alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,5,1625018347, 0, 0, 1.77
AFLfast,tcpdump,5,1625018369, 0, 0, 1.83
AFLfast,tcpdump,5,1625018390, 0, 0, 1.86
AFLfast,tcpdump,5,1625018411, 0, 0, 1.88
AFLfast,tcpdump,5,1625018432, 0, 0, 1.87
AFLfast,tcpdump,5,1625018453, 0, 0, 1.89
AFLfast,tcpdump,5,1625018473, 0, 0, 1.77
AFLfast,tcpdump,5,1625018494, 0, 0, 1.82
AFLfast,tcpdump,5,1625018515, 0, 0, 1.88
AFLfast,tcpdump,5,1625018536, 0, 0, 1.91
AFLfast,tcpdump,5,1625018558, 0, 0, 1.84
AFLfast,tcpdump,5,1625018574, 0, 0, 1.86
AFLfast,tcpdump,5,1625018596, 0, 0, 1.80
AFLfast,tcpdump,5,1625018617, 0, 0, 1.89
AFLfast,tcpdump,5,1625018638, 0, 0, 1.76
AFLfast,tcpdump,5,1625018659, 0, 0, 1.82
AFLfast,tcpdump,5,1625018680, 0, 0, 1.80
AFLfast,tcpdump,5,1625018701, 0, 0, 1.83
AFLfast,tcpdump,5,1625018723, 0, 0, 1.82
AFLfast,tcpdump,5,1625018744, 0, 0, 1.81
AFLfast,tcpdump,5,1625018765, 0, 0, 1.85
AFLfast,tcpdump,5,1625018786, 0, 0, 1.88
AFLfast,tcpdump,5,1625018807, 0, 0, 1.79
AFLfast,tcpdump,5,1625018828, 0, 0, 1.81
AFLfast,tcpdump,5,1625018849, 0, 0, 1.86
AFLfast,tcpdump,5,1625018870, 0, 0, 1.86
AFLfast,tcpdump,5,1625018886, 0, 0, 1.77
AFLfast,tcpdump,5,1625018908, 0, 0, 1.82
AFLfast,tcpdump,5,1625018929, 0, 0, 1.83
AFLfast,tcpdump,5,1625018950, 0, 0, 1.83
AFLfast,tcpdump,5,1625018972, 0, 0, 1.88
AFLfast,tcpdump,5,1625018993, 0, 0, 1.79
AFLfast,tcpdump,5,1625019013, 0, 0, 1.82
AFLfast,tcpdump,5,1625019035, 0, 0, 1.80
AFLfast,tcpdump,5,1625019056, 0, 0, 1.77
AFLfast,tcpdump,5,1625019077, 0, 0, 1.86
AFLfast,tcpdump,5,1625019099, 0, 0, 1.86
AFLfast,tcpdump,5,1625019119, 0, 0, 1.83
AFLfast,tcpdump,5,1625019140, 0, 0, 1.83
AFLfast,tcpdump,5,1625019161, 0, 0, 1.87
AFLfast,tcpdump,5,1625019178, 0, 0, 1.85
AFLfast,tcpdump,5,1625019199, 0, 0, 1.90
AFLfast,tcpdump,5,1625019220, 0, 0, 1.92
AFLfast,tcpdump,5,1625019241, 0, 0, 1.88
AFLfast,tcpdump,5,1625019263, 0, 0, 1.78
AFLfast,tcpdump,5,1625019284, 0, 0, 1.88
AFLfast,tcpdump,5,1625019305, 0, 0, 1.83
AFLfast,tcpdump,5,1625019326, 0, 0, 1.81
AFLfast,tcpdump,5,1625019348, 0, 0, 1.84
AFLfast,tcpdump,5,1625019369, 0, 0, 1.84
AFLfast,tcpdump,5,1625019390, 0, 0, 1.84
AFLfast,tcpdump,5,1625019406, 0, 0, 1.85
AFLfast,tcpdump,5,1625019427, 0, 0, 1.85
AFLfast,tcpdump,5,1625019448, 0, 0, 1.88
AFLfast,tcpdump,5,1625019469, 0, 0, 1.82
AFLfast,tcpdump,5,1625019491, 0, 0, 1.75
AFLfast,tcpdump,5,1625019512, 0, 0, 1.79
AFLfast,tcpdump,5,1625019533, 0, 0, 1.83
AFLfast,tcpdump,5,1625019554, 0, 0, 1.94
AFLfast,tcpdump,5,1625019576, 0, 0, 1.85
AFLfast,tcpdump,5,1625019597, 0, 0, 1.79
AFLfast,tcpdump,5,1625019618, 0, 0, 1.81
AFLfast,tcpdump,5,1625019638, 0, 0, 1.97
AFLfast,tcpdump,5,1625019655, 0, 0, 2.00
AFLfast,tcpdump,5,1625019676, 0, 0, 1.91
AFLfast,tcpdump,5,1625019692, 0, 0, 2.02
AFLfast,tcpdump,5,1625019714, 0, 0, 1.94
AFLfast,tcpdump,5,1625019730, 0, 0, 2.05
AFLfast,tcpdump,5,1625019752, 0, 0, 2.04
AFLfast,tcpdump,5,1625019768, 0, 0, 1.97
AFLfast,tcpdump,5,1625019790, 0, 0, 1.84
AFLfast,tcpdump,5,1625019811, 0, 0, 1.82
AFLfast,tcpdump,5,1625019832, 0, 0, 1.81
AFLfast,tcpdump,5,1625019853, 0, 0, 1.80
AFLfast,tcpdump,5,1625019875, 0, 0, 1.82
AFLfast,tcpdump,5,1625019896, 0, 0, 1.86
AFLfast,tcpdump,5,1625019917, 0, 0, 1.92
AFLfast,tcpdump,5,1625019938, 0, 0, 1.83
AFLfast,tcpdump,5,1625019959, 0, 0, 1.81
AFLfast,tcpdump,5,1625019980, 0, 0, 1.80
AFLfast,tcpdump,5,1625020002, 0, 0, 1.81
AFLfast,tcpdump,5,1625020023, 0, 0, 1.84
AFLfast,tcpdump,5,1625020039, 0, 0, 1.88
AFLfast,tcpdump,5,1625020060, 0, 0, 1.90
AFLfast,tcpdump,5,1625020081, 0, 0, 1.85
AFLfast,tcpdump,5,1625020103, 0, 0, 1.81
AFLfast,tcpdump,5,1625020124, 0, 0, 1.83
AFLfast,tcpdump,5,1625020146, 0, 0, 1.83
AFLfast,tcpdump,5,1625020162, 0, 0, 1.82
AFLfast,tcpdump,5,1625020184, 0, 0, 1.80
AFLfast,tcpdump,5,1625020205, 0, 0, 1.91
AFLfast,tcpdump,5,1625020227, 0, 0, 1.84
AFLfast,tcpdump,5,1625020248, 0, 0, 1.80
AFLfast,tcpdump,5,1625020269, 0, 0, 1.90
AFLfast,tcpdump,5,1625020290, 0, 0, 1.84
AFLfast,tcpdump,5,1625020311, 0, 0, 1.78
AFLfast,tcpdump,5,1625020333, 0, 0, 1.87
AFLfast,tcpdump,5,1625020349, 0, 0, 1.90
AFLfast,tcpdump,5,1625020370, 0, 0, 1.88
AFLfast,tcpdump,5,1625020391, 0, 0, 1.79
AFLfast,tcpdump,5,1625020412, 0, 0, 1.82
AFLfast,tcpdump,5,1625020433, 0, 0, 1.79
AFLfast,tcpdump,5,1625020454, 0, 0, 1.76
AFLfast,tcpdump,5,1625020475, 0, 0, 1.83
AFLfast,tcpdump,5,1625020497, 0, 0, 1.83
AFLfast,tcpdump,5,1625020518, 0, 0, 1.84
AFLfast,tcpdump,5,1625020539, 0, 0, 1.82
AFLfast,tcpdump,5,1625020560, 0, 0, 1.83
AFLfast,tcpdump,5,1625020581, 0, 0, 1.83
AFLfast,tcpdump,5,1625020602, 0, 0, 1.76
AFLfast,tcpdump,5,1625020623, 0, 0, 1.83
AFLfast,tcpdump,5,1625020644, 0, 0, 1.82
AFLfast,tcpdump,5,1625020665, 0, 0, 1.83
AFLfast,tcpdump,5,1625020687, 0, 0, 1.83
AFLfast,tcpdump,5,1625020708, 0, 0, 1.83
AFLfast,tcpdump,5,1625020729, 0, 0, 1.85
AFLfast,tcpdump,5,1625020751, 0, 0, 1.83
AFLfast,tcpdump,5,1625020767, 0, 0, 1.87
AFLfast,tcpdump,5,1625020788, 0, 0, 1.82
AFLfast,tcpdump,5,1625020809, 0, 0, 1.83
AFLfast,tcpdump,5,1625020830, 0, 0, 1.86
AFLfast,tcpdump,5,1625020852, 0, 0, 1.87
AFLfast,tcpdump,5,1625020874, 0, 0, 1.84
AFLfast,tcpdump,5,1625020895, 0, 0, 1.79
AFLfast,tcpdump,5,1625020916, 0, 0, 1.79
AFLfast,tcpdump,5,1625020938, 0, 0, 1.88
AFLfast,tcpdump,5,1625020954, 0, 0, 1.81
AFLfast,tcpdump,5,1625020975, 0, 0, 1.84
AFLfast,tcpdump,5,1625020996, 0, 0, 1.82
AFLfast,tcpdump,5,1625021018, 0, 0, 1.82
AFLfast,tcpdump,5,1625021039, 0, 0, 1.81
AFLfast,tcpdump,5,1625021060, 0, 0, 1.78
AFLfast,tcpdump,5,1625021081, 0, 0, 1.80
AFLfast,tcpdump,5,1625021103, 0, 0, 1.87
AFLfast,tcpdump,5,1625021123, 0, 0, 1.88
AFLfast,tcpdump,5,1625021144, 0, 0, 1.87
AFLfast,tcpdump,5,1625021166, 0, 0, 1.86
AFLfast,tcpdump,5,1625021187, 0, 0, 1.81
AFLfast,tcpdump,5,1625021208, 0, 0, 1.84
AFLfast,tcpdump,5,1625021229, 0, 0, 1.81
AFLfast,tcpdump,5,1625021245, 0, 0, 1.85
AFLfast,tcpdump,5,1625021267, 0, 0, 1.83
AFLfast,tcpdump,5,1625021289, 0, 0, 1.87
AFLfast,tcpdump,5,1625021310, 0, 0, 1.85
AFLfast,tcpdump,5,1625021332, 0, 0, 1.82
AFLfast,tcpdump,5,1625021353, 0, 0, 1.85
AFLfast,tcpdump,5,1625021374, 0, 0, 1.77
AFLfast,tcpdump,5,1625021396, 0, 0, 1.80
AFLfast,tcpdump,5,1625021417, 0, 0, 1.86
AFLfast,tcpdump,5,1625021434, 0, 0, 1.84
AFLfast,tcpdump,5,1625021460, 0, 0, 1.80
AFLfast,tcpdump,5,1625021481, 0, 0, 1.79
AFLfast,tcpdump,5,1625021502, 0, 0, 1.85
AFLfast,tcpdump,5,1625021523, 0, 0, 1.88
AFLfast,tcpdump,5,1625021539, 0, 0, 1.83
AFLfast,tcpdump,5,1625021565, 0, 0, 1.78
AFLfast,tcpdump,5,1625021587, 0, 0, 1.71
AFLfast,tcpdump,5,1625021608, 0, 0, 1.76
AFLfast,tcpdump,5,1625021629, 0, 0, 1.72
AFLfast,tcpdump,5,1625021649, 0, 0, 1.77
AFLfast,tcpdump,5,1625021670, 0, 0, 1.69
AFLfast,tcpdump,5,1625021692, 0, 0, 1.81
AFLfast,tcpdump,5,1625021713, 0, 0, 1.84
AFLfast,tcpdump,5,1625021740, 0, 0, 1.80
AFLfast,tcpdump,5,1625021761, 0, 0, 1.67
AFLfast,tcpdump,5,1625021782, 0, 0, 1.75
AFLfast,tcpdump,5,1625021804, 0, 0, 1.70
AFLfast,tcpdump,5,1625021824, 0, 0, 1.76
AFLfast,tcpdump,5,1625021846, 0, 0, 1.81
AFLfast,tcpdump,5,1625021867, 0, 0, 1.73
AFLfast,tcpdump,5,1625021888, 0, 0, 1.84
AFLfast,tcpdump,5,1625021910, 0, 0, 1.84
AFLfast,tcpdump,5,1625021931, 0, 0, 1.82
AFLfast,tcpdump,5,1625021953, 0, 0, 1.84
AFLfast,tcpdump,5,1625021969, 0, 0, 1.83
AFLfast,tcpdump,5,1625021990, 0, 0, 1.85
AFLfast,tcpdump,5,1625022011, 0, 0, 1.82
AFLfast,tcpdump,5,1625022033, 0, 0, 1.85
AFLfast,tcpdump,5,1625022054, 0, 0, 1.82
AFLfast,tcpdump,5,1625022075, 0, 0, 1.83
AFLfast,tcpdump,5,1625022096, 0, 0, 1.82
AFLfast,tcpdump,5,1625022117, 0, 0, 1.90
AFLfast,tcpdump,5,1625022139, 0, 0, 1.77
AFLfast,tcpdump,5,1625022160, 0, 0, 1.79
AFLfast,tcpdump,5,1625022181, 0, 0, 1.90
AFLfast,tcpdump,5,1625022198, 0, 0, 1.89
AFLfast,tcpdump,5,1625022218, 0, 0, 1.92
AFLfast,tcpdump,5,1625022240, 0, 0, 1.83
AFLfast,tcpdump,5,1625022260, 0, 0, 1.82
AFLfast,tcpdump,5,1625022282, 0, 0, 1.87
AFLfast,tcpdump,5,1625022303, 0, 0, 1.84
AFLfast,tcpdump,5,1625022324, 0, 0, 1.84
AFLfast,tcpdump,5,1625022345, 0, 0, 1.91
AFLfast,tcpdump,5,1625022361, 0, 0, 1.84
AFLfast,tcpdump,5,1625022382, 0, 0, 1.78
AFLfast,tcpdump,5,1625022408, 0, 0, 1.77
AFLfast,tcpdump,5,1625022430, 0, 0, 1.79
AFLfast,tcpdump,5,1625022451, 0, 0, 1.78
AFLfast,tcpdump,5,1625022472, 0, 0, 1.79
AFLfast,tcpdump,5,1625022493, 0, 0, 1.78
AFLfast,tcpdump,5,1625022515, 0, 0, 1.84
AFLfast,tcpdump,5,1625022531, 0, 0, 1.82
AFLfast,tcpdump,5,1625022552, 0, 0, 1.81
AFLfast,tcpdump,5,1625022574, 0, 0, 1.84
AFLfast,tcpdump,5,1625022595, 0, 0, 1.85
AFLfast,tcpdump,5,1625022615, 0, 0, 1.80
AFLfast,tcpdump,5,1625022636, 0, 0, 1.77
AFLfast,tcpdump,5,1625022662, 0, 0, 1.75
AFLfast,tcpdump,5,1625022683, 0, 0, 1.86
AFLfast,tcpdump,5,1625022699, 0, 0, 1.85
AFLfast,tcpdump,5,1625022720, 0, 0, 1.85
AFLfast,tcpdump,5,1625022742, 0, 0, 1.86
AFLfast,tcpdump,5,1625022763, 0, 0, 1.85
AFLfast,tcpdump,5,1625022784, 0, 0, 1.82
AFLfast,tcpdump,5,1625022805, 0, 0, 1.79
AFLfast,tcpdump,5,1625022826, 0, 0, 1.95
AFLfast,tcpdump,5,1625022847, 0, 0, 1.73
AFLfast,tcpdump,5,1625022869, 0, 0, 1.84
AFLfast,tcpdump,5,1625022890, 0, 0, 1.80
AFLfast,tcpdump,5,1625022912, 0, 0, 1.79
AFLfast,tcpdump,5,1625022928, 0, 0, 1.86
AFLfast,tcpdump,5,1625022949, 0, 0, 1.86
AFLfast,tcpdump,5,1625022971, 0, 0, 1.84
AFLfast,tcpdump,5,1625022992, 0, 0, 1.82
AFLfast,tcpdump,5,1625023014, 0, 0, 1.83
AFLfast,tcpdump,5,1625023034, 0, 0, 1.79
AFLfast,tcpdump,5,1625023055, 0, 0, 1.77
AFLfast,tcpdump,5,1625023076, 0, 0, 1.80
AFLfast,tcpdump,5,1625023097, 0, 0, 1.85
AFLfast,tcpdump,5,1625023119, 0, 0, 1.85
AFLfast,tcpdump,5,1625023141, 0, 0, 1.82
AFLfast,tcpdump,5,1625023162, 0, 0, 1.82
AFLfast,tcpdump,5,1625023183, 0, 0, 1.85
AFLfast,tcpdump,5,1625023204, 0, 0, 1.90
AFLfast,tcpdump,5,1625023220, 0, 0, 1.82
AFLfast,tcpdump,5,1625023245, 0, 0, 1.77
AFLfast,tcpdump,5,1625023266, 0, 0, 1.82
AFLfast,tcpdump,5,1625023288, 0, 0, 1.83
AFLfast,tcpdump,5,1625023304, 0, 0, 1.83
AFLfast,tcpdump,5,1625023325, 0, 0, 1.80
AFLfast,tcpdump,5,1625023351, 0, 0, 1.78
AFLfast,tcpdump,5,1625023372, 0, 0, 1.80
AFLfast,tcpdump,5,1625023393, 0, 0, 1.83
AFLfast,tcpdump,5,1625023414, 0, 0, 1.83
AFLfast,tcpdump,5,1625023435, 0, 0, 1.78
AFLfast,tcpdump,5,1625023456, 0, 0, 1.81
AFLfast,tcpdump,5,1625023478, 0, 0, 1.81
AFLfast,tcpdump,5,1625023494, 0, 0, 1.84
AFLfast,tcpdump,5,1625023516, 0, 0, 1.87
AFLfast,tcpdump,5,1625023537, 0, 0, 1.81
AFLfast,tcpdump,5,1625023558, 0, 0, 1.88
AFLfast,tcpdump,5,1625023579, 0, 0, 1.84
AFLfast,tcpdump,5,1625023601, 0, 0, 1.72
AFLfast,tcpdump,5,1625023622, 0, 0, 1.80
AFLfast,tcpdump,5,1625023643, 0, 0, 1.82
AFLfast,tcpdump,5,1625023665, 0, 0, 1.75
AFLfast,tcpdump,5,1625023686, 0, 0, 1.72
AFLfast,tcpdump,5,1625023707, 0, 0, 1.85
AFLfast,tcpdump,5,1625023728, 0, 0, 1.78
AFLfast,tcpdump,5,1625023750, 0, 0, 1.84
AFLfast,tcpdump,5,1625023771, 0, 0, 1.84
AFLfast,tcpdump,5,1625023793, 0, 0, 1.77
AFLfast,tcpdump,5,1625023814, 0, 0, 1.81
AFLfast,tcpdump,5,1625023836, 0, 0, 1.83
AFLfast,tcpdump,5,1625023857, 0, 0, 1.84
AFLfast,tcpdump,5,1625023879, 0, 0, 1.82
AFLfast,tcpdump,5,1625023900, 0, 0, 1.86
AFLfast,tcpdump,5,1625023915, 0, 0, 1.91
AFLfast,tcpdump,5,1625023937, 0, 0, 1.92
AFLfast,tcpdump,5,1625023958, 0, 0, 1.84
AFLfast,tcpdump,5,1625023979, 0, 0, 1.86
AFLfast,tcpdump,5,1625024000, 0, 0, 1.87
AFLfast,tcpdump,5,1625024021, 0, 0, 1.84
AFLfast,tcpdump,5,1625024043, 0, 0, 1.87
AFLfast,tcpdump,5,1625024058, 0, 0, 1.90
AFLfast,tcpdump,5,1625024080, 0, 0, 1.87
AFLfast,tcpdump,5,1625024101, 0, 0, 1.85
AFLfast,tcpdump,5,1625024123, 0, 0, 1.82
AFLfast,tcpdump,5,1625024144, 0, 0, 1.86
AFLfast,tcpdump,5,1625024166, 0, 0, 1.86
AFLfast,tcpdump,5,1625024187, 0, 0, 1.85
AFLfast,tcpdump,5,1625024208, 0, 0, 1.80
AFLfast,tcpdump,5,1625024229, 0, 0, 1.78
AFLfast,tcpdump,5,1625024245, 0, 0, 1.85
AFLfast,tcpdump,5,1625024267, 0, 0, 1.85
AFLfast,tcpdump,5,1625024288, 0, 0, 1.87
AFLfast,tcpdump,5,1625024310, 0, 0, 1.85
AFLfast,tcpdump,5,1625024331, 0, 0, 1.82
AFLfast,tcpdump,5,1625024352, 0, 0, 1.90
AFLfast,tcpdump,5,1625024373, 0, 0, 1.92
AFLfast,tcpdump,5,1625024389, 0, 0, 1.87
AFLfast,tcpdump,5,1625024410, 0, 0, 1.84
AFLfast,tcpdump,5,1625024431, 0, 0, 1.86
AFLfast,tcpdump,5,1625024453, 0, 0, 1.81
AFLfast,tcpdump,5,1625024473, 0, 0, 1.78
AFLfast,tcpdump,5,1625024494, 0, 0, 1.81
AFLfast,tcpdump,5,1625024520, 0, 0, 1.67
AFLfast,tcpdump,5,1625024541, 0, 0, 1.83
AFLfast,tcpdump,5,1625024557, 0, 0, 1.87
AFLfast,tcpdump,5,1625024579, 0, 0, 1.93
AFLfast,tcpdump,5,1625024600, 0, 0, 1.83
AFLfast,tcpdump,5,1625024622, 0, 0, 1.79
AFLfast,tcpdump,5,1625024643, 0, 0, 1.85
AFLfast,tcpdump,5,1625024664, 0, 0, 1.85
AFLfast,tcpdump,5,1625024685, 0, 0, 1.80
AFLfast,tcpdump,5,1625024707, 0, 0, 1.82
AFLfast,tcpdump,5,1625024728, 0, 0, 1.82
AFLfast,tcpdump,5,1625024749, 0, 0, 1.83
AFLfast,tcpdump,5,1625024766, 0, 0, 1.84
AFLfast,tcpdump,5,1625024786, 0, 0, 1.79
AFLfast,tcpdump,5,1625024808, 0, 0, 1.84
AFLfast,tcpdump,5,1625024829, 0, 0, 1.87
AFLfast,tcpdump,5,1625024851, 0, 0, 1.78
AFLfast,tcpdump,5,1625024872, 0, 0, 1.84
AFLfast,tcpdump,5,1625024893, 0, 0, 1.78
AFLfast,tcpdump,5,1625024914, 0, 0, 1.78
AFLfast,tcpdump,5,1625024935, 0, 0, 1.84
AFLfast,tcpdump,5,1625024956, 0, 0, 1.78
AFLfast,tcpdump,5,1625024977, 0, 0, 1.84
AFLfast,tcpdump,5,1625024998, 0, 0, 1.86
AFLfast,tcpdump,5,1625025019, 0, 0, 1.96
AFLfast,tcpdump,5,1625025035, 0, 0, 1.94
AFLfast,tcpdump,5,1625025056, 0, 0, 1.96
AFLfast,tcpdump,5,1625025077, 0, 0, 1.95
AFLfast,tcpdump,5,1625025093, 0, 0, 1.93
AFLfast,tcpdump,5,1625025119, 0, 0, 1.84
AFLfast,tcpdump,5,1625025135, 0, 0, 1.83
AFLfast,tcpdump,5,1625025156, 0, 0, 1.79
AFLfast,tcpdump,5,1625025178, 0, 0, 1.78
AFLfast,tcpdump,5,1625025199, 0, 0, 1.75
AFLfast,tcpdump,5,1625025220, 0, 0, 1.88
AFLfast,tcpdump,5,1625025242, 0, 0, 1.83
AFLfast,tcpdump,5,1625025262, 0, 0, 1.96
AFLfast,tcpdump,5,1625025283, 0, 0, 1.90
AFLfast,tcpdump,5,1625025299, 0, 0, 1.91
AFLfast,tcpdump,5,1625025319, 0, 0, 1.94
AFLfast,tcpdump,5,1625025340, 0, 0, 1.93
AFLfast,tcpdump,5,1625025361, 0, 0, 1.96
AFLfast,tcpdump,5,1625025382, 0, 0, 1.96
AFLfast,tcpdump,5,1625025398, 0, 0, 1.90
AFLfast,tcpdump,5,1625025419, 0, 0, 1.91
AFLfast,tcpdump,5,1625025440, 0, 0, 2.00
AFLfast,tcpdump,5,1625025461, 0, 0, 1.94
AFLfast,tcpdump,5,1625025477, 0, 0, 2.02
AFLfast,tcpdump,5,1625025497, 0, 0, 1.94
AFLfast,tcpdump,5,1625025519, 0, 0, 1.92
AFLfast,tcpdump,5,1625025540, 0, 0, 1.91
AFLfast,tcpdump,5,1625025556, 0, 0, 1.94
AFLfast,tcpdump,5,1625025577, 0, 0, 1.86
AFLfast,tcpdump,5,1625025598, 0, 0, 1.86
AFLfast,tcpdump,5,1625025619, 0, 0, 1.83
AFLfast,tcpdump,5,1625025640, 0, 0, 1.87
AFLfast,tcpdump,5,1625025661, 0, 0, 1.80
AFLfast,tcpdump,5,1625025682, 0, 0, 1.89
AFLfast,tcpdump,5,1625025703, 0, 0, 1.81
AFLfast,tcpdump,5,1625025724, 0, 0, 1.85
AFLfast,tcpdump,5,1625025746, 0, 0, 1.83
AFLfast,tcpdump,5,1625025767, 0, 0, 1.76
AFLfast,tcpdump,5,1625025788, 0, 0, 1.85
AFLfast,tcpdump,5,1625025809, 0, 0, 1.75
AFLfast,tcpdump,5,1625025831, 0, 0, 1.88
AFLfast,tcpdump,5,1625025847, 0, 0, 1.85
AFLfast,tcpdump,5,1625025868, 0, 0, 1.85
AFLfast,tcpdump,5,1625025890, 0, 0, 1.89
AFLfast,tcpdump,5,1625025911, 0, 0, 1.82
AFLfast,tcpdump,5,1625025931, 0, 0, 1.84
AFLfast,tcpdump,5,1625025953, 0, 0, 1.86
AFLfast,tcpdump,5,1625025974, 0, 0, 1.81
AFLfast,tcpdump,5,1625025994, 0, 0, 1.90
AFLfast,tcpdump,5,1625026016, 0, 0, 1.79
AFLfast,tcpdump,5,1625026037, 0, 0, 1.91
AFLfast,tcpdump,5,1625026058, 0, 0, 1.88
AFLfast,tcpdump,5,1625026074, 0, 0, 1.87
AFLfast,tcpdump,5,1625026095, 0, 0, 1.86
AFLfast,tcpdump,5,1625026116, 0, 0, 1.84
AFLfast,tcpdump,5,1625026137, 0, 0, 1.82
AFLfast,tcpdump,5,1625026158, 0, 0, 1.79
AFLfast,tcpdump,5,1625026179, 0, 0, 1.83
AFLfast,tcpdump,5,1625026200, 0, 0, 1.88
AFLfast,tcpdump,5,1625026222, 0, 0, 1.89
AFLfast,tcpdump,5,1625026243, 0, 0, 1.88
AFLfast,tcpdump,5,1625026265, 0, 0, 1.87
AFLfast,tcpdump,5,1625026280, 0, 0, 1.84
AFLfast,tcpdump,5,1625026302, 0, 0, 1.83
AFLfast,tcpdump,5,1625026323, 0, 0, 1.84
AFLfast,tcpdump,5,1625026345, 0, 0, 1.82
AFLfast,tcpdump,5,1625026366, 0, 0, 1.83
AFLfast,tcpdump,5,1625026387, 0, 0, 1.84
AFLfast,tcpdump,5,1625026408, 0, 0, 1.88
AFLfast,tcpdump,5,1625026429, 0, 0, 1.84
AFLfast,tcpdump,5,1625026450, 0, 0, 1.86
AFLfast,tcpdump,5,1625026471, 0, 0, 1.86
AFLfast,tcpdump,5,1625026492, 0, 0, 1.84
AFLfast,tcpdump,5,1625026513, 0, 0, 1.81
AFLfast,tcpdump,5,1625026534, 0, 0, 1.82
AFLfast,tcpdump,5,1625026555, 0, 0, 1.81
AFLfast,tcpdump,5,1625026571, 0, 0, 1.87
AFLfast,tcpdump,5,1625026593, 0, 0, 1.86
AFLfast,tcpdump,5,1625026613, 0, 0, 1.82
AFLfast,tcpdump,5,1625026635, 0, 0, 1.83
AFLfast,tcpdump,5,1625026655, 0, 0, 1.83
AFLfast,tcpdump,5,1625026677, 0, 0, 1.91
AFLfast,tcpdump,5,1625026698, 0, 0, 1.79
AFLfast,tcpdump,5,1625026719, 0, 0, 1.78
AFLfast,tcpdump,5,1625026740, 0, 0, 1.79
AFLfast,tcpdump,5,1625026761, 0, 0, 1.80
AFLfast,tcpdump,5,1625026782, 0, 0, 1.79
AFLfast,tcpdump,5,1625026804, 0, 0, 1.86
AFLfast,tcpdump,5,1625026826, 0, 0, 1.83
AFLfast,tcpdump,5,1625026847, 0, 0, 1.81
AFLfast,tcpdump,5,1625026868, 0, 0, 1.84
AFLfast,tcpdump,5,1625026884, 0, 0, 1.87
AFLfast,tcpdump,5,1625026905, 0, 0, 1.84
AFLfast,tcpdump,5,1625026927, 0, 0, 1.83
AFLfast,tcpdump,5,1625026948, 0, 0, 1.82
AFLfast,tcpdump,5,1625026969, 0, 0, 1.78
AFLfast,tcpdump,5,1625026991, 0, 0, 1.85
AFLfast,tcpdump,5,1625027012, 0, 0, 1.85
AFLfast,tcpdump,5,1625027034, 0, 0, 1.81
AFLfast,tcpdump,5,1625027055, 0, 0, 1.81
AFLfast,tcpdump,5,1625027071, 0, 0, 1.86
AFLfast,tcpdump,5,1625027092, 0, 0, 1.83
AFLfast,tcpdump,5,1625027113, 0, 0, 1.77
AFLfast,tcpdump,5,1625027139, 0, 0, 1.76
AFLfast,tcpdump,5,1625027160, 0, 0, 1.82
AFLfast,tcpdump,5,1625027181, 0, 0, 1.78
AFLfast,tcpdump,5,1625027202, 0, 0, 1.85
AFLfast,tcpdump,5,1625027223, 0, 0, 1.74
AFLfast,tcpdump,5,1625027245, 0, 0, 1.84
AFLfast,tcpdump,5,1625027261, 0, 0, 1.87
AFLfast,tcpdump,5,1625027283, 0, 0, 1.86
AFLfast,tcpdump,5,1625027304, 0, 0, 1.86
AFLfast,tcpdump,5,1625027326, 0, 0, 1.82
AFLfast,tcpdump,5,1625027347, 0, 0, 1.78
AFLfast,tcpdump,5,1625027368, 0, 0, 1.80
AFLfast,tcpdump,5,1625027389, 0, 0, 1.85
AFLfast,tcpdump,5,1625027411, 0, 0, 1.86
AFLfast,tcpdump,5,1625027427, 0, 0, 1.93
AFLfast,tcpdump,5,1625027448, 0, 0, 1.88
AFLfast,tcpdump,5,1625027468, 0, 0, 1.78
AFLfast,tcpdump,5,1625027490, 0, 0, 1.79
AFLfast,tcpdump,5,1625027511, 0, 0, 1.77
AFLfast,tcpdump,5,1625027532, 0, 0, 1.89
AFLfast,tcpdump,5,1625027554, 0, 0, 1.88
AFLfast,tcpdump,5,1625027575, 0, 0, 1.83
AFLfast,tcpdump,5,1625027596, 0, 0, 1.93
AFLfast,tcpdump,5,1625027612, 0, 0, 1.90
AFLfast,tcpdump,5,1625027633, 0, 0, 1.89
AFLfast,tcpdump,5,1625027654, 0, 0, 2.04
AFLfast,tcpdump,5,1625027670, 0, 0, 2.00
AFLfast,tcpdump,5,1625027691, 0, 0, 2.02
AFLfast,tcpdump,5,1625027707, 0, 0, 2.03
AFLfast,tcpdump,5,1625027729, 0, 0, 2.04
AFLfast,tcpdump,5,1625027745, 0, 0, 2.01
AFLfast,tcpdump,5,1625027766, 0, 0, 1.96
AFLfast,tcpdump,5,1625027787, 0, 0, 2.01
AFLfast,tcpdump,5,1625027803, 0, 0, 2.05
AFLfast,tcpdump,5,1625027824, 0, 0, 2.02
AFLfast,tcpdump,5,1625027840, 0, 0, 2.06
AFLfast,tcpdump,5,1625027862, 0, 0, 2.01
AFLfast,tcpdump,5,1625027877, 0, 0, 2.04
AFLfast,tcpdump,5,1625027899, 0, 0, 2.02
AFLfast,tcpdump,5,1625027919, 0, 0, 1.99
AFLfast,tcpdump,5,1625027935, 0, 0, 1.95
AFLfast,tcpdump,5,1625027956, 0, 0, 1.98
