alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,11,1625144015, 0, 0, 61.32
AFLfast,xmlcatalog,11,1625144170, 0, 0, 60.76
AFLfast,xmlcatalog,11,1625144180, 0, 0, 61.22
AFLfast,xmlcatalog,11,1625144196, 0, 0, 60.87
AFLfast,xmlcatalog,11,1625144201, 0, 0, 58.15
AFLfast,xmlcatalog,11,1625144206, 0, 0, 58.36
AFLfast,xmlcatalog,11,1625144216, 0, 0, 57.11
AFLfast,xmlcatalog,11,1625144221, 0, 0, 46.73
AFLfast,xmlcatalog,11,1625144226, 0, 0, 36.03
AFLfast,xmlcatalog,11,1625144237, 0, 0, 29.77
AFLfast,xmlcatalog,11,1625144247, 0, 0, 28.62
AFLfast,xmlcatalog,11,1625144288, 0, 0, 26.79
AFLfast,xmlcatalog,11,1625144507, 0, 0, 58.65
AFLfast,xmlcatalog,11,1625144563, 0, 0, 46.94
AFLfast,xmlcatalog,11,1625144589, 0, 0, 60.66
AFLfast,xmlcatalog,11,1625144636, 0, 0, 60.77
AFLfast,xmlcatalog,11,1625144651, 0, 0, 57.76
AFLfast,xmlcatalog,11,1625144656, 0, 0, 57.83
AFLfast,xmlcatalog,11,1625144662, 0, 0, 57.84
AFLfast,xmlcatalog,11,1625144667, 0, 0, 57.81
AFLfast,xmlcatalog,11,1625144703, 0, 0, 28.66
AFLfast,xmlcatalog,11,1625144734, 0, 0, 26.99
AFLfast,xmlcatalog,11,1625144745, 0, 0, 27.37
AFLfast,xmlcatalog,11,1625144771, 0, 0, 27.60
AFLfast,xmlcatalog,11,1625144776, 0, 0, 28.36
AFLfast,xmlcatalog,11,1625144838, 0, 0, 52.16
AFLfast,xmlcatalog,11,1625144848, 0, 0, 48.49
AFLfast,xmlcatalog,11,1625144858, 0, 0, 51.86
AFLfast,xmlcatalog,11,1625144983, 0, 0, 56.85
AFLfast,xmlcatalog,11,1625145004, 0, 0, 57.32
AFLfast,xmlcatalog,11,1625145025, 0, 0, 55.97
AFLfast,xmlcatalog,11,1625145102, 0, 0, 55.83
AFLfast,xmlcatalog,11,1625145112, 0, 0, 57.66
AFLfast,xmlcatalog,11,1625145117, 0, 0, 56.29
AFLfast,xmlcatalog,11,1625145174, 0, 0, 59.96
AFLfast,xmlcatalog,11,1625145190, 0, 0, 57.29
AFLfast,xmlcatalog,11,1625145195, 0, 0, 57.44
AFLfast,xmlcatalog,11,1625145221, 0, 0, 51.94
AFLfast,xmlcatalog,11,1625145226, 0, 0, 56.61
AFLfast,xmlcatalog,11,1625145231, 0, 0, 57.67
AFLfast,xmlcatalog,11,1625145262, 0, 0, 56.67
AFLfast,xmlcatalog,11,1625145288, 0, 0, 30.27
AFLfast,xmlcatalog,11,1625145293, 0, 0, 29.82
AFLfast,xmlcatalog,11,1625145304, 0, 0, 26.63
AFLfast,xmlcatalog,11,1625145403, 0, 0, 53.46
AFLfast,xmlcatalog,11,1625145418, 0, 0, 54.59
AFLfast,xmlcatalog,11,1625145588, 0, 0, 47.13
AFLfast,xmlcatalog,11,1625145655, 0, 0, 52.62
AFLfast,xmlcatalog,11,1625145671, 0, 0, 60.52
AFLfast,xmlcatalog,11,1625145676, 0, 0, 64.17
AFLfast,xmlcatalog,11,1625145691, 0, 0, 60.94
AFLfast,xmlcatalog,11,1625145759, 0, 0, 59.10
AFLfast,xmlcatalog,11,1625145800, 0, 0, 58.59
AFLfast,xmlcatalog,11,1625145862, 0, 0, 58.74
AFLfast,xmlcatalog,11,1625145913, 0, 0, 59.53
AFLfast,xmlcatalog,11,1625145918, 0, 0, 58.84
AFLfast,xmlcatalog,11,1625145970, 0, 0, 54.15
AFLfast,xmlcatalog,11,1625146037, 0, 0, 58.12
AFLfast,xmlcatalog,11,1625146053, 0, 0, 54.65
AFLfast,xmlcatalog,11,1625146105, 0, 0, 54.35
AFLfast,xmlcatalog,11,1625146224, 0, 0, 58.39
AFLfast,xmlcatalog,11,1625146374, 0, 0, 57.28
AFLfast,xmlcatalog,11,1625146395, 0, 0, 62.55
AFLfast,xmlcatalog,11,1625146400, 0, 0, 56.54
AFLfast,xmlcatalog,11,1625146426, 0, 0, 51.49
AFLfast,xmlcatalog,11,1625146468, 0, 0, 59.56
AFLfast,xmlcatalog,11,1625146612, 0, 0, 59.43
AFLfast,xmlcatalog,11,1625146705, 0, 0, 62.18
AFLfast,xmlcatalog,11,1625146711, 0, 0, 63.86
AFLfast,xmlcatalog,11,1625146716, 0, 0, 62.40
AFLfast,xmlcatalog,11,1625146840, 0, 0, 59.13
AFLfast,xmlcatalog,11,1625147058, 0, 0, 58.41
AFLfast,xmlcatalog,11,1625147088, 0, 0, 52.50
AFLfast,xmlcatalog,11,1625147151, 0, 0, 57.02
AFLfast,xmlcatalog,11,1625147260, 0, 0, 58.23
AFLfast,xmlcatalog,11,1625147338, 0, 0, 56.60
AFLfast,xmlcatalog,11,1625147395, 0, 0, 37.55
AFLfast,xmlcatalog,11,1625147483, 0, 0, 58.53
AFLfast,xmlcatalog,11,1625147498, 0, 0, 59.40
AFLfast,xmlcatalog,11,1625147519, 0, 0, 58.60
AFLfast,xmlcatalog,11,1625147524, 0, 0, 50.76
AFLfast,xmlcatalog,11,1625147535, 0, 0, 33.42
AFLfast,xmlcatalog,11,1625147546, 0, 0, 28.26
AFLfast,xmlcatalog,11,1625147551, 0, 0, 30.14
AFLfast,xmlcatalog,11,1625147810, 0, 0, 59.00
AFLfast,xmlcatalog,11,1625147815, 0, 0, 42.00
AFLfast,xmlcatalog,11,1625147826, 0, 0, 35.14
AFLfast,xmlcatalog,11,1625147847, 0, 0, 57.52
AFLfast,xmlcatalog,11,1625147976, 0, 0, 56.26
AFLfast,xmlcatalog,11,1625148028, 0, 0, 50.11
AFLfast,xmlcatalog,11,1625148064, 0, 0, 59.43
AFLfast,xmlcatalog,11,1625148080, 0, 0, 58.93
AFLfast,xmlcatalog,11,1625148126, 0, 0, 56.32
AFLfast,xmlcatalog,11,1625148132, 0, 0, 57.00
AFLfast,xmlcatalog,11,1625148152, 0, 0, 59.64
AFLfast,xmlcatalog,11,1625148168, 0, 0, 37.78
AFLfast,xmlcatalog,11,1625148345, 0, 0, 56.34
AFLfast,xmlcatalog,11,1625148371, 0, 0, 52.32
AFLfast,xmlcatalog,11,1625148392, 0, 0, 52.92
AFLfast,xmlcatalog,11,1625148407, 0, 0, 53.79
AFLfast,xmlcatalog,11,1625148423, 0, 0, 55.19
AFLfast,xmlcatalog,11,1625148433, 0, 0, 53.51
AFLfast,xmlcatalog,11,1625148500, 0, 0, 51.78
AFLfast,xmlcatalog,11,1625148505, 0, 0, 50.13
AFLfast,xmlcatalog,11,1625148515, 0, 0, 51.17
AFLfast,xmlcatalog,11,1625148520, 0, 0, 50.55
AFLfast,xmlcatalog,11,1625148536, 0, 0, 50.43
AFLfast,xmlcatalog,11,1625148546, 0, 0, 29.35
AFLfast,xmlcatalog,11,1625148551, 0, 0, 27.50
AFLfast,xmlcatalog,11,1625148593, 0, 0, 45.93
AFLfast,xmlcatalog,11,1625148619, 0, 0, 50.31
AFLfast,xmlcatalog,11,1625148645, 0, 0, 40.43
AFLfast,xmlcatalog,11,1625148681, 0, 0, 48.35
AFLfast,xmlcatalog,11,1625148686, 0, 0, 49.67
AFLfast,xmlcatalog,11,1625148790, 0, 0, 50.43
AFLfast,xmlcatalog,11,1625148795, 0, 0, 49.41
AFLfast,xmlcatalog,11,1625148913, 0, 0, 58.26
AFLfast,xmlcatalog,11,1625148960, 0, 0, 48.86
AFLfast,xmlcatalog,11,1625148976, 0, 0, 58.86
AFLfast,xmlcatalog,11,1625149100, 0, 0, 59.40
AFLfast,xmlcatalog,11,1625149115, 0, 0, 58.74
AFLfast,xmlcatalog,11,1625149172, 0, 0, 55.82
AFLfast,xmlcatalog,11,1625149286, 0, 0, 57.83
AFLfast,xmlcatalog,11,1625149322, 0, 0, 56.43
AFLfast,xmlcatalog,11,1625149358, 0, 0, 51.69
AFLfast,xmlcatalog,11,1625149467, 0, 0, 69.75
AFLfast,xmlcatalog,11,1625149483, 0, 0, 62.75
AFLfast,xmlcatalog,11,1625149545, 0, 0, 42.40
AFLfast,xmlcatalog,11,1625149809, 0, 0, 58.22
AFLfast,xmlcatalog,11,1625149839, 0, 0, 56.29
AFLfast,xmlcatalog,11,1625149917, 0, 0, 59.16
AFLfast,xmlcatalog,11,1625150014, 0, 0, 55.05
AFLfast,xmlcatalog,11,1625150353, 0, 0, 0.29
AFLfast,xmlcatalog,11,1625150368, 0, 0, 59.11
AFLfast,xmlcatalog,11,1625150394, 0, 0, 57.56
AFLfast,xmlcatalog,11,1625150404, 0, 0, 56.53
AFLfast,xmlcatalog,11,1625150657, 0, 0, 57.25
AFLfast,xmlcatalog,11,1625150729, 0, 0, 58.82
AFLfast,xmlcatalog,11,1625150915, 0, 0, 61.35
AFLfast,xmlcatalog,11,1625150930, 0, 0, 60.55
AFLfast,xmlcatalog,11,1625150936, 0, 0, 58.67
AFLfast,xmlcatalog,11,1625150941, 0, 0, 58.09
AFLfast,xmlcatalog,11,1625151180, 0, 0, 46.33
AFLfast,xmlcatalog,11,1625151211, 0, 0, 57.65
AFLfast,xmlcatalog,11,1625151221, 0, 0, 58.59
AFLfast,xmlcatalog,11,1625151226, 0, 0, 3.93
AFLfast,xmlcatalog,11,1625151242, 0, 0, 60.03
AFLfast,xmlcatalog,11,1625151273, 0, 0, 26.18
AFLfast,xmlcatalog,11,1625151641, 0, 0, 58.53
AFLfast,xmlcatalog,11,1625151682, 0, 0, 54.60
AFLfast,xmlcatalog,11,1625151853, 0, 0, 54.77
AFLfast,xmlcatalog,11,1625151869, 0, 0, 58.99
AFLfast,xmlcatalog,11,1625152013, 0, 0, 56.05
AFLfast,xmlcatalog,11,1625152018, 0, 0, 58.16
AFLfast,xmlcatalog,11,1625152044, 0, 0, 48.41
AFLfast,xmlcatalog,11,1625152070, 0, 0, 59.68
AFLfast,xmlcatalog,11,1625152080, 0, 0, 61.15
AFLfast,xmlcatalog,11,1625152116, 0, 0, 29.01
AFLfast,xmlcatalog,11,1625152152, 0, 0, 57.76
AFLfast,xmlcatalog,11,1625152215, 0, 0, 58.47
AFLfast,xmlcatalog,11,1625152220, 0, 0, 57.74
AFLfast,xmlcatalog,11,1625152369, 0, 0, 0.23
AFLfast,xmlcatalog,11,1625152379, 0, 0, 58.54
AFLfast,xmlcatalog,11,1625152467, 0, 0, 54.64
AFLfast,xmlcatalog,11,1625152477, 0, 0, 55.15
AFLfast,xmlcatalog,11,1625152824, 0, 0, 57.97
AFLfast,xmlcatalog,11,1625152829, 0, 0, 58.57
AFLfast,xmlcatalog,11,1625152839, 0, 0, 55.32
AFLfast,xmlcatalog,11,1625152942, 0, 0, 55.29
AFLfast,xmlcatalog,11,1625153046, 0, 0, 57.61
AFLfast,xmlcatalog,11,1625153097, 0, 0, 53.70
AFLfast,xmlcatalog,11,1625153118, 0, 0, 54.70
AFLfast,xmlcatalog,11,1625153221, 0, 0, 57.52
AFLfast,xmlcatalog,11,1625153299, 0, 0, 62.36
AFLfast,xmlcatalog,11,1625153319, 0, 0, 60.13
AFLfast,xmlcatalog,11,1625153360, 0, 0, 47.17
AFLfast,xmlcatalog,11,1625153381, 0, 0, 52.72
AFLfast,xmlcatalog,11,1625153397, 0, 0, 55.45
AFLfast,xmlcatalog,11,1625153402, 0, 0, 54.42
AFLfast,xmlcatalog,11,1625153630, 0, 0, 49.19
AFLfast,xmlcatalog,11,1625153888, 0, 0, 49.32
AFLfast,xmlcatalog,11,1625153893, 0, 0, 52.28
AFLfast,xmlcatalog,11,1625153940, 0, 0, 29.64
AFLfast,xmlcatalog,11,1625153960, 0, 0, 28.13
AFLfast,xmlcatalog,11,1625154198, 0, 0, 48.63
AFLfast,xmlcatalog,11,1625154214, 0, 0, 49.08
AFLfast,xmlcatalog,11,1625154338, 0, 0, 47.33
AFLfast,xmlcatalog,11,1625154348, 0, 0, 42.76
AFLfast,xmlcatalog,11,1625154395, 0, 0, 47.88
AFLfast,xmlcatalog,11,1625154529, 0, 0, 0.40
AFLfast,xmlcatalog,11,1625154545, 0, 0, 59.96
AFLfast,xmlcatalog,11,1625154550, 0, 0, 48.81
AFLfast,xmlcatalog,11,1625154591, 0, 0, 55.51
AFLfast,xmlcatalog,11,1625154628, 0, 0, 58.27
AFLfast,xmlcatalog,11,1625154654, 0, 0, 48.65
AFLfast,xmlcatalog,11,1625154664, 0, 0, 55.48
AFLfast,xmlcatalog,11,1625154795, 0, 0, 55.58
AFLfast,xmlcatalog,11,1625154862, 0, 0, 53.70
AFLfast,xmlcatalog,11,1625154867, 0, 0, 55.08
AFLfast,xmlcatalog,11,1625154878, 0, 0, 53.57
AFLfast,xmlcatalog,11,1625155131, 0, 0, 47.37
AFLfast,xmlcatalog,11,1625155147, 0, 0, 45.51
AFLfast,xmlcatalog,11,1625155312, 0, 0, 46.94
AFLfast,xmlcatalog,11,1625155431, 0, 0, 51.70
AFLfast,xmlcatalog,11,1625155462, 0, 0, 0.20
AFLfast,xmlcatalog,11,1625155488, 0, 0, 57.72
AFLfast,xmlcatalog,11,1625155606, 0, 0, 53.05
AFLfast,xmlcatalog,11,1625155865, 0, 0, 55.91
AFLfast,xmlcatalog,11,1625155947, 0, 0, 52.58
AFLfast,xmlcatalog,11,1625156163, 0, 0, 55.17
AFLfast,xmlcatalog,11,1625156287, 0, 0, 57.44
AFLfast,xmlcatalog,11,1625156292, 0, 0, 56.42
AFLfast,xmlcatalog,11,1625156328, 0, 0, 33.50
AFLfast,xmlcatalog,11,1625156354, 0, 0, 55.21
AFLfast,xmlcatalog,11,1625156359, 0, 0, 54.59
AFLfast,xmlcatalog,11,1625156379, 0, 0, 54.98
AFLfast,xmlcatalog,11,1625156540, 0, 0, 54.12
AFLfast,xmlcatalog,11,1625156634, 0, 0, 55.34
AFLfast,xmlcatalog,11,1625156639, 0, 0, 54.80
AFLfast,xmlcatalog,11,1625156670, 0, 0, 55.89
AFLfast,xmlcatalog,11,1625156711, 0, 0, 57.02
AFLfast,xmlcatalog,11,1625156758, 0, 0, 46.12
AFLfast,xmlcatalog,11,1625156784, 0, 0, 57.65
AFLfast,xmlcatalog,11,1625156815, 0, 0, 54.11
AFLfast,xmlcatalog,11,1625156898, 0, 0, 54.67
AFLfast,xmlcatalog,11,1625156960, 0, 0, 43.65
AFLfast,xmlcatalog,11,1625157033, 0, 0, 54.36
AFLfast,xmlcatalog,11,1625157043, 0, 0, 55.62
AFLfast,xmlcatalog,11,1625157136, 0, 0, 56.55
AFLfast,xmlcatalog,11,1625157187, 0, 0, 59.98
AFLfast,xmlcatalog,11,1625157229, 0, 0, 58.39
AFLfast,xmlcatalog,11,1625157275, 0, 0, 59.38
AFLfast,xmlcatalog,11,1625157301, 0, 0, 56.26
AFLfast,xmlcatalog,11,1625157523, 0, 0, 60.07
AFLfast,xmlcatalog,11,1625157570, 0, 0, 54.32
AFLfast,xmlcatalog,11,1625157575, 0, 0, 52.83
AFLfast,xmlcatalog,11,1625157802, 0, 0, 54.63
AFLfast,xmlcatalog,11,1625157807, 0, 0, 55.13
AFLfast,xmlcatalog,11,1625157864, 0, 0, 5.22
AFLfast,xmlcatalog,11,1625157875, 0, 0, 57.25
AFLfast,xmlcatalog,11,1625158174, 0, 0, 50.68
AFLfast,xmlcatalog,11,1625158201, 0, 0, 49.53
AFLfast,xmlcatalog,11,1625158217, 0, 0, 33.49
AFLfast,xmlcatalog,11,1625158227, 0, 0, 24.90
AFLfast,xmlcatalog,11,1625158283, 0, 0, 51.03
AFLfast,xmlcatalog,11,1625158350, 0, 0, 50.23
AFLfast,xmlcatalog,11,1625158598, 0, 0, 54.50
AFLfast,xmlcatalog,11,1625158799, 0, 0, 57.88
AFLfast,xmlcatalog,11,1625159228, 0, 0, 55.43
AFLfast,xmlcatalog,11,1625159275, 0, 0, 55.30
AFLfast,xmlcatalog,11,1625159621, 0, 0, 53.63
AFLfast,xmlcatalog,11,1625159636, 0, 0, 56.20
AFLfast,xmlcatalog,11,1625159657, 0, 0, 58.28
AFLfast,xmlcatalog,11,1625159703, 0, 0, 50.05
AFLfast,xmlcatalog,11,1625160023, 0, 0, 58.95
AFLfast,xmlcatalog,11,1625160043, 0, 0, 57.03
AFLfast,xmlcatalog,11,1625160069, 0, 0, 54.54
AFLfast,xmlcatalog,11,1625160254, 0, 0, 53.78
AFLfast,xmlcatalog,11,1625160393, 0, 0, 55.95
AFLfast,xmlcatalog,11,1625160424, 0, 0, 55.25
AFLfast,xmlcatalog,11,1625160595, 0, 0, 54.07
AFLfast,xmlcatalog,11,1625160667, 0, 0, 51.15
AFLfast,xmlcatalog,11,1625160688, 0, 0, 55.96
AFLfast,xmlcatalog,11,1625160693, 0, 0, 55.84
AFLfast,xmlcatalog,11,1625160818, 0, 0, 53.87
AFLfast,xmlcatalog,11,1625161056, 0, 0, 47.80
AFLfast,xmlcatalog,11,1625161061, 0, 0, 49.61
AFLfast,xmlcatalog,11,1625161092, 0, 0, 26.67
AFLfast,xmlcatalog,11,1625161123, 0, 0, 56.11
AFLfast,xmlcatalog,11,1625161154, 0, 0, 55.49
AFLfast,xmlcatalog,11,1625161443, 0, 0, 56.43
AFLfast,xmlcatalog,11,1625161484, 0, 0, 51.81
AFLfast,xmlcatalog,11,1625161520, 0, 0, 57.59
AFLfast,xmlcatalog,11,1625161608, 0, 0, 55.39
AFLfast,xmlcatalog,11,1625161613, 0, 0, 60.20
AFLfast,xmlcatalog,11,1625161633, 0, 0, 59.31
AFLfast,xmlcatalog,11,1625161664, 0, 0, 45.38
AFLfast,xmlcatalog,11,1625161721, 0, 0, 55.61
AFLfast,xmlcatalog,11,1625161860, 0, 0, 55.49
AFLfast,xmlcatalog,11,1625161881, 0, 0, 50.42
AFLfast,xmlcatalog,11,1625161928, 0, 0, 44.71
AFLfast,xmlcatalog,11,1625161969, 0, 0, 55.87
AFLfast,xmlcatalog,11,1625162016, 0, 0, 52.55
AFLfast,xmlcatalog,11,1625162067, 0, 0, 56.46
AFLfast,xmlcatalog,11,1625162201, 0, 0, 55.73
AFLfast,xmlcatalog,11,1625162227, 0, 0, 55.10
AFLfast,xmlcatalog,11,1625162253, 0, 0, 57.04
AFLfast,xmlcatalog,11,1625162470, 0, 0, 55.14
AFLfast,xmlcatalog,11,1625162615, 0, 0, 56.13
AFLfast,xmlcatalog,11,1625162698, 0, 0, 57.11
AFLfast,xmlcatalog,11,1625162765, 0, 0, 56.75
AFLfast,xmlcatalog,11,1625162972, 0, 0, 53.81
AFLfast,xmlcatalog,11,1625162977, 0, 0, 57.22
AFLfast,xmlcatalog,11,1625162992, 0, 0, 57.63
AFLfast,xmlcatalog,11,1625163018, 0, 0, 55.07
AFLfast,xmlcatalog,11,1625163390, 0, 0, 60.54
AFLfast,xmlcatalog,11,1625163406, 0, 0, 59.69
AFLfast,xmlcatalog,11,1625163427, 0, 0, 57.93
AFLfast,xmlcatalog,11,1625163432, 0, 0, 57.72
AFLfast,xmlcatalog,11,1625163479, 0, 0, 23.75
AFLfast,xmlcatalog,11,1625163562, 0, 0, 56.28
AFLfast,xmlcatalog,11,1625163655, 0, 0, 55.26
AFLfast,xmlcatalog,11,1625163670, 0, 0, 51.53
AFLfast,xmlcatalog,11,1625163732, 0, 0, 55.32
AFLfast,xmlcatalog,11,1625163857, 0, 0, 57.46
AFLfast,xmlcatalog,11,1625164033, 0, 0, 45.23
AFLfast,xmlcatalog,11,1625164265, 0, 0, 52.45
AFLfast,xmlcatalog,11,1625164276, 0, 0, 47.21
AFLfast,xmlcatalog,11,1625164296, 0, 0, 46.13
AFLfast,xmlcatalog,11,1625164421, 0, 0, 46.53
AFLfast,xmlcatalog,11,1625164701, 0, 0, 54.68
AFLfast,xmlcatalog,11,1625164706, 0, 0, 49.94
AFLfast,xmlcatalog,11,1625164794, 0, 0, 55.33
AFLfast,xmlcatalog,11,1625164934, 0, 0, 56.87
AFLfast,xmlcatalog,11,1625165079, 0, 0, 54.09
AFLfast,xmlcatalog,11,1625165331, 0, 0, 56.70
AFLfast,xmlcatalog,11,1625165420, 0, 0, 57.84
AFLfast,xmlcatalog,11,1625165436, 0, 0, 44.40
AFLfast,xmlcatalog,11,1625165466, 0, 0, 56.96
AFLfast,xmlcatalog,11,1625165751, 0, 0, 34.53
AFLfast,xmlcatalog,11,1625165802, 0, 0, 51.22
AFLfast,xmlcatalog,11,1625165947, 0, 0, 53.90
AFLfast,xmlcatalog,11,1625166028, 0, 0, 72.32
AFLfast,xmlcatalog,11,1625166161, 0, 0, 91.98
AFLfast,xmlcatalog,11,1625166412, 0, 0, 86.85
AFLfast,xmlcatalog,11,1625166488, 0, 0, 80.03
AFLfast,xmlcatalog,11,1625166641, 0, 0, 82.02
AFLfast,xmlcatalog,11,1625166728, 0, 0, 92.22
AFLfast,xmlcatalog,11,1625166795, 0, 0, 85.10
AFLfast,xmlcatalog,11,1625166907, 0, 0, 86.17
AFLfast,xmlcatalog,11,1625166933, 0, 0, 85.78
AFLfast,xmlcatalog,11,1625166973, 0, 0, 93.17
AFLfast,xmlcatalog,11,1625167004, 0, 0, 88.87
AFLfast,xmlcatalog,11,1625167173, 0, 0, 92.14
AFLfast,xmlcatalog,11,1625167204, 0, 0, 86.60
AFLfast,xmlcatalog,11,1625167419, 0, 0, 89.86
AFLfast,xmlcatalog,11,1625167424, 0, 0, 86.93
AFLfast,xmlcatalog,11,1625167429, 0, 0, 87.58
AFLfast,xmlcatalog,11,1625167455, 0, 0, 47.15
AFLfast,xmlcatalog,11,1625167465, 0, 0, 41.62
AFLfast,xmlcatalog,11,1625167527, 0, 0, 85.71
AFLfast,xmlcatalog,11,1625167543, 0, 0, 74.90
AFLfast,xmlcatalog,11,1625167573, 0, 0, 89.42
AFLfast,xmlcatalog,11,1625167655, 0, 0, 86.17
AFLfast,xmlcatalog,11,1625167718, 0, 0, 5.20
AFLfast,xmlcatalog,11,1625167743, 0, 0, 83.42
AFLfast,xmlcatalog,11,1625167748, 0, 0, 82.52
AFLfast,xmlcatalog,11,1625167794, 0, 0, 43.95
AFLfast,xmlcatalog,11,1625167810, 0, 0, 77.20
AFLfast,xmlcatalog,11,1625168070, 0, 0, 81.29
AFLfast,xmlcatalog,11,1625168086, 0, 0, 76.98
AFLfast,xmlcatalog,11,1625168096, 0, 0, 74.69
AFLfast,xmlcatalog,11,1625168112, 0, 0, 54.19
AFLfast,xmlcatalog,11,1625168127, 0, 0, 38.50
AFLfast,xmlcatalog,11,1625168153, 0, 0, 37.26
AFLfast,xmlcatalog,11,1625168168, 0, 0, 69.54
AFLfast,xmlcatalog,11,1625168225, 0, 0, 54.32
AFLfast,xmlcatalog,11,1625168307, 0, 0, 75.68
AFLfast,xmlcatalog,11,1625168317, 0, 0, 78.37
AFLfast,xmlcatalog,11,1625168363, 0, 0, 54.05
AFLfast,xmlcatalog,11,1625168394, 0, 0, 82.49
AFLfast,xmlcatalog,11,1625168707, 0, 0, 77.72
AFLfast,xmlcatalog,11,1625168722, 0, 0, 78.17
AFLfast,xmlcatalog,11,1625168959, 0, 0, 86.36
AFLfast,xmlcatalog,11,1625169010, 0, 0, 83.16
AFLfast,xmlcatalog,11,1625169311, 0, 0, 72.46
AFLfast,xmlcatalog,11,1625169403, 0, 0, 78.54
AFLfast,xmlcatalog,11,1625169549, 0, 0, 4.56
AFLfast,xmlcatalog,11,1625169878, 0, 0, 77.77
AFLfast,xmlcatalog,11,1625170073, 0, 0, 72.25
AFLfast,xmlcatalog,11,1625170108, 0, 0, 64.61
AFLfast,xmlcatalog,11,1625170134, 0, 0, 77.91
AFLfast,xmlcatalog,11,1625170165, 0, 0, 68.08
AFLfast,xmlcatalog,11,1625170247, 0, 0, 78.53
AFLfast,xmlcatalog,11,1625170262, 0, 0, 77.28
AFLfast,xmlcatalog,11,1625170477, 0, 0, 83.22
AFLfast,xmlcatalog,11,1625170519, 0, 0, 2.33
AFLfast,xmlcatalog,11,1625170632, 0, 0, 80.63
AFLfast,xmlcatalog,11,1625170683, 0, 0, 50.47
AFLfast,xmlcatalog,11,1625170734, 0, 0, 78.91
AFLfast,xmlcatalog,11,1625170826, 0, 0, 83.25
AFLfast,xmlcatalog,11,1625170837, 0, 0, 0.82
AFLfast,xmlcatalog,11,1625170950, 0, 0, 84.38
AFLfast,xmlcatalog,11,1625171068, 0, 0, 80.73
AFLfast,xmlcatalog,11,1625171093, 0, 0, 86.28
AFLfast,xmlcatalog,11,1625171129, 0, 0, 86.44
AFLfast,xmlcatalog,11,1625171241, 0, 0, 84.49
AFLfast,xmlcatalog,11,1625171303, 0, 0, 90.99
AFLfast,xmlcatalog,11,1625171318, 0, 0, 90.57
AFLfast,xmlcatalog,11,1625171380, 0, 0, 87.26
AFLfast,xmlcatalog,11,1625171411, 0, 0, 82.52
AFLfast,xmlcatalog,11,1625171457, 0, 0, 83.73
AFLfast,xmlcatalog,11,1625171472, 0, 0, 81.83
AFLfast,xmlcatalog,11,1625171584, 0, 0, 85.92
AFLfast,xmlcatalog,11,1625171651, 0, 0, 82.08
AFLfast,xmlcatalog,11,1625171814, 0, 0, 76.71
AFLfast,xmlcatalog,11,1625171835, 0, 0, 82.18
AFLfast,xmlcatalog,11,1625171850, 0, 0, 45.41
AFLfast,xmlcatalog,11,1625172009, 0, 0, 87.30
AFLfast,xmlcatalog,11,1625172014, 0, 0, 86.86
AFLfast,xmlcatalog,11,1625172060, 0, 0, 72.86
AFLfast,xmlcatalog,11,1625172582, 0, 0, 64.47
AFLfast,xmlcatalog,11,1625172633, 0, 0, 63.05
AFLfast,xmlcatalog,11,1625172751, 0, 0, 80.93
AFLfast,xmlcatalog,11,1625172945, 0, 0, 87.73
AFLfast,xmlcatalog,11,1625172955, 0, 0, 87.68
AFLfast,xmlcatalog,11,1625172966, 0, 0, 86.37
AFLfast,xmlcatalog,11,1625173171, 0, 0, 85.62
AFLfast,xmlcatalog,11,1625173216, 0, 0, 88.03
AFLfast,xmlcatalog,11,1625173222, 0, 0, 76.28
AFLfast,xmlcatalog,11,1625173349, 0, 0, 87.71
AFLfast,xmlcatalog,11,1625173370, 0, 0, 86.10
AFLfast,xmlcatalog,11,1625173487, 0, 0, 77.57
AFLfast,xmlcatalog,11,1625173518, 0, 0, 78.65
AFLfast,xmlcatalog,11,1625173590, 0, 0, 79.95
AFLfast,xmlcatalog,11,1625173703, 0, 0, 89.01
AFLfast,xmlcatalog,11,1625174020, 0, 0, 79.65
AFLfast,xmlcatalog,11,1625174056, 0, 0, 71.98
AFLfast,xmlcatalog,11,1625174291, 0, 0, 87.30
AFLfast,xmlcatalog,11,1625174609, 0, 0, 77.28
AFLfast,xmlcatalog,11,1625174864, 0, 0, 105.60
AFLfast,xmlcatalog,11,1625174874, 0, 0, 96.32
AFLfast,xmlcatalog,11,1625175028, 0, 0, 92.18
AFLfast,xmlcatalog,11,1625175135, 0, 0, 86.18
AFLfast,xmlcatalog,11,1625175253, 0, 0, 92.98
AFLfast,xmlcatalog,11,1625175361, 0, 0, 86.63
AFLfast,xmlcatalog,11,1625175473, 0, 0, 82.12
AFLfast,xmlcatalog,11,1625175479, 0, 0, 79.02
AFLfast,xmlcatalog,11,1625175484, 0, 0, 83.76
AFLfast,xmlcatalog,11,1625175504, 0, 0, 86.36
AFLfast,xmlcatalog,11,1625175637, 0, 0, 84.94
AFLfast,xmlcatalog,11,1625175663, 0, 0, 85.47
AFLfast,xmlcatalog,11,1625175750, 0, 0, 91.04
AFLfast,xmlcatalog,11,1625175796, 0, 0, 80.93
AFLfast,xmlcatalog,11,1625176022, 0, 0, 9.09
AFLfast,xmlcatalog,11,1625176037, 0, 0, 87.30
