alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,9,1624970712, 0, 0, 2.17
AFLfast,tcpdump,9,1624970728, 0, 0, 2.19
AFLfast,tcpdump,9,1624970743, 0, 0, 2.17
AFLfast,tcpdump,9,1624970764, 0, 0, 2.17
AFLfast,tcpdump,9,1624970780, 0, 0, 2.18
AFLfast,tcpdump,9,1624970800, 0, 0, 2.16
AFLfast,tcpdump,9,1624970815, 0, 0, 2.16
AFLfast,tcpdump,9,1624970831, 0, 0, 2.18
AFLfast,tcpdump,9,1624970852, 0, 0, 2.15
AFLfast,tcpdump,9,1624970867, 0, 0, 2.15
AFLfast,tcpdump,9,1624970888, 0, 0, 2.17
AFLfast,tcpdump,9,1624970904, 0, 0, 2.20
AFLfast,tcpdump,9,1624970919, 0, 0, 2.19
AFLfast,tcpdump,9,1624970940, 0, 0, 2.21
AFLfast,tcpdump,9,1624970956, 0, 0, 2.18
AFLfast,tcpdump,9,1624970971, 0, 0, 2.20
AFLfast,tcpdump,9,1624970991, 0, 0, 2.18
AFLfast,tcpdump,9,1624971007, 0, 0, 2.19
AFLfast,tcpdump,9,1624971027, 0, 0, 2.16
AFLfast,tcpdump,9,1624971043, 0, 0, 2.19
AFLfast,tcpdump,9,1624971058, 0, 0, 2.15
AFLfast,tcpdump,9,1624971079, 0, 0, 2.16
AFLfast,tcpdump,9,1624971094, 0, 0, 2.17
AFLfast,tcpdump,9,1624971115, 0, 0, 2.16
AFLfast,tcpdump,9,1624971130, 0, 0, 2.15
AFLfast,tcpdump,9,1624971146, 0, 0, 2.19
AFLfast,tcpdump,9,1624971166, 0, 0, 2.21
AFLfast,tcpdump,9,1624971182, 0, 0, 2.21
AFLfast,tcpdump,9,1624971202, 0, 0, 2.19
AFLfast,tcpdump,9,1624971218, 0, 0, 2.14
AFLfast,tcpdump,9,1624971234, 0, 0, 2.15
AFLfast,tcpdump,9,1624971254, 0, 0, 2.16
AFLfast,tcpdump,9,1624971270, 0, 0, 2.13
AFLfast,tcpdump,9,1624971291, 0, 0, 2.11
AFLfast,tcpdump,9,1624971307, 0, 0, 2.18
AFLfast,tcpdump,9,1624971327, 0, 0, 2.17
AFLfast,tcpdump,9,1624971343, 0, 0, 2.20
AFLfast,tcpdump,9,1624971359, 0, 0, 2.16
AFLfast,tcpdump,9,1624971379, 0, 0, 2.20
AFLfast,tcpdump,9,1624971395, 0, 0, 2.16
AFLfast,tcpdump,9,1624971410, 0, 0, 2.15
AFLfast,tcpdump,9,1624971430, 0, 0, 2.17
AFLfast,tcpdump,9,1624971446, 0, 0, 2.20
AFLfast,tcpdump,9,1624971466, 0, 0, 2.18
AFLfast,tcpdump,9,1624971482, 0, 0, 2.17
AFLfast,tcpdump,9,1624971497, 0, 0, 2.19
AFLfast,tcpdump,9,1624971518, 0, 0, 2.20
AFLfast,tcpdump,9,1624971533, 0, 0, 2.19
AFLfast,tcpdump,9,1624971554, 0, 0, 2.19
AFLfast,tcpdump,9,1624971570, 0, 0, 2.21
AFLfast,tcpdump,9,1624971585, 0, 0, 2.20
AFLfast,tcpdump,9,1624971606, 0, 0, 2.20
AFLfast,tcpdump,9,1624971622, 0, 0, 2.20
AFLfast,tcpdump,9,1624971638, 0, 0, 2.20
AFLfast,tcpdump,9,1624971658, 0, 0, 2.19
AFLfast,tcpdump,9,1624971673, 0, 0, 2.18
AFLfast,tcpdump,9,1624971689, 0, 0, 2.20
AFLfast,tcpdump,9,1624971710, 0, 0, 2.15
AFLfast,tcpdump,9,1624971725, 0, 0, 2.15
AFLfast,tcpdump,9,1624971745, 0, 0, 2.18
AFLfast,tcpdump,9,1624971761, 0, 0, 2.17
AFLfast,tcpdump,9,1624971781, 0, 0, 2.19
AFLfast,tcpdump,9,1624971797, 0, 0, 2.17
AFLfast,tcpdump,9,1624971812, 0, 0, 2.21
AFLfast,tcpdump,9,1624971833, 0, 0, 2.16
AFLfast,tcpdump,9,1624971848, 0, 0, 2.15
AFLfast,tcpdump,9,1624971869, 0, 0, 2.13
AFLfast,tcpdump,9,1624971884, 0, 0, 2.16
AFLfast,tcpdump,9,1624971905, 0, 0, 2.11
AFLfast,tcpdump,9,1624971920, 0, 0, 2.13
AFLfast,tcpdump,9,1624971936, 0, 0, 2.21
AFLfast,tcpdump,9,1624971957, 0, 0, 2.18
AFLfast,tcpdump,9,1624971972, 0, 0, 2.18
AFLfast,tcpdump,9,1624971993, 0, 0, 2.19
AFLfast,tcpdump,9,1624972009, 0, 0, 2.13
AFLfast,tcpdump,9,1624972024, 0, 0, 2.18
AFLfast,tcpdump,9,1624972045, 0, 0, 2.14
AFLfast,tcpdump,9,1624972060, 0, 0, 2.18
AFLfast,tcpdump,9,1624972081, 0, 0, 2.12
AFLfast,tcpdump,9,1624972096, 0, 0, 2.14
AFLfast,tcpdump,9,1624972117, 0, 0, 2.17
AFLfast,tcpdump,9,1624972132, 0, 0, 2.15
AFLfast,tcpdump,9,1624972148, 0, 0, 2.15
AFLfast,tcpdump,9,1624972168, 0, 0, 2.13
AFLfast,tcpdump,9,1624972184, 0, 0, 2.15
AFLfast,tcpdump,9,1624972205, 0, 0, 2.18
AFLfast,tcpdump,9,1624972220, 0, 0, 2.11
AFLfast,tcpdump,9,1624972241, 0, 0, 2.08
AFLfast,tcpdump,9,1624972257, 0, 0, 2.15
AFLfast,tcpdump,9,1624972277, 0, 0, 2.15
AFLfast,tcpdump,9,1624972293, 0, 0, 2.21
AFLfast,tcpdump,9,1624972308, 0, 0, 2.18
AFLfast,tcpdump,9,1624972328, 0, 0, 2.18
AFLfast,tcpdump,9,1624972343, 0, 0, 2.18
AFLfast,tcpdump,9,1624972364, 0, 0, 2.17
AFLfast,tcpdump,9,1624972380, 0, 0, 2.13
AFLfast,tcpdump,9,1624972395, 0, 0, 2.20
AFLfast,tcpdump,9,1624972416, 0, 0, 2.19
AFLfast,tcpdump,9,1624972431, 0, 0, 2.17
AFLfast,tcpdump,9,1624972452, 0, 0, 2.19
AFLfast,tcpdump,9,1624972468, 0, 0, 2.19
AFLfast,tcpdump,9,1624972484, 0, 0, 2.15
AFLfast,tcpdump,9,1624972504, 0, 0, 2.19
AFLfast,tcpdump,9,1624972520, 0, 0, 2.16
AFLfast,tcpdump,9,1624972535, 0, 0, 2.12
AFLfast,tcpdump,9,1624972556, 0, 0, 2.16
AFLfast,tcpdump,9,1624972571, 0, 0, 2.16
AFLfast,tcpdump,9,1624972592, 0, 0, 2.15
AFLfast,tcpdump,9,1624972608, 0, 0, 2.15
AFLfast,tcpdump,9,1624972624, 0, 0, 2.16
AFLfast,tcpdump,9,1624972645, 0, 0, 2.17
AFLfast,tcpdump,9,1624972660, 0, 0, 2.17
AFLfast,tcpdump,9,1624972681, 0, 0, 2.19
AFLfast,tcpdump,9,1624972696, 0, 0, 2.19
AFLfast,tcpdump,9,1624972712, 0, 0, 2.23
AFLfast,tcpdump,9,1624972733, 0, 0, 2.17
AFLfast,tcpdump,9,1624972749, 0, 0, 2.19
AFLfast,tcpdump,9,1624972764, 0, 0, 2.16
AFLfast,tcpdump,9,1624972784, 0, 0, 2.15
AFLfast,tcpdump,9,1624972800, 0, 0, 2.14
AFLfast,tcpdump,9,1624972821, 0, 0, 2.13
AFLfast,tcpdump,9,1624972836, 0, 0, 2.17
AFLfast,tcpdump,9,1624972857, 0, 0, 2.16
AFLfast,tcpdump,9,1624972872, 0, 0, 2.16
AFLfast,tcpdump,9,1624972888, 0, 0, 2.14
AFLfast,tcpdump,9,1624972908, 0, 0, 2.15
AFLfast,tcpdump,9,1624972924, 0, 0, 2.14
AFLfast,tcpdump,9,1624972944, 0, 0, 2.18
AFLfast,tcpdump,9,1624972959, 0, 0, 2.16
AFLfast,tcpdump,9,1624972980, 0, 0, 2.13
AFLfast,tcpdump,9,1624972996, 0, 0, 2.12
AFLfast,tcpdump,9,1624973016, 0, 0, 2.15
AFLfast,tcpdump,9,1624973032, 0, 0, 2.12
AFLfast,tcpdump,9,1624973047, 0, 0, 2.15
AFLfast,tcpdump,9,1624973068, 0, 0, 2.15
AFLfast,tcpdump,9,1624973083, 0, 0, 2.13
AFLfast,tcpdump,9,1624973104, 0, 0, 2.19
AFLfast,tcpdump,9,1624973119, 0, 0, 2.16
AFLfast,tcpdump,9,1624973135, 0, 0, 2.17
AFLfast,tcpdump,9,1624973156, 0, 0, 2.21
AFLfast,tcpdump,9,1624973171, 0, 0, 2.18
AFLfast,tcpdump,9,1624973191, 0, 0, 2.15
AFLfast,tcpdump,9,1624973207, 0, 0, 2.10
AFLfast,tcpdump,9,1624973228, 0, 0, 2.15
AFLfast,tcpdump,9,1624973244, 0, 0, 2.19
AFLfast,tcpdump,9,1624973260, 0, 0, 2.17
AFLfast,tcpdump,9,1624973281, 0, 0, 2.19
AFLfast,tcpdump,9,1624973296, 0, 0, 2.22
AFLfast,tcpdump,9,1624973312, 0, 0, 2.20
AFLfast,tcpdump,9,1624973328, 0, 0, 2.21
AFLfast,tcpdump,9,1624973349, 0, 0, 2.20
AFLfast,tcpdump,9,1624973365, 0, 0, 2.17
AFLfast,tcpdump,9,1624973380, 0, 0, 2.16
AFLfast,tcpdump,9,1624973401, 0, 0, 2.16
AFLfast,tcpdump,9,1624973417, 0, 0, 2.21
AFLfast,tcpdump,9,1624973433, 0, 0, 2.17
AFLfast,tcpdump,9,1624973453, 0, 0, 2.16
AFLfast,tcpdump,9,1624973469, 0, 0, 2.18
AFLfast,tcpdump,9,1624973485, 0, 0, 2.18
AFLfast,tcpdump,9,1624973506, 0, 0, 2.18
AFLfast,tcpdump,9,1624973521, 0, 0, 2.21
AFLfast,tcpdump,9,1624973537, 0, 0, 2.18
AFLfast,tcpdump,9,1624973558, 0, 0, 2.18
AFLfast,tcpdump,9,1624973573, 0, 0, 2.16
AFLfast,tcpdump,9,1624973594, 0, 0, 2.18
AFLfast,tcpdump,9,1624973610, 0, 0, 2.18
AFLfast,tcpdump,9,1624973630, 0, 0, 2.15
AFLfast,tcpdump,9,1624973646, 0, 0, 2.12
AFLfast,tcpdump,9,1624973661, 0, 0, 2.11
AFLfast,tcpdump,9,1624973681, 0, 0, 2.17
AFLfast,tcpdump,9,1624973697, 0, 0, 2.17
AFLfast,tcpdump,9,1624973718, 0, 0, 2.17
AFLfast,tcpdump,9,1624973733, 0, 0, 2.14
AFLfast,tcpdump,9,1624973754, 0, 0, 2.18
AFLfast,tcpdump,9,1624973769, 0, 0, 2.16
AFLfast,tcpdump,9,1624973785, 0, 0, 2.12
AFLfast,tcpdump,9,1624973805, 0, 0, 2.14
AFLfast,tcpdump,9,1624973821, 0, 0, 2.13
AFLfast,tcpdump,9,1624973842, 0, 0, 2.17
AFLfast,tcpdump,9,1624973857, 0, 0, 2.15
AFLfast,tcpdump,9,1624973873, 0, 0, 2.16
AFLfast,tcpdump,9,1624973893, 0, 0, 2.17
AFLfast,tcpdump,9,1624973909, 0, 0, 2.15
AFLfast,tcpdump,9,1624973930, 0, 0, 2.17
AFLfast,tcpdump,9,1624973946, 0, 0, 2.18
AFLfast,tcpdump,9,1624973961, 0, 0, 2.17
AFLfast,tcpdump,9,1624973982, 0, 0, 2.16
AFLfast,tcpdump,9,1624973997, 0, 0, 2.18
AFLfast,tcpdump,9,1624974018, 0, 0, 2.15
AFLfast,tcpdump,9,1624974033, 0, 0, 2.15
AFLfast,tcpdump,9,1624974054, 0, 0, 2.17
AFLfast,tcpdump,9,1624974069, 0, 0, 2.18
AFLfast,tcpdump,9,1624974085, 0, 0, 2.18
AFLfast,tcpdump,9,1624974106, 0, 0, 2.15
AFLfast,tcpdump,9,1624974121, 0, 0, 2.19
AFLfast,tcpdump,9,1624974142, 0, 0, 2.17
AFLfast,tcpdump,9,1624974157, 0, 0, 2.12
AFLfast,tcpdump,9,1624974172, 0, 0, 2.18
AFLfast,tcpdump,9,1624974193, 0, 0, 2.13
AFLfast,tcpdump,9,1624974209, 0, 0, 2.12
AFLfast,tcpdump,9,1624974230, 0, 0, 2.12
AFLfast,tcpdump,9,1624974245, 0, 0, 2.20
AFLfast,tcpdump,9,1624974265, 0, 0, 2.19
AFLfast,tcpdump,9,1624974281, 0, 0, 2.18
AFLfast,tcpdump,9,1624974296, 0, 0, 2.18
AFLfast,tcpdump,9,1624974317, 0, 0, 2.16
AFLfast,tcpdump,9,1624974332, 0, 0, 2.18
AFLfast,tcpdump,9,1624974353, 0, 0, 2.17
AFLfast,tcpdump,9,1624974369, 0, 0, 2.20
AFLfast,tcpdump,9,1624974385, 0, 0, 2.11
AFLfast,tcpdump,9,1624974406, 0, 0, 2.22
AFLfast,tcpdump,9,1624974422, 0, 0, 2.22
AFLfast,tcpdump,9,1624974437, 0, 0, 2.16
AFLfast,tcpdump,9,1624974453, 0, 0, 2.21
AFLfast,tcpdump,9,1624974474, 0, 0, 2.22
AFLfast,tcpdump,9,1624974490, 0, 0, 2.21
AFLfast,tcpdump,9,1624974506, 0, 0, 2.24
AFLfast,tcpdump,9,1624974522, 0, 0, 2.20
AFLfast,tcpdump,9,1624974543, 0, 0, 2.25
AFLfast,tcpdump,9,1624974559, 0, 0, 2.23
AFLfast,tcpdump,9,1624974575, 0, 0, 2.23
AFLfast,tcpdump,9,1624974590, 0, 0, 2.25
AFLfast,tcpdump,9,1624974612, 0, 0, 2.22
AFLfast,tcpdump,9,1624974627, 0, 0, 2.21
AFLfast,tcpdump,9,1624974643, 0, 0, 2.19
AFLfast,tcpdump,9,1624974663, 0, 0, 2.21
AFLfast,tcpdump,9,1624974680, 0, 0, 2.24
AFLfast,tcpdump,9,1624974695, 0, 0, 2.20
AFLfast,tcpdump,9,1624974711, 0, 0, 2.22
AFLfast,tcpdump,9,1624974731, 0, 0, 2.22
AFLfast,tcpdump,9,1624974747, 0, 0, 2.22
AFLfast,tcpdump,9,1624974763, 0, 0, 2.21
AFLfast,tcpdump,9,1624974783, 0, 0, 2.20
AFLfast,tcpdump,9,1624974798, 0, 0, 2.22
AFLfast,tcpdump,9,1624974814, 0, 0, 2.22
AFLfast,tcpdump,9,1624974835, 0, 0, 2.23
AFLfast,tcpdump,9,1624974851, 0, 0, 2.20
AFLfast,tcpdump,9,1624974867, 0, 0, 2.25
AFLfast,tcpdump,9,1624974883, 0, 0, 2.16
AFLfast,tcpdump,9,1624974903, 0, 0, 2.20
AFLfast,tcpdump,9,1624974920, 0, 0, 2.21
AFLfast,tcpdump,9,1624974936, 0, 0, 2.28
AFLfast,tcpdump,9,1624974952, 0, 0, 2.25
AFLfast,tcpdump,9,1624974973, 0, 0, 2.24
AFLfast,tcpdump,9,1624974988, 0, 0, 2.21
AFLfast,tcpdump,9,1624975004, 0, 0, 2.17
AFLfast,tcpdump,9,1624975025, 0, 0, 2.22
AFLfast,tcpdump,9,1624975041, 0, 0, 2.21
AFLfast,tcpdump,9,1624975056, 0, 0, 2.20
AFLfast,tcpdump,9,1624975072, 0, 0, 2.24
AFLfast,tcpdump,9,1624975093, 0, 0, 2.21
AFLfast,tcpdump,9,1624975109, 0, 0, 2.21
AFLfast,tcpdump,9,1624975125, 0, 0, 2.19
AFLfast,tcpdump,9,1624975145, 0, 0, 2.23
AFLfast,tcpdump,9,1624975161, 0, 0, 2.24
AFLfast,tcpdump,9,1624975177, 0, 0, 2.25
AFLfast,tcpdump,9,1624975193, 0, 0, 2.24
AFLfast,tcpdump,9,1624975208, 0, 0, 2.23
AFLfast,tcpdump,9,1624975229, 0, 0, 2.23
AFLfast,tcpdump,9,1624975245, 0, 0, 2.24
AFLfast,tcpdump,9,1624975261, 0, 0, 2.23
AFLfast,tcpdump,9,1624975277, 0, 0, 2.22
AFLfast,tcpdump,9,1624975299, 0, 0, 2.24
AFLfast,tcpdump,9,1624975314, 0, 0, 2.28
AFLfast,tcpdump,9,1624975330, 0, 0, 2.22
AFLfast,tcpdump,9,1624975346, 0, 0, 2.23
AFLfast,tcpdump,9,1624975362, 0, 0, 2.23
AFLfast,tcpdump,9,1624975383, 0, 0, 2.20
AFLfast,tcpdump,9,1624975399, 0, 0, 2.21
AFLfast,tcpdump,9,1624975414, 0, 0, 2.26
AFLfast,tcpdump,9,1624975430, 0, 0, 2.27
AFLfast,tcpdump,9,1624975451, 0, 0, 2.25
AFLfast,tcpdump,9,1624975468, 0, 0, 2.24
AFLfast,tcpdump,9,1624975484, 0, 0, 2.25
AFLfast,tcpdump,9,1624975500, 0, 0, 2.24
AFLfast,tcpdump,9,1624975516, 0, 0, 2.26
AFLfast,tcpdump,9,1624975532, 0, 0, 2.26
AFLfast,tcpdump,9,1624975553, 0, 0, 2.24
AFLfast,tcpdump,9,1624975569, 0, 0, 2.22
AFLfast,tcpdump,9,1624975585, 0, 0, 2.22
AFLfast,tcpdump,9,1624975601, 0, 0, 2.20
AFLfast,tcpdump,9,1624975617, 0, 0, 2.27
AFLfast,tcpdump,9,1624975639, 0, 0, 2.23
AFLfast,tcpdump,9,1624975655, 0, 0, 2.24
AFLfast,tcpdump,9,1624975671, 0, 0, 2.26
AFLfast,tcpdump,9,1624975687, 0, 0, 2.24
AFLfast,tcpdump,9,1624975703, 0, 0, 2.27
AFLfast,tcpdump,9,1624975719, 0, 0, 2.28
AFLfast,tcpdump,9,1624975741, 0, 0, 2.24
AFLfast,tcpdump,9,1624975756, 0, 0, 2.21
AFLfast,tcpdump,9,1624975773, 0, 0, 2.24
AFLfast,tcpdump,9,1624975788, 0, 0, 2.22
AFLfast,tcpdump,9,1624975804, 0, 0, 2.28
AFLfast,tcpdump,9,1624975826, 0, 0, 2.25
AFLfast,tcpdump,9,1624975842, 0, 0, 2.21
AFLfast,tcpdump,9,1624975857, 0, 0, 2.17
AFLfast,tcpdump,9,1624975873, 0, 0, 2.23
AFLfast,tcpdump,9,1624975894, 0, 0, 2.22
AFLfast,tcpdump,9,1624975910, 0, 0, 2.27
AFLfast,tcpdump,9,1624975926, 0, 0, 2.29
AFLfast,tcpdump,9,1624975942, 0, 0, 2.27
AFLfast,tcpdump,9,1624975957, 0, 0, 2.27
AFLfast,tcpdump,9,1624975979, 0, 0, 2.21
AFLfast,tcpdump,9,1624975995, 0, 0, 2.23
AFLfast,tcpdump,9,1624976011, 0, 0, 2.22
AFLfast,tcpdump,9,1624976027, 0, 0, 2.21
AFLfast,tcpdump,9,1624976043, 0, 0, 2.21
AFLfast,tcpdump,9,1624976064, 0, 0, 2.23
AFLfast,tcpdump,9,1624976080, 0, 0, 2.21
AFLfast,tcpdump,9,1624976096, 0, 0, 2.19
AFLfast,tcpdump,9,1624976112, 0, 0, 2.20
AFLfast,tcpdump,9,1624976128, 0, 0, 2.23
AFLfast,tcpdump,9,1624976149, 0, 0, 2.22
AFLfast,tcpdump,9,1624976165, 0, 0, 2.20
AFLfast,tcpdump,9,1624976181, 0, 0, 2.26
AFLfast,tcpdump,9,1624976197, 0, 0, 2.27
AFLfast,tcpdump,9,1624976213, 0, 0, 2.23
AFLfast,tcpdump,9,1624976234, 0, 0, 2.23
AFLfast,tcpdump,9,1624976250, 0, 0, 2.22
AFLfast,tcpdump,9,1624976266, 0, 0, 2.22
AFLfast,tcpdump,9,1624976286, 0, 0, 2.20
AFLfast,tcpdump,9,1624976302, 0, 0, 2.20
AFLfast,tcpdump,9,1624976318, 0, 0, 2.19
AFLfast,tcpdump,9,1624976334, 0, 0, 2.23
AFLfast,tcpdump,9,1624976355, 0, 0, 2.25
AFLfast,tcpdump,9,1624976371, 0, 0, 2.25
AFLfast,tcpdump,9,1624976387, 0, 0, 2.23
AFLfast,tcpdump,9,1624976403, 0, 0, 2.24
AFLfast,tcpdump,9,1624976419, 0, 0, 2.25
AFLfast,tcpdump,9,1624976440, 0, 0, 2.22
AFLfast,tcpdump,9,1624976456, 0, 0, 2.18
AFLfast,tcpdump,9,1624976472, 0, 0, 2.22
AFLfast,tcpdump,9,1624976488, 0, 0, 2.20
AFLfast,tcpdump,9,1624976508, 0, 0, 2.22
AFLfast,tcpdump,9,1624976525, 0, 0, 2.22
AFLfast,tcpdump,9,1624976541, 0, 0, 2.24
AFLfast,tcpdump,9,1624976556, 0, 0, 2.21
AFLfast,tcpdump,9,1624976578, 0, 0, 2.22
AFLfast,tcpdump,9,1624976594, 0, 0, 2.25
AFLfast,tcpdump,9,1624976609, 0, 0, 2.23
AFLfast,tcpdump,9,1624976625, 0, 0, 2.18
AFLfast,tcpdump,9,1624976646, 0, 0, 2.20
AFLfast,tcpdump,9,1624976662, 0, 0, 2.25
AFLfast,tcpdump,9,1624976678, 0, 0, 2.24
AFLfast,tcpdump,9,1624976695, 0, 0, 2.25
AFLfast,tcpdump,9,1624976711, 0, 0, 2.25
AFLfast,tcpdump,9,1624976732, 0, 0, 2.23
AFLfast,tcpdump,9,1624976748, 0, 0, 2.15
AFLfast,tcpdump,9,1624976763, 0, 0, 2.12
AFLfast,tcpdump,9,1624976784, 0, 0, 2.21
AFLfast,tcpdump,9,1624976800, 0, 0, 2.21
AFLfast,tcpdump,9,1624976816, 0, 0, 2.25
AFLfast,tcpdump,9,1624976832, 0, 0, 2.20
AFLfast,tcpdump,9,1624976853, 0, 0, 2.23
AFLfast,tcpdump,9,1624976868, 0, 0, 2.22
AFLfast,tcpdump,9,1624976884, 0, 0, 2.26
AFLfast,tcpdump,9,1624976900, 0, 0, 2.22
AFLfast,tcpdump,9,1624976921, 0, 0, 2.22
AFLfast,tcpdump,9,1624976936, 0, 0, 2.20
AFLfast,tcpdump,9,1624976952, 0, 0, 2.18
AFLfast,tcpdump,9,1624976973, 0, 0, 2.27
AFLfast,tcpdump,9,1624976988, 0, 0, 2.23
AFLfast,tcpdump,9,1624977004, 0, 0, 2.26
AFLfast,tcpdump,9,1624977020, 0, 0, 2.26
AFLfast,tcpdump,9,1624977036, 0, 0, 2.25
AFLfast,tcpdump,9,1624977057, 0, 0, 2.21
AFLfast,tcpdump,9,1624977073, 0, 0, 2.22
AFLfast,tcpdump,9,1624977089, 0, 0, 2.23
AFLfast,tcpdump,9,1624977105, 0, 0, 2.21
AFLfast,tcpdump,9,1624977126, 0, 0, 2.23
AFLfast,tcpdump,9,1624977142, 0, 0, 2.23
AFLfast,tcpdump,9,1624977158, 0, 0, 2.19
AFLfast,tcpdump,9,1624977174, 0, 0, 2.23
AFLfast,tcpdump,9,1624977190, 0, 0, 2.25
AFLfast,tcpdump,9,1624977211, 0, 0, 2.26
AFLfast,tcpdump,9,1624977227, 0, 0, 2.19
AFLfast,tcpdump,9,1624977242, 0, 0, 2.22
AFLfast,tcpdump,9,1624977258, 0, 0, 2.23
AFLfast,tcpdump,9,1624977279, 0, 0, 2.20
AFLfast,tcpdump,9,1624977295, 0, 0, 2.23
AFLfast,tcpdump,9,1624977310, 0, 0, 2.19
AFLfast,tcpdump,9,1624977331, 0, 0, 2.21
AFLfast,tcpdump,9,1624977348, 0, 0, 2.22
AFLfast,tcpdump,9,1624977363, 0, 0, 2.18
AFLfast,tcpdump,9,1624977379, 0, 0, 2.20
AFLfast,tcpdump,9,1624977400, 0, 0, 2.24
AFLfast,tcpdump,9,1624977415, 0, 0, 2.20
AFLfast,tcpdump,9,1624977431, 0, 0, 2.22
AFLfast,tcpdump,9,1624977447, 0, 0, 2.23
AFLfast,tcpdump,9,1624977468, 0, 0, 2.22
AFLfast,tcpdump,9,1624977484, 0, 0, 2.25
AFLfast,tcpdump,9,1624977500, 0, 0, 2.22
AFLfast,tcpdump,9,1624977516, 0, 0, 2.21
AFLfast,tcpdump,9,1624977537, 0, 0, 2.22
AFLfast,tcpdump,9,1624977553, 0, 0, 2.23
AFLfast,tcpdump,9,1624977569, 0, 0, 2.19
AFLfast,tcpdump,9,1624977584, 0, 0, 2.24
AFLfast,tcpdump,9,1624977606, 0, 0, 2.22
AFLfast,tcpdump,9,1624977622, 0, 0, 2.24
AFLfast,tcpdump,9,1624977638, 0, 0, 2.21
AFLfast,tcpdump,9,1624977654, 0, 0, 2.23
AFLfast,tcpdump,9,1624977670, 0, 0, 2.24
AFLfast,tcpdump,9,1624977691, 0, 0, 2.20
AFLfast,tcpdump,9,1624977707, 0, 0, 2.23
AFLfast,tcpdump,9,1624977723, 0, 0, 2.26
AFLfast,tcpdump,9,1624977739, 0, 0, 2.21
AFLfast,tcpdump,9,1624977759, 0, 0, 2.14
AFLfast,tcpdump,9,1624977775, 0, 0, 2.17
AFLfast,tcpdump,9,1624977790, 0, 0, 2.20
AFLfast,tcpdump,9,1624977811, 0, 0, 2.20
AFLfast,tcpdump,9,1624977827, 0, 0, 2.20
AFLfast,tcpdump,9,1624977843, 0, 0, 2.20
AFLfast,tcpdump,9,1624977864, 0, 0, 2.18
AFLfast,tcpdump,9,1624977880, 0, 0, 2.20
AFLfast,tcpdump,9,1624977896, 0, 0, 2.22
AFLfast,tcpdump,9,1624977911, 0, 0, 2.23
AFLfast,tcpdump,9,1624977932, 0, 0, 2.18
AFLfast,tcpdump,9,1624977948, 0, 0, 2.23
AFLfast,tcpdump,9,1624977964, 0, 0, 2.22
AFLfast,tcpdump,9,1624977984, 0, 0, 2.19
AFLfast,tcpdump,9,1624977999, 0, 0, 2.18
AFLfast,tcpdump,9,1624978015, 0, 0, 2.18
AFLfast,tcpdump,9,1624978035, 0, 0, 2.16
AFLfast,tcpdump,9,1624978051, 0, 0, 2.18
AFLfast,tcpdump,9,1624978067, 0, 0, 2.16
AFLfast,tcpdump,9,1624978088, 0, 0, 2.23
AFLfast,tcpdump,9,1624978104, 0, 0, 2.24
AFLfast,tcpdump,9,1624978120, 0, 0, 2.22
AFLfast,tcpdump,9,1624978135, 0, 0, 2.20
AFLfast,tcpdump,9,1624978156, 0, 0, 2.18
AFLfast,tcpdump,9,1624978172, 0, 0, 2.21
AFLfast,tcpdump,9,1624978188, 0, 0, 2.17
AFLfast,tcpdump,9,1624978208, 0, 0, 2.22
AFLfast,tcpdump,9,1624978224, 0, 0, 2.21
AFLfast,tcpdump,9,1624978240, 0, 0, 2.19
AFLfast,tcpdump,9,1624978260, 0, 0, 2.23
AFLfast,tcpdump,9,1624978276, 0, 0, 2.20
AFLfast,tcpdump,9,1624978291, 0, 0, 2.19
AFLfast,tcpdump,9,1624978313, 0, 0, 2.22
AFLfast,tcpdump,9,1624978329, 0, 0, 2.26
AFLfast,tcpdump,9,1624978345, 0, 0, 2.25
AFLfast,tcpdump,9,1624978361, 0, 0, 2.25
AFLfast,tcpdump,9,1624978377, 0, 0, 2.26
AFLfast,tcpdump,9,1624978397, 0, 0, 2.19
AFLfast,tcpdump,9,1624978413, 0, 0, 2.23
AFLfast,tcpdump,9,1624978429, 0, 0, 2.21
AFLfast,tcpdump,9,1624978445, 0, 0, 2.23
AFLfast,tcpdump,9,1624978466, 0, 0, 2.22
AFLfast,tcpdump,9,1624978482, 0, 0, 2.19
AFLfast,tcpdump,9,1624978497, 0, 0, 2.21
AFLfast,tcpdump,9,1624978513, 0, 0, 2.23
AFLfast,tcpdump,9,1624978535, 0, 0, 2.23
AFLfast,tcpdump,9,1624978550, 0, 0, 2.19
AFLfast,tcpdump,9,1624978566, 0, 0, 2.18
AFLfast,tcpdump,9,1624978586, 0, 0, 2.20
AFLfast,tcpdump,9,1624978602, 0, 0, 2.18
AFLfast,tcpdump,9,1624978618, 0, 0, 2.20
AFLfast,tcpdump,9,1624978639, 0, 0, 2.22
AFLfast,tcpdump,9,1624978655, 0, 0, 2.21
AFLfast,tcpdump,9,1624978671, 0, 0, 2.23
AFLfast,tcpdump,9,1624978687, 0, 0, 2.27
AFLfast,tcpdump,9,1624978703, 0, 0, 2.24
AFLfast,tcpdump,9,1624978724, 0, 0, 2.16
AFLfast,tcpdump,9,1624978739, 0, 0, 2.15
AFLfast,tcpdump,9,1624978759, 0, 0, 2.18
