alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,10,1623695070, 0, 1, 12.39
AFLfast,xmlcatalog,10,1623695080, 0, 1, 80.68
AFLfast,xmlcatalog,10,1623695086, 0, 1, 81.71
AFLfast,xmlcatalog,10,1623695096, 0, 1, 13.04
AFLfast,xmlcatalog,10,1623695101, 0, 1, 80.46
AFLfast,xmlcatalog,10,1623695106, 0, 1, 73.38
AFLfast,xmlcatalog,10,1623695127, 0, 1, 80.32
AFLfast,xmlcatalog,10,1623695143, 0, 1, 4.89
AFLfast,xmlcatalog,10,1623695148, 0, 1, 88.56
AFLfast,xmlcatalog,10,1623695158, 0, 1, 74.86
AFLfast,xmlcatalog,10,1623695163, 0, 1, 76.05
AFLfast,xmlcatalog,10,1623695168, 0, 1, 92.58
AFLfast,xmlcatalog,10,1623695189, 0, 1, 81.99
AFLfast,xmlcatalog,10,1623695194, 0, 1, 79.51
AFLfast,xmlcatalog,10,1623695200, 0, 1, 83.55
AFLfast,xmlcatalog,10,1623695205, 0, 1, 80.04
AFLfast,xmlcatalog,10,1623695215, 0, 1, 64.62
AFLfast,xmlcatalog,10,1623695241, 0, 1, 63.47
AFLfast,xmlcatalog,10,1623695288, 0, 1, 2.31
AFLfast,xmlcatalog,10,1623695299, 0, 1, 58.55
AFLfast,xmlcatalog,10,1623695304, 0, 1, 77.52
AFLfast,xmlcatalog,10,1623695356, 0, 1, 82.69
AFLfast,xmlcatalog,10,1623695372, 0, 1, 83.62
AFLfast,xmlcatalog,10,1623695382, 0, 1, 52.03
AFLfast,xmlcatalog,10,1623695427, 0, 1, 80.48
AFLfast,xmlcatalog,10,1623695731, 0, 1, 4.19
AFLfast,xmlcatalog,10,1623695736, 0, 1, 62.15
AFLfast,xmlcatalog,10,1623695741, 0, 1, 81.93
AFLfast,xmlcatalog,10,1623695757, 0, 1, 89.84
AFLfast,xmlcatalog,10,1623695777, 0, 1, 87.31
AFLfast,xmlcatalog,10,1623695792, 0, 1, 89.89
AFLfast,xmlcatalog,10,1623695798, 0, 1, 89.82
AFLfast,xmlcatalog,10,1623695813, 0, 1, 87.57
AFLfast,xmlcatalog,10,1623695834, 0, 1, 89.35
AFLfast,xmlcatalog,10,1623695839, 0, 1, 89.38
AFLfast,xmlcatalog,10,1623695844, 0, 1, 16.91
AFLfast,xmlcatalog,10,1623695864, 0, 1, 88.34
AFLfast,xmlcatalog,10,1623695880, 0, 1, 87.97
AFLfast,xmlcatalog,10,1623695900, 0, 1, 88.07
AFLfast,xmlcatalog,10,1623695916, 0, 1, 87.42
AFLfast,xmlcatalog,10,1623695931, 0, 1, 86.83
AFLfast,xmlcatalog,10,1623695952, 0, 1, 88.78
AFLfast,xmlcatalog,10,1623695957, 0, 1, 86.72
AFLfast,xmlcatalog,10,1623695967, 0, 1, 88.38
AFLfast,xmlcatalog,10,1623695987, 0, 1, 7.66
AFLfast,xmlcatalog,10,1623696008, 0, 1, 88.17
AFLfast,xmlcatalog,10,1623696013, 0, 1, 84.84
AFLfast,xmlcatalog,10,1623696018, 0, 1, 81.09
AFLfast,xmlcatalog,10,1623696023, 0, 1, 83.00
AFLfast,xmlcatalog,10,1623696029, 0, 1, 84.93
AFLfast,xmlcatalog,10,1623696049, 0, 1, 85.51
AFLfast,xmlcatalog,10,1623696054, 0, 1, 86.83
AFLfast,xmlcatalog,10,1623696070, 0, 1, 87.96
AFLfast,xmlcatalog,10,1623696075, 0, 1, 16.34
AFLfast,xmlcatalog,10,1623696095, 0, 1, 81.56
AFLfast,xmlcatalog,10,1623696100, 0, 1, 80.51
AFLfast,xmlcatalog,10,1623696105, 0, 1, 82.87
AFLfast,xmlcatalog,10,1623696126, 0, 1, 71.50
AFLfast,xmlcatalog,10,1623696131, 0, 1, 81.87
AFLfast,xmlcatalog,10,1623696136, 0, 1, 84.03
AFLfast,xmlcatalog,10,1623696157, 0, 1, 79.09
AFLfast,xmlcatalog,10,1623696177, 0, 1, 83.56
AFLfast,xmlcatalog,10,1623696182, 0, 1, 13.63
AFLfast,xmlcatalog,10,1623696188, 0, 1, 83.94
AFLfast,xmlcatalog,10,1623696193, 0, 1, 86.87
AFLfast,xmlcatalog,10,1623696208, 0, 1, 83.98
AFLfast,xmlcatalog,10,1623696218, 0, 1, 90.72
AFLfast,xmlcatalog,10,1623696223, 0, 1, 86.43
AFLfast,xmlcatalog,10,1623696228, 0, 1, 73.58
AFLfast,xmlcatalog,10,1623696233, 0, 1, 75.31
AFLfast,xmlcatalog,10,1623696244, 0, 1, 11.93
AFLfast,xmlcatalog,10,1623696275, 0, 1, 82.21
AFLfast,xmlcatalog,10,1623696311, 0, 1, 18.39
AFLfast,xmlcatalog,10,1623696414, 0, 1, 18.53
AFLfast,xmlcatalog,10,1623696435, 0, 1, 67.28
AFLfast,xmlcatalog,10,1623696482, 0, 1, 78.18
AFLfast,xmlcatalog,10,1623696787, 0, 1, 2.37
AFLfast,xmlcatalog,10,1623697085, 0, 1, 1.28
AFLfast,xmlcatalog,10,1623697186, 0, 1, 28.46
AFLfast,xmlcatalog,10,1623697335, 0, 1, 0.69
AFLfast,xmlcatalog,10,1623697632, 0, 1, 0.47
AFLfast,xmlcatalog,10,1623697638, 0, 1, 94.07
AFLfast,xmlcatalog,10,1623697653, 0, 1, 88.24
AFLfast,xmlcatalog,10,1623697658, 0, 1, 91.29
AFLfast,xmlcatalog,10,1623697673, 0, 1, 93.73
AFLfast,xmlcatalog,10,1623697678, 0, 1, 93.88
AFLfast,xmlcatalog,10,1623697683, 0, 1, 92.41
AFLfast,xmlcatalog,10,1623697699, 0, 1, 92.38
AFLfast,xmlcatalog,10,1623697704, 0, 1, 92.56
AFLfast,xmlcatalog,10,1623697719, 0, 1, 94.60
AFLfast,xmlcatalog,10,1623697724, 0, 1, 94.01
AFLfast,xmlcatalog,10,1623697729, 0, 1, 93.60
AFLfast,xmlcatalog,10,1623697734, 0, 1, 94.13
AFLfast,xmlcatalog,10,1623697750, 0, 1, 94.34
AFLfast,xmlcatalog,10,1623697765, 0, 1, 94.61
AFLfast,xmlcatalog,10,1623697786, 0, 1, 93.44
AFLfast,xmlcatalog,10,1623697801, 0, 1, 94.55
AFLfast,xmlcatalog,10,1623697816, 0, 1, 97.60
AFLfast,xmlcatalog,10,1623697832, 0, 1, 94.94
AFLfast,xmlcatalog,10,1623697837, 0, 1, 92.54
AFLfast,xmlcatalog,10,1623697847, 0, 1, 94.33
AFLfast,xmlcatalog,10,1623697863, 0, 1, 93.22
AFLfast,xmlcatalog,10,1623697868, 0, 1, 88.50
AFLfast,xmlcatalog,10,1623697888, 0, 1, 12.94
AFLfast,xmlcatalog,10,1623697894, 0, 1, 86.85
AFLfast,xmlcatalog,10,1623697899, 0, 1, 86.80
AFLfast,xmlcatalog,10,1623697904, 0, 1, 88.73
AFLfast,xmlcatalog,10,1623697909, 0, 1, 90.89
AFLfast,xmlcatalog,10,1623697924, 0, 1, 92.88
AFLfast,xmlcatalog,10,1623697929, 0, 1, 94.16
AFLfast,xmlcatalog,10,1623697944, 0, 1, 95.67
AFLfast,xmlcatalog,10,1623697950, 0, 1, 85.46
AFLfast,xmlcatalog,10,1623697970, 0, 1, 82.49
AFLfast,xmlcatalog,10,1623697975, 0, 1, 83.88
AFLfast,xmlcatalog,10,1623697980, 0, 1, 86.12
AFLfast,xmlcatalog,10,1623698001, 0, 1, 86.04
AFLfast,xmlcatalog,10,1623698006, 0, 1, 90.67
AFLfast,xmlcatalog,10,1623698011, 0, 1, 95.71
AFLfast,xmlcatalog,10,1623698021, 0, 1, 72.63
AFLfast,xmlcatalog,10,1623698042, 0, 1, 86.70
AFLfast,xmlcatalog,10,1623698057, 0, 1, 88.53
AFLfast,xmlcatalog,10,1623698062, 0, 1, 85.74
AFLfast,xmlcatalog,10,1623698068, 0, 1, 95.42
AFLfast,xmlcatalog,10,1623698073, 0, 1, 68.42
AFLfast,xmlcatalog,10,1623698083, 0, 1, 87.43
AFLfast,xmlcatalog,10,1623698155, 0, 1, 81.53
AFLfast,xmlcatalog,10,1623698160, 0, 1, 79.33
AFLfast,xmlcatalog,10,1623698181, 0, 1, 9.99
AFLfast,xmlcatalog,10,1623698207, 0, 1, 71.12
AFLfast,xmlcatalog,10,1623698212, 0, 1, 97.13
AFLfast,xmlcatalog,10,1623698237, 0, 1, 82.99
AFLfast,xmlcatalog,10,1623698242, 0, 1, 90.08
AFLfast,xmlcatalog,10,1623698258, 0, 1, 108.64
AFLfast,xmlcatalog,10,1623698283, 0, 1, 83.96
AFLfast,xmlcatalog,10,1623698348, 0, 1, 2.17
AFLfast,xmlcatalog,10,1623698411, 0, 1, 1.25
AFLfast,xmlcatalog,10,1623698483, 0, 1, 83.68
AFLfast,xmlcatalog,10,1623698676, 0, 1, 0.94
AFLfast,xmlcatalog,10,1623698681, 0, 1, 95.45
AFLfast,xmlcatalog,10,1623698696, 0, 1, 96.00
AFLfast,xmlcatalog,10,1623698701, 0, 1, 115.70
AFLfast,xmlcatalog,10,1623698706, 0, 1, 100.08
AFLfast,xmlcatalog,10,1623698711, 0, 1, 95.42
AFLfast,xmlcatalog,10,1623698726, 0, 1, 93.89
AFLfast,xmlcatalog,10,1623698742, 0, 1, 94.53
AFLfast,xmlcatalog,10,1623698747, 0, 1, 94.63
AFLfast,xmlcatalog,10,1623698752, 0, 1, 94.06
AFLfast,xmlcatalog,10,1623698757, 0, 1, 92.58
AFLfast,xmlcatalog,10,1623698772, 0, 1, 94.72
AFLfast,xmlcatalog,10,1623698788, 0, 1, 94.89
AFLfast,xmlcatalog,10,1623698803, 0, 1, 93.79
AFLfast,xmlcatalog,10,1623698824, 0, 1, 97.50
AFLfast,xmlcatalog,10,1623698854, 0, 1, 88.19
AFLfast,xmlcatalog,10,1623698870, 0, 1, 94.63
AFLfast,xmlcatalog,10,1623698890, 0, 1, 4.85
AFLfast,xmlcatalog,10,1623698905, 0, 1, 62.23
AFLfast,xmlcatalog,10,1623698921, 0, 1, 95.35
AFLfast,xmlcatalog,10,1623698926, 0, 1, 91.98
AFLfast,xmlcatalog,10,1623698941, 0, 1, 94.20
AFLfast,xmlcatalog,10,1623698946, 0, 1, 54.13
AFLfast,xmlcatalog,10,1623698951, 0, 1, 82.28
AFLfast,xmlcatalog,10,1623698957, 0, 1, 90.61
AFLfast,xmlcatalog,10,1623698962, 0, 1, 92.70
AFLfast,xmlcatalog,10,1623698977, 0, 1, 93.68
AFLfast,xmlcatalog,10,1623698992, 0, 1, 94.69
AFLfast,xmlcatalog,10,1623698998, 0, 1, 89.38
AFLfast,xmlcatalog,10,1623699018, 0, 1, 85.39
AFLfast,xmlcatalog,10,1623699024, 0, 1, 9.63
AFLfast,xmlcatalog,10,1623699035, 0, 1, 95.43
AFLfast,xmlcatalog,10,1623699045, 0, 1, 91.34
AFLfast,xmlcatalog,10,1623699060, 0, 1, 4.94
AFLfast,xmlcatalog,10,1623699070, 0, 1, 94.35
AFLfast,xmlcatalog,10,1623699076, 0, 1, 85.80
AFLfast,xmlcatalog,10,1623699091, 0, 1, 83.18
AFLfast,xmlcatalog,10,1623699112, 0, 1, 91.05
AFLfast,xmlcatalog,10,1623699117, 0, 1, 8.05
AFLfast,xmlcatalog,10,1623699122, 0, 1, 85.05
AFLfast,xmlcatalog,10,1623699127, 0, 1, 83.84
AFLfast,xmlcatalog,10,1623699163, 0, 1, 87.34
AFLfast,xmlcatalog,10,1623699168, 0, 1, 83.93
AFLfast,xmlcatalog,10,1623699183, 0, 1, 77.15
AFLfast,xmlcatalog,10,1623699188, 0, 1, 77.99
AFLfast,xmlcatalog,10,1623699237, 0, 1, 0.36
AFLfast,xmlcatalog,10,1623699242, 0, 1, 57.21
AFLfast,xmlcatalog,10,1623699267, 0, 1, 84.23
AFLfast,xmlcatalog,10,1623699293, 0, 1, 89.51
AFLfast,xmlcatalog,10,1623699325, 0, 1, 3.76
AFLfast,xmlcatalog,10,1623699346, 0, 1, 68.41
AFLfast,xmlcatalog,10,1623699450, 0, 1, 0.55
AFLfast,xmlcatalog,10,1623699554, 0, 1, 3.74
AFLfast,xmlcatalog,10,1623699605, 0, 1, 87.99
AFLfast,xmlcatalog,10,1623699620, 0, 1, 34.61
AFLfast,xmlcatalog,10,1623699625, 0, 1, 78.56
AFLfast,xmlcatalog,10,1623699630, 0, 1, 91.42
AFLfast,xmlcatalog,10,1623699646, 0, 1, 96.30
AFLfast,xmlcatalog,10,1623699651, 0, 1, 95.11
AFLfast,xmlcatalog,10,1623699656, 0, 1, 93.64
AFLfast,xmlcatalog,10,1623699661, 0, 1, 93.89
AFLfast,xmlcatalog,10,1623699676, 0, 1, 94.05
AFLfast,xmlcatalog,10,1623699691, 0, 1, 94.74
AFLfast,xmlcatalog,10,1623699696, 0, 1, 94.31
AFLfast,xmlcatalog,10,1623699702, 0, 1, 94.27
AFLfast,xmlcatalog,10,1623699707, 0, 1, 93.19
AFLfast,xmlcatalog,10,1623699722, 0, 1, 94.70
AFLfast,xmlcatalog,10,1623699738, 0, 1, 93.63
AFLfast,xmlcatalog,10,1623699753, 0, 1, 95.86
AFLfast,xmlcatalog,10,1623699774, 0, 1, 92.22
AFLfast,xmlcatalog,10,1623699794, 0, 1, 94.65
AFLfast,xmlcatalog,10,1623699809, 0, 1, 96.94
AFLfast,xmlcatalog,10,1623699814, 0, 1, 93.82
AFLfast,xmlcatalog,10,1623699825, 0, 1, 94.65
AFLfast,xmlcatalog,10,1623699840, 0, 1, 98.62
AFLfast,xmlcatalog,10,1623699845, 0, 1, 91.07
AFLfast,xmlcatalog,10,1623699860, 0, 1, 93.74
AFLfast,xmlcatalog,10,1623699866, 0, 1, 84.57
AFLfast,xmlcatalog,10,1623699876, 0, 1, 85.75
AFLfast,xmlcatalog,10,1623699881, 0, 1, 86.94
AFLfast,xmlcatalog,10,1623699886, 0, 1, 90.30
AFLfast,xmlcatalog,10,1623699891, 0, 1, 92.73
AFLfast,xmlcatalog,10,1623699906, 0, 1, 93.38
AFLfast,xmlcatalog,10,1623699922, 0, 1, 98.19
AFLfast,xmlcatalog,10,1623699958, 0, 1, 93.66
AFLfast,xmlcatalog,10,1623699963, 0, 1, 86.97
AFLfast,xmlcatalog,10,1623699984, 0, 1, 88.35
AFLfast,xmlcatalog,10,1623699989, 0, 1, 86.11
AFLfast,xmlcatalog,10,1623699994, 0, 1, 88.71
AFLfast,xmlcatalog,10,1623700009, 0, 1, 89.69
AFLfast,xmlcatalog,10,1623700015, 0, 1, 86.82
AFLfast,xmlcatalog,10,1623700025, 0, 1, 94.12
AFLfast,xmlcatalog,10,1623700030, 0, 1, 94.64
AFLfast,xmlcatalog,10,1623700045, 0, 1, 87.24
AFLfast,xmlcatalog,10,1623700061, 0, 1, 84.04
AFLfast,xmlcatalog,10,1623700081, 0, 1, 101.29
AFLfast,xmlcatalog,10,1623700086, 0, 1, 87.99
AFLfast,xmlcatalog,10,1623700092, 0, 1, 84.63
AFLfast,xmlcatalog,10,1623700097, 0, 1, 85.18
AFLfast,xmlcatalog,10,1623700132, 0, 1, 86.54
AFLfast,xmlcatalog,10,1623700137, 0, 1, 82.74
AFLfast,xmlcatalog,10,1623700148, 0, 1, 83.83
AFLfast,xmlcatalog,10,1623700153, 0, 1, 87.47
AFLfast,xmlcatalog,10,1623700188, 0, 1, 72.34
AFLfast,xmlcatalog,10,1623700209, 0, 1, 63.83
AFLfast,xmlcatalog,10,1623700219, 0, 1, 60.73
AFLfast,xmlcatalog,10,1623700278, 0, 1, 0.63
AFLfast,xmlcatalog,10,1623700298, 0, 1, 88.82
AFLfast,xmlcatalog,10,1623700335, 0, 1, 17.79
AFLfast,xmlcatalog,10,1623700346, 0, 1, 1.12
AFLfast,xmlcatalog,10,1623700352, 0, 1, 70.74
AFLfast,xmlcatalog,10,1623700462, 0, 1, 1.98
AFLfast,xmlcatalog,10,1623700554, 0, 1, 0.52
AFLfast,xmlcatalog,10,1623700560, 0, 1, 47.10
AFLfast,xmlcatalog,10,1623700565, 0, 1, 74.88
AFLfast,xmlcatalog,10,1623700580, 0, 1, 96.39
AFLfast,xmlcatalog,10,1623700587, 0, 1, 7.02
AFLfast,xmlcatalog,10,1623700597, 0, 1, 95.85
AFLfast,xmlcatalog,10,1623700612, 0, 1, 95.19
AFLfast,xmlcatalog,10,1623700628, 0, 1, 95.47
AFLfast,xmlcatalog,10,1623700633, 0, 1, 95.61
AFLfast,xmlcatalog,10,1623700638, 0, 1, 95.21
AFLfast,xmlcatalog,10,1623700643, 0, 1, 94.22
AFLfast,xmlcatalog,10,1623700658, 0, 1, 95.05
AFLfast,xmlcatalog,10,1623700674, 0, 1, 95.69
AFLfast,xmlcatalog,10,1623700689, 0, 1, 93.00
AFLfast,xmlcatalog,10,1623700704, 0, 1, 92.93
AFLfast,xmlcatalog,10,1623700725, 0, 1, 93.40
AFLfast,xmlcatalog,10,1623700740, 0, 1, 91.51
AFLfast,xmlcatalog,10,1623700746, 0, 1, 91.79
AFLfast,xmlcatalog,10,1623700756, 0, 1, 94.96
AFLfast,xmlcatalog,10,1623700771, 0, 1, 95.93
AFLfast,xmlcatalog,10,1623700776, 0, 1, 81.29
AFLfast,xmlcatalog,10,1623700792, 0, 1, 95.68
AFLfast,xmlcatalog,10,1623700797, 0, 1, 90.78
AFLfast,xmlcatalog,10,1623700802, 0, 1, 91.59
AFLfast,xmlcatalog,10,1623700807, 0, 1, 94.06
AFLfast,xmlcatalog,10,1623700817, 0, 1, 94.85
AFLfast,xmlcatalog,10,1623700832, 0, 1, 93.41
AFLfast,xmlcatalog,10,1623700853, 0, 1, 93.92
AFLfast,xmlcatalog,10,1623700858, 0, 1, 78.73
AFLfast,xmlcatalog,10,1623700878, 0, 1, 83.76
AFLfast,xmlcatalog,10,1623700883, 0, 1, 86.01
AFLfast,xmlcatalog,10,1623700889, 0, 1, 87.94
AFLfast,xmlcatalog,10,1623700904, 0, 1, 90.64
AFLfast,xmlcatalog,10,1623700909, 0, 1, 89.83
AFLfast,xmlcatalog,10,1623700914, 0, 1, 93.95
AFLfast,xmlcatalog,10,1623700919, 0, 1, 84.29
AFLfast,xmlcatalog,10,1623700939, 0, 1, 87.51
AFLfast,xmlcatalog,10,1623700955, 0, 1, 89.09
AFLfast,xmlcatalog,10,1623700960, 0, 1, 94.58
AFLfast,xmlcatalog,10,1623700997, 0, 1, 86.91
AFLfast,xmlcatalog,10,1623701002, 0, 1, 88.43
AFLfast,xmlcatalog,10,1623701037, 0, 1, 85.47
AFLfast,xmlcatalog,10,1623701043, 0, 1, 88.22
AFLfast,xmlcatalog,10,1623701048, 0, 1, 51.09
AFLfast,xmlcatalog,10,1623701053, 0, 1, 61.33
AFLfast,xmlcatalog,10,1623701079, 0, 1, 65.58
AFLfast,xmlcatalog,10,1623701084, 0, 1, 57.93
AFLfast,xmlcatalog,10,1623701091, 0, 1, 6.07
AFLfast,xmlcatalog,10,1623701127, 0, 1, 52.81
AFLfast,xmlcatalog,10,1623701132, 0, 1, 18.49
AFLfast,xmlcatalog,10,1623701214, 0, 1, 36.02
AFLfast,xmlcatalog,10,1623701239, 0, 1, 29.18
AFLfast,xmlcatalog,10,1623701260, 0, 1, 0.42
AFLfast,xmlcatalog,10,1623701265, 0, 1, 92.71
AFLfast,xmlcatalog,10,1623701271, 0, 1, 94.63
AFLfast,xmlcatalog,10,1623701286, 0, 1, 96.86
AFLfast,xmlcatalog,10,1623701291, 0, 1, 94.56
AFLfast,xmlcatalog,10,1623701296, 0, 1, 95.08
AFLfast,xmlcatalog,10,1623701311, 0, 1, 95.39
AFLfast,xmlcatalog,10,1623701327, 0, 1, 94.48
AFLfast,xmlcatalog,10,1623701332, 0, 1, 96.14
AFLfast,xmlcatalog,10,1623701337, 0, 1, 96.27
AFLfast,xmlcatalog,10,1623701342, 0, 1, 94.82
AFLfast,xmlcatalog,10,1623701357, 0, 1, 95.57
AFLfast,xmlcatalog,10,1623701373, 0, 1, 94.80
AFLfast,xmlcatalog,10,1623701393, 0, 1, 92.22
AFLfast,xmlcatalog,10,1623701408, 0, 1, 94.55
AFLfast,xmlcatalog,10,1623701424, 0, 1, 90.24
AFLfast,xmlcatalog,10,1623701439, 0, 1, 95.29
AFLfast,xmlcatalog,10,1623701444, 0, 1, 92.77
AFLfast,xmlcatalog,10,1623701454, 0, 1, 93.88
AFLfast,xmlcatalog,10,1623701469, 0, 1, 95.69
AFLfast,xmlcatalog,10,1623701475, 0, 1, 87.94
AFLfast,xmlcatalog,10,1623701495, 0, 1, 91.46
AFLfast,xmlcatalog,10,1623701510, 0, 1, 69.76
AFLfast,xmlcatalog,10,1623701516, 0, 1, 85.23
AFLfast,xmlcatalog,10,1623701526, 0, 1, 91.56
AFLfast,xmlcatalog,10,1623701547, 0, 1, 94.46
AFLfast,xmlcatalog,10,1623701563, 0, 1, 93.66
AFLfast,xmlcatalog,10,1623701568, 0, 1, 88.42
AFLfast,xmlcatalog,10,1623701583, 0, 1, 84.15
AFLfast,xmlcatalog,10,1623701593, 0, 1, 86.11
AFLfast,xmlcatalog,10,1623701598, 0, 1, 89.26
AFLfast,xmlcatalog,10,1623701614, 0, 1, 83.27
AFLfast,xmlcatalog,10,1623701619, 0, 1, 87.88
AFLfast,xmlcatalog,10,1623701624, 0, 1, 94.40
AFLfast,xmlcatalog,10,1623701629, 0, 1, 94.91
AFLfast,xmlcatalog,10,1623701644, 0, 1, 93.13
AFLfast,xmlcatalog,10,1623701650, 0, 1, 88.48
AFLfast,xmlcatalog,10,1623701670, 0, 1, 86.52
AFLfast,xmlcatalog,10,1623701685, 0, 1, 88.92
AFLfast,xmlcatalog,10,1623701690, 0, 1, 88.32
AFLfast,xmlcatalog,10,1623701696, 0, 1, 73.06
AFLfast,xmlcatalog,10,1623701706, 0, 1, 82.25
AFLfast,xmlcatalog,10,1623701746, 0, 1, 86.66
AFLfast,xmlcatalog,10,1623701777, 0, 1, 88.20
AFLfast,xmlcatalog,10,1623701793, 0, 1, 87.35
AFLfast,xmlcatalog,10,1623701803, 0, 1, 2.57
AFLfast,xmlcatalog,10,1623701808, 0, 1, 82.42
AFLfast,xmlcatalog,10,1623701823, 0, 1, 66.39
AFLfast,xmlcatalog,10,1623701828, 0, 1, 49.78
AFLfast,xmlcatalog,10,1623701854, 0, 1, 62.90
AFLfast,xmlcatalog,10,1623701859, 0, 1, 51.84
AFLfast,xmlcatalog,10,1623701869, 0, 1, 3.86
AFLfast,xmlcatalog,10,1623701874, 0, 1, 9.58
AFLfast,xmlcatalog,10,1623702019, 0, 1, 68.70
AFLfast,xmlcatalog,10,1623702064, 0, 1, 0.39
AFLfast,xmlcatalog,10,1623702069, 0, 1, 97.12
AFLfast,xmlcatalog,10,1623702074, 0, 1, 96.37
AFLfast,xmlcatalog,10,1623702089, 0, 1, 96.82
AFLfast,xmlcatalog,10,1623702095, 0, 1, 80.36
AFLfast,xmlcatalog,10,1623702105, 0, 1, 95.16
AFLfast,xmlcatalog,10,1623702120, 0, 1, 93.42
AFLfast,xmlcatalog,10,1623702136, 0, 1, 93.89
AFLfast,xmlcatalog,10,1623702141, 0, 1, 95.02
AFLfast,xmlcatalog,10,1623702146, 0, 1, 94.96
AFLfast,xmlcatalog,10,1623702151, 0, 1, 93.14
AFLfast,xmlcatalog,10,1623702166, 0, 1, 93.92
AFLfast,xmlcatalog,10,1623702182, 0, 1, 92.19
AFLfast,xmlcatalog,10,1623702197, 0, 1, 92.93
AFLfast,xmlcatalog,10,1623702213, 0, 1, 92.22
AFLfast,xmlcatalog,10,1623702218, 0, 1, 92.31
AFLfast,xmlcatalog,10,1623702233, 0, 1, 94.61
AFLfast,xmlcatalog,10,1623702249, 0, 1, 95.75
AFLfast,xmlcatalog,10,1623702254, 0, 1, 96.65
AFLfast,xmlcatalog,10,1623702264, 0, 1, 95.04
AFLfast,xmlcatalog,10,1623702279, 0, 1, 95.36
AFLfast,xmlcatalog,10,1623702284, 0, 1, 92.38
AFLfast,xmlcatalog,10,1623702300, 0, 1, 95.38
AFLfast,xmlcatalog,10,1623702305, 0, 1, 42.70
AFLfast,xmlcatalog,10,1623702315, 0, 1, 78.71
AFLfast,xmlcatalog,10,1623702320, 0, 1, 89.44
AFLfast,xmlcatalog,10,1623702341, 0, 1, 93.45
AFLfast,xmlcatalog,10,1623702356, 0, 1, 96.74
AFLfast,xmlcatalog,10,1623702361, 0, 1, 85.89
AFLfast,xmlcatalog,10,1623702382, 0, 1, 85.74
AFLfast,xmlcatalog,10,1623702387, 0, 1, 87.33
AFLfast,xmlcatalog,10,1623702392, 0, 1, 79.22
AFLfast,xmlcatalog,10,1623702413, 0, 1, 88.34
AFLfast,xmlcatalog,10,1623702418, 0, 1, 88.40
AFLfast,xmlcatalog,10,1623702423, 0, 1, 93.01
AFLfast,xmlcatalog,10,1623702430, 0, 1, 4.16
AFLfast,xmlcatalog,10,1623702435, 0, 1, 95.00
AFLfast,xmlcatalog,10,1623702441, 0, 1, 76.63
AFLfast,xmlcatalog,10,1623702461, 0, 1, 85.89
AFLfast,xmlcatalog,10,1623702476, 0, 1, 87.09
AFLfast,xmlcatalog,10,1623702481, 0, 1, 17.09
AFLfast,xmlcatalog,10,1623702487, 0, 1, 86.87
AFLfast,xmlcatalog,10,1623702492, 0, 1, 86.47
AFLfast,xmlcatalog,10,1623702497, 0, 1, 84.77
AFLfast,xmlcatalog,10,1623702532, 0, 1, 86.49
AFLfast,xmlcatalog,10,1623702548, 0, 1, 73.50
AFLfast,xmlcatalog,10,1623702574, 0, 1, 72.28
AFLfast,xmlcatalog,10,1623702579, 0, 1, 71.80
AFLfast,xmlcatalog,10,1623702584, 0, 1, 76.35
AFLfast,xmlcatalog,10,1623702631, 0, 1, 4.83
AFLfast,xmlcatalog,10,1623702775, 0, 1, 24.70
AFLfast,xmlcatalog,10,1623702805, 0, 1, 0.33
AFLfast,xmlcatalog,10,1623702839, 0, 1, 4.55
AFLfast,xmlcatalog,10,1623703044, 0, 1, 75.98
AFLfast,xmlcatalog,10,1623703049, 0, 1, 88.15
AFLfast,xmlcatalog,10,1623703054, 0, 1, 65.98
AFLfast,xmlcatalog,10,1623703070, 0, 1, 95.09
AFLfast,xmlcatalog,10,1623703075, 0, 1, 14.89
AFLfast,xmlcatalog,10,1623703085, 0, 1, 95.85
AFLfast,xmlcatalog,10,1623703101, 0, 1, 94.91
AFLfast,xmlcatalog,10,1623703116, 0, 1, 95.00
AFLfast,xmlcatalog,10,1623703121, 0, 1, 95.79
AFLfast,xmlcatalog,10,1623703127, 0, 1, 97.90
AFLfast,xmlcatalog,10,1623703132, 0, 1, 94.09
AFLfast,xmlcatalog,10,1623703147, 0, 1, 93.15
AFLfast,xmlcatalog,10,1623703162, 0, 1, 93.72
AFLfast,xmlcatalog,10,1623703178, 0, 1, 92.75
AFLfast,xmlcatalog,10,1623703193, 0, 1, 93.53
AFLfast,xmlcatalog,10,1623703214, 0, 1, 94.25
AFLfast,xmlcatalog,10,1623703229, 0, 1, 95.99
AFLfast,xmlcatalog,10,1623703234, 0, 1, 90.79
AFLfast,xmlcatalog,10,1623703244, 0, 1, 94.29
AFLfast,xmlcatalog,10,1623703259, 0, 1, 97.46
AFLfast,xmlcatalog,10,1623703264, 0, 1, 93.78
AFLfast,xmlcatalog,10,1623703280, 0, 1, 96.29
AFLfast,xmlcatalog,10,1623703285, 0, 1, 89.86
AFLfast,xmlcatalog,10,1623703290, 0, 1, 91.05
AFLfast,xmlcatalog,10,1623703295, 0, 1, 91.69
AFLfast,xmlcatalog,10,1623703305, 0, 1, 94.01
AFLfast,xmlcatalog,10,1623703321, 0, 1, 91.92
AFLfast,xmlcatalog,10,1623703336, 0, 1, 94.49
