alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,11,1624081938, 112, 0, 16.89
AFLfast,mp3gain,11,1624082047, 112, 0, 17.98
AFLfast,mp3gain,11,1624082124, 112, 0, 19.34
AFLfast,mp3gain,11,1624082211, 112, 0, 19.42
AFLfast,mp3gain,11,1624082294, 112, 0, 17.68
AFLfast,mp3gain,11,1624082299, 112, 0, 18.27
AFLfast,mp3gain,11,1624082376, 112, 0, 17.82
AFLfast,mp3gain,11,1624082480, 112, 0, 16.09
AFLfast,mp3gain,11,1624082588, 112, 0, 15.94
AFLfast,mp3gain,11,1624082593, 112, 0, 7.50
AFLfast,mp3gain,11,1624082598, 112, 0, 13.45
AFLfast,mp3gain,11,1624082686, 112, 0, 16.71
AFLfast,mp3gain,11,1624082785, 112, 0, 15.19
AFLfast,mp3gain,11,1624082888, 112, 0, 14.60
AFLfast,mp3gain,11,1624083011, 112, 0, 13.35
AFLfast,mp3gain,11,1624083016, 112, 0, 13.66
AFLfast,mp3gain,11,1624083021, 112, 0, 16.17
AFLfast,mp3gain,11,1624083105, 112, 0, 16.88
AFLfast,mp3gain,11,1624083218, 112, 0, 17.25
AFLfast,mp3gain,11,1624083306, 112, 0, 19.33
AFLfast,mp3gain,11,1624083316, 112, 0, 16.53
AFLfast,mp3gain,11,1624083424, 112, 0, 18.08
AFLfast,mp3gain,11,1624083517, 112, 0, 18.98
AFLfast,mp3gain,11,1624083594, 112, 0, 16.33
AFLfast,mp3gain,11,1624083729, 112, 0, 14.28
AFLfast,mp3gain,11,1624083811, 112, 0, 18.74
AFLfast,mp3gain,11,1624083816, 112, 0, 17.01
AFLfast,mp3gain,11,1624083924, 112, 0, 16.66
AFLfast,mp3gain,11,1624084026, 112, 0, 12.26
AFLfast,mp3gain,11,1624084032, 112, 0, 12.26
AFLfast,mp3gain,11,1624084037, 112, 0, 14.75
AFLfast,mp3gain,11,1624084145, 112, 0, 16.94
AFLfast,mp3gain,11,1624084249, 112, 0, 18.09
AFLfast,mp3gain,11,1624084326, 112, 0, 17.39
AFLfast,mp3gain,11,1624084436, 112, 0, 17.81
AFLfast,mp3gain,11,1624084518, 112, 0, 21.49
AFLfast,mp3gain,11,1624084596, 112, 0, 22.16
AFLfast,mp3gain,11,1624084678, 112, 0, 18.60
AFLfast,mp3gain,11,1624084688, 112, 0, 17.90
AFLfast,mp3gain,11,1624084693, 112, 0, 18.57
AFLfast,mp3gain,11,1624084775, 112, 0, 21.04
AFLfast,mp3gain,11,1624084852, 112, 0, 20.55
AFLfast,mp3gain,11,1624084857, 112, 0, 20.74
AFLfast,mp3gain,11,1624084935, 112, 0, 20.75
AFLfast,mp3gain,11,1624085012, 112, 0, 22.39
AFLfast,mp3gain,11,1624085017, 112, 0, 22.07
AFLfast,mp3gain,11,1624085022, 112, 0, 23.13
AFLfast,mp3gain,11,1624085095, 112, 0, 25.74
AFLfast,mp3gain,11,1624085162, 112, 0, 23.78
AFLfast,mp3gain,11,1624085167, 112, 0, 24.60
AFLfast,mp3gain,11,1624085234, 112, 0, 24.45
AFLfast,mp3gain,11,1624085239, 112, 0, 22.96
AFLfast,mp3gain,11,1624085244, 112, 0, 24.46
AFLfast,mp3gain,11,1624085312, 112, 0, 25.42
AFLfast,mp3gain,11,1624085317, 112, 0, 24.27
AFLfast,mp3gain,11,1624085383, 112, 0, 24.46
AFLfast,mp3gain,11,1624085455, 112, 0, 20.04
AFLfast,mp3gain,11,1624085460, 112, 0, 14.82
AFLfast,mp3gain,11,1624085553, 112, 0, 12.32
AFLfast,mp3gain,11,1624085713, 112, 0, 14.29
AFLfast,mp3gain,11,1624085759, 112, 0, 27.04
AFLfast,mp3gain,11,1624085816, 112, 0, 25.70
AFLfast,mp3gain,11,1624085821, 112, 0, 16.84
AFLfast,mp3gain,11,1624085826, 112, 0, 22.99
AFLfast,mp3gain,11,1624085832, 112, 0, 25.73
AFLfast,mp3gain,11,1624085842, 112, 0, 16.69
AFLfast,mp3gain,11,1624085852, 112, 0, 13.27
AFLfast,mp3gain,11,1624085862, 112, 0, 10.55
AFLfast,mp3gain,11,1624086011, 112, 0, 8.33
AFLfast,mp3gain,11,1624086042, 112, 0, 8.14
AFLfast,mp3gain,11,1624086068, 112, 0, 7.94
AFLfast,mp3gain,11,1624086078, 112, 0, 8.20
AFLfast,mp3gain,11,1624086083, 112, 0, 8.12
AFLfast,mp3gain,11,1624086098, 112, 0, 8.21
AFLfast,mp3gain,11,1624086293, 112, 0, 20.04
AFLfast,mp3gain,11,1624086350, 112, 0, 28.60
AFLfast,mp3gain,11,1624086412, 112, 0, 30.09
AFLfast,mp3gain,11,1624086422, 112, 0, 28.51
AFLfast,mp3gain,11,1624086427, 112, 0, 28.74
AFLfast,mp3gain,11,1624086437, 112, 0, 29.08
AFLfast,mp3gain,11,1624086442, 112, 0, 28.08
AFLfast,mp3gain,11,1624086519, 112, 0, 27.10
AFLfast,mp3gain,11,1624086529, 112, 0, 20.84
AFLfast,mp3gain,11,1624086663, 112, 0, 15.58
AFLfast,mp3gain,11,1624086679, 112, 0, 14.54
AFLfast,mp3gain,11,1624086689, 113, 0, 15.43
AFLfast,mp3gain,11,1624086731, 114, 0, 15.63
AFLfast,mp3gain,11,1624086756, 114, 0, 14.50
AFLfast,mp3gain,11,1624086772, 114, 0, 14.46
AFLfast,mp3gain,11,1624086813, 114, 0, 14.76
AFLfast,mp3gain,11,1624086818, 114, 0, 26.30
AFLfast,mp3gain,11,1624086854, 114, 0, 30.15
AFLfast,mp3gain,11,1624086930, 114, 0, 26.94
AFLfast,mp3gain,11,1624086941, 114, 0, 24.35
AFLfast,mp3gain,11,1624087049, 114, 0, 12.46
AFLfast,mp3gain,11,1624087244, 114, 0, 7.57
AFLfast,mp3gain,11,1624087250, 114, 0, 7.61
AFLfast,mp3gain,11,1624087255, 114, 0, 7.53
AFLfast,mp3gain,11,1624087260, 114, 0, 7.58
AFLfast,mp3gain,11,1624087270, 114, 0, 7.52
AFLfast,mp3gain,11,1624087296, 114, 0, 7.50
AFLfast,mp3gain,11,1624087306, 114, 0, 7.49
AFLfast,mp3gain,11,1624087342, 114, 0, 7.62
AFLfast,mp3gain,11,1624087383, 114, 0, 7.28
AFLfast,mp3gain,11,1624087399, 114, 0, 7.25
AFLfast,mp3gain,11,1624087466, 114, 0, 7.70
AFLfast,mp3gain,11,1624087569, 114, 0, 8.64
AFLfast,mp3gain,11,1624087702, 114, 0, 9.02
AFLfast,mp3gain,11,1624087712, 114, 0, 9.08
AFLfast,mp3gain,11,1624087717, 114, 0, 8.49
AFLfast,mp3gain,11,1624087743, 114, 0, 9.14
AFLfast,mp3gain,11,1624087799, 114, 0, 9.46
AFLfast,mp3gain,11,1624087851, 114, 0, 8.88
AFLfast,mp3gain,11,1624087877, 114, 0, 8.64
AFLfast,mp3gain,11,1624087928, 114, 0, 8.89
AFLfast,mp3gain,11,1624087934, 114, 0, 8.87
AFLfast,mp3gain,11,1624087980, 114, 0, 8.08
AFLfast,mp3gain,11,1624088144, 114, 0, 7.47
AFLfast,mp3gain,11,1624088149, 114, 0, 7.41
AFLfast,mp3gain,11,1624088165, 114, 0, 7.36
AFLfast,mp3gain,11,1624088175, 114, 0, 7.15
AFLfast,mp3gain,11,1624088227, 115, 0, 7.42
AFLfast,mp3gain,11,1624088273, 115, 0, 7.28
AFLfast,mp3gain,11,1624088335, 115, 0, 6.74
AFLfast,mp3gain,11,1624088432, 115, 0, 6.43
AFLfast,mp3gain,11,1624088614, 115, 0, 8.86
AFLfast,mp3gain,11,1624088619, 115, 0, 19.63
AFLfast,mp3gain,11,1624088624, 115, 0, 12.35
AFLfast,mp3gain,11,1624088634, 115, 0, 13.26
AFLfast,mp3gain,11,1624088640, 115, 0, 18.80
AFLfast,mp3gain,11,1624088645, 115, 0, 23.15
AFLfast,mp3gain,11,1624088650, 115, 0, 25.24
AFLfast,mp3gain,11,1624088655, 115, 0, 26.23
AFLfast,mp3gain,11,1624088660, 115, 0, 27.23
AFLfast,mp3gain,11,1624088665, 115, 0, 26.86
AFLfast,mp3gain,11,1624088671, 115, 0, 26.01
AFLfast,mp3gain,11,1624088676, 115, 0, 26.86
AFLfast,mp3gain,11,1624088681, 115, 0, 27.14
AFLfast,mp3gain,11,1624088686, 115, 0, 28.59
AFLfast,mp3gain,11,1624088691, 115, 0, 29.02
AFLfast,mp3gain,11,1624088696, 115, 0, 28.23
AFLfast,mp3gain,11,1624088701, 115, 0, 25.93
AFLfast,mp3gain,11,1624088805, 115, 0, 19.31
AFLfast,mp3gain,11,1624088810, 115, 0, 18.65
AFLfast,mp3gain,11,1624088907, 115, 0, 17.41
AFLfast,mp3gain,11,1624088996, 115, 0, 16.16
AFLfast,mp3gain,11,1624089099, 115, 0, 16.03
AFLfast,mp3gain,11,1624089105, 115, 0, 17.38
AFLfast,mp3gain,11,1624089203, 115, 0, 17.24
AFLfast,mp3gain,11,1624089301, 115, 0, 16.40
AFLfast,mp3gain,11,1624089409, 115, 0, 16.08
AFLfast,mp3gain,11,1624089507, 115, 0, 17.20
AFLfast,mp3gain,11,1624089512, 115, 0, 17.45
AFLfast,mp3gain,11,1624089610, 115, 0, 17.44
AFLfast,mp3gain,11,1624089714, 115, 0, 17.73
AFLfast,mp3gain,11,1624089807, 115, 0, 18.24
AFLfast,mp3gain,11,1624089880, 115, 0, 19.31
AFLfast,mp3gain,11,1624089885, 115, 0, 17.04
AFLfast,mp3gain,11,1624089998, 115, 0, 16.64
AFLfast,mp3gain,11,1624090003, 115, 0, 16.15
AFLfast,mp3gain,11,1624090009, 115, 0, 14.72
AFLfast,mp3gain,11,1624090132, 115, 0, 13.44
AFLfast,mp3gain,11,1624090137, 115, 0, 15.51
AFLfast,mp3gain,11,1624090246, 115, 0, 14.76
AFLfast,mp3gain,11,1624090251, 115, 0, 15.52
AFLfast,mp3gain,11,1624090256, 115, 0, 15.80
AFLfast,mp3gain,11,1624090366, 115, 0, 16.58
AFLfast,mp3gain,11,1624090469, 115, 0, 15.82
AFLfast,mp3gain,11,1624090577, 115, 0, 15.45
AFLfast,mp3gain,11,1624090690, 115, 0, 15.64
AFLfast,mp3gain,11,1624090804, 115, 0, 17.29
AFLfast,mp3gain,11,1624090850, 115, 0, 21.78
AFLfast,mp3gain,11,1624090963, 115, 0, 18.27
AFLfast,mp3gain,11,1624091046, 115, 0, 20.56
AFLfast,mp3gain,11,1624091123, 115, 0, 20.56
AFLfast,mp3gain,11,1624091134, 115, 0, 18.72
AFLfast,mp3gain,11,1624091139, 115, 0, 19.73
AFLfast,mp3gain,11,1624091222, 115, 0, 18.74
AFLfast,mp3gain,11,1624091232, 115, 0, 18.15
AFLfast,mp3gain,11,1624091237, 115, 0, 16.58
AFLfast,mp3gain,11,1624091340, 115, 0, 15.50
AFLfast,mp3gain,11,1624091345, 115, 0, 17.96
AFLfast,mp3gain,11,1624091350, 115, 0, 18.46
AFLfast,mp3gain,11,1624091438, 115, 0, 11.32
AFLfast,mp3gain,11,1624091444, 115, 0, 16.60
AFLfast,mp3gain,11,1624091531, 115, 0, 21.02
AFLfast,mp3gain,11,1624091609, 115, 0, 17.57
AFLfast,mp3gain,11,1624091619, 115, 0, 18.96
AFLfast,mp3gain,11,1624091707, 115, 0, 20.23
AFLfast,mp3gain,11,1624091789, 115, 0, 20.51
AFLfast,mp3gain,11,1624091867, 115, 0, 20.49
AFLfast,mp3gain,11,1624091955, 115, 0, 18.48
AFLfast,mp3gain,11,1624091960, 115, 0, 18.53
AFLfast,mp3gain,11,1624091965, 115, 0, 19.12
AFLfast,mp3gain,11,1624092053, 115, 0, 17.84
AFLfast,mp3gain,11,1624092141, 115, 0, 18.14
AFLfast,mp3gain,11,1624092146, 115, 0, 18.35
AFLfast,mp3gain,11,1624092238, 115, 0, 18.19
AFLfast,mp3gain,11,1624092337, 115, 0, 17.94
AFLfast,mp3gain,11,1624092430, 115, 0, 17.96
AFLfast,mp3gain,11,1624092524, 115, 0, 18.43
AFLfast,mp3gain,11,1624092616, 115, 0, 19.45
AFLfast,mp3gain,11,1624092704, 115, 0, 17.95
AFLfast,mp3gain,11,1624092802, 115, 0, 16.87
AFLfast,mp3gain,11,1624092894, 115, 0, 17.67
AFLfast,mp3gain,11,1624092988, 115, 0, 18.68
AFLfast,mp3gain,11,1624093080, 115, 0, 17.39
AFLfast,mp3gain,11,1624093090, 115, 0, 18.24
AFLfast,mp3gain,11,1624093173, 115, 0, 18.80
AFLfast,mp3gain,11,1624093265, 115, 0, 17.02
AFLfast,mp3gain,11,1624093271, 115, 0, 17.51
AFLfast,mp3gain,11,1624093358, 115, 0, 18.57
AFLfast,mp3gain,11,1624093455, 115, 0, 16.95
AFLfast,mp3gain,11,1624093460, 115, 0, 16.37
AFLfast,mp3gain,11,1624093465, 115, 0, 18.24
AFLfast,mp3gain,11,1624093557, 115, 0, 18.13
AFLfast,mp3gain,11,1624093645, 115, 0, 18.10
AFLfast,mp3gain,11,1624093650, 115, 0, 18.75
AFLfast,mp3gain,11,1624093732, 115, 0, 17.87
AFLfast,mp3gain,11,1624093737, 115, 0, 18.81
AFLfast,mp3gain,11,1624093834, 115, 0, 19.15
AFLfast,mp3gain,11,1624093839, 115, 0, 22.99
AFLfast,mp3gain,11,1624093845, 115, 0, 23.99
AFLfast,mp3gain,11,1624093850, 115, 0, 23.66
AFLfast,mp3gain,11,1624093855, 115, 0, 24.39
AFLfast,mp3gain,11,1624093866, 115, 0, 24.49
AFLfast,mp3gain,11,1624093876, 115, 0, 24.14
AFLfast,mp3gain,11,1624093886, 115, 0, 25.15
AFLfast,mp3gain,11,1624093896, 115, 0, 24.50
AFLfast,mp3gain,11,1624093907, 115, 0, 24.56
AFLfast,mp3gain,11,1624093917, 115, 0, 23.66
AFLfast,mp3gain,11,1624093922, 115, 0, 23.20
AFLfast,mp3gain,11,1624093927, 115, 0, 18.26
AFLfast,mp3gain,11,1624094067, 115, 0, 13.74
AFLfast,mp3gain,11,1624094072, 115, 0, 14.53
AFLfast,mp3gain,11,1624094190, 115, 0, 14.21
AFLfast,mp3gain,11,1624094334, 115, 0, 13.58
AFLfast,mp3gain,11,1624094478, 115, 0, 14.53
AFLfast,mp3gain,11,1624094577, 115, 0, 15.16
AFLfast,mp3gain,11,1624094582, 115, 0, 14.06
AFLfast,mp3gain,11,1624094587, 115, 0, 15.07
AFLfast,mp3gain,11,1624094725, 115, 0, 14.81
AFLfast,mp3gain,11,1624094859, 115, 0, 14.58
AFLfast,mp3gain,11,1624094869, 115, 0, 13.28
AFLfast,mp3gain,11,1624095010, 115, 0, 13.33
AFLfast,mp3gain,11,1624095161, 115, 0, 14.08
AFLfast,mp3gain,11,1624095166, 115, 0, 14.46
AFLfast,mp3gain,11,1624095171, 115, 0, 14.36
AFLfast,mp3gain,11,1624095176, 115, 0, 14.30
AFLfast,mp3gain,11,1624095310, 115, 0, 14.41
AFLfast,mp3gain,11,1624095315, 116, 0, 16.01
AFLfast,mp3gain,11,1624095320, 116, 0, 13.71
AFLfast,mp3gain,11,1624095491, 116, 0, 12.40
AFLfast,mp3gain,11,1624095616, 116, 0, 11.39
AFLfast,mp3gain,11,1624095735, 116, 0, 9.62
AFLfast,mp3gain,11,1624095854, 116, 0, 9.73
AFLfast,mp3gain,11,1624095982, 116, 0, 9.35
AFLfast,mp3gain,11,1624096110, 116, 0, 8.75
AFLfast,mp3gain,11,1624096254, 116, 0, 11.44
AFLfast,mp3gain,11,1624096399, 116, 0, 7.14
AFLfast,mp3gain,11,1624096573, 116, 0, 6.83
AFLfast,mp3gain,11,1624096872, 116, 0, 7.55
AFLfast,mp3gain,11,1624097012, 116, 0, 9.41
AFLfast,mp3gain,11,1624097135, 116, 0, 9.55
AFLfast,mp3gain,11,1624097263, 116, 0, 9.76
AFLfast,mp3gain,11,1624097371, 116, 0, 9.27
AFLfast,mp3gain,11,1624097504, 117, 0, 8.08
AFLfast,mp3gain,11,1624097509, 118, 0, 8.31
AFLfast,mp3gain,11,1624097519, 118, 0, 8.65
AFLfast,mp3gain,11,1624097648, 118, 0, 9.17
AFLfast,mp3gain,11,1624097766, 118, 0, 10.12
