alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,2,1622829091, 0, 0, 21.61
AFLfast,objdump,2,1622829097, 0, 0, 21.45
AFLfast,objdump,2,1622829102, 0, 0, 22.78
AFLfast,objdump,2,1622829107, 0, 0, 22.07
AFLfast,objdump,2,1622829112, 0, 0, 22.74
AFLfast,objdump,2,1622829117, 0, 0, 22.11
AFLfast,objdump,2,1622829122, 0, 0, 21.95
AFLfast,objdump,2,1622829128, 0, 0, 23.38
AFLfast,objdump,2,1622829133, 0, 0, 24.05
AFLfast,objdump,2,1622829138, 0, 0, 24.05
AFLfast,objdump,2,1622829144, 0, 0, 24.30
AFLfast,objdump,2,1622829149, 0, 0, 24.16
AFLfast,objdump,2,1622829154, 0, 0, 24.22
AFLfast,objdump,2,1622829159, 0, 0, 23.23
AFLfast,objdump,2,1622829164, 0, 0, 23.29
AFLfast,objdump,2,1622829170, 0, 0, 21.49
AFLfast,objdump,2,1622829175, 0, 0, 20.99
AFLfast,objdump,2,1622829180, 0, 0, 20.75
AFLfast,objdump,2,1622829185, 0, 0, 21.25
AFLfast,objdump,2,1622829190, 0, 0, 21.81
AFLfast,objdump,2,1622829195, 0, 0, 22.87
AFLfast,objdump,2,1622829201, 0, 0, 23.85
AFLfast,objdump,2,1622829206, 0, 0, 23.80
AFLfast,objdump,2,1622829211, 0, 0, 24.28
AFLfast,objdump,2,1622829216, 0, 0, 23.87
AFLfast,objdump,2,1622829221, 0, 0, 24.33
AFLfast,objdump,2,1622829227, 0, 0, 24.18
AFLfast,objdump,2,1622829232, 0, 0, 24.16
AFLfast,objdump,2,1622829237, 0, 0, 23.67
AFLfast,objdump,2,1622829242, 0, 0, 24.24
AFLfast,objdump,2,1622829247, 0, 0, 22.56
AFLfast,objdump,2,1622829252, 0, 0, 21.91
AFLfast,objdump,2,1622829257, 0, 0, 23.44
AFLfast,objdump,2,1622829263, 0, 0, 24.19
AFLfast,objdump,2,1622829268, 0, 0, 22.71
AFLfast,objdump,2,1622829273, 0, 0, 23.30
AFLfast,objdump,2,1622829279, 0, 0, 23.33
AFLfast,objdump,2,1622829284, 0, 0, 24.04
AFLfast,objdump,2,1622829289, 0, 0, 24.11
AFLfast,objdump,2,1622829294, 0, 0, 24.11
AFLfast,objdump,2,1622829300, 0, 0, 24.09
AFLfast,objdump,2,1622829305, 0, 0, 23.42
AFLfast,objdump,2,1622829310, 0, 0, 24.21
AFLfast,objdump,2,1622829315, 0, 0, 24.48
AFLfast,objdump,2,1622829320, 0, 0, 23.89
AFLfast,objdump,2,1622829326, 0, 0, 25.52
AFLfast,objdump,2,1622829331, 0, 0, 15.51
AFLfast,objdump,2,1622829336, 0, 0, 19.43
AFLfast,objdump,2,1622829342, 0, 0, 20.76
AFLfast,objdump,2,1622829347, 0, 0, 22.16
AFLfast,objdump,2,1622829352, 0, 0, 23.00
AFLfast,objdump,2,1622829357, 0, 0, 23.41
AFLfast,objdump,2,1622829362, 0, 0, 24.02
AFLfast,objdump,2,1622829367, 0, 0, 23.81
AFLfast,objdump,2,1622829372, 0, 0, 23.82
AFLfast,objdump,2,1622829378, 0, 0, 24.08
AFLfast,objdump,2,1622829383, 0, 0, 23.87
AFLfast,objdump,2,1622829388, 0, 0, 24.15
AFLfast,objdump,2,1622829393, 0, 0, 24.61
AFLfast,objdump,2,1622829398, 0, 0, 24.50
AFLfast,objdump,2,1622829404, 0, 0, 24.65
AFLfast,objdump,2,1622829409, 0, 0, 24.32
AFLfast,objdump,2,1622829414, 0, 0, 24.64
AFLfast,objdump,2,1622829419, 0, 0, 24.48
AFLfast,objdump,2,1622829424, 0, 0, 23.76
AFLfast,objdump,2,1622829429, 0, 0, 24.37
AFLfast,objdump,2,1622829435, 0, 0, 24.78
AFLfast,objdump,2,1622829440, 0, 0, 24.74
AFLfast,objdump,2,1622829445, 0, 0, 23.66
AFLfast,objdump,2,1622829450, 0, 0, 23.73
AFLfast,objdump,2,1622829456, 0, 0, 22.84
AFLfast,objdump,2,1622829461, 0, 0, 22.29
AFLfast,objdump,2,1622829466, 0, 0, 21.99
AFLfast,objdump,2,1622829471, 0, 0, 22.89
AFLfast,objdump,2,1622829476, 0, 0, 22.38
AFLfast,objdump,2,1622829481, 0, 0, 21.97
AFLfast,objdump,2,1622829486, 0, 0, 21.32
AFLfast,objdump,2,1622829492, 0, 0, 21.83
AFLfast,objdump,2,1622829497, 0, 0, 21.89
AFLfast,objdump,2,1622829502, 0, 0, 22.32
AFLfast,objdump,2,1622829508, 0, 0, 21.72
AFLfast,objdump,2,1622829513, 0, 0, 20.87
AFLfast,objdump,2,1622829518, 0, 0, 20.39
AFLfast,objdump,2,1622829523, 0, 0, 20.97
AFLfast,objdump,2,1622829528, 0, 0, 22.93
AFLfast,objdump,2,1622829534, 0, 0, 24.31
AFLfast,objdump,2,1622829539, 0, 0, 24.53
AFLfast,objdump,2,1622829544, 0, 0, 24.52
AFLfast,objdump,2,1622829549, 0, 0, 22.46
AFLfast,objdump,2,1622829554, 0, 0, 23.18
AFLfast,objdump,2,1622829560, 0, 0, 23.72
AFLfast,objdump,2,1622829565, 0, 0, 23.95
AFLfast,objdump,2,1622829570, 0, 0, 24.20
AFLfast,objdump,2,1622829576, 0, 0, 23.85
AFLfast,objdump,2,1622829581, 0, 0, 23.32
AFLfast,objdump,2,1622829586, 0, 0, 23.09
AFLfast,objdump,2,1622829591, 0, 0, 21.84
AFLfast,objdump,2,1622829597, 0, 0, 19.69
AFLfast,objdump,2,1622829602, 0, 0, 19.00
AFLfast,objdump,2,1622829607, 0, 0, 20.25
AFLfast,objdump,2,1622829612, 0, 0, 22.61
AFLfast,objdump,2,1622829617, 0, 0, 24.31
AFLfast,objdump,2,1622829623, 0, 0, 25.39
AFLfast,objdump,2,1622829628, 0, 0, 23.36
AFLfast,objdump,2,1622829633, 0, 0, 25.09
AFLfast,objdump,2,1622829638, 0, 0, 24.12
AFLfast,objdump,2,1622829643, 0, 0, 24.99
AFLfast,objdump,2,1622829649, 0, 0, 24.34
AFLfast,objdump,2,1622829654, 0, 0, 24.16
AFLfast,objdump,2,1622829659, 0, 0, 22.97
AFLfast,objdump,2,1622829664, 0, 0, 22.90
AFLfast,objdump,2,1622829669, 0, 0, 22.06
AFLfast,objdump,2,1622829675, 0, 0, 22.50
AFLfast,objdump,2,1622829680, 0, 0, 22.59
AFLfast,objdump,2,1622829685, 0, 0, 22.86
AFLfast,objdump,2,1622829690, 0, 0, 22.57
AFLfast,objdump,2,1622829695, 0, 0, 22.84
AFLfast,objdump,2,1622829700, 0, 0, 22.82
AFLfast,objdump,2,1622829705, 0, 0, 24.64
AFLfast,objdump,2,1622829711, 0, 0, 24.98
AFLfast,objdump,2,1622829716, 0, 0, 24.92
AFLfast,objdump,2,1622829721, 0, 0, 25.02
AFLfast,objdump,2,1622829726, 0, 0, 23.75
AFLfast,objdump,2,1622829731, 0, 0, 24.73
AFLfast,objdump,2,1622829737, 0, 0, 24.20
AFLfast,objdump,2,1622829742, 0, 0, 27.14
AFLfast,objdump,2,1622829747, 0, 0, 24.86
AFLfast,objdump,2,1622829752, 0, 0, 24.11
AFLfast,objdump,2,1622829758, 0, 0, 22.96
AFLfast,objdump,2,1622829763, 0, 0, 24.59
AFLfast,objdump,2,1622829768, 0, 0, 25.56
AFLfast,objdump,2,1622829773, 0, 0, 26.03
AFLfast,objdump,2,1622829778, 0, 0, 24.10
AFLfast,objdump,2,1622829784, 0, 0, 23.23
AFLfast,objdump,2,1622829789, 0, 0, 23.52
AFLfast,objdump,2,1622829794, 0, 0, 23.38
AFLfast,objdump,2,1622829799, 0, 0, 23.39
AFLfast,objdump,2,1622829805, 0, 0, 22.55
AFLfast,objdump,2,1622829810, 0, 0, 23.26
AFLfast,objdump,2,1622829815, 0, 0, 25.17
AFLfast,objdump,2,1622829820, 0, 0, 25.43
AFLfast,objdump,2,1622829825, 0, 0, 25.08
AFLfast,objdump,2,1622829831, 0, 0, 24.05
AFLfast,objdump,2,1622829836, 0, 0, 23.71
AFLfast,objdump,2,1622829841, 0, 0, 23.43
AFLfast,objdump,2,1622829846, 0, 0, 23.52
AFLfast,objdump,2,1622829851, 0, 0, 24.89
AFLfast,objdump,2,1622829856, 0, 0, 26.00
AFLfast,objdump,2,1622829862, 0, 0, 26.05
AFLfast,objdump,2,1622829867, 0, 0, 23.69
AFLfast,objdump,2,1622829872, 0, 0, 25.45
AFLfast,objdump,2,1622829878, 0, 0, 24.05
AFLfast,objdump,2,1622829883, 0, 0, 22.51
AFLfast,objdump,2,1622829888, 0, 0, 24.59
AFLfast,objdump,2,1622829893, 0, 0, 24.33
AFLfast,objdump,2,1622829899, 0, 0, 22.68
AFLfast,objdump,2,1622829904, 0, 0, 21.92
AFLfast,objdump,2,1622829909, 0, 0, 22.67
AFLfast,objdump,2,1622829914, 0, 0, 22.83
AFLfast,objdump,2,1622829920, 0, 0, 22.03
AFLfast,objdump,2,1622829925, 0, 0, 21.28
AFLfast,objdump,2,1622829930, 0, 0, 21.32
AFLfast,objdump,2,1622829936, 0, 0, 20.79
AFLfast,objdump,2,1622829941, 0, 0, 21.72
AFLfast,objdump,2,1622829946, 0, 0, 22.99
AFLfast,objdump,2,1622829951, 0, 0, 23.27
AFLfast,objdump,2,1622829957, 0, 0, 22.98
AFLfast,objdump,2,1622829962, 0, 0, 23.60
AFLfast,objdump,2,1622829967, 0, 0, 22.60
AFLfast,objdump,2,1622829972, 0, 0, 23.75
AFLfast,objdump,2,1622829977, 0, 0, 23.72
AFLfast,objdump,2,1622829983, 0, 0, 23.98
AFLfast,objdump,2,1622829988, 0, 0, 24.08
AFLfast,objdump,2,1622829993, 0, 0, 23.90
AFLfast,objdump,2,1622829998, 0, 0, 25.07
AFLfast,objdump,2,1622830004, 0, 0, 26.16
AFLfast,objdump,2,1622830009, 0, 0, 26.29
AFLfast,objdump,2,1622830014, 0, 0, 26.71
AFLfast,objdump,2,1622830019, 0, 0, 27.03
AFLfast,objdump,2,1622830025, 0, 0, 26.71
AFLfast,objdump,2,1622830030, 0, 0, 26.53
AFLfast,objdump,2,1622830035, 0, 0, 25.94
AFLfast,objdump,2,1622830040, 0, 0, 25.27
AFLfast,objdump,2,1622830045, 0, 0, 26.28
AFLfast,objdump,2,1622830051, 0, 0, 27.16
AFLfast,objdump,2,1622830056, 0, 0, 26.93
AFLfast,objdump,2,1622830061, 0, 0, 26.93
AFLfast,objdump,2,1622830066, 0, 0, 25.48
AFLfast,objdump,2,1622830071, 0, 0, 25.65
AFLfast,objdump,2,1622830076, 0, 0, 24.73
AFLfast,objdump,2,1622830082, 0, 0, 25.35
AFLfast,objdump,2,1622830087, 0, 0, 25.74
AFLfast,objdump,2,1622830092, 0, 0, 24.67
AFLfast,objdump,2,1622830097, 0, 0, 22.95
AFLfast,objdump,2,1622830103, 0, 0, 23.39
AFLfast,objdump,2,1622830108, 0, 0, 22.43
AFLfast,objdump,2,1622830113, 0, 0, 21.68
AFLfast,objdump,2,1622830118, 0, 0, 22.77
AFLfast,objdump,2,1622830124, 0, 0, 23.20
AFLfast,objdump,2,1622830129, 0, 0, 22.47
AFLfast,objdump,2,1622830134, 0, 0, 23.72
AFLfast,objdump,2,1622830139, 0, 0, 23.57
AFLfast,objdump,2,1622830144, 0, 0, 24.30
AFLfast,objdump,2,1622830150, 0, 0, 23.85
AFLfast,objdump,2,1622830155, 0, 0, 23.35
AFLfast,objdump,2,1622830160, 0, 0, 23.22
AFLfast,objdump,2,1622830165, 0, 0, 23.74
AFLfast,objdump,2,1622830170, 0, 0, 23.65
AFLfast,objdump,2,1622830176, 0, 0, 23.28
AFLfast,objdump,2,1622830181, 0, 0, 23.57
AFLfast,objdump,2,1622830186, 0, 0, 25.00
AFLfast,objdump,2,1622830191, 0, 0, 26.13
AFLfast,objdump,2,1622830196, 0, 0, 27.06
AFLfast,objdump,2,1622830201, 0, 0, 27.06
AFLfast,objdump,2,1622830206, 0, 0, 25.36
AFLfast,objdump,2,1622830212, 0, 0, 25.27
AFLfast,objdump,2,1622830217, 0, 0, 24.52
AFLfast,objdump,2,1622830222, 0, 0, 24.10
AFLfast,objdump,2,1622830227, 0, 0, 22.95
AFLfast,objdump,2,1622830233, 0, 0, 21.89
AFLfast,objdump,2,1622830238, 0, 0, 21.16
AFLfast,objdump,2,1622830243, 0, 0, 21.45
AFLfast,objdump,2,1622830249, 0, 0, 22.55
AFLfast,objdump,2,1622830254, 0, 0, 23.09
AFLfast,objdump,2,1622830259, 0, 0, 23.21
AFLfast,objdump,2,1622830264, 0, 0, 23.12
AFLfast,objdump,2,1622830269, 0, 0, 22.03
AFLfast,objdump,2,1622830275, 0, 0, 21.46
AFLfast,objdump,2,1622830280, 0, 0, 20.81
AFLfast,objdump,2,1622830285, 0, 0, 20.13
AFLfast,objdump,2,1622830291, 0, 0, 21.88
AFLfast,objdump,2,1622830296, 0, 0, 21.61
AFLfast,objdump,2,1622830301, 0, 0, 20.91
AFLfast,objdump,2,1622830306, 0, 0, 21.83
AFLfast,objdump,2,1622830311, 0, 0, 22.78
AFLfast,objdump,2,1622830317, 0, 0, 22.52
AFLfast,objdump,2,1622830322, 0, 0, 22.94
AFLfast,objdump,2,1622830327, 0, 0, 22.59
AFLfast,objdump,2,1622830332, 0, 0, 23.03
AFLfast,objdump,2,1622830337, 0, 0, 22.54
AFLfast,objdump,2,1622830342, 0, 0, 23.12
AFLfast,objdump,2,1622830348, 0, 0, 24.94
AFLfast,objdump,2,1622830353, 0, 0, 25.43
AFLfast,objdump,2,1622830358, 0, 0, 25.41
AFLfast,objdump,2,1622830363, 0, 0, 25.22
AFLfast,objdump,2,1622830369, 0, 0, 23.83
AFLfast,objdump,2,1622830374, 0, 0, 24.56
AFLfast,objdump,2,1622830379, 0, 0, 36.30
AFLfast,objdump,2,1622830384, 0, 0, 30.09
AFLfast,objdump,2,1622830389, 0, 0, 26.28
AFLfast,objdump,2,1622830395, 0, 0, 24.63
AFLfast,objdump,2,1622830400, 0, 0, 23.52
AFLfast,objdump,2,1622830405, 0, 0, 23.04
AFLfast,objdump,2,1622830410, 0, 0, 23.21
AFLfast,objdump,2,1622830415, 0, 0, 23.05
AFLfast,objdump,2,1622830421, 0, 0, 22.81
AFLfast,objdump,2,1622830426, 0, 0, 22.87
AFLfast,objdump,2,1622830431, 0, 0, 23.12
AFLfast,objdump,2,1622830436, 0, 0, 24.97
AFLfast,objdump,2,1622830442, 0, 0, 25.42
AFLfast,objdump,2,1622830447, 0, 0, 26.04
AFLfast,objdump,2,1622830452, 0, 0, 26.41
AFLfast,objdump,2,1622830457, 0, 0, 26.55
AFLfast,objdump,2,1622830462, 0, 0, 26.31
AFLfast,objdump,2,1622830467, 0, 0, 25.93
AFLfast,objdump,2,1622830473, 0, 0, 25.72
AFLfast,objdump,2,1622830478, 0, 0, 25.85
AFLfast,objdump,2,1622830483, 0, 0, 25.85
AFLfast,objdump,2,1622830488, 0, 0, 25.70
AFLfast,objdump,2,1622830493, 0, 0, 26.39
AFLfast,objdump,2,1622830498, 0, 0, 26.49
AFLfast,objdump,2,1622830503, 0, 0, 26.96
AFLfast,objdump,2,1622830508, 0, 0, 26.96
AFLfast,objdump,2,1622830514, 0, 0, 26.86
AFLfast,objdump,2,1622830519, 0, 0, 26.95
AFLfast,objdump,2,1622830524, 0, 0, 27.14
AFLfast,objdump,2,1622830530, 0, 0, 26.99
AFLfast,objdump,2,1622830535, 0, 0, 26.52
AFLfast,objdump,2,1622830540, 0, 0, 26.47
AFLfast,objdump,2,1622830545, 0, 0, 24.43
AFLfast,objdump,2,1622830550, 0, 0, 22.16
AFLfast,objdump,2,1622830556, 0, 0, 19.44
AFLfast,objdump,2,1622830561, 0, 0, 20.31
AFLfast,objdump,2,1622830566, 0, 0, 20.82
AFLfast,objdump,2,1622830572, 0, 0, 9.04
AFLfast,objdump,2,1622830577, 0, 0, 15.44
AFLfast,objdump,2,1622830582, 0, 0, 18.30
AFLfast,objdump,2,1622830587, 0, 0, 19.40
AFLfast,objdump,2,1622830592, 0, 0, 21.97
AFLfast,objdump,2,1622830597, 0, 0, 23.10
AFLfast,objdump,2,1622830603, 0, 0, 23.33
AFLfast,objdump,2,1622830608, 0, 0, 22.06
AFLfast,objdump,2,1622830613, 0, 0, 22.91
AFLfast,objdump,2,1622830619, 0, 0, 23.66
AFLfast,objdump,2,1622830624, 0, 0, 22.52
AFLfast,objdump,2,1622830629, 0, 0, 22.19
AFLfast,objdump,2,1622830634, 0, 0, 22.77
AFLfast,objdump,2,1622830639, 0, 0, 22.58
AFLfast,objdump,2,1622830645, 0, 0, 22.06
AFLfast,objdump,2,1622830650, 0, 0, 21.06
AFLfast,objdump,2,1622830655, 0, 0, 21.23
AFLfast,objdump,2,1622830660, 0, 0, 21.18
AFLfast,objdump,2,1622830665, 0, 0, 22.79
AFLfast,objdump,2,1622830671, 0, 0, 23.12
AFLfast,objdump,2,1622830676, 0, 0, 23.95
AFLfast,objdump,2,1622830681, 0, 0, 25.01
AFLfast,objdump,2,1622830686, 0, 0, 25.35
AFLfast,objdump,2,1622830691, 0, 0, 17.59
AFLfast,objdump,2,1622830696, 0, 0, 22.38
AFLfast,objdump,2,1622830701, 0, 0, 25.02
AFLfast,objdump,2,1622830707, 0, 0, 25.05
AFLfast,objdump,2,1622830712, 0, 0, 26.26
AFLfast,objdump,2,1622830717, 0, 0, 25.66
AFLfast,objdump,2,1622830722, 0, 0, 25.35
AFLfast,objdump,2,1622830727, 0, 0, 26.11
AFLfast,objdump,2,1622830732, 0, 0, 27.02
AFLfast,objdump,2,1622830738, 0, 0, 26.80
AFLfast,objdump,2,1622830743, 0, 0, 27.83
AFLfast,objdump,2,1622830748, 0, 0, 27.50
AFLfast,objdump,2,1622830754, 0, 0, 26.60
AFLfast,objdump,2,1622830759, 0, 0, 27.67
AFLfast,objdump,2,1622830764, 0, 0, 26.57
AFLfast,objdump,2,1622830769, 0, 0, 24.47
AFLfast,objdump,2,1622830774, 0, 0, 24.26
AFLfast,objdump,2,1622830780, 0, 0, 24.10
AFLfast,objdump,2,1622830785, 0, 0, 23.53
AFLfast,objdump,2,1622830790, 0, 0, 24.44
AFLfast,objdump,2,1622830796, 0, 0, 23.68
AFLfast,objdump,2,1622830801, 0, 0, 22.86
AFLfast,objdump,2,1622830806, 0, 0, 23.90
AFLfast,objdump,2,1622830811, 0, 0, 24.90
AFLfast,objdump,2,1622830816, 0, 0, 24.08
AFLfast,objdump,2,1622830822, 0, 0, 23.68
AFLfast,objdump,2,1622830827, 0, 0, 24.21
AFLfast,objdump,2,1622830832, 0, 0, 25.33
AFLfast,objdump,2,1622830837, 0, 0, 25.15
AFLfast,objdump,2,1622830842, 0, 0, 25.97
AFLfast,objdump,2,1622830847, 0, 0, 26.75
AFLfast,objdump,2,1622830852, 0, 0, 27.33
AFLfast,objdump,2,1622830858, 0, 0, 25.21
AFLfast,objdump,2,1622830863, 0, 0, 26.49
AFLfast,objdump,2,1622830868, 0, 0, 25.15
AFLfast,objdump,2,1622830874, 0, 0, 26.04
AFLfast,objdump,2,1622830879, 0, 0, 25.15
AFLfast,objdump,2,1622830884, 0, 0, 26.56
AFLfast,objdump,2,1622830889, 0, 0, 26.30
AFLfast,objdump,2,1622830894, 0, 0, 27.06
AFLfast,objdump,2,1622830899, 0, 0, 27.47
AFLfast,objdump,2,1622830904, 0, 0, 27.63
AFLfast,objdump,2,1622830909, 0, 0, 27.89
AFLfast,objdump,2,1622830915, 0, 0, 26.97
AFLfast,objdump,2,1622830920, 0, 0, 27.42
AFLfast,objdump,2,1622830925, 0, 0, 27.81
AFLfast,objdump,2,1622830930, 0, 0, 27.90
AFLfast,objdump,2,1622830935, 0, 0, 27.88
AFLfast,objdump,2,1622830940, 0, 0, 27.94
AFLfast,objdump,2,1622830946, 0, 0, 26.94
AFLfast,objdump,2,1622830951, 0, 0, 26.61
AFLfast,objdump,2,1622830956, 0, 0, 25.04
AFLfast,objdump,2,1622830961, 0, 0, 33.10
AFLfast,objdump,2,1622830966, 0, 0, 28.60
AFLfast,objdump,2,1622830971, 0, 0, 27.72
AFLfast,objdump,2,1622830976, 0, 0, 26.13
AFLfast,objdump,2,1622830982, 0, 0, 25.65
AFLfast,objdump,2,1622830987, 0, 0, 25.24
AFLfast,objdump,2,1622830992, 0, 0, 26.14
AFLfast,objdump,2,1622830997, 0, 0, 5.37
AFLfast,objdump,2,1622831002, 0, 0, 18.31
AFLfast,objdump,2,1622831007, 0, 0, 22.39
AFLfast,objdump,2,1622831012, 0, 0, 23.40
AFLfast,objdump,2,1622831018, 0, 0, 24.00
AFLfast,objdump,2,1622831023, 0, 0, 23.73
AFLfast,objdump,2,1622831028, 0, 0, 24.57
AFLfast,objdump,2,1622831033, 0, 0, 26.03
AFLfast,objdump,2,1622831038, 0, 0, 26.70
AFLfast,objdump,2,1622831044, 0, 0, 27.06
AFLfast,objdump,2,1622831049, 0, 0, 25.27
AFLfast,objdump,2,1622831054, 0, 0, 24.39
AFLfast,objdump,2,1622831059, 0, 0, 24.41
AFLfast,objdump,2,1622831064, 0, 0, 23.47
AFLfast,objdump,2,1622831069, 0, 0, 24.88
AFLfast,objdump,2,1622831075, 0, 0, 24.69
AFLfast,objdump,2,1622831080, 0, 0, 24.38
AFLfast,objdump,2,1622831085, 0, 0, 23.28
AFLfast,objdump,2,1622831090, 0, 0, 23.50
AFLfast,objdump,2,1622831095, 0, 0, 23.87
AFLfast,objdump,2,1622831100, 0, 0, 24.38
AFLfast,objdump,2,1622831106, 0, 0, 24.30
AFLfast,objdump,2,1622831111, 0, 0, 26.54
AFLfast,objdump,2,1622831116, 0, 0, 27.60
AFLfast,objdump,2,1622831121, 0, 0, 27.40
AFLfast,objdump,2,1622831126, 0, 0, 27.70
AFLfast,objdump,2,1622831132, 0, 0, 27.05
AFLfast,objdump,2,1622831137, 0, 0, 27.53
AFLfast,objdump,2,1622831142, 0, 0, 27.55
AFLfast,objdump,2,1622831147, 0, 0, 27.48
AFLfast,objdump,2,1622831152, 0, 0, 27.43
AFLfast,objdump,2,1622831158, 0, 0, 26.44
AFLfast,objdump,2,1622831163, 0, 0, 27.07
AFLfast,objdump,2,1622831168, 0, 0, 27.75
AFLfast,objdump,2,1622831173, 0, 0, 27.89
AFLfast,objdump,2,1622831178, 0, 0, 27.36
AFLfast,objdump,2,1622831184, 0, 0, 27.70
AFLfast,objdump,2,1622831189, 0, 0, 27.30
AFLfast,objdump,2,1622831194, 0, 0, 27.22
AFLfast,objdump,2,1622831199, 0, 0, 27.16
AFLfast,objdump,2,1622831204, 0, 0, 27.46
AFLfast,objdump,2,1622831210, 0, 0, 27.21
AFLfast,objdump,2,1622831215, 0, 0, 27.45
AFLfast,objdump,2,1622831220, 0, 0, 27.37
AFLfast,objdump,2,1622831225, 0, 0, 27.40
AFLfast,objdump,2,1622831230, 0, 0, 27.55
AFLfast,objdump,2,1622831236, 0, 0, 27.30
AFLfast,objdump,2,1622831241, 0, 0, 27.55
AFLfast,objdump,2,1622831246, 0, 0, 27.30
AFLfast,objdump,2,1622831251, 0, 0, 27.47
AFLfast,objdump,2,1622831256, 0, 0, 27.28
AFLfast,objdump,2,1622831262, 0, 0, 27.95
AFLfast,objdump,2,1622831267, 0, 0, 27.74
AFLfast,objdump,2,1622831272, 0, 0, 27.75
AFLfast,objdump,2,1622831277, 0, 0, 27.11
AFLfast,objdump,2,1622831283, 0, 0, 27.04
AFLfast,objdump,2,1622831288, 0, 0, 27.19
AFLfast,objdump,2,1622831293, 0, 0, 27.10
AFLfast,objdump,2,1622831298, 0, 0, 26.87
AFLfast,objdump,2,1622831303, 0, 0, 26.85
AFLfast,objdump,2,1622831309, 0, 0, 26.89
AFLfast,objdump,2,1622831314, 0, 0, 26.90
AFLfast,objdump,2,1622831319, 0, 0, 26.88
AFLfast,objdump,2,1622831324, 0, 0, 26.48
AFLfast,objdump,2,1622831330, 0, 0, 26.66
AFLfast,objdump,2,1622831335, 0, 0, 26.31
AFLfast,objdump,2,1622831340, 0, 0, 26.62
AFLfast,objdump,2,1622831345, 0, 0, 27.02
AFLfast,objdump,2,1622831351, 0, 0, 26.91
AFLfast,objdump,2,1622831356, 0, 0, 27.23
AFLfast,objdump,2,1622831361, 0, 0, 27.32
AFLfast,objdump,2,1622831366, 0, 0, 27.34
AFLfast,objdump,2,1622831372, 0, 0, 27.55
AFLfast,objdump,2,1622831377, 0, 0, 27.58
AFLfast,objdump,2,1622831382, 0, 0, 27.55
AFLfast,objdump,2,1622831387, 0, 0, 27.15
AFLfast,objdump,2,1622831392, 0, 0, 27.10
AFLfast,objdump,2,1622831398, 0, 0, 27.46
AFLfast,objdump,2,1622831403, 0, 0, 27.32
AFLfast,objdump,2,1622831408, 0, 0, 27.49
AFLfast,objdump,2,1622831413, 0, 0, 28.37
AFLfast,objdump,2,1622831418, 0, 0, 27.71
AFLfast,objdump,2,1622831424, 0, 0, 27.12
AFLfast,objdump,2,1622831429, 0, 0, 27.26
AFLfast,objdump,2,1622831434, 0, 0, 27.33
AFLfast,objdump,2,1622831439, 0, 0, 27.37
AFLfast,objdump,2,1622831445, 0, 0, 27.51
AFLfast,objdump,2,1622831450, 0, 0, 27.47
AFLfast,objdump,2,1622831455, 0, 0, 26.75
AFLfast,objdump,2,1622831460, 0, 0, 27.00
AFLfast,objdump,2,1622831465, 0, 0, 26.98
AFLfast,objdump,2,1622831470, 0, 0, 26.85
AFLfast,objdump,2,1622831476, 0, 0, 26.81
AFLfast,objdump,2,1622831481, 0, 0, 26.82
AFLfast,objdump,2,1622831486, 0, 0, 26.58
AFLfast,objdump,2,1622831491, 0, 0, 26.37
AFLfast,objdump,2,1622831496, 0, 0, 27.08
AFLfast,objdump,2,1622831501, 0, 0, 26.93
AFLfast,objdump,2,1622831506, 0, 0, 26.94
AFLfast,objdump,2,1622831511, 0, 0, 26.80
AFLfast,objdump,2,1622831517, 0, 0, 28.44
AFLfast,objdump,2,1622831522, 0, 0, 27.64
AFLfast,objdump,2,1622831527, 0, 0, 26.81
AFLfast,objdump,2,1622831532, 0, 0, 26.94
AFLfast,objdump,2,1622831537, 0, 0, 26.73
AFLfast,objdump,2,1622831543, 0, 0, 26.84
AFLfast,objdump,2,1622831548, 0, 0, 27.07
AFLfast,objdump,2,1622831553, 0, 0, 26.82
AFLfast,objdump,2,1622831558, 0, 0, 26.80
AFLfast,objdump,2,1622831564, 0, 0, 26.93
AFLfast,objdump,2,1622831569, 0, 0, 27.24
AFLfast,objdump,2,1622831574, 0, 0, 27.17
AFLfast,objdump,2,1622831579, 0, 0, 26.87
AFLfast,objdump,2,1622831584, 0, 0, 27.09
AFLfast,objdump,2,1622831589, 0, 0, 27.51
AFLfast,objdump,2,1622831595, 0, 0, 27.13
AFLfast,objdump,2,1622831600, 0, 0, 26.31
AFLfast,objdump,2,1622831605, 0, 0, 26.64
AFLfast,objdump,2,1622831610, 0, 0, 27.82
AFLfast,objdump,2,1622831615, 0, 0, 27.47
AFLfast,objdump,2,1622831621, 0, 0, 26.62
AFLfast,objdump,2,1622831626, 0, 0, 26.96
AFLfast,objdump,2,1622831631, 0, 0, 26.71
AFLfast,objdump,2,1622831637, 0, 0, 26.98
AFLfast,objdump,2,1622831642, 0, 0, 27.12
AFLfast,objdump,2,1622831647, 0, 0, 27.04
AFLfast,objdump,2,1622831652, 0, 0, 26.89
AFLfast,objdump,2,1622831657, 0, 0, 26.93
AFLfast,objdump,2,1622831662, 0, 0, 26.60
AFLfast,objdump,2,1622831667, 0, 0, 27.13
AFLfast,objdump,2,1622831673, 0, 0, 26.92
AFLfast,objdump,2,1622831678, 0, 0, 26.89
