alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,14,49481643, 0, 6, 3.51
AFLfast,strings,14,49487178, 0, 6, 2.70
AFLfast,strings,14,49492146, 0, 6, 2.23
AFLfast,strings,14,49497667, 0, 6, 1.91
AFLfast,strings,14,49503386, 0, 6, 1.72
AFLfast,strings,14,49508410, 0, 6, 1.60
AFLfast,strings,14,49514021, 0, 6, 1.53
AFLfast,strings,14,49519050, 0, 6, 2.43
AFLfast,strings,14,49524176, 0, 6, 2.76
AFLfast,strings,14,49529250, 0, 6, 2.89
AFLfast,strings,14,49534549, 0, 6, 2.88
AFLfast,strings,14,49539879, 0, 6, 2.89
AFLfast,strings,14,49544903, 0, 6, 4.25
AFLfast,strings,14,49549995, 0, 6, 9.38
AFLfast,strings,14,49555180, 0, 6, 6.98
AFLfast,strings,14,49560475, 0, 6, 4.49
AFLfast,strings,14,49565625, 0, 6, 3.51
AFLfast,strings,14,49570921, 0, 6, 8.30
AFLfast,strings,14,49575938, 0, 6, 10.61
AFLfast,strings,14,49581031, 0, 6, 11.33
AFLfast,strings,14,49586156, 0, 6, 10.73
AFLfast,strings,14,49591150, 0, 6, 11.44
AFLfast,strings,14,49596235, 0, 6, 11.65
AFLfast,strings,14,49601345, 0, 6, 7.86
AFLfast,strings,14,49606470, 0, 6, 4.80
AFLfast,strings,14,49611514, 0, 6, 3.65
AFLfast,strings,14,49616603, 0, 6, 7.72
AFLfast,strings,14,49621723, 0, 6, 9.83
AFLfast,strings,14,49626796, 0, 6, 5.56
AFLfast,strings,14,49631897, 0, 6, 3.89
AFLfast,strings,14,49637127, 0, 6, 4.24
AFLfast,strings,14,49642918, 0, 6, 0.86
AFLfast,strings,14,49648801, 0, 6, 0.86
AFLfast,strings,14,49654619, 0, 6, 0.86
AFLfast,strings,14,49660554, 0, 6, 0.86
AFLfast,strings,14,49666289, 0, 6, 0.86
AFLfast,strings,14,49672174, 0, 6, 0.86
AFLfast,strings,14,49677893, 0, 6, 0.86
AFLfast,strings,14,49683791, 0, 6, 0.86
AFLfast,strings,14,49689684, 0, 6, 0.86
AFLfast,strings,14,49694783, 0, 6, 12.84
AFLfast,strings,14,49699901, 0, 6, 7.40
AFLfast,strings,14,49705020, 0, 6, 4.63
AFLfast,strings,14,49710362, 0, 6, 3.56
AFLfast,strings,14,49715488, 0, 6, 3.19
AFLfast,strings,14,49720659, 0, 6, 3.01
AFLfast,strings,14,49725841, 0, 6, 2.97
AFLfast,strings,14,49730948, 0, 6, 9.07
AFLfast,strings,14,49736155, 0, 6, 7.93
AFLfast,strings,14,49741342, 0, 6, 4.83
AFLfast,strings,14,49746530, 0, 6, 3.58
AFLfast,strings,14,49751560, 0, 6, 6.64
AFLfast,strings,14,49756744, 0, 6, 10.08
AFLfast,strings,14,49761863, 0, 6, 10.76
AFLfast,strings,14,49767123, 0, 6, 11.13
AFLfast,strings,14,49772119, 0, 6, 11.33
AFLfast,strings,14,49777424, 0, 6, 11.07
AFLfast,strings,14,49782516, 0, 6, 11.01
AFLfast,strings,14,49787596, 0, 6, 11.47
AFLfast,strings,14,49792809, 0, 6, 10.94
AFLfast,strings,14,49798701, 0, 6, 1.46
AFLfast,strings,14,49804513, 0, 6, 1.30
AFLfast,strings,14,49810241, 0, 6, 1.18
AFLfast,strings,14,49816284, 0, 6, 1.08
AFLfast,strings,14,49822198, 0, 6, 1.02
AFLfast,strings,14,49827909, 0, 6, 0.98
AFLfast,strings,14,49833821, 0, 6, 0.94
AFLfast,strings,14,49839956, 0, 6, 0.91
AFLfast,strings,14,49845167, 0, 6, 14.04
AFLfast,strings,14,49850375, 0, 6, 9.91
AFLfast,strings,14,49855512, 0, 6, 5.58
AFLfast,strings,14,49860728, 0, 6, 3.92
AFLfast,strings,14,49865824, 0, 6, 6.24
AFLfast,strings,14,49870893, 0, 6, 9.69
AFLfast,strings,14,49876316, 0, 6, 1.43
AFLfast,strings,14,49881468, 0, 6, 1.41
AFLfast,strings,14,49887185, 0, 6, 1.41
AFLfast,strings,14,49892362, 0, 6, 1.39
AFLfast,strings,14,49897991, 0, 6, 1.41
AFLfast,strings,14,49903658, 0, 6, 1.41
AFLfast,strings,14,49908708, 0, 6, 10.50
AFLfast,strings,14,49913894, 0, 6, 10.78
AFLfast,strings,14,49918914, 0, 6, 11.05
AFLfast,strings,14,49924005, 0, 6, 10.90
AFLfast,strings,14,49929195, 0, 6, 10.84
AFLfast,strings,14,49934240, 0, 6, 7.70
AFLfast,strings,14,49939491, 0, 6, 4.76
AFLfast,strings,14,49944780, 0, 6, 3.55
AFLfast,strings,14,49949890, 0, 6, 6.83
AFLfast,strings,14,49954956, 0, 6, 10.14
AFLfast,strings,14,49960152, 0, 6, 10.97
AFLfast,strings,14,49965431, 0, 6, 11.39
AFLfast,strings,14,49970557, 0, 6, 11.53
AFLfast,strings,14,49975707, 0, 6, 11.31
AFLfast,strings,14,49980682, 0, 6, 10.90
AFLfast,strings,14,49985907, 0, 6, 10.94
AFLfast,strings,14,49990979, 0, 6, 11.17
AFLfast,strings,14,49995937, 0, 6, 0.81
AFLfast,strings,14,50001997, 0, 6, 0.81
AFLfast,strings,14,50007899, 0, 6, 0.82
AFLfast,strings,14,50013681, 0, 6, 0.84
AFLfast,strings,14,50019777, 0, 6, 0.83
AFLfast,strings,14,50025666, 0, 6, 0.84
AFLfast,strings,14,50031781, 0, 6, 0.83
AFLfast,strings,14,50037728, 0, 6, 0.84
AFLfast,strings,14,50043691, 0, 6, 0.84
AFLfast,strings,14,50048848, 0, 6, 12.50
AFLfast,strings,14,50053971, 0, 6, 11.62
AFLfast,strings,14,50058952, 0, 6, 11.61
AFLfast,strings,14,50064177, 0, 6, 8.62
AFLfast,strings,14,50069466, 0, 6, 5.28
AFLfast,strings,14,50074639, 0, 6, 3.81
AFLfast,strings,14,50079892, 0, 6, 3.25
AFLfast,strings,14,50085180, 0, 6, 3.03
AFLfast,strings,14,50090470, 0, 6, 2.94
AFLfast,strings,14,50095616, 0, 6, 2.94
AFLfast,strings,14,50100940, 0, 6, 7.18
AFLfast,strings,14,50106268, 0, 6, 4.52
AFLfast,strings,14,50111487, 0, 6, 3.49
AFLfast,strings,14,50116520, 0, 6, 5.87
AFLfast,strings,14,50121664, 0, 6, 6.20
AFLfast,strings,14,50126892, 0, 6, 4.17
AFLfast,strings,14,50131951, 0, 6, 3.34
AFLfast,strings,14,50137206, 0, 6, 3.08
AFLfast,strings,14,50142483, 0, 6, 2.91
AFLfast,strings,14,50147720, 0, 6, 2.90
AFLfast,strings,14,50152756, 0, 6, 6.57
AFLfast,strings,14,50158102, 0, 6, 7.47
AFLfast,strings,14,50163256, 0, 6, 7.34
AFLfast,strings,14,50168424, 0, 6, 9.53
AFLfast,strings,14,50173557, 0, 6, 8.03
AFLfast,strings,14,50178659, 0, 6, 6.72
AFLfast,strings,14,50183715, 0, 6, 9.09
AFLfast,strings,14,50188807, 0, 6, 9.97
AFLfast,strings,14,50194062, 0, 6, 10.21
AFLfast,strings,14,50199128, 0, 6, 10.08
AFLfast,strings,14,50204187, 0, 6, 10.57
AFLfast,strings,14,50209234, 0, 6, 10.57
AFLfast,strings,14,50214266, 0, 6, 10.79
AFLfast,strings,14,50219491, 0, 6, 7.53
AFLfast,strings,14,50224747, 0, 6, 6.82
AFLfast,strings,14,50230041, 0, 6, 7.49
AFLfast,strings,14,50235164, 0, 6, 4.65
AFLfast,strings,14,50240205, 0, 6, 3.55
AFLfast,strings,14,50245257, 0, 6, 3.13
AFLfast,strings,14,50250634, 0, 6, 2.86
AFLfast,strings,14,50255808, 0, 6, 2.79
AFLfast,strings,14,50261030, 0, 6, 2.89
AFLfast,strings,14,50266288, 0, 6, 2.83
AFLfast,strings,14,50271589, 0, 6, 2.85
AFLfast,strings,14,50276766, 0, 6, 2.80
AFLfast,strings,14,50282077, 0, 6, 2.83
AFLfast,strings,14,50287251, 0, 6, 2.78
AFLfast,strings,14,50292425, 0, 6, 2.75
AFLfast,strings,14,50297690, 0, 6, 12.25
AFLfast,strings,14,50302744, 0, 6, 6.64
AFLfast,strings,14,50308090, 0, 6, 4.28
AFLfast,strings,14,50313186, 0, 6, 3.39
AFLfast,strings,14,50318239, 0, 6, 3.01
AFLfast,strings,14,50323316, 0, 6, 2.88
AFLfast,strings,14,50328452, 0, 6, 2.78
AFLfast,strings,14,50333605, 0, 6, 5.85
AFLfast,strings,14,50338775, 0, 6, 8.94
AFLfast,strings,14,50344009, 0, 6, 5.36
AFLfast,strings,14,50349246, 0, 6, 3.83
AFLfast,strings,14,50354531, 0, 6, 3.15
AFLfast,strings,14,50359623, 0, 6, 8.65
AFLfast,strings,14,50364767, 0, 6, 9.73
AFLfast,strings,14,50369940, 0, 6, 10.36
AFLfast,strings,14,50375064, 0, 6, 10.24
AFLfast,strings,14,50380307, 0, 6, 10.58
AFLfast,strings,14,50385259, 0, 6, 10.99
AFLfast,strings,14,50390440, 0, 6, 10.99
AFLfast,strings,14,50395655, 0, 6, 11.22
AFLfast,strings,14,50400961, 0, 6, 6.40
AFLfast,strings,14,50406178, 0, 6, 4.27
AFLfast,strings,14,50411171, 0, 6, 3.38
AFLfast,strings,14,50416291, 0, 6, 8.22
AFLfast,strings,14,50421393, 0, 6, 8.55
AFLfast,strings,14,50426582, 0, 6, 5.11
AFLfast,strings,14,50431745, 0, 6, 3.70
AFLfast,strings,14,50437082, 0, 6, 3.08
AFLfast,strings,14,50442499, 0, 6, 2.76
AFLfast,strings,14,50447785, 0, 6, 2.72
AFLfast,strings,14,50453102, 0, 6, 2.70
AFLfast,strings,14,50458146, 0, 6, 7.52
AFLfast,strings,14,50463228, 0, 6, 9.54
AFLfast,strings,14,50468407, 0, 6, 9.76
AFLfast,strings,14,50473462, 0, 6, 7.87
AFLfast,strings,14,50478449, 0, 6, 4.87
AFLfast,strings,14,50483644, 0, 6, 3.59
AFLfast,strings,14,50488695, 0, 6, 5.12
AFLfast,strings,14,50493813, 0, 6, 8.95
AFLfast,strings,14,50498898, 0, 6, 1.33
AFLfast,strings,14,50504205, 0, 6, 1.32
AFLfast,strings,14,50509647, 0, 6, 1.32
AFLfast,strings,14,50515057, 0, 6, 1.31
AFLfast,strings,14,50520550, 0, 6, 1.30
AFLfast,strings,14,50525901, 0, 6, 1.31
AFLfast,strings,14,50531003, 0, 6, 9.46
AFLfast,strings,14,50536015, 0, 6, 10.06
AFLfast,strings,14,50541097, 0, 6, 10.44
AFLfast,strings,14,50546172, 0, 6, 10.50
AFLfast,strings,14,50551229, 0, 6, 10.51
AFLfast,strings,14,50556455, 0, 6, 10.55
AFLfast,strings,14,50561509, 0, 6, 9.92
AFLfast,strings,14,50566711, 0, 6, 10.41
AFLfast,strings,14,50571758, 0, 6, 10.21
AFLfast,strings,14,50576723, 0, 6, 10.71
AFLfast,strings,14,50581963, 0, 6, 10.21
AFLfast,strings,14,50587024, 0, 6, 10.37
AFLfast,strings,14,50592227, 0, 6, 10.38
AFLfast,strings,14,50597188, 0, 6, 10.46
AFLfast,strings,14,50602471, 0, 6, 10.60
AFLfast,strings,14,50607686, 0, 6, 7.58
AFLfast,strings,14,50612688, 0, 6, 4.72
AFLfast,strings,14,50617768, 0, 6, 3.56
AFLfast,strings,14,50622913, 0, 6, 3.08
AFLfast,strings,14,50628142, 0, 6, 2.87
AFLfast,strings,14,50633113, 0, 6, 2.83
AFLfast,strings,14,50638302, 0, 6, 2.82
AFLfast,strings,14,50643598, 0, 6, 2.76
AFLfast,strings,14,50648689, 0, 6, 2.75
AFLfast,strings,14,50653805, 0, 6, 4.10
AFLfast,strings,14,50658978, 0, 6, 9.36
AFLfast,strings,14,50664121, 0, 6, 10.69
AFLfast,strings,14,50669468, 0, 6, 6.31
AFLfast,strings,14,50674525, 0, 6, 4.22
AFLfast,strings,14,50679604, 0, 6, 3.36
AFLfast,strings,14,50684863, 0, 6, 8.05
AFLfast,strings,14,50689870, 0, 6, 9.86
AFLfast,strings,14,50695109, 0, 6, 10.37
AFLfast,strings,14,50700240, 0, 6, 10.70
AFLfast,strings,14,50705188, 0, 6, 10.70
AFLfast,strings,14,50710355, 0, 6, 10.21
AFLfast,strings,14,50715611, 0, 6, 10.47
AFLfast,strings,14,50720709, 0, 6, 10.95
AFLfast,strings,14,50726237, 0, 6, 10.61
AFLfast,strings,14,50731229, 0, 6, 5.97
AFLfast,strings,14,50736417, 0, 6, 4.06
AFLfast,strings,14,50741522, 0, 6, 3.28
AFLfast,strings,14,50746656, 0, 6, 8.64
AFLfast,strings,14,50751870, 0, 6, 10.17
AFLfast,strings,14,50756959, 0, 6, 10.40
AFLfast,strings,14,50761968, 0, 6, 10.88
AFLfast,strings,14,50767347, 0, 6, 9.62
AFLfast,strings,14,50772561, 0, 6, 5.50
AFLfast,strings,14,50777577, 0, 6, 3.90
AFLfast,strings,14,50783077, 0, 6, 3.14
AFLfast,strings,14,50788472, 0, 6, 2.48
AFLfast,strings,14,50793617, 0, 6, 2.07
AFLfast,strings,14,50798951, 0, 6, 1.79
AFLfast,strings,14,50804262, 0, 6, 1.63
AFLfast,strings,14,50809527, 0, 6, 1.51
AFLfast,strings,14,50814910, 0, 6, 1.45
AFLfast,strings,14,50820138, 0, 6, 2.16
AFLfast,strings,14,50825065, 0, 6, 2.54
AFLfast,strings,14,50830238, 0, 6, 2.66
AFLfast,strings,14,50835566, 0, 6, 2.73
AFLfast,strings,14,50840705, 0, 6, 2.72
AFLfast,strings,14,50846093, 0, 6, 2.66
AFLfast,strings,14,50851255, 0, 6, 2.74
AFLfast,strings,14,50856662, 0, 6, 2.67
AFLfast,strings,14,50861784, 0, 6, 2.72
AFLfast,strings,14,50866963, 0, 6, 5.80
AFLfast,strings,14,50872133, 0, 6, 9.09
AFLfast,strings,14,50877271, 0, 6, 10.18
AFLfast,strings,14,50882491, 0, 6, 10.57
AFLfast,strings,14,50887471, 0, 6, 10.61
AFLfast,strings,14,50892637, 0, 6, 10.77
AFLfast,strings,14,50897691, 0, 6, 11.11
AFLfast,strings,14,50902983, 0, 6, 10.72
AFLfast,strings,14,50908151, 0, 6, 8.30
AFLfast,strings,14,50913296, 0, 6, 4.99
AFLfast,strings,14,50918484, 0, 6, 3.65
AFLfast,strings,14,50923587, 0, 6, 4.27
AFLfast,strings,14,50928880, 0, 6, 6.61
AFLfast,strings,14,50934038, 0, 6, 4.33
AFLfast,strings,14,50939264, 0, 6, 3.34
AFLfast,strings,14,50944567, 0, 6, 4.69
AFLfast,strings,14,50949939, 0, 6, 6.38
AFLfast,strings,14,50955109, 0, 6, 4.22
AFLfast,strings,14,50960464, 0, 6, 3.27
AFLfast,strings,14,50965782, 0, 6, 2.96
AFLfast,strings,14,50971053, 0, 6, 2.75
AFLfast,strings,14,50976256, 0, 6, 2.73
AFLfast,strings,14,50981280, 0, 6, 3.76
AFLfast,strings,14,50986711, 0, 6, 6.78
AFLfast,strings,14,50991910, 0, 6, 4.35
AFLfast,strings,14,50997084, 0, 6, 3.35
AFLfast,strings,14,51002939, 0, 6, 2.85
AFLfast,strings,14,51009009, 0, 6, 2.29
AFLfast,strings,14,51015059, 0, 6, 1.89
AFLfast,strings,14,51021181, 0, 6, 1.59
AFLfast,strings,14,51027259, 0, 6, 1.38
AFLfast,strings,14,51033549, 0, 6, 1.22
AFLfast,strings,14,51039619, 0, 6, 1.11
AFLfast,strings,14,51044660, 0, 6, 1.04
AFLfast,strings,14,51050689, 0, 6, 0.98
AFLfast,strings,14,51055751, 0, 6, 12.61
AFLfast,strings,14,51061067, 0, 6, 10.13
AFLfast,strings,14,51066178, 0, 6, 8.23
AFLfast,strings,14,51071343, 0, 6, 5.01
AFLfast,strings,14,51076353, 0, 6, 3.66
AFLfast,strings,14,51081814, 0, 6, 3.03
AFLfast,strings,14,51086962, 0, 6, 8.55
AFLfast,strings,14,51092035, 0, 6, 10.00
AFLfast,strings,14,51097195, 0, 6, 10.07
AFLfast,strings,14,51102220, 0, 6, 9.93
AFLfast,strings,14,51107424, 0, 6, 9.83
AFLfast,strings,14,51112460, 0, 6, 10.00
AFLfast,strings,14,51117577, 0, 6, 9.90
AFLfast,strings,14,51122677, 0, 6, 8.00
AFLfast,strings,14,51127906, 0, 6, 4.91
AFLfast,strings,14,51132945, 0, 6, 3.58
AFLfast,strings,14,51138105, 0, 6, 3.01
AFLfast,strings,14,51143582, 0, 6, 2.70
AFLfast,strings,14,51148601, 0, 6, 2.63
AFLfast,strings,14,51153680, 0, 6, 2.60
AFLfast,strings,14,51158851, 0, 6, 6.31
AFLfast,strings,14,51164096, 0, 6, 9.35
AFLfast,strings,14,51169258, 0, 6, 5.77
AFLfast,strings,14,51174526, 0, 6, 3.94
AFLfast,strings,14,51179700, 0, 6, 3.10
AFLfast,strings,14,51184936, 0, 6, 6.77
AFLfast,strings,14,51190179, 0, 6, 8.79
AFLfast,strings,14,51195476, 0, 6, 5.75
AFLfast,strings,14,51200474, 0, 6, 3.97
AFLfast,strings,14,51205693, 0, 6, 3.18
AFLfast,strings,14,51210949, 0, 6, 2.80
AFLfast,strings,14,51216085, 0, 6, 2.67
AFLfast,strings,14,51221077, 0, 6, 2.61
AFLfast,strings,14,51226173, 0, 6, 3.00
AFLfast,strings,14,51231208, 0, 6, 5.74
AFLfast,strings,14,51236665, 0, 6, 4.21
AFLfast,strings,14,51242133, 0, 6, 3.27
AFLfast,strings,14,51247307, 0, 6, 2.84
AFLfast,strings,14,51252293, 0, 6, 6.12
AFLfast,strings,14,51257498, 0, 6, 8.58
AFLfast,strings,14,51262604, 0, 6, 7.46
AFLfast,strings,14,51267727, 0, 6, 8.16
AFLfast,strings,14,51272972, 0, 6, 9.10
AFLfast,strings,14,51278041, 0, 6, 10.24
AFLfast,strings,14,51283312, 0, 6, 9.96
AFLfast,strings,14,51288387, 0, 6, 10.09
AFLfast,strings,14,51293411, 0, 6, 9.69
AFLfast,strings,14,51298499, 0, 6, 9.88
AFLfast,strings,14,51303610, 0, 6, 9.60
AFLfast,strings,14,51308664, 0, 6, 9.35
AFLfast,strings,14,51314048, 0, 6, 6.81
AFLfast,strings,14,51319308, 0, 6, 4.41
AFLfast,strings,14,51324613, 0, 6, 3.32
AFLfast,strings,14,51330102, 0, 6, 2.80
AFLfast,strings,14,51335342, 0, 6, 2.54
AFLfast,strings,14,51340429, 0, 6, 2.45
AFLfast,strings,14,51345518, 0, 6, 2.41
AFLfast,strings,14,51350670, 0, 6, 12.08
AFLfast,strings,14,51355903, 0, 6, 9.91
AFLfast,strings,14,51361186, 0, 6, 6.59
AFLfast,strings,14,51366517, 0, 6, 4.25
AFLfast,strings,14,51371876, 0, 6, 3.23
AFLfast,strings,14,51377016, 0, 6, 4.72
AFLfast,strings,14,51382119, 0, 6, 7.85
AFLfast,strings,14,51387068, 0, 6, 7.97
AFLfast,strings,14,51392091, 0, 6, 6.78
AFLfast,strings,14,51397305, 0, 6, 8.22
AFLfast,strings,14,51402690, 0, 6, 8.43
AFLfast,strings,14,51407994, 0, 6, 5.09
AFLfast,strings,14,51412955, 0, 6, 3.65
AFLfast,strings,14,51418357, 0, 6, 2.98
AFLfast,strings,14,51423433, 0, 6, 6.97
AFLfast,strings,14,51428468, 0, 6, 8.62
AFLfast,strings,14,51433509, 0, 6, 9.05
AFLfast,strings,14,51438647, 0, 6, 9.33
AFLfast,strings,14,51443915, 0, 6, 9.78
AFLfast,strings,14,51448983, 0, 6, 9.62
AFLfast,strings,14,51454062, 0, 6, 8.94
AFLfast,strings,14,51459223, 0, 6, 9.03
AFLfast,strings,14,51464524, 0, 6, 9.48
AFLfast,strings,14,51469587, 0, 6, 9.40
AFLfast,strings,14,51474716, 0, 6, 9.63
AFLfast,strings,14,51479898, 0, 6, 9.77
AFLfast,strings,14,51485231, 0, 6, 5.86
AFLfast,strings,14,51490546, 0, 6, 3.95
AFLfast,strings,14,51495658, 0, 6, 3.12
AFLfast,strings,14,51500802, 0, 6, 2.78
AFLfast,strings,14,51506248, 0, 6, 2.63
AFLfast,strings,14,51511216, 0, 6, 2.51
AFLfast,strings,14,51516209, 0, 6, 2.44
AFLfast,strings,14,51521425, 0, 6, 6.67
AFLfast,strings,14,51526719, 0, 6, 4.61
AFLfast,strings,14,51531766, 0, 6, 3.39
AFLfast,strings,14,51536801, 0, 6, 2.84
AFLfast,strings,14,51541849, 0, 6, 3.52
AFLfast,strings,14,51546904, 0, 6, 7.15
AFLfast,strings,14,51552408, 0, 6, 7.34
AFLfast,strings,14,51557471, 0, 6, 4.73
AFLfast,strings,14,51562620, 0, 6, 3.43
AFLfast,strings,14,51567975, 0, 6, 2.82
AFLfast,strings,14,51573028, 0, 6, 5.24
AFLfast,strings,14,51578050, 0, 6, 7.90
AFLfast,strings,14,51583272, 0, 6, 6.76
AFLfast,strings,14,51588494, 0, 6, 4.37
AFLfast,strings,14,51593602, 0, 6, 3.30
AFLfast,strings,14,51598663, 0, 6, 2.81
AFLfast,strings,14,51603804, 0, 6, 2.55
AFLfast,strings,14,51608928, 0, 6, 2.45
AFLfast,strings,14,51614045, 0, 6, 2.41
AFLfast,strings,14,51619115, 0, 6, 3.26
AFLfast,strings,14,51624290, 0, 6, 6.56
AFLfast,strings,14,51629504, 0, 6, 4.31
AFLfast,strings,14,51634529, 0, 6, 3.28
AFLfast,strings,14,51639838, 0, 6, 2.79
AFLfast,strings,14,51644716, 0, 6, 5.49
AFLfast,strings,14,51650086, 0, 6, 8.39
AFLfast,strings,14,51655011, 0, 6, 10.26
AFLfast,strings,14,51660188, 0, 6, 9.47
AFLfast,strings,14,51665252, 0, 6, 9.21
AFLfast,strings,14,51670561, 0, 6, 9.29
AFLfast,strings,14,51675604, 0, 6, 9.68
AFLfast,strings,14,51680687, 0, 6, 9.12
AFLfast,strings,14,51685705, 0, 6, 6.85
AFLfast,strings,14,51690839, 0, 6, 7.53
AFLfast,strings,14,51695949, 0, 6, 8.60
AFLfast,strings,14,51701416, 0, 6, 6.45
AFLfast,strings,14,51706392, 0, 6, 4.30
AFLfast,strings,14,51711921, 0, 6, 3.18
AFLfast,strings,14,51717178, 0, 6, 2.74
AFLfast,strings,14,51722063, 0, 6, 6.26
AFLfast,strings,14,51727107, 0, 6, 8.09
AFLfast,strings,14,51732210, 0, 6, 8.63
AFLfast,strings,14,51737466, 0, 6, 5.54
AFLfast,strings,14,51742765, 0, 6, 3.79
AFLfast,strings,14,51748115, 0, 6, 2.97
AFLfast,strings,14,51753227, 0, 6, 2.65
AFLfast,strings,14,51758492, 0, 6, 2.47
AFLfast,strings,14,51763929, 0, 6, 2.36
AFLfast,strings,14,51768877, 0, 6, 2.41
AFLfast,strings,14,51774171, 0, 6, 2.35
AFLfast,strings,14,51779427, 0, 6, 2.32
AFLfast,strings,14,51784641, 0, 6, 2.33
AFLfast,strings,14,51789999, 0, 6, 2.34
AFLfast,strings,14,51794963, 0, 6, 9.63
AFLfast,strings,14,51800089, 0, 6, 9.16
AFLfast,strings,14,51805172, 0, 6, 8.54
AFLfast,strings,14,51810473, 0, 6, 8.92
AFLfast,strings,14,51815439, 0, 6, 8.37
AFLfast,strings,14,51820650, 0, 6, 8.57
AFLfast,strings,14,51825618, 0, 6, 8.52
AFLfast,strings,14,51830894, 0, 6, 8.61
AFLfast,strings,14,51835948, 0, 6, 8.06
AFLfast,strings,14,51841031, 0, 6, 8.42
AFLfast,strings,14,51846147, 0, 6, 8.06
AFLfast,strings,14,51851243, 0, 6, 7.88
AFLfast,strings,14,51856379, 0, 6, 7.84
AFLfast,strings,14,51861954, 0, 6, 5.88
AFLfast,strings,14,51867234, 0, 6, 3.98
AFLfast,strings,14,51872277, 0, 6, 3.07
AFLfast,strings,14,51877561, 0, 6, 2.60
AFLfast,strings,14,51882817, 0, 6, 5.33
AFLfast,strings,14,51887931, 0, 6, 7.21
AFLfast,strings,14,51892987, 0, 6, 7.51
AFLfast,strings,14,51898621, 0, 6, 0.78
AFLfast,strings,14,51904782, 0, 6, 0.79
AFLfast,strings,14,51911055, 0, 6, 0.79
AFLfast,strings,14,51916176, 0, 6, 0.79
AFLfast,strings,14,51922392, 0, 6, 0.79
AFLfast,strings,14,51927455, 0, 6, 0.79
AFLfast,strings,14,51932498, 0, 6, 0.79
AFLfast,strings,14,51938554, 0, 6, 0.80
AFLfast,strings,14,51944909, 0, 6, 0.80
AFLfast,strings,14,51949984, 0, 6, 0.80
AFLfast,strings,14,51955326, 0, 6, 6.93
AFLfast,strings,14,51960544, 0, 6, 5.03
AFLfast,strings,14,51965625, 0, 6, 3.60
AFLfast,strings,14,51970699, 0, 6, 2.85
AFLfast,strings,14,51975941, 0, 6, 2.46
AFLfast,strings,14,51981134, 0, 6, 11.21
AFLfast,strings,14,51986211, 0, 6, 8.29
AFLfast,strings,14,51991311, 0, 6, 8.38
AFLfast,strings,14,51996455, 0, 6, 7.51
AFLfast,strings,14,52001672, 0, 6, 6.67
AFLfast,strings,14,52006933, 0, 6, 4.42
AFLfast,strings,14,52012320, 0, 6, 3.25
AFLfast,strings,14,52017269, 0, 6, 2.65
AFLfast,strings,14,52022500, 0, 6, 2.65
AFLfast,strings,14,52027554, 0, 6, 6.39
AFLfast,strings,14,52032905, 0, 6, 4.20
AFLfast,strings,14,52038302, 0, 6, 3.12
AFLfast,strings,14,52043325, 0, 6, 2.63
AFLfast,strings,14,52048770, 0, 6, 2.33
AFLfast,strings,14,52053961, 0, 6, 6.22
AFLfast,strings,14,52059117, 0, 6, 7.69
AFLfast,strings,14,52064250, 0, 6, 7.74
AFLfast,strings,14,52069276, 0, 6, 7.56
AFLfast,strings,14,52074492, 0, 6, 7.56
AFLfast,strings,14,52079519, 0, 6, 7.83
AFLfast,strings,14,52084579, 0, 6, 8.16
AFLfast,strings,14,52089651, 0, 6, 8.20
AFLfast,strings,14,52094768, 0, 6, 8.36
AFLfast,strings,14,52099849, 0, 6, 8.47
AFLfast,strings,14,52104867, 0, 6, 7.74
AFLfast,strings,14,52110160, 0, 6, 7.68
AFLfast,strings,14,52115320, 0, 6, 7.62
AFLfast,strings,14,52120450, 0, 6, 7.84
AFLfast,strings,14,52125674, 0, 6, 7.83
AFLfast,strings,14,52130911, 0, 6, 8.10
AFLfast,strings,14,52136059, 0, 6, 6.44
AFLfast,strings,14,52141214, 0, 6, 6.18
AFLfast,strings,14,52146258, 0, 6, 7.89
AFLfast,strings,14,52151579, 0, 6, 7.90
AFLfast,strings,14,52156647, 0, 6, 7.72
AFLfast,strings,14,52161993, 0, 6, 7.39
AFLfast,strings,14,52167217, 0, 6, 4.71
AFLfast,strings,14,52172685, 0, 6, 3.41
AFLfast,strings,14,52177563, 0, 6, 2.74
AFLfast,strings,14,52182962, 0, 6, 2.41
AFLfast,strings,14,52187904, 0, 6, 5.99
AFLfast,strings,14,52193079, 0, 6, 7.54
AFLfast,strings,14,52198282, 0, 6, 6.03
AFLfast,strings,14,52203627, 0, 6, 5.36
AFLfast,strings,14,52208680, 0, 6, 6.90
AFLfast,strings,14,52213975, 0, 6, 6.95
AFLfast,strings,14,52219161, 0, 6, 7.34
AFLfast,strings,14,52224309, 0, 6, 7.14
AFLfast,strings,14,52229436, 0, 6, 7.56
AFLfast,strings,14,52234651, 0, 6, 7.79
AFLfast,strings,14,52239769, 0, 6, 7.76
AFLfast,strings,14,52245039, 0, 6, 7.79
AFLfast,strings,14,52250157, 0, 6, 7.12
AFLfast,strings,14,52255374, 0, 6, 4.68
AFLfast,strings,14,52260304, 0, 6, 3.42
AFLfast,strings,14,52265377, 0, 6, 2.74
AFLfast,strings,14,52270912, 0, 6, 2.36
AFLfast,strings,14,52275968, 0, 6, 6.14
AFLfast,strings,14,52281227, 0, 6, 7.25
AFLfast,strings,14,52286316, 0, 6, 7.27
