alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,12,1624034687, 0, 0, 60.06
AFLfast,pcre2test,12,1624034791, 0, 0, 55.52
AFLfast,pcre2test,12,1624034796, 0, 0, 59.12
AFLfast,pcre2test,12,1624034852, 0, 0, 47.63
AFLfast,pcre2test,12,1624034868, 0, 0, 60.06
AFLfast,pcre2test,12,1624034873, 0, 0, 60.35
AFLfast,pcre2test,12,1624034889, 0, 0, 61.54
AFLfast,pcre2test,12,1624034894, 0, 0, 62.57
AFLfast,pcre2test,12,1624034920, 0, 0, 39.88
AFLfast,pcre2test,12,1624034951, 0, 0, 62.30
AFLfast,pcre2test,12,1624034987, 0, 0, 59.19
AFLfast,pcre2test,12,1624034992, 0, 0, 60.71
AFLfast,pcre2test,12,1624035059, 0, 0, 61.25
AFLfast,pcre2test,12,1624035069, 0, 0, 58.40
AFLfast,pcre2test,12,1624035075, 0, 0, 58.93
AFLfast,pcre2test,12,1624035096, 0, 0, 59.96
AFLfast,pcre2test,12,1624035142, 0, 0, 63.03
AFLfast,pcre2test,12,1624035148, 0, 0, 63.78
AFLfast,pcre2test,12,1624035153, 0, 0, 62.66
AFLfast,pcre2test,12,1624035246, 0, 0, 65.24
AFLfast,pcre2test,12,1624035256, 0, 0, 63.29
AFLfast,pcre2test,12,1624035262, 0, 0, 61.88
AFLfast,pcre2test,12,1624035267, 0, 0, 62.09
AFLfast,pcre2test,12,1624035272, 0, 0, 62.15
AFLfast,pcre2test,12,1624035293, 0, 0, 62.72
AFLfast,pcre2test,12,1624035298, 0, 0, 44.53
AFLfast,pcre2test,12,1624035313, 0, 0, 55.27
AFLfast,pcre2test,12,1624035370, 0, 0, 52.66
AFLfast,pcre2test,12,1624035375, 0, 0, 65.81
AFLfast,pcre2test,12,1624035380, 0, 0, 62.37
AFLfast,pcre2test,12,1624035401, 0, 0, 56.50
AFLfast,pcre2test,12,1624035407, 0, 0, 57.89
AFLfast,pcre2test,12,1624035428, 0, 0, 56.98
AFLfast,pcre2test,12,1624035433, 0, 0, 28.69
AFLfast,pcre2test,12,1624035438, 0, 0, 40.16
AFLfast,pcre2test,12,1624035469, 0, 0, 55.46
AFLfast,pcre2test,12,1624035475, 0, 0, 55.63
AFLfast,pcre2test,12,1624035485, 0, 0, 56.29
AFLfast,pcre2test,12,1624035522, 0, 0, 55.98
AFLfast,pcre2test,12,1624035542, 0, 0, 58.24
AFLfast,pcre2test,12,1624035600, 0, 0, 59.06
AFLfast,pcre2test,12,1624035605, 0, 0, 56.71
AFLfast,pcre2test,12,1624035615, 0, 0, 59.93
AFLfast,pcre2test,12,1624035620, 0, 0, 61.93
AFLfast,pcre2test,12,1624035625, 0, 0, 53.01
AFLfast,pcre2test,12,1624035646, 0, 0, 61.35
AFLfast,pcre2test,12,1624035672, 0, 0, 60.42
AFLfast,pcre2test,12,1624035703, 0, 0, 63.97
AFLfast,pcre2test,12,1624035734, 0, 0, 56.51
AFLfast,pcre2test,12,1624035745, 0, 0, 55.44
AFLfast,pcre2test,12,1624035750, 0, 0, 53.84
AFLfast,pcre2test,12,1624035770, 0, 0, 54.08
AFLfast,pcre2test,12,1624035796, 0, 0, 55.43
AFLfast,pcre2test,12,1624035823, 0, 0, 51.59
AFLfast,pcre2test,12,1624035833, 0, 0, 58.28
AFLfast,pcre2test,12,1624035838, 0, 0, 58.55
AFLfast,pcre2test,12,1624035843, 0, 0, 57.61
AFLfast,pcre2test,12,1624035849, 0, 0, 59.91
AFLfast,pcre2test,12,1624035865, 0, 0, 59.14
AFLfast,pcre2test,12,1624035911, 0, 0, 52.57
AFLfast,pcre2test,12,1624035953, 0, 0, 54.77
AFLfast,pcre2test,12,1624035958, 0, 0, 57.32
AFLfast,pcre2test,12,1624035968, 0, 0, 57.72
AFLfast,pcre2test,12,1624035994, 0, 0, 57.08
AFLfast,pcre2test,12,1624035999, 0, 0, 58.84
AFLfast,pcre2test,12,1624036005, 0, 0, 59.30
AFLfast,pcre2test,12,1624036015, 0, 0, 47.25
AFLfast,pcre2test,12,1624036025, 0, 0, 36.83
AFLfast,pcre2test,12,1624036035, 0, 0, 58.13
AFLfast,pcre2test,12,1624036041, 0, 0, 59.53
AFLfast,pcre2test,12,1624036051, 0, 0, 61.04
AFLfast,pcre2test,12,1624036056, 0, 0, 61.30
AFLfast,pcre2test,12,1624036077, 0, 0, 58.29
AFLfast,pcre2test,12,1624036102, 0, 0, 53.27
AFLfast,pcre2test,12,1624036190, 0, 0, 60.28
AFLfast,pcre2test,12,1624036196, 0, 0, 59.94
AFLfast,pcre2test,12,1624036201, 0, 0, 61.75
AFLfast,pcre2test,12,1624036211, 0, 0, 60.05
AFLfast,pcre2test,12,1624036221, 0, 0, 39.89
AFLfast,pcre2test,12,1624036232, 0, 0, 51.73
AFLfast,pcre2test,12,1624036320, 0, 0, 59.97
AFLfast,pcre2test,12,1624036330, 0, 0, 62.19
AFLfast,pcre2test,12,1624036340, 0, 0, 59.35
AFLfast,pcre2test,12,1624036371, 0, 0, 57.47
AFLfast,pcre2test,12,1624036397, 0, 0, 60.22
AFLfast,pcre2test,12,1624036402, 0, 0, 56.83
AFLfast,pcre2test,12,1624036485, 0, 0, 60.80
AFLfast,pcre2test,12,1624036496, 0, 0, 58.85
AFLfast,pcre2test,12,1624036501, 0, 0, 61.61
AFLfast,pcre2test,12,1624036516, 0, 0, 62.50
AFLfast,pcre2test,12,1624036532, 0, 0, 63.18
AFLfast,pcre2test,12,1624036553, 0, 0, 58.15
AFLfast,pcre2test,12,1624036573, 0, 0, 22.27
AFLfast,pcre2test,12,1624036615, 0, 0, 61.48
AFLfast,pcre2test,12,1624036646, 0, 0, 58.66
AFLfast,pcre2test,12,1624036651, 0, 0, 59.15
AFLfast,pcre2test,12,1624036688, 0, 0, 56.28
AFLfast,pcre2test,12,1624036740, 0, 0, 58.75
AFLfast,pcre2test,12,1624036745, 0, 0, 59.61
AFLfast,pcre2test,12,1624036750, 0, 0, 60.16
AFLfast,pcre2test,12,1624036766, 0, 0, 59.42
AFLfast,pcre2test,12,1624036771, 0, 0, 59.57
AFLfast,pcre2test,12,1624036776, 0, 0, 61.20
AFLfast,pcre2test,12,1624036858, 0, 0, 58.97
AFLfast,pcre2test,12,1624036864, 0, 0, 50.04
AFLfast,pcre2test,12,1624036869, 0, 0, 38.53
AFLfast,pcre2test,12,1624036879, 0, 0, 40.85
AFLfast,pcre2test,12,1624036884, 0, 0, 53.75
AFLfast,pcre2test,12,1624036889, 0, 0, 57.90
AFLfast,pcre2test,12,1624036894, 0, 0, 60.53
AFLfast,pcre2test,12,1624036899, 0, 0, 60.85
AFLfast,pcre2test,12,1624036910, 0, 0, 60.67
AFLfast,pcre2test,12,1624036915, 0, 0, 61.34
AFLfast,pcre2test,12,1624036920, 0, 0, 61.13
AFLfast,pcre2test,12,1624036941, 0, 0, 46.14
AFLfast,pcre2test,12,1624036946, 0, 0, 38.71
AFLfast,pcre2test,12,1624036952, 0, 0, 32.76
AFLfast,pcre2test,12,1624036962, 0, 0, 54.65
AFLfast,pcre2test,12,1624037009, 0, 0, 62.48
AFLfast,pcre2test,12,1624037014, 0, 0, 61.78
AFLfast,pcre2test,12,1624037029, 0, 0, 60.18
AFLfast,pcre2test,12,1624037034, 0, 0, 61.27
AFLfast,pcre2test,12,1624037040, 0, 0, 61.20
AFLfast,pcre2test,12,1624037060, 0, 0, 61.59
AFLfast,pcre2test,12,1624037076, 0, 0, 62.59
AFLfast,pcre2test,12,1624037096, 0, 0, 58.37
AFLfast,pcre2test,12,1624037102, 0, 0, 60.10
AFLfast,pcre2test,12,1624037143, 0, 0, 61.92
AFLfast,pcre2test,12,1624037148, 0, 0, 61.19
AFLfast,pcre2test,12,1624037153, 0, 0, 44.16
AFLfast,pcre2test,12,1624037163, 0, 0, 57.36
AFLfast,pcre2test,12,1624037169, 0, 0, 61.15
AFLfast,pcre2test,12,1624037251, 0, 0, 59.69
AFLfast,pcre2test,12,1624037267, 0, 0, 61.19
AFLfast,pcre2test,12,1624037272, 0, 0, 60.22
AFLfast,pcre2test,12,1624037282, 0, 0, 45.51
AFLfast,pcre2test,12,1624037293, 0, 0, 57.39
AFLfast,pcre2test,12,1624037339, 0, 0, 56.24
AFLfast,pcre2test,12,1624037350, 0, 0, 49.57
AFLfast,pcre2test,12,1624037360, 0, 0, 52.92
AFLfast,pcre2test,12,1624037385, 0, 0, 51.98
AFLfast,pcre2test,12,1624037390, 0, 0, 50.60
AFLfast,pcre2test,12,1624037401, 0, 0, 55.66
AFLfast,pcre2test,12,1624037411, 0, 0, 43.91
AFLfast,pcre2test,12,1624037421, 0, 0, 54.98
AFLfast,pcre2test,12,1624037427, 0, 0, 60.18
AFLfast,pcre2test,12,1624037432, 0, 0, 61.93
AFLfast,pcre2test,12,1624037447, 0, 0, 60.70
AFLfast,pcre2test,12,1624037483, 0, 0, 50.14
AFLfast,pcre2test,12,1624037520, 0, 0, 60.31
AFLfast,pcre2test,12,1624037525, 0, 0, 60.15
AFLfast,pcre2test,12,1624037530, 0, 0, 59.92
AFLfast,pcre2test,12,1624037535, 0, 0, 61.01
AFLfast,pcre2test,12,1624037546, 0, 0, 43.27
AFLfast,pcre2test,12,1624037556, 0, 0, 33.10
AFLfast,pcre2test,12,1624037572, 0, 0, 58.19
AFLfast,pcre2test,12,1624037587, 0, 0, 60.69
AFLfast,pcre2test,12,1624037597, 0, 0, 61.38
AFLfast,pcre2test,12,1624037608, 0, 0, 64.94
AFLfast,pcre2test,12,1624037634, 0, 0, 59.32
AFLfast,pcre2test,12,1624037726, 0, 0, 60.33
AFLfast,pcre2test,12,1624037762, 0, 0, 57.96
AFLfast,pcre2test,12,1624037788, 0, 0, 54.93
AFLfast,pcre2test,12,1624037809, 0, 0, 40.68
AFLfast,pcre2test,12,1624037891, 0, 0, 58.74
AFLfast,pcre2test,12,1624037896, 0, 0, 59.81
AFLfast,pcre2test,12,1624037917, 0, 0, 59.40
AFLfast,pcre2test,12,1624037969, 0, 0, 56.94
AFLfast,pcre2test,12,1624037974, 0, 0, 55.85
AFLfast,pcre2test,12,1624037995, 0, 0, 47.58
AFLfast,pcre2test,12,1624038010, 0, 0, 57.00
AFLfast,pcre2test,12,1624038025, 0, 0, 57.66
AFLfast,pcre2test,12,1624038036, 0, 0, 58.91
AFLfast,pcre2test,12,1624038093, 0, 0, 68.66
AFLfast,pcre2test,12,1624038103, 0, 0, 60.19
AFLfast,pcre2test,12,1624038108, 0, 0, 59.65
AFLfast,pcre2test,12,1624038129, 0, 0, 52.90
AFLfast,pcre2test,12,1624038165, 0, 0, 58.91
AFLfast,pcre2test,12,1624038170, 0, 0, 59.09
AFLfast,pcre2test,12,1624038180, 0, 0, 57.21
AFLfast,pcre2test,12,1624038186, 0, 0, 59.52
AFLfast,pcre2test,12,1624038191, 0, 0, 40.38
AFLfast,pcre2test,12,1624038269, 0, 0, 54.51
AFLfast,pcre2test,12,1624038284, 0, 0, 51.20
AFLfast,pcre2test,12,1624038299, 0, 0, 57.31
AFLfast,pcre2test,12,1624038305, 0, 0, 59.03
AFLfast,pcre2test,12,1624038315, 0, 0, 50.94
AFLfast,pcre2test,12,1624038320, 0, 0, 36.40
AFLfast,pcre2test,12,1624038325, 0, 0, 33.38
AFLfast,pcre2test,12,1624038341, 0, 0, 54.85
AFLfast,pcre2test,12,1624038351, 0, 0, 53.29
AFLfast,pcre2test,12,1624038356, 0, 0, 51.33
AFLfast,pcre2test,12,1624038367, 0, 0, 53.05
AFLfast,pcre2test,12,1624038372, 0, 0, 51.88
AFLfast,pcre2test,12,1624038403, 0, 0, 51.53
AFLfast,pcre2test,12,1624038408, 0, 0, 54.97
AFLfast,pcre2test,12,1624038413, 0, 0, 56.35
AFLfast,pcre2test,12,1624038419, 0, 0, 58.95
AFLfast,pcre2test,12,1624038439, 0, 0, 52.30
AFLfast,pcre2test,12,1624038449, 0, 0, 51.55
AFLfast,pcre2test,12,1624038470, 0, 0, 46.42
AFLfast,pcre2test,12,1624038500, 0, 0, 49.52
AFLfast,pcre2test,12,1624038516, 0, 0, 51.40
AFLfast,pcre2test,12,1624038521, 0, 0, 50.93
AFLfast,pcre2test,12,1624038526, 0, 0, 6.76
AFLfast,pcre2test,12,1624038536, 0, 0, 51.72
AFLfast,pcre2test,12,1624038542, 0, 0, 53.75
AFLfast,pcre2test,12,1624038547, 0, 0, 52.73
AFLfast,pcre2test,12,1624038598, 0, 0, 49.61
AFLfast,pcre2test,12,1624038604, 0, 0, 53.43
AFLfast,pcre2test,12,1624038629, 0, 0, 46.92
AFLfast,pcre2test,12,1624038635, 0, 0, 50.09
AFLfast,pcre2test,12,1624038640, 0, 0, 51.91
AFLfast,pcre2test,12,1624038650, 0, 0, 53.25
AFLfast,pcre2test,12,1624038723, 0, 0, 53.37
AFLfast,pcre2test,12,1624038748, 0, 0, 60.50
AFLfast,pcre2test,12,1624038769, 0, 0, 60.62
AFLfast,pcre2test,12,1624038842, 0, 0, 57.06
AFLfast,pcre2test,12,1624038883, 0, 0, 58.73
AFLfast,pcre2test,12,1624038888, 0, 0, 59.02
AFLfast,pcre2test,12,1624038893, 0, 0, 59.55
AFLfast,pcre2test,12,1624038899, 0, 0, 60.08
AFLfast,pcre2test,12,1624038904, 0, 0, 56.58
AFLfast,pcre2test,12,1624038909, 0, 0, 54.49
AFLfast,pcre2test,12,1624038924, 0, 0, 32.44
AFLfast,pcre2test,12,1624038930, 0, 0, 32.38
AFLfast,pcre2test,12,1624038940, 0, 0, 51.79
AFLfast,pcre2test,12,1624038950, 0, 0, 57.95
AFLfast,pcre2test,12,1624038955, 0, 0, 58.92
AFLfast,pcre2test,12,1624038960, 0, 0, 59.82
AFLfast,pcre2test,12,1624038976, 0, 0, 52.19
AFLfast,pcre2test,12,1624038981, 0, 0, 52.77
AFLfast,pcre2test,12,1624038986, 0, 0, 53.63
AFLfast,pcre2test,12,1624038991, 0, 0, 53.45
AFLfast,pcre2test,12,1624038996, 0, 0, 48.08
AFLfast,pcre2test,12,1624039001, 0, 0, 33.92
AFLfast,pcre2test,12,1624039011, 0, 0, 26.92
AFLfast,pcre2test,12,1624039027, 0, 0, 28.29
AFLfast,pcre2test,12,1624039052, 0, 0, 61.72
AFLfast,pcre2test,12,1624039078, 0, 0, 59.16
AFLfast,pcre2test,12,1624039083, 0, 0, 58.66
AFLfast,pcre2test,12,1624039109, 0, 0, 50.71
AFLfast,pcre2test,12,1624039124, 0, 0, 53.04
AFLfast,pcre2test,12,1624039150, 0, 0, 59.78
AFLfast,pcre2test,12,1624039161, 0, 0, 32.49
AFLfast,pcre2test,12,1624039218, 0, 0, 58.21
AFLfast,pcre2test,12,1624039233, 0, 0, 57.65
AFLfast,pcre2test,12,1624039238, 0, 0, 59.11
AFLfast,pcre2test,12,1624039243, 0, 0, 59.27
AFLfast,pcre2test,12,1624039249, 0, 0, 59.87
AFLfast,pcre2test,12,1624039259, 0, 0, 59.67
AFLfast,pcre2test,12,1624039311, 0, 0, 58.92
AFLfast,pcre2test,12,1624039353, 0, 0, 67.96
AFLfast,pcre2test,12,1624039358, 0, 0, 62.34
AFLfast,pcre2test,12,1624039363, 0, 0, 60.97
AFLfast,pcre2test,12,1624039368, 0, 0, 59.72
AFLfast,pcre2test,12,1624039399, 0, 0, 58.35
AFLfast,pcre2test,12,1624039430, 0, 0, 54.88
AFLfast,pcre2test,12,1624039462, 0, 0, 59.14
AFLfast,pcre2test,12,1624039477, 0, 0, 57.60
AFLfast,pcre2test,12,1624039518, 0, 0, 58.18
AFLfast,pcre2test,12,1624039534, 0, 0, 57.79
AFLfast,pcre2test,12,1624039544, 0, 0, 57.75
AFLfast,pcre2test,12,1624039550, 0, 0, 41.00
AFLfast,pcre2test,12,1624039601, 0, 0, 57.43
AFLfast,pcre2test,12,1624039643, 0, 0, 54.53
AFLfast,pcre2test,12,1624039668, 0, 0, 57.49
AFLfast,pcre2test,12,1624039674, 0, 0, 58.98
AFLfast,pcre2test,12,1624039679, 0, 0, 61.06
AFLfast,pcre2test,12,1624039690, 0, 0, 57.98
AFLfast,pcre2test,12,1624039710, 0, 0, 57.58
AFLfast,pcre2test,12,1624039813, 0, 0, 53.55
AFLfast,pcre2test,12,1624039818, 0, 0, 56.86
AFLfast,pcre2test,12,1624039823, 0, 0, 57.82
AFLfast,pcre2test,12,1624039828, 0, 0, 58.63
AFLfast,pcre2test,12,1624039833, 0, 0, 59.40
AFLfast,pcre2test,12,1624039838, 0, 0, 59.23
AFLfast,pcre2test,12,1624039844, 0, 0, 58.93
AFLfast,pcre2test,12,1624039849, 0, 0, 59.06
AFLfast,pcre2test,12,1624039854, 0, 0, 57.79
AFLfast,pcre2test,12,1624039869, 0, 0, 34.53
AFLfast,pcre2test,12,1624039911, 0, 0, 59.24
AFLfast,pcre2test,12,1624039952, 0, 0, 32.07
AFLfast,pcre2test,12,1624039989, 0, 0, 58.54
AFLfast,pcre2test,12,1624040025, 0, 0, 59.43
AFLfast,pcre2test,12,1624040035, 0, 0, 60.03
AFLfast,pcre2test,12,1624040071, 0, 0, 58.45
AFLfast,pcre2test,12,1624040148, 0, 0, 59.03
AFLfast,pcre2test,12,1624040153, 0, 0, 59.91
AFLfast,pcre2test,12,1624040164, 0, 0, 59.26
AFLfast,pcre2test,12,1624040174, 0, 0, 59.25
AFLfast,pcre2test,12,1624040180, 0, 0, 59.33
AFLfast,pcre2test,12,1624040205, 0, 0, 36.04
AFLfast,pcre2test,12,1624040278, 0, 0, 56.42
AFLfast,pcre2test,12,1624040283, 0, 0, 49.58
AFLfast,pcre2test,12,1624040294, 0, 0, 59.62
AFLfast,pcre2test,12,1624040299, 0, 0, 61.77
AFLfast,pcre2test,12,1624040309, 0, 0, 61.30
AFLfast,pcre2test,12,1624040350, 0, 0, 43.47
AFLfast,pcre2test,12,1624040365, 0, 0, 59.59
AFLfast,pcre2test,12,1624040375, 0, 0, 61.41
AFLfast,pcre2test,12,1624040385, 0, 0, 59.09
AFLfast,pcre2test,12,1624040390, 0, 0, 59.66
AFLfast,pcre2test,12,1624040396, 0, 0, 58.78
AFLfast,pcre2test,12,1624040401, 0, 0, 58.81
AFLfast,pcre2test,12,1624040406, 0, 0, 57.70
AFLfast,pcre2test,12,1624040416, 0, 0, 48.96
AFLfast,pcre2test,12,1624040437, 0, 0, 57.59
AFLfast,pcre2test,12,1624040442, 0, 0, 57.11
AFLfast,pcre2test,12,1624040468, 0, 0, 57.40
AFLfast,pcre2test,12,1624040483, 0, 0, 60.22
AFLfast,pcre2test,12,1624040493, 0, 0, 28.61
AFLfast,pcre2test,12,1624040503, 0, 0, 54.74
AFLfast,pcre2test,12,1624040520, 0, 0, 57.62
AFLfast,pcre2test,12,1624040556, 0, 0, 50.97
AFLfast,pcre2test,12,1624040587, 0, 0, 55.49
AFLfast,pcre2test,12,1624040597, 0, 0, 53.90
AFLfast,pcre2test,12,1624040602, 0, 0, 53.38
AFLfast,pcre2test,12,1624040623, 0, 0, 36.00
AFLfast,pcre2test,12,1624040649, 0, 0, 41.33
AFLfast,pcre2test,12,1624040654, 0, 0, 51.43
AFLfast,pcre2test,12,1624040768, 0, 0, 58.32
AFLfast,pcre2test,12,1624040773, 0, 0, 57.77
AFLfast,pcre2test,12,1624040778, 0, 0, 58.89
AFLfast,pcre2test,12,1624040783, 0, 0, 58.40
AFLfast,pcre2test,12,1624040788, 0, 0, 59.48
AFLfast,pcre2test,12,1624040794, 0, 0, 58.90
AFLfast,pcre2test,12,1624040799, 0, 0, 58.86
AFLfast,pcre2test,12,1624040804, 0, 0, 59.23
AFLfast,pcre2test,12,1624040835, 0, 0, 30.57
AFLfast,pcre2test,12,1624040840, 0, 0, 47.07
AFLfast,pcre2test,12,1624040845, 0, 0, 54.62
AFLfast,pcre2test,12,1624040851, 0, 0, 57.57
AFLfast,pcre2test,12,1624040856, 0, 0, 60.72
AFLfast,pcre2test,12,1624040866, 0, 0, 58.87
AFLfast,pcre2test,12,1624040876, 0, 0, 57.53
AFLfast,pcre2test,12,1624040881, 0, 0, 58.08
AFLfast,pcre2test,12,1624040934, 0, 0, 58.00
AFLfast,pcre2test,12,1624040991, 0, 0, 57.08
AFLfast,pcre2test,12,1624040996, 0, 0, 58.09
AFLfast,pcre2test,12,1624041001, 0, 0, 58.29
AFLfast,pcre2test,12,1624041012, 0, 0, 59.37
AFLfast,pcre2test,12,1624041017, 0, 0, 59.36
AFLfast,pcre2test,12,1624041022, 0, 0, 58.69
AFLfast,pcre2test,12,1624041027, 0, 0, 60.18
AFLfast,pcre2test,12,1624041032, 0, 0, 59.29
AFLfast,pcre2test,12,1624041037, 0, 0, 43.32
AFLfast,pcre2test,12,1624041042, 0, 0, 34.45
AFLfast,pcre2test,12,1624041053, 0, 0, 30.99
AFLfast,pcre2test,12,1624041058, 0, 0, 30.07
AFLfast,pcre2test,12,1624041063, 0, 0, 31.55
AFLfast,pcre2test,12,1624041094, 0, 0, 56.99
AFLfast,pcre2test,12,1624041136, 0, 0, 52.78
AFLfast,pcre2test,12,1624041156, 0, 0, 56.90
AFLfast,pcre2test,12,1624041167, 0, 0, 57.40
AFLfast,pcre2test,12,1624041218, 0, 0, 58.79
AFLfast,pcre2test,12,1624041223, 0, 0, 61.07
AFLfast,pcre2test,12,1624041249, 0, 0, 62.15
AFLfast,pcre2test,12,1624041260, 0, 0, 54.18
AFLfast,pcre2test,12,1624041265, 0, 0, 42.07
AFLfast,pcre2test,12,1624041296, 0, 0, 59.93
AFLfast,pcre2test,12,1624041301, 0, 0, 61.38
AFLfast,pcre2test,12,1624041347, 0, 0, 61.61
AFLfast,pcre2test,12,1624041353, 0, 0, 59.65
AFLfast,pcre2test,12,1624041373, 0, 0, 58.97
AFLfast,pcre2test,12,1624041379, 0, 0, 59.25
AFLfast,pcre2test,12,1624041384, 0, 0, 60.54
AFLfast,pcre2test,12,1624041415, 0, 0, 60.46
AFLfast,pcre2test,12,1624041451, 0, 0, 57.80
AFLfast,pcre2test,12,1624041457, 0, 0, 56.96
AFLfast,pcre2test,12,1624041509, 0, 0, 60.71
AFLfast,pcre2test,12,1624041519, 0, 0, 60.17
AFLfast,pcre2test,12,1624041534, 0, 0, 56.26
AFLfast,pcre2test,12,1624041555, 0, 0, 57.50
AFLfast,pcre2test,12,1624041612, 0, 0, 56.88
AFLfast,pcre2test,12,1624041617, 0, 0, 56.33
AFLfast,pcre2test,12,1624041622, 0, 0, 58.40
AFLfast,pcre2test,12,1624041627, 0, 0, 58.55
AFLfast,pcre2test,12,1624041632, 0, 0, 58.24
AFLfast,pcre2test,12,1624041658, 0, 0, 36.81
AFLfast,pcre2test,12,1624041663, 0, 0, 50.19
AFLfast,pcre2test,12,1624041668, 0, 0, 55.98
AFLfast,pcre2test,12,1624041673, 0, 0, 58.63
AFLfast,pcre2test,12,1624041684, 0, 0, 57.90
AFLfast,pcre2test,12,1624041704, 0, 0, 59.15
AFLfast,pcre2test,12,1624041731, 0, 0, 50.52
AFLfast,pcre2test,12,1624041736, 0, 0, 58.35
AFLfast,pcre2test,12,1624041751, 0, 0, 60.78
AFLfast,pcre2test,12,1624041767, 0, 0, 60.88
AFLfast,pcre2test,12,1624041787, 0, 0, 53.58
AFLfast,pcre2test,12,1624041850, 0, 0, 58.96
AFLfast,pcre2test,12,1624041906, 0, 0, 60.49
AFLfast,pcre2test,12,1624041927, 0, 0, 58.69
AFLfast,pcre2test,12,1624041947, 0, 0, 56.47
AFLfast,pcre2test,12,1624041957, 0, 0, 58.76
AFLfast,pcre2test,12,1624041973, 0, 0, 58.47
AFLfast,pcre2test,12,1624042035, 0, 0, 59.02
AFLfast,pcre2test,12,1624042040, 0, 0, 59.54
AFLfast,pcre2test,12,1624042071, 0, 0, 56.98
AFLfast,pcre2test,12,1624042076, 0, 0, 56.46
AFLfast,pcre2test,12,1624042092, 0, 0, 54.62
AFLfast,pcre2test,12,1624042118, 0, 0, 52.42
AFLfast,pcre2test,12,1624042123, 0, 0, 55.91
AFLfast,pcre2test,12,1624042128, 0, 0, 56.75
AFLfast,pcre2test,12,1624042154, 0, 0, 57.01
AFLfast,pcre2test,12,1624042159, 0, 0, 56.90
AFLfast,pcre2test,12,1624042226, 0, 0, 57.12
AFLfast,pcre2test,12,1624042236, 0, 0, 57.78
AFLfast,pcre2test,12,1624042247, 0, 0, 51.36
AFLfast,pcre2test,12,1624042257, 0, 0, 60.56
AFLfast,pcre2test,12,1624042293, 0, 0, 61.65
AFLfast,pcre2test,12,1624042350, 0, 0, 57.50
AFLfast,pcre2test,12,1624042355, 0, 0, 59.65
AFLfast,pcre2test,12,1624042371, 0, 0, 50.90
AFLfast,pcre2test,12,1624042376, 0, 0, 41.82
AFLfast,pcre2test,12,1624042391, 0, 0, 59.95
AFLfast,pcre2test,12,1624042412, 0, 0, 62.29
AFLfast,pcre2test,12,1624042464, 0, 0, 61.02
AFLfast,pcre2test,12,1624042469, 0, 0, 60.41
AFLfast,pcre2test,12,1624042474, 0, 0, 61.39
AFLfast,pcre2test,12,1624042480, 0, 0, 62.54
AFLfast,pcre2test,12,1624042490, 0, 0, 64.41
AFLfast,pcre2test,12,1624042501, 0, 0, 57.95
AFLfast,pcre2test,12,1624042531, 0, 0, 60.80
AFLfast,pcre2test,12,1624042547, 0, 0, 60.79
AFLfast,pcre2test,12,1624042557, 0, 0, 61.66
AFLfast,pcre2test,12,1624042582, 0, 0, 54.92
AFLfast,pcre2test,12,1624042593, 0, 0, 60.17
AFLfast,pcre2test,12,1624042618, 0, 0, 58.74
AFLfast,pcre2test,12,1624042629, 0, 0, 63.80
AFLfast,pcre2test,12,1624042634, 0, 0, 64.65
AFLfast,pcre2test,12,1624042639, 0, 0, 16.65
AFLfast,pcre2test,12,1624042686, 0, 0, 61.69
AFLfast,pcre2test,12,1624042701, 0, 0, 60.27
AFLfast,pcre2test,12,1624042707, 0, 0, 56.60
AFLfast,pcre2test,12,1624042712, 0, 0, 60.26
AFLfast,pcre2test,12,1624042722, 0, 0, 61.90
AFLfast,pcre2test,12,1624042727, 0, 0, 62.12
AFLfast,pcre2test,12,1624042738, 0, 0, 61.46
AFLfast,pcre2test,12,1624042810, 0, 0, 61.95
AFLfast,pcre2test,12,1624042815, 0, 0, 61.06
AFLfast,pcre2test,12,1624042820, 0, 0, 61.33
AFLfast,pcre2test,12,1624042877, 0, 0, 58.21
AFLfast,pcre2test,12,1624042882, 0, 0, 55.98
AFLfast,pcre2test,12,1624042893, 0, 0, 65.27
AFLfast,pcre2test,12,1624042903, 0, 0, 36.00
AFLfast,pcre2test,12,1624042924, 0, 0, 63.19
AFLfast,pcre2test,12,1624042955, 0, 0, 59.60
AFLfast,pcre2test,12,1624042985, 0, 0, 59.49
AFLfast,pcre2test,12,1624042990, 0, 0, 61.28
AFLfast,pcre2test,12,1624043021, 0, 0, 64.41
AFLfast,pcre2test,12,1624043026, 0, 0, 13.57
AFLfast,pcre2test,12,1624043052, 0, 0, 61.56
AFLfast,pcre2test,12,1624043078, 0, 0, 61.65
AFLfast,pcre2test,12,1624043136, 0, 0, 59.38
AFLfast,pcre2test,12,1624043141, 0, 0, 61.80
AFLfast,pcre2test,12,1624043146, 0, 0, 63.88
AFLfast,pcre2test,12,1624043166, 0, 0, 65.02
AFLfast,pcre2test,12,1624043192, 0, 0, 60.72
AFLfast,pcre2test,12,1624043198, 0, 0, 60.22
AFLfast,pcre2test,12,1624043203, 0, 0, 60.54
AFLfast,pcre2test,12,1624043255, 0, 0, 61.93
AFLfast,pcre2test,12,1624043260, 0, 0, 61.57
AFLfast,pcre2test,12,1624043265, 0, 0, 63.30
AFLfast,pcre2test,12,1624043328, 0, 0, 62.69
