alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,1625118877, 0, 0, 27.25
AFLfast,sqlite3,13,1625118898, 0, 0, 26.37
AFLfast,sqlite3,13,1625118918, 0, 0, 26.82
AFLfast,sqlite3,13,1625118939, 0, 0, 26.86
AFLfast,sqlite3,13,1625118959, 0, 0, 26.89
AFLfast,sqlite3,13,1625118980, 0, 0, 26.56
AFLfast,sqlite3,13,1625119000, 0, 0, 27.09
AFLfast,sqlite3,13,1625119021, 0, 0, 25.61
AFLfast,sqlite3,13,1625119042, 0, 0, 26.95
AFLfast,sqlite3,13,1625119062, 0, 0, 26.26
AFLfast,sqlite3,13,1625119082, 0, 0, 26.81
AFLfast,sqlite3,13,1625119103, 0, 0, 25.74
AFLfast,sqlite3,13,1625119123, 0, 0, 25.31
AFLfast,sqlite3,13,1625119149, 0, 0, 26.73
AFLfast,sqlite3,13,1625119169, 0, 0, 26.67
AFLfast,sqlite3,13,1625119190, 0, 0, 25.52
AFLfast,sqlite3,13,1625119211, 0, 0, 25.32
AFLfast,sqlite3,13,1625119237, 0, 0, 26.04
AFLfast,sqlite3,13,1625119257, 0, 0, 25.22
AFLfast,sqlite3,13,1625119278, 0, 0, 26.35
AFLfast,sqlite3,13,1625119298, 0, 0, 25.47
AFLfast,sqlite3,13,1625119324, 0, 0, 24.71
AFLfast,sqlite3,13,1625119345, 0, 0, 24.46
AFLfast,sqlite3,13,1625119370, 0, 0, 24.59
AFLfast,sqlite3,13,1625119391, 0, 0, 23.99
AFLfast,sqlite3,13,1625119412, 0, 0, 23.85
AFLfast,sqlite3,13,1625119437, 0, 0, 23.61
AFLfast,sqlite3,13,1625119463, 0, 0, 23.61
AFLfast,sqlite3,13,1625119483, 0, 0, 23.07
AFLfast,sqlite3,13,1625119509, 0, 0, 22.89
AFLfast,sqlite3,13,1625119535, 0, 0, 23.06
AFLfast,sqlite3,13,1625119560, 0, 0, 21.87
AFLfast,sqlite3,13,1625119586, 0, 0, 22.20
AFLfast,sqlite3,13,1625119607, 0, 0, 22.63
AFLfast,sqlite3,13,1625119632, 0, 0, 22.44
AFLfast,sqlite3,13,1625119658, 0, 0, 23.26
AFLfast,sqlite3,13,1625119684, 0, 0, 21.61
AFLfast,sqlite3,13,1625119709, 0, 0, 20.62
AFLfast,sqlite3,13,1625119735, 0, 0, 20.52
AFLfast,sqlite3,13,1625119760, 0, 0, 20.84
AFLfast,sqlite3,13,1625119786, 0, 0, 20.53
AFLfast,sqlite3,13,1625119812, 0, 0, 20.39
AFLfast,sqlite3,13,1625119842, 0, 0, 20.74
AFLfast,sqlite3,13,1625119868, 0, 0, 20.70
AFLfast,sqlite3,13,1625119893, 0, 0, 19.96
AFLfast,sqlite3,13,1625119919, 0, 0, 18.94
AFLfast,sqlite3,13,1625119950, 0, 0, 19.56
AFLfast,sqlite3,13,1625119980, 0, 0, 18.50
AFLfast,sqlite3,13,1625120011, 0, 0, 19.14
AFLfast,sqlite3,13,1625120042, 0, 0, 18.87
AFLfast,sqlite3,13,1625120073, 0, 0, 19.82
AFLfast,sqlite3,13,1625120103, 0, 0, 19.11
AFLfast,sqlite3,13,1625120134, 0, 0, 18.34
AFLfast,sqlite3,13,1625120160, 0, 0, 18.14
AFLfast,sqlite3,13,1625120191, 0, 0, 18.89
AFLfast,sqlite3,13,1625120221, 0, 0, 17.75
AFLfast,sqlite3,13,1625120252, 0, 0, 19.48
AFLfast,sqlite3,13,1625120277, 0, 0, 18.10
AFLfast,sqlite3,13,1625120313, 0, 0, 18.51
AFLfast,sqlite3,13,1625120344, 0, 0, 18.50
AFLfast,sqlite3,13,1625120370, 0, 0, 18.31
AFLfast,sqlite3,13,1625120400, 0, 0, 18.45
AFLfast,sqlite3,13,1625120431, 0, 0, 18.97
AFLfast,sqlite3,13,1625120457, 0, 0, 18.04
AFLfast,sqlite3,13,1625120493, 0, 0, 18.52
AFLfast,sqlite3,13,1625120524, 0, 0, 18.28
AFLfast,sqlite3,13,1625120550, 0, 0, 18.00
AFLfast,sqlite3,13,1625120586, 0, 0, 18.85
AFLfast,sqlite3,13,1625120616, 0, 0, 18.53
AFLfast,sqlite3,13,1625120642, 0, 0, 18.31
AFLfast,sqlite3,13,1625120678, 0, 0, 18.03
AFLfast,sqlite3,13,1625120709, 0, 0, 19.18
AFLfast,sqlite3,13,1625120740, 0, 0, 18.16
AFLfast,sqlite3,13,1625120771, 0, 0, 18.05
AFLfast,sqlite3,13,1625120807, 0, 0, 18.25
AFLfast,sqlite3,13,1625120833, 0, 0, 17.93
AFLfast,sqlite3,13,1625120864, 0, 0, 18.51
AFLfast,sqlite3,13,1625120890, 0, 0, 18.15
AFLfast,sqlite3,13,1625120920, 0, 0, 18.81
AFLfast,sqlite3,13,1625120951, 0, 0, 18.74
AFLfast,sqlite3,13,1625120982, 0, 0, 18.51
AFLfast,sqlite3,13,1625121008, 0, 0, 17.86
AFLfast,sqlite3,13,1625121044, 0, 0, 18.57
AFLfast,sqlite3,13,1625121075, 0, 0, 17.93
AFLfast,sqlite3,13,1625121105, 0, 0, 17.91
AFLfast,sqlite3,13,1625121136, 0, 0, 17.36
AFLfast,sqlite3,13,1625121167, 0, 0, 17.33
AFLfast,sqlite3,13,1625121203, 0, 0, 13.15
AFLfast,sqlite3,13,1625121229, 0, 0, 17.17
AFLfast,sqlite3,13,1625121260, 0, 0, 17.53
AFLfast,sqlite3,13,1625121290, 0, 0, 17.60
AFLfast,sqlite3,13,1625121321, 0, 0, 17.66
AFLfast,sqlite3,13,1625121352, 0, 0, 16.51
AFLfast,sqlite3,13,1625121511, 0, 0, 16.38
AFLfast,sqlite3,13,1625121656, 0, 0, 15.97
AFLfast,sqlite3,13,1625121816, 0, 0, 16.90
AFLfast,sqlite3,13,1625121949, 0, 0, 18.09
AFLfast,sqlite3,13,1625121954, 0, 0, 16.57
AFLfast,sqlite3,13,1625122103, 0, 0, 17.89
AFLfast,sqlite3,13,1625122247, 0, 0, 16.86
AFLfast,sqlite3,13,1625122395, 0, 0, 16.99
AFLfast,sqlite3,13,1625122535, 0, 0, 17.98
AFLfast,sqlite3,13,1625122689, 0, 0, 16.96
AFLfast,sqlite3,13,1625122822, 0, 0, 17.31
AFLfast,sqlite3,13,1625122967, 0, 0, 16.91
AFLfast,sqlite3,13,1625123101, 0, 0, 17.93
AFLfast,sqlite3,13,1625123106, 0, 0, 15.87
AFLfast,sqlite3,13,1625123255, 0, 0, 17.77
AFLfast,sqlite3,13,1625123400, 0, 0, 17.91
AFLfast,sqlite3,13,1625123554, 0, 0, 17.43
AFLfast,sqlite3,13,1625123687, 0, 0, 17.99
AFLfast,sqlite3,13,1625123693, 0, 0, 16.30
AFLfast,sqlite3,13,1625123847, 0, 0, 16.69
AFLfast,sqlite3,13,1625123986, 0, 0, 17.51
AFLfast,sqlite3,13,1625124125, 0, 0, 16.12
AFLfast,sqlite3,13,1625124264, 0, 0, 16.66
AFLfast,sqlite3,13,1625124269, 0, 0, 14.99
AFLfast,sqlite3,13,1625124422, 0, 0, 16.72
AFLfast,sqlite3,13,1625124576, 0, 0, 16.82
AFLfast,sqlite3,13,1625124581, 0, 0, 15.35
AFLfast,sqlite3,13,1625124726, 0, 0, 16.09
AFLfast,sqlite3,13,1625124871, 0, 0, 17.01
AFLfast,sqlite3,13,1625124876, 0, 0, 15.06
AFLfast,sqlite3,13,1625125031, 0, 0, 15.67
AFLfast,sqlite3,13,1625125196, 0, 0, 14.83
AFLfast,sqlite3,13,1625125372, 0, 0, 15.01
AFLfast,sqlite3,13,1625125541, 0, 0, 13.97
AFLfast,sqlite3,13,1625125723, 0, 0, 14.13
AFLfast,sqlite3,13,1625125892, 0, 0, 14.31
AFLfast,sqlite3,13,1625125898, 0, 0, 12.77
AFLfast,sqlite3,13,1625126093, 0, 0, 12.79
AFLfast,sqlite3,13,1625126268, 0, 0, 12.53
AFLfast,sqlite3,13,1625126273, 0, 0, 11.55
AFLfast,sqlite3,13,1625126512, 0, 0, 9.72
AFLfast,sqlite3,13,1625126744, 0, 0, 11.03
AFLfast,sqlite3,13,1625126754, 0, 0, 10.38
AFLfast,sqlite3,13,1625126971, 0, 0, 10.67
AFLfast,sqlite3,13,1625127183, 0, 0, 10.55
AFLfast,sqlite3,13,1625127188, 0, 0, 9.90
AFLfast,sqlite3,13,1625127441, 0, 0, 9.66
AFLfast,sqlite3,13,1625127669, 0, 0, 10.93
AFLfast,sqlite3,13,1625127674, 0, 0, 8.96
AFLfast,sqlite3,13,1625127896, 0, 0, 12.14
AFLfast,sqlite3,13,1625128115, 0, 0, 11.25
AFLfast,sqlite3,13,1625128120, 0, 0, 9.57
AFLfast,sqlite3,13,1625128316, 0, 0, 11.53
AFLfast,sqlite3,13,1625128517, 0, 0, 12.09
AFLfast,sqlite3,13,1625128522, 0, 0, 11.49
AFLfast,sqlite3,13,1625128719, 0, 0, 12.98
AFLfast,sqlite3,13,1625128911, 0, 0, 13.06
AFLfast,sqlite3,13,1625128916, 0, 0, 11.79
AFLfast,sqlite3,13,1625129123, 0, 0, 11.96
AFLfast,sqlite3,13,1625129315, 0, 0, 12.62
AFLfast,sqlite3,13,1625129320, 0, 0, 11.73
AFLfast,sqlite3,13,1625129515, 0, 0, 12.58
AFLfast,sqlite3,13,1625129707, 0, 0, 12.78
AFLfast,sqlite3,13,1625129712, 0, 0, 12.00
AFLfast,sqlite3,13,1625129924, 0, 0, 12.11
AFLfast,sqlite3,13,1625130110, 0, 0, 13.27
AFLfast,sqlite3,13,1625130115, 0, 0, 11.41
AFLfast,sqlite3,13,1625130312, 0, 0, 11.95
AFLfast,sqlite3,13,1625130504, 0, 0, 13.25
AFLfast,sqlite3,13,1625130509, 0, 0, 12.57
AFLfast,sqlite3,13,1625130720, 0, 0, 12.75
AFLfast,sqlite3,13,1625130912, 0, 0, 12.64
AFLfast,sqlite3,13,1625130917, 0, 0, 11.64
AFLfast,sqlite3,13,1625131109, 0, 0, 13.50
AFLfast,sqlite3,13,1625131311, 0, 0, 12.95
AFLfast,sqlite3,13,1625131316, 0, 0, 12.42
AFLfast,sqlite3,13,1625131522, 0, 0, 12.53
AFLfast,sqlite3,13,1625131703, 0, 0, 12.51
AFLfast,sqlite3,13,1625131708, 0, 0, 11.14
AFLfast,sqlite3,13,1625131915, 0, 0, 12.28
AFLfast,sqlite3,13,1625132081, 0, 0, 13.07
AFLfast,sqlite3,13,1625132086, 0, 0, 12.13
AFLfast,sqlite3,13,1625132289, 0, 0, 12.28
AFLfast,sqlite3,13,1625132481, 0, 0, 13.18
AFLfast,sqlite3,13,1625132486, 0, 0, 12.21
AFLfast,sqlite3,13,1625132683, 0, 0, 11.43
AFLfast,sqlite3,13,1625132873, 0, 0, 12.55
AFLfast,sqlite3,13,1625132878, 0, 0, 12.43
AFLfast,sqlite3,13,1625133073, 0, 0, 12.03
AFLfast,sqlite3,13,1625133270, 0, 0, 12.95
AFLfast,sqlite3,13,1625133275, 0, 0, 11.49
AFLfast,sqlite3,13,1625133489, 0, 0, 12.37
AFLfast,sqlite3,13,1625133679, 0, 0, 12.51
AFLfast,sqlite3,13,1625133897, 0, 0, 11.74
AFLfast,sqlite3,13,1625134089, 0, 0, 12.43
AFLfast,sqlite3,13,1625134094, 0, 0, 11.82
AFLfast,sqlite3,13,1625134306, 0, 0, 11.05
AFLfast,sqlite3,13,1625134513, 0, 0, 11.63
AFLfast,sqlite3,13,1625134518, 0, 0, 10.63
AFLfast,sqlite3,13,1625134735, 0, 0, 10.46
AFLfast,sqlite3,13,1625134951, 0, 0, 11.68
AFLfast,sqlite3,13,1625134956, 0, 0, 10.14
AFLfast,sqlite3,13,1625135178, 0, 0, 11.05
AFLfast,sqlite3,13,1625135380, 0, 0, 12.55
AFLfast,sqlite3,13,1625135386, 0, 0, 10.86
AFLfast,sqlite3,13,1625135597, 0, 0, 11.32
AFLfast,sqlite3,13,1625135772, 0, 0, 12.81
AFLfast,sqlite3,13,1625135778, 0, 0, 11.06
AFLfast,sqlite3,13,1625135979, 0, 0, 12.73
AFLfast,sqlite3,13,1625136182, 0, 0, 12.84
AFLfast,sqlite3,13,1625136188, 0, 0, 11.09
AFLfast,sqlite3,13,1625136374, 0, 0, 12.88
AFLfast,sqlite3,13,1625136575, 0, 0, 13.16
AFLfast,sqlite3,13,1625136581, 0, 0, 11.30
AFLfast,sqlite3,13,1625136782, 0, 0, 12.42
AFLfast,sqlite3,13,1625136973, 0, 0, 12.89
AFLfast,sqlite3,13,1625136978, 0, 0, 11.96
AFLfast,sqlite3,13,1625137190, 0, 0, 12.34
AFLfast,sqlite3,13,1625137381, 0, 0, 12.79
AFLfast,sqlite3,13,1625137387, 0, 0, 11.68
AFLfast,sqlite3,13,1625137594, 0, 0, 11.99
AFLfast,sqlite3,13,1625137780, 0, 0, 12.27
AFLfast,sqlite3,13,1625137785, 0, 0, 12.04
AFLfast,sqlite3,13,1625138003, 0, 0, 10.79
AFLfast,sqlite3,13,1625138221, 0, 0, 11.88
AFLfast,sqlite3,13,1625138226, 0, 0, 10.04
AFLfast,sqlite3,13,1625138463, 0, 0, 10.69
AFLfast,sqlite3,13,1625138671, 0, 0, 11.38
AFLfast,sqlite3,13,1625138676, 0, 0, 10.77
AFLfast,sqlite3,13,1625138893, 0, 0, 11.80
AFLfast,sqlite3,13,1625139084, 0, 0, 11.97
AFLfast,sqlite3,13,1625139295, 0, 0, 11.52
AFLfast,sqlite3,13,1625139491, 0, 0, 12.67
AFLfast,sqlite3,13,1625139496, 0, 0, 10.72
AFLfast,sqlite3,13,1625139697, 0, 0, 12.58
AFLfast,sqlite3,13,1625139893, 0, 0, 12.17
AFLfast,sqlite3,13,1625139898, 0, 0, 11.92
AFLfast,sqlite3,13,1625140100, 0, 0, 11.98
AFLfast,sqlite3,13,1625140301, 0, 0, 12.87
AFLfast,sqlite3,13,1625140306, 0, 0, 11.80
AFLfast,sqlite3,13,1625140519, 0, 0, 12.34
AFLfast,sqlite3,13,1625140720, 0, 0, 12.82
AFLfast,sqlite3,13,1625140725, 0, 0, 11.94
AFLfast,sqlite3,13,1625140905, 0, 0, 11.64
AFLfast,sqlite3,13,1625141106, 0, 0, 12.09
AFLfast,sqlite3,13,1625141302, 0, 0, 11.31
AFLfast,sqlite3,13,1625141503, 0, 0, 12.20
AFLfast,sqlite3,13,1625141508, 0, 0, 12.15
AFLfast,sqlite3,13,1625141717, 0, 0, 11.09
AFLfast,sqlite3,13,1625142128, 0, 0, 8.13
AFLfast,sqlite3,13,1625142133, 0, 0, 3.41
AFLfast,sqlite3,13,1625142463, 0, 0, 7.01
AFLfast,sqlite3,13,1625142734, 0, 0, 9.61
AFLfast,sqlite3,13,1625142739, 0, 0, 7.70
AFLfast,sqlite3,13,1625143030, 0, 0, 9.71
AFLfast,sqlite3,13,1625143271, 0, 0, 9.44
AFLfast,sqlite3,13,1625143276, 0, 0, 9.57
AFLfast,sqlite3,13,1625143498, 0, 0, 11.28
AFLfast,sqlite3,13,1625143710, 0, 0, 11.91
AFLfast,sqlite3,13,1625143715, 0, 0, 11.29
AFLfast,sqlite3,13,1625143922, 0, 0, 10.95
AFLfast,sqlite3,13,1625144143, 0, 0, 12.39
AFLfast,sqlite3,13,1625144149, 0, 0, 11.15
AFLfast,sqlite3,13,1625144370, 0, 0, 11.89
AFLfast,sqlite3,13,1625144614, 0, 0, 11.85
AFLfast,sqlite3,13,1625144723, 0, 0, 11.02
AFLfast,sqlite3,13,1625144929, 0, 0, 12.30
AFLfast,sqlite3,13,1625144934, 0, 0, 10.81
AFLfast,sqlite3,13,1625145048, 0, 0, 11.01
AFLfast,sqlite3,13,1625145230, 0, 0, 13.28
AFLfast,sqlite3,13,1625145235, 0, 0, 10.66
AFLfast,sqlite3,13,1625145298, 0, 0, 11.28
AFLfast,sqlite3,13,1625145402, 0, 0, 11.78
AFLfast,sqlite3,13,1625145407, 0, 0, 10.75
AFLfast,sqlite3,13,1625145463, 0, 0, 10.63
AFLfast,sqlite3,13,1625145571, 0, 0, 12.11
AFLfast,sqlite3,13,1625145576, 0, 0, 10.24
AFLfast,sqlite3,13,1625145628, 0, 0, 12.28
AFLfast,sqlite3,13,1625145681, 0, 0, 12.17
AFLfast,sqlite3,13,1625145686, 0, 0, 11.26
AFLfast,sqlite3,13,1625145743, 0, 0, 11.25
AFLfast,sqlite3,13,1625145799, 0, 0, 12.65
AFLfast,sqlite3,13,1625145804, 0, 0, 10.71
AFLfast,sqlite3,13,1625145866, 0, 0, 11.46
AFLfast,sqlite3,13,1625145923, 0, 0, 13.88
AFLfast,sqlite3,13,1625145928, 0, 0, 9.82
AFLfast,sqlite3,13,1625146017, 0, 0, 5.85
AFLfast,sqlite3,13,1625146125, 0, 0, 6.20
AFLfast,sqlite3,13,1625146136, 0, 0, 6.10
AFLfast,sqlite3,13,1625146266, 0, 0, 4.11
AFLfast,sqlite3,13,1625146390, 0, 0, 8.14
AFLfast,sqlite3,13,1625146401, 0, 0, 10.17
AFLfast,sqlite3,13,1625146457, 0, 0, 11.47
AFLfast,sqlite3,13,1625146515, 0, 0, 12.00
AFLfast,sqlite3,13,1625146520, 0, 0, 10.28
AFLfast,sqlite3,13,1625146587, 0, 0, 11.26
AFLfast,sqlite3,13,1625146645, 0, 0, 12.39
AFLfast,sqlite3,13,1625146651, 0, 0, 10.44
AFLfast,sqlite3,13,1625146707, 0, 0, 11.19
AFLfast,sqlite3,13,1625146769, 0, 0, 12.04
AFLfast,sqlite3,13,1625146774, 0, 0, 11.79
AFLfast,sqlite3,13,1625146831, 0, 0, 11.97
AFLfast,sqlite3,13,1625146888, 0, 0, 12.19
AFLfast,sqlite3,13,1625146950, 0, 0, 11.22
AFLfast,sqlite3,13,1625147001, 0, 0, 12.14
AFLfast,sqlite3,13,1625147006, 0, 0, 11.73
AFLfast,sqlite3,13,1625147069, 0, 0, 11.29
AFLfast,sqlite3,13,1625147116, 0, 0, 11.98
AFLfast,sqlite3,13,1625147121, 0, 0, 11.72
AFLfast,sqlite3,13,1625147183, 0, 0, 10.85
AFLfast,sqlite3,13,1625147245, 0, 0, 10.43
AFLfast,sqlite3,13,1625147250, 0, 0, 9.43
AFLfast,sqlite3,13,1625147317, 0, 0, 10.46
AFLfast,sqlite3,13,1625147379, 0, 0, 10.68
AFLfast,sqlite3,13,1625147389, 0, 0, 9.65
AFLfast,sqlite3,13,1625147452, 0, 0, 10.59
AFLfast,sqlite3,13,1625147514, 0, 0, 10.43
AFLfast,sqlite3,13,1625147519, 0, 0, 10.14
AFLfast,sqlite3,13,1625147586, 0, 0, 9.60
AFLfast,sqlite3,13,1625147643, 0, 0, 10.82
AFLfast,sqlite3,13,1625147648, 0, 0, 10.24
AFLfast,sqlite3,13,1625147715, 0, 0, 10.03
AFLfast,sqlite3,13,1625147777, 0, 0, 11.32
AFLfast,sqlite3,13,1625147782, 0, 0, 9.58
AFLfast,sqlite3,13,1625147849, 0, 0, 10.25
AFLfast,sqlite3,13,1625147906, 0, 0, 10.49
AFLfast,sqlite3,13,1625147911, 0, 0, 10.42
AFLfast,sqlite3,13,1625147984, 0, 0, 9.86
AFLfast,sqlite3,13,1625148045, 0, 0, 10.78
AFLfast,sqlite3,13,1625148050, 0, 0, 9.54
AFLfast,sqlite3,13,1625148112, 0, 0, 11.47
AFLfast,sqlite3,13,1625148164, 0, 0, 10.20
AFLfast,sqlite3,13,1625148221, 0, 0, 11.18
AFLfast,sqlite3,13,1625148278, 0, 0, 10.13
AFLfast,sqlite3,13,1625148335, 0, 0, 11.01
AFLfast,sqlite3,13,1625148386, 0, 0, 10.63
AFLfast,sqlite3,13,1625148449, 0, 0, 11.52
AFLfast,sqlite3,13,1625148505, 0, 0, 10.49
AFLfast,sqlite3,13,1625148562, 0, 0, 11.10
AFLfast,sqlite3,13,1625148619, 0, 0, 10.56
AFLfast,sqlite3,13,1625148681, 0, 0, 11.68
AFLfast,sqlite3,13,1625148738, 0, 0, 10.46
AFLfast,sqlite3,13,1625148795, 0, 0, 11.76
AFLfast,sqlite3,13,1625148847, 0, 0, 11.57
AFLfast,sqlite3,13,1625148909, 0, 0, 11.72
AFLfast,sqlite3,13,1625148965, 0, 0, 10.09
AFLfast,sqlite3,13,1625149022, 0, 0, 11.14
AFLfast,sqlite3,13,1625149075, 0, 0, 11.33
AFLfast,sqlite3,13,1625149136, 0, 0, 11.01
AFLfast,sqlite3,13,1625149193, 0, 0, 10.48
AFLfast,sqlite3,13,1625149249, 0, 0, 11.23
AFLfast,sqlite3,13,1625149306, 0, 0, 11.57
AFLfast,sqlite3,13,1625149363, 0, 0, 10.98
AFLfast,sqlite3,13,1625149416, 0, 0, 2.45
AFLfast,sqlite3,13,1625149472, 0, 0, 12.35
AFLfast,sqlite3,13,1625149529, 0, 0, 11.17
AFLfast,sqlite3,13,1625149590, 0, 0, 10.52
AFLfast,sqlite3,13,1625149647, 0, 0, 10.20
AFLfast,sqlite3,13,1625149705, 0, 0, 10.88
AFLfast,sqlite3,13,1625149762, 0, 0, 10.24
AFLfast,sqlite3,13,1625149820, 0, 0, 12.14
AFLfast,sqlite3,13,1625149876, 0, 0, 12.02
AFLfast,sqlite3,13,1625149939, 0, 0, 10.90
AFLfast,sqlite3,13,1625149995, 0, 0, 10.55
AFLfast,sqlite3,13,1625150052, 0, 0, 11.86
AFLfast,sqlite3,13,1625150109, 0, 0, 10.10
AFLfast,sqlite3,13,1625150166, 0, 0, 11.45
AFLfast,sqlite3,13,1625150218, 0, 0, 11.23
AFLfast,sqlite3,13,1625150274, 0, 0, 12.45
AFLfast,sqlite3,13,1625150331, 0, 0, 11.81
AFLfast,sqlite3,13,1625150388, 0, 0, 11.44
AFLfast,sqlite3,13,1625150444, 0, 0, 12.15
AFLfast,sqlite3,13,1625150501, 0, 0, 12.22
AFLfast,sqlite3,13,1625150552, 0, 0, 11.95
AFLfast,sqlite3,13,1625150614, 0, 0, 11.22
AFLfast,sqlite3,13,1625150670, 0, 0, 10.37
AFLfast,sqlite3,13,1625150727, 0, 0, 11.83
AFLfast,sqlite3,13,1625150784, 0, 0, 11.83
AFLfast,sqlite3,13,1625150846, 0, 0, 11.84
AFLfast,sqlite3,13,1625150902, 0, 0, 10.07
AFLfast,sqlite3,13,1625150960, 0, 0, 11.62
AFLfast,sqlite3,13,1625151016, 0, 0, 10.27
AFLfast,sqlite3,13,1625151073, 0, 0, 12.03
AFLfast,sqlite3,13,1625151130, 0, 0, 5.01
AFLfast,sqlite3,13,1625151182, 0, 0, 11.18
AFLfast,sqlite3,13,1625151234, 0, 0, 11.83
AFLfast,sqlite3,13,1625151296, 0, 0, 11.55
AFLfast,sqlite3,13,1625151348, 0, 0, 10.37
AFLfast,sqlite3,13,1625151405, 0, 0, 11.26
AFLfast,sqlite3,13,1625151462, 0, 0, 10.58
AFLfast,sqlite3,13,1625151519, 0, 0, 11.04
AFLfast,sqlite3,13,1625151576, 0, 0, 10.64
AFLfast,sqlite3,13,1625151633, 0, 0, 11.54
AFLfast,sqlite3,13,1625151689, 0, 0, 10.85
AFLfast,sqlite3,13,1625151741, 0, 0, 11.01
AFLfast,sqlite3,13,1625151799, 0, 0, 10.55
AFLfast,sqlite3,13,1625151855, 0, 0, 10.72
AFLfast,sqlite3,13,1625151912, 0, 0, 10.46
AFLfast,sqlite3,13,1625151969, 0, 0, 11.34
AFLfast,sqlite3,13,1625152027, 0, 0, 10.52
AFLfast,sqlite3,13,1625152084, 0, 0, 11.62
AFLfast,sqlite3,13,1625152136, 0, 0, 11.70
AFLfast,sqlite3,13,1625152198, 0, 0, 11.54
AFLfast,sqlite3,13,1625152250, 0, 0, 10.81
AFLfast,sqlite3,13,1625152302, 0, 0, 11.78
AFLfast,sqlite3,13,1625152359, 0, 0, 10.07
AFLfast,sqlite3,13,1625152416, 0, 0, 10.67
AFLfast,sqlite3,13,1625152467, 0, 0, 10.69
AFLfast,sqlite3,13,1625152524, 0, 0, 10.53
AFLfast,sqlite3,13,1625152581, 0, 0, 10.50
AFLfast,sqlite3,13,1625152638, 0, 0, 11.25
AFLfast,sqlite3,13,1625152695, 0, 0, 10.57
AFLfast,sqlite3,13,1625152747, 0, 0, 10.93
AFLfast,sqlite3,13,1625152803, 0, 0, 11.79
AFLfast,sqlite3,13,1625152866, 0, 0, 11.41
AFLfast,sqlite3,13,1625152922, 0, 0, 10.46
AFLfast,sqlite3,13,1625152979, 0, 0, 11.11
AFLfast,sqlite3,13,1625153042, 0, 0, 9.79
AFLfast,sqlite3,13,1625153103, 0, 0, 11.22
AFLfast,sqlite3,13,1625153160, 0, 0, 10.71
AFLfast,sqlite3,13,1625153222, 0, 0, 11.26
AFLfast,sqlite3,13,1625153273, 0, 0, 10.81
AFLfast,sqlite3,13,1625153335, 0, 0, 10.76
AFLfast,sqlite3,13,1625153393, 0, 0, 9.98
AFLfast,sqlite3,13,1625153455, 0, 0, 10.63
AFLfast,sqlite3,13,1625153512, 0, 0, 9.86
AFLfast,sqlite3,13,1625153568, 0, 0, 11.20
AFLfast,sqlite3,13,1625153625, 0, 0, 10.26
AFLfast,sqlite3,13,1625153687, 0, 0, 11.62
AFLfast,sqlite3,13,1625153739, 0, 0, 6.34
AFLfast,sqlite3,13,1625153790, 0, 0, 11.96
AFLfast,sqlite3,13,1625153847, 0, 0, 4.57
AFLfast,sqlite3,13,1625153904, 0, 0, 10.44
AFLfast,sqlite3,13,1625153956, 0, 0, 11.82
AFLfast,sqlite3,13,1625154017, 0, 0, 10.83
AFLfast,sqlite3,13,1625154069, 0, 0, 12.00
AFLfast,sqlite3,13,1625154126, 0, 0, 11.85
AFLfast,sqlite3,13,1625154188, 0, 0, 10.01
AFLfast,sqlite3,13,1625154244, 0, 0, 10.71
AFLfast,sqlite3,13,1625154301, 0, 0, 10.66
AFLfast,sqlite3,13,1625154363, 0, 0, 11.54
AFLfast,sqlite3,13,1625154420, 0, 0, 9.73
AFLfast,sqlite3,13,1625154482, 0, 0, 10.70
AFLfast,sqlite3,13,1625154538, 0, 0, 9.78
AFLfast,sqlite3,13,1625154600, 0, 0, 10.50
AFLfast,sqlite3,13,1625154651, 0, 0, 11.22
AFLfast,sqlite3,13,1625154709, 0, 0, 11.86
AFLfast,sqlite3,13,1625154771, 0, 0, 10.35
AFLfast,sqlite3,13,1625154828, 0, 0, 10.98
AFLfast,sqlite3,13,1625154885, 0, 0, 10.23
AFLfast,sqlite3,13,1625154942, 0, 0, 11.06
AFLfast,sqlite3,13,1625154999, 0, 0, 10.25
AFLfast,sqlite3,13,1625155061, 0, 0, 11.09
AFLfast,sqlite3,13,1625155112, 0, 0, 10.23
AFLfast,sqlite3,13,1625155174, 0, 0, 11.47
AFLfast,sqlite3,13,1625155226, 0, 0, 4.43
AFLfast,sqlite3,13,1625155288, 0, 0, 11.40
AFLfast,sqlite3,13,1625155344, 0, 0, 10.58
AFLfast,sqlite3,13,1625155402, 0, 0, 11.56
AFLfast,sqlite3,13,1625155458, 0, 0, 11.56
AFLfast,sqlite3,13,1625155520, 0, 0, 12.05
AFLfast,sqlite3,13,1625155572, 0, 0, 4.45
AFLfast,sqlite3,13,1625155630, 0, 0, 11.05
AFLfast,sqlite3,13,1625155681, 0, 0, 10.95
AFLfast,sqlite3,13,1625155738, 0, 0, 11.81
AFLfast,sqlite3,13,1625155790, 0, 0, 11.60
AFLfast,sqlite3,13,1625155852, 0, 0, 10.90
AFLfast,sqlite3,13,1625155903, 0, 0, 11.63
AFLfast,sqlite3,13,1625155965, 0, 0, 11.48
AFLfast,sqlite3,13,1625156022, 0, 0, 5.71
AFLfast,sqlite3,13,1625156078, 0, 0, 11.28
AFLfast,sqlite3,13,1625156135, 0, 0, 10.78
