alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,9,20710246, 0, 0, 4.21
AFLfast,pdftotext,9,20715348, 0, 0, 4.24
AFLfast,pdftotext,9,20720506, 0, 0, 4.27
AFLfast,pdftotext,9,20725659, 0, 0, 3.81
AFLfast,pdftotext,9,20730811, 0, 0, 3.84
AFLfast,pdftotext,9,20735870, 0, 0, 4.03
AFLfast,pdftotext,9,20741044, 0, 0, 3.98
AFLfast,pdftotext,9,20746328, 0, 0, 3.98
AFLfast,pdftotext,9,20751614, 0, 0, 3.98
AFLfast,pdftotext,9,20756811, 0, 0, 3.79
AFLfast,pdftotext,9,20761959, 0, 0, 3.87
AFLfast,pdftotext,9,20766970, 0, 0, 4.06
AFLfast,pdftotext,9,20772207, 0, 0, 3.93
AFLfast,pdftotext,9,20777389, 0, 0, 4.01
AFLfast,pdftotext,9,20782659, 0, 0, 4.11
AFLfast,pdftotext,9,20787678, 0, 0, 4.21
AFLfast,pdftotext,9,20792755, 0, 0, 4.19
AFLfast,pdftotext,9,20797763, 0, 0, 4.12
AFLfast,pdftotext,9,20803015, 0, 0, 4.04
AFLfast,pdftotext,9,20808271, 0, 0, 4.05
AFLfast,pdftotext,9,20813302, 0, 0, 4.29
AFLfast,pdftotext,9,20818322, 0, 0, 4.25
AFLfast,pdftotext,9,20823343, 0, 0, 4.20
AFLfast,pdftotext,9,20828414, 0, 0, 4.30
AFLfast,pdftotext,9,20833600, 0, 0, 4.22
AFLfast,pdftotext,9,20838675, 0, 0, 4.17
AFLfast,pdftotext,9,20843786, 0, 0, 4.32
AFLfast,pdftotext,9,20848842, 0, 0, 4.34
AFLfast,pdftotext,9,20853999, 0, 0, 4.00
AFLfast,pdftotext,9,20859186, 0, 0, 4.22
AFLfast,pdftotext,9,20864330, 0, 0, 4.22
AFLfast,pdftotext,9,20869626, 0, 0, 4.24
AFLfast,pdftotext,9,20874667, 0, 0, 4.11
AFLfast,pdftotext,9,20879899, 0, 0, 4.05
AFLfast,pdftotext,9,20884934, 0, 0, 4.31
AFLfast,pdftotext,9,20890023, 0, 0, 4.16
AFLfast,pdftotext,9,20895234, 0, 0, 4.18
AFLfast,pdftotext,9,20900554, 0, 0, 4.28
AFLfast,pdftotext,9,20905614, 0, 0, 4.22
AFLfast,pdftotext,9,20910801, 0, 0, 4.15
AFLfast,pdftotext,9,20916000, 0, 0, 4.12
AFLfast,pdftotext,9,20921104, 0, 0, 4.09
AFLfast,pdftotext,9,20926238, 0, 0, 4.16
AFLfast,pdftotext,9,20931375, 0, 0, 4.36
AFLfast,pdftotext,9,20936510, 0, 0, 4.31
AFLfast,pdftotext,9,20941602, 0, 0, 4.14
AFLfast,pdftotext,9,20946770, 0, 0, 4.30
AFLfast,pdftotext,9,20952023, 0, 0, 4.24
AFLfast,pdftotext,9,20957110, 0, 0, 4.44
AFLfast,pdftotext,9,20962176, 0, 0, 4.30
AFLfast,pdftotext,9,20967278, 0, 0, 4.40
AFLfast,pdftotext,9,20972382, 0, 0, 4.42
AFLfast,pdftotext,9,20977451, 0, 0, 4.37
AFLfast,pdftotext,9,20982482, 0, 0, 4.27
AFLfast,pdftotext,9,20987490, 0, 0, 4.39
AFLfast,pdftotext,9,20992714, 0, 0, 4.06
AFLfast,pdftotext,9,20997762, 0, 0, 4.17
AFLfast,pdftotext,9,21002954, 0, 0, 4.32
AFLfast,pdftotext,9,21008082, 0, 0, 4.49
AFLfast,pdftotext,9,21013411, 0, 0, 4.28
AFLfast,pdftotext,9,21018502, 0, 0, 4.30
AFLfast,pdftotext,9,21023659, 0, 0, 4.14
AFLfast,pdftotext,9,21028915, 0, 0, 4.05
AFLfast,pdftotext,9,21034118, 0, 0, 4.31
AFLfast,pdftotext,9,21039210, 0, 0, 4.31
AFLfast,pdftotext,9,21044437, 0, 0, 4.26
AFLfast,pdftotext,9,21049606, 0, 0, 4.19
AFLfast,pdftotext,9,21054875, 0, 0, 4.02
AFLfast,pdftotext,9,21059949, 0, 0, 4.09
AFLfast,pdftotext,9,21065146, 0, 0, 4.29
AFLfast,pdftotext,9,21070230, 0, 0, 4.33
AFLfast,pdftotext,9,21075427, 0, 0, 4.18
AFLfast,pdftotext,9,21080571, 0, 0, 4.07
AFLfast,pdftotext,9,21085835, 0, 0, 4.09
AFLfast,pdftotext,9,21090882, 0, 0, 4.29
AFLfast,pdftotext,9,21096078, 0, 0, 4.29
AFLfast,pdftotext,9,21101259, 0, 0, 4.08
AFLfast,pdftotext,9,21106347, 0, 0, 4.05
AFLfast,pdftotext,9,21111383, 0, 0, 4.13
AFLfast,pdftotext,9,21116468, 0, 0, 4.21
AFLfast,pdftotext,9,21121756, 0, 0, 4.17
AFLfast,pdftotext,9,21127095, 0, 0, 4.25
AFLfast,pdftotext,9,21132374, 0, 0, 4.17
AFLfast,pdftotext,9,21137526, 0, 0, 4.35
AFLfast,pdftotext,9,21142598, 0, 0, 4.35
AFLfast,pdftotext,9,21147622, 0, 0, 4.31
AFLfast,pdftotext,9,21152920, 0, 0, 4.04
AFLfast,pdftotext,9,21158117, 0, 0, 4.15
AFLfast,pdftotext,9,21163254, 0, 0, 4.11
AFLfast,pdftotext,9,21168498, 0, 0, 4.31
AFLfast,pdftotext,9,21173612, 0, 0, 4.32
AFLfast,pdftotext,9,21178902, 0, 0, 4.26
AFLfast,pdftotext,9,21205601, 0, 0, 4.14
AFLfast,pdftotext,9,21210698, 0, 0, 3.95
AFLfast,pdftotext,9,21215963, 0, 0, 3.92
AFLfast,pdftotext,9,21221027, 0, 0, 3.73
AFLfast,pdftotext,9,21226182, 0, 0, 3.77
AFLfast,pdftotext,9,21231352, 0, 0, 4.03
AFLfast,pdftotext,9,21236567, 0, 0, 3.95
AFLfast,pdftotext,9,21241650, 0, 0, 3.99
AFLfast,pdftotext,9,21246783, 0, 0, 4.17
AFLfast,pdftotext,9,21251927, 0, 0, 3.91
AFLfast,pdftotext,9,21257178, 0, 0, 4.05
AFLfast,pdftotext,9,21262214, 0, 0, 4.06
AFLfast,pdftotext,9,21287797, 0, 0, 3.94
AFLfast,pdftotext,9,21292814, 0, 0, 4.10
AFLfast,pdftotext,9,21297963, 0, 0, 3.89
AFLfast,pdftotext,9,21303239, 0, 0, 4.05
AFLfast,pdftotext,9,21308271, 0, 0, 4.29
AFLfast,pdftotext,9,21313278, 0, 0, 4.32
AFLfast,pdftotext,9,21318422, 0, 0, 4.14
AFLfast,pdftotext,9,21323479, 0, 0, 4.27
AFLfast,pdftotext,9,21328599, 0, 0, 4.30
AFLfast,pdftotext,9,21333891, 0, 0, 4.03
AFLfast,pdftotext,9,21339108, 0, 0, 4.28
AFLfast,pdftotext,9,21344475, 0, 0, 4.07
AFLfast,pdftotext,9,21349662, 0, 0, 4.04
AFLfast,pdftotext,9,21354887, 0, 0, 4.00
AFLfast,pdftotext,9,21360090, 0, 0, 4.10
AFLfast,pdftotext,9,21365234, 0, 0, 4.21
AFLfast,pdftotext,9,21370351, 0, 0, 4.18
AFLfast,pdftotext,9,21375577, 0, 0, 4.07
AFLfast,pdftotext,9,21380659, 0, 0, 4.22
AFLfast,pdftotext,9,21385886, 0, 0, 4.24
AFLfast,pdftotext,9,21390981, 0, 0, 3.98
AFLfast,pdftotext,9,21396146, 0, 0, 4.13
AFLfast,pdftotext,9,21401489, 0, 0, 4.25
AFLfast,pdftotext,9,21406638, 0, 0, 4.29
AFLfast,pdftotext,9,21411653, 0, 0, 4.41
AFLfast,pdftotext,9,21416678, 0, 0, 4.30
AFLfast,pdftotext,9,21421791, 0, 0, 4.35
AFLfast,pdftotext,9,21426851, 0, 0, 4.26
AFLfast,pdftotext,9,21432102, 0, 0, 4.36
AFLfast,pdftotext,9,21437226, 0, 0, 4.18
AFLfast,pdftotext,9,21442337, 0, 0, 4.15
AFLfast,pdftotext,9,21447486, 0, 0, 4.30
AFLfast,pdftotext,9,21452746, 0, 0, 4.38
AFLfast,pdftotext,9,21457765, 0, 0, 4.25
AFLfast,pdftotext,9,21463048, 0, 0, 4.08
AFLfast,pdftotext,9,21468126, 0, 0, 4.17
AFLfast,pdftotext,9,21473142, 0, 0, 4.11
AFLfast,pdftotext,9,21478187, 0, 0, 4.00
AFLfast,pdftotext,9,21483266, 0, 0, 4.10
AFLfast,pdftotext,9,21488566, 0, 0, 4.24
AFLfast,pdftotext,9,21493656, 0, 0, 4.24
AFLfast,pdftotext,9,21498697, 0, 0, 4.30
AFLfast,pdftotext,9,21503781, 0, 0, 4.43
AFLfast,pdftotext,9,21508862, 0, 0, 4.22
AFLfast,pdftotext,9,21513879, 0, 0, 4.24
AFLfast,pdftotext,9,21519042, 0, 0, 4.31
AFLfast,pdftotext,9,21524111, 0, 0, 4.10
AFLfast,pdftotext,9,21529366, 0, 0, 4.20
AFLfast,pdftotext,9,21534491, 0, 0, 4.23
AFLfast,pdftotext,9,21539578, 0, 0, 4.31
AFLfast,pdftotext,9,21544712, 0, 0, 4.33
AFLfast,pdftotext,9,21549988, 0, 0, 4.17
AFLfast,pdftotext,9,21554966, 0, 0, 4.31
AFLfast,pdftotext,9,21560137, 0, 0, 4.33
AFLfast,pdftotext,9,21565150, 0, 0, 4.38
AFLfast,pdftotext,9,21570268, 0, 0, 4.34
AFLfast,pdftotext,9,21575386, 0, 0, 4.40
AFLfast,pdftotext,9,21580558, 0, 0, 4.31
AFLfast,pdftotext,9,21585632, 0, 0, 4.40
AFLfast,pdftotext,9,21590862, 0, 0, 4.37
AFLfast,pdftotext,9,21596014, 0, 0, 4.36
AFLfast,pdftotext,9,21601134, 0, 0, 4.26
AFLfast,pdftotext,9,21606308, 0, 0, 4.04
AFLfast,pdftotext,9,21611346, 0, 0, 4.13
AFLfast,pdftotext,9,21616477, 0, 0, 4.13
AFLfast,pdftotext,9,21621799, 0, 0, 4.24
AFLfast,pdftotext,9,21626976, 0, 0, 4.29
AFLfast,pdftotext,9,21632150, 0, 0, 4.29
AFLfast,pdftotext,9,21637278, 0, 0, 4.36
AFLfast,pdftotext,9,21642309, 0, 0, 4.26
AFLfast,pdftotext,9,21647466, 0, 0, 4.27
AFLfast,pdftotext,9,21652677, 0, 0, 4.15
AFLfast,pdftotext,9,21657906, 0, 0, 4.25
AFLfast,pdftotext,9,21663090, 0, 0, 4.29
AFLfast,pdftotext,9,21668238, 0, 0, 4.35
AFLfast,pdftotext,9,21673431, 0, 0, 4.17
AFLfast,pdftotext,9,21678530, 0, 0, 4.13
AFLfast,pdftotext,9,21683662, 0, 0, 4.17
AFLfast,pdftotext,9,21688834, 0, 0, 4.17
AFLfast,pdftotext,9,21694053, 0, 0, 4.25
AFLfast,pdftotext,9,21699230, 0, 0, 4.19
AFLfast,pdftotext,9,21704594, 0, 0, 3.96
AFLfast,pdftotext,9,21709515, 0, 0, 3.71
AFLfast,pdftotext,9,21714760, 0, 0, 3.94
AFLfast,pdftotext,9,21719762, 0, 0, 4.15
AFLfast,pdftotext,9,21744734, 0, 0, 3.96
AFLfast,pdftotext,9,21767347, 0, 0, 3.92
AFLfast,pdftotext,9,21791497, 0, 0, 3.82
AFLfast,pdftotext,9,21796146, 0, 0, 4.15
AFLfast,pdftotext,9,21819231, 0, 0, 3.88
AFLfast,pdftotext,9,21824344, 0, 0, 4.06
AFLfast,pdftotext,9,21846881, 0, 0, 3.89
AFLfast,pdftotext,9,21869018, 0, 0, 3.88
AFLfast,pdftotext,9,21873845, 0, 0, 5.07
AFLfast,pdftotext,9,21897150, 0, 0, 4.76
AFLfast,pdftotext,9,21922361, 0, 0, 4.18
AFLfast,pdftotext,9,21927346, 0, 0, 4.17
AFLfast,pdftotext,9,21932426, 0, 0, 4.02
AFLfast,pdftotext,9,21937588, 0, 0, 3.93
AFLfast,pdftotext,9,21961014, 0, 0, 3.87
AFLfast,pdftotext,9,21966244, 0, 0, 4.04
AFLfast,pdftotext,9,21971535, 0, 0, 4.05
AFLfast,pdftotext,9,21976462, 0, 0, 4.05
AFLfast,pdftotext,9,21981658, 0, 0, 4.11
AFLfast,pdftotext,9,21986747, 0, 0, 4.01
AFLfast,pdftotext,9,21991843, 0, 0, 3.93
AFLfast,pdftotext,9,21996998, 0, 0, 3.84
AFLfast,pdftotext,9,22023065, 0, 0, 3.90
AFLfast,pdftotext,9,22028282, 0, 0, 3.90
AFLfast,pdftotext,9,22033293, 0, 0, 3.72
AFLfast,pdftotext,9,22038523, 0, 0, 3.97
AFLfast,pdftotext,9,22043526, 0, 0, 4.15
AFLfast,pdftotext,9,22048738, 0, 0, 4.12
AFLfast,pdftotext,9,22053944, 0, 0, 3.92
AFLfast,pdftotext,9,22059011, 0, 0, 3.96
AFLfast,pdftotext,9,22064212, 0, 0, 4.09
AFLfast,pdftotext,9,22069319, 0, 0, 4.01
AFLfast,pdftotext,9,22074571, 0, 0, 4.09
AFLfast,pdftotext,9,22079819, 0, 0, 4.02
AFLfast,pdftotext,9,22084860, 0, 0, 3.87
AFLfast,pdftotext,9,22090115, 0, 0, 4.12
AFLfast,pdftotext,9,22095194, 0, 0, 4.08
AFLfast,pdftotext,9,22100599, 0, 0, 4.08
AFLfast,pdftotext,9,22105612, 0, 0, 4.16
AFLfast,pdftotext,9,22110719, 0, 0, 4.01
AFLfast,pdftotext,9,22115738, 0, 0, 4.06
AFLfast,pdftotext,9,22120865, 0, 0, 4.13
AFLfast,pdftotext,9,22126132, 0, 0, 3.86
AFLfast,pdftotext,9,22131218, 0, 0, 4.08
AFLfast,pdftotext,9,22136332, 0, 0, 3.97
AFLfast,pdftotext,9,22141359, 0, 0, 3.98
AFLfast,pdftotext,9,22146458, 0, 0, 4.11
AFLfast,pdftotext,9,22151599, 0, 0, 3.83
AFLfast,pdftotext,9,22156695, 0, 0, 4.02
AFLfast,pdftotext,9,22161979, 0, 0, 3.99
AFLfast,pdftotext,9,22167026, 0, 0, 4.24
AFLfast,pdftotext,9,22172274, 0, 0, 4.15
AFLfast,pdftotext,9,22177421, 0, 0, 4.06
AFLfast,pdftotext,9,22182674, 0, 0, 4.07
AFLfast,pdftotext,9,22187755, 0, 0, 3.92
AFLfast,pdftotext,9,22192845, 0, 0, 3.92
AFLfast,pdftotext,9,22197987, 0, 0, 4.05
AFLfast,pdftotext,9,22203112, 0, 0, 3.94
AFLfast,pdftotext,9,22208149, 0, 0, 4.00
AFLfast,pdftotext,9,22213428, 0, 0, 3.91
AFLfast,pdftotext,9,22239350, 0, 0, 3.75
AFLfast,pdftotext,9,22244078, 0, 0, 5.02
AFLfast,pdftotext,9,22249210, 0, 0, 4.45
AFLfast,pdftotext,9,22254226, 0, 0, 4.26
AFLfast,pdftotext,9,22259398, 0, 0, 4.13
AFLfast,pdftotext,9,22264471, 0, 0, 4.03
AFLfast,pdftotext,9,22269665, 0, 0, 4.23
AFLfast,pdftotext,9,22274922, 0, 0, 4.10
AFLfast,pdftotext,9,22299751, 0, 0, 3.85
AFLfast,pdftotext,9,22304526, 0, 0, 5.37
AFLfast,pdftotext,9,22309611, 0, 0, 4.43
AFLfast,pdftotext,9,22314875, 0, 0, 4.02
AFLfast,pdftotext,9,22320213, 0, 0, 3.84
AFLfast,pdftotext,9,22325275, 0, 0, 3.75
AFLfast,pdftotext,9,22330355, 0, 0, 3.61
AFLfast,pdftotext,9,22335470, 0, 0, 3.85
AFLfast,pdftotext,9,22340616, 0, 0, 4.08
AFLfast,pdftotext,9,22345759, 0, 0, 4.15
AFLfast,pdftotext,9,22350914, 0, 0, 4.09
AFLfast,pdftotext,9,22356143, 0, 0, 4.16
AFLfast,pdftotext,9,22361224, 0, 0, 4.21
AFLfast,pdftotext,9,22366551, 0, 0, 4.08
AFLfast,pdftotext,9,22371613, 0, 0, 4.01
AFLfast,pdftotext,9,22376748, 0, 0, 4.16
AFLfast,pdftotext,9,22381958, 0, 0, 4.14
AFLfast,pdftotext,9,22387094, 0, 0, 4.06
AFLfast,pdftotext,9,22392249, 0, 0, 4.13
AFLfast,pdftotext,9,22399255, 0, 0, 0.31
AFLfast,pdftotext,9,22404299, 0, 0, 3.87
AFLfast,pdftotext,9,22409386, 0, 0, 4.21
AFLfast,pdftotext,9,22414607, 0, 0, 4.39
AFLfast,pdftotext,9,22419882, 0, 0, 4.27
AFLfast,pdftotext,9,22425070, 0, 0, 4.25
AFLfast,pdftotext,9,22430291, 0, 0, 4.14
AFLfast,pdftotext,9,22435530, 0, 0, 4.38
AFLfast,pdftotext,9,22440775, 0, 0, 4.24
AFLfast,pdftotext,9,22445795, 0, 0, 4.11
AFLfast,pdftotext,9,22450933, 0, 0, 4.20
AFLfast,pdftotext,9,22455996, 0, 0, 4.34
AFLfast,pdftotext,9,22461022, 0, 0, 4.24
AFLfast,pdftotext,9,22466291, 0, 0, 4.09
AFLfast,pdftotext,9,22471362, 0, 0, 4.24
AFLfast,pdftotext,9,22476541, 0, 0, 4.27
AFLfast,pdftotext,9,22481790, 0, 0, 4.25
AFLfast,pdftotext,9,22487014, 0, 0, 4.23
AFLfast,pdftotext,9,22492284, 0, 0, 4.23
AFLfast,pdftotext,9,22497553, 0, 0, 4.12
AFLfast,pdftotext,9,22502767, 0, 0, 4.10
AFLfast,pdftotext,9,22507866, 0, 0, 4.08
AFLfast,pdftotext,9,22513133, 0, 0, 4.17
AFLfast,pdftotext,9,22518174, 0, 0, 4.34
AFLfast,pdftotext,9,22523370, 0, 0, 4.21
AFLfast,pdftotext,9,22528470, 0, 0, 4.22
AFLfast,pdftotext,9,22533498, 0, 0, 4.31
AFLfast,pdftotext,9,22538740, 0, 0, 4.14
AFLfast,pdftotext,9,22543778, 0, 0, 4.30
AFLfast,pdftotext,9,22549096, 0, 0, 4.15
AFLfast,pdftotext,9,22554282, 0, 0, 4.33
AFLfast,pdftotext,9,22559411, 0, 0, 4.15
AFLfast,pdftotext,9,22564573, 0, 0, 4.39
AFLfast,pdftotext,9,22569583, 0, 0, 4.34
AFLfast,pdftotext,9,22574638, 0, 0, 4.30
AFLfast,pdftotext,9,22579718, 0, 0, 4.22
AFLfast,pdftotext,9,22584846, 0, 0, 4.19
AFLfast,pdftotext,9,22589999, 0, 0, 4.14
AFLfast,pdftotext,9,22595072, 0, 0, 4.23
AFLfast,pdftotext,9,22600182, 0, 0, 4.27
AFLfast,pdftotext,9,22605308, 0, 0, 4.17
AFLfast,pdftotext,9,22610545, 0, 0, 4.20
AFLfast,pdftotext,9,22615927, 0, 0, 4.15
AFLfast,pdftotext,9,22620974, 0, 0, 4.31
AFLfast,pdftotext,9,22626173, 0, 0, 4.23
AFLfast,pdftotext,9,22631234, 0, 0, 4.29
AFLfast,pdftotext,9,22636487, 0, 0, 4.22
AFLfast,pdftotext,9,22641494, 0, 0, 4.36
AFLfast,pdftotext,9,22646591, 0, 0, 4.27
AFLfast,pdftotext,9,22651727, 0, 0, 4.18
AFLfast,pdftotext,9,22656735, 0, 0, 4.06
AFLfast,pdftotext,9,22661783, 0, 0, 4.16
AFLfast,pdftotext,9,22667083, 0, 0, 4.16
AFLfast,pdftotext,9,22672179, 0, 0, 4.18
AFLfast,pdftotext,9,22677338, 0, 0, 4.25
AFLfast,pdftotext,9,22682554, 0, 0, 4.36
AFLfast,pdftotext,9,22687572, 0, 0, 3.96
AFLfast,pdftotext,9,22692635, 0, 0, 3.93
AFLfast,pdftotext,9,22697666, 0, 0, 4.10
AFLfast,pdftotext,9,22702778, 0, 0, 4.32
AFLfast,pdftotext,9,22707967, 0, 0, 4.25
AFLfast,pdftotext,9,22713243, 0, 0, 4.18
AFLfast,pdftotext,9,22718339, 0, 0, 4.05
AFLfast,pdftotext,9,22723366, 0, 0, 4.20
AFLfast,pdftotext,9,22728472, 0, 0, 4.18
AFLfast,pdftotext,9,22733603, 0, 0, 4.35
AFLfast,pdftotext,9,22738758, 0, 0, 4.30
AFLfast,pdftotext,9,22743819, 0, 0, 4.11
AFLfast,pdftotext,9,22749107, 0, 0, 4.17
AFLfast,pdftotext,9,22754122, 0, 0, 4.18
AFLfast,pdftotext,9,22759207, 0, 0, 4.01
AFLfast,pdftotext,9,22764430, 0, 0, 4.18
AFLfast,pdftotext,9,22769642, 0, 0, 4.00
AFLfast,pdftotext,9,22774818, 0, 0, 4.23
AFLfast,pdftotext,9,22780143, 0, 0, 4.18
AFLfast,pdftotext,9,22785172, 0, 0, 4.25
AFLfast,pdftotext,9,22790447, 0, 0, 4.32
AFLfast,pdftotext,9,22795630, 0, 0, 4.35
AFLfast,pdftotext,9,22800720, 0, 0, 4.23
AFLfast,pdftotext,9,22805889, 0, 0, 4.27
AFLfast,pdftotext,9,22833332, 0, 0, 3.91
AFLfast,pdftotext,9,22838505, 0, 0, 4.07
AFLfast,pdftotext,9,22861826, 0, 0, 3.83
AFLfast,pdftotext,9,22866695, 0, 0, 4.87
AFLfast,pdftotext,9,22871775, 0, 0, 4.33
AFLfast,pdftotext,9,22876924, 0, 0, 4.00
AFLfast,pdftotext,9,22899573, 0, 0, 3.87
AFLfast,pdftotext,9,22904815, 0, 0, 4.02
AFLfast,pdftotext,9,22910043, 0, 0, 4.01
AFLfast,pdftotext,9,22932182, 0, 0, 3.81
AFLfast,pdftotext,9,22955527, 0, 0, 1.76
AFLfast,pdftotext,9,22979775, 0, 0, 2.58
AFLfast,pdftotext,9,23010235, 0, 0, 2.61
AFLfast,pdftotext,9,23035997, 0, 0, 5.39
AFLfast,pdftotext,9,23041054, 0, 0, 4.52
AFLfast,pdftotext,9,23046062, 0, 0, 4.18
AFLfast,pdftotext,9,23068350, 0, 0, 3.97
AFLfast,pdftotext,9,23073559, 0, 0, 3.81
AFLfast,pdftotext,9,23078746, 0, 0, 3.94
AFLfast,pdftotext,9,23083925, 0, 0, 3.97
AFLfast,pdftotext,9,23108855, 0, 0, 3.91
AFLfast,pdftotext,9,23136269, 0, 0, 3.75
AFLfast,pdftotext,9,23141215, 0, 0, 3.40
AFLfast,pdftotext,9,23146373, 0, 0, 3.91
AFLfast,pdftotext,9,23173116, 0, 0, 3.84
AFLfast,pdftotext,9,23195968, 0, 0, 3.71
AFLfast,pdftotext,9,23223549, 0, 0, 3.67
AFLfast,pdftotext,9,23228509, 0, 0, 3.62
AFLfast,pdftotext,9,23251883, 0, 0, 3.72
AFLfast,pdftotext,9,23274922, 0, 0, 3.56
AFLfast,pdftotext,9,23279707, 0, 0, 3.60
AFLfast,pdftotext,9,23284943, 0, 0, 3.76
AFLfast,pdftotext,9,23309817, 0, 0, 3.71
AFLfast,pdftotext,9,23314864, 0, 0, 3.99
AFLfast,pdftotext,9,23319959, 0, 0, 3.83
AFLfast,pdftotext,9,23325343, 0, 0, 3.80
AFLfast,pdftotext,9,23330593, 0, 0, 3.77
AFLfast,pdftotext,9,23335730, 0, 0, 3.80
AFLfast,pdftotext,9,23367066, 0, 0, 3.83
AFLfast,pdftotext,9,23393337, 0, 0, 3.65
AFLfast,pdftotext,9,23419610, 0, 0, 3.72
AFLfast,pdftotext,9,23445026, 0, 0, 3.63
AFLfast,pdftotext,9,23469740, 0, 0, 3.60
AFLfast,pdftotext,9,23474727, 0, 0, 3.51
AFLfast,pdftotext,9,23479787, 0, 0, 4.02
AFLfast,pdftotext,9,23484804, 0, 0, 4.01
AFLfast,pdftotext,9,23490060, 0, 0, 4.00
AFLfast,pdftotext,9,23495086, 0, 0, 4.08
AFLfast,pdftotext,9,23500133, 0, 0, 4.07
AFLfast,pdftotext,9,23505248, 0, 0, 3.77
AFLfast,pdftotext,9,23510520, 0, 0, 3.78
AFLfast,pdftotext,9,23538442, 0, 0, 3.77
AFLfast,pdftotext,9,23566097, 0, 0, 3.31
AFLfast,pdftotext,9,23571130, 0, 0, 3.59
AFLfast,pdftotext,9,23576227, 0, 0, 3.70
AFLfast,pdftotext,9,23581374, 0, 0, 3.91
AFLfast,pdftotext,9,23606409, 0, 0, 3.71
AFLfast,pdftotext,9,23611395, 0, 0, 3.95
AFLfast,pdftotext,9,23616643, 0, 0, 3.89
AFLfast,pdftotext,9,23642470, 0, 0, 3.74
AFLfast,pdftotext,9,23647674, 0, 0, 3.79
AFLfast,pdftotext,9,23671161, 0, 0, 3.73
AFLfast,pdftotext,9,23676208, 0, 0, 3.89
AFLfast,pdftotext,9,23681261, 0, 0, 3.75
AFLfast,pdftotext,9,23686483, 0, 0, 3.90
AFLfast,pdftotext,9,23713382, 0, 0, 3.83
AFLfast,pdftotext,9,23718523, 0, 0, 3.74
AFLfast,pdftotext,9,23742479, 0, 0, 3.70
AFLfast,pdftotext,9,23747326, 0, 0, 3.95
AFLfast,pdftotext,9,23772418, 0, 0, 3.73
AFLfast,pdftotext,9,23804899, 0, 0, 3.68
AFLfast,pdftotext,9,23835098, 0, 0, 5.48
AFLfast,pdftotext,9,23858935, 0, 0, 4.61
AFLfast,pdftotext,9,23864135, 0, 0, 4.16
AFLfast,pdftotext,9,23869226, 0, 0, 4.01
AFLfast,pdftotext,9,23874233, 0, 0, 3.96
AFLfast,pdftotext,9,23879283, 0, 0, 4.11
AFLfast,pdftotext,9,23905903, 0, 0, 3.94
AFLfast,pdftotext,9,23911154, 0, 0, 3.83
AFLfast,pdftotext,9,23934649, 0, 0, 3.71
AFLfast,pdftotext,9,23939585, 0, 0, 4.27
AFLfast,pdftotext,9,23964751, 0, 0, 3.99
AFLfast,pdftotext,9,23990777, 0, 0, 3.84
AFLfast,pdftotext,9,23995908, 0, 0, 3.78
AFLfast,pdftotext,9,24000851, 0, 0, 3.88
AFLfast,pdftotext,9,24005876, 0, 0, 3.90
AFLfast,pdftotext,9,24010959, 0, 0, 3.93
AFLfast,pdftotext,9,24016115, 0, 0, 4.02
AFLfast,pdftotext,9,24043828, 0, 0, 3.80
AFLfast,pdftotext,9,24067513, 0, 0, 3.66
AFLfast,pdftotext,9,24072346, 0, 0, 3.67
AFLfast,pdftotext,9,24077667, 0, 0, 3.54
AFLfast,pdftotext,9,24082753, 0, 0, 3.56
AFLfast,pdftotext,9,24087947, 0, 0, 3.67
AFLfast,pdftotext,9,24093235, 0, 0, 3.71
AFLfast,pdftotext,9,24119228, 0, 0, 3.61
AFLfast,pdftotext,9,24124342, 0, 0, 3.78
AFLfast,pdftotext,9,24129506, 0, 0, 3.83
AFLfast,pdftotext,9,24134627, 0, 0, 3.94
AFLfast,pdftotext,9,24139710, 0, 0, 3.94
AFLfast,pdftotext,9,24162634, 0, 0, 3.78
AFLfast,pdftotext,9,24167676, 0, 0, 3.91
AFLfast,pdftotext,9,24172763, 0, 0, 3.93
AFLfast,pdftotext,9,24177896, 0, 0, 3.88
AFLfast,pdftotext,9,24182931, 0, 0, 3.69
AFLfast,pdftotext,9,24188091, 0, 0, 3.48
AFLfast,pdftotext,9,24193277, 0, 0, 3.48
AFLfast,pdftotext,9,24220849, 0, 0, 3.57
AFLfast,pdftotext,9,24225944, 0, 0, 3.96
AFLfast,pdftotext,9,24231076, 0, 0, 3.84
AFLfast,pdftotext,9,24236127, 0, 0, 3.75
AFLfast,pdftotext,9,24259179, 0, 0, 3.70
AFLfast,pdftotext,9,24264068, 0, 0, 5.22
AFLfast,pdftotext,9,24269258, 0, 0, 4.43
AFLfast,pdftotext,9,24274437, 0, 0, 4.14
AFLfast,pdftotext,9,24279583, 0, 0, 4.10
AFLfast,pdftotext,9,24307906, 0, 0, 3.94
AFLfast,pdftotext,9,24333251, 0, 0, 3.70
AFLfast,pdftotext,9,24338272, 0, 0, 5.02
AFLfast,pdftotext,9,24343352, 0, 0, 4.18
AFLfast,pdftotext,9,24348399, 0, 0, 4.07
AFLfast,pdftotext,9,24353627, 0, 0, 3.97
AFLfast,pdftotext,9,24377642, 0, 0, 3.89
AFLfast,pdftotext,9,24382750, 0, 0, 4.06
AFLfast,pdftotext,9,24387767, 0, 0, 3.91
