alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,48987955, 0, 0, 2.54
AFLfast,sqlite3,4,48992843, 0, 0, 2.49
AFLfast,sqlite3,4,48998497, 0, 0, 2.47
AFLfast,sqlite3,4,49003334, 0, 0, 2.48
AFLfast,sqlite3,4,49008392, 0, 0, 2.46
AFLfast,sqlite3,4,49013511, 0, 0, 2.45
AFLfast,sqlite3,4,49018619, 0, 0, 2.45
AFLfast,sqlite3,4,49023690, 0, 0, 2.45
AFLfast,sqlite3,4,49028703, 0, 0, 2.48
AFLfast,sqlite3,4,49033763, 0, 0, 2.47
AFLfast,sqlite3,4,49039067, 0, 0, 2.50
AFLfast,sqlite3,4,49044368, 0, 0, 2.52
AFLfast,sqlite3,4,49049503, 0, 0, 2.47
AFLfast,sqlite3,4,49054544, 0, 0, 2.49
AFLfast,sqlite3,4,49059946, 0, 0, 2.45
AFLfast,sqlite3,4,49065430, 0, 0, 2.46
AFLfast,sqlite3,4,49070969, 0, 0, 2.45
AFLfast,sqlite3,4,49076081, 0, 0, 2.42
AFLfast,sqlite3,4,49081193, 0, 0, 2.48
AFLfast,sqlite3,4,49086613, 0, 0, 2.43
AFLfast,sqlite3,4,49091440, 0, 0, 2.47
AFLfast,sqlite3,4,49096709, 0, 0, 2.47
AFLfast,sqlite3,4,49101680, 0, 0, 2.46
AFLfast,sqlite3,4,49106712, 0, 0, 2.49
AFLfast,sqlite3,4,49112006, 0, 0, 2.48
AFLfast,sqlite3,4,49117069, 0, 0, 2.45
AFLfast,sqlite3,4,49122501, 0, 0, 2.47
AFLfast,sqlite3,4,49127695, 0, 0, 2.48
AFLfast,sqlite3,4,49133342, 0, 0, 2.48
AFLfast,sqlite3,4,49138457, 0, 0, 2.44
AFLfast,sqlite3,4,49143700, 0, 0, 2.47
AFLfast,sqlite3,4,49148708, 0, 0, 2.52
AFLfast,sqlite3,4,49153748, 0, 0, 2.50
AFLfast,sqlite3,4,49159015, 0, 0, 2.42
AFLfast,sqlite3,4,49164473, 0, 0, 2.46
AFLfast,sqlite3,4,49169625, 0, 0, 2.41
AFLfast,sqlite3,4,49175153, 0, 0, 2.47
AFLfast,sqlite3,4,49180179, 0, 0, 2.45
AFLfast,sqlite3,4,49185027, 0, 0, 2.37
AFLfast,sqlite3,4,49190590, 0, 0, 2.44
AFLfast,sqlite3,4,49195432, 0, 0, 2.46
AFLfast,sqlite3,4,49200573, 0, 0, 2.45
AFLfast,sqlite3,4,49205576, 0, 0, 2.47
AFLfast,sqlite3,4,49210727, 0, 0, 2.45
AFLfast,sqlite3,4,49216425, 0, 0, 2.45
AFLfast,sqlite3,4,49221742, 0, 0, 2.46
AFLfast,sqlite3,4,49227040, 0, 0, 2.50
AFLfast,sqlite3,4,49232299, 0, 0, 2.44
AFLfast,sqlite3,4,49237340, 0, 0, 2.46
AFLfast,sqlite3,4,49242503, 0, 0, 2.47
AFLfast,sqlite3,4,49247516, 0, 0, 2.48
AFLfast,sqlite3,4,49252945, 0, 0, 2.41
AFLfast,sqlite3,4,49257835, 0, 0, 2.42
AFLfast,sqlite3,4,49263482, 0, 0, 2.43
AFLfast,sqlite3,4,49268480, 0, 0, 2.43
AFLfast,sqlite3,4,49273715, 0, 0, 2.43
AFLfast,sqlite3,4,49278760, 0, 0, 2.46
AFLfast,sqlite3,4,49283839, 0, 0, 2.46
AFLfast,sqlite3,4,49289513, 0, 0, 2.36
AFLfast,sqlite3,4,49294660, 0, 0, 2.46
AFLfast,sqlite3,4,49300097, 0, 0, 2.41
AFLfast,sqlite3,4,49305272, 0, 0, 2.49
AFLfast,sqlite3,4,49310701, 0, 0, 2.44
AFLfast,sqlite3,4,49315562, 0, 0, 2.47
AFLfast,sqlite3,4,49321046, 0, 0, 2.45
AFLfast,sqlite3,4,49326127, 0, 0, 2.46
AFLfast,sqlite3,4,49331259, 0, 0, 2.46
AFLfast,sqlite3,4,49336446, 0, 0, 2.47
AFLfast,sqlite3,4,49341579, 0, 0, 2.44
AFLfast,sqlite3,4,49346469, 0, 0, 2.47
AFLfast,sqlite3,4,49352021, 0, 0, 2.42
AFLfast,sqlite3,4,49357142, 0, 0, 2.41
AFLfast,sqlite3,4,49362447, 0, 0, 2.36
AFLfast,sqlite3,4,49367560, 0, 0, 2.41
AFLfast,sqlite3,4,49372814, 0, 0, 2.39
AFLfast,sqlite3,4,49377936, 0, 0, 2.41
AFLfast,sqlite3,4,49383080, 0, 0, 2.45
AFLfast,sqlite3,4,49388706, 0, 0, 2.52
AFLfast,sqlite3,4,49393868, 0, 0, 2.45
AFLfast,sqlite3,4,49398763, 0, 0, 2.47
AFLfast,sqlite3,4,49404035, 0, 0, 2.43
AFLfast,sqlite3,4,49409044, 0, 0, 2.46
AFLfast,sqlite3,4,49414224, 0, 0, 2.47
AFLfast,sqlite3,4,49419743, 0, 0, 2.46
AFLfast,sqlite3,4,49425096, 0, 0, 2.42
AFLfast,sqlite3,4,49430375, 0, 0, 2.39
AFLfast,sqlite3,4,49436013, 0, 0, 2.33
AFLfast,sqlite3,4,49441121, 0, 0, 2.35
AFLfast,sqlite3,4,49446159, 0, 0, 2.43
AFLfast,sqlite3,4,49451180, 0, 0, 2.46
AFLfast,sqlite3,4,49456220, 0, 0, 2.46
AFLfast,sqlite3,4,49461454, 0, 0, 2.40
AFLfast,sqlite3,4,49466547, 0, 0, 2.44
AFLfast,sqlite3,4,49471857, 0, 0, 2.41
AFLfast,sqlite3,4,49476683, 0, 0, 2.46
AFLfast,sqlite3,4,49481940, 0, 0, 2.42
AFLfast,sqlite3,4,49487019, 0, 0, 2.47
AFLfast,sqlite3,4,49492139, 0, 0, 2.44
AFLfast,sqlite3,4,49497469, 0, 0, 2.44
AFLfast,sqlite3,4,49502754, 0, 0, 2.46
AFLfast,sqlite3,4,49508373, 0, 0, 2.48
AFLfast,sqlite3,4,49513227, 0, 0, 2.46
AFLfast,sqlite3,4,49518919, 0, 0, 2.45
AFLfast,sqlite3,4,49524016, 0, 0, 2.52
AFLfast,sqlite3,4,49529359, 0, 0, 2.53
AFLfast,sqlite3,4,49535054, 0, 0, 2.50
AFLfast,sqlite3,4,49540172, 0, 0, 2.55
AFLfast,sqlite3,4,49545210, 0, 0, 2.47
AFLfast,sqlite3,4,49550303, 0, 0, 2.47
AFLfast,sqlite3,4,49555570, 0, 0, 2.47
AFLfast,sqlite3,4,49561087, 0, 0, 2.45
AFLfast,sqlite3,4,49566614, 0, 0, 2.46
AFLfast,sqlite3,4,49571479, 0, 0, 2.46
AFLfast,sqlite3,4,49576632, 0, 0, 2.45
AFLfast,sqlite3,4,49581684, 0, 0, 2.50
AFLfast,sqlite3,4,49587254, 0, 0, 2.38
AFLfast,sqlite3,4,49592072, 0, 0, 2.38
AFLfast,sqlite3,4,49597669, 0, 0, 2.32
AFLfast,sqlite3,4,49602920, 0, 0, 2.44
AFLfast,sqlite3,4,49608047, 0, 0, 2.46
AFLfast,sqlite3,4,49613377, 0, 0, 2.45
AFLfast,sqlite3,4,49618482, 0, 0, 2.44
AFLfast,sqlite3,4,49623357, 0, 0, 2.47
AFLfast,sqlite3,4,49628503, 0, 0, 2.45
AFLfast,sqlite3,4,49633702, 0, 0, 2.44
AFLfast,sqlite3,4,49639117, 0, 0, 2.40
AFLfast,sqlite3,4,49644268, 0, 0, 2.49
AFLfast,sqlite3,4,49649515, 0, 0, 2.46
AFLfast,sqlite3,4,49654909, 0, 0, 2.44
AFLfast,sqlite3,4,49660093, 0, 0, 2.42
AFLfast,sqlite3,4,49665602, 0, 0, 2.45
AFLfast,sqlite3,4,49670515, 0, 0, 2.45
AFLfast,sqlite3,4,49676237, 0, 0, 2.44
AFLfast,sqlite3,4,49681757, 0, 0, 2.45
AFLfast,sqlite3,4,49686998, 0, 0, 2.51
AFLfast,sqlite3,4,49691864, 0, 0, 2.50
AFLfast,sqlite3,4,49697273, 0, 0, 2.43
AFLfast,sqlite3,4,49702322, 0, 0, 2.43
AFLfast,sqlite3,4,49707717, 0, 0, 2.40
AFLfast,sqlite3,4,49712885, 0, 0, 2.41
AFLfast,sqlite3,4,49717969, 0, 0, 2.49
AFLfast,sqlite3,4,49723234, 0, 0, 2.53
AFLfast,sqlite3,4,49728247, 0, 0, 2.50
AFLfast,sqlite3,4,49733949, 0, 0, 2.45
AFLfast,sqlite3,4,49738882, 0, 0, 2.45
AFLfast,sqlite3,4,49744228, 0, 0, 2.49
AFLfast,sqlite3,4,49749570, 0, 0, 2.42
AFLfast,sqlite3,4,49754941, 0, 0, 2.40
AFLfast,sqlite3,4,49760054, 0, 0, 2.43
AFLfast,sqlite3,4,49764904, 0, 0, 2.47
AFLfast,sqlite3,4,49769952, 0, 0, 2.51
AFLfast,sqlite3,4,49775114, 0, 0, 2.47
AFLfast,sqlite3,4,49780433, 0, 0, 2.46
AFLfast,sqlite3,4,49785367, 0, 0, 2.44
AFLfast,sqlite3,4,49791051, 0, 0, 2.44
AFLfast,sqlite3,4,49796071, 0, 0, 2.40
AFLfast,sqlite3,4,49801733, 0, 0, 2.43
AFLfast,sqlite3,4,49806607, 0, 0, 2.45
AFLfast,sqlite3,4,49811710, 0, 0, 2.45
AFLfast,sqlite3,4,49817013, 0, 0, 2.42
AFLfast,sqlite3,4,49822599, 0, 0, 2.43
AFLfast,sqlite3,4,49828125, 0, 0, 2.46
AFLfast,sqlite3,4,49832851, 0, 0, 2.39
AFLfast,sqlite3,4,49838261, 0, 0, 2.40
AFLfast,sqlite3,4,49843505, 0, 0, 2.43
AFLfast,sqlite3,4,49848650, 0, 0, 2.38
AFLfast,sqlite3,4,49853801, 0, 0, 2.44
AFLfast,sqlite3,4,49859115, 0, 0, 2.43
AFLfast,sqlite3,4,49864352, 0, 0, 2.46
AFLfast,sqlite3,4,49870006, 0, 0, 2.52
AFLfast,sqlite3,4,49874879, 0, 0, 2.49
AFLfast,sqlite3,4,49879884, 0, 0, 2.51
AFLfast,sqlite3,4,49884931, 0, 0, 2.49
AFLfast,sqlite3,4,49890071, 0, 0, 2.46
AFLfast,sqlite3,4,49895112, 0, 0, 2.45
AFLfast,sqlite3,4,49900203, 0, 0, 2.45
AFLfast,sqlite3,4,49905435, 0, 0, 2.41
AFLfast,sqlite3,4,49910704, 0, 0, 2.46
AFLfast,sqlite3,4,49915912, 0, 0, 2.42
AFLfast,sqlite3,4,49920783, 0, 0, 2.44
AFLfast,sqlite3,4,49926346, 0, 0, 2.40
AFLfast,sqlite3,4,49931494, 0, 0, 2.45
AFLfast,sqlite3,4,49937005, 0, 0, 2.36
AFLfast,sqlite3,4,49941930, 0, 0, 2.40
AFLfast,sqlite3,4,49947308, 0, 0, 2.37
AFLfast,sqlite3,4,49952861, 0, 0, 2.34
AFLfast,sqlite3,4,49957792, 0, 0, 2.43
AFLfast,sqlite3,4,49963051, 0, 0, 2.41
AFLfast,sqlite3,4,49968399, 0, 0, 2.39
AFLfast,sqlite3,4,49973742, 0, 0, 2.41
AFLfast,sqlite3,4,49978937, 0, 0, 2.41
AFLfast,sqlite3,4,49984253, 0, 0, 2.37
AFLfast,sqlite3,4,49989311, 0, 0, 2.40
AFLfast,sqlite3,4,49994829, 0, 0, 2.42
AFLfast,sqlite3,4,49999715, 0, 0, 2.45
AFLfast,sqlite3,4,50005018, 0, 0, 2.44
AFLfast,sqlite3,4,50009928, 0, 0, 2.45
AFLfast,sqlite3,4,50015374, 0, 0, 2.42
AFLfast,sqlite3,4,50020509, 0, 0, 2.41
AFLfast,sqlite3,4,50025969, 0, 0, 2.45
AFLfast,sqlite3,4,50030792, 0, 0, 2.47
AFLfast,sqlite3,4,50035969, 0, 0, 2.46
AFLfast,sqlite3,4,50041135, 0, 0, 2.47
AFLfast,sqlite3,4,50046449, 0, 0, 2.44
AFLfast,sqlite3,4,50051344, 0, 0, 2.45
AFLfast,sqlite3,4,50056487, 0, 0, 2.45
AFLfast,sqlite3,4,50061568, 0, 0, 2.47
AFLfast,sqlite3,4,50066751, 0, 0, 2.45
AFLfast,sqlite3,4,50071787, 0, 0, 2.46
AFLfast,sqlite3,4,50077251, 0, 0, 2.47
AFLfast,sqlite3,4,50082499, 0, 0, 2.47
AFLfast,sqlite3,4,50087690, 0, 0, 2.36
AFLfast,sqlite3,4,50092696, 0, 0, 2.39
AFLfast,sqlite3,4,50098245, 0, 0, 2.36
AFLfast,sqlite3,4,50103464, 0, 0, 2.43
AFLfast,sqlite3,4,50108662, 0, 0, 2.45
AFLfast,sqlite3,4,50114314, 0, 0, 2.47
AFLfast,sqlite3,4,50119116, 0, 0, 2.48
AFLfast,sqlite3,4,50124236, 0, 0, 2.50
AFLfast,sqlite3,4,50129595, 0, 0, 2.43
AFLfast,sqlite3,4,50134928, 0, 0, 2.50
AFLfast,sqlite3,4,50140405, 0, 0, 2.43
AFLfast,sqlite3,4,50145324, 0, 0, 2.45
AFLfast,sqlite3,4,50150782, 0, 0, 2.42
AFLfast,sqlite3,4,50155707, 0, 0, 2.46
AFLfast,sqlite3,4,50160784, 0, 0, 2.47
AFLfast,sqlite3,4,50166076, 0, 0, 2.43
AFLfast,sqlite3,4,50171553, 0, 0, 2.41
AFLfast,sqlite3,4,50176970, 0, 0, 2.44
AFLfast,sqlite3,4,50182190, 0, 0, 2.43
AFLfast,sqlite3,4,50187156, 0, 0, 2.42
AFLfast,sqlite3,4,50192391, 0, 0, 2.44
AFLfast,sqlite3,4,50197579, 0, 0, 2.42
AFLfast,sqlite3,4,50202767, 0, 0, 2.41
AFLfast,sqlite3,4,50208170, 0, 0, 2.41
AFLfast,sqlite3,4,50213052, 0, 0, 2.44
AFLfast,sqlite3,4,50218649, 0, 0, 2.45
AFLfast,sqlite3,4,50223781, 0, 0, 2.43
AFLfast,sqlite3,4,50228703, 0, 0, 2.46
AFLfast,sqlite3,4,50234373, 0, 0, 2.46
AFLfast,sqlite3,4,50239482, 0, 0, 2.44
AFLfast,sqlite3,4,50244403, 0, 0, 2.48
AFLfast,sqlite3,4,50249671, 0, 0, 2.42
AFLfast,sqlite3,4,50254959, 0, 0, 2.43
AFLfast,sqlite3,4,50260197, 0, 0, 2.43
AFLfast,sqlite3,4,50265312, 0, 0, 2.50
AFLfast,sqlite3,4,50270484, 0, 0, 2.47
AFLfast,sqlite3,4,50275599, 0, 0, 2.46
AFLfast,sqlite3,4,50280668, 0, 0, 2.47
AFLfast,sqlite3,4,50285932, 0, 0, 2.43
AFLfast,sqlite3,4,50291119, 0, 0, 2.42
AFLfast,sqlite3,4,50296132, 0, 0, 2.49
AFLfast,sqlite3,4,50301467, 0, 0, 2.42
AFLfast,sqlite3,4,50306877, 0, 0, 2.42
AFLfast,sqlite3,4,50312035, 0, 0, 2.51
AFLfast,sqlite3,4,50317120, 0, 0, 2.50
AFLfast,sqlite3,4,50322470, 0, 0, 2.52
AFLfast,sqlite3,4,50327818, 0, 0, 2.45
AFLfast,sqlite3,4,50332767, 0, 0, 2.45
AFLfast,sqlite3,4,50338173, 0, 0, 2.41
AFLfast,sqlite3,4,50343304, 0, 0, 2.45
AFLfast,sqlite3,4,50348443, 0, 0, 2.51
AFLfast,sqlite3,4,50353516, 0, 0, 2.49
AFLfast,sqlite3,4,50358691, 0, 0, 2.44
AFLfast,sqlite3,4,50363695, 0, 0, 2.51
AFLfast,sqlite3,4,50368840, 0, 0, 2.48
AFLfast,sqlite3,4,50373999, 0, 0, 2.46
AFLfast,sqlite3,4,50379040, 0, 0, 2.50
AFLfast,sqlite3,4,50384278, 0, 0, 2.52
AFLfast,sqlite3,4,50389925, 0, 0, 2.50
AFLfast,sqlite3,4,50394794, 0, 0, 2.44
AFLfast,sqlite3,4,50400253, 0, 0, 2.38
AFLfast,sqlite3,4,50405228, 0, 0, 2.40
AFLfast,sqlite3,4,50410298, 0, 0, 2.33
AFLfast,sqlite3,4,50415660, 0, 0, 2.45
AFLfast,sqlite3,4,50421049, 0, 0, 2.49
AFLfast,sqlite3,4,50425997, 0, 0, 2.35
AFLfast,sqlite3,4,50430976, 0, 0, 2.39
AFLfast,sqlite3,4,50436192, 0, 0, 2.41
AFLfast,sqlite3,4,50441475, 0, 0, 2.40
AFLfast,sqlite3,4,50446508, 0, 0, 2.44
AFLfast,sqlite3,4,50451699, 0, 0, 2.45
AFLfast,sqlite3,4,50456752, 0, 0, 2.46
AFLfast,sqlite3,4,50462089, 0, 0, 2.43
AFLfast,sqlite3,4,50466947, 0, 0, 2.47
AFLfast,sqlite3,4,50472028, 0, 0, 2.47
AFLfast,sqlite3,4,50477517, 0, 0, 2.47
AFLfast,sqlite3,4,50482390, 0, 0, 2.42
AFLfast,sqlite3,4,50487886, 0, 0, 2.42
AFLfast,sqlite3,4,50492928, 0, 0, 2.47
AFLfast,sqlite3,4,50498482, 0, 0, 2.40
AFLfast,sqlite3,4,50503415, 0, 0, 2.42
AFLfast,sqlite3,4,50508594, 0, 0, 2.40
AFLfast,sqlite3,4,50513916, 0, 0, 2.48
AFLfast,sqlite3,4,50519096, 0, 0, 2.48
AFLfast,sqlite3,4,50524184, 0, 0, 2.49
AFLfast,sqlite3,4,50529424, 0, 0, 2.47
AFLfast,sqlite3,4,50534608, 0, 0, 2.44
AFLfast,sqlite3,4,50539772, 0, 0, 2.47
AFLfast,sqlite3,4,50545099, 0, 0, 2.43
AFLfast,sqlite3,4,50550295, 0, 0, 2.43
AFLfast,sqlite3,4,50555304, 0, 0, 2.47
AFLfast,sqlite3,4,50560523, 0, 0, 2.46
AFLfast,sqlite3,4,50565640, 0, 0, 2.45
AFLfast,sqlite3,4,50570780, 0, 0, 2.45
AFLfast,sqlite3,4,50576261, 0, 0, 2.39
AFLfast,sqlite3,4,50581259, 0, 0, 2.40
AFLfast,sqlite3,4,50586403, 0, 0, 2.43
AFLfast,sqlite3,4,50591523, 0, 0, 2.45
AFLfast,sqlite3,4,50596806, 0, 0, 2.47
AFLfast,sqlite3,4,50601926, 0, 0, 2.46
AFLfast,sqlite3,4,50606994, 0, 0, 2.46
AFLfast,sqlite3,4,50611947, 0, 0, 2.47
AFLfast,sqlite3,4,50617582, 0, 0, 2.46
AFLfast,sqlite3,4,50622562, 0, 0, 2.43
AFLfast,sqlite3,4,50627866, 0, 0, 2.44
AFLfast,sqlite3,4,50633012, 0, 0, 2.48
AFLfast,sqlite3,4,50638270, 0, 0, 2.46
AFLfast,sqlite3,4,50643104, 0, 0, 2.48
AFLfast,sqlite3,4,50648299, 0, 0, 2.45
AFLfast,sqlite3,4,50653371, 0, 0, 2.46
AFLfast,sqlite3,4,50658627, 0, 0, 2.40
AFLfast,sqlite3,4,50663687, 0, 0, 2.47
AFLfast,sqlite3,4,50668982, 0, 0, 2.46
AFLfast,sqlite3,4,50674081, 0, 0, 2.45
AFLfast,sqlite3,4,50678980, 0, 0, 2.48
AFLfast,sqlite3,4,50684151, 0, 0, 2.48
AFLfast,sqlite3,4,50689338, 0, 0, 2.54
AFLfast,sqlite3,4,50694239, 0, 0, 2.50
AFLfast,sqlite3,4,50699359, 0, 0, 2.47
AFLfast,sqlite3,4,50704491, 0, 0, 2.45
AFLfast,sqlite3,4,50709874, 0, 0, 2.42
AFLfast,sqlite3,4,50714696, 0, 0, 2.47
AFLfast,sqlite3,4,50719776, 0, 0, 2.47
AFLfast,sqlite3,4,50724891, 0, 0, 2.46
AFLfast,sqlite3,4,50730275, 0, 0, 2.42
AFLfast,sqlite3,4,50735140, 0, 0, 2.46
AFLfast,sqlite3,4,50740395, 0, 0, 2.43
AFLfast,sqlite3,4,50745686, 0, 0, 2.45
AFLfast,sqlite3,4,50750683, 0, 0, 2.44
AFLfast,sqlite3,4,50755740, 0, 0, 2.46
AFLfast,sqlite3,4,50761237, 0, 0, 2.40
AFLfast,sqlite3,4,50766131, 0, 0, 2.44
AFLfast,sqlite3,4,50771156, 0, 0, 2.47
AFLfast,sqlite3,4,50776264, 0, 0, 2.48
AFLfast,sqlite3,4,50781714, 0, 0, 2.45
AFLfast,sqlite3,4,50786642, 0, 0, 2.43
AFLfast,sqlite3,4,50791998, 0, 0, 2.40
AFLfast,sqlite3,4,50796971, 0, 0, 2.44
AFLfast,sqlite3,4,50802285, 0, 0, 2.42
AFLfast,sqlite3,4,50807503, 0, 0, 2.41
AFLfast,sqlite3,4,50812380, 0, 0, 2.45
AFLfast,sqlite3,4,50817548, 0, 0, 2.44
AFLfast,sqlite3,4,50822727, 0, 0, 2.45
AFLfast,sqlite3,4,50828181, 0, 0, 2.41
AFLfast,sqlite3,4,50833211, 0, 0, 2.40
AFLfast,sqlite3,4,50838446, 0, 0, 2.44
AFLfast,sqlite3,4,50843276, 0, 0, 2.48
AFLfast,sqlite3,4,50848720, 0, 0, 2.42
AFLfast,sqlite3,4,50853809, 0, 0, 2.44
AFLfast,sqlite3,4,50858989, 0, 0, 2.43
AFLfast,sqlite3,4,50863883, 0, 0, 2.44
AFLfast,sqlite3,4,50868980, 0, 0, 2.45
AFLfast,sqlite3,4,50874513, 0, 0, 2.37
AFLfast,sqlite3,4,50879466, 0, 0, 2.42
AFLfast,sqlite3,4,50884926, 0, 0, 2.44
AFLfast,sqlite3,4,50890263, 0, 0, 2.49
AFLfast,sqlite3,4,50895686, 0, 0, 2.44
AFLfast,sqlite3,4,50900760, 0, 0, 2.49
AFLfast,sqlite3,4,50905947, 0, 0, 2.46
AFLfast,sqlite3,4,50911012, 0, 0, 2.48
AFLfast,sqlite3,4,50916227, 0, 0, 2.46
AFLfast,sqlite3,4,50921288, 0, 0, 2.48
AFLfast,sqlite3,4,50926654, 0, 0, 2.43
AFLfast,sqlite3,4,50931743, 0, 0, 2.51
AFLfast,sqlite3,4,50936935, 0, 0, 2.45
AFLfast,sqlite3,4,50942458, 0, 0, 2.45
AFLfast,sqlite3,4,50948350, 0, 0, 2.44
AFLfast,sqlite3,4,50953357, 0, 0, 2.45
AFLfast,sqlite3,4,50958925, 0, 0, 2.44
AFLfast,sqlite3,4,50963887, 0, 0, 2.45
AFLfast,sqlite3,4,50969088, 0, 0, 2.41
AFLfast,sqlite3,4,50974219, 0, 0, 2.46
AFLfast,sqlite3,4,50979288, 0, 0, 2.51
AFLfast,sqlite3,4,50984348, 0, 0, 2.50
AFLfast,sqlite3,4,50989520, 0, 0, 2.48
AFLfast,sqlite3,4,50994722, 0, 0, 2.45
AFLfast,sqlite3,4,50999839, 0, 0, 2.46
AFLfast,sqlite3,4,51004923, 0, 0, 2.47
AFLfast,sqlite3,4,51010290, 0, 0, 2.44
AFLfast,sqlite3,4,51015252, 0, 0, 2.46
AFLfast,sqlite3,4,51020577, 0, 0, 2.44
AFLfast,sqlite3,4,51026066, 0, 0, 2.42
AFLfast,sqlite3,4,51031096, 0, 0, 2.53
AFLfast,sqlite3,4,51036517, 0, 0, 2.46
AFLfast,sqlite3,4,51041773, 0, 0, 2.40
AFLfast,sqlite3,4,51046877, 0, 0, 2.40
AFLfast,sqlite3,4,51051933, 0, 0, 2.43
AFLfast,sqlite3,4,51057090, 0, 0, 2.43
AFLfast,sqlite3,4,51062055, 0, 0, 2.44
AFLfast,sqlite3,4,51067103, 0, 0, 2.45
AFLfast,sqlite3,4,51072280, 0, 0, 2.43
AFLfast,sqlite3,4,51077320, 0, 0, 2.47
AFLfast,sqlite3,4,51082745, 0, 0, 2.44
AFLfast,sqlite3,4,51087843, 0, 0, 2.51
AFLfast,sqlite3,4,51094437, 0, 0, 0.49
AFLfast,sqlite3,4,51099640, 0, 0, 0.94
AFLfast,sqlite3,4,51104916, 0, 0, 1.32
AFLfast,sqlite3,4,51110547, 0, 0, 1.55
AFLfast,sqlite3,4,51115300, 0, 0, 1.80
AFLfast,sqlite3,4,51120833, 0, 0, 2.00
AFLfast,sqlite3,4,51126257, 0, 0, 2.20
AFLfast,sqlite3,4,51131374, 0, 0, 2.28
AFLfast,sqlite3,4,51136600, 0, 0, 2.35
AFLfast,sqlite3,4,51142031, 0, 0, 2.35
AFLfast,sqlite3,4,51147333, 0, 0, 2.32
AFLfast,sqlite3,4,51152585, 0, 0, 2.45
AFLfast,sqlite3,4,51157576, 0, 0, 2.53
AFLfast,sqlite3,4,51163089, 0, 0, 2.54
AFLfast,sqlite3,4,51168059, 0, 0, 2.57
AFLfast,sqlite3,4,51173377, 0, 0, 2.47
AFLfast,sqlite3,4,51178451, 0, 0, 2.59
AFLfast,sqlite3,4,51183894, 0, 0, 2.53
AFLfast,sqlite3,4,51188979, 0, 0, 2.55
AFLfast,sqlite3,4,51194231, 0, 0, 2.55
AFLfast,sqlite3,4,51199515, 0, 0, 2.54
AFLfast,sqlite3,4,51204560, 0, 0, 2.60
AFLfast,sqlite3,4,51210109, 0, 0, 2.55
AFLfast,sqlite3,4,51215283, 0, 0, 2.53
AFLfast,sqlite3,4,51220538, 0, 0, 2.58
AFLfast,sqlite3,4,51225813, 0, 0, 2.51
AFLfast,sqlite3,4,51230660, 0, 0, 2.60
AFLfast,sqlite3,4,51236011, 0, 0, 2.56
AFLfast,sqlite3,4,51241295, 0, 0, 2.55
AFLfast,sqlite3,4,51246519, 0, 0, 2.55
AFLfast,sqlite3,4,51251811, 0, 0, 2.54
AFLfast,sqlite3,4,51257151, 0, 0, 2.55
AFLfast,sqlite3,4,51262423, 0, 0, 2.54
AFLfast,sqlite3,4,51268007, 0, 0, 2.49
AFLfast,sqlite3,4,51272879, 0, 0, 2.57
AFLfast,sqlite3,4,51278328, 0, 0, 2.61
AFLfast,sqlite3,4,51283562, 0, 0, 2.51
AFLfast,sqlite3,4,51288819, 0, 0, 2.58
AFLfast,sqlite3,4,51294693, 0, 0, 2.51
AFLfast,sqlite3,4,51299890, 0, 0, 2.52
AFLfast,sqlite3,4,51304728, 0, 0, 2.62
AFLfast,sqlite3,4,51309759, 0, 0, 2.55
AFLfast,sqlite3,4,51315329, 0, 0, 2.54
AFLfast,sqlite3,4,51320404, 0, 0, 2.49
AFLfast,sqlite3,4,51325283, 0, 0, 2.51
AFLfast,sqlite3,4,51330807, 0, 0, 2.49
AFLfast,sqlite3,4,51335691, 0, 0, 2.49
AFLfast,sqlite3,4,51341529, 0, 0, 2.47
AFLfast,sqlite3,4,51346246, 0, 0, 2.49
AFLfast,sqlite3,4,51351315, 0, 0, 2.50
AFLfast,sqlite3,4,51356527, 0, 0, 2.50
AFLfast,sqlite3,4,51361697, 0, 0, 2.50
AFLfast,sqlite3,4,51366730, 0, 0, 2.49
AFLfast,sqlite3,4,51372238, 0, 0, 2.51
AFLfast,sqlite3,4,51377043, 0, 0, 2.49
AFLfast,sqlite3,4,51382295, 0, 0, 2.46
AFLfast,sqlite3,4,51387875, 0, 0, 2.45
AFLfast,sqlite3,4,51393160, 0, 0, 2.62
AFLfast,sqlite3,4,51398187, 0, 0, 2.54
AFLfast,sqlite3,4,51403377, 0, 0, 2.54
AFLfast,sqlite3,4,51408430, 0, 0, 2.54
AFLfast,sqlite3,4,51413727, 0, 0, 2.54
AFLfast,sqlite3,4,51418815, 0, 0, 2.52
AFLfast,sqlite3,4,51423950, 0, 0, 2.47
AFLfast,sqlite3,4,51428966, 0, 0, 2.45
AFLfast,sqlite3,4,51434661, 0, 0, 2.44
AFLfast,sqlite3,4,51439941, 0, 0, 2.51
AFLfast,sqlite3,4,51445269, 0, 0, 2.52
AFLfast,sqlite3,4,51450420, 0, 0, 2.58
AFLfast,sqlite3,4,51455873, 0, 0, 2.52
AFLfast,sqlite3,4,51460851, 0, 0, 2.57
AFLfast,sqlite3,4,51466278, 0, 0, 2.57
AFLfast,sqlite3,4,51471292, 0, 0, 2.60
AFLfast,sqlite3,4,51476347, 0, 0, 2.53
AFLfast,sqlite3,4,51481665, 0, 0, 2.48
AFLfast,sqlite3,4,51486989, 0, 0, 2.49
