alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,43812446, 0, 0, 2.45
AFLfast,sqlite3,9,43817467, 0, 0, 2.49
AFLfast,sqlite3,9,43822749, 0, 0, 2.45
AFLfast,sqlite3,9,43827630, 0, 0, 2.45
AFLfast,sqlite3,9,43833015, 0, 0, 2.44
AFLfast,sqlite3,9,43838114, 0, 0, 2.39
AFLfast,sqlite3,9,43843564, 0, 0, 2.34
AFLfast,sqlite3,9,43848856, 0, 0, 2.44
AFLfast,sqlite3,9,43853959, 0, 0, 2.41
AFLfast,sqlite3,9,43859096, 0, 0, 2.43
AFLfast,sqlite3,9,43864154, 0, 0, 2.42
AFLfast,sqlite3,9,43869220, 0, 0, 2.42
AFLfast,sqlite3,9,43874488, 0, 0, 2.50
AFLfast,sqlite3,9,43879830, 0, 0, 2.46
AFLfast,sqlite3,9,43884675, 0, 0, 2.47
AFLfast,sqlite3,9,43889808, 0, 0, 2.46
AFLfast,sqlite3,9,43894979, 0, 0, 2.46
AFLfast,sqlite3,9,43900047, 0, 0, 2.47
AFLfast,sqlite3,9,43905047, 0, 0, 2.49
AFLfast,sqlite3,9,43910361, 0, 0, 2.48
AFLfast,sqlite3,9,43915567, 0, 0, 2.49
AFLfast,sqlite3,9,43920861, 0, 0, 2.45
AFLfast,sqlite3,9,43926377, 0, 0, 2.44
AFLfast,sqlite3,9,43931870, 0, 0, 2.43
AFLfast,sqlite3,9,43937191, 0, 0, 2.45
AFLfast,sqlite3,9,43942485, 0, 0, 2.49
AFLfast,sqlite3,9,43947592, 0, 0, 2.53
AFLfast,sqlite3,9,43952974, 0, 0, 2.47
AFLfast,sqlite3,9,43958099, 0, 0, 2.52
AFLfast,sqlite3,9,43963187, 0, 0, 2.50
AFLfast,sqlite3,9,43968247, 0, 0, 2.50
AFLfast,sqlite3,9,43973251, 0, 0, 2.52
AFLfast,sqlite3,9,43978977, 0, 0, 2.48
AFLfast,sqlite3,9,43983847, 0, 0, 2.48
AFLfast,sqlite3,9,43988903, 0, 0, 2.47
AFLfast,sqlite3,9,43994245, 0, 0, 2.45
AFLfast,sqlite3,9,43999437, 0, 0, 2.43
AFLfast,sqlite3,9,44004905, 0, 0, 2.45
AFLfast,sqlite3,9,44010083, 0, 0, 2.49
AFLfast,sqlite3,9,44015167, 0, 0, 2.49
AFLfast,sqlite3,9,44020244, 0, 0, 2.48
AFLfast,sqlite3,9,44025544, 0, 0, 2.53
AFLfast,sqlite3,9,44030632, 0, 0, 2.49
AFLfast,sqlite3,9,44035846, 0, 0, 2.44
AFLfast,sqlite3,9,44041062, 0, 0, 2.46
AFLfast,sqlite3,9,44046521, 0, 0, 2.50
AFLfast,sqlite3,9,44051498, 0, 0, 2.47
AFLfast,sqlite3,9,44056860, 0, 0, 2.47
AFLfast,sqlite3,9,44062042, 0, 0, 2.47
AFLfast,sqlite3,9,44067153, 0, 0, 2.45
AFLfast,sqlite3,9,44072234, 0, 0, 2.45
AFLfast,sqlite3,9,44077172, 0, 0, 2.51
AFLfast,sqlite3,9,44082311, 0, 0, 2.48
AFLfast,sqlite3,9,44087553, 0, 0, 2.48
AFLfast,sqlite3,9,44093077, 0, 0, 2.48
AFLfast,sqlite3,9,44098561, 0, 0, 2.45
AFLfast,sqlite3,9,44103697, 0, 0, 2.42
AFLfast,sqlite3,9,44108542, 0, 0, 2.44
AFLfast,sqlite3,9,44114257, 0, 0, 2.44
AFLfast,sqlite3,9,44119369, 0, 0, 2.44
AFLfast,sqlite3,9,44124200, 0, 0, 2.45
AFLfast,sqlite3,9,44129292, 0, 0, 2.46
AFLfast,sqlite3,9,44134510, 0, 0, 2.44
AFLfast,sqlite3,9,44139837, 0, 0, 2.43
AFLfast,sqlite3,9,44145299, 0, 0, 2.45
AFLfast,sqlite3,9,44150136, 0, 0, 2.49
AFLfast,sqlite3,9,44155388, 0, 0, 2.55
AFLfast,sqlite3,9,44160838, 0, 0, 2.44
AFLfast,sqlite3,9,44166325, 0, 0, 2.44
AFLfast,sqlite3,9,44171382, 0, 0, 2.45
AFLfast,sqlite3,9,44176449, 0, 0, 2.45
AFLfast,sqlite3,9,44181347, 0, 0, 2.44
AFLfast,sqlite3,9,44186439, 0, 0, 2.45
AFLfast,sqlite3,9,44191544, 0, 0, 2.47
AFLfast,sqlite3,9,44196623, 0, 0, 2.48
AFLfast,sqlite3,9,44201743, 0, 0, 2.46
AFLfast,sqlite3,9,44207042, 0, 0, 2.46
AFLfast,sqlite3,9,44212421, 0, 0, 2.52
AFLfast,sqlite3,9,44217565, 0, 0, 2.45
AFLfast,sqlite3,9,44223121, 0, 0, 2.44
AFLfast,sqlite3,9,44227955, 0, 0, 2.46
AFLfast,sqlite3,9,44232968, 0, 0, 2.49
AFLfast,sqlite3,9,44238381, 0, 0, 2.44
AFLfast,sqlite3,9,44243909, 0, 0, 2.45
AFLfast,sqlite3,9,44249086, 0, 0, 2.44
AFLfast,sqlite3,9,44254031, 0, 0, 2.44
AFLfast,sqlite3,9,44259793, 0, 0, 2.46
AFLfast,sqlite3,9,44265014, 0, 0, 2.48
AFLfast,sqlite3,9,44270309, 0, 0, 2.47
AFLfast,sqlite3,9,44275374, 0, 0, 2.45
AFLfast,sqlite3,9,44280391, 0, 0, 2.53
AFLfast,sqlite3,9,44285459, 0, 0, 2.49
AFLfast,sqlite3,9,44291185, 0, 0, 2.49
AFLfast,sqlite3,9,44296083, 0, 0, 2.48
AFLfast,sqlite3,9,44301271, 0, 0, 2.45
AFLfast,sqlite3,9,44306348, 0, 0, 2.45
AFLfast,sqlite3,9,44311706, 0, 0, 2.45
AFLfast,sqlite3,9,44316889, 0, 0, 2.42
AFLfast,sqlite3,9,44321901, 0, 0, 2.45
AFLfast,sqlite3,9,44327141, 0, 0, 2.50
AFLfast,sqlite3,9,44332071, 0, 0, 2.49
AFLfast,sqlite3,9,44337095, 0, 0, 2.49
AFLfast,sqlite3,9,44342219, 0, 0, 2.47
AFLfast,sqlite3,9,44347287, 0, 0, 2.47
AFLfast,sqlite3,9,44352324, 0, 0, 2.49
AFLfast,sqlite3,9,44357487, 0, 0, 2.47
AFLfast,sqlite3,9,44362632, 0, 0, 2.45
AFLfast,sqlite3,9,44368225, 0, 0, 2.47
AFLfast,sqlite3,9,44373063, 0, 0, 2.47
AFLfast,sqlite3,9,44378116, 0, 0, 2.48
AFLfast,sqlite3,9,44383151, 0, 0, 2.47
AFLfast,sqlite3,9,44388465, 0, 0, 2.45
AFLfast,sqlite3,9,44393604, 0, 0, 2.50
AFLfast,sqlite3,9,44398951, 0, 0, 2.53
AFLfast,sqlite3,9,44403987, 0, 0, 2.51
AFLfast,sqlite3,9,44409016, 0, 0, 2.51
AFLfast,sqlite3,9,44414369, 0, 0, 2.46
AFLfast,sqlite3,9,44419471, 0, 0, 2.50
AFLfast,sqlite3,9,44424853, 0, 0, 2.42
AFLfast,sqlite3,9,44430028, 0, 0, 2.50
AFLfast,sqlite3,9,44435128, 0, 0, 2.50
AFLfast,sqlite3,9,44440384, 0, 0, 2.44
AFLfast,sqlite3,9,44445459, 0, 0, 2.45
AFLfast,sqlite3,9,44450631, 0, 0, 2.43
AFLfast,sqlite3,9,44456273, 0, 0, 2.47
AFLfast,sqlite3,9,44461745, 0, 0, 2.46
AFLfast,sqlite3,9,44466951, 0, 0, 2.49
AFLfast,sqlite3,9,44472353, 0, 0, 2.43
AFLfast,sqlite3,9,44477778, 0, 0, 2.44
AFLfast,sqlite3,9,44482774, 0, 0, 2.44
AFLfast,sqlite3,9,44488333, 0, 0, 2.43
AFLfast,sqlite3,9,44493349, 0, 0, 2.47
AFLfast,sqlite3,9,44498513, 0, 0, 2.43
AFLfast,sqlite3,9,44503568, 0, 0, 2.50
AFLfast,sqlite3,9,44509013, 0, 0, 2.44
AFLfast,sqlite3,9,44514126, 0, 0, 2.54
AFLfast,sqlite3,9,44519758, 0, 0, 2.50
AFLfast,sqlite3,9,44524604, 0, 0, 2.49
AFLfast,sqlite3,9,44529744, 0, 0, 2.47
AFLfast,sqlite3,9,44535123, 0, 0, 2.48
AFLfast,sqlite3,9,44540521, 0, 0, 2.43
AFLfast,sqlite3,9,44545455, 0, 0, 2.44
AFLfast,sqlite3,9,44550491, 0, 0, 2.48
AFLfast,sqlite3,9,44555905, 0, 0, 2.43
AFLfast,sqlite3,9,44561361, 0, 0, 2.45
AFLfast,sqlite3,9,44566415, 0, 0, 2.49
AFLfast,sqlite3,9,44571556, 0, 0, 2.51
AFLfast,sqlite3,9,44576866, 0, 0, 2.49
AFLfast,sqlite3,9,44581923, 0, 0, 2.46
AFLfast,sqlite3,9,44586931, 0, 0, 2.46
AFLfast,sqlite3,9,44592277, 0, 0, 2.45
AFLfast,sqlite3,9,44597674, 0, 0, 2.46
AFLfast,sqlite3,9,44603003, 0, 0, 2.46
AFLfast,sqlite3,9,44608615, 0, 0, 2.51
AFLfast,sqlite3,9,44613479, 0, 0, 2.50
AFLfast,sqlite3,9,44618592, 0, 0, 2.50
AFLfast,sqlite3,9,44623997, 0, 0, 2.45
AFLfast,sqlite3,9,44628867, 0, 0, 2.46
AFLfast,sqlite3,9,44634117, 0, 0, 2.46
AFLfast,sqlite3,9,44639082, 0, 0, 2.44
AFLfast,sqlite3,9,44644402, 0, 0, 2.44
AFLfast,sqlite3,9,44649452, 0, 0, 2.53
AFLfast,sqlite3,9,44654607, 0, 0, 2.47
AFLfast,sqlite3,9,44660254, 0, 0, 2.45
AFLfast,sqlite3,9,44665721, 0, 0, 2.51
AFLfast,sqlite3,9,44670789, 0, 0, 2.46
AFLfast,sqlite3,9,44675956, 0, 0, 2.51
AFLfast,sqlite3,9,44681104, 0, 0, 2.50
AFLfast,sqlite3,9,44686530, 0, 0, 2.44
AFLfast,sqlite3,9,44691380, 0, 0, 2.46
AFLfast,sqlite3,9,44696527, 0, 0, 2.45
AFLfast,sqlite3,9,44701555, 0, 0, 2.45
AFLfast,sqlite3,9,44706885, 0, 0, 2.42
AFLfast,sqlite3,9,44712337, 0, 0, 2.44
AFLfast,sqlite3,9,44717521, 0, 0, 2.44
AFLfast,sqlite3,9,44722680, 0, 0, 2.49
AFLfast,sqlite3,9,44728033, 0, 0, 2.45
AFLfast,sqlite3,9,44732916, 0, 0, 2.45
AFLfast,sqlite3,9,44738405, 0, 0, 2.41
AFLfast,sqlite3,9,44743515, 0, 0, 2.50
AFLfast,sqlite3,9,44748579, 0, 0, 2.49
AFLfast,sqlite3,9,44753595, 0, 0, 2.52
AFLfast,sqlite3,9,44758615, 0, 0, 2.51
AFLfast,sqlite3,9,44763636, 0, 0, 2.51
AFLfast,sqlite3,9,44769029, 0, 0, 2.46
AFLfast,sqlite3,9,44774074, 0, 0, 2.45
AFLfast,sqlite3,9,44779379, 0, 0, 2.45
AFLfast,sqlite3,9,44784718, 0, 0, 2.46
AFLfast,sqlite3,9,44789562, 0, 0, 2.44
AFLfast,sqlite3,9,44794858, 0, 0, 2.43
AFLfast,sqlite3,9,44800119, 0, 0, 2.46
AFLfast,sqlite3,9,44805758, 0, 0, 2.47
AFLfast,sqlite3,9,44811138, 0, 0, 2.47
AFLfast,sqlite3,9,44816263, 0, 0, 2.52
AFLfast,sqlite3,9,44821703, 0, 0, 2.49
AFLfast,sqlite3,9,44827166, 0, 0, 2.48
AFLfast,sqlite3,9,44832398, 0, 0, 2.45
AFLfast,sqlite3,9,44837666, 0, 0, 2.46
AFLfast,sqlite3,9,44842987, 0, 0, 2.49
AFLfast,sqlite3,9,44848355, 0, 0, 2.50
AFLfast,sqlite3,9,44853424, 0, 0, 2.50
AFLfast,sqlite3,9,44858456, 0, 0, 2.51
AFLfast,sqlite3,9,44863895, 0, 0, 2.50
AFLfast,sqlite3,9,44868907, 0, 0, 2.48
AFLfast,sqlite3,9,44874075, 0, 0, 2.47
AFLfast,sqlite3,9,44879571, 0, 0, 2.45
AFLfast,sqlite3,9,44884857, 0, 0, 2.45
AFLfast,sqlite3,9,44889723, 0, 0, 2.48
AFLfast,sqlite3,9,44894787, 0, 0, 2.48
AFLfast,sqlite3,9,44900163, 0, 0, 2.57
AFLfast,sqlite3,9,44905172, 0, 0, 2.53
AFLfast,sqlite3,9,44910443, 0, 0, 2.45
AFLfast,sqlite3,9,44915639, 0, 0, 2.43
AFLfast,sqlite3,9,44920909, 0, 0, 2.43
AFLfast,sqlite3,9,44925847, 0, 0, 2.42
AFLfast,sqlite3,9,44930851, 0, 0, 2.47
AFLfast,sqlite3,9,44936357, 0, 0, 2.40
AFLfast,sqlite3,9,44941271, 0, 0, 2.46
AFLfast,sqlite3,9,44946499, 0, 0, 2.54
AFLfast,sqlite3,9,44951708, 0, 0, 2.58
AFLfast,sqlite3,9,44956891, 0, 0, 2.51
AFLfast,sqlite3,9,44962285, 0, 0, 2.46
AFLfast,sqlite3,9,44967123, 0, 0, 2.44
AFLfast,sqlite3,9,44972453, 0, 0, 2.41
AFLfast,sqlite3,9,44977355, 0, 0, 2.45
AFLfast,sqlite3,9,44982781, 0, 0, 2.40
AFLfast,sqlite3,9,44987975, 0, 0, 2.48
AFLfast,sqlite3,9,44993088, 0, 0, 2.51
AFLfast,sqlite3,9,44998100, 0, 0, 2.50
AFLfast,sqlite3,9,45003311, 0, 0, 2.45
AFLfast,sqlite3,9,45008851, 0, 0, 2.45
AFLfast,sqlite3,9,45014514, 0, 0, 2.46
AFLfast,sqlite3,9,45019515, 0, 0, 2.41
AFLfast,sqlite3,9,45024519, 0, 0, 2.54
AFLfast,sqlite3,9,45029520, 0, 0, 2.52
AFLfast,sqlite3,9,45035014, 0, 0, 2.51
AFLfast,sqlite3,9,45039839, 0, 0, 2.50
AFLfast,sqlite3,9,45045266, 0, 0, 2.49
AFLfast,sqlite3,9,45050950, 0, 0, 2.48
AFLfast,sqlite3,9,45056366, 0, 0, 2.46
AFLfast,sqlite3,9,45061671, 0, 0, 2.45
AFLfast,sqlite3,9,45067381, 0, 0, 2.45
AFLfast,sqlite3,9,45072904, 0, 0, 2.44
AFLfast,sqlite3,9,45078031, 0, 0, 2.48
AFLfast,sqlite3,9,45083685, 0, 0, 2.46
AFLfast,sqlite3,9,45088713, 0, 0, 2.50
AFLfast,sqlite3,9,45093696, 0, 0, 2.43
AFLfast,sqlite3,9,45099262, 0, 0, 2.46
AFLfast,sqlite3,9,45104471, 0, 0, 2.49
AFLfast,sqlite3,9,45109865, 0, 0, 2.41
AFLfast,sqlite3,9,45115181, 0, 0, 2.40
AFLfast,sqlite3,9,45120255, 0, 0, 2.50
AFLfast,sqlite3,9,45125355, 0, 0, 2.46
AFLfast,sqlite3,9,45130359, 0, 0, 2.49
AFLfast,sqlite3,9,45135593, 0, 0, 2.47
AFLfast,sqlite3,9,45140994, 0, 0, 2.47
AFLfast,sqlite3,9,45146488, 0, 0, 2.46
AFLfast,sqlite3,9,45151596, 0, 0, 2.52
AFLfast,sqlite3,9,45156614, 0, 0, 2.49
AFLfast,sqlite3,9,45161670, 0, 0, 2.48
AFLfast,sqlite3,9,45167282, 0, 0, 2.49
AFLfast,sqlite3,9,45172301, 0, 0, 2.47
AFLfast,sqlite3,9,45177431, 0, 0, 2.50
AFLfast,sqlite3,9,45182894, 0, 0, 2.47
AFLfast,sqlite3,9,45188155, 0, 0, 2.51
AFLfast,sqlite3,9,45193187, 0, 0, 2.50
AFLfast,sqlite3,9,45198397, 0, 0, 2.49
AFLfast,sqlite3,9,45203575, 0, 0, 2.50
AFLfast,sqlite3,9,45208839, 0, 0, 2.45
AFLfast,sqlite3,9,45213888, 0, 0, 2.45
AFLfast,sqlite3,9,45219175, 0, 0, 2.45
AFLfast,sqlite3,9,45224059, 0, 0, 2.47
AFLfast,sqlite3,9,45229115, 0, 0, 2.48
AFLfast,sqlite3,9,45234191, 0, 0, 2.47
AFLfast,sqlite3,9,45239557, 0, 0, 2.43
AFLfast,sqlite3,9,45244604, 0, 0, 2.48
AFLfast,sqlite3,9,45249862, 0, 0, 2.47
AFLfast,sqlite3,9,45254847, 0, 0, 2.47
AFLfast,sqlite3,9,45259925, 0, 0, 2.47
AFLfast,sqlite3,9,45265335, 0, 0, 2.46
AFLfast,sqlite3,9,45270607, 0, 0, 2.55
AFLfast,sqlite3,9,45275927, 0, 0, 2.48
AFLfast,sqlite3,9,45280984, 0, 0, 2.47
AFLfast,sqlite3,9,45286430, 0, 0, 2.46
AFLfast,sqlite3,9,45291865, 0, 0, 2.47
AFLfast,sqlite3,9,45297309, 0, 0, 2.48
AFLfast,sqlite3,9,45302412, 0, 0, 2.52
AFLfast,sqlite3,9,45307738, 0, 0, 2.49
AFLfast,sqlite3,9,45313025, 0, 0, 2.51
AFLfast,sqlite3,9,45318477, 0, 0, 2.49
AFLfast,sqlite3,9,45323635, 0, 0, 2.50
AFLfast,sqlite3,9,45328924, 0, 0, 2.54
AFLfast,sqlite3,9,45334199, 0, 0, 2.54
AFLfast,sqlite3,9,45339255, 0, 0, 2.51
AFLfast,sqlite3,9,45344486, 0, 0, 2.53
AFLfast,sqlite3,9,45350013, 0, 0, 2.56
AFLfast,sqlite3,9,45355421, 0, 0, 2.53
AFLfast,sqlite3,9,45360885, 0, 0, 2.50
AFLfast,sqlite3,9,45366044, 0, 0, 2.53
AFLfast,sqlite3,9,45371789, 0, 0, 2.48
AFLfast,sqlite3,9,45376947, 0, 0, 2.52
AFLfast,sqlite3,9,45382694, 0, 0, 2.47
AFLfast,sqlite3,9,45387623, 0, 0, 2.43
AFLfast,sqlite3,9,45392873, 0, 0, 2.43
AFLfast,sqlite3,9,45397981, 0, 0, 2.51
AFLfast,sqlite3,9,45403642, 0, 0, 2.48
AFLfast,sqlite3,9,45408803, 0, 0, 2.49
AFLfast,sqlite3,9,45413808, 0, 0, 2.50
AFLfast,sqlite3,9,45418879, 0, 0, 2.48
AFLfast,sqlite3,9,45424169, 0, 0, 2.45
AFLfast,sqlite3,9,45429351, 0, 0, 2.48
AFLfast,sqlite3,9,45434399, 0, 0, 2.48
AFLfast,sqlite3,9,45439683, 0, 0, 2.52
AFLfast,sqlite3,9,45445288, 0, 0, 2.51
AFLfast,sqlite3,9,45450427, 0, 0, 2.52
AFLfast,sqlite3,9,45455785, 0, 0, 2.62
AFLfast,sqlite3,9,45460563, 0, 0, 2.54
AFLfast,sqlite3,9,45465920, 0, 0, 2.52
AFLfast,sqlite3,9,45470951, 0, 0, 2.49
AFLfast,sqlite3,9,45476489, 0, 0, 2.49
AFLfast,sqlite3,9,45481937, 0, 0, 2.46
AFLfast,sqlite3,9,45487091, 0, 0, 2.51
AFLfast,sqlite3,9,45492328, 0, 0, 2.56
AFLfast,sqlite3,9,45497383, 0, 0, 2.53
AFLfast,sqlite3,9,45503097, 0, 0, 2.50
AFLfast,sqlite3,9,45508139, 0, 0, 2.49
AFLfast,sqlite3,9,45513629, 0, 0, 2.46
AFLfast,sqlite3,9,45518832, 0, 0, 2.38
AFLfast,sqlite3,9,45524021, 0, 0, 2.43
AFLfast,sqlite3,9,45529437, 0, 0, 2.49
AFLfast,sqlite3,9,45534733, 0, 0, 2.39
AFLfast,sqlite3,9,45540013, 0, 0, 2.45
AFLfast,sqlite3,9,45545206, 0, 0, 2.50
AFLfast,sqlite3,9,45550216, 0, 0, 2.56
AFLfast,sqlite3,9,45555821, 0, 0, 2.55
AFLfast,sqlite3,9,45561121, 0, 0, 2.56
AFLfast,sqlite3,9,45566179, 0, 0, 2.57
AFLfast,sqlite3,9,45571563, 0, 0, 2.53
AFLfast,sqlite3,9,45576750, 0, 0, 2.57
AFLfast,sqlite3,9,45582168, 0, 0, 2.51
AFLfast,sqlite3,9,45587175, 0, 0, 2.48
AFLfast,sqlite3,9,45592332, 0, 0, 2.50
AFLfast,sqlite3,9,45597360, 0, 0, 2.49
AFLfast,sqlite3,9,45602464, 0, 0, 2.53
AFLfast,sqlite3,9,45607608, 0, 0, 2.52
AFLfast,sqlite3,9,45612634, 0, 0, 2.48
AFLfast,sqlite3,9,45617876, 0, 0, 2.44
AFLfast,sqlite3,9,45622926, 0, 0, 2.46
AFLfast,sqlite3,9,45628004, 0, 0, 2.49
AFLfast,sqlite3,9,45633086, 0, 0, 2.47
AFLfast,sqlite3,9,45638324, 0, 0, 2.43
AFLfast,sqlite3,9,45643860, 0, 0, 2.39
AFLfast,sqlite3,9,45649204, 0, 0, 2.49
AFLfast,sqlite3,9,45654249, 0, 0, 2.49
AFLfast,sqlite3,9,45659932, 0, 0, 2.41
AFLfast,sqlite3,9,45665057, 0, 0, 2.43
AFLfast,sqlite3,9,45670275, 0, 0, 2.47
AFLfast,sqlite3,9,45675284, 0, 0, 2.47
AFLfast,sqlite3,9,45680739, 0, 0, 2.50
AFLfast,sqlite3,9,45685472, 0, 0, 2.49
AFLfast,sqlite3,9,45690953, 0, 0, 2.42
AFLfast,sqlite3,9,45696130, 0, 0, 2.52
AFLfast,sqlite3,9,45701585, 0, 0, 2.35
AFLfast,sqlite3,9,45706600, 0, 0, 2.39
AFLfast,sqlite3,9,45711925, 0, 0, 2.46
AFLfast,sqlite3,9,45717120, 0, 0, 2.52
AFLfast,sqlite3,9,45722231, 0, 0, 2.51
AFLfast,sqlite3,9,45727376, 0, 0, 2.48
AFLfast,sqlite3,9,45732567, 0, 0, 2.48
AFLfast,sqlite3,9,45737656, 0, 0, 2.44
AFLfast,sqlite3,9,45742762, 0, 0, 2.42
AFLfast,sqlite3,9,45747918, 0, 0, 2.42
AFLfast,sqlite3,9,45753068, 0, 0, 2.47
AFLfast,sqlite3,9,45758220, 0, 0, 2.41
AFLfast,sqlite3,9,45763708, 0, 0, 2.41
AFLfast,sqlite3,9,45768945, 0, 0, 2.38
AFLfast,sqlite3,9,45774077, 0, 0, 2.46
AFLfast,sqlite3,9,45779341, 0, 0, 2.46
AFLfast,sqlite3,9,45784795, 0, 0, 2.45
AFLfast,sqlite3,9,45789711, 0, 0, 2.40
AFLfast,sqlite3,9,45795088, 0, 0, 2.52
AFLfast,sqlite3,9,45800138, 0, 0, 2.48
AFLfast,sqlite3,9,45805252, 0, 0, 2.46
AFLfast,sqlite3,9,45810451, 0, 0, 2.46
AFLfast,sqlite3,9,45815658, 0, 0, 2.45
AFLfast,sqlite3,9,45820916, 0, 0, 2.44
AFLfast,sqlite3,9,45826031, 0, 0, 2.42
AFLfast,sqlite3,9,45831160, 0, 0, 2.48
AFLfast,sqlite3,9,45836296, 0, 0, 2.51
AFLfast,sqlite3,9,45841352, 0, 0, 2.44
AFLfast,sqlite3,9,45846652, 0, 0, 2.39
AFLfast,sqlite3,9,45852020, 0, 0, 2.46
AFLfast,sqlite3,9,45857610, 0, 0, 2.39
AFLfast,sqlite3,9,45862697, 0, 0, 2.42
AFLfast,sqlite3,9,45867671, 0, 0, 2.45
AFLfast,sqlite3,9,45872747, 0, 0, 2.43
AFLfast,sqlite3,9,45877760, 0, 0, 2.50
AFLfast,sqlite3,9,45882872, 0, 0, 2.51
AFLfast,sqlite3,9,45888012, 0, 0, 2.46
AFLfast,sqlite3,9,45893364, 0, 0, 2.46
AFLfast,sqlite3,9,45898801, 0, 0, 2.40
AFLfast,sqlite3,9,45904237, 0, 0, 2.41
AFLfast,sqlite3,9,45909577, 0, 0, 2.46
AFLfast,sqlite3,9,45914880, 0, 0, 2.53
AFLfast,sqlite3,9,45920290, 0, 0, 2.44
AFLfast,sqlite3,9,45925192, 0, 0, 2.44
AFLfast,sqlite3,9,45930838, 0, 0, 2.45
AFLfast,sqlite3,9,45935719, 0, 0, 2.47
AFLfast,sqlite3,9,45941104, 0, 0, 2.47
AFLfast,sqlite3,9,45946419, 0, 0, 2.46
AFLfast,sqlite3,9,45951901, 0, 0, 2.40
AFLfast,sqlite3,9,45957092, 0, 0, 2.44
AFLfast,sqlite3,9,45962100, 0, 0, 2.38
AFLfast,sqlite3,9,45967320, 0, 0, 2.38
AFLfast,sqlite3,9,45972714, 0, 0, 2.45
AFLfast,sqlite3,9,45977725, 0, 0, 2.58
AFLfast,sqlite3,9,45983085, 0, 0, 2.50
AFLfast,sqlite3,9,45988373, 0, 0, 2.51
AFLfast,sqlite3,9,45993507, 0, 0, 2.50
AFLfast,sqlite3,9,45998939, 0, 0, 2.49
AFLfast,sqlite3,9,46004150, 0, 0, 2.48
AFLfast,sqlite3,9,46009239, 0, 0, 2.54
AFLfast,sqlite3,9,46014493, 0, 0, 2.47
AFLfast,sqlite3,9,46019691, 0, 0, 2.49
AFLfast,sqlite3,9,46025337, 0, 0, 2.46
AFLfast,sqlite3,9,46030519, 0, 0, 2.50
AFLfast,sqlite3,9,46035871, 0, 0, 2.51
AFLfast,sqlite3,9,46041155, 0, 0, 2.57
AFLfast,sqlite3,9,46046223, 0, 0, 2.52
AFLfast,sqlite3,9,46051508, 0, 0, 2.55
AFLfast,sqlite3,9,46056539, 0, 0, 2.53
AFLfast,sqlite3,9,46062177, 0, 0, 2.54
AFLfast,sqlite3,9,46067319, 0, 0, 2.55
AFLfast,sqlite3,9,46072378, 0, 0, 2.51
AFLfast,sqlite3,9,46077671, 0, 0, 2.54
AFLfast,sqlite3,9,46083004, 0, 0, 2.55
AFLfast,sqlite3,9,46088618, 0, 0, 2.55
AFLfast,sqlite3,9,46093739, 0, 0, 2.54
AFLfast,sqlite3,9,46099060, 0, 0, 2.55
AFLfast,sqlite3,9,46104442, 0, 0, 2.52
AFLfast,sqlite3,9,46109842, 0, 0, 2.51
AFLfast,sqlite3,9,46115110, 0, 0, 2.52
AFLfast,sqlite3,9,46120336, 0, 0, 2.55
AFLfast,sqlite3,9,46125656, 0, 0, 2.56
AFLfast,sqlite3,9,46130767, 0, 0, 2.52
AFLfast,sqlite3,9,46136099, 0, 0, 2.53
AFLfast,sqlite3,9,46141232, 0, 0, 2.58
AFLfast,sqlite3,9,46146918, 0, 0, 2.54
AFLfast,sqlite3,9,46152113, 0, 0, 2.56
AFLfast,sqlite3,9,46157296, 0, 0, 2.55
AFLfast,sqlite3,9,46162392, 0, 0, 2.53
AFLfast,sqlite3,9,46168069, 0, 0, 2.49
AFLfast,sqlite3,9,46173120, 0, 0, 2.53
AFLfast,sqlite3,9,46178542, 0, 0, 2.52
AFLfast,sqlite3,9,46183706, 0, 0, 2.49
AFLfast,sqlite3,9,46188887, 0, 0, 2.53
AFLfast,sqlite3,9,46194121, 0, 0, 2.48
AFLfast,sqlite3,9,46199303, 0, 0, 2.51
AFLfast,sqlite3,9,46204604, 0, 0, 2.56
AFLfast,sqlite3,9,46209707, 0, 0, 2.50
AFLfast,sqlite3,9,46214992, 0, 0, 2.54
AFLfast,sqlite3,9,46220022, 0, 0, 2.51
AFLfast,sqlite3,9,46225613, 0, 0, 2.50
AFLfast,sqlite3,9,46230696, 0, 0, 2.54
AFLfast,sqlite3,9,46235835, 0, 0, 2.49
AFLfast,sqlite3,9,46240915, 0, 0, 2.48
AFLfast,sqlite3,9,46246621, 0, 0, 2.48
AFLfast,sqlite3,9,46251795, 0, 0, 2.49
AFLfast,sqlite3,9,46257362, 0, 0, 2.54
AFLfast,sqlite3,9,46262238, 0, 0, 2.50
AFLfast,sqlite3,9,46267814, 0, 0, 2.49
AFLfast,sqlite3,9,46272933, 0, 0, 2.51
AFLfast,sqlite3,9,46278173, 0, 0, 2.50
AFLfast,sqlite3,9,46283283, 0, 0, 2.52
AFLfast,sqlite3,9,46288596, 0, 0, 2.52
AFLfast,sqlite3,9,46293620, 0, 0, 2.56
AFLfast,sqlite3,9,46298688, 0, 0, 2.54
AFLfast,sqlite3,9,46303735, 0, 0, 2.51
AFLfast,sqlite3,9,46309087, 0, 0, 2.51
AFLfast,sqlite3,9,46314104, 0, 0, 2.52
AFLfast,sqlite3,9,46319416, 0, 0, 2.55
