alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,7,49729924, 0, 0, 4.39
AFLfast,pngtest,7,49735175, 0, 0, 4.25
AFLfast,pngtest,7,49740338, 0, 0, 4.44
AFLfast,pngtest,7,49745427, 0, 0, 4.37
AFLfast,pngtest,7,49750610, 0, 0, 4.54
AFLfast,pngtest,7,49755815, 0, 0, 4.37
AFLfast,pngtest,7,49760854, 0, 0, 4.35
AFLfast,pngtest,7,49766174, 0, 0, 4.37
AFLfast,pngtest,7,49771260, 0, 0, 4.32
AFLfast,pngtest,7,49776328, 0, 0, 4.26
AFLfast,pngtest,7,49781536, 0, 0, 4.19
AFLfast,pngtest,7,49786547, 0, 0, 4.23
AFLfast,pngtest,7,49791567, 0, 0, 4.33
AFLfast,pngtest,7,49796717, 0, 0, 4.24
AFLfast,pngtest,7,49801690, 0, 0, 4.19
AFLfast,pngtest,7,49806886, 0, 0, 4.28
AFLfast,pngtest,7,49811975, 0, 0, 4.34
AFLfast,pngtest,7,49817307, 0, 0, 4.28
AFLfast,pngtest,7,49822338, 0, 0, 4.43
AFLfast,pngtest,7,49827534, 0, 0, 4.44
AFLfast,pngtest,7,49832572, 0, 0, 4.29
AFLfast,pngtest,7,49837784, 0, 0, 4.19
AFLfast,pngtest,7,49842903, 0, 0, 4.28
AFLfast,pngtest,7,49847807, 0, 0, 4.37
AFLfast,pngtest,7,49852855, 0, 0, 4.45
AFLfast,pngtest,7,49857967, 0, 0, 4.48
AFLfast,pngtest,7,49863227, 0, 0, 4.20
AFLfast,pngtest,7,49868486, 0, 0, 4.37
AFLfast,pngtest,7,49873526, 0, 0, 4.42
AFLfast,pngtest,7,49878694, 0, 0, 4.38
AFLfast,pngtest,7,49883704, 0, 0, 4.46
AFLfast,pngtest,7,49888882, 0, 0, 4.23
AFLfast,pngtest,7,49893902, 0, 0, 4.20
AFLfast,pngtest,7,49899165, 0, 0, 4.06
AFLfast,pngtest,7,49904011, 0, 0, 4.11
AFLfast,pngtest,7,49909119, 0, 0, 4.11
AFLfast,pngtest,7,49914226, 0, 0, 4.21
AFLfast,pngtest,7,49919254, 0, 0, 3.93
AFLfast,pngtest,7,49924359, 0, 0, 4.15
AFLfast,pngtest,7,49929415, 0, 0, 4.19
AFLfast,pngtest,7,49934419, 0, 0, 4.20
AFLfast,pngtest,7,49939599, 0, 0, 4.41
AFLfast,pngtest,7,49944894, 0, 0, 4.13
AFLfast,pngtest,7,49949830, 0, 0, 4.04
AFLfast,pngtest,7,49955152, 0, 0, 4.02
AFLfast,pngtest,7,49960210, 0, 0, 4.08
AFLfast,pngtest,7,49965318, 0, 0, 4.13
AFLfast,pngtest,7,49970718, 0, 0, 4.13
AFLfast,pngtest,7,49975710, 0, 0, 4.16
AFLfast,pngtest,7,49980962, 0, 0, 4.33
AFLfast,pngtest,7,49985999, 0, 0, 4.36
AFLfast,pngtest,7,49991055, 0, 0, 4.67
AFLfast,pngtest,7,49996314, 0, 0, 4.62
AFLfast,pngtest,7,50001327, 0, 0, 4.56
AFLfast,pngtest,7,50006412, 0, 0, 4.32
AFLfast,pngtest,7,50011467, 0, 0, 4.43
AFLfast,pngtest,7,50016701, 0, 0, 4.31
AFLfast,pngtest,7,50021842, 0, 0, 4.57
AFLfast,pngtest,7,50027030, 0, 0, 4.55
AFLfast,pngtest,7,50032215, 0, 0, 4.44
AFLfast,pngtest,7,50037240, 0, 0, 4.35
AFLfast,pngtest,7,50042511, 0, 0, 4.22
AFLfast,pngtest,7,50047623, 0, 0, 4.36
AFLfast,pngtest,7,50073366, 0, 0, 4.18
AFLfast,pngtest,7,50078351, 0, 0, 4.29
AFLfast,pngtest,7,50083658, 0, 0, 4.54
AFLfast,pngtest,7,50088640, 0, 0, 4.25
AFLfast,pngtest,7,50093831, 0, 0, 4.33
AFLfast,pngtest,7,50098916, 0, 0, 4.15
AFLfast,pngtest,7,50104174, 0, 0, 4.13
AFLfast,pngtest,7,50109409, 0, 0, 4.24
AFLfast,pngtest,7,50114423, 0, 0, 4.14
AFLfast,pngtest,7,50119519, 0, 0, 4.22
AFLfast,pngtest,7,50124794, 0, 0, 4.40
AFLfast,pngtest,7,50129823, 0, 0, 4.16
AFLfast,pngtest,7,50135241, 0, 0, 4.26
AFLfast,pngtest,7,50140477, 0, 0, 4.30
AFLfast,pngtest,7,50145690, 0, 0, 4.46
AFLfast,pngtest,7,50150809, 0, 0, 4.30
AFLfast,pngtest,7,50155808, 0, 0, 4.22
AFLfast,pngtest,7,50160879, 0, 0, 4.33
AFLfast,pngtest,7,50166118, 0, 0, 4.15
AFLfast,pngtest,7,50171322, 0, 0, 4.45
AFLfast,pngtest,7,50176355, 0, 0, 4.24
AFLfast,pngtest,7,50181371, 0, 0, 4.61
AFLfast,pngtest,7,50186547, 0, 0, 4.46
AFLfast,pngtest,7,50191590, 0, 0, 4.41
AFLfast,pngtest,7,50196823, 0, 0, 4.37
AFLfast,pngtest,7,50201882, 0, 0, 4.51
AFLfast,pngtest,7,50207082, 0, 0, 4.48
AFLfast,pngtest,7,50212202, 0, 0, 4.58
AFLfast,pngtest,7,50217271, 0, 0, 4.30
AFLfast,pngtest,7,50222502, 0, 0, 4.23
AFLfast,pngtest,7,50227567, 0, 0, 4.26
AFLfast,pngtest,7,50232627, 0, 0, 4.08
AFLfast,pngtest,7,50237679, 0, 0, 4.32
AFLfast,pngtest,7,50242758, 0, 0, 4.47
AFLfast,pngtest,7,50247793, 0, 0, 4.33
AFLfast,pngtest,7,50271306, 0, 0, 4.14
AFLfast,pngtest,7,50276203, 0, 0, 4.45
AFLfast,pngtest,7,50281315, 0, 0, 4.17
AFLfast,pngtest,7,50286390, 0, 0, 4.22
AFLfast,pngtest,7,50291793, 0, 0, 4.21
AFLfast,pngtest,7,50296862, 0, 0, 4.34
AFLfast,pngtest,7,50302238, 0, 0, 4.45
AFLfast,pngtest,7,50307128, 0, 0, 4.16
AFLfast,pngtest,7,50312446, 0, 0, 4.28
AFLfast,pngtest,7,50317560, 0, 0, 4.31
AFLfast,pngtest,7,50322794, 0, 0, 4.43
AFLfast,pngtest,7,50327890, 0, 0, 4.18
AFLfast,pngtest,7,50333103, 0, 0, 4.36
AFLfast,pngtest,7,50338297, 0, 0, 4.36
AFLfast,pngtest,7,50343455, 0, 0, 0.57
AFLfast,pngtest,7,50348737, 0, 0, 4.26
AFLfast,pngtest,7,50353735, 0, 0, 4.22
AFLfast,pngtest,7,50358839, 0, 0, 4.16
AFLfast,pngtest,7,50364011, 0, 0, 4.35
AFLfast,pngtest,7,50369074, 0, 0, 4.24
AFLfast,pngtest,7,50374180, 0, 0, 4.33
AFLfast,pngtest,7,50379302, 0, 0, 4.20
AFLfast,pngtest,7,50384507, 0, 0, 4.27
AFLfast,pngtest,7,50389656, 0, 0, 4.31
AFLfast,pngtest,7,50394695, 0, 0, 4.26
AFLfast,pngtest,7,50399795, 0, 0, 4.37
AFLfast,pngtest,7,50405044, 0, 0, 4.23
AFLfast,pngtest,7,50410079, 0, 0, 4.33
AFLfast,pngtest,7,50415267, 0, 0, 4.43
AFLfast,pngtest,7,50420523, 0, 0, 4.33
AFLfast,pngtest,7,50425758, 0, 0, 4.38
AFLfast,pngtest,7,50430895, 0, 0, 4.31
AFLfast,pngtest,7,50436033, 0, 0, 4.22
AFLfast,pngtest,7,50441234, 0, 0, 4.47
AFLfast,pngtest,7,50446298, 0, 0, 4.40
AFLfast,pngtest,7,50451584, 0, 0, 4.51
AFLfast,pngtest,7,50456722, 0, 0, 4.32
AFLfast,pngtest,7,50461850, 0, 0, 4.31
AFLfast,pngtest,7,50466978, 0, 0, 4.24
AFLfast,pngtest,7,50472110, 0, 0, 4.10
AFLfast,pngtest,7,50477162, 0, 0, 4.19
AFLfast,pngtest,7,50482226, 0, 0, 4.36
AFLfast,pngtest,7,50487606, 0, 0, 4.30
AFLfast,pngtest,7,50492499, 0, 0, 3.98
AFLfast,pngtest,7,50497559, 0, 0, 4.03
AFLfast,pngtest,7,50502738, 0, 0, 4.26
AFLfast,pngtest,7,50508030, 0, 0, 4.13
AFLfast,pngtest,7,50513090, 0, 0, 4.05
AFLfast,pngtest,7,50518280, 0, 0, 4.03
AFLfast,pngtest,7,50523519, 0, 0, 4.25
AFLfast,pngtest,7,50528635, 0, 0, 4.35
AFLfast,pngtest,7,50533738, 0, 0, 4.21
AFLfast,pngtest,7,50538890, 0, 0, 4.31
AFLfast,pngtest,7,50543931, 0, 0, 4.22
AFLfast,pngtest,7,50549079, 0, 0, 4.50
AFLfast,pngtest,7,50554275, 0, 0, 4.38
AFLfast,pngtest,7,50559360, 0, 0, 4.27
AFLfast,pngtest,7,50564547, 0, 0, 4.31
AFLfast,pngtest,7,50569750, 0, 0, 4.23
AFLfast,pngtest,7,50574810, 0, 0, 4.15
AFLfast,pngtest,7,50579956, 0, 0, 4.14
AFLfast,pngtest,7,50585044, 0, 0, 4.22
AFLfast,pngtest,7,50590259, 0, 0, 4.14
AFLfast,pngtest,7,50595486, 0, 0, 4.28
AFLfast,pngtest,7,50600519, 0, 0, 4.42
AFLfast,pngtest,7,50605680, 0, 0, 4.39
AFLfast,pngtest,7,50610930, 0, 0, 4.20
AFLfast,pngtest,7,50616022, 0, 0, 4.16
AFLfast,pngtest,7,50621047, 0, 0, 4.49
AFLfast,pngtest,7,50626095, 0, 0, 4.31
AFLfast,pngtest,7,50631323, 0, 0, 4.33
AFLfast,pngtest,7,50636483, 0, 0, 4.33
AFLfast,pngtest,7,50641620, 0, 0, 4.36
AFLfast,pngtest,7,50646775, 0, 0, 4.21
AFLfast,pngtest,7,50651831, 0, 0, 4.18
AFLfast,pngtest,7,50656859, 0, 0, 4.32
AFLfast,pngtest,7,50661928, 0, 0, 4.24
AFLfast,pngtest,7,50666950, 0, 0, 4.44
AFLfast,pngtest,7,50672193, 0, 0, 4.20
AFLfast,pngtest,7,50677129, 0, 0, 4.18
AFLfast,pngtest,7,50682267, 0, 0, 4.15
AFLfast,pngtest,7,50687456, 0, 0, 4.15
AFLfast,pngtest,7,50692543, 0, 0, 4.25
AFLfast,pngtest,7,50697822, 0, 0, 4.07
AFLfast,pngtest,7,50702915, 0, 0, 4.31
AFLfast,pngtest,7,50708167, 0, 0, 4.22
AFLfast,pngtest,7,50713379, 0, 0, 4.23
AFLfast,pngtest,7,50718440, 0, 0, 4.20
AFLfast,pngtest,7,50723705, 0, 0, 4.21
AFLfast,pngtest,7,50728696, 0, 0, 4.23
AFLfast,pngtest,7,50733820, 0, 0, 4.30
AFLfast,pngtest,7,50738942, 0, 0, 4.24
AFLfast,pngtest,7,50743971, 0, 0, 4.39
AFLfast,pngtest,7,50749171, 0, 0, 4.47
AFLfast,pngtest,7,50754283, 0, 0, 4.58
AFLfast,pngtest,7,50759323, 0, 0, 4.35
AFLfast,pngtest,7,50764678, 0, 0, 4.36
AFLfast,pngtest,7,50769815, 0, 0, 4.39
AFLfast,pngtest,7,50774912, 0, 0, 4.23
AFLfast,pngtest,7,50780019, 0, 0, 4.24
AFLfast,pngtest,7,50785281, 0, 0, 4.31
AFLfast,pngtest,7,50790549, 0, 0, 4.21
AFLfast,pngtest,7,50795686, 0, 0, 4.34
AFLfast,pngtest,7,50800579, 0, 0, 4.34
AFLfast,pngtest,7,50805874, 0, 0, 4.33
AFLfast,pngtest,7,50810996, 0, 0, 4.28
AFLfast,pngtest,7,50816163, 0, 0, 4.33
AFLfast,pngtest,7,50821275, 0, 0, 4.31
AFLfast,pngtest,7,50826330, 0, 0, 4.36
AFLfast,pngtest,7,50831543, 0, 0, 4.30
AFLfast,pngtest,7,50836552, 0, 0, 4.27
AFLfast,pngtest,7,50841603, 0, 0, 4.18
AFLfast,pngtest,7,50846732, 0, 0, 4.21
AFLfast,pngtest,7,50852002, 0, 0, 4.06
AFLfast,pngtest,7,50857186, 0, 0, 4.02
AFLfast,pngtest,7,50862200, 0, 0, 4.03
AFLfast,pngtest,7,50867392, 0, 0, 4.12
AFLfast,pngtest,7,50872618, 0, 0, 4.08
AFLfast,pngtest,7,50878054, 0, 0, 4.03
AFLfast,pngtest,7,50882950, 0, 0, 4.07
AFLfast,pngtest,7,50888008, 0, 0, 4.26
AFLfast,pngtest,7,50893193, 0, 0, 4.08
AFLfast,pngtest,7,50898129, 0, 0, 4.20
AFLfast,pngtest,7,50903490, 0, 0, 4.05
AFLfast,pngtest,7,50908464, 0, 0, 3.92
AFLfast,pngtest,7,50913480, 0, 0, 4.15
AFLfast,pngtest,7,50918671, 0, 0, 4.13
AFLfast,pngtest,7,50923710, 0, 0, 4.07
AFLfast,pngtest,7,50928895, 0, 0, 4.03
AFLfast,pngtest,7,50933928, 0, 0, 4.08
AFLfast,pngtest,7,50939039, 0, 0, 4.09
AFLfast,pngtest,7,50944282, 0, 0, 3.86
AFLfast,pngtest,7,50949489, 0, 0, 4.01
AFLfast,pngtest,7,50954758, 0, 0, 3.93
AFLfast,pngtest,7,50959871, 0, 0, 4.06
AFLfast,pngtest,7,50965071, 0, 0, 3.94
AFLfast,pngtest,7,50970158, 0, 0, 3.99
AFLfast,pngtest,7,50975215, 0, 0, 4.22
AFLfast,pngtest,7,50980490, 0, 0, 4.18
AFLfast,pngtest,7,50985516, 0, 0, 4.27
AFLfast,pngtest,7,50990531, 0, 0, 4.13
AFLfast,pngtest,7,50995776, 0, 0, 4.09
AFLfast,pngtest,7,51000798, 0, 0, 4.13
AFLfast,pngtest,7,51005967, 0, 0, 4.29
AFLfast,pngtest,7,51011059, 0, 0, 4.26
AFLfast,pngtest,7,51016152, 0, 0, 4.35
AFLfast,pngtest,7,51021474, 0, 0, 4.54
AFLfast,pngtest,7,51026650, 0, 0, 4.24
AFLfast,pngtest,7,51031842, 0, 0, 3.56
AFLfast,pngtest,7,51036809, 0, 0, 3.33
AFLfast,pngtest,7,51042005, 0, 0, 3.26
AFLfast,pngtest,7,51047078, 0, 0, 3.24
AFLfast,pngtest,7,51052262, 0, 0, 3.34
AFLfast,pngtest,7,51057279, 0, 0, 3.38
AFLfast,pngtest,7,51062562, 0, 0, 3.39
AFLfast,pngtest,7,51067496, 0, 0, 3.76
AFLfast,pngtest,7,51072866, 0, 0, 3.81
AFLfast,pngtest,7,51077699, 0, 0, 3.79
AFLfast,pngtest,7,51083009, 0, 0, 3.76
AFLfast,pngtest,7,51088185, 0, 0, 3.74
AFLfast,pngtest,7,51093287, 0, 0, 3.81
AFLfast,pngtest,7,51098219, 0, 0, 4.00
AFLfast,pngtest,7,51103248, 0, 0, 4.17
AFLfast,pngtest,7,51108487, 0, 0, 3.96
AFLfast,pngtest,7,51113774, 0, 0, 4.14
AFLfast,pngtest,7,51119038, 0, 0, 3.87
AFLfast,pngtest,7,51124304, 0, 0, 0.51
AFLfast,pngtest,7,51129323, 0, 0, 3.87
AFLfast,pngtest,7,51134443, 0, 0, 4.08
AFLfast,pngtest,7,51139614, 0, 0, 4.16
AFLfast,pngtest,7,51144908, 0, 0, 4.36
AFLfast,pngtest,7,51150194, 0, 0, 4.17
AFLfast,pngtest,7,51155244, 0, 0, 4.21
AFLfast,pngtest,7,51160443, 0, 0, 4.02
AFLfast,pngtest,7,51165536, 0, 0, 3.92
AFLfast,pngtest,7,51170650, 0, 0, 4.02
AFLfast,pngtest,7,51175766, 0, 0, 4.17
AFLfast,pngtest,7,51180893, 0, 0, 4.03
AFLfast,pngtest,7,51186125, 0, 0, 3.98
AFLfast,pngtest,7,51191285, 0, 0, 3.73
AFLfast,pngtest,7,51196464, 0, 0, 3.91
AFLfast,pngtest,7,51201806, 0, 0, 3.95
AFLfast,pngtest,7,51206815, 0, 0, 3.87
AFLfast,pngtest,7,51211966, 0, 0, 4.10
AFLfast,pngtest,7,51217275, 0, 0, 4.29
AFLfast,pngtest,7,51222313, 0, 0, 4.10
AFLfast,pngtest,7,51227589, 0, 0, 4.12
AFLfast,pngtest,7,51232613, 0, 0, 4.03
AFLfast,pngtest,7,51237677, 0, 0, 3.75
AFLfast,pngtest,7,51242869, 0, 0, 3.39
AFLfast,pngtest,7,51248094, 0, 0, 3.32
AFLfast,pngtest,7,51253130, 0, 0, 3.25
AFLfast,pngtest,7,51258103, 0, 0, 3.22
AFLfast,pngtest,7,51263217, 0, 0, 3.22
AFLfast,pngtest,7,51268538, 0, 0, 3.24
AFLfast,pngtest,7,51273626, 0, 0, 3.29
AFLfast,pngtest,7,51278853, 0, 0, 3.35
AFLfast,pngtest,7,51283957, 0, 0, 3.34
AFLfast,pngtest,7,51289149, 0, 0, 3.32
AFLfast,pngtest,7,51294238, 0, 0, 3.31
AFLfast,pngtest,7,51299303, 0, 0, 3.39
AFLfast,pngtest,7,51304513, 0, 0, 3.36
AFLfast,pngtest,7,51309594, 0, 0, 3.31
AFLfast,pngtest,7,51314766, 0, 0, 3.32
AFLfast,pngtest,7,51320010, 0, 0, 3.29
AFLfast,pngtest,7,51325129, 0, 0, 3.33
AFLfast,pngtest,7,51330080, 0, 0, 3.80
AFLfast,pngtest,7,51335302, 0, 0, 3.85
AFLfast,pngtest,7,51340439, 0, 0, 3.98
AFLfast,pngtest,7,51345599, 0, 0, 4.12
AFLfast,pngtest,7,51350611, 0, 0, 4.04
AFLfast,pngtest,7,51356146, 0, 0, 3.71
AFLfast,pngtest,7,51361301, 0, 0, 2.96
AFLfast,pngtest,7,51366660, 0, 0, 3.03
AFLfast,pngtest,7,51371862, 0, 0, 3.73
AFLfast,pngtest,7,51376907, 0, 0, 3.93
AFLfast,pngtest,7,51382039, 0, 0, 4.22
AFLfast,pngtest,7,51387100, 0, 0, 3.95
AFLfast,pngtest,7,51392394, 0, 0, 3.96
AFLfast,pngtest,7,51397723, 0, 0, 3.98
AFLfast,pngtest,7,51403042, 0, 0, 3.95
AFLfast,pngtest,7,51408202, 0, 0, 3.90
AFLfast,pngtest,7,51413288, 0, 0, 3.95
AFLfast,pngtest,7,51418642, 0, 0, 3.68
AFLfast,pngtest,7,51423734, 0, 0, 4.00
AFLfast,pngtest,7,51428938, 0, 0, 4.24
AFLfast,pngtest,7,51434039, 0, 0, 4.24
AFLfast,pngtest,7,51439261, 0, 0, 3.89
AFLfast,pngtest,7,51444393, 0, 0, 4.06
AFLfast,pngtest,7,51449498, 0, 0, 4.18
AFLfast,pngtest,7,51454722, 0, 0, 4.11
AFLfast,pngtest,7,51460045, 0, 0, 3.96
AFLfast,pngtest,7,51465182, 0, 0, 4.08
AFLfast,pngtest,7,51470290, 0, 0, 4.18
AFLfast,pngtest,7,51475294, 0, 0, 4.32
AFLfast,pngtest,7,51480411, 0, 0, 4.31
AFLfast,pngtest,7,51485510, 0, 0, 4.35
AFLfast,pngtest,7,51490722, 0, 0, 4.42
AFLfast,pngtest,7,51495898, 0, 0, 4.43
AFLfast,pngtest,7,51501006, 0, 0, 4.35
AFLfast,pngtest,7,51506122, 0, 0, 4.28
AFLfast,pngtest,7,51511562, 0, 0, 4.43
AFLfast,pngtest,7,51516534, 0, 0, 4.48
AFLfast,pngtest,7,51521706, 0, 0, 4.71
AFLfast,pngtest,7,51526943, 0, 0, 4.75
AFLfast,pngtest,7,51532173, 0, 0, 4.70
AFLfast,pngtest,7,51537110, 0, 0, 4.72
AFLfast,pngtest,7,51542214, 0, 0, 4.50
AFLfast,pngtest,7,51547103, 0, 0, 4.35
AFLfast,pngtest,7,51552306, 0, 0, 4.19
AFLfast,pngtest,7,51557342, 0, 0, 4.34
AFLfast,pngtest,7,51562503, 0, 0, 4.30
AFLfast,pngtest,7,51567667, 0, 0, 4.25
AFLfast,pngtest,7,51572827, 0, 0, 4.36
AFLfast,pngtest,7,51577984, 0, 0, 4.28
AFLfast,pngtest,7,51583334, 0, 0, 4.26
AFLfast,pngtest,7,51588345, 0, 0, 4.23
AFLfast,pngtest,7,51593428, 0, 0, 4.13
AFLfast,pngtest,7,51598574, 0, 0, 4.17
AFLfast,pngtest,7,51603798, 0, 0, 4.22
AFLfast,pngtest,7,51608894, 0, 0, 4.10
AFLfast,pngtest,7,51614058, 0, 0, 4.25
AFLfast,pngtest,7,51619170, 0, 0, 4.25
AFLfast,pngtest,7,51624250, 0, 0, 4.08
AFLfast,pngtest,7,51629334, 0, 0, 4.26
AFLfast,pngtest,7,51634340, 0, 0, 4.22
AFLfast,pngtest,7,51639494, 0, 0, 4.29
AFLfast,pngtest,7,51644543, 0, 0, 4.31
AFLfast,pngtest,7,51649730, 0, 0, 4.52
AFLfast,pngtest,7,51654891, 0, 0, 4.50
AFLfast,pngtest,7,51660001, 0, 0, 4.43
AFLfast,pngtest,7,51664926, 0, 0, 4.40
AFLfast,pngtest,7,51669998, 0, 0, 4.50
AFLfast,pngtest,7,51675402, 0, 0, 4.59
AFLfast,pngtest,7,51680426, 0, 0, 4.44
AFLfast,pngtest,7,51685730, 0, 0, 4.12
AFLfast,pngtest,7,51690754, 0, 0, 4.28
AFLfast,pngtest,7,51696121, 0, 0, 4.08
AFLfast,pngtest,7,51701075, 0, 0, 4.28
AFLfast,pngtest,7,51706182, 0, 0, 3.99
AFLfast,pngtest,7,51711398, 0, 0, 4.15
AFLfast,pngtest,7,51716391, 0, 0, 4.26
AFLfast,pngtest,7,51721474, 0, 0, 4.32
AFLfast,pngtest,7,51726622, 0, 0, 4.28
AFLfast,pngtest,7,51731750, 0, 0, 4.42
AFLfast,pngtest,7,51736688, 0, 0, 4.38
AFLfast,pngtest,7,51741694, 0, 0, 4.35
AFLfast,pngtest,7,51746903, 0, 0, 4.25
AFLfast,pngtest,7,51752066, 0, 0, 4.31
AFLfast,pngtest,7,51757082, 0, 0, 4.23
AFLfast,pngtest,7,51762240, 0, 0, 4.13
AFLfast,pngtest,7,51767477, 0, 0, 4.32
AFLfast,pngtest,7,51772674, 0, 0, 4.15
AFLfast,pngtest,7,51777770, 0, 0, 4.33
AFLfast,pngtest,7,51782717, 0, 0, 4.17
AFLfast,pngtest,7,51787855, 0, 0, 4.20
AFLfast,pngtest,7,51793068, 0, 0, 3.99
AFLfast,pngtest,7,51798118, 0, 0, 4.14
AFLfast,pngtest,7,51803318, 0, 0, 3.90
AFLfast,pngtest,7,51808522, 0, 0, 4.05
AFLfast,pngtest,7,51813630, 0, 0, 3.99
AFLfast,pngtest,7,51818806, 0, 0, 3.98
AFLfast,pngtest,7,51823897, 0, 0, 4.01
AFLfast,pngtest,7,51828872, 0, 0, 4.13
AFLfast,pngtest,7,51834170, 0, 0, 4.02
AFLfast,pngtest,7,51839270, 0, 0, 3.96
AFLfast,pngtest,7,51844605, 0, 0, 3.96
AFLfast,pngtest,7,51849794, 0, 0, 3.96
AFLfast,pngtest,7,51854916, 0, 0, 3.94
AFLfast,pngtest,7,51860128, 0, 0, 3.96
AFLfast,pngtest,7,51865194, 0, 0, 3.87
AFLfast,pngtest,7,51870259, 0, 0, 4.15
AFLfast,pngtest,7,51875625, 0, 0, 4.08
AFLfast,pngtest,7,51880627, 0, 0, 3.90
AFLfast,pngtest,7,51885970, 0, 0, 4.38
AFLfast,pngtest,7,51891066, 0, 0, 4.32
AFLfast,pngtest,7,51896228, 0, 0, 4.12
AFLfast,pngtest,7,51901274, 0, 0, 4.20
AFLfast,pngtest,7,51906537, 0, 0, 4.30
AFLfast,pngtest,7,51911382, 0, 0, 4.27
AFLfast,pngtest,7,51916646, 0, 0, 3.97
AFLfast,pngtest,7,51921747, 0, 0, 4.03
AFLfast,pngtest,7,51926970, 0, 0, 4.29
AFLfast,pngtest,7,51932038, 0, 0, 4.25
AFLfast,pngtest,7,51937142, 0, 0, 3.74
AFLfast,pngtest,7,51942445, 0, 0, 3.92
AFLfast,pngtest,7,51947564, 0, 0, 4.36
AFLfast,pngtest,7,51952790, 0, 0, 4.33
AFLfast,pngtest,7,51957791, 0, 0, 4.31
AFLfast,pngtest,7,51962838, 0, 0, 4.43
AFLfast,pngtest,7,51967940, 0, 0, 4.38
AFLfast,pngtest,7,51973119, 0, 0, 4.16
AFLfast,pngtest,7,51978270, 0, 0, 4.40
AFLfast,pngtest,7,51983315, 0, 0, 4.18
AFLfast,pngtest,7,51988610, 0, 0, 4.22
AFLfast,pngtest,7,51993536, 0, 0, 4.23
AFLfast,pngtest,7,51998768, 0, 0, 4.40
AFLfast,pngtest,7,52003823, 0, 0, 4.33
AFLfast,pngtest,7,52009002, 0, 0, 4.31
AFLfast,pngtest,7,52014235, 0, 0, 4.27
AFLfast,pngtest,7,52019530, 0, 0, 4.34
AFLfast,pngtest,7,52024602, 0, 0, 4.32
AFLfast,pngtest,7,52029711, 0, 0, 4.29
AFLfast,pngtest,7,52034834, 0, 0, 4.28
AFLfast,pngtest,7,52040034, 0, 0, 4.52
AFLfast,pngtest,7,52045054, 0, 0, 4.30
AFLfast,pngtest,7,52050469, 0, 0, 4.23
AFLfast,pngtest,7,52055717, 0, 0, 4.21
AFLfast,pngtest,7,52060742, 0, 0, 4.28
AFLfast,pngtest,7,52065876, 0, 0, 4.33
AFLfast,pngtest,7,52071112, 0, 0, 4.41
AFLfast,pngtest,7,52076457, 0, 0, 4.50
AFLfast,pngtest,7,52103065, 0, 0, 4.13
AFLfast,pngtest,7,52107714, 0, 0, 4.41
AFLfast,pngtest,7,52112815, 0, 0, 4.40
AFLfast,pngtest,7,52118127, 0, 0, 4.72
AFLfast,pngtest,7,52123254, 0, 0, 4.45
AFLfast,pngtest,7,52128718, 0, 0, 4.48
AFLfast,pngtest,7,52133654, 0, 0, 4.42
AFLfast,pngtest,7,52138843, 0, 0, 4.62
AFLfast,pngtest,7,52143958, 0, 0, 4.38
AFLfast,pngtest,7,52149135, 0, 0, 4.32
AFLfast,pngtest,7,52154454, 0, 0, 4.33
AFLfast,pngtest,7,52159709, 0, 0, 4.39
AFLfast,pngtest,7,52164870, 0, 0, 4.21
AFLfast,pngtest,7,52169894, 0, 0, 4.43
AFLfast,pngtest,7,52176866, 0, 0, 0.44
AFLfast,pngtest,7,52182114, 0, 0, 4.49
AFLfast,pngtest,7,52187242, 0, 0, 4.57
AFLfast,pngtest,7,52192449, 0, 0, 4.44
AFLfast,pngtest,7,52197633, 0, 0, 4.26
AFLfast,pngtest,7,52202769, 0, 0, 4.32
AFLfast,pngtest,7,52207750, 0, 0, 4.49
AFLfast,pngtest,7,52213110, 0, 0, 4.36
AFLfast,pngtest,7,52218277, 0, 0, 4.33
AFLfast,pngtest,7,52223155, 0, 0, 4.38
AFLfast,pngtest,7,52228358, 0, 0, 4.35
AFLfast,pngtest,7,52233262, 0, 0, 4.39
AFLfast,pngtest,7,52238410, 0, 0, 4.41
AFLfast,pngtest,7,52243542, 0, 0, 4.51
AFLfast,pngtest,7,52248599, 0, 0, 4.31
AFLfast,pngtest,7,52253802, 0, 0, 4.22
AFLfast,pngtest,7,52258838, 0, 0, 4.40
AFLfast,pngtest,7,52263790, 0, 0, 4.33
AFLfast,pngtest,7,52268932, 0, 0, 4.44
AFLfast,pngtest,7,52274075, 0, 0, 4.44
AFLfast,pngtest,7,52279122, 0, 0, 4.33
AFLfast,pngtest,7,52284266, 0, 0, 4.36
AFLfast,pngtest,7,52289170, 0, 0, 4.39
AFLfast,pngtest,7,52294309, 0, 0, 4.54
AFLfast,pngtest,7,52299417, 0, 0, 4.36
AFLfast,pngtest,7,52304436, 0, 0, 4.17
AFLfast,pngtest,7,52309590, 0, 0, 4.20
AFLfast,pngtest,7,52314770, 0, 0, 4.28
AFLfast,pngtest,7,52319687, 0, 0, 4.39
AFLfast,pngtest,7,52325041, 0, 0, 4.19
AFLfast,pngtest,7,52330014, 0, 0, 4.32
AFLfast,pngtest,7,52335282, 0, 0, 4.30
AFLfast,pngtest,7,52340223, 0, 0, 4.11
AFLfast,pngtest,7,52345562, 0, 0, 4.36
