alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,8,27767494, 9, 0, 3.66
AFLfast,mp3gain,8,27772801, 9, 0, 3.61
AFLfast,mp3gain,8,27778013, 9, 0, 3.58
AFLfast,mp3gain,8,27783065, 9, 0, 3.57
AFLfast,mp3gain,8,27788166, 9, 0, 3.58
AFLfast,mp3gain,8,27793356, 9, 0, 3.39
AFLfast,mp3gain,8,27798497, 9, 0, 3.41
AFLfast,mp3gain,8,27833632, 9, 0, 3.21
AFLfast,mp3gain,8,27867187, 9, 0, 3.36
AFLfast,mp3gain,8,27871846, 9, 0, 4.27
AFLfast,mp3gain,8,27877129, 9, 0, 3.60
AFLfast,mp3gain,8,27882222, 9, 0, 4.14
AFLfast,mp3gain,8,27887251, 9, 0, 4.75
AFLfast,mp3gain,8,27892523, 9, 0, 4.91
AFLfast,mp3gain,8,27897820, 9, 0, 5.12
AFLfast,mp3gain,8,27903061, 9, 0, 4.84
AFLfast,mp3gain,8,27908330, 9, 0, 5.02
AFLfast,mp3gain,8,27913372, 9, 0, 5.02
AFLfast,mp3gain,8,27918651, 9, 0, 4.84
AFLfast,mp3gain,8,27923802, 9, 0, 4.67
AFLfast,mp3gain,8,27928920, 9, 0, 5.09
AFLfast,mp3gain,8,27934100, 9, 0, 4.86
AFLfast,mp3gain,8,27939284, 9, 0, 4.72
AFLfast,mp3gain,8,27944486, 9, 0, 4.59
AFLfast,mp3gain,8,27949586, 9, 0, 4.50
AFLfast,mp3gain,8,27954821, 9, 0, 4.82
AFLfast,mp3gain,8,27959976, 9, 0, 4.63
AFLfast,mp3gain,8,27965184, 9, 0, 4.62
AFLfast,mp3gain,8,27970299, 9, 0, 4.71
AFLfast,mp3gain,8,27975559, 9, 0, 4.74
AFLfast,mp3gain,8,27980812, 9, 0, 5.00
AFLfast,mp3gain,8,27986157, 9, 0, 5.17
AFLfast,mp3gain,8,27991285, 9, 0, 4.84
AFLfast,mp3gain,8,27996296, 9, 0, 5.18
AFLfast,mp3gain,8,28001321, 9, 0, 5.25
AFLfast,mp3gain,8,28006504, 9, 0, 4.89
AFLfast,mp3gain,8,28011624, 9, 0, 4.76
AFLfast,mp3gain,8,28016683, 9, 0, 4.39
AFLfast,mp3gain,8,28022059, 9, 0, 5.26
AFLfast,mp3gain,8,28027159, 9, 0, 4.97
AFLfast,mp3gain,8,28032180, 9, 0, 4.80
AFLfast,mp3gain,8,28037370, 9, 0, 5.24
AFLfast,mp3gain,8,28042643, 9, 0, 5.09
AFLfast,mp3gain,8,28047817, 9, 0, 5.07
AFLfast,mp3gain,8,28052979, 9, 0, 5.12
AFLfast,mp3gain,8,28058153, 9, 0, 4.82
AFLfast,mp3gain,8,28063308, 9, 0, 4.61
AFLfast,mp3gain,8,28068379, 9, 0, 4.81
AFLfast,mp3gain,8,28073758, 9, 0, 5.20
AFLfast,mp3gain,8,28078635, 9, 0, 4.88
AFLfast,mp3gain,8,28083895, 9, 0, 4.83
AFLfast,mp3gain,8,28088904, 9, 0, 4.79
AFLfast,mp3gain,8,28094085, 9, 0, 4.66
AFLfast,mp3gain,8,28099463, 9, 0, 4.72
AFLfast,mp3gain,8,28104399, 9, 0, 4.02
AFLfast,mp3gain,8,28109601, 9, 0, 3.79
AFLfast,mp3gain,8,28114662, 9, 0, 3.67
AFLfast,mp3gain,8,28119979, 9, 0, 3.53
AFLfast,mp3gain,8,28124849, 9, 0, 3.47
AFLfast,mp3gain,8,28130006, 9, 0, 3.50
AFLfast,mp3gain,8,28161130, 9, 0, 3.34
AFLfast,mp3gain,8,28166366, 9, 0, 3.40
AFLfast,mp3gain,8,28171489, 9, 0, 3.37
AFLfast,mp3gain,8,28176732, 9, 0, 3.44
AFLfast,mp3gain,8,28181995, 9, 0, 3.46
AFLfast,mp3gain,8,28187094, 9, 0, 3.44
AFLfast,mp3gain,8,28192250, 9, 0, 3.42
AFLfast,mp3gain,8,28197447, 9, 0, 3.46
AFLfast,mp3gain,8,28202868, 9, 0, 3.45
AFLfast,mp3gain,8,28208288, 9, 0, 3.65
AFLfast,mp3gain,8,28213139, 9, 0, 3.57
AFLfast,mp3gain,8,28218326, 9, 0, 3.78
AFLfast,mp3gain,8,28223777, 9, 0, 3.70
AFLfast,mp3gain,8,28228722, 9, 0, 3.62
AFLfast,mp3gain,8,28233810, 9, 0, 3.71
AFLfast,mp3gain,8,28238915, 9, 0, 3.63
AFLfast,mp3gain,8,28244036, 9, 0, 3.76
AFLfast,mp3gain,8,28249117, 9, 0, 3.73
AFLfast,mp3gain,8,28254135, 9, 0, 3.86
AFLfast,mp3gain,8,28259328, 9, 0, 3.81
AFLfast,mp3gain,8,28264389, 9, 0, 3.70
AFLfast,mp3gain,8,28269550, 9, 0, 3.74
AFLfast,mp3gain,8,28274864, 9, 0, 3.66
AFLfast,mp3gain,8,28280076, 9, 0, 3.67
AFLfast,mp3gain,8,28285265, 9, 0, 3.77
AFLfast,mp3gain,8,28290468, 9, 0, 3.82
AFLfast,mp3gain,8,28295471, 9, 0, 3.77
AFLfast,mp3gain,8,28300642, 9, 0, 3.72
AFLfast,mp3gain,8,28305771, 9, 0, 3.63
AFLfast,mp3gain,8,28311072, 9, 0, 3.58
AFLfast,mp3gain,8,28316318, 9, 0, 3.57
AFLfast,mp3gain,8,28321446, 9, 0, 3.51
AFLfast,mp3gain,8,28326844, 9, 0, 3.57
AFLfast,mp3gain,8,28331750, 9, 0, 3.59
AFLfast,mp3gain,8,28336958, 9, 0, 3.57
AFLfast,mp3gain,8,28341988, 9, 0, 3.46
AFLfast,mp3gain,8,28347296, 9, 0, 3.53
AFLfast,mp3gain,8,28352446, 9, 0, 3.65
AFLfast,mp3gain,8,28357526, 9, 0, 3.50
AFLfast,mp3gain,8,28362703, 9, 0, 3.70
AFLfast,mp3gain,8,28367844, 9, 0, 3.74
AFLfast,mp3gain,8,28372987, 9, 0, 3.64
AFLfast,mp3gain,8,28378140, 9, 0, 3.65
AFLfast,mp3gain,8,28383328, 9, 0, 3.55
AFLfast,mp3gain,8,28388472, 9, 0, 3.57
AFLfast,mp3gain,8,28393751, 9, 0, 3.64
AFLfast,mp3gain,8,28399014, 9, 0, 3.80
AFLfast,mp3gain,8,28404314, 9, 0, 3.69
AFLfast,mp3gain,8,28409452, 9, 0, 3.72
AFLfast,mp3gain,8,28414473, 9, 0, 3.65
AFLfast,mp3gain,8,28419759, 9, 0, 3.50
AFLfast,mp3gain,8,28425007, 9, 0, 3.54
AFLfast,mp3gain,8,28430021, 9, 0, 3.66
AFLfast,mp3gain,8,28435171, 9, 0, 3.67
AFLfast,mp3gain,8,28440341, 9, 0, 3.71
AFLfast,mp3gain,8,28445447, 9, 0, 3.63
AFLfast,mp3gain,8,28450726, 9, 0, 3.71
AFLfast,mp3gain,8,28455765, 9, 0, 3.73
AFLfast,mp3gain,8,28461166, 9, 0, 3.75
AFLfast,mp3gain,8,28466477, 9, 0, 3.76
AFLfast,mp3gain,8,28471482, 9, 0, 3.75
AFLfast,mp3gain,8,28476755, 9, 0, 3.73
AFLfast,mp3gain,8,28481768, 9, 0, 3.65
AFLfast,mp3gain,8,28487034, 9, 0, 3.61
AFLfast,mp3gain,8,28492294, 9, 0, 3.69
AFLfast,mp3gain,8,28497376, 9, 0, 3.69
AFLfast,mp3gain,8,28502571, 9, 0, 3.76
AFLfast,mp3gain,8,28507727, 9, 0, 3.54
AFLfast,mp3gain,8,28512966, 9, 0, 3.77
AFLfast,mp3gain,8,28518232, 9, 0, 3.67
AFLfast,mp3gain,8,28523432, 9, 0, 3.56
AFLfast,mp3gain,8,28528434, 9, 0, 3.60
AFLfast,mp3gain,8,28533565, 9, 0, 3.68
AFLfast,mp3gain,8,28538778, 9, 0, 3.56
AFLfast,mp3gain,8,28544000, 9, 0, 3.63
AFLfast,mp3gain,8,28549072, 9, 0, 3.50
AFLfast,mp3gain,8,28554251, 9, 0, 3.52
AFLfast,mp3gain,8,28559604, 9, 0, 3.55
AFLfast,mp3gain,8,28564631, 9, 0, 3.68
AFLfast,mp3gain,8,28569940, 9, 0, 3.77
AFLfast,mp3gain,8,28575081, 9, 0, 3.68
AFLfast,mp3gain,8,28580314, 9, 0, 3.95
AFLfast,mp3gain,8,28585521, 9, 0, 3.67
AFLfast,mp3gain,8,28590584, 9, 0, 3.61
AFLfast,mp3gain,8,28595833, 9, 0, 3.62
AFLfast,mp3gain,8,28600764, 9, 0, 3.56
AFLfast,mp3gain,8,28606012, 9, 0, 3.61
AFLfast,mp3gain,8,28611174, 9, 0, 3.67
AFLfast,mp3gain,8,28616418, 9, 0, 3.58
AFLfast,mp3gain,8,28621441, 9, 0, 3.54
AFLfast,mp3gain,8,28626798, 9, 0, 3.49
AFLfast,mp3gain,8,28631946, 9, 0, 3.46
AFLfast,mp3gain,8,28637179, 9, 0, 3.48
AFLfast,mp3gain,8,28642360, 9, 0, 3.53
AFLfast,mp3gain,8,28647766, 9, 0, 3.62
AFLfast,mp3gain,8,28652994, 9, 0, 3.64
AFLfast,mp3gain,8,28658014, 9, 0, 3.73
AFLfast,mp3gain,8,28663242, 9, 0, 3.59
AFLfast,mp3gain,8,28668622, 9, 0, 3.60
AFLfast,mp3gain,8,28673709, 9, 0, 3.58
AFLfast,mp3gain,8,28678838, 9, 0, 3.59
AFLfast,mp3gain,8,28684020, 9, 0, 3.58
AFLfast,mp3gain,8,28689082, 9, 0, 3.58
AFLfast,mp3gain,8,28694240, 9, 0, 3.65
AFLfast,mp3gain,8,28699286, 9, 0, 3.64
AFLfast,mp3gain,8,28704472, 9, 0, 3.70
AFLfast,mp3gain,8,28709696, 9, 0, 3.92
AFLfast,mp3gain,8,28714777, 9, 0, 4.03
AFLfast,mp3gain,8,28719933, 9, 0, 3.87
AFLfast,mp3gain,8,28724943, 9, 0, 3.90
AFLfast,mp3gain,8,28729960, 9, 0, 4.08
AFLfast,mp3gain,8,28735083, 9, 0, 3.80
AFLfast,mp3gain,8,28740184, 9, 0, 3.75
AFLfast,mp3gain,8,28745560, 9, 0, 3.63
AFLfast,mp3gain,8,28750583, 9, 0, 3.63
AFLfast,mp3gain,8,28755779, 9, 0, 3.70
AFLfast,mp3gain,8,28760846, 9, 0, 3.75
AFLfast,mp3gain,8,28765914, 9, 0, 3.91
AFLfast,mp3gain,8,28771119, 9, 0, 3.75
AFLfast,mp3gain,8,28776374, 9, 0, 4.17
AFLfast,mp3gain,8,28781416, 9, 0, 3.91
AFLfast,mp3gain,8,28786418, 9, 0, 4.10
AFLfast,mp3gain,8,28791674, 9, 0, 3.90
AFLfast,mp3gain,8,28796812, 9, 0, 3.90
AFLfast,mp3gain,8,28801886, 9, 0, 3.78
AFLfast,mp3gain,8,28807109, 9, 0, 3.95
AFLfast,mp3gain,8,28812196, 9, 0, 3.99
AFLfast,mp3gain,8,28817341, 9, 0, 3.80
AFLfast,mp3gain,8,28822397, 9, 0, 3.85
AFLfast,mp3gain,8,28827441, 9, 0, 3.87
AFLfast,mp3gain,8,28832461, 9, 0, 4.15
AFLfast,mp3gain,8,28837698, 9, 0, 3.83
AFLfast,mp3gain,8,28842942, 9, 0, 3.71
AFLfast,mp3gain,8,28848178, 9, 0, 3.68
AFLfast,mp3gain,8,28853299, 9, 0, 3.78
AFLfast,mp3gain,8,28858409, 9, 0, 3.75
AFLfast,mp3gain,8,28863564, 9, 0, 3.98
AFLfast,mp3gain,8,28868712, 9, 0, 4.15
AFLfast,mp3gain,8,28873757, 9, 0, 4.14
AFLfast,mp3gain,8,28879021, 9, 0, 4.20
AFLfast,mp3gain,8,28883966, 9, 0, 4.32
AFLfast,mp3gain,8,28889257, 9, 0, 4.33
AFLfast,mp3gain,8,28894125, 9, 0, 4.21
AFLfast,mp3gain,8,28899234, 9, 0, 4.22
AFLfast,mp3gain,8,28904433, 9, 0, 4.20
AFLfast,mp3gain,8,28909475, 9, 0, 4.33
AFLfast,mp3gain,8,28914788, 9, 0, 4.25
AFLfast,mp3gain,8,28919801, 9, 0, 4.59
AFLfast,mp3gain,8,28925145, 9, 0, 4.51
AFLfast,mp3gain,8,28930149, 9, 0, 4.49
AFLfast,mp3gain,8,28935333, 9, 0, 4.20
AFLfast,mp3gain,8,28940423, 9, 0, 4.39
AFLfast,mp3gain,8,28945468, 9, 0, 4.11
AFLfast,mp3gain,8,28950568, 9, 0, 4.04
AFLfast,mp3gain,8,28955685, 9, 0, 4.34
AFLfast,mp3gain,8,28960688, 9, 0, 4.16
AFLfast,mp3gain,8,28965789, 9, 0, 4.57
AFLfast,mp3gain,8,28970852, 9, 0, 4.44
AFLfast,mp3gain,8,28975901, 9, 0, 4.18
AFLfast,mp3gain,8,28981124, 9, 0, 4.38
AFLfast,mp3gain,8,28986231, 9, 0, 4.34
AFLfast,mp3gain,8,28991341, 9, 0, 4.38
AFLfast,mp3gain,8,28996534, 9, 0, 4.21
AFLfast,mp3gain,8,29001634, 9, 0, 4.11
AFLfast,mp3gain,8,29006775, 9, 0, 4.09
AFLfast,mp3gain,8,29011944, 9, 0, 4.11
AFLfast,mp3gain,8,29017118, 9, 0, 4.08
AFLfast,mp3gain,8,29045448, 9, 0, 3.92
AFLfast,mp3gain,8,29074604, 9, 0, 3.75
AFLfast,mp3gain,8,29103763, 9, 0, 5.18
AFLfast,mp3gain,8,29131939, 9, 0, 4.95
AFLfast,mp3gain,8,29160300, 9, 0, 4.73
AFLfast,mp3gain,8,29188776, 9, 0, 4.01
AFLfast,mp3gain,8,29218425, 9, 0, 3.76
AFLfast,mp3gain,8,29248004, 9, 0, 3.31
AFLfast,mp3gain,8,29275942, 9, 0, 1.51
AFLfast,mp3gain,8,29307041, 9, 0, 2.53
AFLfast,mp3gain,8,29338055, 9, 0, 3.56
AFLfast,mp3gain,8,29369644, 9, 0, 3.54
AFLfast,mp3gain,8,29398404, 9, 0, 4.66
AFLfast,mp3gain,8,29429136, 9, 0, 3.59
AFLfast,mp3gain,8,29461226, 9, 0, 3.38
AFLfast,mp3gain,8,29491354, 9, 0, 3.27
AFLfast,mp3gain,8,29523256, 9, 0, 3.10
AFLfast,mp3gain,8,29552341, 9, 0, 3.85
AFLfast,mp3gain,8,29557221, 9, 0, 4.45
AFLfast,mp3gain,8,29585727, 9, 0, 4.18
AFLfast,mp3gain,8,29590923, 9, 0, 3.97
AFLfast,mp3gain,8,29625315, 9, 0, 3.68
AFLfast,mp3gain,8,29654069, 9, 0, 3.96
AFLfast,mp3gain,8,29659067, 9, 0, 4.08
AFLfast,mp3gain,8,29691882, 9, 0, 3.66
AFLfast,mp3gain,8,29720429, 9, 0, 2.84
AFLfast,mp3gain,8,29725313, 9, 0, 4.03
AFLfast,mp3gain,8,29730537, 10, 0, 3.74
AFLfast,mp3gain,8,29735959, 10, 0, 3.58
AFLfast,mp3gain,8,29741056, 10, 0, 3.71
AFLfast,mp3gain,8,29746096, 11, 0, 3.68
AFLfast,mp3gain,8,29751358, 11, 0, 3.79
AFLfast,mp3gain,8,29756612, 11, 0, 3.58
AFLfast,mp3gain,8,29761853, 11, 0, 3.69
AFLfast,mp3gain,8,29792118, 11, 0, 3.45
AFLfast,mp3gain,8,29797141, 11, 0, 3.67
AFLfast,mp3gain,8,29826843, 11, 0, 3.53
AFLfast,mp3gain,8,29831708, 11, 0, 4.49
AFLfast,mp3gain,8,29836872, 12, 0, 3.85
AFLfast,mp3gain,8,29842141, 12, 0, 3.93
AFLfast,mp3gain,8,29847189, 12, 0, 3.87
AFLfast,mp3gain,8,29852739, 13, 0, 3.61
AFLfast,mp3gain,8,29857859, 13, 0, 3.75
AFLfast,mp3gain,8,29863042, 13, 0, 3.72
AFLfast,mp3gain,8,29894118, 13, 0, 3.45
AFLfast,mp3gain,8,29899072, 13, 0, 4.39
AFLfast,mp3gain,8,29928820, 13, 0, 3.95
AFLfast,mp3gain,8,29933893, 13, 0, 3.77
AFLfast,mp3gain,8,29939096, 14, 0, 3.57
AFLfast,mp3gain,8,29969449, 14, 0, 3.45
AFLfast,mp3gain,8,29974197, 14, 0, 3.45
AFLfast,mp3gain,8,29979456, 14, 0, 3.43
AFLfast,mp3gain,8,29984619, 14, 0, 3.60
AFLfast,mp3gain,8,30014618, 14, 0, 3.48
AFLfast,mp3gain,8,30019852, 14, 0, 3.66
AFLfast,mp3gain,8,30024916, 14, 0, 3.63
AFLfast,mp3gain,8,30030177, 14, 0, 3.53
AFLfast,mp3gain,8,30035221, 14, 0, 3.61
AFLfast,mp3gain,8,30040310, 14, 0, 3.69
AFLfast,mp3gain,8,30045607, 14, 0, 3.54
AFLfast,mp3gain,8,30050817, 14, 0, 3.64
AFLfast,mp3gain,8,30056042, 14, 0, 3.81
AFLfast,mp3gain,8,30061299, 14, 0, 3.70
AFLfast,mp3gain,8,30066613, 14, 0, 3.63
AFLfast,mp3gain,8,30096762, 14, 0, 3.51
AFLfast,mp3gain,8,30101432, 14, 0, 3.74
AFLfast,mp3gain,8,30128444, 14, 0, 3.60
AFLfast,mp3gain,8,30133450, 14, 0, 3.61
AFLfast,mp3gain,8,30138616, 14, 0, 3.75
AFLfast,mp3gain,8,30143755, 14, 0, 3.78
AFLfast,mp3gain,8,30148770, 14, 0, 3.73
AFLfast,mp3gain,8,30178372, 14, 0, 3.57
AFLfast,mp3gain,8,30182999, 14, 0, 4.82
AFLfast,mp3gain,8,30188120, 14, 0, 4.09
AFLfast,mp3gain,8,30193217, 14, 0, 3.65
AFLfast,mp3gain,8,30222960, 14, 0, 3.52
AFLfast,mp3gain,8,30228340, 14, 0, 3.61
AFLfast,mp3gain,8,30260888, 14, 0, 3.72
AFLfast,mp3gain,8,30265683, 14, 0, 4.32
AFLfast,mp3gain,8,30270862, 14, 0, 3.78
AFLfast,mp3gain,8,30276021, 14, 0, 3.56
AFLfast,mp3gain,8,30281191, 14, 0, 3.58
AFLfast,mp3gain,8,30312801, 14, 0, 3.46
AFLfast,mp3gain,8,30318096, 14, 0, 3.60
AFLfast,mp3gain,8,30323287, 14, 0, 3.60
AFLfast,mp3gain,8,30328279, 14, 0, 3.70
AFLfast,mp3gain,8,30333370, 14, 0, 3.61
AFLfast,mp3gain,8,30366296, 14, 0, 3.71
AFLfast,mp3gain,8,30371553, 14, 0, 3.64
AFLfast,mp3gain,8,30376816, 14, 0, 3.71
AFLfast,mp3gain,8,30382109, 14, 0, 3.60
AFLfast,mp3gain,8,30387484, 15, 0, 3.44
AFLfast,mp3gain,8,30392552, 15, 0, 3.67
AFLfast,mp3gain,8,30421678, 15, 0, 3.52
AFLfast,mp3gain,8,30426786, 15, 0, 3.70
AFLfast,mp3gain,8,30431890, 15, 0, 3.60
AFLfast,mp3gain,8,30437084, 15, 0, 3.61
AFLfast,mp3gain,8,30442114, 15, 0, 3.52
AFLfast,mp3gain,8,30475362, 15, 0, 3.40
AFLfast,mp3gain,8,30507216, 15, 0, 5.00
AFLfast,mp3gain,8,30511904, 15, 0, 3.60
AFLfast,mp3gain,8,30540856, 15, 0, 3.52
AFLfast,mp3gain,8,30546201, 15, 0, 3.50
AFLfast,mp3gain,8,30551297, 15, 0, 3.73
AFLfast,mp3gain,8,30556517, 15, 0, 3.52
AFLfast,mp3gain,8,30561408, 15, 0, 3.46
AFLfast,mp3gain,8,30566483, 15, 0, 3.57
AFLfast,mp3gain,8,30571710, 15, 0, 3.65
AFLfast,mp3gain,8,30576737, 15, 0, 3.65
AFLfast,mp3gain,8,30581842, 15, 0, 3.61
AFLfast,mp3gain,8,30586886, 15, 0, 3.64
AFLfast,mp3gain,8,30592032, 15, 0, 3.60
AFLfast,mp3gain,8,30597337, 15, 0, 3.56
AFLfast,mp3gain,8,30602355, 15, 0, 3.68
AFLfast,mp3gain,8,30607652, 15, 0, 3.80
AFLfast,mp3gain,8,30612753, 15, 0, 3.82
AFLfast,mp3gain,8,30618032, 15, 0, 3.55
AFLfast,mp3gain,8,30623499, 15, 0, 3.58
AFLfast,mp3gain,8,30628685, 15, 0, 3.53
AFLfast,mp3gain,8,30633658, 15, 0, 3.61
AFLfast,mp3gain,8,30639053, 15, 0, 3.62
AFLfast,mp3gain,8,30644199, 15, 0, 3.68
AFLfast,mp3gain,8,30649319, 15, 0, 3.62
AFLfast,mp3gain,8,30654492, 15, 0, 3.54
AFLfast,mp3gain,8,30659652, 15, 0, 3.50
AFLfast,mp3gain,8,30664680, 15, 0, 3.45
AFLfast,mp3gain,8,30669791, 15, 0, 3.50
AFLfast,mp3gain,8,30674848, 15, 0, 3.67
AFLfast,mp3gain,8,30680205, 15, 0, 3.61
AFLfast,mp3gain,8,30685335, 15, 0, 3.56
AFLfast,mp3gain,8,30690358, 15, 0, 3.89
AFLfast,mp3gain,8,30695429, 15, 0, 3.67
AFLfast,mp3gain,8,30700601, 15, 0, 3.69
AFLfast,mp3gain,8,30705919, 15, 0, 3.75
AFLfast,mp3gain,8,30739487, 15, 0, 3.47
AFLfast,mp3gain,8,30744723, 15, 0, 3.66
AFLfast,mp3gain,8,30750184, 15, 0, 3.47
AFLfast,mp3gain,8,30782806, 15, 0, 3.51
AFLfast,mp3gain,8,30787686, 15, 0, 3.62
AFLfast,mp3gain,8,30793104, 16, 0, 3.50
AFLfast,mp3gain,8,30798189, 16, 0, 3.82
AFLfast,mp3gain,8,30803448, 16, 0, 3.61
AFLfast,mp3gain,8,30833127, 16, 0, 3.55
AFLfast,mp3gain,8,30838021, 16, 0, 4.74
AFLfast,mp3gain,8,30867548, 16, 0, 4.14
AFLfast,mp3gain,8,30872644, 16, 0, 3.97
AFLfast,mp3gain,8,30877740, 16, 0, 3.76
AFLfast,mp3gain,8,30882946, 16, 0, 3.74
AFLfast,mp3gain,8,30888113, 16, 0, 3.74
AFLfast,mp3gain,8,30921334, 16, 0, 3.64
AFLfast,mp3gain,8,30926393, 16, 0, 2.90
AFLfast,mp3gain,8,30931658, 16, 0, 3.39
AFLfast,mp3gain,8,30963407, 16, 0, 3.42
AFLfast,mp3gain,8,30968720, 16, 0, 3.77
AFLfast,mp3gain,8,30973838, 16, 0, 3.85
AFLfast,mp3gain,8,30978896, 16, 0, 3.64
AFLfast,mp3gain,8,30984200, 16, 0, 3.55
AFLfast,mp3gain,8,30989568, 16, 0, 3.45
AFLfast,mp3gain,8,30994807, 16, 0, 3.61
AFLfast,mp3gain,8,30999951, 16, 0, 3.23
AFLfast,mp3gain,8,31031656, 16, 0, 3.01
AFLfast,mp3gain,8,31036576, 16, 0, 3.79
AFLfast,mp3gain,8,31042308, 16, 0, 3.29
AFLfast,mp3gain,8,31047755, 16, 0, 3.21
AFLfast,mp3gain,8,31081900, 16, 0, 2.94
AFLfast,mp3gain,8,31117251, 16, 0, 2.77
AFLfast,mp3gain,8,31121728, 16, 0, 2.92
AFLfast,mp3gain,8,31126730, 16, 0, 2.82
AFLfast,mp3gain,8,31132116, 16, 0, 2.97
AFLfast,mp3gain,8,31137320, 16, 0, 3.11
AFLfast,mp3gain,8,31142347, 16, 0, 3.38
AFLfast,mp3gain,8,31147815, 16, 0, 3.15
AFLfast,mp3gain,8,31181421, 16, 0, 3.02
AFLfast,mp3gain,8,31215756, 16, 0, 2.74
AFLfast,mp3gain,8,31220781, 16, 0, 2.70
AFLfast,mp3gain,8,31254815, 16, 0, 2.56
AFLfast,mp3gain,8,31259615, 16, 0, 3.00
AFLfast,mp3gain,8,31264757, 16, 0, 2.94
AFLfast,mp3gain,8,31296719, 16, 0, 2.82
AFLfast,mp3gain,8,31301951, 16, 0, 2.77
AFLfast,mp3gain,8,31333184, 16, 0, 2.76
AFLfast,mp3gain,8,31369038, 16, 0, 3.68
AFLfast,mp3gain,8,31374140, 16, 0, 3.16
AFLfast,mp3gain,8,31411005, 16, 0, 2.99
AFLfast,mp3gain,8,31415860, 16, 0, 2.68
AFLfast,mp3gain,8,31421692, 16, 0, 2.79
AFLfast,mp3gain,8,31426666, 16, 0, 2.79
AFLfast,mp3gain,8,31432091, 16, 0, 2.88
AFLfast,mp3gain,8,31437221, 16, 0, 2.92
AFLfast,mp3gain,8,31442253, 16, 0, 2.86
AFLfast,mp3gain,8,31447528, 16, 0, 2.81
AFLfast,mp3gain,8,31452536, 16, 0, 2.74
AFLfast,mp3gain,8,31457881, 16, 0, 2.87
AFLfast,mp3gain,8,31463064, 16, 0, 2.99
AFLfast,mp3gain,8,31468206, 16, 0, 2.89
AFLfast,mp3gain,8,31473543, 16, 0, 2.91
AFLfast,mp3gain,8,31478818, 16, 0, 2.85
AFLfast,mp3gain,8,31511806, 16, 0, 2.91
AFLfast,mp3gain,8,31516984, 16, 0, 2.87
AFLfast,mp3gain,8,31522347, 16, 0, 2.91
AFLfast,mp3gain,8,31527421, 16, 0, 2.86
AFLfast,mp3gain,8,31532589, 16, 0, 2.75
AFLfast,mp3gain,8,31565045, 16, 0, 2.70
AFLfast,mp3gain,8,31569947, 16, 0, 3.14
AFLfast,mp3gain,8,31575399, 16, 0, 3.05
AFLfast,mp3gain,8,31607178, 16, 0, 3.02
AFLfast,mp3gain,8,31640596, 16, 0, 2.57
AFLfast,mp3gain,8,31645915, 16, 0, 2.97
AFLfast,mp3gain,8,31652490, 16, 0, 0.47
AFLfast,mp3gain,8,31657614, 16, 0, 4.20
AFLfast,mp3gain,8,31662785, 16, 0, 4.98
AFLfast,mp3gain,8,31667837, 16, 0, 4.85
AFLfast,mp3gain,8,31672848, 16, 0, 4.72
AFLfast,mp3gain,8,31678093, 16, 0, 4.09
AFLfast,mp3gain,8,31683269, 16, 0, 4.00
AFLfast,mp3gain,8,31688457, 16, 0, 3.90
AFLfast,mp3gain,8,31693490, 16, 0, 4.43
AFLfast,mp3gain,8,31698503, 16, 0, 4.66
AFLfast,mp3gain,8,31703833, 16, 0, 4.87
AFLfast,mp3gain,8,31708951, 16, 0, 4.81
AFLfast,mp3gain,8,31713975, 16, 0, 4.54
AFLfast,mp3gain,8,31719021, 16, 0, 4.53
AFLfast,mp3gain,8,31724044, 16, 0, 4.50
AFLfast,mp3gain,8,31729071, 16, 0, 4.78
AFLfast,mp3gain,8,31734141, 16, 0, 4.88
AFLfast,mp3gain,8,31739380, 16, 0, 4.76
AFLfast,mp3gain,8,31744535, 16, 0, 4.67
AFLfast,mp3gain,8,31749756, 16, 0, 4.52
AFLfast,mp3gain,8,31755069, 16, 0, 5.06
AFLfast,mp3gain,8,31760212, 16, 0, 5.32
AFLfast,mp3gain,8,31765298, 16, 0, 5.24
AFLfast,mp3gain,8,31770471, 16, 0, 5.09
AFLfast,mp3gain,8,31775777, 16, 0, 5.38
AFLfast,mp3gain,8,31780895, 16, 0, 4.90
AFLfast,mp3gain,8,31786019, 16, 0, 4.89
AFLfast,mp3gain,8,31791130, 16, 0, 5.07
AFLfast,mp3gain,8,31796143, 16, 0, 5.04
AFLfast,mp3gain,8,31801316, 16, 0, 4.73
AFLfast,mp3gain,8,31806509, 16, 0, 5.01
AFLfast,mp3gain,8,31811510, 16, 0, 5.00
AFLfast,mp3gain,8,31816593, 16, 0, 4.79
AFLfast,mp3gain,8,31821598, 16, 0, 5.03
AFLfast,mp3gain,8,31826840, 16, 0, 4.74
AFLfast,mp3gain,8,31831892, 16, 0, 4.94
AFLfast,mp3gain,8,31836932, 16, 0, 4.56
AFLfast,mp3gain,8,31842048, 16, 0, 4.85
AFLfast,mp3gain,8,31847096, 16, 0, 4.86
AFLfast,mp3gain,8,31852241, 16, 0, 4.74
AFLfast,mp3gain,8,31857379, 16, 0, 5.07
AFLfast,mp3gain,8,31862410, 16, 0, 4.88
AFLfast,mp3gain,8,31867493, 16, 0, 4.57
AFLfast,mp3gain,8,31872566, 16, 0, 4.75
AFLfast,mp3gain,8,31877657, 16, 0, 4.15
AFLfast,mp3gain,8,31883179, 16, 0, 3.71
