alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,3,1623933966, 0, 10, 21.81
AFLfast,jpegtran,3,1623933976, 0, 10, 103.86
AFLfast,jpegtran,3,1623934027, 0, 10, 105.76
AFLfast,jpegtran,3,1623934032, 0, 10, 123.80
AFLfast,jpegtran,3,1623934042, 0, 10, 101.12
AFLfast,jpegtran,3,1623934058, 0, 10, 102.68
AFLfast,jpegtran,3,1623934068, 0, 10, 132.05
AFLfast,jpegtran,3,1623934073, 0, 10, 120.61
AFLfast,jpegtran,3,1623934083, 0, 10, 71.94
AFLfast,jpegtran,3,1623934114, 0, 10, 96.30
AFLfast,jpegtran,3,1623934125, 0, 10, 109.64
AFLfast,jpegtran,3,1623934140, 0, 10, 112.15
AFLfast,jpegtran,3,1623934161, 0, 10, 101.59
AFLfast,jpegtran,3,1623934186, 0, 10, 110.93
AFLfast,jpegtran,3,1623934238, 0, 10, 94.79
AFLfast,jpegtran,3,1623934253, 0, 10, 87.35
AFLfast,jpegtran,3,1623934258, 0, 10, 91.05
AFLfast,jpegtran,3,1623934264, 0, 10, 93.06
AFLfast,jpegtran,3,1623934269, 0, 10, 101.27
AFLfast,jpegtran,3,1623934274, 0, 10, 101.55
AFLfast,jpegtran,3,1623934305, 0, 10, 90.97
AFLfast,jpegtran,3,1623934315, 0, 10, 94.27
AFLfast,jpegtran,3,1623934325, 0, 10, 96.90
AFLfast,jpegtran,3,1623934382, 0, 10, 141.82
AFLfast,jpegtran,3,1623934392, 0, 10, 87.94
AFLfast,jpegtran,3,1623934397, 0, 10, 110.13
AFLfast,jpegtran,3,1623934423, 0, 10, 106.47
AFLfast,jpegtran,3,1623934443, 0, 10, 90.04
AFLfast,jpegtran,3,1623934448, 0, 10, 98.65
AFLfast,jpegtran,3,1623934509, 0, 10, 112.17
AFLfast,jpegtran,3,1623934515, 0, 10, 100.32
AFLfast,jpegtran,3,1623934520, 0, 10, 105.68
AFLfast,jpegtran,3,1623934525, 0, 10, 96.07
AFLfast,jpegtran,3,1623934627, 0, 10, 96.73
AFLfast,jpegtran,3,1623934637, 0, 10, 96.35
AFLfast,jpegtran,3,1623934683, 0, 10, 57.69
AFLfast,jpegtran,3,1623934688, 0, 10, 66.57
AFLfast,jpegtran,3,1623934694, 0, 10, 77.77
AFLfast,jpegtran,3,1623934714, 0, 10, 82.76
AFLfast,jpegtran,3,1623934719, 0, 10, 90.93
AFLfast,jpegtran,3,1623934739, 0, 10, 98.45
AFLfast,jpegtran,3,1623934750, 0, 10, 77.16
AFLfast,jpegtran,3,1623934765, 0, 10, 84.40
AFLfast,jpegtran,3,1623934785, 0, 10, 88.56
AFLfast,jpegtran,3,1623934791, 0, 10, 95.59
AFLfast,jpegtran,3,1623934806, 0, 10, 88.86
AFLfast,jpegtran,3,1623934821, 0, 10, 69.32
AFLfast,jpegtran,3,1623934867, 0, 10, 77.64
AFLfast,jpegtran,3,1623934893, 0, 10, 54.28
AFLfast,jpegtran,3,1623934898, 0, 10, 41.29
AFLfast,jpegtran,3,1623934908, 0, 10, 61.67
AFLfast,jpegtran,3,1623934918, 0, 10, 61.74
AFLfast,jpegtran,3,1623934933, 0, 10, 69.85
AFLfast,jpegtran,3,1623934990, 0, 10, 66.58
AFLfast,jpegtran,3,1623935072, 0, 10, 80.27
AFLfast,jpegtran,3,1623935087, 0, 10, 89.44
AFLfast,jpegtran,3,1623935098, 0, 10, 91.86
AFLfast,jpegtran,3,1623935149, 0, 10, 94.79
AFLfast,jpegtran,3,1623935175, 0, 10, 70.78
AFLfast,jpegtran,3,1623935180, 0, 10, 83.94
AFLfast,jpegtran,3,1623935185, 0, 10, 78.12
AFLfast,jpegtran,3,1623935277, 0, 10, 83.15
AFLfast,jpegtran,3,1623935375, 0, 10, 68.73
AFLfast,jpegtran,3,1623935421, 0, 10, 81.92
AFLfast,jpegtran,3,1623935446, 0, 10, 75.52
AFLfast,jpegtran,3,1623935482, 0, 10, 78.49
AFLfast,jpegtran,3,1623935507, 0, 10, 82.05
AFLfast,jpegtran,3,1623935527, 0, 10, 74.64
AFLfast,jpegtran,3,1623935543, 0, 10, 79.04
AFLfast,jpegtran,3,1623935589, 0, 10, 76.57
AFLfast,jpegtran,3,1623935615, 0, 10, 86.73
AFLfast,jpegtran,3,1623935651, 0, 10, 78.37
AFLfast,jpegtran,3,1623935687, 0, 10, 64.35
AFLfast,jpegtran,3,1623935728, 0, 10, 66.70
AFLfast,jpegtran,3,1623935795, 0, 10, 69.95
AFLfast,jpegtran,3,1623935821, 0, 10, 68.62
AFLfast,jpegtran,3,1623935851, 0, 10, 77.62
AFLfast,jpegtran,3,1623935857, 0, 10, 80.88
AFLfast,jpegtran,3,1623935928, 0, 10, 86.83
AFLfast,jpegtran,3,1623935980, 0, 10, 87.83
AFLfast,jpegtran,3,1623935990, 0, 10, 93.64
AFLfast,jpegtran,3,1623936000, 0, 10, 98.86
AFLfast,jpegtran,3,1623936005, 0, 10, 98.00
AFLfast,jpegtran,3,1623936107, 0, 10, 112.01
AFLfast,jpegtran,3,1623936123, 0, 10, 110.22
AFLfast,jpegtran,3,1623936271, 0, 10, 99.91
AFLfast,jpegtran,3,1623936302, 0, 10, 105.29
AFLfast,jpegtran,3,1623936323, 0, 10, 107.48
AFLfast,jpegtran,3,1623936358, 0, 10, 99.35
AFLfast,jpegtran,3,1623936409, 0, 10, 90.35
AFLfast,jpegtran,3,1623936435, 0, 10, 104.54
AFLfast,jpegtran,3,1623936476, 0, 10, 90.76
AFLfast,jpegtran,3,1623936497, 0, 10, 131.50
AFLfast,jpegtran,3,1623936502, 0, 10, 119.67
AFLfast,jpegtran,3,1623936507, 0, 10, 114.84
AFLfast,jpegtran,3,1623936512, 0, 10, 111.71
AFLfast,jpegtran,3,1623936523, 0, 10, 112.34
AFLfast,jpegtran,3,1623936533, 0, 10, 93.36
AFLfast,jpegtran,3,1623936538, 0, 10, 98.62
AFLfast,jpegtran,3,1623936548, 0, 10, 116.05
AFLfast,jpegtran,3,1623936553, 0, 10, 110.99
AFLfast,jpegtran,3,1623936563, 0, 10, 109.82
AFLfast,jpegtran,3,1623936569, 0, 10, 101.77
AFLfast,jpegtran,3,1623936574, 0, 10, 111.70
AFLfast,jpegtran,3,1623936579, 0, 10, 78.65
AFLfast,jpegtran,3,1623936584, 0, 10, 43.68
AFLfast,jpegtran,3,1623936589, 0, 10, 59.13
AFLfast,jpegtran,3,1623936604, 0, 10, 106.27
AFLfast,jpegtran,3,1623936609, 0, 10, 103.55
AFLfast,jpegtran,3,1623936615, 0, 10, 8.90
AFLfast,jpegtran,3,1623936620, 0, 10, 50.31
AFLfast,jpegtran,3,1623936625, 0, 10, 89.00
AFLfast,jpegtran,3,1623936630, 0, 10, 97.93
AFLfast,jpegtran,3,1623936635, 0, 10, 105.75
AFLfast,jpegtran,3,1623936640, 0, 10, 9.07
AFLfast,jpegtran,3,1623936645, 0, 10, 93.60
AFLfast,jpegtran,3,1623936651, 0, 10, 107.10
AFLfast,jpegtran,3,1623936656, 0, 10, 108.64
AFLfast,jpegtran,3,1623936661, 0, 10, 98.02
AFLfast,jpegtran,3,1623936666, 0, 10, 102.29
AFLfast,jpegtran,3,1623936671, 0, 10, 115.94
AFLfast,jpegtran,3,1623936676, 0, 10, 112.78
AFLfast,jpegtran,3,1623936682, 0, 10, 101.98
AFLfast,jpegtran,3,1623936687, 0, 10, 91.46
AFLfast,jpegtran,3,1623936692, 0, 10, 123.96
AFLfast,jpegtran,3,1623936697, 0, 10, 121.95
AFLfast,jpegtran,3,1623936702, 0, 10, 119.63
AFLfast,jpegtran,3,1623936707, 0, 10, 17.78
AFLfast,jpegtran,3,1623936712, 0, 10, 64.26
AFLfast,jpegtran,3,1623936717, 0, 10, 36.81
AFLfast,jpegtran,3,1623936723, 0, 10, 95.20
AFLfast,jpegtran,3,1623936728, 0, 10, 97.64
AFLfast,jpegtran,3,1623936733, 0, 10, 96.30
AFLfast,jpegtran,3,1623936738, 0, 10, 102.27
AFLfast,jpegtran,3,1623936743, 0, 10, 104.40
AFLfast,jpegtran,3,1623936748, 0, 10, 101.45
AFLfast,jpegtran,3,1623936753, 0, 10, 124.62
AFLfast,jpegtran,3,1623936763, 0, 10, 10.27
AFLfast,jpegtran,3,1623936840, 0, 10, 81.58
AFLfast,jpegtran,3,1623936845, 0, 10, 48.46
AFLfast,jpegtran,3,1623936917, 0, 10, 37.65
AFLfast,jpegtran,3,1623936984, 0, 10, 114.17
AFLfast,jpegtran,3,1623936989, 0, 10, 133.65
AFLfast,jpegtran,3,1623937019, 0, 10, 47.63
AFLfast,jpegtran,3,1623937066, 0, 10, 52.24
AFLfast,jpegtran,3,1623937071, 0, 10, 60.24
AFLfast,jpegtran,3,1623937081, 0, 10, 62.09
AFLfast,jpegtran,3,1623937102, 0, 10, 92.97
AFLfast,jpegtran,3,1623937107, 0, 10, 105.53
AFLfast,jpegtran,3,1623937112, 0, 10, 107.81
AFLfast,jpegtran,3,1623937117, 0, 10, 100.98
AFLfast,jpegtran,3,1623937158, 0, 10, 56.91
AFLfast,jpegtran,3,1623937163, 0, 10, 60.44
AFLfast,jpegtran,3,1623937174, 0, 10, 63.12
AFLfast,jpegtran,3,1623937194, 0, 10, 63.29
AFLfast,jpegtran,3,1623937210, 0, 10, 58.95
AFLfast,jpegtran,3,1623937276, 0, 10, 58.06
AFLfast,jpegtran,3,1623937348, 0, 10, 61.27
AFLfast,jpegtran,3,1623937353, 0, 10, 67.22
AFLfast,jpegtran,3,1623937358, 0, 10, 60.28
AFLfast,jpegtran,3,1623937424, 0, 10, 61.26
AFLfast,jpegtran,3,1623937450, 0, 10, 66.05
AFLfast,jpegtran,3,1623937465, 0, 10, 84.28
AFLfast,jpegtran,3,1623937475, 0, 10, 105.86
AFLfast,jpegtran,3,1623937481, 0, 10, 68.58
AFLfast,jpegtran,3,1623937511, 0, 10, 63.85
AFLfast,jpegtran,3,1623937516, 0, 10, 80.41
AFLfast,jpegtran,3,1623937522, 0, 10, 127.47
AFLfast,jpegtran,3,1623937532, 0, 10, 36.95
AFLfast,jpegtran,3,1623937547, 0, 10, 80.82
AFLfast,jpegtran,3,1623937558, 0, 10, 75.21
AFLfast,jpegtran,3,1623937578, 0, 10, 71.79
AFLfast,jpegtran,3,1623937588, 0, 10, 75.00
AFLfast,jpegtran,3,1623937603, 0, 10, 53.27
AFLfast,jpegtran,3,1623937609, 0, 10, 46.39
AFLfast,jpegtran,3,1623937619, 0, 10, 72.31
AFLfast,jpegtran,3,1623937629, 0, 10, 69.84
AFLfast,jpegtran,3,1623937639, 0, 10, 75.93
AFLfast,jpegtran,3,1623937659, 0, 10, 73.63
AFLfast,jpegtran,3,1623937665, 0, 10, 71.14
AFLfast,jpegtran,3,1623937680, 0, 10, 45.49
AFLfast,jpegtran,3,1623937690, 0, 10, 66.98
AFLfast,jpegtran,3,1623937726, 0, 10, 33.82
AFLfast,jpegtran,3,1623937731, 0, 10, 66.82
AFLfast,jpegtran,3,1623937737, 0, 10, 68.07
AFLfast,jpegtran,3,1623937742, 0, 10, 70.02
AFLfast,jpegtran,3,1623937772, 0, 10, 72.45
AFLfast,jpegtran,3,1623937803, 0, 10, 68.00
AFLfast,jpegtran,3,1623937808, 0, 10, 71.91
AFLfast,jpegtran,3,1623937824, 0, 10, 35.28
AFLfast,jpegtran,3,1623937875, 0, 10, 58.84
AFLfast,jpegtran,3,1623937890, 0, 10, 76.66
AFLfast,jpegtran,3,1623937900, 0, 10, 61.66
AFLfast,jpegtran,3,1623937926, 0, 10, 67.61
AFLfast,jpegtran,3,1623937951, 0, 10, 69.65
AFLfast,jpegtran,3,1623937997, 0, 10, 62.30
AFLfast,jpegtran,3,1623938028, 0, 10, 68.10
AFLfast,jpegtran,3,1623938054, 0, 10, 57.26
AFLfast,jpegtran,3,1623938090, 0, 10, 62.68
AFLfast,jpegtran,3,1623938100, 0, 10, 61.14
AFLfast,jpegtran,3,1623938136, 0, 10, 50.30
AFLfast,jpegtran,3,1623938161, 0, 10, 72.64
AFLfast,jpegtran,3,1623938187, 0, 10, 93.88
AFLfast,jpegtran,3,1623938192, 0, 10, 91.59
AFLfast,jpegtran,3,1623938197, 0, 10, 104.77
AFLfast,jpegtran,3,1623938213, 0, 10, 110.71
AFLfast,jpegtran,3,1623938223, 0, 10, 112.11
AFLfast,jpegtran,3,1623938228, 0, 10, 111.36
AFLfast,jpegtran,3,1623938233, 0, 10, 106.68
AFLfast,jpegtran,3,1623938238, 0, 10, 107.16
AFLfast,jpegtran,3,1623938248, 0, 10, 104.42
AFLfast,jpegtran,3,1623938253, 0, 10, 117.14
AFLfast,jpegtran,3,1623938258, 0, 10, 38.60
AFLfast,jpegtran,3,1623938268, 0, 10, 68.88
AFLfast,jpegtran,3,1623938274, 0, 10, 152.91
AFLfast,jpegtran,3,1623938279, 0, 10, 136.40
AFLfast,jpegtran,3,1623938284, 0, 10, 97.49
AFLfast,jpegtran,3,1623938289, 0, 10, 108.28
AFLfast,jpegtran,3,1623938294, 0, 10, 112.54
AFLfast,jpegtran,3,1623938299, 0, 10, 119.35
AFLfast,jpegtran,3,1623938304, 0, 10, 122.23
AFLfast,jpegtran,3,1623938310, 0, 10, 99.94
AFLfast,jpegtran,3,1623938315, 0, 10, 105.66
AFLfast,jpegtran,3,1623938320, 0, 10, 115.64
AFLfast,jpegtran,3,1623938325, 0, 10, 97.58
AFLfast,jpegtran,3,1623938330, 0, 10, 130.63
AFLfast,jpegtran,3,1623938335, 0, 10, 118.02
AFLfast,jpegtran,3,1623938340, 0, 10, 110.91
AFLfast,jpegtran,3,1623938345, 0, 10, 105.03
AFLfast,jpegtran,3,1623938350, 0, 10, 101.90
AFLfast,jpegtran,3,1623938355, 0, 10, 118.39
AFLfast,jpegtran,3,1623938361, 0, 10, 110.30
AFLfast,jpegtran,3,1623938366, 0, 10, 116.26
AFLfast,jpegtran,3,1623938371, 0, 10, 116.90
AFLfast,jpegtran,3,1623938376, 0, 10, 102.92
AFLfast,jpegtran,3,1623938381, 0, 10, 14.67
AFLfast,jpegtran,3,1623938386, 0, 10, 77.73
AFLfast,jpegtran,3,1623938391, 0, 10, 38.06
AFLfast,jpegtran,3,1623938397, 0, 10, 83.13
AFLfast,jpegtran,3,1623938402, 0, 10, 101.28
AFLfast,jpegtran,3,1623938407, 0, 10, 97.51
AFLfast,jpegtran,3,1623938412, 0, 10, 100.82
AFLfast,jpegtran,3,1623938417, 0, 10, 54.60
AFLfast,jpegtran,3,1623938422, 0, 10, 86.24
AFLfast,jpegtran,3,1623938427, 0, 10, 53.99
AFLfast,jpegtran,3,1623938494, 0, 10, 51.48
AFLfast,jpegtran,3,1623938504, 0, 10, 61.26
AFLfast,jpegtran,3,1623938540, 0, 10, 96.76
AFLfast,jpegtran,3,1623938545, 0, 10, 54.31
AFLfast,jpegtran,3,1623938612, 0, 10, 57.60
AFLfast,jpegtran,3,1623938643, 0, 10, 82.95
AFLfast,jpegtran,3,1623938714, 0, 10, 39.74
AFLfast,jpegtran,3,1623938781, 0, 10, 45.86
AFLfast,jpegtran,3,1623938791, 0, 10, 89.89
AFLfast,jpegtran,3,1623938796, 0, 10, 78.43
AFLfast,jpegtran,3,1623938868, 0, 10, 48.12
AFLfast,jpegtran,3,1623938914, 0, 10, 107.89
AFLfast,jpegtran,3,1623938919, 0, 10, 28.94
AFLfast,jpegtran,3,1623938985, 0, 10, 50.63
AFLfast,jpegtran,3,1623939057, 0, 10, 72.07
AFLfast,jpegtran,3,1623939087, 0, 10, 75.26
AFLfast,jpegtran,3,1623939118, 0, 10, 8.81
AFLfast,jpegtran,3,1623939344, 0, 10, 40.40
AFLfast,jpegtran,3,1623939385, 0, 10, 68.26
AFLfast,jpegtran,3,1623939421, 0, 10, 53.93
AFLfast,jpegtran,3,1623939488, 0, 10, 83.24
AFLfast,jpegtran,3,1623939494, 0, 10, 100.22
AFLfast,jpegtran,3,1623939504, 0, 10, 61.55
AFLfast,jpegtran,3,1623939570, 0, 10, 47.82
AFLfast,jpegtran,3,1623939580, 0, 10, 72.07
AFLfast,jpegtran,3,1623939611, 0, 10, 76.83
AFLfast,jpegtran,3,1623939642, 0, 10, 79.48
AFLfast,jpegtran,3,1623939682, 0, 10, 101.48
AFLfast,jpegtran,3,1623939688, 0, 10, 127.89
AFLfast,jpegtran,3,1623939703, 0, 10, 74.42
AFLfast,jpegtran,3,1623939770, 0, 10, 50.17
AFLfast,jpegtran,3,1623939775, 0, 10, 76.19
AFLfast,jpegtran,3,1623939780, 0, 10, 67.84
AFLfast,jpegtran,3,1623939820, 0, 10, 50.79
AFLfast,jpegtran,3,1623939831, 0, 10, 58.07
AFLfast,jpegtran,3,1623939841, 0, 10, 54.66
AFLfast,jpegtran,3,1623939846, 0, 10, 44.43
AFLfast,jpegtran,3,1623939913, 0, 10, 51.31
AFLfast,jpegtran,3,1623939923, 0, 10, 69.85
AFLfast,jpegtran,3,1623939954, 0, 10, 97.58
AFLfast,jpegtran,3,1623939959, 0, 10, 54.49
AFLfast,jpegtran,3,1623940020, 0, 10, 50.78
AFLfast,jpegtran,3,1623940026, 0, 10, 50.81
AFLfast,jpegtran,3,1623940046, 0, 10, 50.30
AFLfast,jpegtran,3,1623940139, 0, 10, 91.98
AFLfast,jpegtran,3,1623940144, 0, 10, 122.18
AFLfast,jpegtran,3,1623940149, 0, 10, 99.17
AFLfast,jpegtran,3,1623940180, 0, 10, 80.60
AFLfast,jpegtran,3,1623940185, 0, 10, 101.04
AFLfast,jpegtran,3,1623940216, 0, 10, 64.79
AFLfast,jpegtran,3,1623940252, 0, 10, 99.96
AFLfast,jpegtran,3,1623940257, 0, 10, 80.64
AFLfast,jpegtran,3,1623940308, 0, 10, 45.33
AFLfast,jpegtran,3,1623940364, 0, 10, 50.28
AFLfast,jpegtran,3,1623940369, 0, 10, 50.30
AFLfast,jpegtran,3,1623940405, 0, 10, 47.91
AFLfast,jpegtran,3,1623940477, 0, 10, 54.79
AFLfast,jpegtran,3,1623940513, 0, 10, 62.64
AFLfast,jpegtran,3,1623940518, 0, 10, 87.94
AFLfast,jpegtran,3,1623940523, 0, 10, 71.90
AFLfast,jpegtran,3,1623940595, 0, 10, 63.43
AFLfast,jpegtran,3,1623940600, 0, 10, 56.61
AFLfast,jpegtran,3,1623940605, 0, 10, 62.62
AFLfast,jpegtran,3,1623940631, 0, 10, 85.14
AFLfast,jpegtran,3,1623940641, 0, 10, 107.14
AFLfast,jpegtran,3,1623940651, 0, 10, 56.40
AFLfast,jpegtran,3,1623940717, 0, 10, 56.41
AFLfast,jpegtran,3,1623940722, 0, 10, 52.08
AFLfast,jpegtran,3,1623940794, 0, 10, 87.70
AFLfast,jpegtran,3,1623940825, 0, 10, 97.07
AFLfast,jpegtran,3,1623940830, 0, 10, 63.27
AFLfast,jpegtran,3,1623940835, 0, 10, 54.16
AFLfast,jpegtran,3,1623940841, 0, 10, 93.63
AFLfast,jpegtran,3,1623940871, 0, 10, 100.83
AFLfast,jpegtran,3,1623940876, 0, 10, 106.66
AFLfast,jpegtran,3,1623940881, 0, 10, 88.43
AFLfast,jpegtran,3,1623940886, 0, 10, 64.35
AFLfast,jpegtran,3,1623940932, 0, 10, 51.32
AFLfast,jpegtran,3,1623940937, 0, 10, 50.83
AFLfast,jpegtran,3,1623940948, 0, 10, 76.45
AFLfast,jpegtran,3,1623940988, 0, 10, 53.39
AFLfast,jpegtran,3,1623941035, 0, 10, 60.86
AFLfast,jpegtran,3,1623941040, 0, 10, 65.78
AFLfast,jpegtran,3,1623941050, 0, 10, 61.52
AFLfast,jpegtran,3,1623941091, 0, 10, 10.14
AFLfast,jpegtran,3,1623941291, 0, 10, 58.48
AFLfast,jpegtran,3,1623941307, 0, 10, 85.40
AFLfast,jpegtran,3,1623941312, 0, 10, 85.80
AFLfast,jpegtran,3,1623941317, 0, 10, 102.14
AFLfast,jpegtran,3,1623941322, 0, 10, 121.04
AFLfast,jpegtran,3,1623941327, 0, 10, 123.98
AFLfast,jpegtran,3,1623941338, 0, 10, 114.85
AFLfast,jpegtran,3,1623941343, 0, 10, 97.20
AFLfast,jpegtran,3,1623941348, 0, 10, 106.22
AFLfast,jpegtran,3,1623941353, 0, 10, 104.23
AFLfast,jpegtran,3,1623941358, 0, 10, 106.68
AFLfast,jpegtran,3,1623941363, 0, 10, 141.88
AFLfast,jpegtran,3,1623941368, 0, 10, 122.44
AFLfast,jpegtran,3,1623941373, 0, 10, 108.23
AFLfast,jpegtran,3,1623941379, 0, 10, 93.13
AFLfast,jpegtran,3,1623941384, 0, 10, 101.97
AFLfast,jpegtran,3,1623941389, 0, 10, 111.17
AFLfast,jpegtran,3,1623941399, 0, 10, 108.80
AFLfast,jpegtran,3,1623941404, 0, 10, 109.27
AFLfast,jpegtran,3,1623941409, 0, 10, 112.73
AFLfast,jpegtran,3,1623941414, 0, 10, 98.40
AFLfast,jpegtran,3,1623941425, 0, 10, 93.49
AFLfast,jpegtran,3,1623941430, 0, 10, 95.17
AFLfast,jpegtran,3,1623941440, 0, 10, 82.25
AFLfast,jpegtran,3,1623941450, 0, 10, 77.71
AFLfast,jpegtran,3,1623941502, 0, 10, 61.57
AFLfast,jpegtran,3,1623941522, 0, 10, 60.61
AFLfast,jpegtran,3,1623941553, 0, 10, 65.66
AFLfast,jpegtran,3,1623941578, 0, 10, 57.01
AFLfast,jpegtran,3,1623941604, 0, 10, 69.87
AFLfast,jpegtran,3,1623941619, 0, 10, 67.61
AFLfast,jpegtran,3,1623941645, 0, 10, 59.15
AFLfast,jpegtran,3,1623941670, 0, 10, 56.26
AFLfast,jpegtran,3,1623941696, 0, 10, 54.44
AFLfast,jpegtran,3,1623941721, 0, 10, 59.85
AFLfast,jpegtran,3,1623941737, 0, 10, 82.74
AFLfast,jpegtran,3,1623941757, 0, 10, 65.51
AFLfast,jpegtran,3,1623941778, 0, 10, 60.47
AFLfast,jpegtran,3,1623941803, 0, 10, 57.25
AFLfast,jpegtran,3,1623941829, 0, 10, 53.59
AFLfast,jpegtran,3,1623941854, 0, 10, 63.58
AFLfast,jpegtran,3,1623941870, 0, 10, 78.31
AFLfast,jpegtran,3,1623941885, 0, 10, 67.38
AFLfast,jpegtran,3,1623941911, 0, 10, 66.17
AFLfast,jpegtran,3,1623941916, 0, 10, 86.33
AFLfast,jpegtran,3,1623941946, 0, 10, 48.83
AFLfast,jpegtran,3,1623941993, 0, 10, 53.53
AFLfast,jpegtran,3,1623942044, 0, 10, 46.92
AFLfast,jpegtran,3,1623942069, 0, 10, 52.84
AFLfast,jpegtran,3,1623942095, 0, 10, 51.06
AFLfast,jpegtran,3,1623942146, 0, 10, 52.51
AFLfast,jpegtran,3,1623942172, 0, 10, 78.72
AFLfast,jpegtran,3,1623942182, 0, 10, 81.70
AFLfast,jpegtran,3,1623942202, 0, 10, 96.02
AFLfast,jpegtran,3,1623942207, 0, 10, 81.53
AFLfast,jpegtran,3,1623942233, 0, 10, 55.95
AFLfast,jpegtran,3,1623942279, 0, 10, 76.63
AFLfast,jpegtran,3,1623942284, 0, 10, 71.83
AFLfast,jpegtran,3,1623942330, 0, 10, 54.36
AFLfast,jpegtran,3,1623942371, 0, 10, 56.86
AFLfast,jpegtran,3,1623942401, 0, 10, 73.12
AFLfast,jpegtran,3,1623942443, 0, 10, 69.42
AFLfast,jpegtran,3,1623942453, 0, 10, 85.67
AFLfast,jpegtran,3,1623942463, 0, 10, 72.17
AFLfast,jpegtran,3,1623942509, 0, 10, 65.83
AFLfast,jpegtran,3,1623942514, 0, 10, 55.21
AFLfast,jpegtran,3,1623942535, 0, 10, 68.69
AFLfast,jpegtran,3,1623942545, 0, 10, 89.07
AFLfast,jpegtran,3,1623942555, 0, 10, 70.57
AFLfast,jpegtran,3,1623942606, 0, 10, 48.86
AFLfast,jpegtran,3,1623942632, 0, 10, 71.21
AFLfast,jpegtran,3,1623942642, 0, 10, 63.26
AFLfast,jpegtran,3,1623942677, 0, 10, 53.42
AFLfast,jpegtran,3,1623942703, 0, 10, 76.44
AFLfast,jpegtran,3,1623942718, 0, 10, 86.03
AFLfast,jpegtran,3,1623942734, 0, 10, 82.32
AFLfast,jpegtran,3,1623942744, 0, 10, 78.94
AFLfast,jpegtran,3,1623942774, 0, 10, 64.19
AFLfast,jpegtran,3,1623942820, 0, 10, 48.76
AFLfast,jpegtran,3,1623942866, 0, 10, 56.01
AFLfast,jpegtran,3,1623942887, 0, 10, 62.91
AFLfast,jpegtran,3,1623942928, 0, 10, 55.35
AFLfast,jpegtran,3,1623942968, 0, 10, 55.07
AFLfast,jpegtran,3,1623942994, 0, 10, 55.85
AFLfast,jpegtran,3,1623943035, 0, 10, 59.98
AFLfast,jpegtran,3,1623943076, 0, 10, 67.35
AFLfast,jpegtran,3,1623943092, 0, 10, 86.41
AFLfast,jpegtran,3,1623943102, 0, 10, 81.45
AFLfast,jpegtran,3,1623943122, 0, 10, 59.13
AFLfast,jpegtran,3,1623943148, 0, 10, 70.21
AFLfast,jpegtran,3,1623943158, 0, 10, 87.53
AFLfast,jpegtran,3,1623943169, 0, 10, 76.74
AFLfast,jpegtran,3,1623943179, 0, 10, 59.48
AFLfast,jpegtran,3,1623943205, 0, 10, 55.69
AFLfast,jpegtran,3,1623943246, 0, 10, 81.11
AFLfast,jpegtran,3,1623943251, 0, 10, 54.21
AFLfast,jpegtran,3,1623943276, 0, 10, 49.37
AFLfast,jpegtran,3,1623943322, 0, 10, 72.17
AFLfast,jpegtran,3,1623943348, 0, 10, 57.74
AFLfast,jpegtran,3,1623943374, 0, 10, 54.73
AFLfast,jpegtran,3,1623943379, 0, 10, 52.01
AFLfast,jpegtran,3,1623943405, 0, 10, 52.48
AFLfast,jpegtran,3,1623943451, 0, 10, 53.71
AFLfast,jpegtran,3,1623943497, 0, 10, 57.95
AFLfast,jpegtran,3,1623943538, 0, 10, 60.31
AFLfast,jpegtran,3,1623943584, 0, 10, 53.71
AFLfast,jpegtran,3,1623943610, 0, 10, 53.41
AFLfast,jpegtran,3,1623943636, 0, 10, 57.16
AFLfast,jpegtran,3,1623943677, 0, 10, 74.36
AFLfast,jpegtran,3,1623943692, 0, 10, 61.17
AFLfast,jpegtran,3,1623943743, 0, 10, 52.09
AFLfast,jpegtran,3,1623943769, 0, 10, 52.98
AFLfast,jpegtran,3,1623943795, 0, 10, 49.63
AFLfast,jpegtran,3,1623943800, 0, 10, 57.35
AFLfast,jpegtran,3,1623943805, 0, 10, 68.66
AFLfast,jpegtran,3,1623943836, 0, 10, 62.46
AFLfast,jpegtran,3,1623943846, 0, 10, 40.84
AFLfast,jpegtran,3,1623943851, 0, 10, 38.42
AFLfast,jpegtran,3,1623943877, 0, 10, 59.01
AFLfast,jpegtran,3,1623943944, 0, 10, 65.72
AFLfast,jpegtran,3,1623944005, 0, 10, 64.63
AFLfast,jpegtran,3,1623944056, 0, 10, 47.76
AFLfast,jpegtran,3,1623944072, 0, 10, 71.37
AFLfast,jpegtran,3,1623944077, 0, 10, 71.95
AFLfast,jpegtran,3,1623944082, 0, 10, 54.32
AFLfast,jpegtran,3,1623944108, 0, 10, 46.11
AFLfast,jpegtran,3,1623944159, 0, 10, 55.39
AFLfast,jpegtran,3,1623944190, 0, 10, 48.42
AFLfast,jpegtran,3,1623944215, 0, 10, 72.33
AFLfast,jpegtran,3,1623944226, 0, 10, 76.69
AFLfast,jpegtran,3,1623944231, 0, 10, 105.42
AFLfast,jpegtran,3,1623944236, 0, 10, 119.04
AFLfast,jpegtran,3,1623944241, 0, 10, 117.15
AFLfast,jpegtran,3,1623944246, 0, 10, 95.25
AFLfast,jpegtran,3,1623944252, 0, 10, 104.65
