alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,2,1623682257, 0, 0, 38.32
AFLfast,xmlcatalog,2,1623682345, 0, 0, 33.61
AFLfast,xmlcatalog,2,1623682386, 0, 0, 34.89
AFLfast,xmlcatalog,2,1623682484, 0, 0, 1.76
AFLfast,xmlcatalog,2,1623682541, 0, 0, 1.15
AFLfast,xmlcatalog,2,1623682829, 0, 0, 44.79
AFLfast,xmlcatalog,2,1623682913, 0, 0, 1.69
AFLfast,xmlcatalog,2,1623682944, 0, 0, 39.10
AFLfast,xmlcatalog,2,1623682995, 0, 0, 40.97
AFLfast,xmlcatalog,2,1623683156, 0, 0, 39.81
AFLfast,xmlcatalog,2,1623683612, 0, 0, 48.71
AFLfast,xmlcatalog,2,1623683685, 0, 0, 45.02
AFLfast,xmlcatalog,2,1623683710, 0, 0, 47.21
AFLfast,xmlcatalog,2,1623683726, 0, 0, 47.35
AFLfast,xmlcatalog,2,1623683751, 0, 0, 46.23
AFLfast,xmlcatalog,2,1623683823, 0, 0, 44.65
AFLfast,xmlcatalog,2,1623683845, 0, 0, 4.65
AFLfast,xmlcatalog,2,1623683870, 0, 0, 44.11
AFLfast,xmlcatalog,2,1623683896, 0, 0, 46.77
AFLfast,xmlcatalog,2,1623683918, 0, 0, 4.76
AFLfast,xmlcatalog,2,1623683995, 0, 0, 42.18
AFLfast,xmlcatalog,2,1623684000, 0, 0, 3.75
AFLfast,xmlcatalog,2,1623684025, 0, 0, 43.16
AFLfast,xmlcatalog,2,1623684072, 0, 0, 2.52
AFLfast,xmlcatalog,2,1623684098, 0, 0, 43.67
AFLfast,xmlcatalog,2,1623684103, 0, 0, 42.08
AFLfast,xmlcatalog,2,1623684128, 0, 0, 44.38
AFLfast,xmlcatalog,2,1623684177, 0, 0, 0.98
AFLfast,xmlcatalog,2,1623684229, 0, 0, 39.14
AFLfast,xmlcatalog,2,1623684306, 0, 0, 43.13
AFLfast,xmlcatalog,2,1623684327, 0, 0, 43.98
AFLfast,xmlcatalog,2,1623684470, 0, 0, 35.63
AFLfast,xmlcatalog,2,1623684491, 0, 0, 43.30
AFLfast,xmlcatalog,2,1623684540, 0, 0, 39.65
AFLfast,xmlcatalog,2,1623684612, 0, 0, 42.11
AFLfast,xmlcatalog,2,1623684684, 0, 0, 41.65
AFLfast,xmlcatalog,2,1623684735, 0, 0, 39.99
AFLfast,xmlcatalog,2,1623684812, 0, 0, 42.97
AFLfast,xmlcatalog,2,1623684838, 0, 0, 37.39
AFLfast,xmlcatalog,2,1623685011, 0, 0, 5.53
AFLfast,xmlcatalog,2,1623685089, 0, 0, 44.72
AFLfast,xmlcatalog,2,1623685241, 0, 0, 28.93
AFLfast,xmlcatalog,2,1623685317, 0, 0, 40.07
AFLfast,xmlcatalog,2,1623685394, 0, 0, 45.46
AFLfast,xmlcatalog,2,1623685462, 0, 0, 1.08
AFLfast,xmlcatalog,2,1623685521, 0, 0, 2.45
AFLfast,xmlcatalog,2,1623685541, 0, 0, 40.24
AFLfast,xmlcatalog,2,1623685686, 0, 0, 1.48
AFLfast,xmlcatalog,2,1623685722, 0, 0, 41.41
AFLfast,xmlcatalog,2,1623685794, 0, 0, 43.09
AFLfast,xmlcatalog,2,1623685799, 0, 0, 42.64
AFLfast,xmlcatalog,2,1623685871, 0, 0, 44.85
AFLfast,xmlcatalog,2,1623685907, 0, 0, 14.28
AFLfast,xmlcatalog,2,1623685979, 0, 0, 43.68
AFLfast,xmlcatalog,2,1623686004, 0, 0, 44.05
AFLfast,xmlcatalog,2,1623686051, 0, 0, 33.47
AFLfast,xmlcatalog,2,1623686076, 0, 0, 38.07
AFLfast,xmlcatalog,2,1623686154, 0, 0, 40.49
AFLfast,xmlcatalog,2,1623686174, 0, 0, 44.88
AFLfast,xmlcatalog,2,1623686195, 0, 0, 39.14
AFLfast,xmlcatalog,2,1623686267, 0, 0, 44.30
AFLfast,xmlcatalog,2,1623686335, 0, 0, 0.05
AFLfast,xmlcatalog,2,1623686360, 0, 0, 48.72
AFLfast,xmlcatalog,2,1623686366, 0, 0, 4.71
AFLfast,xmlcatalog,2,1623686417, 0, 0, 41.15
AFLfast,xmlcatalog,2,1623686495, 0, 0, 41.90
AFLfast,xmlcatalog,2,1623686500, 0, 0, 36.17
AFLfast,xmlcatalog,2,1623686547, 0, 0, 1.79
AFLfast,xmlcatalog,2,1623686552, 0, 0, 1.05
AFLfast,xmlcatalog,2,1623686630, 0, 0, 45.47
AFLfast,xmlcatalog,2,1623686781, 0, 0, 2.94
AFLfast,xmlcatalog,2,1623686807, 0, 0, 38.56
AFLfast,xmlcatalog,2,1623686812, 0, 0, 39.73
AFLfast,xmlcatalog,2,1623686832, 0, 0, 34.19
AFLfast,xmlcatalog,2,1623686837, 0, 0, 38.36
AFLfast,xmlcatalog,2,1623686914, 0, 0, 42.33
AFLfast,xmlcatalog,2,1623686930, 0, 0, 5.23
AFLfast,xmlcatalog,2,1623687008, 0, 0, 43.93
AFLfast,xmlcatalog,2,1623687029, 0, 0, 12.78
AFLfast,xmlcatalog,2,1623687049, 0, 0, 46.00
AFLfast,xmlcatalog,2,1623687085, 0, 0, 4.50
AFLfast,xmlcatalog,2,1623687167, 0, 0, 40.47
AFLfast,xmlcatalog,2,1623687172, 0, 0, 45.45
AFLfast,xmlcatalog,2,1623687244, 0, 0, 21.92
AFLfast,xmlcatalog,2,1623687392, 0, 0, 42.32
AFLfast,xmlcatalog,2,1623687430, 0, 0, 39.11
AFLfast,xmlcatalog,2,1623687440, 0, 0, 51.28
AFLfast,xmlcatalog,2,1623687492, 0, 0, 51.38
AFLfast,xmlcatalog,2,1623687574, 0, 0, 46.31
AFLfast,xmlcatalog,2,1623687661, 0, 0, 42.47
AFLfast,xmlcatalog,2,1623687739, 0, 0, 3.66
AFLfast,xmlcatalog,2,1623687754, 0, 0, 37.58
AFLfast,xmlcatalog,2,1623687765, 0, 0, 43.55
AFLfast,xmlcatalog,2,1623687848, 0, 0, 44.03
AFLfast,xmlcatalog,2,1623688192, 0, 0, 41.45
AFLfast,xmlcatalog,2,1623688280, 0, 0, 1.24
AFLfast,xmlcatalog,2,1623688379, 0, 0, 39.93
AFLfast,xmlcatalog,2,1623688523, 0, 0, 46.03
AFLfast,xmlcatalog,2,1623688566, 0, 0, 2.75
AFLfast,xmlcatalog,2,1623688576, 0, 0, 46.07
AFLfast,xmlcatalog,2,1623689180, 0, 0, 7.24
AFLfast,xmlcatalog,2,1623689206, 0, 0, 41.74
AFLfast,xmlcatalog,2,1623689226, 0, 0, 41.57
AFLfast,xmlcatalog,2,1623689569, 0, 0, 4.98
AFLfast,xmlcatalog,2,1623689612, 0, 0, 4.05
AFLfast,xmlcatalog,2,1623689622, 0, 0, 25.97
AFLfast,xmlcatalog,2,1623690088, 0, 0, 27.15
AFLfast,xmlcatalog,2,1623690424, 0, 0, 0.46
AFLfast,xmlcatalog,2,1623690497, 0, 0, 40.87
AFLfast,xmlcatalog,2,1623690538, 0, 0, 52.57
AFLfast,xmlcatalog,2,1623690587, 0, 0, 23.42
AFLfast,xmlcatalog,2,1623690598, 0, 0, 23.51
AFLfast,xmlcatalog,2,1623691518, 0, 0, 20.76
AFLfast,xmlcatalog,2,1623691819, 0, 0, 37.07
AFLfast,xmlcatalog,2,1623692027, 0, 0, 28.10
AFLfast,xmlcatalog,2,1623694070, 0, 0, 0.12
AFLfast,xmlcatalog,2,1623694075, 0, 0, 51.87
AFLfast,xmlcatalog,2,1623694085, 0, 0, 60.36
AFLfast,xmlcatalog,2,1623694095, 0, 0, 3.62
AFLfast,xmlcatalog,2,1623694116, 0, 0, 63.57
AFLfast,xmlcatalog,2,1623694163, 0, 0, 9.73
AFLfast,xmlcatalog,2,1623694216, 0, 0, 67.15
AFLfast,xmlcatalog,2,1623694308, 0, 0, 67.05
AFLfast,xmlcatalog,2,1623694339, 0, 0, 66.85
AFLfast,xmlcatalog,2,1623694355, 0, 0, 68.78
AFLfast,xmlcatalog,2,1623694370, 0, 0, 69.12
AFLfast,xmlcatalog,2,1623694386, 0, 0, 68.93
AFLfast,xmlcatalog,2,1623694427, 0, 0, 69.46
AFLfast,xmlcatalog,2,1623694432, 0, 0, 61.94
AFLfast,xmlcatalog,2,1623694448, 0, 0, 68.41
AFLfast,xmlcatalog,2,1623694494, 0, 0, 69.36
AFLfast,xmlcatalog,2,1623694525, 0, 0, 73.06
AFLfast,xmlcatalog,2,1623694550, 0, 0, 68.63
AFLfast,xmlcatalog,2,1623694566, 0, 0, 72.70
AFLfast,xmlcatalog,2,1623694596, 0, 0, 70.55
AFLfast,xmlcatalog,2,1623694622, 0, 0, 15.03
AFLfast,xmlcatalog,2,1623694633, 0, 0, 66.30
AFLfast,xmlcatalog,2,1623694664, 0, 0, 76.71
AFLfast,xmlcatalog,2,1623694695, 0, 0, 67.42
AFLfast,xmlcatalog,2,1623694736, 0, 0, 73.58
AFLfast,xmlcatalog,2,1623694777, 0, 0, 73.96
AFLfast,xmlcatalog,2,1623694808, 0, 0, 50.11
AFLfast,xmlcatalog,2,1623694850, 0, 0, 73.48
AFLfast,xmlcatalog,2,1623694891, 0, 0, 83.22
AFLfast,xmlcatalog,2,1623694917, 0, 0, 89.27
AFLfast,xmlcatalog,2,1623695010, 0, 0, 88.93
AFLfast,xmlcatalog,2,1623695020, 0, 0, 90.28
AFLfast,xmlcatalog,2,1623695031, 0, 0, 88.24
AFLfast,xmlcatalog,2,1623695046, 0, 0, 88.55
AFLfast,xmlcatalog,2,1623695072, 0, 0, 85.23
AFLfast,xmlcatalog,2,1623695108, 0, 0, 91.69
AFLfast,xmlcatalog,2,1623695113, 0, 0, 94.78
AFLfast,xmlcatalog,2,1623695144, 0, 0, 95.82
AFLfast,xmlcatalog,2,1623695175, 0, 0, 96.53
AFLfast,xmlcatalog,2,1623695185, 0, 0, 99.57
AFLfast,xmlcatalog,2,1623695211, 0, 0, 102.05
AFLfast,xmlcatalog,2,1623695231, 0, 0, 1.70
AFLfast,xmlcatalog,2,1623695303, 0, 0, 95.99
AFLfast,xmlcatalog,2,1623695375, 0, 0, 96.97
AFLfast,xmlcatalog,2,1623695395, 0, 0, 82.18
AFLfast,xmlcatalog,2,1623695406, 0, 0, 84.67
AFLfast,xmlcatalog,2,1623695442, 0, 0, 94.33
AFLfast,xmlcatalog,2,1623695448, 0, 0, 93.12
AFLfast,xmlcatalog,2,1623695453, 0, 0, 93.42
AFLfast,xmlcatalog,2,1623695468, 0, 0, 91.03
AFLfast,xmlcatalog,2,1623695479, 0, 0, 1.75
AFLfast,xmlcatalog,2,1623695505, 0, 0, 91.18
AFLfast,xmlcatalog,2,1623695536, 0, 0, 97.07
AFLfast,xmlcatalog,2,1623695557, 0, 0, 7.65
AFLfast,xmlcatalog,2,1623695562, 0, 0, 89.52
AFLfast,xmlcatalog,2,1623695597, 0, 0, 96.14
AFLfast,xmlcatalog,2,1623695602, 0, 0, 102.95
AFLfast,xmlcatalog,2,1623695674, 0, 0, 97.59
AFLfast,xmlcatalog,2,1623695694, 0, 0, 104.13
AFLfast,xmlcatalog,2,1623695726, 0, 0, 85.08
AFLfast,xmlcatalog,2,1623695736, 0, 0, 64.74
AFLfast,xmlcatalog,2,1623695746, 0, 0, 90.20
AFLfast,xmlcatalog,2,1623695777, 0, 0, 91.05
AFLfast,xmlcatalog,2,1623695787, 0, 0, 87.73
AFLfast,xmlcatalog,2,1623695823, 0, 0, 98.87
AFLfast,xmlcatalog,2,1623695838, 0, 0, 93.49
AFLfast,xmlcatalog,2,1623695854, 0, 0, 101.66
AFLfast,xmlcatalog,2,1623695874, 0, 0, 93.50
AFLfast,xmlcatalog,2,1623695880, 0, 0, 89.29
AFLfast,xmlcatalog,2,1623695915, 0, 0, 91.42
AFLfast,xmlcatalog,2,1623695920, 0, 0, 92.95
AFLfast,xmlcatalog,2,1623695982, 0, 0, 91.51
AFLfast,xmlcatalog,2,1623696058, 0, 0, 95.26
AFLfast,xmlcatalog,2,1623696068, 0, 0, 94.16
AFLfast,xmlcatalog,2,1623696350, 0, 0, 89.63
AFLfast,xmlcatalog,2,1623696355, 0, 0, 97.74
AFLfast,xmlcatalog,2,1623696386, 0, 0, 88.81
AFLfast,xmlcatalog,2,1623696396, 0, 0, 81.35
AFLfast,xmlcatalog,2,1623696416, 0, 0, 78.59
AFLfast,xmlcatalog,2,1623696462, 0, 0, 100.99
AFLfast,xmlcatalog,2,1623696468, 0, 0, 98.60
AFLfast,xmlcatalog,2,1623696478, 0, 0, 48.61
AFLfast,xmlcatalog,2,1623696611, 0, 0, 4.37
AFLfast,xmlcatalog,2,1623696678, 0, 0, 99.68
AFLfast,xmlcatalog,2,1623696698, 0, 0, 95.02
AFLfast,xmlcatalog,2,1623696983, 0, 0, 78.98
AFLfast,xmlcatalog,2,1623697008, 0, 0, 72.36
AFLfast,xmlcatalog,2,1623697039, 0, 0, 46.19
AFLfast,xmlcatalog,2,1623697174, 0, 0, 94.96
AFLfast,xmlcatalog,2,1623697210, 0, 0, 101.70
AFLfast,xmlcatalog,2,1623697220, 0, 0, 101.38
AFLfast,xmlcatalog,2,1623697251, 0, 0, 105.99
AFLfast,xmlcatalog,2,1623697281, 0, 0, 101.85
AFLfast,xmlcatalog,2,1623697312, 0, 0, 97.86
AFLfast,xmlcatalog,2,1623697317, 0, 0, 96.90
AFLfast,xmlcatalog,2,1623697323, 0, 0, 16.37
AFLfast,xmlcatalog,2,1623697391, 0, 0, 98.77
AFLfast,xmlcatalog,2,1623697421, 0, 0, 102.69
AFLfast,xmlcatalog,2,1623697431, 0, 0, 98.49
AFLfast,xmlcatalog,2,1623697441, 0, 0, 100.25
AFLfast,xmlcatalog,2,1623697452, 0, 0, 100.73
AFLfast,xmlcatalog,2,1623697513, 0, 0, 79.78
AFLfast,xmlcatalog,2,1623697523, 0, 0, 96.49
AFLfast,xmlcatalog,2,1623697549, 0, 0, 97.64
AFLfast,xmlcatalog,2,1623697570, 0, 0, 100.07
AFLfast,xmlcatalog,2,1623697591, 0, 0, 1.99
AFLfast,xmlcatalog,2,1623697596, 0, 0, 54.39
AFLfast,xmlcatalog,2,1623697606, 0, 0, 96.87
AFLfast,xmlcatalog,2,1623697627, 0, 0, 66.99
AFLfast,xmlcatalog,2,1623697657, 0, 0, 97.85
AFLfast,xmlcatalog,2,1623697678, 0, 0, 3.44
AFLfast,xmlcatalog,2,1623697688, 0, 0, 98.55
AFLfast,xmlcatalog,2,1623697714, 0, 0, 109.26
AFLfast,xmlcatalog,2,1623697719, 0, 0, 112.53
AFLfast,xmlcatalog,2,1623697740, 0, 0, 97.45
AFLfast,xmlcatalog,2,1623697770, 0, 0, 100.09
AFLfast,xmlcatalog,2,1623697786, 0, 0, 4.32
AFLfast,xmlcatalog,2,1623697821, 0, 0, 95.13
AFLfast,xmlcatalog,2,1623697852, 0, 0, 99.26
AFLfast,xmlcatalog,2,1623697919, 0, 0, 101.15
AFLfast,xmlcatalog,2,1623697980, 0, 0, 93.53
AFLfast,xmlcatalog,2,1623697990, 0, 0, 99.77
AFLfast,xmlcatalog,2,1623697996, 0, 0, 6.50
AFLfast,xmlcatalog,2,1623698011, 0, 0, 103.28
AFLfast,xmlcatalog,2,1623698042, 0, 0, 103.45
AFLfast,xmlcatalog,2,1623698047, 0, 0, 103.89
AFLfast,xmlcatalog,2,1623698052, 0, 0, 104.81
AFLfast,xmlcatalog,2,1623698108, 0, 0, 103.31
AFLfast,xmlcatalog,2,1623698139, 0, 0, 103.65
AFLfast,xmlcatalog,2,1623698149, 0, 0, 104.60
AFLfast,xmlcatalog,2,1623698169, 0, 0, 90.57
AFLfast,xmlcatalog,2,1623698180, 0, 0, 89.74
AFLfast,xmlcatalog,2,1623698190, 0, 0, 93.59
AFLfast,xmlcatalog,2,1623698220, 0, 0, 97.93
AFLfast,xmlcatalog,2,1623698231, 0, 0, 99.71
AFLfast,xmlcatalog,2,1623698251, 0, 0, 62.81
AFLfast,xmlcatalog,2,1623698282, 0, 0, 104.42
AFLfast,xmlcatalog,2,1623698348, 0, 0, 94.91
AFLfast,xmlcatalog,2,1623698354, 0, 0, 103.75
AFLfast,xmlcatalog,2,1623698374, 0, 0, 109.05
AFLfast,xmlcatalog,2,1623698395, 0, 0, 102.19
AFLfast,xmlcatalog,2,1623698415, 0, 0, 93.78
AFLfast,xmlcatalog,2,1623698446, 0, 0, 94.77
AFLfast,xmlcatalog,2,1623698451, 0, 0, 81.14
AFLfast,xmlcatalog,2,1623698487, 0, 0, 96.29
AFLfast,xmlcatalog,2,1623698492, 0, 0, 96.75
AFLfast,xmlcatalog,2,1623698523, 0, 0, 97.34
AFLfast,xmlcatalog,2,1623698533, 0, 0, 102.94
AFLfast,xmlcatalog,2,1623698548, 0, 0, 97.46
AFLfast,xmlcatalog,2,1623698579, 0, 0, 95.60
AFLfast,xmlcatalog,2,1623698589, 0, 0, 94.51
AFLfast,xmlcatalog,2,1623698620, 0, 0, 93.72
AFLfast,xmlcatalog,2,1623698625, 0, 0, 101.96
AFLfast,xmlcatalog,2,1623698754, 0, 0, 96.99
AFLfast,xmlcatalog,2,1623698815, 0, 0, 99.53
AFLfast,xmlcatalog,2,1623698881, 0, 0, 94.28
AFLfast,xmlcatalog,2,1623698928, 0, 0, 96.30
AFLfast,xmlcatalog,2,1623698964, 0, 0, 88.93
AFLfast,xmlcatalog,2,1623699030, 0, 0, 93.50
AFLfast,xmlcatalog,2,1623699045, 0, 0, 98.47
AFLfast,xmlcatalog,2,1623699107, 0, 0, 84.43
AFLfast,xmlcatalog,2,1623699132, 0, 0, 114.81
AFLfast,xmlcatalog,2,1623699164, 0, 0, 2.98
AFLfast,xmlcatalog,2,1623699200, 0, 0, 105.97
AFLfast,xmlcatalog,2,1623699251, 0, 0, 89.56
AFLfast,xmlcatalog,2,1623699261, 0, 0, 104.06
AFLfast,xmlcatalog,2,1623699340, 0, 0, 82.63
AFLfast,xmlcatalog,2,1623699479, 0, 0, 93.09
AFLfast,xmlcatalog,2,1623699516, 0, 0, 78.18
AFLfast,xmlcatalog,2,1623699537, 0, 0, 55.98
AFLfast,xmlcatalog,2,1623699779, 0, 0, 6.37
AFLfast,xmlcatalog,2,1623699847, 0, 0, 4.73
AFLfast,xmlcatalog,2,1623700211, 0, 0, 108.69
AFLfast,xmlcatalog,2,1623700308, 0, 0, 95.81
AFLfast,xmlcatalog,2,1623700437, 0, 0, 65.41
AFLfast,xmlcatalog,2,1623700618, 0, 0, 108.45
AFLfast,xmlcatalog,2,1623700628, 0, 0, 107.20
AFLfast,xmlcatalog,2,1623700638, 0, 0, 105.71
AFLfast,xmlcatalog,2,1623700643, 0, 0, 102.65
AFLfast,xmlcatalog,2,1623700673, 0, 0, 105.79
AFLfast,xmlcatalog,2,1623700679, 0, 0, 100.75
AFLfast,xmlcatalog,2,1623700689, 0, 0, 102.66
AFLfast,xmlcatalog,2,1623700699, 0, 0, 103.55
AFLfast,xmlcatalog,2,1623700709, 0, 0, 104.32
AFLfast,xmlcatalog,2,1623700714, 0, 0, 105.48
AFLfast,xmlcatalog,2,1623700725, 0, 0, 100.52
AFLfast,xmlcatalog,2,1623700755, 0, 0, 102.93
AFLfast,xmlcatalog,2,1623700761, 0, 0, 102.58
AFLfast,xmlcatalog,2,1623700771, 0, 0, 104.93
AFLfast,xmlcatalog,2,1623700776, 0, 0, 100.63
AFLfast,xmlcatalog,2,1623700807, 0, 0, 102.59
AFLfast,xmlcatalog,2,1623700827, 0, 0, 95.27
AFLfast,xmlcatalog,2,1623700858, 0, 0, 95.86
AFLfast,xmlcatalog,2,1623700894, 0, 0, 101.52
AFLfast,xmlcatalog,2,1623700899, 0, 0, 97.79
AFLfast,xmlcatalog,2,1623700909, 0, 0, 103.09
AFLfast,xmlcatalog,2,1623700914, 0, 0, 102.70
AFLfast,xmlcatalog,2,1623700930, 0, 0, 101.65
AFLfast,xmlcatalog,2,1623700935, 0, 0, 100.19
AFLfast,xmlcatalog,2,1623700965, 0, 0, 104.90
AFLfast,xmlcatalog,2,1623700970, 0, 0, 104.93
AFLfast,xmlcatalog,2,1623700996, 0, 0, 104.96
AFLfast,xmlcatalog,2,1623701027, 0, 0, 101.29
AFLfast,xmlcatalog,2,1623701037, 0, 0, 105.24
AFLfast,xmlcatalog,2,1623701047, 0, 0, 91.53
AFLfast,xmlcatalog,2,1623701058, 0, 0, 91.86
AFLfast,xmlcatalog,2,1623701088, 0, 0, 96.79
AFLfast,xmlcatalog,2,1623701098, 0, 0, 103.14
AFLfast,xmlcatalog,2,1623701119, 0, 0, 105.64
AFLfast,xmlcatalog,2,1623701139, 0, 0, 104.56
AFLfast,xmlcatalog,2,1623701159, 0, 0, 100.62
AFLfast,xmlcatalog,2,1623701190, 0, 0, 120.54
AFLfast,xmlcatalog,2,1623701212, 0, 0, 13.81
AFLfast,xmlcatalog,2,1623701247, 0, 0, 94.22
AFLfast,xmlcatalog,2,1623701278, 0, 0, 103.94
AFLfast,xmlcatalog,2,1623701288, 0, 0, 109.17
AFLfast,xmlcatalog,2,1623701304, 0, 0, 2.28
AFLfast,xmlcatalog,2,1623701309, 0, 0, 112.05
AFLfast,xmlcatalog,2,1623701325, 0, 0, 96.78
AFLfast,xmlcatalog,2,1623701356, 0, 0, 94.61
AFLfast,xmlcatalog,2,1623701366, 0, 0, 98.32
AFLfast,xmlcatalog,2,1623701397, 0, 0, 93.56
AFLfast,xmlcatalog,2,1623701427, 0, 0, 93.55
AFLfast,xmlcatalog,2,1623701458, 0, 0, 99.58
AFLfast,xmlcatalog,2,1623701473, 0, 0, 98.35
AFLfast,xmlcatalog,2,1623701479, 0, 0, 97.83
AFLfast,xmlcatalog,2,1623701509, 0, 0, 95.48
AFLfast,xmlcatalog,2,1623701540, 0, 0, 95.14
AFLfast,xmlcatalog,2,1623701545, 0, 0, 97.78
AFLfast,xmlcatalog,2,1623701560, 0, 0, 97.58
AFLfast,xmlcatalog,2,1623701622, 0, 0, 97.28
AFLfast,xmlcatalog,2,1623701688, 0, 0, 104.73
AFLfast,xmlcatalog,2,1623701821, 0, 0, 103.96
AFLfast,xmlcatalog,2,1623701852, 0, 0, 114.58
AFLfast,xmlcatalog,2,1623701884, 0, 0, 95.03
AFLfast,xmlcatalog,2,1623701965, 0, 0, 106.66
AFLfast,xmlcatalog,2,1623702038, 0, 0, 101.52
AFLfast,xmlcatalog,2,1623702094, 0, 0, 100.74
AFLfast,xmlcatalog,2,1623702104, 0, 0, 101.31
AFLfast,xmlcatalog,2,1623702145, 0, 0, 112.22
AFLfast,xmlcatalog,2,1623702326, 0, 0, 88.61
AFLfast,xmlcatalog,2,1623702351, 0, 0, 59.40
AFLfast,xmlcatalog,2,1623702377, 0, 0, 98.50
AFLfast,xmlcatalog,2,1623702482, 0, 0, 1.07
AFLfast,xmlcatalog,2,1623703636, 0, 0, 0.11
AFLfast,xmlcatalog,2,1623703724, 0, 0, 19.93
AFLfast,xmlcatalog,2,1623704158, 0, 0, 69.01
AFLfast,xmlcatalog,2,1623704283, 0, 0, 32.51
AFLfast,xmlcatalog,2,1623704820, 0, 0, 0.84
AFLfast,xmlcatalog,2,1623705041, 0, 0, 0.97
AFLfast,xmlcatalog,2,1623705046, 0, 0, 108.32
AFLfast,xmlcatalog,2,1623705072, 0, 0, 101.21
AFLfast,xmlcatalog,2,1623705082, 0, 0, 101.74
AFLfast,xmlcatalog,2,1623705093, 0, 0, 19.84
AFLfast,xmlcatalog,2,1623705103, 0, 0, 97.87
AFLfast,xmlcatalog,2,1623705134, 0, 0, 104.26
AFLfast,xmlcatalog,2,1623705144, 0, 0, 105.86
AFLfast,xmlcatalog,2,1623705149, 0, 0, 104.29
AFLfast,xmlcatalog,2,1623705159, 0, 0, 105.94
AFLfast,xmlcatalog,2,1623705164, 0, 0, 104.63
AFLfast,xmlcatalog,2,1623705175, 0, 0, 104.07
AFLfast,xmlcatalog,2,1623705180, 0, 0, 103.83
AFLfast,xmlcatalog,2,1623705190, 0, 0, 98.68
AFLfast,xmlcatalog,2,1623705221, 0, 0, 101.15
AFLfast,xmlcatalog,2,1623705287, 0, 0, 100.82
AFLfast,xmlcatalog,2,1623705297, 0, 0, 105.02
AFLfast,xmlcatalog,2,1623705359, 0, 0, 14.99
AFLfast,xmlcatalog,2,1623705395, 0, 0, 90.21
AFLfast,xmlcatalog,2,1623705426, 0, 0, 95.12
AFLfast,xmlcatalog,2,1623705461, 0, 0, 104.75
AFLfast,xmlcatalog,2,1623705482, 0, 0, 83.74
AFLfast,xmlcatalog,2,1623705512, 0, 0, 98.64
AFLfast,xmlcatalog,2,1623705533, 0, 0, 98.31
AFLfast,xmlcatalog,2,1623705543, 0, 0, 98.96
AFLfast,xmlcatalog,2,1623705548, 0, 0, 26.46
AFLfast,xmlcatalog,2,1623705564, 0, 0, 99.44
AFLfast,xmlcatalog,2,1623705594, 0, 0, 99.89
AFLfast,xmlcatalog,2,1623705599, 0, 0, 100.44
AFLfast,xmlcatalog,2,1623705630, 0, 0, 102.83
AFLfast,xmlcatalog,2,1623705661, 0, 0, 103.04
AFLfast,xmlcatalog,2,1623705671, 0, 0, 17.28
AFLfast,xmlcatalog,2,1623705682, 0, 0, 103.66
AFLfast,xmlcatalog,2,1623705692, 0, 0, 95.59
AFLfast,xmlcatalog,2,1623705702, 0, 0, 92.52
AFLfast,xmlcatalog,2,1623705733, 0, 0, 95.50
AFLfast,xmlcatalog,2,1623705743, 0, 0, 100.14
AFLfast,xmlcatalog,2,1623705810, 0, 0, 90.00
AFLfast,xmlcatalog,2,1623705820, 0, 0, 97.31
AFLfast,xmlcatalog,2,1623705851, 0, 0, 96.66
AFLfast,xmlcatalog,2,1623705856, 0, 0, 103.19
AFLfast,xmlcatalog,2,1623705876, 0, 0, 98.34
AFLfast,xmlcatalog,2,1623705907, 0, 0, 89.82
AFLfast,xmlcatalog,2,1623705917, 0, 0, 93.93
AFLfast,xmlcatalog,2,1623705953, 0, 0, 94.83
AFLfast,xmlcatalog,2,1623705958, 0, 0, 95.93
AFLfast,xmlcatalog,2,1623705994, 0, 0, 94.11
AFLfast,xmlcatalog,2,1623706024, 0, 0, 98.62
AFLfast,xmlcatalog,2,1623706045, 0, 0, 96.83
AFLfast,xmlcatalog,2,1623706076, 0, 0, 99.69
AFLfast,xmlcatalog,2,1623706081, 0, 0, 102.66
AFLfast,xmlcatalog,2,1623706096, 0, 0, 107.78
AFLfast,xmlcatalog,2,1623706112, 0, 0, 103.32
AFLfast,xmlcatalog,2,1623706117, 0, 0, 97.42
AFLfast,xmlcatalog,2,1623706147, 0, 0, 103.61
AFLfast,xmlcatalog,2,1623706163, 0, 0, 95.18
AFLfast,xmlcatalog,2,1623706193, 0, 0, 94.72
AFLfast,xmlcatalog,2,1623706199, 0, 0, 95.48
AFLfast,xmlcatalog,2,1623706260, 0, 0, 90.24
AFLfast,xmlcatalog,2,1623706326, 0, 0, 94.17
AFLfast,xmlcatalog,2,1623706342, 0, 0, 97.84
AFLfast,xmlcatalog,2,1623706347, 0, 0, 109.80
AFLfast,xmlcatalog,2,1623706368, 0, 0, 101.93
AFLfast,xmlcatalog,2,1623706398, 0, 0, 90.70
AFLfast,xmlcatalog,2,1623706403, 0, 0, 93.78
AFLfast,xmlcatalog,2,1623706408, 0, 0, 111.50
AFLfast,xmlcatalog,2,1623706470, 0, 0, 93.55
AFLfast,xmlcatalog,2,1623706477, 0, 0, 1.46
AFLfast,xmlcatalog,2,1623706498, 0, 0, 68.04
AFLfast,xmlcatalog,2,1623706529, 0, 0, 85.06
AFLfast,xmlcatalog,2,1623706561, 0, 0, 100.18
AFLfast,xmlcatalog,2,1623706697, 0, 0, 87.60
