alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,11,1625144263, 0, 0, 11.29
AFLfast,xmllint,11,1625144289, 0, 0, 10.69
AFLfast,xmllint,11,1625144320, 0, 0, 10.33
AFLfast,xmllint,11,1625144330, 0, 0, 9.98
AFLfast,xmllint,11,1625144361, 0, 0, 10.06
AFLfast,xmllint,11,1625144392, 0, 0, 9.98
AFLfast,xmllint,11,1625144433, 0, 0, 9.81
AFLfast,xmllint,11,1625144439, 0, 0, 10.03
AFLfast,xmllint,11,1625144539, 0, 0, 10.08
AFLfast,xmllint,11,1625144544, 0, 0, 10.09
AFLfast,xmllint,11,1625144560, 0, 0, 10.27
AFLfast,xmllint,11,1625144565, 0, 0, 11.07
AFLfast,xmllint,11,1625144570, 0, 0, 10.57
AFLfast,xmllint,11,1625144581, 0, 0, 11.29
AFLfast,xmllint,11,1625144617, 0, 0, 11.20
AFLfast,xmllint,11,1625144632, 0, 0, 10.12
AFLfast,xmllint,11,1625144715, 0, 0, 9.87
AFLfast,xmllint,11,1625144741, 0, 0, 9.34
AFLfast,xmllint,11,1625144746, 0, 0, 11.41
AFLfast,xmllint,11,1625144767, 0, 0, 11.13
AFLfast,xmllint,11,1625144777, 0, 0, 10.42
AFLfast,xmllint,11,1625144823, 0, 0, 10.14
AFLfast,xmllint,11,1625144849, 0, 0, 9.99
AFLfast,xmllint,11,1625144854, 0, 0, 9.84
AFLfast,xmllint,11,1625145024, 0, 0, 9.46
AFLfast,xmllint,11,1625145045, 0, 0, 10.14
AFLfast,xmllint,11,1625145102, 0, 0, 10.50
AFLfast,xmllint,11,1625145185, 0, 0, 10.87
AFLfast,xmllint,11,1625145211, 0, 0, 10.76
AFLfast,xmllint,11,1625145216, 0, 0, 10.62
AFLfast,xmllint,11,1625145330, 0, 0, 10.71
AFLfast,xmllint,11,1625145459, 0, 0, 9.94
AFLfast,xmllint,11,1625145480, 0, 0, 9.81
AFLfast,xmllint,11,1625145485, 0, 0, 10.34
AFLfast,xmllint,11,1625145500, 0, 0, 9.92
AFLfast,xmllint,11,1625145593, 0, 0, 9.96
AFLfast,xmllint,11,1625146146, 0, 0, 4.41
AFLfast,xmllint,11,1625148058, 0, 0, 8.88
AFLfast,xmllint,11,1625148063, 0, 0, 9.18
AFLfast,xmllint,11,1625148151, 0, 0, 9.86
AFLfast,xmllint,11,1625148156, 0, 0, 10.33
AFLfast,xmllint,11,1625148161, 0, 0, 10.68
AFLfast,xmllint,11,1625148172, 0, 0, 10.74
AFLfast,xmllint,11,1625148177, 0, 0, 10.95
AFLfast,xmllint,11,1625148182, 0, 0, 10.91
AFLfast,xmllint,11,1625148187, 0, 0, 10.94
AFLfast,xmllint,11,1625148192, 0, 0, 11.21
AFLfast,xmllint,11,1625148197, 0, 0, 10.93
AFLfast,xmllint,11,1625148202, 0, 0, 10.51
AFLfast,xmllint,11,1625148208, 0, 0, 10.75
AFLfast,xmllint,11,1625148213, 0, 0, 10.23
AFLfast,xmllint,11,1625148223, 0, 0, 11.27
AFLfast,xmllint,11,1625148234, 0, 0, 10.55
AFLfast,xmllint,11,1625148249, 0, 0, 11.28
AFLfast,xmllint,11,1625148254, 0, 0, 11.02
AFLfast,xmllint,11,1625148265, 0, 0, 11.74
AFLfast,xmllint,11,1625148276, 0, 0, 11.31
AFLfast,xmllint,11,1625148297, 0, 0, 11.38
AFLfast,xmllint,11,1625148302, 0, 0, 11.03
AFLfast,xmllint,11,1625148312, 0, 0, 11.34
AFLfast,xmllint,11,1625148364, 0, 0, 11.64
AFLfast,xmllint,11,1625148369, 0, 0, 11.52
AFLfast,xmllint,11,1625148405, 0, 0, 11.12
AFLfast,xmllint,11,1625148421, 0, 0, 11.89
AFLfast,xmllint,11,1625148442, 0, 0, 11.78
AFLfast,xmllint,11,1625148452, 0, 0, 12.14
AFLfast,xmllint,11,1625148515, 0, 0, 11.84
AFLfast,xmllint,11,1625148520, 0, 0, 11.64
AFLfast,xmllint,11,1625148561, 0, 0, 11.50
AFLfast,xmllint,11,1625148587, 0, 0, 10.98
AFLfast,xmllint,11,1625148597, 0, 0, 11.81
AFLfast,xmllint,11,1625148613, 0, 0, 1.14
AFLfast,xmllint,11,1625148618, 0, 0, 11.78
AFLfast,xmllint,11,1625148629, 0, 0, 13.18
AFLfast,xmllint,11,1625148639, 0, 0, 13.41
AFLfast,xmllint,11,1625148644, 0, 0, 13.07
AFLfast,xmllint,11,1625148649, 0, 0, 13.49
AFLfast,xmllint,11,1625148654, 0, 0, 13.79
AFLfast,xmllint,11,1625148659, 0, 0, 13.27
AFLfast,xmllint,11,1625148664, 0, 0, 13.89
AFLfast,xmllint,11,1625148670, 0, 0, 13.49
AFLfast,xmllint,11,1625148680, 0, 0, 12.91
AFLfast,xmllint,11,1625148685, 0, 0, 13.26
AFLfast,xmllint,11,1625148696, 0, 0, 13.36
AFLfast,xmllint,11,1625148716, 0, 0, 13.05
AFLfast,xmllint,11,1625148721, 0, 0, 12.67
AFLfast,xmllint,11,1625148727, 0, 0, 13.34
AFLfast,xmllint,11,1625148846, 0, 0, 13.14
AFLfast,xmllint,11,1625148872, 0, 0, 12.06
AFLfast,xmllint,11,1625148882, 0, 0, 12.92
AFLfast,xmllint,11,1625148887, 0, 0, 12.71
AFLfast,xmllint,11,1625148892, 0, 0, 13.33
AFLfast,xmllint,11,1625148903, 0, 0, 13.17
AFLfast,xmllint,11,1625148913, 0, 0, 12.69
AFLfast,xmllint,11,1625148950, 0, 0, 13.26
AFLfast,xmllint,11,1625148971, 0, 0, 13.13
AFLfast,xmllint,11,1625148976, 0, 0, 13.09
AFLfast,xmllint,11,1625148981, 0, 0, 12.49
AFLfast,xmllint,11,1625148986, 0, 0, 12.75
AFLfast,xmllint,11,1625148991, 0, 0, 12.97
AFLfast,xmllint,11,1625148996, 0, 0, 13.10
AFLfast,xmllint,11,1625149001, 0, 0, 12.69
AFLfast,xmllint,11,1625149006, 0, 0, 13.55
AFLfast,xmllint,11,1625149011, 0, 0, 13.32
AFLfast,xmllint,11,1625149016, 0, 0, 13.33
AFLfast,xmllint,11,1625149022, 0, 0, 13.14
AFLfast,xmllint,11,1625149027, 0, 0, 12.77
AFLfast,xmllint,11,1625149063, 0, 0, 12.73
AFLfast,xmllint,11,1625149068, 0, 0, 12.66
AFLfast,xmllint,11,1625149078, 0, 0, 12.02
AFLfast,xmllint,11,1625149083, 0, 0, 12.93
AFLfast,xmllint,11,1625149088, 0, 0, 12.71
AFLfast,xmllint,11,1625149109, 0, 0, 12.39
AFLfast,xmllint,11,1625149114, 0, 0, 13.16
AFLfast,xmllint,11,1625149120, 0, 0, 12.98
AFLfast,xmllint,11,1625149125, 0, 0, 12.91
AFLfast,xmllint,11,1625149156, 0, 0, 12.79
AFLfast,xmllint,11,1625149172, 0, 0, 12.51
AFLfast,xmllint,11,1625149177, 0, 0, 13.72
AFLfast,xmllint,11,1625149187, 0, 0, 12.78
AFLfast,xmllint,11,1625149202, 0, 0, 11.97
AFLfast,xmllint,11,1625149233, 0, 0, 12.95
AFLfast,xmllint,11,1625149259, 0, 0, 11.97
AFLfast,xmllint,11,1625149264, 0, 0, 11.72
AFLfast,xmllint,11,1625149280, 0, 0, 12.01
AFLfast,xmllint,11,1625149352, 0, 0, 11.98
AFLfast,xmllint,11,1625149440, 0, 0, 12.52
AFLfast,xmllint,11,1625149461, 0, 0, 11.95
AFLfast,xmllint,11,1625149477, 0, 0, 12.73
AFLfast,xmllint,11,1625149507, 0, 0, 12.31
AFLfast,xmllint,11,1625149523, 0, 0, 12.54
AFLfast,xmllint,11,1625149538, 0, 0, 11.49
AFLfast,xmllint,11,1625149548, 0, 0, 11.81
AFLfast,xmllint,11,1625149553, 0, 0, 11.30
AFLfast,xmllint,11,1625149559, 0, 0, 10.64
AFLfast,xmllint,11,1625149564, 0, 0, 11.26
AFLfast,xmllint,11,1625149569, 0, 0, 10.79
AFLfast,xmllint,11,1625149574, 0, 0, 10.97
AFLfast,xmllint,11,1625149579, 0, 0, 11.23
AFLfast,xmllint,11,1625149585, 0, 0, 11.39
AFLfast,xmllint,11,1625149590, 0, 0, 10.44
AFLfast,xmllint,11,1625149595, 0, 0, 11.16
AFLfast,xmllint,11,1625149600, 0, 0, 11.63
AFLfast,xmllint,11,1625149605, 0, 0, 11.48
AFLfast,xmllint,11,1625149610, 0, 0, 10.68
AFLfast,xmllint,11,1625149616, 0, 0, 11.55
AFLfast,xmllint,11,1625149621, 0, 0, 11.39
AFLfast,xmllint,11,1625149626, 0, 0, 11.14
AFLfast,xmllint,11,1625149632, 0, 0, 11.65
AFLfast,xmllint,11,1625149647, 0, 0, 9.85
AFLfast,xmllint,11,1625149652, 0, 0, 10.14
AFLfast,xmllint,11,1625149658, 0, 0, 10.05
AFLfast,xmllint,11,1625149663, 0, 0, 10.12
AFLfast,xmllint,11,1625149673, 0, 0, 10.62
AFLfast,xmllint,11,1625149679, 0, 0, 10.70
AFLfast,xmllint,11,1625149689, 0, 0, 10.40
AFLfast,xmllint,11,1625149694, 0, 0, 9.95
AFLfast,xmllint,11,1625149699, 0, 0, 10.12
AFLfast,xmllint,11,1625149704, 0, 0, 10.69
AFLfast,xmllint,11,1625149710, 0, 0, 10.69
AFLfast,xmllint,11,1625149715, 0, 0, 10.23
AFLfast,xmllint,11,1625149720, 0, 0, 10.19
AFLfast,xmllint,11,1625149725, 0, 0, 10.80
AFLfast,xmllint,11,1625149730, 0, 0, 10.37
AFLfast,xmllint,11,1625149741, 0, 0, 10.81
AFLfast,xmllint,11,1625149762, 0, 0, 11.77
AFLfast,xmllint,11,1625149777, 0, 0, 10.22
AFLfast,xmllint,11,1625149788, 0, 0, 10.89
AFLfast,xmllint,11,1625149793, 0, 0, 11.48
AFLfast,xmllint,11,1625149809, 0, 0, 11.15
AFLfast,xmllint,11,1625149814, 0, 0, 11.14
AFLfast,xmllint,11,1625149819, 0, 0, 10.55
AFLfast,xmllint,11,1625149840, 0, 0, 10.23
AFLfast,xmllint,11,1625149845, 0, 0, 10.37
AFLfast,xmllint,11,1625149912, 0, 0, 10.12
AFLfast,xmllint,11,1625149938, 0, 0, 9.89
AFLfast,xmllint,11,1625149984, 0, 0, 10.91
AFLfast,xmllint,11,1625149989, 0, 0, 10.68
AFLfast,xmllint,11,1625150010, 0, 0, 11.31
AFLfast,xmllint,11,1625150020, 0, 0, 10.89
AFLfast,xmllint,11,1625150041, 0, 0, 10.71
AFLfast,xmllint,11,1625150072, 0, 0, 10.48
AFLfast,xmllint,11,1625150082, 0, 0, 10.20
AFLfast,xmllint,11,1625150087, 0, 0, 10.21
AFLfast,xmllint,11,1625150103, 0, 0, 10.83
AFLfast,xmllint,11,1625150150, 0, 0, 11.42
AFLfast,xmllint,11,1625150175, 0, 0, 11.68
AFLfast,xmllint,11,1625150227, 0, 0, 10.69
AFLfast,xmllint,11,1625150233, 0, 0, 11.36
AFLfast,xmllint,11,1625150284, 0, 0, 10.72
AFLfast,xmllint,11,1625150310, 0, 0, 11.37
AFLfast,xmllint,11,1625150315, 0, 0, 11.39
AFLfast,xmllint,11,1625150320, 0, 0, 12.16
AFLfast,xmllint,11,1625150330, 0, 0, 11.22
AFLfast,xmllint,11,1625150336, 0, 0, 11.51
AFLfast,xmllint,11,1625150372, 0, 0, 11.50
AFLfast,xmllint,11,1625150563, 0, 0, 11.16
AFLfast,xmllint,11,1625150827, 0, 0, 9.98
AFLfast,xmllint,11,1625150935, 0, 0, 9.37
AFLfast,xmllint,11,1625150982, 0, 0, 9.97
AFLfast,xmllint,11,1625151044, 0, 0, 10.57
AFLfast,xmllint,11,1625151205, 0, 0, 21.00
AFLfast,xmllint,11,1625151215, 0, 0, 22.08
AFLfast,xmllint,11,1625151230, 0, 0, 20.82
AFLfast,xmllint,11,1625151313, 0, 0, 23.01
AFLfast,xmllint,11,1625151872, 0, 0, 20.21
AFLfast,xmllint,11,1625151882, 0, 0, 21.29
AFLfast,xmllint,11,1625151908, 0, 0, 10.21
AFLfast,xmllint,11,1625151951, 0, 0, 15.22
AFLfast,xmllint,11,1625151971, 0, 0, 20.86
AFLfast,xmllint,11,1625151992, 0, 0, 14.71
AFLfast,xmllint,11,1625151997, 0, 0, 12.05
AFLfast,xmllint,11,1625152002, 0, 0, 12.23
AFLfast,xmllint,11,1625152007, 0, 0, 11.73
AFLfast,xmllint,11,1625152018, 0, 0, 11.78
AFLfast,xmllint,11,1625152023, 0, 0, 12.42
AFLfast,xmllint,11,1625152033, 0, 0, 11.62
AFLfast,xmllint,11,1625152044, 0, 0, 11.30
AFLfast,xmllint,11,1625152054, 0, 0, 11.56
AFLfast,xmllint,11,1625152090, 0, 0, 11.80
AFLfast,xmllint,11,1625152121, 0, 0, 11.84
AFLfast,xmllint,11,1625152132, 0, 0, 10.92
AFLfast,xmllint,11,1625152142, 0, 0, 11.45
AFLfast,xmllint,11,1625152153, 0, 0, 12.00
AFLfast,xmllint,11,1625152158, 0, 0, 11.93
AFLfast,xmllint,11,1625152173, 0, 0, 11.46
AFLfast,xmllint,11,1625152199, 0, 0, 11.46
AFLfast,xmllint,11,1625152204, 0, 0, 11.71
AFLfast,xmllint,11,1625152215, 0, 0, 11.70
AFLfast,xmllint,11,1625152246, 0, 0, 11.67
AFLfast,xmllint,11,1625152256, 0, 0, 11.88
AFLfast,xmllint,11,1625152313, 0, 0, 17.78
AFLfast,xmllint,11,1625152319, 0, 0, 21.76
AFLfast,xmllint,11,1625152324, 0, 0, 22.04
AFLfast,xmllint,11,1625152329, 0, 0, 22.28
AFLfast,xmllint,11,1625152334, 0, 0, 22.30
AFLfast,xmllint,11,1625152339, 0, 0, 22.47
AFLfast,xmllint,11,1625152344, 0, 0, 22.80
AFLfast,xmllint,11,1625152350, 0, 0, 22.54
AFLfast,xmllint,11,1625152360, 0, 0, 21.62
AFLfast,xmllint,11,1625152365, 0, 0, 21.97
AFLfast,xmllint,11,1625152382, 0, 0, 0.53
AFLfast,xmllint,11,1625152403, 0, 0, 11.02
AFLfast,xmllint,11,1625152413, 0, 0, 12.36
AFLfast,xmllint,11,1625152418, 0, 0, 11.56
AFLfast,xmllint,11,1625152423, 0, 0, 11.30
AFLfast,xmllint,11,1625152428, 0, 0, 10.97
AFLfast,xmllint,11,1625152449, 0, 0, 10.18
AFLfast,xmllint,11,1625152460, 0, 0, 11.28
AFLfast,xmllint,11,1625152465, 0, 0, 10.97
AFLfast,xmllint,11,1625152481, 0, 0, 10.81
AFLfast,xmllint,11,1625152486, 0, 0, 10.14
AFLfast,xmllint,11,1625152517, 0, 0, 10.21
AFLfast,xmllint,11,1625152538, 0, 0, 9.88
AFLfast,xmllint,11,1625152553, 0, 0, 10.14
AFLfast,xmllint,11,1625152568, 0, 0, 10.59
AFLfast,xmllint,11,1625152573, 0, 0, 10.23
AFLfast,xmllint,11,1625152579, 0, 0, 9.83
AFLfast,xmllint,11,1625152584, 0, 0, 9.36
AFLfast,xmllint,11,1625152589, 0, 0, 9.43
AFLfast,xmllint,11,1625152594, 0, 0, 10.20
AFLfast,xmllint,11,1625152599, 0, 0, 9.87
AFLfast,xmllint,11,1625152620, 0, 0, 9.95
AFLfast,xmllint,11,1625152630, 0, 0, 9.93
AFLfast,xmllint,11,1625152635, 0, 0, 10.57
AFLfast,xmllint,11,1625152697, 0, 0, 10.86
AFLfast,xmllint,11,1625152713, 0, 0, 10.17
AFLfast,xmllint,11,1625152728, 0, 0, 10.58
AFLfast,xmllint,11,1625152733, 0, 0, 11.53
AFLfast,xmllint,11,1625152749, 0, 0, 10.23
AFLfast,xmllint,11,1625152842, 0, 0, 10.16
AFLfast,xmllint,11,1625152967, 0, 0, 18.85
AFLfast,xmllint,11,1625152972, 0, 0, 19.27
AFLfast,xmllint,11,1625152988, 0, 0, 18.34
AFLfast,xmllint,11,1625153179, 0, 0, 18.91
AFLfast,xmllint,11,1625153411, 0, 0, 18.93
AFLfast,xmllint,11,1625153416, 0, 0, 19.27
AFLfast,xmllint,11,1625153442, 0, 0, 21.39
AFLfast,xmllint,11,1625153447, 0, 0, 20.09
AFLfast,xmllint,11,1625153453, 0, 0, 20.23
AFLfast,xmllint,11,1625153458, 0, 0, 18.48
AFLfast,xmllint,11,1625153463, 0, 0, 12.74
AFLfast,xmllint,11,1625153468, 0, 0, 11.33
AFLfast,xmllint,11,1625153473, 0, 0, 11.23
AFLfast,xmllint,11,1625153505, 0, 0, 9.93
AFLfast,xmllint,11,1625153510, 0, 0, 10.12
AFLfast,xmllint,11,1625153525, 0, 0, 10.78
AFLfast,xmllint,11,1625153530, 0, 0, 10.43
AFLfast,xmllint,11,1625153541, 0, 0, 10.84
AFLfast,xmllint,11,1625153561, 0, 0, 10.32
AFLfast,xmllint,11,1625153566, 0, 0, 10.68
AFLfast,xmllint,11,1625153577, 0, 0, 10.42
AFLfast,xmllint,11,1625153582, 0, 0, 10.42
AFLfast,xmllint,11,1625153597, 0, 0, 9.66
AFLfast,xmllint,11,1625153608, 0, 0, 10.75
AFLfast,xmllint,11,1625153613, 0, 0, 10.28
AFLfast,xmllint,11,1625153623, 0, 0, 10.12
AFLfast,xmllint,11,1625153628, 0, 0, 10.65
AFLfast,xmllint,11,1625153633, 0, 0, 10.41
AFLfast,xmllint,11,1625153638, 0, 0, 10.60
AFLfast,xmllint,11,1625153644, 0, 0, 10.20
AFLfast,xmllint,11,1625153649, 0, 0, 10.90
AFLfast,xmllint,11,1625153654, 0, 0, 10.96
AFLfast,xmllint,11,1625153659, 0, 0, 10.70
AFLfast,xmllint,11,1625153665, 0, 0, 10.13
AFLfast,xmllint,11,1625153685, 0, 0, 10.60
AFLfast,xmllint,11,1625153690, 0, 0, 10.35
AFLfast,xmllint,11,1625153701, 0, 0, 10.25
AFLfast,xmllint,11,1625153711, 0, 0, 10.59
AFLfast,xmllint,11,1625153717, 0, 0, 11.09
AFLfast,xmllint,11,1625153732, 0, 0, 10.73
AFLfast,xmllint,11,1625153737, 0, 0, 10.62
AFLfast,xmllint,11,1625153743, 0, 0, 10.36
AFLfast,xmllint,11,1625153748, 0, 0, 9.56
AFLfast,xmllint,11,1625153758, 0, 0, 10.35
AFLfast,xmllint,11,1625153763, 0, 0, 10.20
AFLfast,xmllint,11,1625153769, 0, 0, 10.31
AFLfast,xmllint,11,1625153774, 0, 0, 10.76
AFLfast,xmllint,11,1625153784, 0, 0, 10.29
AFLfast,xmllint,11,1625153794, 0, 0, 10.53
AFLfast,xmllint,11,1625153799, 0, 0, 10.48
AFLfast,xmllint,11,1625153825, 0, 0, 12.91
AFLfast,xmllint,11,1625153831, 0, 0, 12.96
AFLfast,xmllint,11,1625153836, 0, 0, 12.44
AFLfast,xmllint,11,1625153841, 0, 0, 12.06
AFLfast,xmllint,11,1625153856, 0, 0, 12.87
AFLfast,xmllint,11,1625153861, 0, 0, 12.69
AFLfast,xmllint,11,1625153867, 0, 0, 11.98
AFLfast,xmllint,11,1625153872, 0, 0, 11.68
AFLfast,xmllint,11,1625153877, 0, 0, 11.06
AFLfast,xmllint,11,1625153882, 0, 0, 10.85
AFLfast,xmllint,11,1625153903, 0, 0, 10.72
AFLfast,xmllint,11,1625153923, 0, 0, 11.57
AFLfast,xmllint,11,1625153929, 0, 0, 11.55
AFLfast,xmllint,11,1625153934, 0, 0, 11.70
AFLfast,xmllint,11,1625153954, 0, 0, 12.19
AFLfast,xmllint,11,1625154001, 0, 0, 11.80
AFLfast,xmllint,11,1625154151, 0, 0, 11.48
AFLfast,xmllint,11,1625154162, 0, 0, 11.13
AFLfast,xmllint,11,1625154188, 0, 0, 10.72
AFLfast,xmllint,11,1625154364, 0, 0, 22.95
AFLfast,xmllint,11,1625154611, 0, 0, 21.51
AFLfast,xmllint,11,1625154617, 0, 0, 18.70
AFLfast,xmllint,11,1625154627, 0, 0, 12.82
AFLfast,xmllint,11,1625154632, 0, 0, 12.41
AFLfast,xmllint,11,1625154653, 0, 0, 12.11
AFLfast,xmllint,11,1625154684, 0, 0, 23.74
AFLfast,xmllint,11,1625154689, 0, 0, 23.61
AFLfast,xmllint,11,1625154694, 0, 0, 23.60
AFLfast,xmllint,11,1625154705, 0, 0, 23.28
AFLfast,xmllint,11,1625154720, 0, 0, 23.40
AFLfast,xmllint,11,1625154730, 0, 0, 14.26
AFLfast,xmllint,11,1625154818, 0, 0, 23.25
AFLfast,xmllint,11,1625154844, 0, 0, 22.87
AFLfast,xmllint,11,1625154875, 0, 0, 13.70
AFLfast,xmllint,11,1625154952, 0, 0, 23.51
AFLfast,xmllint,11,1625154968, 0, 0, 14.53
AFLfast,xmllint,11,1625154973, 0, 0, 12.64
AFLfast,xmllint,11,1625154989, 0, 0, 12.95
AFLfast,xmllint,11,1625155004, 0, 0, 23.65
AFLfast,xmllint,11,1625155010, 0, 0, 22.43
AFLfast,xmllint,11,1625155015, 0, 0, 23.90
AFLfast,xmllint,11,1625155046, 0, 0, 21.97
AFLfast,xmllint,11,1625155051, 0, 0, 14.83
AFLfast,xmllint,11,1625155056, 0, 0, 12.74
AFLfast,xmllint,11,1625155067, 0, 0, 11.82
AFLfast,xmllint,11,1625155072, 0, 0, 11.89
AFLfast,xmllint,11,1625155082, 0, 0, 10.80
AFLfast,xmllint,11,1625155087, 0, 0, 10.62
AFLfast,xmllint,11,1625155113, 0, 0, 11.41
AFLfast,xmllint,11,1625155118, 0, 0, 11.63
AFLfast,xmllint,11,1625155144, 0, 0, 14.61
AFLfast,xmllint,11,1625155149, 0, 0, 11.99
AFLfast,xmllint,11,1625155160, 0, 0, 11.32
AFLfast,xmllint,11,1625155165, 0, 0, 11.10
AFLfast,xmllint,11,1625155181, 0, 0, 11.96
AFLfast,xmllint,11,1625155248, 0, 0, 11.69
AFLfast,xmllint,11,1625155253, 0, 0, 11.35
AFLfast,xmllint,11,1625155258, 0, 0, 11.86
AFLfast,xmllint,11,1625155279, 0, 0, 10.71
AFLfast,xmllint,11,1625155289, 0, 0, 11.83
AFLfast,xmllint,11,1625155384, 0, 0, 19.78
AFLfast,xmllint,11,1625155477, 0, 0, 22.09
AFLfast,xmllint,11,1625155497, 0, 0, 22.56
AFLfast,xmllint,11,1625155507, 0, 0, 15.41
AFLfast,xmllint,11,1625155626, 0, 0, 22.17
AFLfast,xmllint,11,1625155631, 0, 0, 22.57
AFLfast,xmllint,11,1625155662, 0, 0, 13.14
AFLfast,xmllint,11,1625155667, 0, 0, 12.66
AFLfast,xmllint,11,1625155678, 0, 0, 11.65
AFLfast,xmllint,11,1625155771, 0, 0, 19.21
AFLfast,xmllint,11,1625156116, 0, 0, 21.82
AFLfast,xmllint,11,1625156404, 0, 0, 21.89
AFLfast,xmllint,11,1625156410, 0, 0, 22.50
AFLfast,xmllint,11,1625156415, 0, 0, 22.11
AFLfast,xmllint,11,1625157305, 0, 0, 22.40
AFLfast,xmllint,11,1625157511, 0, 0, 22.10
AFLfast,xmllint,11,1625157516, 0, 0, 21.13
AFLfast,xmllint,11,1625157521, 0, 0, 21.50
AFLfast,xmllint,11,1625157526, 0, 0, 21.84
AFLfast,xmllint,11,1625157531, 0, 0, 21.27
AFLfast,xmllint,11,1625157537, 0, 0, 21.73
AFLfast,xmllint,11,1625157547, 0, 0, 12.56
AFLfast,xmllint,11,1625157557, 0, 0, 11.29
AFLfast,xmllint,11,1625157562, 0, 0, 11.40
AFLfast,xmllint,11,1625157573, 0, 0, 11.54
AFLfast,xmllint,11,1625157578, 0, 0, 11.09
AFLfast,xmllint,11,1625157583, 0, 0, 11.07
AFLfast,xmllint,11,1625157598, 0, 0, 10.78
AFLfast,xmllint,11,1625157609, 0, 0, 11.14
AFLfast,xmllint,11,1625157661, 0, 0, 11.65
AFLfast,xmllint,11,1625157676, 0, 0, 10.81
AFLfast,xmllint,11,1625157763, 0, 0, 11.12
AFLfast,xmllint,11,1625157769, 0, 0, 10.08
AFLfast,xmllint,11,1625157789, 0, 0, 10.99
AFLfast,xmllint,11,1625157815, 0, 0, 11.75
AFLfast,xmllint,11,1625157852, 0, 0, 11.32
AFLfast,xmllint,11,1625157867, 0, 0, 11.86
AFLfast,xmllint,11,1625157899, 0, 0, 20.62
AFLfast,xmllint,11,1625157909, 0, 0, 22.31
AFLfast,xmllint,11,1625157930, 0, 0, 21.88
AFLfast,xmllint,11,1625157997, 0, 0, 15.94
AFLfast,xmllint,11,1625158021, 0, 0, 0.68
AFLfast,xmllint,11,1625158046, 0, 0, 23.40
AFLfast,xmllint,11,1625159090, 0, 0, 1.61
AFLfast,xmllint,11,1625159105, 0, 0, 23.60
AFLfast,xmllint,11,1625159234, 0, 0, 22.97
AFLfast,xmllint,11,1625159295, 0, 0, 21.72
AFLfast,xmllint,11,1625159300, 0, 0, 21.31
AFLfast,xmllint,11,1625160191, 0, 0, 21.00
AFLfast,xmllint,11,1625160371, 0, 0, 22.02
AFLfast,xmllint,11,1625161251, 0, 0, 23.91
AFLfast,xmllint,11,1625161397, 0, 0, 22.87
AFLfast,xmllint,11,1625161552, 0, 0, 22.32
AFLfast,xmllint,11,1625162276, 0, 0, 23.89
AFLfast,xmllint,11,1625162294, 0, 0, 1.76
AFLfast,xmllint,11,1625162320, 0, 0, 14.79
AFLfast,xmllint,11,1625162335, 0, 0, 24.97
AFLfast,xmllint,11,1625162670, 0, 0, 24.27
AFLfast,xmllint,11,1625162685, 0, 0, 26.24
AFLfast,xmllint,11,1625162711, 0, 0, 21.86
AFLfast,xmllint,11,1625162721, 0, 0, 23.30
AFLfast,xmllint,11,1625162726, 0, 0, 23.10
AFLfast,xmllint,11,1625162752, 0, 0, 23.08
AFLfast,xmllint,11,1625162809, 0, 0, 22.67
AFLfast,xmllint,11,1625162948, 0, 0, 23.13
AFLfast,xmllint,11,1625163024, 0, 0, 0.19
AFLfast,xmllint,11,1625163029, 0, 0, 24.11
AFLfast,xmllint,11,1625163035, 0, 0, 23.99
AFLfast,xmllint,11,1625163040, 0, 0, 23.79
AFLfast,xmllint,11,1625163050, 0, 0, 24.36
AFLfast,xmllint,11,1625163055, 0, 0, 24.23
AFLfast,xmllint,11,1625163132, 0, 0, 24.18
AFLfast,xmllint,11,1625163189, 0, 0, 21.54
AFLfast,xmllint,11,1625163205, 0, 0, 23.86
AFLfast,xmllint,11,1625163277, 0, 0, 20.65
AFLfast,xmllint,11,1625163360, 0, 0, 19.99
AFLfast,xmllint,11,1625163365, 0, 0, 22.16
AFLfast,xmllint,11,1625163376, 0, 0, 23.34
AFLfast,xmllint,11,1625163386, 0, 0, 23.58
AFLfast,xmllint,11,1625163391, 0, 0, 23.06
AFLfast,xmllint,11,1625163397, 0, 0, 23.64
AFLfast,xmllint,11,1625163402, 0, 0, 23.03
AFLfast,xmllint,11,1625163521, 0, 0, 24.49
AFLfast,xmllint,11,1625163572, 0, 0, 24.75
AFLfast,xmllint,11,1625163819, 0, 0, 25.52
AFLfast,xmllint,11,1625163829, 0, 0, 25.39
AFLfast,xmllint,11,1625163840, 0, 0, 25.76
AFLfast,xmllint,11,1625163845, 0, 0, 25.58
AFLfast,xmllint,11,1625163850, 0, 0, 24.98
AFLfast,xmllint,11,1625163939, 0, 0, 25.90
AFLfast,xmllint,11,1625163954, 0, 0, 25.12
AFLfast,xmllint,11,1625163960, 0, 0, 24.90
AFLfast,xmllint,11,1625163970, 0, 0, 25.04
AFLfast,xmllint,11,1625164027, 0, 0, 20.79
AFLfast,xmllint,11,1625164032, 0, 0, 23.49
AFLfast,xmllint,11,1625164053, 0, 0, 25.42
AFLfast,xmllint,11,1625164074, 0, 0, 24.87
AFLfast,xmllint,11,1625164110, 0, 0, 13.22
AFLfast,xmllint,11,1625164152, 0, 0, 0.96
AFLfast,xmllint,11,1625164208, 0, 0, 28.21
