alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,11,1623402465, 0, 1, 20.30
AFLfast,pngtest,11,1623402470, 0, 1, 17.57
AFLfast,pngtest,11,1623402486, 0, 1, 18.16
AFLfast,pngtest,11,1623402492, 0, 1, 2.37
AFLfast,pngtest,11,1623402497, 0, 1, 17.72
AFLfast,pngtest,11,1623402502, 0, 1, 15.67
AFLfast,pngtest,11,1623402507, 0, 1, 16.70
AFLfast,pngtest,11,1623402522, 0, 1, 17.44
AFLfast,pngtest,11,1623402528, 0, 1, 19.70
AFLfast,pngtest,11,1623402533, 0, 1, 9.55
AFLfast,pngtest,11,1623402538, 0, 1, 1.33
AFLfast,pngtest,11,1623402543, 0, 1, 19.19
AFLfast,pngtest,11,1623402548, 0, 1, 17.58
AFLfast,pngtest,11,1623402553, 0, 1, 17.88
AFLfast,pngtest,11,1623402558, 0, 1, 2.46
AFLfast,pngtest,11,1623402563, 0, 1, 19.82
AFLfast,pngtest,11,1623402569, 0, 1, 17.57
AFLfast,pngtest,11,1623402574, 0, 1, 16.46
AFLfast,pngtest,11,1623402589, 0, 1, 18.07
AFLfast,pngtest,11,1623402594, 0, 1, 18.93
AFLfast,pngtest,11,1623402600, 0, 1, 17.74
AFLfast,pngtest,11,1623402610, 0, 1, 16.52
AFLfast,pngtest,11,1623402626, 0, 1, 15.49
AFLfast,pngtest,11,1623402631, 0, 1, 18.44
AFLfast,pngtest,11,1623402636, 0, 1, 18.45
AFLfast,pngtest,11,1623402641, 0, 1, 18.01
AFLfast,pngtest,11,1623402646, 0, 1, 18.47
AFLfast,pngtest,11,1623402651, 0, 1, 18.66
AFLfast,pngtest,11,1623402656, 0, 1, 17.65
AFLfast,pngtest,11,1623402662, 0, 1, 4.92
AFLfast,pngtest,11,1623402667, 0, 1, 18.35
AFLfast,pngtest,11,1623402672, 0, 1, 16.00
AFLfast,pngtest,11,1623402677, 0, 1, 7.67
AFLfast,pngtest,11,1623402692, 0, 1, 17.64
AFLfast,pngtest,11,1623402697, 0, 1, 17.58
AFLfast,pngtest,11,1623402703, 0, 1, 9.25
AFLfast,pngtest,11,1623402713, 0, 1, 16.63
AFLfast,pngtest,11,1623402728, 0, 1, 17.20
AFLfast,pngtest,11,1623402733, 0, 1, 16.20
AFLfast,pngtest,11,1623402738, 0, 1, 17.30
AFLfast,pngtest,11,1623402744, 0, 1, 17.86
AFLfast,pngtest,11,1623402749, 0, 1, 17.95
AFLfast,pngtest,11,1623402754, 0, 1, 16.90
AFLfast,pngtest,11,1623402759, 0, 1, 20.27
AFLfast,pngtest,11,1623402764, 0, 1, 4.17
AFLfast,pngtest,11,1623402769, 0, 1, 13.87
AFLfast,pngtest,11,1623402775, 0, 1, 14.88
AFLfast,pngtest,11,1623402780, 0, 1, 15.79
AFLfast,pngtest,11,1623402795, 0, 1, 17.68
AFLfast,pngtest,11,1623402800, 0, 1, 17.59
AFLfast,pngtest,11,1623402806, 0, 1, 16.83
AFLfast,pngtest,11,1623402816, 0, 1, 16.47
AFLfast,pngtest,11,1623402832, 0, 1, 16.88
AFLfast,pngtest,11,1623402837, 0, 1, 19.27
AFLfast,pngtest,11,1623402842, 0, 1, 18.71
AFLfast,pngtest,11,1623402847, 0, 1, 20.67
AFLfast,pngtest,11,1623402852, 0, 1, 17.50
AFLfast,pngtest,11,1623402857, 0, 1, 19.90
AFLfast,pngtest,11,1623402862, 0, 1, 18.83
AFLfast,pngtest,11,1623402867, 0, 1, 4.31
AFLfast,pngtest,11,1623402872, 0, 1, 19.72
AFLfast,pngtest,11,1623402878, 0, 1, 1.16
AFLfast,pngtest,11,1623402883, 0, 1, 17.71
AFLfast,pngtest,11,1623402898, 0, 1, 16.76
AFLfast,pngtest,11,1623402903, 0, 1, 15.90
AFLfast,pngtest,11,1623402908, 0, 1, 17.68
AFLfast,pngtest,11,1623402913, 0, 1, 17.03
AFLfast,pngtest,11,1623402923, 0, 1, 16.02
AFLfast,pngtest,11,1623402934, 0, 1, 15.99
AFLfast,pngtest,11,1623402939, 0, 1, 18.20
AFLfast,pngtest,11,1623402945, 0, 1, 17.20
AFLfast,pngtest,11,1623402950, 0, 1, 17.80
AFLfast,pngtest,11,1623402955, 0, 1, 1.34
AFLfast,pngtest,11,1623402960, 0, 1, 18.41
AFLfast,pngtest,11,1623402965, 0, 1, 2.36
AFLfast,pngtest,11,1623402971, 0, 1, 17.80
AFLfast,pngtest,11,1623402976, 0, 1, 16.95
AFLfast,pngtest,11,1623402981, 0, 1, 16.67
AFLfast,pngtest,11,1623402987, 0, 1, 2.42
AFLfast,pngtest,11,1623403002, 0, 1, 18.19
AFLfast,pngtest,11,1623403007, 0, 1, 17.50
AFLfast,pngtest,11,1623403012, 0, 1, 17.71
AFLfast,pngtest,11,1623403018, 0, 1, 17.34
AFLfast,pngtest,11,1623403028, 0, 1, 16.59
AFLfast,pngtest,11,1623403038, 0, 1, 2.54
AFLfast,pngtest,11,1623403044, 0, 1, 17.37
AFLfast,pngtest,11,1623403049, 0, 1, 19.42
AFLfast,pngtest,11,1623403054, 0, 1, 2.50
AFLfast,pngtest,11,1623403061, 0, 1, 0.50
AFLfast,pngtest,11,1623403066, 0, 1, 19.72
AFLfast,pngtest,11,1623403071, 0, 1, 17.23
AFLfast,pngtest,11,1623403076, 0, 1, 19.29
AFLfast,pngtest,11,1623403082, 0, 1, 17.20
AFLfast,pngtest,11,1623403087, 0, 1, 17.78
AFLfast,pngtest,11,1623403092, 0, 1, 1.29
AFLfast,pngtest,11,1623403107, 0, 1, 18.21
AFLfast,pngtest,11,1623403113, 0, 1, 18.38
AFLfast,pngtest,11,1623403118, 0, 1, 15.47
AFLfast,pngtest,11,1623403123, 0, 1, 16.48
AFLfast,pngtest,11,1623403128, 0, 1, 17.01
AFLfast,pngtest,11,1623403143, 0, 1, 15.92
AFLfast,pngtest,11,1623403149, 0, 1, 23.25
AFLfast,pngtest,11,1623403154, 0, 1, 19.71
AFLfast,pngtest,11,1623403160, 0, 1, 19.59
AFLfast,pngtest,11,1623403165, 0, 1, 2.26
AFLfast,pngtest,11,1623403170, 0, 1, 19.97
AFLfast,pngtest,11,1623403175, 0, 1, 17.86
AFLfast,pngtest,11,1623403180, 0, 1, 18.41
AFLfast,pngtest,11,1623403185, 0, 1, 16.73
AFLfast,pngtest,11,1623403190, 0, 1, 15.95
AFLfast,pngtest,11,1623403195, 0, 1, 17.54
AFLfast,pngtest,11,1623403206, 0, 1, 16.86
AFLfast,pngtest,11,1623403216, 0, 1, 18.17
AFLfast,pngtest,11,1623403221, 0, 1, 14.63
AFLfast,pngtest,11,1623403231, 0, 1, 16.27
AFLfast,pngtest,11,1623403246, 0, 1, 20.00
AFLfast,pngtest,11,1623403252, 0, 1, 17.02
AFLfast,pngtest,11,1623403257, 0, 1, 18.54
AFLfast,pngtest,11,1623403263, 0, 1, 1.25
AFLfast,pngtest,11,1623403268, 0, 1, 15.75
AFLfast,pngtest,11,1623403273, 0, 1, 2.37
AFLfast,pngtest,11,1623403278, 0, 1, 19.35
AFLfast,pngtest,11,1623403284, 0, 1, 3.23
AFLfast,pngtest,11,1623403289, 0, 1, 18.24
AFLfast,pngtest,11,1623403294, 0, 1, 17.42
AFLfast,pngtest,11,1623403299, 0, 1, 14.01
AFLfast,pngtest,11,1623403314, 0, 1, 17.10
AFLfast,pngtest,11,1623403320, 0, 1, 3.24
AFLfast,pngtest,11,1623403325, 0, 1, 17.14
AFLfast,pngtest,11,1623403330, 0, 1, 16.35
AFLfast,pngtest,11,1623403340, 0, 1, 16.18
AFLfast,pngtest,11,1623403351, 0, 1, 17.40
AFLfast,pngtest,11,1623403356, 0, 1, 16.87
AFLfast,pngtest,11,1623403361, 0, 1, 16.04
AFLfast,pngtest,11,1623403367, 0, 1, 15.59
AFLfast,pngtest,11,1623403372, 0, 1, 2.30
AFLfast,pngtest,11,1623403377, 0, 1, 15.95
AFLfast,pngtest,11,1623403383, 0, 1, 16.24
AFLfast,pngtest,11,1623403388, 0, 1, 17.61
AFLfast,pngtest,11,1623403393, 0, 1, 2.38
AFLfast,pngtest,11,1623403398, 0, 1, 17.29
AFLfast,pngtest,11,1623403404, 0, 1, 16.39
AFLfast,pngtest,11,1623403419, 0, 1, 16.68
AFLfast,pngtest,11,1623403429, 0, 1, 3.26
AFLfast,pngtest,11,1623403434, 0, 1, 17.06
AFLfast,pngtest,11,1623403445, 0, 1, 16.20
AFLfast,pngtest,11,1623403455, 0, 1, 15.98
AFLfast,pngtest,11,1623403460, 0, 1, 19.03
AFLfast,pngtest,11,1623403465, 0, 1, 13.82
AFLfast,pngtest,11,1623403470, 0, 1, 18.12
AFLfast,pngtest,11,1623403475, 0, 1, 16.68
AFLfast,pngtest,11,1623403481, 0, 1, 19.06
AFLfast,pngtest,11,1623403486, 0, 1, 2.38
AFLfast,pngtest,11,1623403491, 0, 1, 19.52
AFLfast,pngtest,11,1623403496, 0, 1, 2.42
AFLfast,pngtest,11,1623403504, 0, 1, 0.19
AFLfast,pngtest,11,1623403509, 0, 1, 16.43
AFLfast,pngtest,11,1623403515, 0, 1, 3.42
AFLfast,pngtest,11,1623403530, 0, 1, 17.74
AFLfast,pngtest,11,1623403540, 0, 1, 6.00
AFLfast,pngtest,11,1623403545, 0, 1, 15.51
AFLfast,pngtest,11,1623403556, 0, 1, 17.00
AFLfast,pngtest,11,1623403566, 0, 1, 17.26
AFLfast,pngtest,11,1623403571, 0, 1, 15.42
AFLfast,pngtest,11,1623403576, 0, 1, 16.30
AFLfast,pngtest,11,1623403581, 0, 1, 19.02
AFLfast,pngtest,11,1623403586, 0, 1, 17.62
AFLfast,pngtest,11,1623403592, 0, 1, 21.51
AFLfast,pngtest,11,1623403597, 0, 1, 3.46
AFLfast,pngtest,11,1623403602, 0, 1, 15.63
AFLfast,pngtest,11,1623403607, 0, 1, 16.73
AFLfast,pngtest,11,1623403612, 0, 1, 18.96
AFLfast,pngtest,11,1623403617, 0, 1, 14.29
AFLfast,pngtest,11,1623403633, 0, 1, 19.20
AFLfast,pngtest,11,1623403638, 0, 1, 18.48
AFLfast,pngtest,11,1623403643, 0, 1, 1.35
AFLfast,pngtest,11,1623403653, 0, 1, 17.41
AFLfast,pngtest,11,1623403664, 0, 1, 17.85
AFLfast,pngtest,11,1623403669, 0, 1, 2.38
AFLfast,pngtest,11,1623403674, 0, 1, 12.36
AFLfast,pngtest,11,1623403679, 0, 1, 18.68
AFLfast,pngtest,11,1623403684, 0, 1, 2.42
AFLfast,pngtest,11,1623403690, 0, 1, 19.42
AFLfast,pngtest,11,1623403695, 0, 1, 20.42
AFLfast,pngtest,11,1623403700, 0, 1, 18.80
AFLfast,pngtest,11,1623403705, 0, 1, 18.68
AFLfast,pngtest,11,1623403711, 0, 1, 3.46
AFLfast,pngtest,11,1623403716, 0, 1, 18.43
AFLfast,pngtest,11,1623403726, 0, 1, 18.08
AFLfast,pngtest,11,1623403736, 0, 1, 21.95
AFLfast,pngtest,11,1623403742, 0, 1, 18.36
AFLfast,pngtest,11,1623403752, 0, 1, 17.26
AFLfast,pngtest,11,1623403762, 0, 1, 18.67
AFLfast,pngtest,11,1623403767, 0, 1, 19.49
AFLfast,pngtest,11,1623403772, 0, 1, 19.46
AFLfast,pngtest,11,1623403777, 0, 1, 18.77
AFLfast,pngtest,11,1623403782, 0, 1, 24.00
AFLfast,pngtest,11,1623403787, 0, 1, 20.20
AFLfast,pngtest,11,1623403792, 0, 1, 23.60
AFLfast,pngtest,11,1623403798, 0, 1, 3.46
AFLfast,pngtest,11,1623403803, 0, 1, 19.61
AFLfast,pngtest,11,1623403808, 0, 1, 13.76
AFLfast,pngtest,11,1623403813, 0, 1, 16.70
AFLfast,pngtest,11,1623403824, 0, 1, 17.99
AFLfast,pngtest,11,1623403834, 0, 1, 19.18
AFLfast,pngtest,11,1623403839, 0, 1, 9.05
AFLfast,pngtest,11,1623403849, 0, 1, 18.16
AFLfast,pngtest,11,1623403860, 0, 1, 1.34
AFLfast,pngtest,11,1623403865, 0, 1, 2.53
AFLfast,pngtest,11,1623403870, 0, 1, 19.82
AFLfast,pngtest,11,1623403875, 0, 1, 19.94
AFLfast,pngtest,11,1623403881, 0, 1, 19.74
AFLfast,pngtest,11,1623403886, 0, 1, 8.28
AFLfast,pngtest,11,1623403891, 0, 1, 19.49
AFLfast,pngtest,11,1623403896, 0, 1, 20.15
AFLfast,pngtest,11,1623403901, 0, 1, 19.10
AFLfast,pngtest,11,1623403907, 0, 1, 19.22
AFLfast,pngtest,11,1623403912, 0, 1, 18.09
AFLfast,pngtest,11,1623403922, 0, 1, 18.64
AFLfast,pngtest,11,1623403927, 0, 1, 1.21
AFLfast,pngtest,11,1623403932, 0, 1, 18.51
AFLfast,pngtest,11,1623403937, 0, 1, 19.40
AFLfast,pngtest,11,1623403942, 0, 1, 17.58
AFLfast,pngtest,11,1623403958, 0, 1, 20.53
AFLfast,pngtest,11,1623403963, 0, 1, 19.62
AFLfast,pngtest,11,1623403968, 0, 1, 24.15
AFLfast,pngtest,11,1623403973, 0, 1, 17.91
AFLfast,pngtest,11,1623403978, 0, 1, 19.22
AFLfast,pngtest,11,1623403983, 0, 1, 18.23
AFLfast,pngtest,11,1623403989, 0, 1, 21.23
AFLfast,pngtest,11,1623403994, 0, 1, 2.46
AFLfast,pngtest,11,1623403999, 0, 1, 19.46
AFLfast,pngtest,11,1623404004, 0, 1, 2.44
AFLfast,pngtest,11,1623404020, 0, 1, 18.63
AFLfast,pngtest,11,1623404025, 0, 1, 17.29
AFLfast,pngtest,11,1623404030, 0, 1, 1.11
AFLfast,pngtest,11,1623404041, 0, 1, 17.68
AFLfast,pngtest,11,1623404051, 0, 1, 17.21
AFLfast,pngtest,11,1623404056, 0, 1, 2.43
AFLfast,pngtest,11,1623404062, 0, 1, 22.04
AFLfast,pngtest,11,1623404067, 0, 1, 19.34
AFLfast,pngtest,11,1623404072, 0, 1, 18.58
AFLfast,pngtest,11,1623404078, 0, 1, 19.55
AFLfast,pngtest,11,1623404083, 0, 1, 4.16
AFLfast,pngtest,11,1623404088, 0, 1, 19.70
AFLfast,pngtest,11,1623404093, 0, 1, 4.26
AFLfast,pngtest,11,1623404098, 0, 1, 18.33
AFLfast,pngtest,11,1623404104, 0, 1, 3.14
AFLfast,pngtest,11,1623404119, 0, 1, 17.40
AFLfast,pngtest,11,1623404129, 0, 1, 16.73
AFLfast,pngtest,11,1623404134, 0, 1, 16.45
AFLfast,pngtest,11,1623404145, 0, 1, 16.60
AFLfast,pngtest,11,1623404155, 0, 1, 16.64
AFLfast,pngtest,11,1623404160, 0, 1, 14.61
AFLfast,pngtest,11,1623404166, 0, 1, 15.81
AFLfast,pngtest,11,1623404171, 0, 1, 17.42
AFLfast,pngtest,11,1623404176, 0, 1, 1.36
AFLfast,pngtest,11,1623404181, 0, 1, 17.48
AFLfast,pngtest,11,1623404186, 0, 1, 15.73
AFLfast,pngtest,11,1623404192, 0, 1, 17.09
AFLfast,pngtest,11,1623404197, 0, 1, 1.32
AFLfast,pngtest,11,1623404202, 0, 1, 17.44
AFLfast,pngtest,11,1623404208, 0, 1, 16.48
AFLfast,pngtest,11,1623404223, 0, 1, 17.28
AFLfast,pngtest,11,1623404233, 0, 1, 18.07
AFLfast,pngtest,11,1623404238, 0, 1, 15.13
AFLfast,pngtest,11,1623404248, 0, 1, 16.63
AFLfast,pngtest,11,1623404259, 0, 1, 17.01
AFLfast,pngtest,11,1623404264, 0, 1, 16.33
AFLfast,pngtest,11,1623404269, 0, 1, 16.74
AFLfast,pngtest,11,1623404274, 0, 1, 21.52
AFLfast,pngtest,11,1623404280, 0, 1, 2.39
AFLfast,pngtest,11,1623404287, 0, 1, 0.59
AFLfast,pngtest,11,1623404292, 0, 1, 17.63
AFLfast,pngtest,11,1623404298, 0, 1, 2.58
AFLfast,pngtest,11,1623404303, 0, 1, 18.26
AFLfast,pngtest,11,1623404308, 0, 1, 17.80
AFLfast,pngtest,11,1623404313, 0, 1, 17.26
AFLfast,pngtest,11,1623404318, 0, 1, 15.52
AFLfast,pngtest,11,1623404328, 0, 1, 16.87
AFLfast,pngtest,11,1623404339, 0, 1, 17.13
AFLfast,pngtest,11,1623404344, 0, 1, 16.71
AFLfast,pngtest,11,1623404354, 0, 1, 16.98
AFLfast,pngtest,11,1623404369, 0, 1, 18.83
AFLfast,pngtest,11,1623404375, 0, 1, 17.60
AFLfast,pngtest,11,1623404380, 0, 1, 2.43
AFLfast,pngtest,11,1623404386, 0, 1, 17.37
AFLfast,pngtest,11,1623404391, 0, 1, 16.86
AFLfast,pngtest,11,1623404396, 0, 1, 18.51
AFLfast,pngtest,11,1623404401, 0, 1, 3.47
AFLfast,pngtest,11,1623404406, 0, 1, 13.65
AFLfast,pngtest,11,1623404412, 0, 1, 3.29
AFLfast,pngtest,11,1623404417, 0, 1, 18.60
AFLfast,pngtest,11,1623404422, 0, 1, 16.99
AFLfast,pngtest,11,1623404432, 0, 1, 16.86
AFLfast,pngtest,11,1623404442, 0, 1, 17.23
AFLfast,pngtest,11,1623404447, 0, 1, 8.84
AFLfast,pngtest,11,1623404458, 0, 1, 16.00
AFLfast,pngtest,11,1623404473, 0, 1, 18.35
AFLfast,pngtest,11,1623404479, 0, 1, 1.24
AFLfast,pngtest,11,1623404484, 0, 1, 15.42
AFLfast,pngtest,11,1623404495, 0, 1, 0.49
AFLfast,pngtest,11,1623404500, 0, 1, 18.93
AFLfast,pngtest,11,1623404506, 0, 1, 3.07
AFLfast,pngtest,11,1623404511, 0, 1, 17.78
AFLfast,pngtest,11,1623404516, 0, 1, 3.39
AFLfast,pngtest,11,1623404522, 0, 1, 17.46
AFLfast,pngtest,11,1623404527, 0, 1, 3.28
AFLfast,pngtest,11,1623404532, 0, 1, 17.13
AFLfast,pngtest,11,1623404543, 0, 1, 17.03
AFLfast,pngtest,11,1623404553, 0, 1, 18.66
AFLfast,pngtest,11,1623404558, 0, 1, 15.67
AFLfast,pngtest,11,1623404569, 0, 1, 16.54
AFLfast,pngtest,11,1623404584, 0, 1, 16.40
AFLfast,pngtest,11,1623404589, 0, 1, 16.07
AFLfast,pngtest,11,1623404594, 0, 1, 21.21
AFLfast,pngtest,11,1623404600, 0, 1, 1.25
AFLfast,pngtest,11,1623404605, 0, 1, 17.40
AFLfast,pngtest,11,1623404610, 0, 1, 2.42
AFLfast,pngtest,11,1623404615, 0, 1, 17.74
AFLfast,pngtest,11,1623404621, 0, 1, 3.39
AFLfast,pngtest,11,1623404626, 0, 1, 13.20
AFLfast,pngtest,11,1623404631, 0, 1, 16.99
AFLfast,pngtest,11,1623404636, 0, 1, 16.59
AFLfast,pngtest,11,1623404652, 0, 1, 17.03
AFLfast,pngtest,11,1623404657, 0, 1, 16.75
AFLfast,pngtest,11,1623404662, 0, 1, 18.29
AFLfast,pngtest,11,1623404667, 0, 1, 18.09
AFLfast,pngtest,11,1623404677, 0, 1, 16.85
AFLfast,pngtest,11,1623404688, 0, 1, 16.18
AFLfast,pngtest,11,1623404693, 0, 1, 14.84
AFLfast,pngtest,11,1623404698, 0, 1, 17.02
AFLfast,pngtest,11,1623404703, 0, 1, 18.13
AFLfast,pngtest,11,1623404708, 0, 1, 19.73
AFLfast,pngtest,11,1623404713, 0, 1, 19.14
AFLfast,pngtest,11,1623404718, 0, 1, 17.72
AFLfast,pngtest,11,1623404723, 0, 1, 17.87
AFLfast,pngtest,11,1623404728, 0, 1, 19.14
AFLfast,pngtest,11,1623404733, 0, 1, 19.28
AFLfast,pngtest,11,1623404739, 0, 1, 17.19
AFLfast,pngtest,11,1623404754, 0, 1, 17.69
AFLfast,pngtest,11,1623404764, 0, 1, 17.55
AFLfast,pngtest,11,1623404769, 0, 1, 16.75
AFLfast,pngtest,11,1623404779, 0, 1, 16.92
AFLfast,pngtest,11,1623404790, 0, 1, 16.89
AFLfast,pngtest,11,1623404795, 0, 1, 20.00
AFLfast,pngtest,11,1623404800, 0, 1, 18.27
AFLfast,pngtest,11,1623404805, 0, 1, 20.72
AFLfast,pngtest,11,1623404810, 0, 1, 18.76
AFLfast,pngtest,11,1623404815, 0, 1, 18.55
AFLfast,pngtest,11,1623404820, 0, 1, 18.05
AFLfast,pngtest,11,1623404825, 0, 1, 18.25
AFLfast,pngtest,11,1623404830, 0, 1, 18.37
AFLfast,pngtest,11,1623404836, 0, 1, 20.90
AFLfast,pngtest,11,1623404841, 0, 1, 17.91
AFLfast,pngtest,11,1623404856, 0, 1, 17.89
AFLfast,pngtest,11,1623404861, 0, 1, 15.33
AFLfast,pngtest,11,1623404866, 0, 1, 14.74
AFLfast,pngtest,11,1623404872, 0, 1, 16.32
AFLfast,pngtest,11,1623404877, 0, 1, 16.83
AFLfast,pngtest,11,1623404892, 0, 1, 16.89
AFLfast,pngtest,11,1623404897, 0, 1, 16.74
AFLfast,pngtest,11,1623404902, 0, 1, 23.11
AFLfast,pngtest,11,1623404907, 0, 1, 2.45
AFLfast,pngtest,11,1623404912, 0, 1, 17.34
AFLfast,pngtest,11,1623404918, 0, 1, 3.45
AFLfast,pngtest,11,1623404923, 0, 1, 18.29
AFLfast,pngtest,11,1623404928, 0, 1, 2.51
AFLfast,pngtest,11,1623404933, 0, 1, 17.17
AFLfast,pngtest,11,1623404938, 0, 1, 17.92
AFLfast,pngtest,11,1623404943, 0, 1, 13.07
AFLfast,pngtest,11,1623404959, 0, 1, 17.47
AFLfast,pngtest,11,1623404969, 0, 1, 16.91
AFLfast,pngtest,11,1623404974, 0, 1, 16.44
AFLfast,pngtest,11,1623404984, 0, 1, 16.63
AFLfast,pngtest,11,1623404994, 0, 1, 16.88
AFLfast,pngtest,11,1623404999, 0, 1, 13.65
AFLfast,pngtest,11,1623405005, 0, 1, 16.50
AFLfast,pngtest,11,1623405010, 0, 1, 19.95
AFLfast,pngtest,11,1623405015, 0, 1, 18.74
AFLfast,pngtest,11,1623405020, 0, 1, 16.98
AFLfast,pngtest,11,1623405025, 0, 1, 8.90
AFLfast,pngtest,11,1623405030, 0, 1, 1.25
AFLfast,pngtest,11,1623405036, 0, 1, 18.32
AFLfast,pngtest,11,1623405041, 0, 1, 15.56
AFLfast,pngtest,11,1623405046, 0, 1, 15.59
AFLfast,pngtest,11,1623405052, 0, 1, 15.78
AFLfast,pngtest,11,1623405062, 0, 1, 16.38
AFLfast,pngtest,11,1623405072, 0, 1, 17.52
AFLfast,pngtest,11,1623405078, 0, 1, 13.64
AFLfast,pngtest,11,1623405088, 0, 1, 15.99
AFLfast,pngtest,11,1623405103, 0, 1, 15.42
AFLfast,pngtest,11,1623405109, 0, 1, 2.37
AFLfast,pngtest,11,1623405114, 0, 1, 16.56
AFLfast,pngtest,11,1623405119, 0, 1, 15.50
AFLfast,pngtest,11,1623405125, 0, 1, 17.43
AFLfast,pngtest,11,1623405130, 0, 1, 17.93
AFLfast,pngtest,11,1623405135, 0, 1, 18.71
AFLfast,pngtest,11,1623405141, 0, 1, 16.77
AFLfast,pngtest,11,1623405146, 0, 1, 8.52
AFLfast,pngtest,11,1623405151, 0, 1, 16.67
AFLfast,pngtest,11,1623405156, 0, 1, 18.65
AFLfast,pngtest,11,1623405172, 0, 1, 17.78
AFLfast,pngtest,11,1623405177, 0, 1, 17.37
AFLfast,pngtest,11,1623405183, 0, 1, 15.97
AFLfast,pngtest,11,1623405193, 0, 1, 16.01
AFLfast,pngtest,11,1623405208, 0, 1, 15.99
AFLfast,pngtest,11,1623405213, 0, 1, 15.57
AFLfast,pngtest,11,1623405218, 0, 1, 16.74
AFLfast,pngtest,11,1623405224, 0, 1, 16.54
AFLfast,pngtest,11,1623405229, 0, 1, 17.27
AFLfast,pngtest,11,1623405234, 0, 1, 1.34
AFLfast,pngtest,11,1623405239, 0, 1, 15.67
AFLfast,pngtest,11,1623405245, 0, 1, 15.61
AFLfast,pngtest,11,1623405250, 0, 1, 18.23
AFLfast,pngtest,11,1623405255, 0, 1, 17.16
AFLfast,pngtest,11,1623405260, 0, 1, 16.78
AFLfast,pngtest,11,1623405275, 0, 1, 15.94
AFLfast,pngtest,11,1623405287, 0, 1, 2.63
AFLfast,pngtest,11,1623405292, 0, 1, 16.60
AFLfast,pngtest,11,1623405302, 0, 1, 16.14
AFLfast,pngtest,11,1623405312, 0, 1, 17.07
AFLfast,pngtest,11,1623405317, 0, 1, 22.62
AFLfast,pngtest,11,1623405322, 0, 1, 16.19
AFLfast,pngtest,11,1623405327, 0, 1, 18.61
AFLfast,pngtest,11,1623405332, 0, 1, 18.24
AFLfast,pngtest,11,1623405337, 0, 1, 1.30
AFLfast,pngtest,11,1623405343, 0, 1, 7.61
AFLfast,pngtest,11,1623405348, 0, 1, 14.17
AFLfast,pngtest,11,1623405353, 0, 1, 19.42
AFLfast,pngtest,11,1623405359, 0, 1, 3.39
AFLfast,pngtest,11,1623405364, 0, 1, 19.06
AFLfast,pngtest,11,1623405369, 0, 1, 19.63
AFLfast,pngtest,11,1623405379, 0, 1, 17.77
AFLfast,pngtest,11,1623405389, 0, 1, 15.91
AFLfast,pngtest,11,1623405394, 0, 1, 15.34
AFLfast,pngtest,11,1623405405, 0, 1, 16.25
AFLfast,pngtest,11,1623405420, 0, 1, 16.89
AFLfast,pngtest,11,1623405425, 0, 1, 14.71
AFLfast,pngtest,11,1623405430, 0, 1, 15.08
AFLfast,pngtest,11,1623405436, 0, 1, 2.03
AFLfast,pngtest,11,1623405441, 0, 1, 21.78
AFLfast,pngtest,11,1623405446, 0, 1, 2.48
AFLfast,pngtest,11,1623405451, 0, 1, 15.66
AFLfast,pngtest,11,1623405457, 0, 1, 3.45
AFLfast,pngtest,11,1623405462, 0, 1, 18.49
AFLfast,pngtest,11,1623405467, 0, 1, 3.30
AFLfast,pngtest,11,1623405472, 0, 1, 16.14
AFLfast,pngtest,11,1623405488, 0, 1, 17.79
AFLfast,pngtest,11,1623405493, 0, 1, 1.19
AFLfast,pngtest,11,1623405498, 0, 1, 17.04
AFLfast,pngtest,11,1623405503, 0, 1, 17.64
AFLfast,pngtest,11,1623405513, 0, 1, 16.70
AFLfast,pngtest,11,1623405523, 0, 1, 16.47
AFLfast,pngtest,11,1623405529, 0, 1, 15.38
AFLfast,pngtest,11,1623405534, 0, 1, 16.62
AFLfast,pngtest,11,1623405540, 0, 1, 1.27
AFLfast,pngtest,11,1623405545, 0, 1, 20.64
AFLfast,pngtest,11,1623405550, 0, 1, 1.29
AFLfast,pngtest,11,1623405555, 0, 1, 18.54
AFLfast,pngtest,11,1623405561, 0, 1, 2.55
AFLfast,pngtest,11,1623405566, 0, 1, 11.25
AFLfast,pngtest,11,1623405571, 0, 1, 16.61
AFLfast,pngtest,11,1623405576, 0, 1, 15.81
AFLfast,pngtest,11,1623405591, 0, 1, 14.99
AFLfast,pngtest,11,1623405601, 0, 1, 14.95
AFLfast,pngtest,11,1623405606, 0, 1, 18.24
AFLfast,pngtest,11,1623405612, 0, 1, 9.82
AFLfast,pngtest,11,1623405632, 0, 1, 9.15
AFLfast,pngtest,11,1623405663, 0, 1, 9.70
AFLfast,pngtest,11,1623405669, 0, 1, 1.24
AFLfast,pngtest,11,1623405674, 0, 1, 0.65
AFLfast,pngtest,11,1623405684, 0, 1, 12.12
AFLfast,pngtest,11,1623405689, 0, 1, 11.19
AFLfast,pngtest,11,1623405699, 0, 1, 11.83
AFLfast,pngtest,11,1623405705, 0, 1, 1.94
AFLfast,pngtest,11,1623405715, 0, 1, 11.21
AFLfast,pngtest,11,1623405721, 0, 1, 1.52
AFLfast,pngtest,11,1623405731, 0, 1, 7.71
AFLfast,pngtest,11,1623405737, 0, 1, 1.10
AFLfast,pngtest,11,1623405747, 0, 1, 9.73
