alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,0,1624057589, 0, 0, 9.84
AFLfast,xmllint,0,1624057594, 0, 0, 9.35
AFLfast,xmllint,0,1624057661, 0, 0, 9.08
AFLfast,xmllint,0,1624057687, 0, 0, 8.92
AFLfast,xmllint,0,1624057692, 0, 0, 8.81
AFLfast,xmllint,0,1624057697, 0, 0, 8.60
AFLfast,xmllint,0,1624057702, 0, 0, 8.73
AFLfast,xmllint,0,1624057712, 0, 0, 8.43
AFLfast,xmllint,0,1624057718, 0, 0, 8.51
AFLfast,xmllint,0,1624057723, 0, 0, 9.04
AFLfast,xmllint,0,1624057728, 0, 0, 8.76
AFLfast,xmllint,0,1624057733, 0, 0, 8.93
AFLfast,xmllint,0,1624057738, 0, 0, 8.79
AFLfast,xmllint,0,1624057769, 0, 0, 8.59
AFLfast,xmllint,0,1624057790, 0, 0, 8.41
AFLfast,xmllint,0,1624057795, 0, 0, 8.34
AFLfast,xmllint,0,1624057800, 0, 0, 8.35
AFLfast,xmllint,0,1624057805, 0, 0, 8.14
AFLfast,xmllint,0,1624057820, 0, 0, 8.57
AFLfast,xmllint,0,1624057831, 0, 0, 8.14
AFLfast,xmllint,0,1624057841, 0, 0, 8.62
AFLfast,xmllint,0,1624057862, 0, 0, 8.16
AFLfast,xmllint,0,1624057877, 0, 0, 8.41
AFLfast,xmllint,0,1624057919, 0, 0, 8.61
AFLfast,xmllint,0,1624057954, 0, 0, 8.33
AFLfast,xmllint,0,1624057965, 0, 0, 8.31
AFLfast,xmllint,0,1624058027, 0, 0, 8.36
AFLfast,xmllint,0,1624058058, 0, 0, 8.36
AFLfast,xmllint,0,1624058063, 0, 0, 8.46
AFLfast,xmllint,0,1624058068, 0, 0, 8.16
AFLfast,xmllint,0,1624058089, 0, 0, 7.50
AFLfast,xmllint,0,1624058100, 0, 0, 7.71
AFLfast,xmllint,0,1624058115, 0, 0, 8.80
AFLfast,xmllint,0,1624058132, 0, 0, 8.81
AFLfast,xmllint,0,1624058137, 0, 0, 8.29
AFLfast,xmllint,0,1624058147, 0, 0, 8.78
AFLfast,xmllint,0,1624058162, 0, 0, 8.71
AFLfast,xmllint,0,1624058188, 0, 0, 9.04
AFLfast,xmllint,0,1624058193, 0, 0, 8.32
AFLfast,xmllint,0,1624058198, 0, 0, 8.42
AFLfast,xmllint,0,1624058240, 0, 0, 7.64
AFLfast,xmllint,0,1624058245, 0, 0, 8.00
AFLfast,xmllint,0,1624058266, 0, 0, 8.49
AFLfast,xmllint,0,1624058282, 0, 0, 8.09
AFLfast,xmllint,0,1624058287, 0, 0, 8.82
AFLfast,xmllint,0,1624058339, 0, 0, 7.72
AFLfast,xmllint,0,1624058422, 0, 0, 8.28
AFLfast,xmllint,0,1624058438, 0, 0, 8.37
AFLfast,xmllint,0,1624058443, 0, 0, 8.75
AFLfast,xmllint,0,1624058464, 0, 0, 8.16
AFLfast,xmllint,0,1624058485, 0, 0, 8.30
AFLfast,xmllint,0,1624058506, 0, 0, 7.93
AFLfast,xmllint,0,1624058733, 0, 0, 8.16
AFLfast,xmllint,0,1624058774, 0, 0, 7.40
AFLfast,xmllint,0,1624058779, 0, 0, 7.48
AFLfast,xmllint,0,1624058784, 0, 0, 7.73
AFLfast,xmllint,0,1624058790, 0, 0, 7.44
AFLfast,xmllint,0,1624058795, 0, 0, 7.13
AFLfast,xmllint,0,1624058800, 0, 0, 7.21
AFLfast,xmllint,0,1624058805, 0, 0, 7.37
AFLfast,xmllint,0,1624058810, 0, 0, 7.37
AFLfast,xmllint,0,1624058815, 0, 0, 7.13
AFLfast,xmllint,0,1624058821, 0, 0, 7.27
AFLfast,xmllint,0,1624058826, 0, 0, 7.72
AFLfast,xmllint,0,1624058831, 0, 0, 7.57
AFLfast,xmllint,0,1624058836, 0, 0, 7.53
AFLfast,xmllint,0,1624058842, 0, 0, 7.82
AFLfast,xmllint,0,1624058847, 0, 0, 7.91
AFLfast,xmllint,0,1624058852, 0, 0, 7.41
AFLfast,xmllint,0,1624058857, 0, 0, 7.43
AFLfast,xmllint,0,1624058862, 0, 0, 7.51
AFLfast,xmllint,0,1624058867, 0, 0, 7.62
AFLfast,xmllint,0,1624058873, 0, 0, 7.77
AFLfast,xmllint,0,1624058878, 0, 0, 7.88
AFLfast,xmllint,0,1624058883, 0, 0, 7.08
AFLfast,xmllint,0,1624058888, 0, 0, 7.95
AFLfast,xmllint,0,1624058894, 0, 0, 7.03
AFLfast,xmllint,0,1624058899, 0, 0, 7.30
AFLfast,xmllint,0,1624058904, 0, 0, 7.36
AFLfast,xmllint,0,1624058909, 0, 0, 7.86
AFLfast,xmllint,0,1624058914, 0, 0, 6.92
AFLfast,xmllint,0,1624058920, 0, 0, 7.47
AFLfast,xmllint,0,1624058925, 0, 0, 7.52
AFLfast,xmllint,0,1624058930, 0, 0, 7.38
AFLfast,xmllint,0,1624058950, 0, 0, 7.62
AFLfast,xmllint,0,1624058956, 0, 0, 7.70
AFLfast,xmllint,0,1624058966, 0, 0, 7.09
AFLfast,xmllint,0,1624058971, 0, 0, 7.16
AFLfast,xmllint,0,1624058981, 0, 0, 7.35
AFLfast,xmllint,0,1624058992, 0, 0, 7.33
AFLfast,xmllint,0,1624058997, 0, 0, 7.16
AFLfast,xmllint,0,1624059002, 0, 0, 7.69
AFLfast,xmllint,0,1624059007, 0, 0, 7.78
AFLfast,xmllint,0,1624059018, 0, 0, 7.59
AFLfast,xmllint,0,1624059023, 0, 0, 7.14
AFLfast,xmllint,0,1624059029, 0, 0, 6.74
AFLfast,xmllint,0,1624059034, 0, 0, 7.32
AFLfast,xmllint,0,1624059039, 0, 0, 7.08
AFLfast,xmllint,0,1624059044, 0, 0, 7.72
AFLfast,xmllint,0,1624059049, 0, 0, 7.36
AFLfast,xmllint,0,1624059054, 0, 0, 7.80
AFLfast,xmllint,0,1624059059, 0, 0, 7.96
AFLfast,xmllint,0,1624059065, 0, 0, 7.53
AFLfast,xmllint,0,1624059070, 0, 0, 7.53
AFLfast,xmllint,0,1624059075, 0, 0, 7.49
AFLfast,xmllint,0,1624059080, 0, 0, 7.01
AFLfast,xmllint,0,1624059096, 0, 0, 6.95
AFLfast,xmllint,0,1624059137, 0, 0, 7.57
AFLfast,xmllint,0,1624059143, 0, 0, 6.80
AFLfast,xmllint,0,1624059148, 0, 0, 7.18
AFLfast,xmllint,0,1624059153, 0, 0, 7.77
AFLfast,xmllint,0,1624059158, 0, 0, 7.16
AFLfast,xmllint,0,1624059163, 0, 0, 6.98
AFLfast,xmllint,0,1624059168, 0, 0, 7.23
AFLfast,xmllint,0,1624059173, 0, 0, 7.32
AFLfast,xmllint,0,1624059178, 0, 0, 7.30
AFLfast,xmllint,0,1624059184, 0, 0, 7.74
AFLfast,xmllint,0,1624059189, 0, 0, 7.92
AFLfast,xmllint,0,1624059199, 0, 0, 7.87
AFLfast,xmllint,0,1624059204, 0, 0, 7.65
AFLfast,xmllint,0,1624059209, 0, 0, 7.54
AFLfast,xmllint,0,1624059214, 0, 0, 7.50
AFLfast,xmllint,0,1624059220, 0, 0, 7.29
AFLfast,xmllint,0,1624059230, 0, 0, 7.44
AFLfast,xmllint,0,1624059245, 0, 0, 8.05
AFLfast,xmllint,0,1624059250, 0, 0, 7.66
AFLfast,xmllint,0,1624059266, 0, 0, 7.74
AFLfast,xmllint,0,1624059271, 0, 0, 7.69
AFLfast,xmllint,0,1624059281, 0, 0, 7.02
AFLfast,xmllint,0,1624059287, 0, 0, 7.37
AFLfast,xmllint,0,1624059292, 0, 0, 7.09
AFLfast,xmllint,0,1624059297, 0, 0, 7.02
AFLfast,xmllint,0,1624059323, 0, 0, 6.83
AFLfast,xmllint,0,1624059328, 0, 0, 7.17
AFLfast,xmllint,0,1624059334, 0, 0, 6.86
AFLfast,xmllint,0,1624059339, 0, 0, 7.04
AFLfast,xmllint,0,1624059344, 0, 0, 7.24
AFLfast,xmllint,0,1624059349, 0, 0, 7.51
AFLfast,xmllint,0,1624059354, 0, 0, 7.51
AFLfast,xmllint,0,1624059375, 0, 0, 7.19
AFLfast,xmllint,0,1624059396, 0, 0, 7.74
AFLfast,xmllint,0,1624059406, 0, 0, 4.67
AFLfast,xmllint,0,1624059452, 0, 0, 7.84
AFLfast,xmllint,0,1624059457, 0, 0, 7.77
AFLfast,xmllint,0,1624059463, 0, 0, 7.94
AFLfast,xmllint,0,1624059478, 0, 0, 7.80
AFLfast,xmllint,0,1624059489, 0, 0, 7.38
AFLfast,xmllint,0,1624059499, 0, 0, 7.74
AFLfast,xmllint,0,1624059509, 0, 0, 7.36
AFLfast,xmllint,0,1624059520, 0, 0, 7.59
AFLfast,xmllint,0,1624059525, 0, 0, 6.91
AFLfast,xmllint,0,1624059530, 0, 0, 7.32
AFLfast,xmllint,0,1624059535, 0, 0, 7.45
AFLfast,xmllint,0,1624059540, 0, 0, 7.54
AFLfast,xmllint,0,1624059577, 0, 0, 7.20
AFLfast,xmllint,0,1624059603, 0, 0, 7.04
AFLfast,xmllint,0,1624059608, 0, 0, 7.33
AFLfast,xmllint,0,1624059618, 0, 0, 7.29
AFLfast,xmllint,0,1624059634, 0, 0, 7.36
AFLfast,xmllint,0,1624059664, 0, 0, 7.55
AFLfast,xmllint,0,1624059680, 0, 0, 7.28
AFLfast,xmllint,0,1624059685, 0, 0, 6.71
AFLfast,xmllint,0,1624059702, 0, 0, 7.81
AFLfast,xmllint,0,1624059743, 0, 0, 7.18
AFLfast,xmllint,0,1624059748, 0, 0, 7.18
AFLfast,xmllint,0,1624059754, 0, 0, 7.37
AFLfast,xmllint,0,1624059759, 0, 0, 7.47
AFLfast,xmllint,0,1624059764, 0, 0, 7.30
AFLfast,xmllint,0,1624059769, 0, 0, 7.12
AFLfast,xmllint,0,1624059774, 0, 0, 7.00
AFLfast,xmllint,0,1624059779, 0, 0, 7.65
AFLfast,xmllint,0,1624059784, 0, 0, 7.43
AFLfast,xmllint,0,1624059794, 0, 0, 6.95
AFLfast,xmllint,0,1624059800, 0, 0, 7.39
AFLfast,xmllint,0,1624059825, 0, 0, 7.19
AFLfast,xmllint,0,1624059831, 0, 0, 7.73
AFLfast,xmllint,0,1624059836, 0, 0, 7.42
AFLfast,xmllint,0,1624059841, 0, 0, 6.56
AFLfast,xmllint,0,1624059847, 0, 0, 6.92
AFLfast,xmllint,0,1624059868, 0, 0, 6.91
AFLfast,xmllint,0,1624059884, 0, 0, 6.99
AFLfast,xmllint,0,1624059890, 0, 0, 7.72
AFLfast,xmllint,0,1624059895, 0, 0, 7.27
AFLfast,xmllint,0,1624059900, 0, 0, 6.99
AFLfast,xmllint,0,1624059921, 0, 0, 7.23
AFLfast,xmllint,0,1624059952, 0, 0, 7.03
AFLfast,xmllint,0,1624059962, 0, 0, 6.51
AFLfast,xmllint,0,1624059972, 0, 0, 6.34
AFLfast,xmllint,0,1624059983, 0, 0, 7.34
AFLfast,xmllint,0,1624059988, 0, 0, 7.95
AFLfast,xmllint,0,1624059999, 0, 0, 8.03
AFLfast,xmllint,0,1624060009, 0, 0, 7.14
AFLfast,xmllint,0,1624060050, 0, 0, 7.31
AFLfast,xmllint,0,1624060055, 0, 0, 7.98
AFLfast,xmllint,0,1624060060, 0, 0, 7.97
AFLfast,xmllint,0,1624060066, 0, 0, 8.08
AFLfast,xmllint,0,1624060071, 0, 0, 8.31
AFLfast,xmllint,0,1624060076, 0, 0, 7.87
AFLfast,xmllint,0,1624060081, 0, 0, 7.60
AFLfast,xmllint,0,1624060097, 0, 0, 7.63
AFLfast,xmllint,0,1624060102, 0, 0, 7.47
AFLfast,xmllint,0,1624060107, 0, 0, 7.63
AFLfast,xmllint,0,1624060133, 0, 0, 7.73
AFLfast,xmllint,0,1624060143, 0, 0, 7.98
AFLfast,xmllint,0,1624060159, 0, 0, 7.26
AFLfast,xmllint,0,1624060164, 0, 0, 7.41
AFLfast,xmllint,0,1624060169, 0, 0, 7.68
AFLfast,xmllint,0,1624060174, 0, 0, 7.74
AFLfast,xmllint,0,1624060180, 0, 0, 7.97
AFLfast,xmllint,0,1624060191, 0, 0, 7.72
AFLfast,xmllint,0,1624060206, 0, 0, 7.85
AFLfast,xmllint,0,1624060216, 0, 0, 7.88
AFLfast,xmllint,0,1624060227, 0, 0, 7.76
AFLfast,xmllint,0,1624060242, 0, 0, 7.82
AFLfast,xmllint,0,1624060247, 0, 0, 7.75
AFLfast,xmllint,0,1624060268, 0, 0, 8.00
AFLfast,xmllint,0,1624060273, 0, 0, 8.01
AFLfast,xmllint,0,1624060289, 0, 0, 7.95
AFLfast,xmllint,0,1624060294, 0, 0, 7.91
AFLfast,xmllint,0,1624060299, 0, 0, 9.54
AFLfast,xmllint,0,1624060336, 0, 0, 7.61
AFLfast,xmllint,0,1624060341, 0, 0, 7.79
AFLfast,xmllint,0,1624060346, 0, 0, 7.59
AFLfast,xmllint,0,1624060351, 0, 0, 7.84
AFLfast,xmllint,0,1624060357, 0, 0, 7.82
AFLfast,xmllint,0,1624060362, 0, 0, 7.31
AFLfast,xmllint,0,1624060367, 0, 0, 7.74
AFLfast,xmllint,0,1624060372, 0, 0, 7.71
AFLfast,xmllint,0,1624060377, 0, 0, 7.62
AFLfast,xmllint,0,1624060382, 0, 0, 7.89
AFLfast,xmllint,0,1624060387, 0, 0, 7.36
AFLfast,xmllint,0,1624060393, 0, 0, 7.38
AFLfast,xmllint,0,1624060398, 0, 0, 7.35
AFLfast,xmllint,0,1624060403, 0, 0, 6.77
AFLfast,xmllint,0,1624060408, 0, 0, 7.24
AFLfast,xmllint,0,1624060413, 0, 0, 7.42
AFLfast,xmllint,0,1624060418, 0, 0, 6.88
AFLfast,xmllint,0,1624060424, 0, 0, 7.69
AFLfast,xmllint,0,1624060429, 0, 0, 7.96
AFLfast,xmllint,0,1624060434, 0, 0, 7.35
AFLfast,xmllint,0,1624060439, 0, 0, 7.89
AFLfast,xmllint,0,1624060444, 0, 0, 8.07
AFLfast,xmllint,0,1624060450, 0, 0, 8.29
AFLfast,xmllint,0,1624060455, 0, 0, 7.76
AFLfast,xmllint,0,1624060460, 0, 0, 8.38
AFLfast,xmllint,0,1624060465, 0, 0, 8.34
AFLfast,xmllint,0,1624060471, 0, 0, 7.76
AFLfast,xmllint,0,1624060476, 0, 0, 7.78
AFLfast,xmllint,0,1624060481, 0, 0, 7.40
AFLfast,xmllint,0,1624060486, 0, 0, 7.36
AFLfast,xmllint,0,1624060492, 0, 0, 7.63
AFLfast,xmllint,0,1624060497, 0, 0, 7.50
AFLfast,xmllint,0,1624060502, 0, 0, 7.38
AFLfast,xmllint,0,1624060507, 0, 0, 7.31
AFLfast,xmllint,0,1624060512, 0, 0, 7.52
AFLfast,xmllint,0,1624060518, 0, 0, 8.00
AFLfast,xmllint,0,1624060523, 0, 0, 8.31
AFLfast,xmllint,0,1624060538, 0, 0, 6.97
AFLfast,xmllint,0,1624060544, 0, 0, 7.62
AFLfast,xmllint,0,1624060549, 0, 0, 7.39
AFLfast,xmllint,0,1624060554, 0, 0, 7.78
AFLfast,xmllint,0,1624060559, 0, 0, 8.06
AFLfast,xmllint,0,1624060565, 0, 0, 7.86
AFLfast,xmllint,0,1624060570, 0, 0, 7.91
AFLfast,xmllint,0,1624060575, 0, 0, 7.26
AFLfast,xmllint,0,1624060580, 0, 0, 7.64
AFLfast,xmllint,0,1624060585, 0, 0, 7.40
AFLfast,xmllint,0,1624060626, 0, 0, 7.49
AFLfast,xmllint,0,1624060631, 0, 0, 7.81
AFLfast,xmllint,0,1624060642, 0, 0, 7.84
AFLfast,xmllint,0,1624060652, 0, 0, 7.99
AFLfast,xmllint,0,1624060657, 0, 0, 7.64
AFLfast,xmllint,0,1624060663, 0, 0, 7.62
AFLfast,xmllint,0,1624060668, 0, 0, 7.03
AFLfast,xmllint,0,1624060678, 0, 0, 7.12
AFLfast,xmllint,0,1624060688, 0, 0, 7.58
AFLfast,xmllint,0,1624060693, 0, 0, 7.92
AFLfast,xmllint,0,1624060698, 0, 0, 7.01
AFLfast,xmllint,0,1624060703, 0, 0, 7.39
AFLfast,xmllint,0,1624060708, 0, 0, 7.32
AFLfast,xmllint,0,1624060714, 0, 0, 7.58
AFLfast,xmllint,0,1624060729, 0, 0, 7.82
AFLfast,xmllint,0,1624060734, 0, 0, 7.90
AFLfast,xmllint,0,1624060749, 0, 0, 7.37
AFLfast,xmllint,0,1624060754, 0, 0, 7.10
AFLfast,xmllint,0,1624060760, 0, 0, 7.22
AFLfast,xmllint,0,1624060765, 0, 0, 7.52
AFLfast,xmllint,0,1624060806, 0, 0, 6.56
AFLfast,xmllint,0,1624060812, 0, 0, 6.81
AFLfast,xmllint,0,1624060822, 0, 0, 7.85
AFLfast,xmllint,0,1624060832, 0, 0, 8.48
AFLfast,xmllint,0,1624060848, 0, 0, 1.38
AFLfast,xmllint,0,1624060858, 0, 0, 7.27
AFLfast,xmllint,0,1624060900, 0, 0, 7.91
AFLfast,xmllint,0,1624060910, 0, 0, 7.71
AFLfast,xmllint,0,1624060915, 0, 0, 7.68
AFLfast,xmllint,0,1624060926, 0, 0, 7.84
AFLfast,xmllint,0,1624060931, 0, 0, 7.84
AFLfast,xmllint,0,1624060936, 0, 0, 7.63
AFLfast,xmllint,0,1624060941, 0, 0, 7.46
AFLfast,xmllint,0,1624060982, 0, 0, 7.69
AFLfast,xmllint,0,1624061008, 0, 0, 7.80
AFLfast,xmllint,0,1624061018, 0, 0, 7.65
AFLfast,xmllint,0,1624061023, 0, 0, 7.94
AFLfast,xmllint,0,1624061039, 0, 0, 7.52
AFLfast,xmllint,0,1624061054, 0, 0, 7.00
AFLfast,xmllint,0,1624061080, 0, 0, 7.93
AFLfast,xmllint,0,1624061085, 0, 0, 7.63
AFLfast,xmllint,0,1624061095, 0, 0, 7.22
AFLfast,xmllint,0,1624061121, 0, 0, 7.61
AFLfast,xmllint,0,1624061131, 0, 0, 7.69
AFLfast,xmllint,0,1624061136, 0, 0, 7.40
AFLfast,xmllint,0,1624061147, 0, 0, 8.03
AFLfast,xmllint,0,1624061157, 0, 0, 8.05
AFLfast,xmllint,0,1624061199, 0, 0, 7.92
AFLfast,xmllint,0,1624061209, 0, 0, 1.55
AFLfast,xmllint,0,1624061256, 0, 0, 6.64
AFLfast,xmllint,0,1624061303, 0, 0, 8.32
AFLfast,xmllint,0,1624061308, 0, 0, 0.85
AFLfast,xmllint,0,1624061330, 0, 0, 1.44
AFLfast,xmllint,0,1624061376, 0, 0, 7.93
AFLfast,xmllint,0,1624061386, 0, 0, 8.95
AFLfast,xmllint,0,1624061407, 0, 0, 8.57
AFLfast,xmllint,0,1624061454, 0, 0, 8.07
AFLfast,xmllint,0,1624061495, 0, 0, 8.06
AFLfast,xmllint,0,1624061505, 0, 0, 1.84
AFLfast,xmllint,0,1624061526, 0, 0, 8.19
AFLfast,xmllint,0,1624061531, 0, 0, 0.83
AFLfast,xmllint,0,1624061577, 0, 0, 7.70
AFLfast,xmllint,0,1624061582, 0, 0, 7.26
AFLfast,xmllint,0,1624061603, 0, 0, 7.63
AFLfast,xmllint,0,1624061649, 0, 0, 8.12
AFLfast,xmllint,0,1624061696, 0, 0, 8.40
AFLfast,xmllint,0,1624061742, 0, 0, 8.40
AFLfast,xmllint,0,1624061748, 0, 0, 1.16
AFLfast,xmllint,0,1624061759, 0, 0, 8.20
AFLfast,xmllint,0,1624061764, 0, 0, 8.21
AFLfast,xmllint,0,1624061769, 0, 0, 8.73
AFLfast,xmllint,0,1624061784, 0, 0, 7.62
AFLfast,xmllint,0,1624061790, 0, 0, 1.50
AFLfast,xmllint,0,1624061816, 0, 0, 10.28
AFLfast,xmllint,0,1624061837, 0, 0, 8.30
AFLfast,xmllint,0,1624061847, 0, 0, 9.72
AFLfast,xmllint,0,1624061868, 0, 0, 7.14
AFLfast,xmllint,0,1624061909, 0, 0, 8.06
AFLfast,xmllint,0,1624061925, 0, 0, 9.79
AFLfast,xmllint,0,1624061971, 0, 0, 9.91
AFLfast,xmllint,0,1624062018, 0, 0, 8.02
AFLfast,xmllint,0,1624062065, 0, 0, 7.52
AFLfast,xmllint,0,1624062075, 0, 0, 7.91
AFLfast,xmllint,0,1624062132, 0, 0, 7.60
AFLfast,xmllint,0,1624062142, 0, 0, 7.52
AFLfast,xmllint,0,1624062194, 0, 0, 7.62
AFLfast,xmllint,0,1624062251, 0, 0, 7.83
AFLfast,xmllint,0,1624062298, 0, 0, 7.72
AFLfast,xmllint,0,1624062303, 0, 0, 8.88
AFLfast,xmllint,0,1624062355, 0, 0, 8.15
AFLfast,xmllint,0,1624062396, 0, 0, 0.43
AFLfast,xmllint,0,1624062438, 0, 0, 7.18
AFLfast,xmllint,0,1624062491, 0, 0, 0.78
AFLfast,xmllint,0,1624062521, 0, 0, 7.50
AFLfast,xmllint,0,1624062573, 0, 0, 8.17
AFLfast,xmllint,0,1624062620, 0, 0, 7.50
AFLfast,xmllint,0,1624062672, 0, 0, 7.99
AFLfast,xmllint,0,1624062719, 0, 0, 10.99
AFLfast,xmllint,0,1624062744, 0, 0, 15.11
AFLfast,xmllint,0,1624062771, 0, 0, 15.27
AFLfast,xmllint,0,1624062797, 0, 0, 15.06
AFLfast,xmllint,0,1624062822, 0, 0, 13.16
AFLfast,xmllint,0,1624062828, 0, 0, 14.12
AFLfast,xmllint,0,1624062859, 0, 0, 15.48
AFLfast,xmllint,0,1624062879, 0, 0, 15.27
AFLfast,xmllint,0,1624062905, 0, 0, 14.89
AFLfast,xmllint,0,1624062931, 0, 0, 14.86
AFLfast,xmllint,0,1624062957, 0, 0, 14.66
AFLfast,xmllint,0,1624062978, 0, 0, 14.94
AFLfast,xmllint,0,1624062983, 0, 0, 15.06
AFLfast,xmllint,0,1624062988, 0, 0, 15.04
AFLfast,xmllint,0,1624063009, 0, 0, 15.13
AFLfast,xmllint,0,1624063040, 0, 0, 0.81
AFLfast,xmllint,0,1624063072, 0, 0, 14.26
AFLfast,xmllint,0,1624063098, 0, 0, 15.24
AFLfast,xmllint,0,1624063103, 0, 0, 15.03
AFLfast,xmllint,0,1624063113, 0, 0, 3.42
AFLfast,xmllint,0,1624063145, 0, 0, 14.88
AFLfast,xmllint,0,1624063166, 0, 0, 15.73
AFLfast,xmllint,0,1624063181, 0, 0, 18.56
AFLfast,xmllint,0,1624063197, 0, 0, 14.80
AFLfast,xmllint,0,1624063222, 0, 0, 14.89
AFLfast,xmllint,0,1624063249, 0, 0, 15.32
AFLfast,xmllint,0,1624063254, 0, 0, 14.96
AFLfast,xmllint,0,1624063280, 0, 0, 15.02
AFLfast,xmllint,0,1624063305, 0, 0, 12.57
AFLfast,xmllint,0,1624063337, 0, 0, 15.17
AFLfast,xmllint,0,1624063357, 0, 0, 15.20
AFLfast,xmllint,0,1624063363, 0, 0, 13.33
AFLfast,xmllint,0,1624063394, 0, 0, 13.95
AFLfast,xmllint,0,1624063420, 0, 0, 14.33
AFLfast,xmllint,0,1624063445, 0, 0, 14.69
AFLfast,xmllint,0,1624063471, 0, 0, 15.02
AFLfast,xmllint,0,1624063476, 0, 0, 16.45
AFLfast,xmllint,0,1624063487, 0, 0, 15.30
AFLfast,xmllint,0,1624063517, 0, 0, 12.80
AFLfast,xmllint,0,1624063522, 0, 0, 14.19
AFLfast,xmllint,0,1624063548, 0, 0, 15.99
AFLfast,xmllint,0,1624063569, 0, 0, 15.49
AFLfast,xmllint,0,1624063600, 0, 0, 12.71
AFLfast,xmllint,0,1624063605, 0, 0, 13.05
AFLfast,xmllint,0,1624063610, 0, 0, 13.47
AFLfast,xmllint,0,1624063615, 0, 0, 13.58
AFLfast,xmllint,0,1624063620, 0, 0, 13.60
AFLfast,xmllint,0,1624063625, 0, 0, 14.49
AFLfast,xmllint,0,1624063631, 0, 0, 14.00
AFLfast,xmllint,0,1624063636, 0, 0, 14.01
AFLfast,xmllint,0,1624063646, 0, 0, 9.51
AFLfast,xmllint,0,1624063651, 0, 0, 7.88
AFLfast,xmllint,0,1624063662, 0, 0, 7.51
AFLfast,xmllint,0,1624063667, 0, 0, 7.45
AFLfast,xmllint,0,1624063682, 0, 0, 7.38
AFLfast,xmllint,0,1624063688, 0, 0, 6.69
AFLfast,xmllint,0,1624063698, 0, 0, 7.00
AFLfast,xmllint,0,1624063708, 0, 0, 6.84
AFLfast,xmllint,0,1624063714, 0, 0, 7.02
AFLfast,xmllint,0,1624063719, 0, 0, 7.13
AFLfast,xmllint,0,1624063724, 0, 0, 7.37
AFLfast,xmllint,0,1624063739, 0, 0, 7.51
AFLfast,xmllint,0,1624063750, 0, 0, 7.27
AFLfast,xmllint,0,1624063760, 0, 0, 7.06
AFLfast,xmllint,0,1624063765, 0, 0, 9.09
AFLfast,xmllint,0,1624063817, 0, 0, 6.46
AFLfast,xmllint,0,1624063868, 0, 0, 7.06
AFLfast,xmllint,0,1624063924, 0, 0, 7.90
AFLfast,xmllint,0,1624063966, 0, 0, 14.76
AFLfast,xmllint,0,1624063992, 0, 0, 15.48
AFLfast,xmllint,0,1624064013, 0, 0, 14.34
AFLfast,xmllint,0,1624064039, 0, 0, 14.22
AFLfast,xmllint,0,1624064065, 0, 0, 4.22
AFLfast,xmllint,0,1624064091, 0, 0, 13.71
AFLfast,xmllint,0,1624064117, 0, 0, 14.69
AFLfast,xmllint,0,1624064133, 0, 0, 2.72
AFLfast,xmllint,0,1624064143, 0, 0, 16.56
AFLfast,xmllint,0,1624064169, 0, 0, 15.26
AFLfast,xmllint,0,1624064195, 0, 0, 16.76
AFLfast,xmllint,0,1624064205, 0, 0, 15.31
AFLfast,xmllint,0,1624064231, 0, 0, 17.84
AFLfast,xmllint,0,1624064257, 0, 0, 13.63
AFLfast,xmllint,0,1624064282, 0, 0, 14.84
AFLfast,xmllint,0,1624064288, 0, 0, 14.87
AFLfast,xmllint,0,1624064304, 0, 0, 14.50
AFLfast,xmllint,0,1624064319, 0, 0, 7.65
AFLfast,xmllint,0,1624064355, 0, 0, 15.04
AFLfast,xmllint,0,1624064360, 0, 0, 11.78
AFLfast,xmllint,0,1624064382, 0, 0, 16.36
AFLfast,xmllint,0,1624064392, 0, 0, 15.86
AFLfast,xmllint,0,1624064402, 0, 0, 5.20
AFLfast,xmllint,0,1624064413, 0, 0, 10.02
AFLfast,xmllint,0,1624064438, 0, 0, 15.90
AFLfast,xmllint,0,1624064454, 0, 0, 10.60
AFLfast,xmllint,0,1624064464, 0, 0, 16.67
AFLfast,xmllint,0,1624064475, 0, 0, 14.84
AFLfast,xmllint,0,1624064501, 0, 0, 14.47
AFLfast,xmllint,0,1624064527, 0, 0, 15.33
AFLfast,xmllint,0,1624064542, 0, 0, 16.81
AFLfast,xmllint,0,1624064553, 0, 0, 15.91
AFLfast,xmllint,0,1624064558, 0, 0, 17.45
AFLfast,xmllint,0,1624064568, 0, 0, 15.90
AFLfast,xmllint,0,1624064594, 0, 0, 14.46
AFLfast,xmllint,0,1624064630, 0, 0, 15.43
AFLfast,xmllint,0,1624064657, 0, 0, 14.04
AFLfast,xmllint,0,1624064662, 0, 0, 14.17
AFLfast,xmllint,0,1624064678, 0, 0, 9.59
AFLfast,xmllint,0,1624064714, 0, 0, 14.87
AFLfast,xmllint,0,1624064740, 0, 0, 14.67
AFLfast,xmllint,0,1624064766, 0, 0, 14.76
AFLfast,xmllint,0,1624064792, 0, 0, 14.29
AFLfast,xmllint,0,1624064823, 0, 0, 14.84
AFLfast,xmllint,0,1624064849, 0, 0, 13.87
AFLfast,xmllint,0,1624064880, 0, 0, 14.92
AFLfast,xmllint,0,1624064906, 0, 0, 14.75
AFLfast,xmllint,0,1624064931, 0, 0, 15.01
AFLfast,xmllint,0,1624064936, 0, 0, 14.57
