alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,0,50034553, 6, 1, 3.66
AFLfast,tiffsplit,0,50039511, 6, 1, 3.84
AFLfast,tiffsplit,0,50044933, 6, 1, 3.80
AFLfast,tiffsplit,0,50049875, 6, 1, 3.82
AFLfast,tiffsplit,0,50055034, 6, 1, 3.82
AFLfast,tiffsplit,0,50060433, 6, 1, 3.73
AFLfast,tiffsplit,0,50065459, 6, 1, 3.82
AFLfast,tiffsplit,0,50070554, 6, 1, 3.80
AFLfast,tiffsplit,0,50075782, 6, 1, 3.77
AFLfast,tiffsplit,0,50080951, 6, 1, 3.81
AFLfast,tiffsplit,0,50086097, 6, 1, 3.74
AFLfast,tiffsplit,0,50091387, 6, 1, 3.84
AFLfast,tiffsplit,0,50096407, 6, 1, 3.83
AFLfast,tiffsplit,0,50101575, 6, 1, 3.68
AFLfast,tiffsplit,0,50106713, 6, 1, 3.80
AFLfast,tiffsplit,0,50111830, 6, 1, 3.85
AFLfast,tiffsplit,0,50117027, 6, 1, 3.83
AFLfast,tiffsplit,0,50122202, 6, 1, 3.75
AFLfast,tiffsplit,0,50127391, 6, 1, 3.69
AFLfast,tiffsplit,0,50132507, 6, 1, 3.74
AFLfast,tiffsplit,0,50137679, 6, 1, 3.78
AFLfast,tiffsplit,0,50143043, 6, 1, 3.67
AFLfast,tiffsplit,0,50148421, 6, 1, 3.72
AFLfast,tiffsplit,0,50153394, 6, 1, 3.85
AFLfast,tiffsplit,0,50158785, 6, 1, 3.76
AFLfast,tiffsplit,0,50163686, 6, 1, 3.76
AFLfast,tiffsplit,0,50168822, 6, 1, 3.70
AFLfast,tiffsplit,0,50173947, 6, 1, 3.81
AFLfast,tiffsplit,0,50178963, 6, 1, 3.92
AFLfast,tiffsplit,0,50184043, 6, 1, 3.79
AFLfast,tiffsplit,0,50189126, 6, 1, 3.84
AFLfast,tiffsplit,0,50194301, 6, 1, 3.83
AFLfast,tiffsplit,0,50199395, 6, 1, 3.72
AFLfast,tiffsplit,0,50204615, 6, 1, 3.90
AFLfast,tiffsplit,0,50209849, 6, 1, 3.86
AFLfast,tiffsplit,0,50214766, 6, 1, 3.76
AFLfast,tiffsplit,0,50219807, 6, 1, 3.77
AFLfast,tiffsplit,0,50225132, 6, 1, 3.64
AFLfast,tiffsplit,0,50230469, 6, 1, 3.77
AFLfast,tiffsplit,0,50235390, 6, 1, 3.71
AFLfast,tiffsplit,0,50240434, 6, 1, 3.71
AFLfast,tiffsplit,0,50245579, 6, 1, 3.69
AFLfast,tiffsplit,0,50250803, 6, 1, 3.79
AFLfast,tiffsplit,0,50256173, 6, 1, 3.78
AFLfast,tiffsplit,0,50261060, 6, 1, 3.72
AFLfast,tiffsplit,0,50266401, 6, 1, 3.81
AFLfast,tiffsplit,0,50271541, 6, 1, 3.83
AFLfast,tiffsplit,0,50276514, 6, 1, 3.87
AFLfast,tiffsplit,0,50281901, 6, 1, 3.81
AFLfast,tiffsplit,0,50286883, 6, 1, 3.69
AFLfast,tiffsplit,0,50292039, 6, 1, 3.86
AFLfast,tiffsplit,0,50297309, 6, 1, 3.80
AFLfast,tiffsplit,0,50302363, 6, 1, 3.85
AFLfast,tiffsplit,0,50307451, 6, 1, 3.86
AFLfast,tiffsplit,0,50312534, 6, 1, 3.85
AFLfast,tiffsplit,0,50317802, 6, 1, 3.75
AFLfast,tiffsplit,0,50323144, 6, 1, 3.82
AFLfast,tiffsplit,0,50328026, 6, 1, 3.71
AFLfast,tiffsplit,0,50333102, 6, 1, 4.06
AFLfast,tiffsplit,0,50338334, 6, 1, 3.90
AFLfast,tiffsplit,0,50343550, 6, 1, 3.69
AFLfast,tiffsplit,0,50348699, 6, 1, 3.85
AFLfast,tiffsplit,0,50353778, 6, 1, 3.92
AFLfast,tiffsplit,0,50358859, 6, 1, 3.88
AFLfast,tiffsplit,0,50363998, 6, 1, 3.81
AFLfast,tiffsplit,0,50369310, 6, 1, 3.73
AFLfast,tiffsplit,0,50374549, 6, 1, 3.80
AFLfast,tiffsplit,0,50379542, 6, 1, 3.86
AFLfast,tiffsplit,0,50384714, 6, 1, 3.82
AFLfast,tiffsplit,0,50389786, 6, 1, 3.82
AFLfast,tiffsplit,0,50395009, 6, 1, 3.84
AFLfast,tiffsplit,0,50400034, 6, 1, 3.83
AFLfast,tiffsplit,0,50405517, 6, 1, 3.85
AFLfast,tiffsplit,0,50410673, 6, 1, 3.85
AFLfast,tiffsplit,0,50415486, 6, 1, 3.87
AFLfast,tiffsplit,0,50420785, 6, 1, 3.80
AFLfast,tiffsplit,0,50425775, 6, 1, 3.92
AFLfast,tiffsplit,0,50430970, 6, 1, 3.98
AFLfast,tiffsplit,0,50435883, 6, 1, 3.81
AFLfast,tiffsplit,0,50441230, 6, 1, 3.70
AFLfast,tiffsplit,0,50446458, 6, 1, 3.82
AFLfast,tiffsplit,0,50451618, 6, 1, 3.79
AFLfast,tiffsplit,0,50456802, 6, 1, 3.77
AFLfast,tiffsplit,0,50462153, 6, 1, 3.75
AFLfast,tiffsplit,0,50467295, 6, 1, 3.90
AFLfast,tiffsplit,0,50472672, 6, 1, 3.85
AFLfast,tiffsplit,0,50477570, 6, 1, 3.77
AFLfast,tiffsplit,0,50482997, 6, 1, 3.72
AFLfast,tiffsplit,0,50488050, 6, 1, 3.77
AFLfast,tiffsplit,0,50493357, 6, 1, 3.83
AFLfast,tiffsplit,0,50498298, 6, 1, 3.83
AFLfast,tiffsplit,0,50503371, 6, 1, 4.00
AFLfast,tiffsplit,0,50508454, 6, 1, 3.90
AFLfast,tiffsplit,0,50513885, 6, 1, 3.87
AFLfast,tiffsplit,0,50518790, 6, 1, 3.87
AFLfast,tiffsplit,0,50523994, 6, 1, 3.92
AFLfast,tiffsplit,0,50529270, 6, 1, 3.86
AFLfast,tiffsplit,0,50534513, 6, 1, 3.81
AFLfast,tiffsplit,0,50539546, 6, 1, 3.91
AFLfast,tiffsplit,0,50544615, 6, 1, 3.98
AFLfast,tiffsplit,0,50549694, 6, 1, 3.89
AFLfast,tiffsplit,0,50555089, 6, 1, 3.90
AFLfast,tiffsplit,0,50560468, 6, 1, 3.98
AFLfast,tiffsplit,0,50565745, 6, 1, 3.89
AFLfast,tiffsplit,0,50570845, 6, 1, 3.86
AFLfast,tiffsplit,0,50576017, 6, 1, 3.86
AFLfast,tiffsplit,0,50581329, 6, 1, 3.94
AFLfast,tiffsplit,0,50586408, 6, 1, 3.96
AFLfast,tiffsplit,0,50591542, 6, 1, 3.90
AFLfast,tiffsplit,0,50596774, 6, 1, 3.90
AFLfast,tiffsplit,0,50601998, 6, 1, 3.94
AFLfast,tiffsplit,0,50607014, 6, 1, 3.74
AFLfast,tiffsplit,0,50612256, 6, 1, 3.89
AFLfast,tiffsplit,0,50617170, 6, 1, 3.84
AFLfast,tiffsplit,0,50622393, 6, 1, 3.81
AFLfast,tiffsplit,0,50627499, 6, 1, 3.86
AFLfast,tiffsplit,0,50632546, 6, 1, 3.88
AFLfast,tiffsplit,0,50637774, 6, 1, 3.90
AFLfast,tiffsplit,0,50642967, 6, 1, 3.93
AFLfast,tiffsplit,0,50648429, 6, 1, 4.03
AFLfast,tiffsplit,0,50653613, 6, 1, 3.88
AFLfast,tiffsplit,0,50658845, 6, 1, 3.82
AFLfast,tiffsplit,0,50663738, 6, 1, 3.89
AFLfast,tiffsplit,0,50668941, 6, 1, 3.81
AFLfast,tiffsplit,0,50674017, 6, 1, 3.85
AFLfast,tiffsplit,0,50679032, 6, 1, 3.95
AFLfast,tiffsplit,0,50684274, 6, 1, 3.88
AFLfast,tiffsplit,0,50689411, 6, 1, 3.72
AFLfast,tiffsplit,0,50694531, 6, 1, 3.57
AFLfast,tiffsplit,0,50699662, 6, 1, 3.67
AFLfast,tiffsplit,0,50705057, 6, 1, 3.86
AFLfast,tiffsplit,0,50710143, 6, 1, 3.80
AFLfast,tiffsplit,0,50715330, 6, 1, 3.64
AFLfast,tiffsplit,0,50720729, 6, 1, 3.71
AFLfast,tiffsplit,0,50725651, 6, 1, 3.76
AFLfast,tiffsplit,0,50730735, 6, 1, 3.89
AFLfast,tiffsplit,0,50735893, 6, 1, 3.76
AFLfast,tiffsplit,0,50740870, 6, 1, 3.83
AFLfast,tiffsplit,0,50746177, 6, 1, 3.80
AFLfast,tiffsplit,0,50751202, 6, 1, 3.78
AFLfast,tiffsplit,0,50756266, 6, 1, 3.82
AFLfast,tiffsplit,0,50761458, 6, 1, 3.97
AFLfast,tiffsplit,0,50766502, 6, 1, 3.93
AFLfast,tiffsplit,0,50771586, 6, 1, 3.88
AFLfast,tiffsplit,0,50776702, 6, 1, 3.95
AFLfast,tiffsplit,0,50781915, 6, 1, 3.96
AFLfast,tiffsplit,0,50787139, 6, 1, 3.93
AFLfast,tiffsplit,0,50792366, 6, 1, 3.87
AFLfast,tiffsplit,0,50797370, 6, 1, 3.86
AFLfast,tiffsplit,0,50822996, 6, 1, 3.66
AFLfast,tiffsplit,0,50828345, 6, 1, 3.70
AFLfast,tiffsplit,0,50833537, 6, 1, 3.73
AFLfast,tiffsplit,0,50838567, 6, 1, 3.80
AFLfast,tiffsplit,0,50843591, 6, 1, 3.71
AFLfast,tiffsplit,0,50848662, 6, 1, 3.73
AFLfast,tiffsplit,0,50853841, 6, 1, 3.81
AFLfast,tiffsplit,0,50859045, 6, 1, 3.79
AFLfast,tiffsplit,0,50864057, 6, 1, 3.73
AFLfast,tiffsplit,0,50892844, 6, 1, 3.60
AFLfast,tiffsplit,0,50898053, 6, 1, 3.64
AFLfast,tiffsplit,0,50903031, 6, 1, 3.68
AFLfast,tiffsplit,0,50908617, 6, 1, 3.81
AFLfast,tiffsplit,0,50933721, 6, 1, 3.56
AFLfast,tiffsplit,0,50941605, 6, 1, 0.21
AFLfast,tiffsplit,0,50946853, 6, 1, 4.04
AFLfast,tiffsplit,0,50951894, 6, 1, 3.87
AFLfast,tiffsplit,0,50957340, 6, 1, 3.76
AFLfast,tiffsplit,0,50962290, 6, 1, 3.89
AFLfast,tiffsplit,0,50967357, 6, 1, 3.87
AFLfast,tiffsplit,0,50972809, 6, 1, 3.83
AFLfast,tiffsplit,0,50977706, 6, 1, 3.84
AFLfast,tiffsplit,0,50982763, 6, 1, 3.92
AFLfast,tiffsplit,0,50987830, 6, 1, 3.92
AFLfast,tiffsplit,0,50992843, 6, 1, 4.04
AFLfast,tiffsplit,0,50997963, 6, 1, 3.94
AFLfast,tiffsplit,0,51003198, 6, 1, 3.92
AFLfast,tiffsplit,0,51008381, 6, 1, 3.85
AFLfast,tiffsplit,0,51013434, 6, 1, 3.79
AFLfast,tiffsplit,0,51018540, 6, 1, 3.84
AFLfast,tiffsplit,0,51023929, 6, 1, 3.76
AFLfast,tiffsplit,0,51028995, 6, 1, 3.80
AFLfast,tiffsplit,0,51034214, 6, 1, 3.82
AFLfast,tiffsplit,0,51039367, 6, 1, 3.83
AFLfast,tiffsplit,0,51044542, 6, 1, 3.72
AFLfast,tiffsplit,0,51049900, 6, 1, 3.74
AFLfast,tiffsplit,0,51054982, 6, 1, 3.92
AFLfast,tiffsplit,0,51060141, 6, 1, 3.87
AFLfast,tiffsplit,0,51065103, 6, 1, 3.86
AFLfast,tiffsplit,0,51070485, 6, 1, 3.88
AFLfast,tiffsplit,0,51075801, 6, 1, 3.72
AFLfast,tiffsplit,0,51080798, 6, 1, 3.80
AFLfast,tiffsplit,0,51085894, 6, 1, 3.85
AFLfast,tiffsplit,0,51091107, 6, 1, 3.93
AFLfast,tiffsplit,0,51096473, 6, 1, 3.80
AFLfast,tiffsplit,0,51101566, 6, 1, 3.88
AFLfast,tiffsplit,0,51106735, 6, 1, 3.85
AFLfast,tiffsplit,0,51112074, 6, 1, 3.82
AFLfast,tiffsplit,0,51116943, 6, 1, 3.87
AFLfast,tiffsplit,0,51122293, 6, 1, 3.80
AFLfast,tiffsplit,0,51127235, 6, 1, 3.85
AFLfast,tiffsplit,0,51132425, 6, 1, 3.71
AFLfast,tiffsplit,0,51137693, 6, 1, 3.73
AFLfast,tiffsplit,0,51142706, 6, 1, 3.75
AFLfast,tiffsplit,0,51148002, 6, 1, 3.89
AFLfast,tiffsplit,0,51153235, 6, 1, 3.83
AFLfast,tiffsplit,0,51158442, 6, 1, 3.82
AFLfast,tiffsplit,0,51163574, 6, 1, 3.70
AFLfast,tiffsplit,0,51168756, 6, 1, 3.77
AFLfast,tiffsplit,0,51173859, 6, 1, 3.73
AFLfast,tiffsplit,0,51178959, 6, 1, 3.71
AFLfast,tiffsplit,0,51184074, 6, 1, 3.80
AFLfast,tiffsplit,0,51189226, 6, 1, 3.95
AFLfast,tiffsplit,0,51194410, 6, 1, 3.93
AFLfast,tiffsplit,0,51199615, 6, 1, 3.92
AFLfast,tiffsplit,0,51204654, 6, 1, 3.90
AFLfast,tiffsplit,0,51209845, 6, 1, 3.85
AFLfast,tiffsplit,0,51214754, 6, 1, 3.87
AFLfast,tiffsplit,0,51219933, 6, 1, 3.86
AFLfast,tiffsplit,0,51224943, 6, 1, 3.95
AFLfast,tiffsplit,0,51230245, 6, 1, 3.82
AFLfast,tiffsplit,0,51235292, 6, 1, 3.74
AFLfast,tiffsplit,0,51240342, 6, 1, 3.79
AFLfast,tiffsplit,0,51245549, 6, 1, 3.69
AFLfast,tiffsplit,0,51250442, 6, 1, 3.82
AFLfast,tiffsplit,0,51276989, 6, 1, 3.69
AFLfast,tiffsplit,0,51281694, 6, 1, 3.82
AFLfast,tiffsplit,0,51286754, 6, 1, 3.87
AFLfast,tiffsplit,0,51291903, 6, 1, 3.84
AFLfast,tiffsplit,0,51296991, 6, 1, 3.78
AFLfast,tiffsplit,0,51302340, 6, 1, 3.82
AFLfast,tiffsplit,0,51307375, 6, 1, 3.86
AFLfast,tiffsplit,0,51316684, 6, 1, 0.21
AFLfast,tiffsplit,0,51321751, 6, 1, 4.18
AFLfast,tiffsplit,0,51326827, 6, 1, 3.97
AFLfast,tiffsplit,0,51332064, 6, 1, 3.89
AFLfast,tiffsplit,0,51337023, 6, 1, 3.99
AFLfast,tiffsplit,0,51342177, 6, 1, 3.90
AFLfast,tiffsplit,0,51347239, 6, 1, 3.97
AFLfast,tiffsplit,0,51352270, 6, 1, 3.92
AFLfast,tiffsplit,0,51357294, 6, 1, 3.90
AFLfast,tiffsplit,0,51362414, 6, 1, 3.97
AFLfast,tiffsplit,0,51367840, 6, 1, 3.87
AFLfast,tiffsplit,0,51372930, 6, 1, 3.81
AFLfast,tiffsplit,0,51378154, 6, 1, 3.76
AFLfast,tiffsplit,0,51383625, 6, 1, 3.86
AFLfast,tiffsplit,0,51388682, 6, 1, 3.79
AFLfast,tiffsplit,0,51393811, 6, 1, 3.84
AFLfast,tiffsplit,0,51398926, 6, 1, 3.84
AFLfast,tiffsplit,0,51403998, 6, 1, 3.87
AFLfast,tiffsplit,0,51409137, 6, 1, 3.77
AFLfast,tiffsplit,0,51414030, 6, 1, 3.84
AFLfast,tiffsplit,0,51419146, 6, 1, 3.81
AFLfast,tiffsplit,0,51424382, 6, 1, 3.91
AFLfast,tiffsplit,0,51429451, 6, 1, 3.92
AFLfast,tiffsplit,0,51434479, 6, 1, 3.93
AFLfast,tiffsplit,0,51439627, 6, 1, 3.82
AFLfast,tiffsplit,0,51444794, 6, 1, 3.82
AFLfast,tiffsplit,0,51450189, 6, 1, 3.85
AFLfast,tiffsplit,0,51455285, 6, 1, 3.84
AFLfast,tiffsplit,0,51460449, 6, 1, 3.77
AFLfast,tiffsplit,0,51465522, 6, 1, 3.90
AFLfast,tiffsplit,0,51470869, 6, 1, 4.13
AFLfast,tiffsplit,0,51475807, 6, 1, 3.94
AFLfast,tiffsplit,0,51480955, 6, 1, 3.99
AFLfast,tiffsplit,0,51486082, 6, 1, 3.85
AFLfast,tiffsplit,0,51491158, 6, 1, 4.15
AFLfast,tiffsplit,0,51496461, 6, 1, 3.99
AFLfast,tiffsplit,0,51501578, 6, 1, 3.94
AFLfast,tiffsplit,0,51506957, 6, 1, 3.86
AFLfast,tiffsplit,0,51511922, 6, 1, 4.01
AFLfast,tiffsplit,0,51517134, 6, 1, 3.93
AFLfast,tiffsplit,0,51522319, 6, 1, 3.95
AFLfast,tiffsplit,0,51527450, 6, 1, 3.88
AFLfast,tiffsplit,0,51532563, 6, 1, 3.94
AFLfast,tiffsplit,0,51537639, 6, 1, 3.89
AFLfast,tiffsplit,0,51542783, 6, 1, 4.00
AFLfast,tiffsplit,0,51547855, 6, 1, 3.94
AFLfast,tiffsplit,0,51553054, 6, 1, 3.84
AFLfast,tiffsplit,0,51558235, 6, 1, 3.95
AFLfast,tiffsplit,0,51563310, 6, 1, 3.90
AFLfast,tiffsplit,0,51568490, 6, 1, 3.94
AFLfast,tiffsplit,0,51573574, 6, 1, 3.86
AFLfast,tiffsplit,0,51578651, 6, 1, 4.01
AFLfast,tiffsplit,0,51583817, 6, 1, 3.91
AFLfast,tiffsplit,0,51588739, 6, 1, 4.02
AFLfast,tiffsplit,0,51593818, 6, 1, 3.90
AFLfast,tiffsplit,0,51599002, 6, 1, 3.95
AFLfast,tiffsplit,0,51604166, 6, 1, 3.94
AFLfast,tiffsplit,0,51609339, 6, 1, 3.98
AFLfast,tiffsplit,0,51614765, 6, 1, 3.89
AFLfast,tiffsplit,0,51619723, 6, 1, 4.03
AFLfast,tiffsplit,0,51624997, 6, 1, 3.79
AFLfast,tiffsplit,0,51630036, 6, 1, 3.75
AFLfast,tiffsplit,0,51635193, 6, 1, 3.76
AFLfast,tiffsplit,0,51640179, 6, 1, 3.82
AFLfast,tiffsplit,0,51645407, 6, 1, 3.84
AFLfast,tiffsplit,0,51650638, 6, 1, 3.79
AFLfast,tiffsplit,0,51656064, 6, 1, 3.80
AFLfast,tiffsplit,0,51661273, 6, 1, 3.71
AFLfast,tiffsplit,0,51666326, 6, 1, 3.75
AFLfast,tiffsplit,0,51671374, 6, 1, 3.69
AFLfast,tiffsplit,0,51676494, 6, 1, 3.70
AFLfast,tiffsplit,0,51681707, 6, 1, 3.97
AFLfast,tiffsplit,0,51686897, 6, 1, 3.77
AFLfast,tiffsplit,0,51692141, 6, 1, 3.71
AFLfast,tiffsplit,0,51697213, 6, 1, 3.76
AFLfast,tiffsplit,0,51702313, 6, 1, 3.80
AFLfast,tiffsplit,0,51707514, 6, 1, 3.90
AFLfast,tiffsplit,0,51712630, 6, 1, 3.87
AFLfast,tiffsplit,0,51717893, 6, 1, 3.80
AFLfast,tiffsplit,0,51722799, 6, 1, 3.88
AFLfast,tiffsplit,0,51728031, 6, 1, 3.79
AFLfast,tiffsplit,0,51733061, 6, 1, 3.89
AFLfast,tiffsplit,0,51738298, 6, 1, 3.90
AFLfast,tiffsplit,0,51743427, 6, 1, 3.96
AFLfast,tiffsplit,0,51748470, 6, 1, 3.90
AFLfast,tiffsplit,0,51753881, 6, 1, 3.88
AFLfast,tiffsplit,0,51758806, 6, 1, 3.88
AFLfast,tiffsplit,0,51763938, 6, 1, 3.85
AFLfast,tiffsplit,0,51768987, 6, 1, 4.02
AFLfast,tiffsplit,0,51774063, 6, 1, 3.89
AFLfast,tiffsplit,0,51779094, 6, 1, 3.87
AFLfast,tiffsplit,0,51784213, 6, 1, 3.81
AFLfast,tiffsplit,0,51789353, 6, 1, 3.75
AFLfast,tiffsplit,0,51794515, 6, 1, 3.87
AFLfast,tiffsplit,0,51799737, 6, 1, 3.76
AFLfast,tiffsplit,0,51804833, 6, 1, 3.89
AFLfast,tiffsplit,0,51810005, 6, 1, 3.88
AFLfast,tiffsplit,0,51815053, 6, 1, 3.81
AFLfast,tiffsplit,0,51820105, 6, 1, 3.77
AFLfast,tiffsplit,0,51825365, 6, 1, 3.79
AFLfast,tiffsplit,0,51830474, 6, 1, 3.84
AFLfast,tiffsplit,0,51835487, 6, 1, 3.77
AFLfast,tiffsplit,0,51840659, 6, 1, 3.80
AFLfast,tiffsplit,0,51845831, 6, 1, 3.90
AFLfast,tiffsplit,0,51851002, 6, 1, 3.95
AFLfast,tiffsplit,0,51856205, 6, 1, 3.98
AFLfast,tiffsplit,0,51861398, 6, 1, 3.97
AFLfast,tiffsplit,0,51866700, 6, 1, 3.80
AFLfast,tiffsplit,0,51871643, 6, 1, 3.97
AFLfast,tiffsplit,0,51876822, 6, 1, 4.14
AFLfast,tiffsplit,0,51882019, 6, 1, 3.99
AFLfast,tiffsplit,0,51887146, 6, 1, 4.03
AFLfast,tiffsplit,0,51892553, 6, 1, 3.80
AFLfast,tiffsplit,0,51897564, 6, 1, 3.70
AFLfast,tiffsplit,0,51902655, 6, 1, 3.86
AFLfast,tiffsplit,0,51907826, 6, 1, 3.74
AFLfast,tiffsplit,0,51913165, 6, 1, 3.71
AFLfast,tiffsplit,0,51918219, 6, 1, 3.79
AFLfast,tiffsplit,0,51923351, 6, 1, 3.69
AFLfast,tiffsplit,0,51928542, 6, 1, 3.65
AFLfast,tiffsplit,0,51933694, 6, 1, 3.79
AFLfast,tiffsplit,0,51938803, 6, 1, 3.83
AFLfast,tiffsplit,0,51944277, 6, 1, 3.76
AFLfast,tiffsplit,0,51949334, 6, 1, 3.95
AFLfast,tiffsplit,0,51954479, 6, 1, 3.86
AFLfast,tiffsplit,0,51959647, 6, 1, 3.84
AFLfast,tiffsplit,0,51964956, 6, 1, 3.78
AFLfast,tiffsplit,0,51970305, 6, 1, 3.82
AFLfast,tiffsplit,0,51975389, 6, 1, 3.82
AFLfast,tiffsplit,0,51980298, 6, 1, 3.85
AFLfast,tiffsplit,0,51985601, 6, 1, 3.79
AFLfast,tiffsplit,0,51990617, 6, 1, 3.85
AFLfast,tiffsplit,0,51995567, 6, 1, 3.87
AFLfast,tiffsplit,0,52020947, 6, 1, 3.66
AFLfast,tiffsplit,0,52025670, 6, 1, 4.56
AFLfast,tiffsplit,0,52030703, 6, 1, 3.97
AFLfast,tiffsplit,0,52035742, 6, 1, 3.82
AFLfast,tiffsplit,0,52040986, 6, 1, 3.74
AFLfast,tiffsplit,0,52046019, 6, 1, 3.72
AFLfast,tiffsplit,0,52051337, 6, 1, 3.75
AFLfast,tiffsplit,0,52056509, 6, 1, 3.77
AFLfast,tiffsplit,0,52061486, 6, 1, 3.79
AFLfast,tiffsplit,0,52066682, 6, 1, 3.79
AFLfast,tiffsplit,0,52071827, 6, 1, 3.82
AFLfast,tiffsplit,0,52077154, 6, 1, 3.74
AFLfast,tiffsplit,0,52082256, 6, 1, 3.91
AFLfast,tiffsplit,0,52087410, 6, 1, 2.91
AFLfast,tiffsplit,0,52092431, 6, 1, 3.62
AFLfast,tiffsplit,0,52097640, 6, 1, 3.82
AFLfast,tiffsplit,0,52102722, 6, 1, 3.88
AFLfast,tiffsplit,0,52107753, 6, 1, 3.88
AFLfast,tiffsplit,0,52113096, 6, 1, 3.90
AFLfast,tiffsplit,0,52118146, 6, 1, 3.87
AFLfast,tiffsplit,0,52123236, 6, 1, 3.83
AFLfast,tiffsplit,0,52128310, 6, 1, 3.92
AFLfast,tiffsplit,0,52133701, 6, 1, 3.86
AFLfast,tiffsplit,0,52138755, 6, 1, 3.82
AFLfast,tiffsplit,0,52143897, 6, 1, 3.76
AFLfast,tiffsplit,0,52148950, 6, 1, 3.82
AFLfast,tiffsplit,0,52154245, 6, 1, 3.67
AFLfast,tiffsplit,0,52159218, 6, 1, 3.83
AFLfast,tiffsplit,0,52164431, 6, 1, 3.83
AFLfast,tiffsplit,0,52169451, 6, 1, 3.82
AFLfast,tiffsplit,0,52174582, 6, 1, 3.76
AFLfast,tiffsplit,0,52179769, 6, 1, 3.72
AFLfast,tiffsplit,0,52184823, 6, 1, 3.80
AFLfast,tiffsplit,0,52190054, 6, 1, 3.76
AFLfast,tiffsplit,0,52195242, 6, 1, 3.90
AFLfast,tiffsplit,0,52200443, 6, 1, 3.94
AFLfast,tiffsplit,0,52205621, 6, 1, 3.86
AFLfast,tiffsplit,0,52210710, 6, 1, 3.90
AFLfast,tiffsplit,0,52215783, 6, 1, 3.88
AFLfast,tiffsplit,0,52220839, 6, 1, 3.91
AFLfast,tiffsplit,0,52226055, 6, 1, 3.96
AFLfast,tiffsplit,0,52231126, 6, 1, 3.80
AFLfast,tiffsplit,0,52236206, 6, 1, 3.99
AFLfast,tiffsplit,0,52241641, 6, 1, 3.99
AFLfast,tiffsplit,0,52246849, 6, 1, 3.80
AFLfast,tiffsplit,0,52252142, 6, 1, 3.55
AFLfast,tiffsplit,0,52257461, 6, 1, 3.90
AFLfast,tiffsplit,0,52262455, 6, 1, 3.86
AFLfast,tiffsplit,0,52267625, 6, 1, 3.74
AFLfast,tiffsplit,0,52272877, 6, 1, 3.71
AFLfast,tiffsplit,0,52278073, 6, 1, 3.77
AFLfast,tiffsplit,0,52283073, 6, 1, 3.68
AFLfast,tiffsplit,0,52288178, 6, 1, 3.85
AFLfast,tiffsplit,0,52293449, 6, 1, 3.66
AFLfast,tiffsplit,0,52298510, 6, 1, 3.68
AFLfast,tiffsplit,0,52303386, 6, 1, 3.77
AFLfast,tiffsplit,0,52308510, 6, 1, 3.78
AFLfast,tiffsplit,0,52313817, 6, 1, 3.78
AFLfast,tiffsplit,0,52318910, 6, 1, 3.86
AFLfast,tiffsplit,0,52324273, 6, 1, 3.77
AFLfast,tiffsplit,0,52329298, 6, 1, 3.78
AFLfast,tiffsplit,0,52334561, 6, 1, 3.77
AFLfast,tiffsplit,0,52339617, 6, 1, 3.83
AFLfast,tiffsplit,0,52344614, 6, 1, 3.87
AFLfast,tiffsplit,0,52349747, 6, 1, 3.82
AFLfast,tiffsplit,0,52355213, 6, 1, 3.70
AFLfast,tiffsplit,0,52360194, 6, 1, 3.79
AFLfast,tiffsplit,0,52365286, 6, 1, 3.84
AFLfast,tiffsplit,0,52370556, 6, 1, 3.79
AFLfast,tiffsplit,0,52375622, 6, 1, 3.78
AFLfast,tiffsplit,0,52380774, 6, 1, 3.84
AFLfast,tiffsplit,0,52385894, 6, 1, 3.69
AFLfast,tiffsplit,0,52391051, 6, 1, 3.86
AFLfast,tiffsplit,0,52396091, 6, 1, 3.91
AFLfast,tiffsplit,0,52401409, 6, 1, 3.81
AFLfast,tiffsplit,0,52406485, 6, 1, 3.79
AFLfast,tiffsplit,0,52411797, 6, 1, 3.87
AFLfast,tiffsplit,0,52416917, 6, 1, 3.82
AFLfast,tiffsplit,0,52421999, 6, 1, 3.97
AFLfast,tiffsplit,0,52427321, 6, 1, 3.78
AFLfast,tiffsplit,0,52432439, 6, 1, 3.88
AFLfast,tiffsplit,0,52437568, 6, 1, 3.79
AFLfast,tiffsplit,0,52442499, 6, 1, 3.85
AFLfast,tiffsplit,0,52447869, 6, 1, 3.78
AFLfast,tiffsplit,0,52452909, 6, 1, 3.81
AFLfast,tiffsplit,0,52457981, 6, 1, 3.82
AFLfast,tiffsplit,0,52463377, 6, 1, 3.84
AFLfast,tiffsplit,0,52468446, 6, 1, 3.80
AFLfast,tiffsplit,0,52473921, 6, 1, 3.82
AFLfast,tiffsplit,0,52479233, 6, 1, 3.85
AFLfast,tiffsplit,0,52484170, 6, 1, 3.86
AFLfast,tiffsplit,0,52489255, 6, 1, 3.87
AFLfast,tiffsplit,0,52494560, 6, 1, 3.78
AFLfast,tiffsplit,0,52499335, 6, 1, 3.96
AFLfast,tiffsplit,0,52504426, 6, 1, 3.92
AFLfast,tiffsplit,0,52509507, 6, 1, 3.89
AFLfast,tiffsplit,0,52514774, 6, 1, 3.79
AFLfast,tiffsplit,0,52519897, 6, 1, 3.72
AFLfast,tiffsplit,0,52524994, 6, 1, 3.76
AFLfast,tiffsplit,0,52530074, 6, 1, 3.81
AFLfast,tiffsplit,0,52535427, 6, 1, 3.79
