alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,0,1623625530, 68, 1, 72.38
AFLfast,tiffsplit,0,1623625550, 68, 1, 49.65
AFLfast,tiffsplit,0,1623625566, 68, 1, 76.53
AFLfast,tiffsplit,0,1623625576, 68, 1, 78.03
AFLfast,tiffsplit,0,1623625581, 68, 1, 78.55
AFLfast,tiffsplit,0,1623625586, 68, 1, 76.16
AFLfast,tiffsplit,0,1623625602, 68, 1, 69.86
AFLfast,tiffsplit,0,1623625649, 68, 1, 71.46
AFLfast,tiffsplit,0,1623625742, 68, 1, 70.98
AFLfast,tiffsplit,0,1623625763, 68, 1, 74.11
AFLfast,tiffsplit,0,1623625834, 68, 1, 77.23
AFLfast,tiffsplit,0,1623625850, 68, 1, 98.65
AFLfast,tiffsplit,0,1623625866, 68, 1, 4.77
AFLfast,tiffsplit,0,1623625871, 68, 1, 80.31
AFLfast,tiffsplit,0,1623625876, 69, 1, 76.50
AFLfast,tiffsplit,0,1623625886, 69, 1, 72.29
AFLfast,tiffsplit,0,1623625922, 69, 1, 74.38
AFLfast,tiffsplit,0,1623625953, 70, 1, 72.20
AFLfast,tiffsplit,0,1623625973, 70, 1, 74.17
AFLfast,tiffsplit,0,1623626046, 70, 1, 78.01
AFLfast,tiffsplit,0,1623626056, 70, 1, 75.63
AFLfast,tiffsplit,0,1623626118, 70, 1, 52.91
AFLfast,tiffsplit,0,1623626129, 70, 1, 51.91
AFLfast,tiffsplit,0,1623626144, 70, 1, 97.38
AFLfast,tiffsplit,0,1623626160, 70, 1, 3.97
AFLfast,tiffsplit,0,1623626170, 70, 1, 86.06
AFLfast,tiffsplit,0,1623626191, 70, 1, 47.62
AFLfast,tiffsplit,0,1623626196, 70, 1, 67.93
AFLfast,tiffsplit,0,1623626227, 70, 1, 84.86
AFLfast,tiffsplit,0,1623626253, 70, 1, 72.27
AFLfast,tiffsplit,0,1623626263, 70, 1, 77.66
AFLfast,tiffsplit,0,1623626279, 70, 1, 85.03
AFLfast,tiffsplit,0,1623626294, 70, 1, 67.58
AFLfast,tiffsplit,0,1623626311, 70, 1, 1.38
AFLfast,tiffsplit,0,1623626327, 70, 1, 8.33
AFLfast,tiffsplit,0,1623626337, 70, 1, 78.14
AFLfast,tiffsplit,0,1623626359, 70, 1, 89.96
AFLfast,tiffsplit,0,1623626375, 70, 1, 72.98
AFLfast,tiffsplit,0,1623626380, 70, 1, 53.83
AFLfast,tiffsplit,0,1623626417, 70, 1, 79.51
AFLfast,tiffsplit,0,1623626442, 71, 1, 74.22
AFLfast,tiffsplit,0,1623626504, 72, 1, 9.67
AFLfast,tiffsplit,0,1623626520, 72, 1, 8.32
AFLfast,tiffsplit,0,1623626567, 72, 1, 92.35
AFLfast,tiffsplit,0,1623626593, 72, 1, 75.01
AFLfast,tiffsplit,0,1623626603, 72, 1, 77.75
AFLfast,tiffsplit,0,1623626609, 73, 1, 75.39
AFLfast,tiffsplit,0,1623626624, 73, 1, 70.02
AFLfast,tiffsplit,0,1623626639, 73, 1, 72.98
AFLfast,tiffsplit,0,1623626650, 73, 1, 75.34
AFLfast,tiffsplit,0,1623626681, 74, 1, 78.08
AFLfast,tiffsplit,0,1623626702, 74, 1, 70.89
AFLfast,tiffsplit,0,1623626769, 74, 1, 74.61
AFLfast,tiffsplit,0,1623626784, 74, 1, 71.43
AFLfast,tiffsplit,0,1623626799, 74, 1, 79.46
AFLfast,tiffsplit,0,1623626810, 74, 1, 79.53
AFLfast,tiffsplit,0,1623626815, 74, 1, 12.40
AFLfast,tiffsplit,0,1623626851, 74, 1, 77.63
AFLfast,tiffsplit,0,1623626867, 74, 1, 85.95
AFLfast,tiffsplit,0,1623626877, 74, 1, 75.81
AFLfast,tiffsplit,0,1623626893, 74, 1, 105.47
AFLfast,tiffsplit,0,1623626909, 74, 1, 2.35
AFLfast,tiffsplit,0,1623626925, 74, 1, 14.22
AFLfast,tiffsplit,0,1623626941, 74, 1, 90.57
AFLfast,tiffsplit,0,1623626956, 74, 1, 85.67
AFLfast,tiffsplit,0,1623626961, 74, 1, 79.47
AFLfast,tiffsplit,0,1623626987, 74, 1, 83.64
AFLfast,tiffsplit,0,1623627002, 74, 1, 66.56
AFLfast,tiffsplit,0,1623627012, 74, 1, 61.74
AFLfast,tiffsplit,0,1623627017, 74, 1, 70.68
AFLfast,tiffsplit,0,1623627043, 74, 1, 75.51
AFLfast,tiffsplit,0,1623627106, 75, 1, 76.64
AFLfast,tiffsplit,0,1623627117, 75, 1, 74.16
AFLfast,tiffsplit,0,1623627236, 75, 1, 80.84
AFLfast,tiffsplit,0,1623627246, 75, 1, 8.05
AFLfast,tiffsplit,0,1623627262, 75, 1, 68.45
AFLfast,tiffsplit,0,1623627288, 75, 1, 75.26
AFLfast,tiffsplit,0,1623627298, 76, 1, 74.86
AFLfast,tiffsplit,0,1623627365, 76, 1, 88.21
AFLfast,tiffsplit,0,1623627375, 76, 1, 80.67
AFLfast,tiffsplit,0,1623627380, 76, 1, 76.89
AFLfast,tiffsplit,0,1623627391, 76, 1, 70.18
AFLfast,tiffsplit,0,1623627468, 76, 1, 80.25
AFLfast,tiffsplit,0,1623627479, 76, 1, 71.62
AFLfast,tiffsplit,0,1623627506, 76, 1, 84.44
AFLfast,tiffsplit,0,1623627532, 76, 1, 79.80
AFLfast,tiffsplit,0,1623627568, 76, 1, 75.22
AFLfast,tiffsplit,0,1623627583, 76, 1, 77.63
AFLfast,tiffsplit,0,1623627588, 77, 1, 77.91
AFLfast,tiffsplit,0,1623627598, 77, 1, 74.70
AFLfast,tiffsplit,0,1623627614, 77, 1, 71.63
AFLfast,tiffsplit,0,1623627629, 77, 1, 86.19
AFLfast,tiffsplit,0,1623627645, 77, 1, 7.55
AFLfast,tiffsplit,0,1623627655, 77, 1, 81.87
AFLfast,tiffsplit,0,1623627671, 77, 1, 14.83
AFLfast,tiffsplit,0,1623627687, 77, 1, 75.24
AFLfast,tiffsplit,0,1623627702, 77, 1, 4.48
AFLfast,tiffsplit,0,1623627712, 77, 1, 79.79
AFLfast,tiffsplit,0,1623627728, 77, 1, 55.94
AFLfast,tiffsplit,0,1623627733, 77, 1, 71.40
AFLfast,tiffsplit,0,1623627760, 77, 1, 68.29
AFLfast,tiffsplit,0,1623627780, 77, 1, 74.04
AFLfast,tiffsplit,0,1623627816, 77, 1, 68.62
AFLfast,tiffsplit,0,1623627837, 77, 1, 71.22
AFLfast,tiffsplit,0,1623627852, 77, 1, 30.71
AFLfast,tiffsplit,0,1623627883, 77, 1, 68.69
AFLfast,tiffsplit,0,1623627919, 77, 1, 64.85
AFLfast,tiffsplit,0,1623627924, 77, 1, 60.11
AFLfast,tiffsplit,0,1623627929, 77, 1, 61.75
AFLfast,tiffsplit,0,1623628022, 77, 1, 89.99
AFLfast,tiffsplit,0,1623628037, 77, 1, 73.08
AFLfast,tiffsplit,0,1623628042, 77, 1, 73.18
AFLfast,tiffsplit,0,1623628048, 77, 1, 71.88
AFLfast,tiffsplit,0,1623628063, 78, 1, 72.68
AFLfast,tiffsplit,0,1623628089, 78, 1, 63.33
AFLfast,tiffsplit,0,1623628099, 78, 1, 73.78
AFLfast,tiffsplit,0,1623628109, 78, 1, 71.82
AFLfast,tiffsplit,0,1623628120, 78, 1, 75.74
AFLfast,tiffsplit,0,1623628219, 78, 1, 48.50
AFLfast,tiffsplit,0,1623628229, 79, 1, 49.02
AFLfast,tiffsplit,0,1623628235, 79, 1, 9.91
AFLfast,tiffsplit,0,1623628256, 79, 1, 73.97
AFLfast,tiffsplit,0,1623628328, 79, 1, 96.04
AFLfast,tiffsplit,0,1623628344, 79, 1, 91.01
AFLfast,tiffsplit,0,1623628360, 79, 1, 3.47
AFLfast,tiffsplit,0,1623628365, 79, 1, 84.56
AFLfast,tiffsplit,0,1623628406, 79, 1, 63.63
AFLfast,tiffsplit,0,1623628422, 79, 1, 1.56
AFLfast,tiffsplit,0,1623628432, 79, 1, 75.21
AFLfast,tiffsplit,0,1623628530, 79, 1, 36.77
AFLfast,tiffsplit,0,1623628550, 79, 1, 70.37
AFLfast,tiffsplit,0,1623628555, 80, 1, 75.33
AFLfast,tiffsplit,0,1623628560, 80, 1, 75.43
AFLfast,tiffsplit,0,1623628596, 80, 1, 36.27
AFLfast,tiffsplit,0,1623628607, 80, 1, 68.48
AFLfast,tiffsplit,0,1623628622, 80, 1, 74.35
AFLfast,tiffsplit,0,1623628695, 80, 1, 75.03
AFLfast,tiffsplit,0,1623628700, 80, 1, 74.35
AFLfast,tiffsplit,0,1623628715, 80, 1, 71.80
AFLfast,tiffsplit,0,1623628767, 80, 1, 72.51
AFLfast,tiffsplit,0,1623628783, 80, 1, 71.76
AFLfast,tiffsplit,0,1623628798, 80, 1, 47.14
AFLfast,tiffsplit,0,1623628804, 80, 1, 69.48
AFLfast,tiffsplit,0,1623628825, 80, 1, 72.98
AFLfast,tiffsplit,0,1623628840, 80, 1, 84.84
AFLfast,tiffsplit,0,1623628856, 80, 1, 93.42
AFLfast,tiffsplit,0,1623628876, 80, 1, 0.84
AFLfast,tiffsplit,0,1623628886, 80, 1, 83.94
AFLfast,tiffsplit,0,1623628927, 80, 1, 80.91
AFLfast,tiffsplit,0,1623628938, 80, 1, 8.18
AFLfast,tiffsplit,0,1623628975, 80, 1, 80.49
AFLfast,tiffsplit,0,1623628980, 80, 1, 76.27
AFLfast,tiffsplit,0,1623628991, 80, 1, 9.09
AFLfast,tiffsplit,0,1623629037, 80, 1, 54.96
AFLfast,tiffsplit,0,1623629045, 80, 1, 3.62
AFLfast,tiffsplit,0,1623629065, 80, 1, 51.65
AFLfast,tiffsplit,0,1623629070, 80, 1, 65.85
AFLfast,tiffsplit,0,1623629087, 80, 1, 69.04
AFLfast,tiffsplit,0,1623629133, 81, 1, 56.39
AFLfast,tiffsplit,0,1623629138, 81, 1, 67.90
AFLfast,tiffsplit,0,1623629148, 81, 1, 73.06
AFLfast,tiffsplit,0,1623629173, 81, 1, 73.07
AFLfast,tiffsplit,0,1623629189, 81, 1, 62.77
AFLfast,tiffsplit,0,1623629199, 81, 1, 72.40
AFLfast,tiffsplit,0,1623629261, 81, 1, 56.52
AFLfast,tiffsplit,0,1623629313, 81, 1, 39.11
AFLfast,tiffsplit,0,1623629349, 81, 1, 62.07
AFLfast,tiffsplit,0,1623629359, 81, 1, 74.64
AFLfast,tiffsplit,0,1623629371, 81, 1, 78.18
AFLfast,tiffsplit,0,1623629376, 81, 1, 72.07
AFLfast,tiffsplit,0,1623629545, 82, 1, 71.18
AFLfast,tiffsplit,0,1623629587, 82, 1, 64.21
AFLfast,tiffsplit,0,1623629615, 82, 1, 7.46
AFLfast,tiffsplit,0,1623629635, 82, 1, 85.04
AFLfast,tiffsplit,0,1623629645, 82, 1, 77.50
AFLfast,tiffsplit,0,1623629667, 82, 1, 69.01
AFLfast,tiffsplit,0,1623629693, 82, 1, 0.43
AFLfast,tiffsplit,0,1623629703, 82, 1, 68.96
AFLfast,tiffsplit,0,1623629719, 83, 1, 70.35
AFLfast,tiffsplit,0,1623629836, 83, 1, 3.55
AFLfast,tiffsplit,0,1623629847, 83, 1, 73.75
AFLfast,tiffsplit,0,1623629852, 83, 1, 73.88
AFLfast,tiffsplit,0,1623629903, 83, 1, 49.96
AFLfast,tiffsplit,0,1623629980, 83, 1, 71.18
AFLfast,tiffsplit,0,1623630027, 83, 1, 66.23
AFLfast,tiffsplit,0,1623630037, 83, 1, 73.62
AFLfast,tiffsplit,0,1623630043, 83, 1, 74.81
AFLfast,tiffsplit,0,1623630053, 83, 1, 69.39
AFLfast,tiffsplit,0,1623630094, 83, 1, 71.57
AFLfast,tiffsplit,0,1623630099, 83, 1, 71.97
AFLfast,tiffsplit,0,1623630104, 84, 1, 74.00
AFLfast,tiffsplit,0,1623630218, 84, 1, 63.04
AFLfast,tiffsplit,0,1623630233, 84, 1, 64.37
AFLfast,tiffsplit,0,1623630244, 84, 1, 73.99
AFLfast,tiffsplit,0,1623630265, 84, 1, 68.83
AFLfast,tiffsplit,0,1623630290, 84, 1, 64.76
AFLfast,tiffsplit,0,1623630301, 85, 1, 70.12
AFLfast,tiffsplit,0,1623630316, 85, 1, 79.55
AFLfast,tiffsplit,0,1623630333, 85, 1, 2.26
AFLfast,tiffsplit,0,1623630353, 85, 1, 94.91
AFLfast,tiffsplit,0,1623630364, 85, 1, 74.48
AFLfast,tiffsplit,0,1623630386, 85, 1, 4.90
AFLfast,tiffsplit,0,1623630396, 85, 1, 76.65
AFLfast,tiffsplit,0,1623630417, 85, 1, 6.07
AFLfast,tiffsplit,0,1623630438, 85, 1, 64.98
AFLfast,tiffsplit,0,1623630443, 85, 1, 52.44
AFLfast,tiffsplit,0,1623630489, 85, 1, 72.70
AFLfast,tiffsplit,0,1623630494, 85, 1, 66.72
AFLfast,tiffsplit,0,1623630499, 85, 1, 67.98
AFLfast,tiffsplit,0,1623630542, 85, 1, 2.87
AFLfast,tiffsplit,0,1623630639, 85, 1, 4.25
AFLfast,tiffsplit,0,1623630644, 85, 1, 77.28
AFLfast,tiffsplit,0,1623630655, 85, 1, 68.43
AFLfast,tiffsplit,0,1623630665, 85, 1, 67.54
AFLfast,tiffsplit,0,1623630747, 85, 1, 68.31
AFLfast,tiffsplit,0,1623630768, 85, 1, 65.39
AFLfast,tiffsplit,0,1623630836, 85, 1, 4.72
AFLfast,tiffsplit,0,1623630856, 85, 1, 77.04
AFLfast,tiffsplit,0,1623630862, 85, 1, 74.04
AFLfast,tiffsplit,0,1623630903, 85, 1, 4.12
AFLfast,tiffsplit,0,1623630908, 85, 1, 79.75
AFLfast,tiffsplit,0,1623630920, 85, 1, 9.87
AFLfast,tiffsplit,0,1623630967, 85, 1, 7.39
AFLfast,tiffsplit,0,1623630982, 85, 1, 67.53
AFLfast,tiffsplit,0,1623631112, 85, 1, 64.92
AFLfast,tiffsplit,0,1623631122, 85, 1, 68.23
AFLfast,tiffsplit,0,1623631127, 86, 1, 69.70
AFLfast,tiffsplit,0,1623631133, 86, 1, 64.93
AFLfast,tiffsplit,0,1623631148, 86, 1, 41.49
AFLfast,tiffsplit,0,1623631158, 86, 1, 70.21
AFLfast,tiffsplit,0,1623631163, 86, 1, 69.02
AFLfast,tiffsplit,0,1623631185, 86, 1, 1.14
AFLfast,tiffsplit,0,1623631201, 86, 1, 73.58
AFLfast,tiffsplit,0,1623631211, 86, 1, 45.04
AFLfast,tiffsplit,0,1623631232, 86, 1, 56.86
AFLfast,tiffsplit,0,1623631237, 86, 1, 65.53
AFLfast,tiffsplit,0,1623631319, 87, 1, 47.45
AFLfast,tiffsplit,0,1623631324, 87, 1, 47.18
AFLfast,tiffsplit,0,1623631350, 87, 1, 61.15
AFLfast,tiffsplit,0,1623631355, 88, 1, 57.42
AFLfast,tiffsplit,0,1623631376, 88, 1, 72.19
AFLfast,tiffsplit,0,1623631402, 88, 1, 70.56
AFLfast,tiffsplit,0,1623631417, 88, 1, 80.36
AFLfast,tiffsplit,0,1623631459, 88, 1, 73.98
AFLfast,tiffsplit,0,1623631492, 88, 1, 72.61
AFLfast,tiffsplit,0,1623631589, 88, 1, 57.74
AFLfast,tiffsplit,0,1623631594, 88, 1, 60.27
AFLfast,tiffsplit,0,1623631599, 88, 1, 59.52
AFLfast,tiffsplit,0,1623631615, 88, 1, 53.03
AFLfast,tiffsplit,0,1623631635, 88, 1, 79.94
AFLfast,tiffsplit,0,1623631651, 88, 1, 1.36
AFLfast,tiffsplit,0,1623631682, 88, 1, 69.57
AFLfast,tiffsplit,0,1623631837, 88, 1, 4.07
AFLfast,tiffsplit,0,1623631886, 88, 1, 1.11
AFLfast,tiffsplit,0,1623631921, 88, 1, 78.19
AFLfast,tiffsplit,0,1623631937, 88, 1, 74.36
AFLfast,tiffsplit,0,1623632055, 88, 1, 0.63
AFLfast,tiffsplit,0,1623632122, 88, 1, 1.53
AFLfast,tiffsplit,0,1623632137, 88, 1, 69.02
AFLfast,tiffsplit,0,1623632142, 88, 1, 67.44
AFLfast,tiffsplit,0,1623632177, 88, 1, 61.29
AFLfast,tiffsplit,0,1623632314, 88, 1, 2.22
AFLfast,tiffsplit,0,1623632324, 88, 1, 69.77
AFLfast,tiffsplit,0,1623632334, 88, 1, 69.39
AFLfast,tiffsplit,0,1623632360, 88, 1, 60.49
AFLfast,tiffsplit,0,1623632397, 88, 1, 63.56
AFLfast,tiffsplit,0,1623632402, 89, 1, 69.27
AFLfast,tiffsplit,0,1623632460, 89, 1, 3.65
AFLfast,tiffsplit,0,1623632594, 89, 1, 61.46
AFLfast,tiffsplit,0,1623632599, 90, 1, 68.23
AFLfast,tiffsplit,0,1623632646, 91, 1, 72.28
AFLfast,tiffsplit,0,1623632657, 91, 1, 0.75
AFLfast,tiffsplit,0,1623632662, 91, 1, 76.66
AFLfast,tiffsplit,0,1623632687, 91, 1, 71.55
AFLfast,tiffsplit,0,1623632785, 91, 1, 73.10
AFLfast,tiffsplit,0,1623632790, 91, 1, 71.29
AFLfast,tiffsplit,0,1623632800, 91, 1, 68.36
AFLfast,tiffsplit,0,1623632836, 91, 1, 71.19
AFLfast,tiffsplit,0,1623632976, 91, 1, 74.97
AFLfast,tiffsplit,0,1623632986, 93, 1, 73.40
AFLfast,tiffsplit,0,1623632991, 94, 1, 67.48
AFLfast,tiffsplit,0,1623633068, 94, 1, 91.98
AFLfast,tiffsplit,0,1623633116, 94, 1, 0.64
AFLfast,tiffsplit,0,1623633152, 94, 1, 68.64
AFLfast,tiffsplit,0,1623633173, 94, 1, 69.04
AFLfast,tiffsplit,0,1623633246, 94, 1, 7.33
AFLfast,tiffsplit,0,1623633282, 94, 1, 84.44
AFLfast,tiffsplit,0,1623633313, 94, 1, 57.78
AFLfast,tiffsplit,0,1623633323, 94, 1, 73.84
AFLfast,tiffsplit,0,1623633338, 95, 1, 69.78
AFLfast,tiffsplit,0,1623633364, 95, 1, 27.84
AFLfast,tiffsplit,0,1623633415, 95, 1, 72.35
AFLfast,tiffsplit,0,1623633565, 95, 1, 5.67
AFLfast,tiffsplit,0,1623633591, 95, 1, 3.79
AFLfast,tiffsplit,0,1623633607, 95, 1, 52.78
AFLfast,tiffsplit,0,1623633637, 95, 1, 75.39
AFLfast,tiffsplit,0,1623633658, 95, 1, 71.93
AFLfast,tiffsplit,0,1623633704, 95, 1, 88.16
AFLfast,tiffsplit,0,1623633714, 95, 1, 65.19
AFLfast,tiffsplit,0,1623633740, 95, 1, 87.96
AFLfast,tiffsplit,0,1623633755, 95, 1, 71.53
AFLfast,tiffsplit,0,1623633791, 95, 1, 72.88
AFLfast,tiffsplit,0,1623633796, 96, 1, 68.39
AFLfast,tiffsplit,0,1623633822, 96, 1, 1.41
AFLfast,tiffsplit,0,1623633837, 96, 1, 73.29
AFLfast,tiffsplit,0,1623633975, 96, 1, 71.59
AFLfast,tiffsplit,0,1623634011, 96, 1, 63.59
AFLfast,tiffsplit,0,1623634016, 96, 1, 72.13
AFLfast,tiffsplit,0,1623634073, 96, 1, 73.55
AFLfast,tiffsplit,0,1623634166, 96, 1, 72.51
AFLfast,tiffsplit,0,1623634202, 96, 1, 0.58
AFLfast,tiffsplit,0,1623634238, 96, 1, 77.59
AFLfast,tiffsplit,0,1623634271, 96, 1, 6.46
AFLfast,tiffsplit,0,1623634296, 96, 1, 69.48
AFLfast,tiffsplit,0,1623634340, 96, 1, 7.34
AFLfast,tiffsplit,0,1623634376, 96, 1, 69.25
AFLfast,tiffsplit,0,1623634407, 96, 1, 1.89
AFLfast,tiffsplit,0,1623634412, 96, 1, 72.34
AFLfast,tiffsplit,0,1623634422, 96, 1, 73.47
AFLfast,tiffsplit,0,1623634432, 96, 1, 73.07
AFLfast,tiffsplit,0,1623634490, 96, 1, 67.42
AFLfast,tiffsplit,0,1623634662, 96, 1, 71.85
AFLfast,tiffsplit,0,1623634667, 96, 1, 69.92
AFLfast,tiffsplit,0,1623634729, 96, 1, 69.92
AFLfast,tiffsplit,0,1623634745, 96, 1, 68.37
AFLfast,tiffsplit,0,1623634861, 96, 1, 4.41
AFLfast,tiffsplit,0,1623634896, 96, 1, 81.02
AFLfast,tiffsplit,0,1623634901, 96, 1, 73.57
AFLfast,tiffsplit,0,1623634948, 97, 1, 61.60
AFLfast,tiffsplit,0,1623634958, 97, 1, 73.68
AFLfast,tiffsplit,0,1623634990, 97, 1, 17.11
AFLfast,tiffsplit,0,1623635022, 97, 1, 3.36
AFLfast,tiffsplit,0,1623635042, 97, 1, 65.16
AFLfast,tiffsplit,0,1623635088, 97, 1, 76.34
AFLfast,tiffsplit,0,1623635124, 97, 1, 69.70
AFLfast,tiffsplit,0,1623635171, 97, 1, 79.89
AFLfast,tiffsplit,0,1623635263, 97, 1, 85.12
AFLfast,tiffsplit,0,1623635288, 97, 1, 71.78
AFLfast,tiffsplit,0,1623635314, 98, 1, 20.22
AFLfast,tiffsplit,0,1623635324, 98, 1, 13.50
AFLfast,tiffsplit,0,1623635334, 98, 1, 73.39
AFLfast,tiffsplit,0,1623635371, 98, 1, 8.43
AFLfast,tiffsplit,0,1623635403, 98, 1, 70.77
AFLfast,tiffsplit,0,1623635408, 98, 1, 70.83
AFLfast,tiffsplit,0,1623635418, 99, 1, 72.61
AFLfast,tiffsplit,0,1623635448, 99, 1, 68.12
AFLfast,tiffsplit,0,1623635548, 99, 1, 10.14
AFLfast,tiffsplit,0,1623635601, 99, 1, 46.59
AFLfast,tiffsplit,0,1623635606, 99, 1, 76.32
AFLfast,tiffsplit,0,1623635611, 100, 1, 73.57
AFLfast,tiffsplit,0,1623635658, 100, 1, 69.12
AFLfast,tiffsplit,0,1623635663, 100, 1, 72.35
AFLfast,tiffsplit,0,1623635674, 100, 1, 76.50
AFLfast,tiffsplit,0,1623635841, 100, 1, 64.59
AFLfast,tiffsplit,0,1623635848, 100, 1, 7.59
AFLfast,tiffsplit,0,1623635858, 101, 1, 73.51
AFLfast,tiffsplit,0,1623635863, 101, 1, 73.58
AFLfast,tiffsplit,0,1623635869, 101, 1, 70.77
AFLfast,tiffsplit,0,1623635930, 101, 1, 72.35
AFLfast,tiffsplit,0,1623635993, 101, 1, 91.00
AFLfast,tiffsplit,0,1623636039, 101, 1, 95.08
AFLfast,tiffsplit,0,1623636071, 101, 1, 2.90
AFLfast,tiffsplit,0,1623636097, 101, 1, 71.84
AFLfast,tiffsplit,0,1623636138, 101, 1, 77.74
AFLfast,tiffsplit,0,1623636148, 101, 1, 77.04
AFLfast,tiffsplit,0,1623636159, 101, 1, 72.56
AFLfast,tiffsplit,0,1623636190, 101, 1, 60.02
AFLfast,tiffsplit,0,1623636231, 101, 1, 75.55
AFLfast,tiffsplit,0,1623636267, 101, 1, 60.41
AFLfast,tiffsplit,0,1623636272, 101, 1, 64.62
AFLfast,tiffsplit,0,1623636278, 101, 1, 65.78
AFLfast,tiffsplit,0,1623636283, 101, 1, 5.87
AFLfast,tiffsplit,0,1623636319, 101, 1, 56.22
AFLfast,tiffsplit,0,1623636340, 101, 1, 70.55
AFLfast,tiffsplit,0,1623636350, 101, 1, 88.10
AFLfast,tiffsplit,0,1623636366, 101, 1, 1.68
AFLfast,tiffsplit,0,1623636384, 101, 1, 3.76
AFLfast,tiffsplit,0,1623636404, 101, 1, 69.77
AFLfast,tiffsplit,0,1623636462, 101, 1, 63.80
AFLfast,tiffsplit,0,1623636513, 101, 1, 87.80
AFLfast,tiffsplit,0,1623636539, 101, 1, 75.73
AFLfast,tiffsplit,0,1623636545, 101, 1, 68.49
AFLfast,tiffsplit,0,1623636565, 102, 1, 70.49
AFLfast,tiffsplit,0,1623636629, 102, 1, 69.10
AFLfast,tiffsplit,0,1623636639, 102, 1, 66.25
AFLfast,tiffsplit,0,1623636722, 102, 1, 74.08
AFLfast,tiffsplit,0,1623636791, 102, 1, 1.03
AFLfast,tiffsplit,0,1623636802, 102, 1, 69.22
AFLfast,tiffsplit,0,1623636838, 102, 1, 69.43
AFLfast,tiffsplit,0,1623636843, 102, 1, 66.77
AFLfast,tiffsplit,0,1623636889, 102, 1, 4.49
AFLfast,tiffsplit,0,1623637022, 102, 1, 58.77
AFLfast,tiffsplit,0,1623637115, 102, 1, 74.86
AFLfast,tiffsplit,0,1623637145, 102, 1, 77.42
AFLfast,tiffsplit,0,1623637155, 102, 1, 72.82
AFLfast,tiffsplit,0,1623637227, 102, 1, 68.91
AFLfast,tiffsplit,0,1623637404, 102, 1, 65.07
AFLfast,tiffsplit,0,1623637424, 102, 1, 93.03
AFLfast,tiffsplit,0,1623637435, 102, 1, 74.80
AFLfast,tiffsplit,0,1623637445, 102, 1, 56.78
AFLfast,tiffsplit,0,1623637471, 102, 1, 71.79
AFLfast,tiffsplit,0,1623637540, 102, 1, 69.26
AFLfast,tiffsplit,0,1623637619, 102, 1, 63.12
AFLfast,tiffsplit,0,1623637629, 102, 1, 67.37
AFLfast,tiffsplit,0,1623637682, 102, 1, 11.11
AFLfast,tiffsplit,0,1623637749, 102, 1, 70.02
AFLfast,tiffsplit,0,1623637765, 102, 1, 66.45
AFLfast,tiffsplit,0,1623637811, 102, 1, 4.47
AFLfast,tiffsplit,0,1623637847, 102, 1, 95.00
AFLfast,tiffsplit,0,1623637883, 102, 1, 65.21
AFLfast,tiffsplit,0,1623637893, 102, 1, 72.59
AFLfast,tiffsplit,0,1623637957, 102, 1, 67.66
AFLfast,tiffsplit,0,1623637967, 102, 1, 65.61
AFLfast,tiffsplit,0,1623638029, 102, 1, 79.53
AFLfast,tiffsplit,0,1623638065, 102, 1, 78.20
AFLfast,tiffsplit,0,1623638070, 102, 1, 57.63
AFLfast,tiffsplit,0,1623638173, 102, 1, 70.98
AFLfast,tiffsplit,0,1623638219, 102, 1, 70.57
AFLfast,tiffsplit,0,1623638256, 102, 1, 6.59
AFLfast,tiffsplit,0,1623638286, 102, 1, 68.02
AFLfast,tiffsplit,0,1623638312, 102, 1, 66.44
AFLfast,tiffsplit,0,1623638323, 103, 1, 59.22
AFLfast,tiffsplit,0,1623638389, 103, 1, 70.63
AFLfast,tiffsplit,0,1623638427, 103, 1, 90.14
AFLfast,tiffsplit,0,1623638504, 103, 1, 68.05
AFLfast,tiffsplit,0,1623638630, 103, 1, 35.85
AFLfast,tiffsplit,0,1623638635, 103, 1, 29.85
AFLfast,tiffsplit,0,1623638640, 103, 1, 41.05
AFLfast,tiffsplit,0,1623638686, 103, 1, 45.19
AFLfast,tiffsplit,0,1623638707, 103, 1, 3.81
AFLfast,tiffsplit,0,1623638722, 104, 1, 69.47
AFLfast,tiffsplit,0,1623638758, 104, 1, 84.07
AFLfast,tiffsplit,0,1623638790, 104, 1, 65.62
AFLfast,tiffsplit,0,1623638822, 104, 1, 56.83
AFLfast,tiffsplit,0,1623638832, 104, 1, 65.85
AFLfast,tiffsplit,0,1623638837, 104, 1, 66.60
AFLfast,tiffsplit,0,1623638847, 104, 1, 69.48
AFLfast,tiffsplit,0,1623638853, 105, 1, 67.95
AFLfast,tiffsplit,0,1623638868, 105, 1, 68.31
AFLfast,tiffsplit,0,1623638873, 106, 1, 59.36
AFLfast,tiffsplit,0,1623638883, 106, 1, 68.82
AFLfast,tiffsplit,0,1623638889, 106, 1, 46.30
AFLfast,tiffsplit,0,1623638956, 106, 1, 69.48
AFLfast,tiffsplit,0,1623639003, 106, 1, 69.13
AFLfast,tiffsplit,0,1623639009, 106, 1, 2.81
AFLfast,tiffsplit,0,1623639034, 106, 1, 80.03
AFLfast,tiffsplit,0,1623639039, 106, 1, 72.05
AFLfast,tiffsplit,0,1623639132, 106, 1, 58.68
AFLfast,tiffsplit,0,1623639137, 106, 1, 67.83
AFLfast,tiffsplit,0,1623639147, 106, 1, 67.49
