alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,1623573686, 0, 0, 42.77
AFLfast,sqlite3,13,1623573692, 0, 0, 43.82
AFLfast,sqlite3,13,1623573702, 0, 0, 46.07
AFLfast,sqlite3,13,1623573712, 0, 0, 44.72
AFLfast,sqlite3,13,1623573722, 0, 0, 44.00
AFLfast,sqlite3,13,1623573727, 0, 0, 49.02
AFLfast,sqlite3,13,1623573732, 0, 0, 45.96
AFLfast,sqlite3,13,1623573737, 0, 0, 44.40
AFLfast,sqlite3,13,1623573742, 0, 0, 45.17
AFLfast,sqlite3,13,1623573753, 0, 0, 45.58
AFLfast,sqlite3,13,1623573763, 0, 0, 44.93
AFLfast,sqlite3,13,1623573768, 0, 0, 43.79
AFLfast,sqlite3,13,1623573778, 0, 0, 43.71
AFLfast,sqlite3,13,1623573784, 0, 0, 42.11
AFLfast,sqlite3,13,1623573794, 0, 0, 46.02
AFLfast,sqlite3,13,1623573804, 0, 0, 45.71
AFLfast,sqlite3,13,1623573809, 0, 0, 45.35
AFLfast,sqlite3,13,1623573814, 0, 0, 43.77
AFLfast,sqlite3,13,1623573825, 0, 0, 43.79
AFLfast,sqlite3,13,1623573830, 0, 0, 44.29
AFLfast,sqlite3,13,1623573840, 0, 0, 44.63
AFLfast,sqlite3,13,1623573850, 0, 0, 45.22
AFLfast,sqlite3,13,1623573861, 0, 0, 48.89
AFLfast,sqlite3,13,1623573871, 0, 0, 43.88
AFLfast,sqlite3,13,1623573876, 0, 0, 42.99
AFLfast,sqlite3,13,1623573881, 0, 0, 44.88
AFLfast,sqlite3,13,1623573886, 0, 0, 44.84
AFLfast,sqlite3,13,1623573897, 0, 0, 45.77
AFLfast,sqlite3,13,1623573902, 0, 0, 45.32
AFLfast,sqlite3,13,1623573907, 0, 0, 44.57
AFLfast,sqlite3,13,1623573912, 0, 0, 43.46
AFLfast,sqlite3,13,1623573922, 0, 0, 50.38
AFLfast,sqlite3,13,1623573927, 0, 0, 45.63
AFLfast,sqlite3,13,1623573938, 0, 0, 45.49
AFLfast,sqlite3,13,1623573948, 0, 0, 44.12
AFLfast,sqlite3,13,1623573958, 0, 0, 43.75
AFLfast,sqlite3,13,1623573963, 0, 0, 47.19
AFLfast,sqlite3,13,1623573968, 0, 0, 46.77
AFLfast,sqlite3,13,1623573974, 0, 0, 44.55
AFLfast,sqlite3,13,1623573984, 0, 0, 45.09
AFLfast,sqlite3,13,1623573994, 0, 0, 45.30
AFLfast,sqlite3,13,1623573999, 0, 0, 45.39
AFLfast,sqlite3,13,1623574005, 0, 0, 43.68
AFLfast,sqlite3,13,1623574010, 0, 0, 8.45
AFLfast,sqlite3,13,1623574015, 0, 0, 43.22
AFLfast,sqlite3,13,1623574020, 0, 0, 42.78
AFLfast,sqlite3,13,1623574035, 0, 0, 45.42
AFLfast,sqlite3,13,1623574040, 0, 0, 46.58
AFLfast,sqlite3,13,1623574046, 0, 0, 45.55
AFLfast,sqlite3,13,1623574051, 0, 0, 44.40
AFLfast,sqlite3,13,1623574061, 0, 0, 45.02
AFLfast,sqlite3,13,1623574066, 0, 0, 29.76
AFLfast,sqlite3,13,1623574081, 0, 0, 45.71
AFLfast,sqlite3,13,1623574086, 0, 0, 45.75
AFLfast,sqlite3,13,1623574092, 0, 0, 43.81
AFLfast,sqlite3,13,1623574097, 0, 0, 43.07
AFLfast,sqlite3,13,1623574107, 0, 0, 43.44
AFLfast,sqlite3,13,1623574112, 0, 0, 44.72
AFLfast,sqlite3,13,1623574117, 0, 0, 44.69
AFLfast,sqlite3,13,1623574127, 0, 0, 45.99
AFLfast,sqlite3,13,1623574132, 0, 0, 45.05
AFLfast,sqlite3,13,1623574137, 0, 0, 43.41
AFLfast,sqlite3,13,1623574143, 0, 0, 43.28
AFLfast,sqlite3,13,1623574153, 0, 0, 42.16
AFLfast,sqlite3,13,1623574158, 0, 0, 43.25
AFLfast,sqlite3,13,1623574169, 0, 0, 45.00
AFLfast,sqlite3,13,1623574179, 0, 0, 44.17
AFLfast,sqlite3,13,1623574189, 0, 0, 42.53
AFLfast,sqlite3,13,1623574194, 0, 0, 42.48
AFLfast,sqlite3,13,1623574199, 0, 0, 44.87
AFLfast,sqlite3,13,1623574204, 0, 0, 42.81
AFLfast,sqlite3,13,1623574215, 0, 0, 45.17
AFLfast,sqlite3,13,1623574225, 0, 0, 45.66
AFLfast,sqlite3,13,1623574230, 0, 0, 45.23
AFLfast,sqlite3,13,1623574235, 0, 0, 44.11
AFLfast,sqlite3,13,1623574240, 0, 0, 42.46
AFLfast,sqlite3,13,1623574246, 0, 0, 44.78
AFLfast,sqlite3,13,1623574251, 0, 0, 45.04
AFLfast,sqlite3,13,1623574261, 0, 0, 45.14
AFLfast,sqlite3,13,1623574271, 0, 0, 44.43
AFLfast,sqlite3,13,1623574276, 0, 0, 43.63
AFLfast,sqlite3,13,1623574287, 0, 0, 44.13
AFLfast,sqlite3,13,1623574292, 0, 0, 43.57
AFLfast,sqlite3,13,1623574297, 0, 0, 44.48
AFLfast,sqlite3,13,1623574307, 0, 0, 45.58
AFLfast,sqlite3,13,1623574317, 0, 0, 43.92
AFLfast,sqlite3,13,1623574322, 0, 0, 43.78
AFLfast,sqlite3,13,1623574332, 0, 0, 45.43
AFLfast,sqlite3,13,1623574338, 0, 0, 44.85
AFLfast,sqlite3,13,1623574353, 0, 0, 45.49
AFLfast,sqlite3,13,1623574358, 0, 0, 45.54
AFLfast,sqlite3,13,1623574363, 0, 0, 44.98
AFLfast,sqlite3,13,1623574368, 0, 0, 43.82
AFLfast,sqlite3,13,1623574378, 0, 0, 43.96
AFLfast,sqlite3,13,1623574383, 0, 0, 43.71
AFLfast,sqlite3,13,1623574394, 0, 0, 44.95
AFLfast,sqlite3,13,1623574404, 0, 0, 44.01
AFLfast,sqlite3,13,1623574409, 0, 0, 43.99
AFLfast,sqlite3,13,1623574420, 0, 0, 43.97
AFLfast,sqlite3,13,1623574425, 0, 0, 44.42
AFLfast,sqlite3,13,1623574430, 0, 0, 43.40
AFLfast,sqlite3,13,1623574445, 0, 0, 44.84
AFLfast,sqlite3,13,1623574450, 0, 0, 44.75
AFLfast,sqlite3,13,1623574456, 0, 0, 44.21
AFLfast,sqlite3,13,1623574461, 0, 0, 43.80
AFLfast,sqlite3,13,1623574471, 0, 0, 41.33
AFLfast,sqlite3,13,1623574476, 0, 0, 42.59
AFLfast,sqlite3,13,1623574486, 0, 0, 45.11
AFLfast,sqlite3,13,1623574496, 0, 0, 42.78
AFLfast,sqlite3,13,1623574502, 0, 0, 43.57
AFLfast,sqlite3,13,1623574512, 0, 0, 43.25
AFLfast,sqlite3,13,1623574517, 0, 0, 41.80
AFLfast,sqlite3,13,1623574522, 0, 0, 43.54
AFLfast,sqlite3,13,1623574532, 0, 0, 44.95
AFLfast,sqlite3,13,1623574543, 0, 0, 44.19
AFLfast,sqlite3,13,1623574553, 0, 0, 43.80
AFLfast,sqlite3,13,1623574558, 0, 0, 43.08
AFLfast,sqlite3,13,1623574563, 0, 0, 43.90
AFLfast,sqlite3,13,1623574569, 0, 0, 42.52
AFLfast,sqlite3,13,1623574579, 0, 0, 45.10
AFLfast,sqlite3,13,1623574589, 0, 0, 45.71
AFLfast,sqlite3,13,1623574594, 0, 0, 45.42
AFLfast,sqlite3,13,1623574599, 0, 0, 43.98
AFLfast,sqlite3,13,1623574605, 0, 0, 41.55
AFLfast,sqlite3,13,1623574610, 0, 0, 44.02
AFLfast,sqlite3,13,1623574615, 0, 0, 43.77
AFLfast,sqlite3,13,1623574625, 0, 0, 44.71
AFLfast,sqlite3,13,1623574636, 0, 0, 44.21
AFLfast,sqlite3,13,1623574641, 0, 0, 43.59
AFLfast,sqlite3,13,1623574651, 0, 0, 43.65
AFLfast,sqlite3,13,1623574656, 0, 0, 42.88
AFLfast,sqlite3,13,1623574666, 0, 0, 45.42
AFLfast,sqlite3,13,1623574677, 0, 0, 45.70
AFLfast,sqlite3,13,1623574682, 0, 0, 45.68
AFLfast,sqlite3,13,1623574687, 0, 0, 43.69
AFLfast,sqlite3,13,1623574697, 0, 0, 44.03
AFLfast,sqlite3,13,1623574702, 0, 0, 44.87
AFLfast,sqlite3,13,1623574712, 0, 0, 46.37
AFLfast,sqlite3,13,1623574723, 0, 0, 45.25
AFLfast,sqlite3,13,1623574728, 0, 0, 44.12
AFLfast,sqlite3,13,1623574738, 0, 0, 39.92
AFLfast,sqlite3,13,1623574743, 0, 0, 40.91
AFLfast,sqlite3,13,1623574758, 0, 0, 45.65
AFLfast,sqlite3,13,1623574768, 0, 0, 45.84
AFLfast,sqlite3,13,1623574773, 0, 0, 45.71
AFLfast,sqlite3,13,1623574779, 0, 0, 43.01
AFLfast,sqlite3,13,1623574784, 0, 0, 44.11
AFLfast,sqlite3,13,1623574794, 0, 0, 43.11
AFLfast,sqlite3,13,1623574799, 0, 0, 44.04
AFLfast,sqlite3,13,1623574809, 0, 0, 45.53
AFLfast,sqlite3,13,1623574820, 0, 0, 43.80
AFLfast,sqlite3,13,1623574830, 0, 0, 44.33
AFLfast,sqlite3,13,1623574835, 0, 0, 43.00
AFLfast,sqlite3,13,1623574840, 0, 0, 45.51
AFLfast,sqlite3,13,1623574845, 0, 0, 44.82
AFLfast,sqlite3,13,1623574856, 0, 0, 45.33
AFLfast,sqlite3,13,1623574861, 0, 0, 45.05
AFLfast,sqlite3,13,1623574866, 0, 0, 45.33
AFLfast,sqlite3,13,1623574871, 0, 0, 44.24
AFLfast,sqlite3,13,1623574881, 0, 0, 42.57
AFLfast,sqlite3,13,1623574886, 0, 0, 44.96
AFLfast,sqlite3,13,1623574896, 0, 0, 45.54
AFLfast,sqlite3,13,1623574906, 0, 0, 46.34
AFLfast,sqlite3,13,1623574911, 0, 0, 37.26
AFLfast,sqlite3,13,1623574916, 0, 0, 41.87
AFLfast,sqlite3,13,1623574922, 0, 0, 40.43
AFLfast,sqlite3,13,1623574927, 0, 0, 43.60
AFLfast,sqlite3,13,1623574932, 0, 0, 45.34
AFLfast,sqlite3,13,1623574942, 0, 0, 45.72
AFLfast,sqlite3,13,1623574952, 0, 0, 44.98
AFLfast,sqlite3,13,1623574958, 0, 0, 43.82
AFLfast,sqlite3,13,1623574968, 0, 0, 46.73
AFLfast,sqlite3,13,1623574973, 0, 0, 43.67
AFLfast,sqlite3,13,1623574978, 0, 0, 44.01
AFLfast,sqlite3,13,1623574988, 0, 0, 45.15
AFLfast,sqlite3,13,1623574999, 0, 0, 6.71
AFLfast,sqlite3,13,1623575009, 0, 0, 44.01
AFLfast,sqlite3,13,1623575014, 0, 0, 42.81
AFLfast,sqlite3,13,1623575019, 0, 0, 44.78
AFLfast,sqlite3,13,1623575024, 0, 0, 44.51
AFLfast,sqlite3,13,1623575035, 0, 0, 45.22
AFLfast,sqlite3,13,1623575040, 0, 0, 45.18
AFLfast,sqlite3,13,1623575045, 0, 0, 47.22
AFLfast,sqlite3,13,1623575050, 0, 0, 44.14
AFLfast,sqlite3,13,1623575060, 0, 0, 44.16
AFLfast,sqlite3,13,1623575065, 0, 0, 43.62
AFLfast,sqlite3,13,1623575075, 0, 0, 45.06
AFLfast,sqlite3,13,1623575085, 0, 0, 45.21
AFLfast,sqlite3,13,1623575091, 0, 0, 45.18
AFLfast,sqlite3,13,1623575096, 0, 0, 42.69
AFLfast,sqlite3,13,1623575106, 0, 0, 42.48
AFLfast,sqlite3,13,1623575111, 0, 0, 43.23
AFLfast,sqlite3,13,1623575116, 0, 0, 44.40
AFLfast,sqlite3,13,1623575126, 0, 0, 44.89
AFLfast,sqlite3,13,1623575137, 0, 0, 44.69
AFLfast,sqlite3,13,1623575142, 0, 0, 43.96
AFLfast,sqlite3,13,1623575152, 0, 0, 44.20
AFLfast,sqlite3,13,1623575157, 0, 0, 43.37
AFLfast,sqlite3,13,1623575162, 0, 0, 44.27
AFLfast,sqlite3,13,1623575172, 0, 0, 45.82
AFLfast,sqlite3,13,1623575183, 0, 0, 45.81
AFLfast,sqlite3,13,1623575188, 0, 0, 43.66
AFLfast,sqlite3,13,1623575198, 0, 0, 43.86
AFLfast,sqlite3,13,1623575203, 0, 0, 39.70
AFLfast,sqlite3,13,1623575208, 0, 0, 43.01
AFLfast,sqlite3,13,1623575219, 0, 0, 45.69
AFLfast,sqlite3,13,1623575229, 0, 0, 44.91
AFLfast,sqlite3,13,1623575234, 0, 0, 6.25
AFLfast,sqlite3,13,1623575244, 0, 0, 42.98
AFLfast,sqlite3,13,1623575250, 0, 0, 42.98
AFLfast,sqlite3,13,1623575265, 0, 0, 46.00
AFLfast,sqlite3,13,1623575270, 0, 0, 46.07
AFLfast,sqlite3,13,1623575275, 0, 0, 47.55
AFLfast,sqlite3,13,1623575280, 0, 0, 44.51
AFLfast,sqlite3,13,1623575290, 0, 0, 39.43
AFLfast,sqlite3,13,1623575295, 0, 0, 42.50
AFLfast,sqlite3,13,1623575306, 0, 0, 45.42
AFLfast,sqlite3,13,1623575316, 0, 0, 44.08
AFLfast,sqlite3,13,1623575326, 0, 0, 43.06
AFLfast,sqlite3,13,1623575331, 0, 0, 43.08
AFLfast,sqlite3,13,1623575336, 0, 0, 45.12
AFLfast,sqlite3,13,1623575341, 0, 0, 44.33
AFLfast,sqlite3,13,1623575352, 0, 0, 45.81
AFLfast,sqlite3,13,1623575357, 0, 0, 44.98
AFLfast,sqlite3,13,1623575362, 0, 0, 29.27
AFLfast,sqlite3,13,1623575367, 0, 0, 41.67
AFLfast,sqlite3,13,1623575377, 0, 0, 42.39
AFLfast,sqlite3,13,1623575382, 0, 0, 44.08
AFLfast,sqlite3,13,1623575388, 0, 0, 44.64
AFLfast,sqlite3,13,1623575398, 0, 0, 44.58
AFLfast,sqlite3,13,1623575403, 0, 0, 45.04
AFLfast,sqlite3,13,1623575408, 0, 0, 44.81
AFLfast,sqlite3,13,1623575413, 0, 0, 17.17
AFLfast,sqlite3,13,1623575423, 0, 0, 42.02
AFLfast,sqlite3,13,1623575428, 0, 0, 42.48
AFLfast,sqlite3,13,1623575433, 0, 0, 45.06
AFLfast,sqlite3,13,1623575444, 0, 0, 46.04
AFLfast,sqlite3,13,1623575454, 0, 0, 44.30
AFLfast,sqlite3,13,1623575459, 0, 0, 44.72
AFLfast,sqlite3,13,1623575469, 0, 0, 46.45
AFLfast,sqlite3,13,1623575474, 0, 0, 43.72
AFLfast,sqlite3,13,1623575479, 0, 0, 45.61
AFLfast,sqlite3,13,1623575485, 0, 0, 44.80
AFLfast,sqlite3,13,1623575495, 0, 0, 44.95
AFLfast,sqlite3,13,1623575505, 0, 0, 43.34
AFLfast,sqlite3,13,1623575510, 0, 0, 43.42
AFLfast,sqlite3,13,1623575520, 0, 0, 44.36
AFLfast,sqlite3,13,1623575526, 0, 0, 41.46
AFLfast,sqlite3,13,1623575531, 0, 0, 44.36
AFLfast,sqlite3,13,1623575541, 0, 0, 45.40
AFLfast,sqlite3,13,1623575551, 0, 0, 44.62
AFLfast,sqlite3,13,1623575556, 0, 0, 44.09
AFLfast,sqlite3,13,1623575566, 0, 0, 43.05
AFLfast,sqlite3,13,1623575572, 0, 0, 42.93
AFLfast,sqlite3,13,1623575587, 0, 0, 44.56
AFLfast,sqlite3,13,1623575592, 0, 0, 45.03
AFLfast,sqlite3,13,1623575597, 0, 0, 44.37
AFLfast,sqlite3,13,1623575602, 0, 0, 43.29
AFLfast,sqlite3,13,1623575613, 0, 0, 42.91
AFLfast,sqlite3,13,1623575618, 0, 0, 43.24
AFLfast,sqlite3,13,1623575628, 0, 0, 45.06
AFLfast,sqlite3,13,1623575638, 0, 0, 46.00
AFLfast,sqlite3,13,1623575643, 0, 0, 44.32
AFLfast,sqlite3,13,1623575648, 0, 0, 33.04
AFLfast,sqlite3,13,1623575653, 0, 0, 45.45
AFLfast,sqlite3,13,1623575658, 0, 0, 44.45
AFLfast,sqlite3,13,1623575664, 0, 0, 44.11
AFLfast,sqlite3,13,1623575674, 0, 0, 45.52
AFLfast,sqlite3,13,1623575684, 0, 0, 44.88
AFLfast,sqlite3,13,1623575689, 0, 0, 43.75
AFLfast,sqlite3,13,1623575699, 0, 0, 45.76
AFLfast,sqlite3,13,1623575704, 0, 0, 43.48
AFLfast,sqlite3,13,1623575709, 0, 0, 40.30
AFLfast,sqlite3,13,1623575720, 0, 0, 45.12
AFLfast,sqlite3,13,1623575730, 0, 0, 44.09
AFLfast,sqlite3,13,1623575735, 0, 0, 44.05
AFLfast,sqlite3,13,1623575745, 0, 0, 49.74
AFLfast,sqlite3,13,1623575751, 0, 0, 29.06
AFLfast,sqlite3,13,1623575766, 0, 0, 45.75
AFLfast,sqlite3,13,1623575771, 0, 0, 46.68
AFLfast,sqlite3,13,1623575776, 0, 0, 45.85
AFLfast,sqlite3,13,1623575781, 0, 0, 44.36
AFLfast,sqlite3,13,1623575792, 0, 0, 45.53
AFLfast,sqlite3,13,1623575797, 0, 0, 46.48
AFLfast,sqlite3,13,1623575807, 0, 0, 45.71
AFLfast,sqlite3,13,1623575817, 0, 0, 44.41
AFLfast,sqlite3,13,1623575822, 0, 0, 6.45
AFLfast,sqlite3,13,1623575832, 0, 0, 43.21
AFLfast,sqlite3,13,1623575838, 0, 0, 43.62
AFLfast,sqlite3,13,1623575853, 0, 0, 45.50
AFLfast,sqlite3,13,1623575858, 0, 0, 45.48
AFLfast,sqlite3,13,1623575863, 0, 0, 45.43
AFLfast,sqlite3,13,1623575868, 0, 0, 44.00
AFLfast,sqlite3,13,1623575879, 0, 0, 43.66
AFLfast,sqlite3,13,1623575884, 0, 0, 44.54
AFLfast,sqlite3,13,1623575894, 0, 0, 45.41
AFLfast,sqlite3,13,1623575904, 0, 0, 40.64
AFLfast,sqlite3,13,1623575909, 0, 0, 8.85
AFLfast,sqlite3,13,1623575919, 0, 0, 41.86
AFLfast,sqlite3,13,1623575925, 0, 0, 45.76
AFLfast,sqlite3,13,1623575930, 0, 0, 44.76
AFLfast,sqlite3,13,1623575940, 0, 0, 45.41
AFLfast,sqlite3,13,1623575950, 0, 0, 43.35
AFLfast,sqlite3,13,1623575960, 0, 0, 34.54
AFLfast,sqlite3,13,1623575966, 0, 0, 40.35
AFLfast,sqlite3,13,1623575971, 0, 0, 42.27
AFLfast,sqlite3,13,1623575976, 0, 0, 43.83
AFLfast,sqlite3,13,1623575986, 0, 0, 45.58
AFLfast,sqlite3,13,1623575996, 0, 0, 45.89
AFLfast,sqlite3,13,1623576001, 0, 0, 45.46
AFLfast,sqlite3,13,1623576006, 0, 0, 42.47
AFLfast,sqlite3,13,1623576012, 0, 0, 4.10
AFLfast,sqlite3,13,1623576017, 0, 0, 42.75
AFLfast,sqlite3,13,1623576022, 0, 0, 43.05
AFLfast,sqlite3,13,1623576037, 0, 0, 45.20
AFLfast,sqlite3,13,1623576042, 0, 0, 45.66
AFLfast,sqlite3,13,1623576047, 0, 0, 45.58
AFLfast,sqlite3,13,1623576053, 0, 0, 44.39
AFLfast,sqlite3,13,1623576063, 0, 0, 44.09
AFLfast,sqlite3,13,1623576068, 0, 0, 43.43
AFLfast,sqlite3,13,1623576084, 0, 0, 45.82
AFLfast,sqlite3,13,1623576089, 0, 0, 45.99
AFLfast,sqlite3,13,1623576094, 0, 0, 45.07
AFLfast,sqlite3,13,1623576099, 0, 0, 43.60
AFLfast,sqlite3,13,1623576109, 0, 0, 44.37
AFLfast,sqlite3,13,1623576114, 0, 0, 44.11
AFLfast,sqlite3,13,1623576125, 0, 0, 44.91
AFLfast,sqlite3,13,1623576135, 0, 0, 43.56
AFLfast,sqlite3,13,1623576140, 0, 0, 43.80
AFLfast,sqlite3,13,1623576150, 0, 0, 47.72
AFLfast,sqlite3,13,1623576156, 0, 0, 43.40
AFLfast,sqlite3,13,1623576171, 0, 0, 45.90
AFLfast,sqlite3,13,1623576176, 0, 0, 45.41
AFLfast,sqlite3,13,1623576181, 0, 0, 44.73
AFLfast,sqlite3,13,1623576186, 0, 0, 43.21
AFLfast,sqlite3,13,1623576196, 0, 0, 42.33
AFLfast,sqlite3,13,1623576202, 0, 0, 43.83
AFLfast,sqlite3,13,1623576212, 0, 0, 45.41
AFLfast,sqlite3,13,1623576222, 0, 0, 9.23
AFLfast,sqlite3,13,1623576232, 0, 0, 42.45
AFLfast,sqlite3,13,1623576237, 0, 0, 42.56
AFLfast,sqlite3,13,1623576242, 0, 0, 44.40
AFLfast,sqlite3,13,1623576247, 0, 0, 44.80
AFLfast,sqlite3,13,1623576258, 0, 0, 45.85
AFLfast,sqlite3,13,1623576263, 0, 0, 46.01
AFLfast,sqlite3,13,1623576268, 0, 0, 44.95
AFLfast,sqlite3,13,1623576273, 0, 0, 43.99
AFLfast,sqlite3,13,1623576283, 0, 0, 43.13
AFLfast,sqlite3,13,1623576288, 0, 0, 44.14
AFLfast,sqlite3,13,1623576299, 0, 0, 45.77
AFLfast,sqlite3,13,1623576309, 0, 0, 43.85
AFLfast,sqlite3,13,1623576319, 0, 0, 44.76
AFLfast,sqlite3,13,1623576324, 0, 0, 43.15
AFLfast,sqlite3,13,1623576329, 0, 0, 44.37
AFLfast,sqlite3,13,1623576334, 0, 0, 42.81
AFLfast,sqlite3,13,1623576344, 0, 0, 45.75
AFLfast,sqlite3,13,1623576355, 0, 0, 42.34
AFLfast,sqlite3,13,1623576360, 0, 0, 43.87
AFLfast,sqlite3,13,1623576370, 0, 0, 48.57
AFLfast,sqlite3,13,1623576375, 0, 0, 46.23
AFLfast,sqlite3,13,1623576386, 0, 0, 45.37
AFLfast,sqlite3,13,1623576396, 0, 0, 44.97
AFLfast,sqlite3,13,1623576401, 0, 0, 45.22
AFLfast,sqlite3,13,1623576406, 0, 0, 43.85
AFLfast,sqlite3,13,1623576411, 0, 0, 47.43
AFLfast,sqlite3,13,1623576417, 0, 0, 43.07
AFLfast,sqlite3,13,1623576422, 0, 0, 43.77
AFLfast,sqlite3,13,1623576432, 0, 0, 43.74
AFLfast,sqlite3,13,1623576442, 0, 0, 44.15
AFLfast,sqlite3,13,1623576447, 0, 0, 42.93
AFLfast,sqlite3,13,1623576458, 0, 0, 43.61
AFLfast,sqlite3,13,1623576463, 0, 0, 43.04
AFLfast,sqlite3,13,1623576468, 0, 0, 44.06
AFLfast,sqlite3,13,1623576479, 0, 0, 44.64
AFLfast,sqlite3,13,1623576489, 0, 0, 43.69
AFLfast,sqlite3,13,1623576494, 0, 0, 43.07
AFLfast,sqlite3,13,1623576504, 0, 0, 43.53
AFLfast,sqlite3,13,1623576509, 0, 0, 42.65
AFLfast,sqlite3,13,1623576514, 0, 0, 44.22
AFLfast,sqlite3,13,1623576525, 0, 0, 45.73
AFLfast,sqlite3,13,1623576535, 0, 0, 44.28
AFLfast,sqlite3,13,1623576540, 0, 0, 44.26
AFLfast,sqlite3,13,1623576550, 0, 0, 44.00
AFLfast,sqlite3,13,1623576556, 0, 0, 42.94
AFLfast,sqlite3,13,1623576561, 0, 0, 44.43
AFLfast,sqlite3,13,1623576571, 0, 0, 45.05
AFLfast,sqlite3,13,1623576581, 0, 0, 44.53
AFLfast,sqlite3,13,1623576587, 0, 0, 44.30
AFLfast,sqlite3,13,1623576597, 0, 0, 43.71
AFLfast,sqlite3,13,1623576602, 0, 0, 42.43
AFLfast,sqlite3,13,1623576617, 0, 0, 45.39
AFLfast,sqlite3,13,1623576622, 0, 0, 45.23
AFLfast,sqlite3,13,1623576627, 0, 0, 45.60
AFLfast,sqlite3,13,1623576633, 0, 0, 40.57
AFLfast,sqlite3,13,1623576643, 0, 0, 13.25
AFLfast,sqlite3,13,1623576648, 0, 0, 36.13
AFLfast,sqlite3,13,1623576658, 0, 0, 44.46
AFLfast,sqlite3,13,1623576668, 0, 0, 44.69
AFLfast,sqlite3,13,1623576673, 0, 0, 44.58
AFLfast,sqlite3,13,1623576678, 0, 0, 44.00
AFLfast,sqlite3,13,1623576684, 0, 0, 42.67
AFLfast,sqlite3,13,1623576689, 0, 0, 44.34
AFLfast,sqlite3,13,1623576694, 0, 0, 44.47
AFLfast,sqlite3,13,1623576704, 0, 0, 46.38
AFLfast,sqlite3,13,1623576709, 0, 0, 45.70
AFLfast,sqlite3,13,1623576714, 0, 0, 45.17
AFLfast,sqlite3,13,1623576720, 0, 0, 41.71
AFLfast,sqlite3,13,1623576730, 0, 0, 41.95
AFLfast,sqlite3,13,1623576735, 0, 0, 43.87
AFLfast,sqlite3,13,1623576745, 0, 0, 45.10
AFLfast,sqlite3,13,1623576756, 0, 0, 45.49
AFLfast,sqlite3,13,1623576761, 0, 0, 46.05
AFLfast,sqlite3,13,1623576766, 0, 0, 44.09
AFLfast,sqlite3,13,1623576771, 0, 0, 48.74
AFLfast,sqlite3,13,1623576776, 0, 0, 28.63
AFLfast,sqlite3,13,1623576781, 0, 0, 43.86
AFLfast,sqlite3,13,1623576792, 0, 0, 44.78
AFLfast,sqlite3,13,1623576802, 0, 0, 45.54
AFLfast,sqlite3,13,1623576807, 0, 0, 45.41
AFLfast,sqlite3,13,1623576812, 0, 0, 44.88
AFLfast,sqlite3,13,1623576817, 0, 0, 42.71
AFLfast,sqlite3,13,1623576822, 0, 0, 44.49
AFLfast,sqlite3,13,1623576828, 0, 0, 45.04
AFLfast,sqlite3,13,1623576838, 0, 0, 45.15
AFLfast,sqlite3,13,1623576848, 0, 0, 44.44
AFLfast,sqlite3,13,1623576853, 0, 0, 43.86
AFLfast,sqlite3,13,1623576864, 0, 0, 48.08
AFLfast,sqlite3,13,1623576869, 0, 0, 44.48
AFLfast,sqlite3,13,1623576879, 0, 0, 45.56
AFLfast,sqlite3,13,1623576894, 0, 0, 45.81
AFLfast,sqlite3,13,1623576899, 0, 0, 46.26
AFLfast,sqlite3,13,1623576904, 0, 0, 45.93
AFLfast,sqlite3,13,1623576910, 0, 0, 44.15
AFLfast,sqlite3,13,1623576920, 0, 0, 43.45
AFLfast,sqlite3,13,1623576925, 0, 0, 43.76
AFLfast,sqlite3,13,1623576940, 0, 0, 45.22
AFLfast,sqlite3,13,1623576945, 0, 0, 45.43
AFLfast,sqlite3,13,1623576951, 0, 0, 45.24
AFLfast,sqlite3,13,1623576956, 0, 0, 44.39
AFLfast,sqlite3,13,1623576966, 0, 0, 43.10
AFLfast,sqlite3,13,1623576971, 0, 0, 43.91
AFLfast,sqlite3,13,1623576981, 0, 0, 45.15
AFLfast,sqlite3,13,1623576992, 0, 0, 42.05
AFLfast,sqlite3,13,1623576997, 0, 0, 10.81
AFLfast,sqlite3,13,1623577007, 0, 0, 42.21
AFLfast,sqlite3,13,1623577012, 0, 0, 42.30
AFLfast,sqlite3,13,1623577028, 0, 0, 45.11
AFLfast,sqlite3,13,1623577038, 0, 0, 45.29
AFLfast,sqlite3,13,1623577043, 0, 0, 45.11
AFLfast,sqlite3,13,1623577048, 0, 0, 44.70
AFLfast,sqlite3,13,1623577053, 0, 0, 43.99
AFLfast,sqlite3,13,1623577063, 0, 0, 45.68
AFLfast,sqlite3,13,1623577069, 0, 0, 43.71
AFLfast,sqlite3,13,1623577079, 0, 0, 44.97
AFLfast,sqlite3,13,1623577089, 0, 0, 45.57
AFLfast,sqlite3,13,1623577094, 0, 0, 45.49
AFLfast,sqlite3,13,1623577099, 0, 0, 44.20
AFLfast,sqlite3,13,1623577105, 0, 0, 3.14
AFLfast,sqlite3,13,1623577110, 0, 0, 45.67
AFLfast,sqlite3,13,1623577115, 0, 0, 43.91
AFLfast,sqlite3,13,1623577125, 0, 0, 45.84
AFLfast,sqlite3,13,1623577135, 0, 0, 44.99
AFLfast,sqlite3,13,1623577140, 0, 0, 43.75
AFLfast,sqlite3,13,1623577150, 0, 0, 44.46
AFLfast,sqlite3,13,1623577156, 0, 0, 40.89
