alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,0,1624021338, 0, 0, 20.02
AFLfast,pngtest,0,1624021677, 0, 0, 21.92
AFLfast,pngtest,0,1624022140, 0, 0, 22.79
AFLfast,pngtest,0,1624022479, 0, 0, 16.26
AFLfast,pngtest,0,1624022592, 0, 0, 17.39
AFLfast,pngtest,0,1624023176, 0, 0, 13.59
AFLfast,pngtest,0,1624023518, 0, 0, 20.66
AFLfast,pngtest,0,1624024036, 0, 0, 15.89
AFLfast,pngtest,0,1624024725, 0, 0, 16.70
AFLfast,pngtest,0,1624025145, 0, 0, 17.69
AFLfast,pngtest,0,1624025930, 0, 0, 21.34
AFLfast,pngtest,0,1624026167, 0, 0, 25.66
AFLfast,pngtest,0,1624026172, 0, 0, 25.86
AFLfast,pngtest,0,1624026502, 0, 0, 14.62
AFLfast,pngtest,0,1624026887, 0, 0, 21.39
AFLfast,pngtest,0,1624027046, 0, 0, 22.42
AFLfast,pngtest,0,1624027112, 0, 0, 27.12
AFLfast,pngtest,0,1624027179, 0, 0, 24.43
AFLfast,pngtest,0,1624027246, 0, 0, 19.19
AFLfast,pngtest,0,1624027292, 0, 0, 23.94
AFLfast,pngtest,0,1624027297, 0, 0, 25.79
AFLfast,pngtest,0,1624027313, 0, 0, 25.16
AFLfast,pngtest,0,1624027333, 0, 0, 26.38
AFLfast,pngtest,0,1624027354, 0, 0, 25.67
AFLfast,pngtest,0,1624027359, 0, 0, 25.92
AFLfast,pngtest,0,1624027369, 0, 0, 25.91
AFLfast,pngtest,0,1624027385, 0, 0, 23.90
AFLfast,pngtest,0,1624027405, 0, 0, 21.63
AFLfast,pngtest,0,1624027415, 0, 0, 21.63
AFLfast,pngtest,0,1624027441, 0, 0, 21.93
AFLfast,pngtest,0,1624027456, 0, 0, 25.55
AFLfast,pngtest,0,1624027471, 0, 0, 24.58
AFLfast,pngtest,0,1624027482, 0, 0, 23.68
AFLfast,pngtest,0,1624027502, 0, 0, 24.33
AFLfast,pngtest,0,1624027513, 0, 0, 25.59
AFLfast,pngtest,0,1624027518, 0, 0, 23.68
AFLfast,pngtest,0,1624027539, 0, 0, 25.77
AFLfast,pngtest,0,1624027544, 0, 0, 26.85
AFLfast,pngtest,0,1624027570, 0, 0, 25.47
AFLfast,pngtest,0,1624027580, 0, 0, 25.59
AFLfast,pngtest,0,1624027596, 0, 0, 25.87
AFLfast,pngtest,0,1624027616, 0, 0, 25.95
AFLfast,pngtest,0,1624027642, 0, 0, 25.28
AFLfast,pngtest,0,1624027652, 0, 0, 24.61
AFLfast,pngtest,0,1624027678, 0, 0, 24.85
AFLfast,pngtest,0,1624027703, 0, 0, 22.85
AFLfast,pngtest,0,1624027724, 0, 0, 25.68
AFLfast,pngtest,0,1624027739, 0, 0, 24.69
AFLfast,pngtest,0,1624027765, 0, 0, 24.23
AFLfast,pngtest,0,1624027785, 0, 0, 22.73
AFLfast,pngtest,0,1624027811, 0, 0, 24.26
AFLfast,pngtest,0,1624027821, 0, 0, 24.00
AFLfast,pngtest,0,1624027847, 0, 0, 23.96
AFLfast,pngtest,0,1624027868, 0, 0, 24.45
AFLfast,pngtest,0,1624027873, 0, 0, 25.98
AFLfast,pngtest,0,1624027888, 0, 0, 25.09
AFLfast,pngtest,0,1624027909, 0, 0, 25.75
AFLfast,pngtest,0,1624027914, 0, 0, 25.12
AFLfast,pngtest,0,1624027929, 0, 0, 25.03
AFLfast,pngtest,0,1624027940, 0, 0, 20.99
AFLfast,pngtest,0,1624027960, 0, 0, 23.36
AFLfast,pngtest,0,1624027971, 0, 0, 26.24
AFLfast,pngtest,0,1624027986, 0, 0, 19.77
AFLfast,pngtest,0,1624028007, 0, 0, 25.08
AFLfast,pngtest,0,1624028027, 0, 0, 23.53
AFLfast,pngtest,0,1624028043, 0, 0, 24.07
AFLfast,pngtest,0,1624028053, 0, 0, 23.04
AFLfast,pngtest,0,1624028079, 0, 0, 23.97
AFLfast,pngtest,0,1624028089, 0, 0, 25.05
AFLfast,pngtest,0,1624028110, 0, 0, 23.53
AFLfast,pngtest,0,1624028136, 0, 0, 21.12
AFLfast,pngtest,0,1624028166, 0, 0, 24.53
AFLfast,pngtest,0,1624028182, 0, 0, 24.97
AFLfast,pngtest,0,1624028197, 0, 0, 19.96
AFLfast,pngtest,0,1624028212, 0, 0, 21.15
AFLfast,pngtest,0,1624028233, 0, 0, 22.43
AFLfast,pngtest,0,1624028248, 0, 0, 23.16
AFLfast,pngtest,0,1624028259, 0, 0, 19.72
AFLfast,pngtest,0,1624028295, 0, 0, 23.10
AFLfast,pngtest,0,1624028336, 0, 0, 24.30
AFLfast,pngtest,0,1624028377, 0, 0, 17.07
AFLfast,pngtest,0,1624028413, 0, 0, 24.70
AFLfast,pngtest,0,1624028418, 0, 0, 26.28
AFLfast,pngtest,0,1624028434, 0, 0, 24.96
AFLfast,pngtest,0,1624028439, 0, 0, 21.88
AFLfast,pngtest,0,1624028521, 0, 0, 24.07
AFLfast,pngtest,0,1624028536, 0, 0, 17.43
AFLfast,pngtest,0,1624028557, 0, 0, 24.19
AFLfast,pngtest,0,1624028598, 0, 0, 24.18
AFLfast,pngtest,0,1624028614, 0, 0, 24.70
AFLfast,pngtest,0,1624028634, 0, 0, 22.31
AFLfast,pngtest,0,1624028798, 0, 0, 24.28
AFLfast,pngtest,0,1624028804, 0, 0, 25.43
AFLfast,pngtest,0,1624028819, 0, 0, 22.89
AFLfast,pngtest,0,1624028865, 0, 0, 16.20
AFLfast,pngtest,0,1624028979, 0, 0, 4.10
AFLfast,pngtest,0,1624029051, 0, 0, 22.50
AFLfast,pngtest,0,1624029260, 0, 0, 17.56
AFLfast,pngtest,0,1624029291, 0, 0, 20.08
AFLfast,pngtest,0,1624029476, 0, 0, 23.03
AFLfast,pngtest,0,1624029507, 0, 0, 25.93
AFLfast,pngtest,0,1624029574, 0, 0, 25.04
AFLfast,pngtest,0,1624029604, 0, 0, 25.40
AFLfast,pngtest,0,1624029682, 0, 0, 25.19
AFLfast,pngtest,0,1624029765, 0, 0, 17.53
AFLfast,pngtest,0,1624030093, 0, 0, 19.75
AFLfast,pngtest,0,1624030134, 0, 0, 22.21
AFLfast,pngtest,0,1624030210, 0, 0, 18.05
AFLfast,pngtest,0,1624030339, 0, 0, 21.92
AFLfast,pngtest,0,1624030529, 0, 0, 20.07
AFLfast,pngtest,0,1624030596, 0, 0, 15.82
AFLfast,pngtest,0,1624030795, 0, 0, 20.69
AFLfast,pngtest,0,1624031089, 0, 0, 19.35
AFLfast,pngtest,0,1624031365, 0, 0, 14.84
AFLfast,pngtest,0,1624031945, 0, 0, 15.06
AFLfast,pngtest,0,1624032355, 0, 0, 20.12
AFLfast,pngtest,0,1624032739, 0, 0, 14.18
AFLfast,pngtest,0,1624033088, 0, 0, 17.44
AFLfast,pngtest,0,1624033304, 0, 0, 20.65
AFLfast,pngtest,0,1624033709, 0, 0, 22.65
AFLfast,pngtest,0,1624033894, 0, 0, 17.73
AFLfast,pngtest,0,1624034268, 0, 0, 2.51
AFLfast,pngtest,0,1624034525, 0, 0, 21.78
AFLfast,pngtest,0,1624034823, 0, 0, 19.93
AFLfast,pngtest,0,1624035053, 0, 0, 16.06
AFLfast,pngtest,0,1624035393, 0, 0, 21.90
AFLfast,pngtest,0,1624035666, 0, 0, 18.00
AFLfast,pngtest,0,1624036127, 0, 0, 16.02
AFLfast,pngtest,0,1624036696, 0, 0, 20.90
AFLfast,pngtest,0,1624037076, 0, 0, 17.49
AFLfast,pngtest,0,1624037594, 0, 0, 20.67
AFLfast,pngtest,0,1624038111, 0, 0, 22.67
AFLfast,pngtest,0,1624038672, 0, 0, 15.28
AFLfast,pngtest,0,1624039001, 0, 0, 19.71
AFLfast,pngtest,0,1624039325, 0, 0, 23.03
AFLfast,pngtest,0,1624039844, 0, 0, 13.48
AFLfast,pngtest,0,1624040373, 0, 0, 20.73
AFLfast,pngtest,0,1624040857, 0, 0, 19.20
AFLfast,pngtest,0,1624041204, 0, 0, 17.50
AFLfast,pngtest,0,1624041517, 0, 0, 17.83
AFLfast,pngtest,0,1624041861, 0, 0, 21.89
AFLfast,pngtest,0,1624042349, 0, 0, 25.83
AFLfast,pngtest,0,1624042379, 0, 0, 25.98
AFLfast,pngtest,0,1624042426, 0, 0, 24.73
AFLfast,pngtest,0,1624042560, 0, 0, 20.58
AFLfast,pngtest,0,1624042565, 0, 0, 22.81
AFLfast,pngtest,0,1624042678, 0, 0, 28.89
AFLfast,pngtest,0,1624042842, 0, 0, 26.83
AFLfast,pngtest,0,1624042959, 0, 0, 25.60
AFLfast,pngtest,0,1624043093, 0, 0, 25.54
AFLfast,pngtest,0,1624043103, 0, 0, 26.46
AFLfast,pngtest,0,1624043129, 0, 0, 26.91
AFLfast,pngtest,0,1624043375, 0, 0, 27.17
AFLfast,pngtest,0,1624043668, 0, 0, 27.64
AFLfast,pngtest,0,1624043673, 0, 0, 27.62
AFLfast,pngtest,0,1624043683, 0, 0, 26.05
AFLfast,pngtest,0,1624043688, 0, 0, 25.20
AFLfast,pngtest,0,1624043698, 0, 0, 26.90
AFLfast,pngtest,0,1624043714, 0, 0, 24.16
AFLfast,pngtest,0,1624043724, 0, 0, 25.94
AFLfast,pngtest,0,1624043740, 0, 0, 25.57
AFLfast,pngtest,0,1624043760, 0, 0, 24.63
AFLfast,pngtest,0,1624043776, 0, 0, 21.92
AFLfast,pngtest,0,1624043781, 0, 0, 22.74
AFLfast,pngtest,0,1624043802, 0, 0, 21.42
AFLfast,pngtest,0,1624043812, 0, 0, 23.87
AFLfast,pngtest,0,1624043817, 0, 0, 25.63
AFLfast,pngtest,0,1624043827, 0, 0, 25.21
AFLfast,pngtest,0,1624043838, 0, 0, 22.79
AFLfast,pngtest,0,1624043853, 0, 0, 26.05
AFLfast,pngtest,0,1624043864, 0, 0, 23.31
AFLfast,pngtest,0,1624043874, 0, 0, 24.12
AFLfast,pngtest,0,1624043900, 0, 0, 24.55
AFLfast,pngtest,0,1624043910, 0, 0, 25.75
AFLfast,pngtest,0,1624043931, 0, 0, 25.02
AFLfast,pngtest,0,1624043952, 0, 0, 25.76
AFLfast,pngtest,0,1624043984, 0, 0, 23.33
AFLfast,pngtest,0,1624044004, 0, 0, 25.22
AFLfast,pngtest,0,1624044015, 0, 0, 25.09
AFLfast,pngtest,0,1624044035, 0, 0, 22.63
AFLfast,pngtest,0,1624044045, 0, 0, 22.99
AFLfast,pngtest,0,1624044066, 0, 0, 25.81
AFLfast,pngtest,0,1624044087, 0, 0, 22.26
AFLfast,pngtest,0,1624044107, 0, 0, 25.15
AFLfast,pngtest,0,1624044117, 0, 0, 25.42
AFLfast,pngtest,0,1624044128, 0, 0, 24.09
AFLfast,pngtest,0,1624044153, 0, 0, 20.98
AFLfast,pngtest,0,1624044164, 0, 0, 22.90
AFLfast,pngtest,0,1624044189, 0, 0, 25.28
AFLfast,pngtest,0,1624044215, 0, 0, 23.14
AFLfast,pngtest,0,1624044225, 0, 0, 25.65
AFLfast,pngtest,0,1624044245, 0, 0, 25.75
AFLfast,pngtest,0,1624044260, 0, 0, 24.88
AFLfast,pngtest,0,1624044276, 0, 0, 24.02
AFLfast,pngtest,0,1624044286, 0, 0, 27.72
AFLfast,pngtest,0,1624044312, 0, 0, 24.78
AFLfast,pngtest,0,1624044338, 0, 0, 23.05
AFLfast,pngtest,0,1624044353, 0, 0, 16.35
AFLfast,pngtest,0,1624044374, 0, 0, 24.82
AFLfast,pngtest,0,1624044389, 0, 0, 24.57
AFLfast,pngtest,0,1624044400, 0, 0, 26.21
AFLfast,pngtest,0,1624044410, 0, 0, 25.13
AFLfast,pngtest,0,1624044446, 0, 0, 21.52
AFLfast,pngtest,0,1624044472, 0, 0, 22.47
AFLfast,pngtest,0,1624044477, 0, 0, 23.66
AFLfast,pngtest,0,1624044497, 0, 0, 25.93
AFLfast,pngtest,0,1624044513, 0, 0, 23.13
AFLfast,pngtest,0,1624044533, 0, 0, 21.98
AFLfast,pngtest,0,1624044574, 0, 0, 22.25
AFLfast,pngtest,0,1624044616, 0, 0, 21.34
AFLfast,pngtest,0,1624044668, 0, 0, 22.87
AFLfast,pngtest,0,1624044683, 0, 0, 24.44
AFLfast,pngtest,0,1624044693, 0, 0, 22.50
AFLfast,pngtest,0,1624044703, 0, 0, 18.48
AFLfast,pngtest,0,1624044708, 0, 0, 18.97
AFLfast,pngtest,0,1624044816, 0, 0, 17.14
AFLfast,pngtest,0,1624045033, 0, 0, 22.86
AFLfast,pngtest,0,1624045100, 0, 0, 21.46
AFLfast,pngtest,0,1624045105, 0, 0, 21.07
AFLfast,pngtest,0,1624045110, 0, 0, 20.73
AFLfast,pngtest,0,1624045146, 0, 0, 20.89
AFLfast,pngtest,0,1624045156, 0, 0, 21.32
AFLfast,pngtest,0,1624045177, 0, 0, 20.10
AFLfast,pngtest,0,1624045203, 0, 0, 20.10
AFLfast,pngtest,0,1624045224, 0, 0, 21.43
AFLfast,pngtest,0,1624045250, 0, 0, 19.52
AFLfast,pngtest,0,1624045265, 0, 0, 17.70
AFLfast,pngtest,0,1624045286, 0, 0, 19.72
AFLfast,pngtest,0,1624045291, 0, 0, 21.87
AFLfast,pngtest,0,1624045296, 0, 0, 20.38
AFLfast,pngtest,0,1624045312, 0, 0, 20.74
AFLfast,pngtest,0,1624045317, 0, 0, 21.85
AFLfast,pngtest,0,1624045327, 0, 0, 21.81
AFLfast,pngtest,0,1624045348, 0, 0, 21.59
AFLfast,pngtest,0,1624045364, 0, 0, 36.08
AFLfast,pngtest,0,1624045369, 0, 0, 25.51
AFLfast,pngtest,0,1624045385, 0, 0, 20.64
AFLfast,pngtest,0,1624045395, 0, 0, 22.11
AFLfast,pngtest,0,1624045421, 0, 0, 22.32
AFLfast,pngtest,0,1624045432, 0, 0, 22.42
AFLfast,pngtest,0,1624045457, 0, 0, 21.98
AFLfast,pngtest,0,1624045488, 0, 0, 21.21
AFLfast,pngtest,0,1624045503, 0, 0, 19.25
AFLfast,pngtest,0,1624045524, 0, 0, 22.22
AFLfast,pngtest,0,1624045555, 0, 0, 21.14
AFLfast,pngtest,0,1624045571, 0, 0, 18.17
AFLfast,pngtest,0,1624045612, 0, 0, 20.17
AFLfast,pngtest,0,1624045638, 0, 0, 18.76
AFLfast,pngtest,0,1624045653, 0, 0, 19.13
AFLfast,pngtest,0,1624045669, 0, 0, 19.33
AFLfast,pngtest,0,1624045689, 0, 0, 20.26
AFLfast,pngtest,0,1624045710, 0, 0, 19.59
AFLfast,pngtest,0,1624045751, 0, 0, 17.15
AFLfast,pngtest,0,1624045772, 0, 0, 20.16
AFLfast,pngtest,0,1624045787, 0, 0, 20.60
AFLfast,pngtest,0,1624045792, 0, 0, 20.91
AFLfast,pngtest,0,1624045818, 0, 0, 18.26
AFLfast,pngtest,0,1624045834, 0, 0, 18.84
AFLfast,pngtest,0,1624045849, 0, 0, 19.32
AFLfast,pngtest,0,1624045886, 0, 0, 18.25
AFLfast,pngtest,0,1624045906, 0, 0, 20.19
AFLfast,pngtest,0,1624045929, 0, 0, 19.74
AFLfast,pngtest,0,1624045944, 0, 0, 16.26
AFLfast,pngtest,0,1624045970, 0, 0, 20.49
AFLfast,pngtest,0,1624045985, 0, 0, 18.53
AFLfast,pngtest,0,1624045991, 0, 0, 17.94
AFLfast,pngtest,0,1624046017, 0, 0, 18.37
AFLfast,pngtest,0,1624046027, 0, 0, 20.90
AFLfast,pngtest,0,1624046048, 0, 0, 20.61
AFLfast,pngtest,0,1624046064, 0, 0, 21.05
AFLfast,pngtest,0,1624046085, 0, 0, 21.30
AFLfast,pngtest,0,1624046111, 0, 0, 18.52
AFLfast,pngtest,0,1624046137, 0, 0, 18.71
AFLfast,pngtest,0,1624046188, 0, 0, 20.16
AFLfast,pngtest,0,1624046224, 0, 0, 17.55
AFLfast,pngtest,0,1624046260, 0, 0, 19.26
AFLfast,pngtest,0,1624046281, 0, 0, 20.98
AFLfast,pngtest,0,1624046296, 0, 0, 21.51
AFLfast,pngtest,0,1624046307, 0, 0, 19.40
AFLfast,pngtest,0,1624046323, 0, 0, 20.15
AFLfast,pngtest,0,1624046407, 0, 0, 17.16
AFLfast,pngtest,0,1624046433, 0, 0, 20.96
AFLfast,pngtest,0,1624046484, 0, 0, 17.37
AFLfast,pngtest,0,1624046578, 0, 0, 21.70
AFLfast,pngtest,0,1624046584, 0, 0, 34.23
AFLfast,pngtest,0,1624046609, 0, 0, 20.42
AFLfast,pngtest,0,1624046702, 0, 0, 18.27
AFLfast,pngtest,0,1624046734, 0, 0, 17.76
AFLfast,pngtest,0,1624046765, 0, 0, 19.87
AFLfast,pngtest,0,1624046786, 0, 0, 17.44
AFLfast,pngtest,0,1624046863, 0, 0, 18.08
AFLfast,pngtest,0,1624046973, 0, 0, 20.32
AFLfast,pngtest,0,1624047009, 0, 0, 16.45
AFLfast,pngtest,0,1624047137, 0, 0, 14.55
AFLfast,pngtest,0,1624047312, 0, 0, 16.01
AFLfast,pngtest,0,1624047369, 0, 0, 19.51
AFLfast,pngtest,0,1624047488, 0, 0, 16.25
AFLfast,pngtest,0,1624047669, 0, 0, 17.58
AFLfast,pngtest,0,1624047788, 0, 0, 17.34
AFLfast,pngtest,0,1624047882, 0, 0, 15.59
AFLfast,pngtest,0,1624048072, 0, 0, 11.85
AFLfast,pngtest,0,1624048252, 0, 0, 13.37
AFLfast,pngtest,0,1624048500, 0, 0, 15.75
AFLfast,pngtest,0,1624048793, 0, 0, 13.81
AFLfast,pngtest,0,1624048928, 0, 0, 13.76
AFLfast,pngtest,0,1624049286, 0, 0, 16.44
AFLfast,pngtest,0,1624049605, 0, 0, 14.28
AFLfast,pngtest,0,1624049971, 0, 0, 12.20
AFLfast,pngtest,0,1624050336, 0, 0, 14.34
AFLfast,pngtest,0,1624050702, 0, 0, 12.33
AFLfast,pngtest,0,1624050988, 0, 0, 16.53
AFLfast,pngtest,0,1624051147, 0, 0, 15.01
AFLfast,pngtest,0,1624051452, 0, 0, 16.39
AFLfast,pngtest,0,1624051642, 0, 0, 12.14
AFLfast,pngtest,0,1624052034, 0, 0, 17.17
AFLfast,pngtest,0,1624052436, 0, 0, 20.51
AFLfast,pngtest,0,1624052494, 0, 0, 20.10
AFLfast,pngtest,0,1624052582, 0, 0, 19.10
AFLfast,pngtest,0,1624053072, 0, 0, 21.25
AFLfast,pngtest,0,1624053211, 0, 0, 14.90
AFLfast,pngtest,0,1624053252, 0, 0, 21.82
AFLfast,pngtest,0,1624053325, 0, 0, 19.43
AFLfast,pngtest,0,1624053330, 0, 0, 20.77
AFLfast,pngtest,0,1624053335, 0, 0, 21.91
AFLfast,pngtest,0,1624053351, 0, 0, 21.46
AFLfast,pngtest,0,1624053366, 0, 0, 21.28
AFLfast,pngtest,0,1624053381, 0, 0, 21.31
AFLfast,pngtest,0,1624053402, 0, 0, 21.87
AFLfast,pngtest,0,1624053418, 0, 0, 20.01
AFLfast,pngtest,0,1624053438, 0, 0, 18.56
AFLfast,pngtest,0,1624053469, 0, 0, 18.85
AFLfast,pngtest,0,1624053480, 0, 0, 20.37
AFLfast,pngtest,0,1624053485, 0, 0, 20.75
AFLfast,pngtest,0,1624053506, 0, 0, 20.08
AFLfast,pngtest,0,1624053521, 0, 0, 20.66
AFLfast,pngtest,0,1624053542, 0, 0, 20.45
AFLfast,pngtest,0,1624053552, 0, 0, 21.98
AFLfast,pngtest,0,1624053573, 0, 0, 20.15
AFLfast,pngtest,0,1624053583, 0, 0, 18.86
AFLfast,pngtest,0,1624053593, 0, 0, 20.32
AFLfast,pngtest,0,1624053614, 0, 0, 19.27
AFLfast,pngtest,0,1624053640, 0, 0, 20.77
AFLfast,pngtest,0,1624053676, 0, 0, 20.95
AFLfast,pngtest,0,1624053697, 0, 0, 21.22
AFLfast,pngtest,0,1624053712, 0, 0, 20.60
AFLfast,pngtest,0,1624053733, 0, 0, 21.29
AFLfast,pngtest,0,1624053749, 0, 0, 15.25
AFLfast,pngtest,0,1624053780, 0, 0, 19.46
AFLfast,pngtest,0,1624053800, 0, 0, 19.63
AFLfast,pngtest,0,1624053816, 0, 0, 18.66
AFLfast,pngtest,0,1624053826, 0, 0, 19.50
AFLfast,pngtest,0,1624053863, 0, 0, 20.57
AFLfast,pngtest,0,1624053873, 0, 0, 16.78
AFLfast,pngtest,0,1624053889, 0, 0, 19.57
AFLfast,pngtest,0,1624053900, 0, 0, 20.92
AFLfast,pngtest,0,1624053921, 0, 0, 17.87
AFLfast,pngtest,0,1624053931, 0, 0, 20.76
AFLfast,pngtest,0,1624053961, 0, 0, 21.07
AFLfast,pngtest,0,1624053988, 0, 0, 16.43
AFLfast,pngtest,0,1624054014, 0, 0, 17.74
AFLfast,pngtest,0,1624054049, 0, 0, 17.55
AFLfast,pngtest,0,1624054060, 0, 0, 19.12
AFLfast,pngtest,0,1624054091, 0, 0, 19.46
AFLfast,pngtest,0,1624054133, 0, 0, 16.37
AFLfast,pngtest,0,1624054179, 0, 0, 10.60
AFLfast,pngtest,0,1624054196, 0, 0, 16.57
AFLfast,pngtest,0,1624054211, 0, 0, 19.29
AFLfast,pngtest,0,1624054237, 0, 0, 19.30
AFLfast,pngtest,0,1624054252, 0, 0, 17.01
AFLfast,pngtest,0,1624054278, 0, 0, 19.72
AFLfast,pngtest,0,1624054314, 0, 0, 18.75
AFLfast,pngtest,0,1624054339, 0, 0, 17.90
AFLfast,pngtest,0,1624054380, 0, 0, 21.13
AFLfast,pngtest,0,1624054396, 0, 0, 21.27
AFLfast,pngtest,0,1624054417, 0, 0, 19.73
AFLfast,pngtest,0,1624054427, 0, 0, 19.67
AFLfast,pngtest,0,1624054448, 0, 0, 16.83
AFLfast,pngtest,0,1624054463, 0, 0, 19.65
AFLfast,pngtest,0,1624054509, 0, 0, 19.02
AFLfast,pngtest,0,1624054535, 0, 0, 19.82
AFLfast,pngtest,0,1624054582, 0, 0, 14.64
AFLfast,pngtest,0,1624054603, 0, 0, 21.36
AFLfast,pngtest,0,1624054618, 0, 0, 21.11
AFLfast,pngtest,0,1624054639, 0, 0, 21.13
AFLfast,pngtest,0,1624054654, 0, 0, 20.15
AFLfast,pngtest,0,1624054701, 0, 0, 21.15
AFLfast,pngtest,0,1624054706, 0, 0, 21.43
AFLfast,pngtest,0,1624054733, 0, 0, 19.36
AFLfast,pngtest,0,1624054743, 0, 0, 20.06
AFLfast,pngtest,0,1624054769, 0, 0, 18.87
AFLfast,pngtest,0,1624054800, 0, 0, 19.62
AFLfast,pngtest,0,1624054810, 0, 0, 17.55
AFLfast,pngtest,0,1624054841, 0, 0, 19.63
AFLfast,pngtest,0,1624054964, 0, 0, 19.45
AFLfast,pngtest,0,1624054995, 0, 0, 20.00
AFLfast,pngtest,0,1624055010, 0, 0, 20.93
AFLfast,pngtest,0,1624055047, 0, 0, 17.91
AFLfast,pngtest,0,1624055093, 0, 0, 23.83
AFLfast,pngtest,0,1624055427, 0, 0, 1.54
AFLfast,pngtest,0,1624055475, 0, 0, 21.55
AFLfast,pngtest,0,1624055491, 0, 0, 22.08
AFLfast,pngtest,0,1624055578, 0, 0, 20.19
AFLfast,pngtest,0,1624055806, 0, 0, 18.92
AFLfast,pngtest,0,1624055900, 0, 0, 20.01
AFLfast,pngtest,0,1624056013, 0, 0, 12.95
AFLfast,pngtest,0,1624056352, 0, 0, 17.56
AFLfast,pngtest,0,1624056655, 0, 0, 17.95
AFLfast,pngtest,0,1624056784, 0, 0, 13.15
AFLfast,pngtest,0,1624056966, 0, 0, 12.85
AFLfast,pngtest,0,1624057253, 0, 0, 14.67
AFLfast,pngtest,0,1624057654, 0, 0, 16.77
AFLfast,pngtest,0,1624058092, 0, 0, 17.61
AFLfast,pngtest,0,1624058302, 0, 0, 13.31
AFLfast,pngtest,0,1624058560, 0, 0, 14.05
AFLfast,pngtest,0,1624058919, 0, 0, 13.80
AFLfast,pngtest,0,1624059464, 0, 0, 17.99
AFLfast,pngtest,0,1624059655, 0, 0, 16.86
AFLfast,pngtest,0,1624060031, 0, 0, 13.37
AFLfast,pngtest,0,1624060445, 0, 0, 12.18
AFLfast,pngtest,0,1624060665, 0, 0, 13.91
AFLfast,pngtest,0,1624060957, 0, 0, 12.96
AFLfast,pngtest,0,1624061257, 0, 0, 13.67
AFLfast,pngtest,0,1624061567, 0, 0, 13.67
AFLfast,pngtest,0,1624062041, 0, 0, 15.45
AFLfast,pngtest,0,1624062429, 0, 0, 0.62
AFLfast,pngtest,0,1624062706, 0, 0, 14.27
AFLfast,pngtest,0,1624063580, 0, 0, 12.04
AFLfast,pngtest,0,1624063990, 0, 0, 20.58
AFLfast,pngtest,0,1624064083, 0, 0, 20.66
AFLfast,pngtest,0,1624064232, 0, 0, 20.73
AFLfast,pngtest,0,1624064289, 0, 0, 21.83
AFLfast,pngtest,0,1624064634, 0, 0, 17.19
AFLfast,pngtest,0,1624064665, 0, 0, 21.04
AFLfast,pngtest,0,1624064670, 0, 0, 20.58
AFLfast,pngtest,0,1624064773, 0, 0, 21.55
AFLfast,pngtest,0,1624064947, 0, 0, 19.66
AFLfast,pngtest,0,1624065020, 0, 0, 18.22
AFLfast,pngtest,0,1624065025, 0, 0, 20.26
AFLfast,pngtest,0,1624065030, 0, 0, 21.08
AFLfast,pngtest,0,1624065066, 0, 0, 21.35
AFLfast,pngtest,0,1624065088, 0, 0, 22.03
AFLfast,pngtest,0,1624065103, 0, 0, 21.04
AFLfast,pngtest,0,1624065118, 0, 0, 21.43
AFLfast,pngtest,0,1624065139, 0, 0, 19.81
AFLfast,pngtest,0,1624065154, 0, 0, 20.57
AFLfast,pngtest,0,1624065175, 0, 0, 17.33
AFLfast,pngtest,0,1624065201, 0, 0, 16.43
AFLfast,pngtest,0,1624065206, 0, 0, 19.53
AFLfast,pngtest,0,1624065227, 0, 0, 20.51
AFLfast,pngtest,0,1624065242, 0, 0, 20.96
AFLfast,pngtest,0,1624065262, 0, 0, 20.75
AFLfast,pngtest,0,1624065278, 0, 0, 20.75
AFLfast,pngtest,0,1624065283, 0, 0, 21.29
AFLfast,pngtest,0,1624065293, 0, 0, 21.31
AFLfast,pngtest,0,1624065309, 0, 0, 21.05
AFLfast,pngtest,0,1624065335, 0, 0, 21.43
AFLfast,pngtest,0,1624065350, 0, 0, 20.91
AFLfast,pngtest,0,1624065366, 0, 0, 19.28
AFLfast,pngtest,0,1624065386, 0, 0, 18.62
AFLfast,pngtest,0,1624065423, 0, 0, 19.82
AFLfast,pngtest,0,1624065438, 0, 0, 16.39
AFLfast,pngtest,0,1624065448, 0, 0, 19.82
AFLfast,pngtest,0,1624065469, 0, 0, 17.78
AFLfast,pngtest,0,1624065479, 0, 0, 16.95
AFLfast,pngtest,0,1624065494, 0, 0, 20.68
AFLfast,pngtest,0,1624065520, 0, 0, 15.82
AFLfast,pngtest,0,1624065546, 0, 0, 20.34
AFLfast,pngtest,0,1624065566, 0, 0, 16.43
AFLfast,pngtest,0,1624065582, 0, 0, 21.43
AFLfast,pngtest,0,1624065597, 0, 0, 20.16
AFLfast,pngtest,0,1624065618, 0, 0, 19.36
AFLfast,pngtest,0,1624065633, 0, 0, 20.66
AFLfast,pngtest,0,1624065649, 0, 0, 21.11
AFLfast,pngtest,0,1624065670, 0, 0, 20.53
AFLfast,pngtest,0,1624065711, 0, 0, 13.45
AFLfast,pngtest,0,1624065742, 0, 0, 19.80
AFLfast,pngtest,0,1624065752, 0, 0, 20.09
AFLfast,pngtest,0,1624065778, 0, 0, 18.44
AFLfast,pngtest,0,1624065798, 0, 0, 17.70
AFLfast,pngtest,0,1624065814, 0, 0, 20.18
AFLfast,pngtest,0,1624065840, 0, 0, 20.28
