alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,1624840477, 0, 0, 9.75
AFLfast,xmllint,8,1624840632, 0, 0, 9.32
AFLfast,xmllint,8,1624840637, 0, 0, 10.00
AFLfast,xmllint,8,1624840642, 0, 0, 9.88
AFLfast,xmllint,8,1624840657, 0, 0, 3.93
AFLfast,xmllint,8,1624840693, 0, 0, 4.37
AFLfast,xmllint,8,1624840714, 0, 0, 8.96
AFLfast,xmllint,8,1624840755, 0, 0, 9.21
AFLfast,xmllint,8,1624841171, 0, 0, 10.36
AFLfast,xmllint,8,1624841197, 0, 0, 10.71
AFLfast,xmllint,8,1624841336, 0, 0, 10.69
AFLfast,xmllint,8,1624841418, 0, 0, 11.59
AFLfast,xmllint,8,1624841618, 0, 0, 10.85
AFLfast,xmllint,8,1624843703, 0, 0, 10.46
AFLfast,xmllint,8,1624843971, 0, 0, 10.53
AFLfast,xmllint,8,1624845132, 0, 0, 11.32
AFLfast,xmllint,8,1624846132, 0, 0, 0.22
AFLfast,xmllint,8,1624846183, 0, 0, 10.49
AFLfast,xmllint,8,1624846245, 0, 0, 10.90
AFLfast,xmllint,8,1624846344, 0, 0, 10.74
AFLfast,xmllint,8,1624846627, 0, 0, 11.83
AFLfast,xmllint,8,1624849120, 0, 0, 0.46
AFLfast,xmllint,8,1624850266, 0, 0, 13.56
AFLfast,xmllint,8,1624851445, 0, 0, 13.16
AFLfast,xmllint,8,1624851450, 0, 0, 12.34
AFLfast,xmllint,8,1624852489, 0, 0, 12.22
AFLfast,xmllint,8,1624852642, 0, 0, 0.63
AFLfast,xmllint,8,1624852647, 0, 0, 10.85
AFLfast,xmllint,8,1624852657, 0, 0, 10.70
AFLfast,xmllint,8,1624852672, 0, 0, 11.05
AFLfast,xmllint,8,1624852894, 0, 0, 11.01
AFLfast,xmllint,8,1624852909, 0, 0, 7.08
AFLfast,xmllint,8,1624853073, 0, 0, 11.02
AFLfast,xmllint,8,1624853448, 0, 0, 11.75
AFLfast,xmllint,8,1624853474, 0, 0, 11.48
AFLfast,xmllint,8,1624853864, 0, 0, 11.83
AFLfast,xmllint,8,1624854131, 0, 0, 12.03
AFLfast,xmllint,8,1624854136, 0, 0, 7.49
AFLfast,xmllint,8,1624857704, 0, 0, 0.64
AFLfast,xmllint,8,1624857730, 0, 0, 10.40
AFLfast,xmllint,8,1624857951, 0, 0, 10.79
AFLfast,xmllint,8,1624858100, 0, 0, 10.29
AFLfast,xmllint,8,1624858491, 0, 0, 11.76
AFLfast,xmllint,8,1624858830, 0, 0, 11.33
AFLfast,xmllint,8,1624858979, 0, 0, 9.29
AFLfast,xmllint,8,1624859005, 0, 0, 11.20
AFLfast,xmllint,8,1624859010, 0, 0, 11.33
AFLfast,xmllint,8,1624860715, 0, 0, 11.01
AFLfast,xmllint,8,1624861727, 0, 0, 11.46
AFLfast,xmllint,8,1624861732, 0, 0, 8.83
AFLfast,xmllint,8,1624861737, 0, 0, 6.19
AFLfast,xmllint,8,1624862888, 0, 0, 12.51
AFLfast,xmllint,8,1624862919, 0, 0, 11.21
AFLfast,xmllint,8,1624864122, 0, 0, 10.45
AFLfast,xmllint,8,1624869955, 0, 0, 0.39
AFLfast,xmllint,8,1624870388, 0, 0, 5.57
AFLfast,xmllint,8,1624872101, 0, 0, 10.77
