alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,6,1623553984, 0, 0, 2.12
AFLfast,tcpdump,6,1623553994, 0, 0, 2.17
AFLfast,tcpdump,6,1623554010, 0, 0, 2.03
AFLfast,tcpdump,6,1623554021, 0, 0, 1.85
AFLfast,tcpdump,6,1623554037, 0, 0, 1.82
AFLfast,tcpdump,6,1623554047, 0, 0, 1.99
AFLfast,tcpdump,6,1623554058, 0, 0, 2.15
AFLfast,tcpdump,6,1623554074, 0, 0, 2.18
AFLfast,tcpdump,6,1623554085, 0, 0, 1.97
AFLfast,tcpdump,6,1623554100, 0, 0, 1.89
AFLfast,tcpdump,6,1623554111, 0, 0, 1.99
AFLfast,tcpdump,6,1623554121, 0, 0, 2.04
AFLfast,tcpdump,6,1623554137, 0, 0, 1.85
AFLfast,tcpdump,6,1623554152, 0, 0, 1.78
AFLfast,tcpdump,6,1623554163, 0, 0, 1.82
AFLfast,tcpdump,6,1623554178, 0, 0, 1.86
AFLfast,tcpdump,6,1623554188, 0, 0, 1.93
AFLfast,tcpdump,6,1623554204, 0, 0, 1.89
AFLfast,tcpdump,6,1623554215, 0, 0, 1.91
AFLfast,tcpdump,6,1623554230, 0, 0, 1.77
AFLfast,tcpdump,6,1623554246, 0, 0, 1.79
AFLfast,tcpdump,6,1623554257, 0, 0, 1.86
AFLfast,tcpdump,6,1623554273, 0, 0, 1.92
AFLfast,tcpdump,6,1623554283, 0, 0, 1.89
AFLfast,tcpdump,6,1623554299, 0, 0, 1.86
AFLfast,tcpdump,6,1623554315, 0, 0, 1.86
AFLfast,tcpdump,6,1623554325, 0, 0, 1.86
AFLfast,tcpdump,6,1623554341, 0, 0, 1.94
AFLfast,tcpdump,6,1623554352, 0, 0, 2.00
AFLfast,tcpdump,6,1623554368, 0, 0, 1.85
AFLfast,tcpdump,6,1623554378, 0, 0, 1.98
AFLfast,tcpdump,6,1623554388, 0, 0, 1.92
AFLfast,tcpdump,6,1623554404, 0, 0, 2.07
AFLfast,tcpdump,6,1623554415, 0, 0, 1.93
AFLfast,tcpdump,6,1623554431, 0, 0, 1.93
AFLfast,tcpdump,6,1623554441, 0, 0, 1.88
AFLfast,tcpdump,6,1623554457, 0, 0, 1.97
AFLfast,tcpdump,6,1623554467, 0, 0, 1.96
AFLfast,tcpdump,6,1623554478, 0, 0, 1.87
AFLfast,tcpdump,6,1623554494, 0, 0, 1.81
AFLfast,tcpdump,6,1623554509, 0, 0, 1.77
AFLfast,tcpdump,6,1623554520, 0, 0, 1.88
AFLfast,tcpdump,6,1623554536, 0, 0, 2.21
AFLfast,tcpdump,6,1623554546, 0, 0, 2.15
AFLfast,tcpdump,6,1623554557, 0, 0, 2.14
AFLfast,tcpdump,6,1623554567, 0, 0, 2.12
AFLfast,tcpdump,6,1623554582, 0, 0, 2.05
AFLfast,tcpdump,6,1623554593, 0, 0, 1.93
AFLfast,tcpdump,6,1623554609, 0, 0, 1.90
AFLfast,tcpdump,6,1623554619, 0, 0, 1.83
AFLfast,tcpdump,6,1623554635, 0, 0, 1.91
AFLfast,tcpdump,6,1623554646, 0, 0, 2.02
AFLfast,tcpdump,6,1623554656, 0, 0, 2.17
AFLfast,tcpdump,6,1623554666, 0, 0, 2.21
AFLfast,tcpdump,6,1623554682, 0, 0, 2.19
AFLfast,tcpdump,6,1623554693, 0, 0, 1.94
AFLfast,tcpdump,6,1623554703, 0, 0, 2.09
AFLfast,tcpdump,6,1623554718, 0, 0, 2.27
AFLfast,tcpdump,6,1623554729, 0, 0, 2.25
AFLfast,tcpdump,6,1623554739, 0, 0, 2.08
AFLfast,tcpdump,6,1623554750, 0, 0, 1.89
AFLfast,tcpdump,6,1623554765, 0, 0, 1.85
AFLfast,tcpdump,6,1623554781, 0, 0, 1.99
AFLfast,tcpdump,6,1623554791, 0, 0, 1.99
AFLfast,tcpdump,6,1623554801, 0, 0, 2.03
AFLfast,tcpdump,6,1623554817, 0, 0, 1.95
AFLfast,tcpdump,6,1623554828, 0, 0, 1.84
AFLfast,tcpdump,6,1623554843, 0, 0, 1.92
AFLfast,tcpdump,6,1623554854, 0, 0, 1.90
AFLfast,tcpdump,6,1623554870, 0, 0, 1.86
AFLfast,tcpdump,6,1623554881, 0, 0, 1.85
AFLfast,tcpdump,6,1623554896, 0, 0, 2.12
AFLfast,tcpdump,6,1623554907, 0, 0, 2.21
AFLfast,tcpdump,6,1623554917, 0, 0, 2.27
AFLfast,tcpdump,6,1623554928, 0, 0, 2.14
AFLfast,tcpdump,6,1623554939, 0, 0, 2.07
AFLfast,tcpdump,6,1623554955, 0, 0, 2.00
AFLfast,tcpdump,6,1623554965, 0, 0, 2.01
AFLfast,tcpdump,6,1623554981, 0, 0, 1.94
AFLfast,tcpdump,6,1623554991, 0, 0, 2.02
AFLfast,tcpdump,6,1623555007, 0, 0, 1.95
AFLfast,tcpdump,6,1623555018, 0, 0, 1.89
AFLfast,tcpdump,6,1623555034, 0, 0, 1.82
AFLfast,tcpdump,6,1623555045, 0, 0, 1.87
AFLfast,tcpdump,6,1623555061, 0, 0, 1.97
AFLfast,tcpdump,6,1623555071, 0, 0, 1.91
AFLfast,tcpdump,6,1623555087, 0, 0, 1.88
AFLfast,tcpdump,6,1623555098, 0, 0, 1.97
AFLfast,tcpdump,6,1623555114, 0, 0, 1.89
AFLfast,tcpdump,6,1623555124, 0, 0, 1.93
AFLfast,tcpdump,6,1623555134, 0, 0, 2.01
AFLfast,tcpdump,6,1623555150, 0, 0, 1.97
AFLfast,tcpdump,6,1623555165, 0, 0, 1.85
AFLfast,tcpdump,6,1623555176, 0, 0, 1.85
AFLfast,tcpdump,6,1623555192, 0, 0, 1.83
AFLfast,tcpdump,6,1623555203, 0, 0, 1.82
AFLfast,tcpdump,6,1623555219, 0, 0, 1.86
AFLfast,tcpdump,6,1623555229, 0, 0, 1.86
AFLfast,tcpdump,6,1623555245, 0, 0, 1.86
AFLfast,tcpdump,6,1623555256, 0, 0, 1.85
AFLfast,tcpdump,6,1623555272, 0, 0, 1.85
AFLfast,tcpdump,6,1623555282, 0, 0, 1.91
AFLfast,tcpdump,6,1623555298, 0, 0, 1.95
AFLfast,tcpdump,6,1623555308, 0, 0, 1.92
AFLfast,tcpdump,6,1623555324, 0, 0, 1.80
AFLfast,tcpdump,6,1623555340, 0, 0, 1.81
AFLfast,tcpdump,6,1623555351, 0, 0, 1.88
AFLfast,tcpdump,6,1623555367, 0, 0, 1.92
AFLfast,tcpdump,6,1623555378, 0, 0, 1.90
AFLfast,tcpdump,6,1623555393, 0, 0, 1.83
AFLfast,tcpdump,6,1623555404, 0, 0, 1.83
AFLfast,tcpdump,6,1623555420, 0, 0, 1.81
AFLfast,tcpdump,6,1623555431, 0, 0, 1.85
AFLfast,tcpdump,6,1623555447, 0, 0, 1.85
AFLfast,tcpdump,6,1623555458, 0, 0, 1.89
AFLfast,tcpdump,6,1623555473, 0, 0, 1.95
AFLfast,tcpdump,6,1623555483, 0, 0, 2.01
AFLfast,tcpdump,6,1623555499, 0, 0, 2.02
AFLfast,tcpdump,6,1623555510, 0, 0, 1.93
AFLfast,tcpdump,6,1623555526, 0, 0, 1.90
AFLfast,tcpdump,6,1623555537, 0, 0, 1.88
AFLfast,tcpdump,6,1623555547, 0, 0, 2.09
AFLfast,tcpdump,6,1623555563, 0, 0, 2.23
AFLfast,tcpdump,6,1623555573, 0, 0, 2.16
AFLfast,tcpdump,6,1623555583, 0, 0, 1.98
AFLfast,tcpdump,6,1623555599, 0, 0, 1.96
AFLfast,tcpdump,6,1623555609, 0, 0, 2.04
AFLfast,tcpdump,6,1623555620, 0, 0, 2.05
AFLfast,tcpdump,6,1623555635, 0, 0, 2.08
AFLfast,tcpdump,6,1623555646, 0, 0, 1.96
AFLfast,tcpdump,6,1623555656, 0, 0, 2.02
AFLfast,tcpdump,6,1623555672, 0, 0, 2.01
AFLfast,tcpdump,6,1623555683, 0, 0, 1.92
AFLfast,tcpdump,6,1623555699, 0, 0, 1.94
AFLfast,tcpdump,6,1623555709, 0, 0, 1.92
AFLfast,tcpdump,6,1623555725, 0, 0, 2.05
AFLfast,tcpdump,6,1623555736, 0, 0, 2.11
AFLfast,tcpdump,6,1623555746, 0, 0, 2.17
AFLfast,tcpdump,6,1623555757, 0, 0, 2.17
AFLfast,tcpdump,6,1623555772, 0, 0, 2.12
AFLfast,tcpdump,6,1623555783, 0, 0, 2.19
AFLfast,tcpdump,6,1623555793, 0, 0, 2.02
AFLfast,tcpdump,6,1623555809, 0, 0, 1.90
AFLfast,tcpdump,6,1623555820, 0, 0, 2.13
AFLfast,tcpdump,6,1623555830, 0, 0, 2.16
AFLfast,tcpdump,6,1623555841, 0, 0, 2.12
AFLfast,tcpdump,6,1623555856, 0, 0, 2.19
AFLfast,tcpdump,6,1623555867, 0, 0, 2.20
AFLfast,tcpdump,6,1623555877, 0, 0, 2.04
AFLfast,tcpdump,6,1623555888, 0, 0, 2.06
AFLfast,tcpdump,6,1623555904, 0, 0, 1.94
AFLfast,tcpdump,6,1623555914, 0, 0, 1.99
AFLfast,tcpdump,6,1623555929, 0, 0, 1.97
AFLfast,tcpdump,6,1623555940, 0, 0, 2.03
AFLfast,tcpdump,6,1623555950, 0, 0, 2.09
AFLfast,tcpdump,6,1623555966, 0, 0, 2.06
AFLfast,tcpdump,6,1623555976, 0, 0, 2.10
AFLfast,tcpdump,6,1623555987, 0, 0, 2.00
AFLfast,tcpdump,6,1623556003, 0, 0, 1.87
AFLfast,tcpdump,6,1623556018, 0, 0, 2.02
AFLfast,tcpdump,6,1623556028, 0, 0, 2.00
AFLfast,tcpdump,6,1623556039, 0, 0, 2.01
AFLfast,tcpdump,6,1623556055, 0, 0, 1.94
AFLfast,tcpdump,6,1623556065, 0, 0, 1.81
AFLfast,tcpdump,6,1623556081, 0, 0, 1.87
AFLfast,tcpdump,6,1623556092, 0, 0, 2.06
AFLfast,tcpdump,6,1623556102, 0, 0, 2.25
AFLfast,tcpdump,6,1623556118, 0, 0, 2.07
AFLfast,tcpdump,6,1623556128, 0, 0, 1.96
AFLfast,tcpdump,6,1623556144, 0, 0, 1.99
AFLfast,tcpdump,6,1623556155, 0, 0, 1.91
AFLfast,tcpdump,6,1623556165, 0, 0, 1.99
AFLfast,tcpdump,6,1623556181, 0, 0, 1.85
AFLfast,tcpdump,6,1623556197, 0, 0, 1.78
AFLfast,tcpdump,6,1623556207, 0, 0, 1.78
AFLfast,tcpdump,6,1623556223, 0, 0, 2.01
AFLfast,tcpdump,6,1623556234, 0, 0, 1.93
AFLfast,tcpdump,6,1623556249, 0, 0, 1.91
AFLfast,tcpdump,6,1623556260, 0, 0, 1.86
AFLfast,tcpdump,6,1623556276, 0, 0, 1.93
AFLfast,tcpdump,6,1623556286, 0, 0, 1.84
AFLfast,tcpdump,6,1623556302, 0, 0, 2.03
AFLfast,tcpdump,6,1623556313, 0, 0, 2.08
AFLfast,tcpdump,6,1623556323, 0, 0, 1.99
AFLfast,tcpdump,6,1623556338, 0, 0, 1.96
AFLfast,tcpdump,6,1623556349, 0, 0, 2.00
AFLfast,tcpdump,6,1623556365, 0, 0, 2.07
AFLfast,tcpdump,6,1623556375, 0, 0, 1.98
AFLfast,tcpdump,6,1623556386, 0, 0, 1.93
AFLfast,tcpdump,6,1623556402, 0, 0, 1.92
AFLfast,tcpdump,6,1623556412, 0, 0, 1.94
AFLfast,tcpdump,6,1623556427, 0, 0, 1.94
AFLfast,tcpdump,6,1623556438, 0, 0, 1.97
AFLfast,tcpdump,6,1623556454, 0, 0, 2.05
AFLfast,tcpdump,6,1623556465, 0, 0, 1.92
AFLfast,tcpdump,6,1623556480, 0, 0, 1.95
AFLfast,tcpdump,6,1623556491, 0, 0, 1.94
AFLfast,tcpdump,6,1623556506, 0, 0, 1.91
AFLfast,tcpdump,6,1623556517, 0, 0, 1.90
AFLfast,tcpdump,6,1623556533, 0, 0, 1.92
AFLfast,tcpdump,6,1623556544, 0, 0, 1.87
AFLfast,tcpdump,6,1623556559, 0, 0, 1.97
AFLfast,tcpdump,6,1623556570, 0, 0, 2.14
AFLfast,tcpdump,6,1623556581, 0, 0, 2.22
AFLfast,tcpdump,6,1623556591, 0, 0, 2.18
AFLfast,tcpdump,6,1623556601, 0, 0, 2.16
AFLfast,tcpdump,6,1623556617, 0, 0, 2.02
AFLfast,tcpdump,6,1623556628, 0, 0, 1.95
AFLfast,tcpdump,6,1623556643, 0, 0, 1.89
AFLfast,tcpdump,6,1623556654, 0, 0, 1.87
AFLfast,tcpdump,6,1623556670, 0, 0, 1.92
AFLfast,tcpdump,6,1623556680, 0, 0, 1.90
AFLfast,tcpdump,6,1623556696, 0, 0, 2.12
AFLfast,tcpdump,6,1623556706, 0, 0, 2.03
AFLfast,tcpdump,6,1623556717, 0, 0, 1.88
AFLfast,tcpdump,6,1623556733, 0, 0, 1.82
AFLfast,tcpdump,6,1623556749, 0, 0, 1.88
AFLfast,tcpdump,6,1623556760, 0, 0, 1.87
AFLfast,tcpdump,6,1623556775, 0, 0, 1.79
AFLfast,tcpdump,6,1623556786, 0, 0, 1.81
AFLfast,tcpdump,6,1623556802, 0, 0, 1.85
AFLfast,tcpdump,6,1623556812, 0, 0, 1.92
AFLfast,tcpdump,6,1623556828, 0, 0, 1.92
AFLfast,tcpdump,6,1623556844, 0, 0, 1.80
AFLfast,tcpdump,6,1623556854, 0, 0, 1.80
AFLfast,tcpdump,6,1623556871, 0, 0, 1.85
AFLfast,tcpdump,6,1623556881, 0, 0, 1.92
AFLfast,tcpdump,6,1623556897, 0, 0, 1.76
AFLfast,tcpdump,6,1623556908, 0, 0, 1.82
AFLfast,tcpdump,6,1623556924, 0, 0, 1.90
AFLfast,tcpdump,6,1623556934, 0, 0, 1.88
AFLfast,tcpdump,6,1623556950, 0, 0, 1.98
AFLfast,tcpdump,6,1623556961, 0, 0, 1.91
AFLfast,tcpdump,6,1623556976, 0, 0, 1.81
AFLfast,tcpdump,6,1623556992, 0, 0, 1.84
AFLfast,tcpdump,6,1623557003, 0, 0, 1.86
AFLfast,tcpdump,6,1623557019, 0, 0, 1.98
AFLfast,tcpdump,6,1623557029, 0, 0, 1.99
AFLfast,tcpdump,6,1623557040, 0, 0, 2.04
AFLfast,tcpdump,6,1623557056, 0, 0, 1.90
AFLfast,tcpdump,6,1623557066, 0, 0, 1.98
AFLfast,tcpdump,6,1623557082, 0, 0, 2.03
AFLfast,tcpdump,6,1623557093, 0, 0, 1.89
AFLfast,tcpdump,6,1623557109, 0, 0, 1.92
AFLfast,tcpdump,6,1623557119, 0, 0, 1.96
AFLfast,tcpdump,6,1623557135, 0, 0, 1.79
AFLfast,tcpdump,6,1623557146, 0, 0, 1.96
AFLfast,tcpdump,6,1623557162, 0, 0, 1.88
AFLfast,tcpdump,6,1623557172, 0, 0, 1.90
AFLfast,tcpdump,6,1623557188, 0, 0, 1.83
AFLfast,tcpdump,6,1623557199, 0, 0, 1.84
AFLfast,tcpdump,6,1623557214, 0, 0, 1.93
AFLfast,tcpdump,6,1623557225, 0, 0, 1.81
AFLfast,tcpdump,6,1623557240, 0, 0, 1.91
AFLfast,tcpdump,6,1623557251, 0, 0, 1.92
AFLfast,tcpdump,6,1623557267, 0, 0, 1.89
AFLfast,tcpdump,6,1623557278, 0, 0, 1.85
AFLfast,tcpdump,6,1623557294, 0, 0, 1.94
AFLfast,tcpdump,6,1623557305, 0, 0, 1.97
AFLfast,tcpdump,6,1623557315, 0, 0, 2.02
AFLfast,tcpdump,6,1623557331, 0, 0, 2.01
AFLfast,tcpdump,6,1623557342, 0, 0, 1.97
AFLfast,tcpdump,6,1623557357, 0, 0, 1.81
AFLfast,tcpdump,6,1623557368, 0, 0, 1.83
AFLfast,tcpdump,6,1623557384, 0, 0, 1.86
AFLfast,tcpdump,6,1623557394, 0, 0, 1.91
AFLfast,tcpdump,6,1623557411, 0, 0, 1.86
AFLfast,tcpdump,6,1623557421, 0, 0, 2.00
AFLfast,tcpdump,6,1623557437, 0, 0, 2.00
AFLfast,tcpdump,6,1623557448, 0, 0, 2.09
AFLfast,tcpdump,6,1623557458, 0, 0, 2.03
AFLfast,tcpdump,6,1623557474, 0, 0, 2.00
AFLfast,tcpdump,6,1623557485, 0, 0, 2.04
AFLfast,tcpdump,6,1623557501, 0, 0, 1.82
AFLfast,tcpdump,6,1623557512, 0, 0, 1.83
AFLfast,tcpdump,6,1623557527, 0, 0, 1.90
AFLfast,tcpdump,6,1623557538, 0, 0, 1.91
AFLfast,tcpdump,6,1623557554, 0, 0, 1.93
AFLfast,tcpdump,6,1623557564, 0, 0, 1.89
AFLfast,tcpdump,6,1623557580, 0, 0, 1.94
AFLfast,tcpdump,6,1623557590, 0, 0, 1.93
AFLfast,tcpdump,6,1623557606, 0, 0, 1.91
AFLfast,tcpdump,6,1623557617, 0, 0, 2.03
AFLfast,tcpdump,6,1623557628, 0, 0, 1.97
AFLfast,tcpdump,6,1623557643, 0, 0, 2.09
AFLfast,tcpdump,6,1623557654, 0, 0, 2.04
AFLfast,tcpdump,6,1623557664, 0, 0, 2.11
AFLfast,tcpdump,6,1623557675, 0, 0, 2.19
AFLfast,tcpdump,6,1623557691, 0, 0, 1.91
AFLfast,tcpdump,6,1623557701, 0, 0, 1.97
AFLfast,tcpdump,6,1623557717, 0, 0, 1.92
AFLfast,tcpdump,6,1623557728, 0, 0, 1.92
AFLfast,tcpdump,6,1623557743, 0, 0, 1.85
AFLfast,tcpdump,6,1623557754, 0, 0, 1.90
AFLfast,tcpdump,6,1623557770, 0, 0, 2.08
AFLfast,tcpdump,6,1623557780, 0, 0, 2.04
AFLfast,tcpdump,6,1623557790, 0, 0, 2.13
AFLfast,tcpdump,6,1623557806, 0, 0, 2.06
AFLfast,tcpdump,6,1623557816, 0, 0, 2.06
AFLfast,tcpdump,6,1623557827, 0, 0, 2.07
AFLfast,tcpdump,6,1623557843, 0, 0, 2.03
AFLfast,tcpdump,6,1623557853, 0, 0, 2.06
AFLfast,tcpdump,6,1623557869, 0, 0, 1.91
AFLfast,tcpdump,6,1623557879, 0, 0, 1.99
AFLfast,tcpdump,6,1623557890, 0, 0, 2.11
AFLfast,tcpdump,6,1623557905, 0, 0, 2.14
AFLfast,tcpdump,6,1623557915, 0, 0, 2.23
AFLfast,tcpdump,6,1623557926, 0, 0, 2.05
AFLfast,tcpdump,6,1623557937, 0, 0, 2.00
AFLfast,tcpdump,6,1623557952, 0, 0, 2.03
AFLfast,tcpdump,6,1623557962, 0, 0, 2.02
AFLfast,tcpdump,6,1623557978, 0, 0, 1.90
AFLfast,tcpdump,6,1623557988, 0, 0, 1.95
AFLfast,tcpdump,6,1623558004, 0, 0, 1.98
AFLfast,tcpdump,6,1623558015, 0, 0, 2.04
AFLfast,tcpdump,6,1623558031, 0, 0, 1.83
AFLfast,tcpdump,6,1623558042, 0, 0, 1.86
AFLfast,tcpdump,6,1623558057, 0, 0, 1.92
AFLfast,tcpdump,6,1623558068, 0, 0, 1.86
AFLfast,tcpdump,6,1623558085, 0, 0, 1.87
AFLfast,tcpdump,6,1623558095, 0, 0, 1.91
AFLfast,tcpdump,6,1623558111, 0, 0, 1.82
AFLfast,tcpdump,6,1623558122, 0, 0, 1.82
AFLfast,tcpdump,6,1623558138, 0, 0, 2.10
AFLfast,tcpdump,6,1623558148, 0, 0, 2.21
AFLfast,tcpdump,6,1623558159, 0, 0, 2.15
AFLfast,tcpdump,6,1623558169, 0, 0, 2.05
AFLfast,tcpdump,6,1623558185, 0, 0, 2.08
AFLfast,tcpdump,6,1623558195, 0, 0, 2.12
AFLfast,tcpdump,6,1623558206, 0, 0, 2.11
AFLfast,tcpdump,6,1623558216, 0, 0, 2.17
AFLfast,tcpdump,6,1623558227, 0, 0, 2.25
AFLfast,tcpdump,6,1623558243, 0, 0, 2.20
AFLfast,tcpdump,6,1623558253, 0, 0, 2.20
AFLfast,tcpdump,6,1623558263, 0, 0, 2.18
AFLfast,tcpdump,6,1623558273, 0, 0, 2.15
AFLfast,tcpdump,6,1623558289, 0, 0, 2.15
AFLfast,tcpdump,6,1623558300, 0, 0, 1.96
AFLfast,tcpdump,6,1623558310, 0, 0, 2.12
AFLfast,tcpdump,6,1623558321, 0, 0, 2.20
AFLfast,tcpdump,6,1623558336, 0, 0, 2.06
AFLfast,tcpdump,6,1623558347, 0, 0, 1.87
AFLfast,tcpdump,6,1623558363, 0, 0, 1.79
AFLfast,tcpdump,6,1623558378, 0, 0, 1.86
AFLfast,tcpdump,6,1623558389, 0, 0, 1.89
AFLfast,tcpdump,6,1623558404, 0, 0, 1.93
AFLfast,tcpdump,6,1623558415, 0, 0, 1.94
AFLfast,tcpdump,6,1623558431, 0, 0, 1.91
AFLfast,tcpdump,6,1623558441, 0, 0, 1.83
AFLfast,tcpdump,6,1623558457, 0, 0, 1.89
AFLfast,tcpdump,6,1623558468, 0, 0, 1.95
AFLfast,tcpdump,6,1623558483, 0, 0, 1.84
AFLfast,tcpdump,6,1623558494, 0, 0, 1.92
AFLfast,tcpdump,6,1623558509, 0, 0, 1.88
AFLfast,tcpdump,6,1623558520, 0, 0, 1.90
AFLfast,tcpdump,6,1623558536, 0, 0, 1.94
AFLfast,tcpdump,6,1623558552, 0, 0, 1.81
AFLfast,tcpdump,6,1623558562, 0, 0, 1.86
AFLfast,tcpdump,6,1623558578, 0, 0, 1.88
AFLfast,tcpdump,6,1623558589, 0, 0, 1.84
AFLfast,tcpdump,6,1623558604, 0, 0, 1.95
AFLfast,tcpdump,6,1623558615, 0, 0, 1.94
AFLfast,tcpdump,6,1623558631, 0, 0, 1.95
AFLfast,tcpdump,6,1623558641, 0, 0, 1.93
AFLfast,tcpdump,6,1623558657, 0, 0, 1.82
AFLfast,tcpdump,6,1623558667, 0, 0, 1.81
AFLfast,tcpdump,6,1623558683, 0, 0, 1.92
AFLfast,tcpdump,6,1623558694, 0, 0, 1.94
AFLfast,tcpdump,6,1623558710, 0, 0, 1.88
AFLfast,tcpdump,6,1623558721, 0, 0, 1.87
AFLfast,tcpdump,6,1623558737, 0, 0, 1.85
AFLfast,tcpdump,6,1623558747, 0, 0, 1.83
AFLfast,tcpdump,6,1623558763, 0, 0, 1.83
AFLfast,tcpdump,6,1623558779, 0, 0, 1.88
AFLfast,tcpdump,6,1623558789, 0, 0, 1.86
AFLfast,tcpdump,6,1623558805, 0, 0, 1.77
AFLfast,tcpdump,6,1623558816, 0, 0, 1.96
AFLfast,tcpdump,6,1623558832, 0, 0, 2.01
AFLfast,tcpdump,6,1623558843, 0, 0, 2.02
AFLfast,tcpdump,6,1623558853, 0, 0, 2.05
AFLfast,tcpdump,6,1623558864, 0, 0, 2.00
AFLfast,tcpdump,6,1623558880, 0, 0, 2.05
AFLfast,tcpdump,6,1623558891, 0, 0, 2.06
AFLfast,tcpdump,6,1623558901, 0, 0, 2.01
AFLfast,tcpdump,6,1623558917, 0, 0, 1.94
AFLfast,tcpdump,6,1623558928, 0, 0, 1.93
AFLfast,tcpdump,6,1623558943, 0, 0, 1.88
AFLfast,tcpdump,6,1623558954, 0, 0, 1.85
AFLfast,tcpdump,6,1623558970, 0, 0, 1.76
AFLfast,tcpdump,6,1623558981, 0, 0, 1.91
AFLfast,tcpdump,6,1623558997, 0, 0, 1.91
AFLfast,tcpdump,6,1623559008, 0, 0, 1.88
AFLfast,tcpdump,6,1623559024, 0, 0, 1.89
AFLfast,tcpdump,6,1623559034, 0, 0, 1.94
AFLfast,tcpdump,6,1623559050, 0, 0, 1.92
AFLfast,tcpdump,6,1623559061, 0, 0, 1.88
AFLfast,tcpdump,6,1623559076, 0, 0, 1.86
AFLfast,tcpdump,6,1623559087, 0, 0, 2.12
AFLfast,tcpdump,6,1623559098, 0, 0, 2.04
AFLfast,tcpdump,6,1623559113, 0, 0, 1.95
AFLfast,tcpdump,6,1623559124, 0, 0, 1.93
AFLfast,tcpdump,6,1623559139, 0, 0, 1.91
AFLfast,tcpdump,6,1623559150, 0, 0, 2.13
AFLfast,tcpdump,6,1623559161, 0, 0, 2.24
AFLfast,tcpdump,6,1623559171, 0, 0, 2.23
AFLfast,tcpdump,6,1623559186, 0, 0, 2.10
AFLfast,tcpdump,6,1623559197, 0, 0, 1.94
AFLfast,tcpdump,6,1623559213, 0, 0, 1.90
AFLfast,tcpdump,6,1623559223, 0, 0, 1.90
AFLfast,tcpdump,6,1623559234, 0, 0, 1.98
AFLfast,tcpdump,6,1623559251, 0, 0, 1.86
AFLfast,tcpdump,6,1623559261, 0, 0, 1.89
AFLfast,tcpdump,6,1623559277, 0, 0, 1.75
AFLfast,tcpdump,6,1623559293, 0, 0, 1.88
AFLfast,tcpdump,6,1623559303, 0, 0, 1.84
AFLfast,tcpdump,6,1623559318, 0, 0, 1.78
AFLfast,tcpdump,6,1623559334, 0, 0, 1.81
AFLfast,tcpdump,6,1623559344, 0, 0, 1.84
AFLfast,tcpdump,6,1623559360, 0, 0, 1.90
AFLfast,tcpdump,6,1623559375, 0, 0, 1.90
AFLfast,tcpdump,6,1623559386, 0, 0, 1.97
AFLfast,tcpdump,6,1623559396, 0, 0, 2.03
AFLfast,tcpdump,6,1623559412, 0, 0, 1.97
AFLfast,tcpdump,6,1623559423, 0, 0, 1.99
AFLfast,tcpdump,6,1623559438, 0, 0, 1.95
AFLfast,tcpdump,6,1623559449, 0, 0, 1.99
AFLfast,tcpdump,6,1623559460, 0, 0, 2.02
AFLfast,tcpdump,6,1623559476, 0, 0, 2.03
AFLfast,tcpdump,6,1623559487, 0, 0, 2.04
AFLfast,tcpdump,6,1623559497, 0, 0, 2.08
AFLfast,tcpdump,6,1623559512, 0, 0, 2.00
AFLfast,tcpdump,6,1623559523, 0, 0, 2.11
AFLfast,tcpdump,6,1623559534, 0, 0, 1.98
AFLfast,tcpdump,6,1623559550, 0, 0, 2.03
AFLfast,tcpdump,6,1623559560, 0, 0, 2.01
AFLfast,tcpdump,6,1623559571, 0, 0, 2.05
AFLfast,tcpdump,6,1623559587, 0, 0, 2.02
AFLfast,tcpdump,6,1623559598, 0, 0, 2.00
AFLfast,tcpdump,6,1623559608, 0, 0, 2.06
AFLfast,tcpdump,6,1623559619, 0, 0, 2.05
AFLfast,tcpdump,6,1623559635, 0, 0, 2.04
AFLfast,tcpdump,6,1623559645, 0, 0, 2.09
AFLfast,tcpdump,6,1623559656, 0, 0, 2.06
AFLfast,tcpdump,6,1623559672, 0, 0, 1.93
AFLfast,tcpdump,6,1623559683, 0, 0, 1.93
AFLfast,tcpdump,6,1623559694, 0, 0, 2.01
AFLfast,tcpdump,6,1623559709, 0, 0, 1.99
AFLfast,tcpdump,6,1623559720, 0, 0, 2.04
AFLfast,tcpdump,6,1623559736, 0, 0, 2.09
AFLfast,tcpdump,6,1623559747, 0, 0, 2.06
AFLfast,tcpdump,6,1623559757, 0, 0, 2.04
AFLfast,tcpdump,6,1623559773, 0, 0, 2.02
AFLfast,tcpdump,6,1623559784, 0, 0, 2.00
AFLfast,tcpdump,6,1623559795, 0, 0, 1.97
AFLfast,tcpdump,6,1623559810, 0, 0, 2.04
AFLfast,tcpdump,6,1623559821, 0, 0, 2.06
AFLfast,tcpdump,6,1623559831, 0, 0, 1.99
AFLfast,tcpdump,6,1623559847, 0, 0, 1.97
AFLfast,tcpdump,6,1623559858, 0, 0, 1.98
AFLfast,tcpdump,6,1623559873, 0, 0, 1.85
AFLfast,tcpdump,6,1623559884, 0, 0, 1.86
AFLfast,tcpdump,6,1623559900, 0, 0, 1.80
AFLfast,tcpdump,6,1623559910, 0, 0, 1.86
AFLfast,tcpdump,6,1623559926, 0, 0, 1.94
AFLfast,tcpdump,6,1623559937, 0, 0, 1.83
