alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,7,1624617308, 0, 0, 0.00
AFLfast,pngtest,7,1624617313, 0, 0, 0.00
AFLfast,pngtest,7,1624617319, 0, 0, 0.00
AFLfast,pngtest,7,1624617324, 0, 0, 0.00
AFLfast,pngtest,7,1624617329, 0, 0, 0.00
AFLfast,pngtest,7,1624617334, 0, 0, 0.00
AFLfast,pngtest,7,1624617339, 0, 0, 0.00
AFLfast,pngtest,7,1624617344, 0, 0, 0.00
AFLfast,pngtest,7,1624617349, 0, 0, 0.00
AFLfast,pngtest,7,1624617354, 0, 0, 0.00
AFLfast,pngtest,7,1624617359, 0, 0, 0.00
AFLfast,pngtest,7,1624617365, 0, 0, 0.00
AFLfast,pngtest,7,1624617370, 0, 0, 0.00
AFLfast,pngtest,7,1624617375, 0, 0, 0.00
AFLfast,pngtest,7,1624617380, 0, 0, 0.00
AFLfast,pngtest,7,1624617385, 0, 0, 0.00
AFLfast,pngtest,7,1624617390, 0, 0, 0.00
AFLfast,pngtest,7,1624617395, 0, 0, 0.00
AFLfast,pngtest,7,1624617400, 0, 0, 0.00
AFLfast,pngtest,7,1624617406, 0, 0, 0.00
AFLfast,pngtest,7,1624617411, 0, 0, 0.00
AFLfast,pngtest,7,1624617416, 0, 0, 0.00
AFLfast,pngtest,7,1624617421, 0, 0, 0.00
AFLfast,pngtest,7,1624617426, 0, 0, 0.00
AFLfast,pngtest,7,1624617431, 0, 0, 0.00
AFLfast,pngtest,7,1624617437, 0, 0, 0.00
AFLfast,pngtest,7,1624617442, 0, 0, 0.00
AFLfast,pngtest,7,1624617447, 0, 0, 0.00
AFLfast,pngtest,7,1624617452, 0, 0, 0.00
AFLfast,pngtest,7,1624617457, 0, 0, 0.00
AFLfast,pngtest,7,1624617462, 0, 0, 0.00
AFLfast,pngtest,7,1624617467, 0, 0, 0.00
AFLfast,pngtest,7,1624617472, 0, 0, 0.00
AFLfast,pngtest,7,1624617477, 0, 0, 0.00
AFLfast,pngtest,7,1624617482, 0, 0, 0.00
AFLfast,pngtest,7,1624617487, 0, 0, 0.00
AFLfast,pngtest,7,1624617493, 0, 0, 0.00
AFLfast,pngtest,7,1624617498, 0, 0, 0.00
AFLfast,pngtest,7,1624617503, 0, 0, 0.00
AFLfast,pngtest,7,1624617508, 0, 0, 0.00
AFLfast,pngtest,7,1624617513, 0, 0, 0.00
AFLfast,pngtest,7,1624617518, 0, 0, 0.00
AFLfast,pngtest,7,1624617523, 0, 0, 0.00
AFLfast,pngtest,7,1624617528, 0, 0, 0.00
AFLfast,pngtest,7,1624617533, 0, 0, 0.00
AFLfast,pngtest,7,1624617538, 0, 0, 0.00
AFLfast,pngtest,7,1624617544, 0, 0, 0.00
AFLfast,pngtest,7,1624617549, 0, 0, 0.00
AFLfast,pngtest,7,1624617554, 0, 0, 0.00
AFLfast,pngtest,7,1624617559, 0, 0, 0.00
AFLfast,pngtest,7,1624617564, 0, 0, 0.00
AFLfast,pngtest,7,1624617569, 0, 0, 0.00
AFLfast,pngtest,7,1624617575, 0, 0, 0.00
AFLfast,pngtest,7,1624617580, 0, 0, 0.00
AFLfast,pngtest,7,1624617585, 0, 0, 0.00
AFLfast,pngtest,7,1624617590, 0, 0, 0.00
AFLfast,pngtest,7,1624617595, 0, 0, 0.00
AFLfast,pngtest,7,1624617600, 0, 0, 0.00
AFLfast,pngtest,7,1624617606, 0, 0, 0.00
AFLfast,pngtest,7,1624617611, 0, 0, 0.00
AFLfast,pngtest,7,1624617616, 0, 0, 0.00
AFLfast,pngtest,7,1624617621, 0, 0, 0.00
AFLfast,pngtest,7,1624617626, 0, 0, 0.00
AFLfast,pngtest,7,1624617631, 0, 0, 0.00
AFLfast,pngtest,7,1624617636, 0, 0, 0.00
AFLfast,pngtest,7,1624617641, 0, 0, 0.00
AFLfast,pngtest,7,1624617646, 0, 0, 0.00
AFLfast,pngtest,7,1624617651, 0, 0, 0.00
AFLfast,pngtest,7,1624617656, 0, 0, 0.00
AFLfast,pngtest,7,1624617662, 0, 0, 0.00
AFLfast,pngtest,7,1624617667, 0, 0, 0.00
AFLfast,pngtest,7,1624617672, 0, 0, 0.00
AFLfast,pngtest,7,1624617677, 0, 0, 0.00
AFLfast,pngtest,7,1624617682, 0, 0, 0.00
AFLfast,pngtest,7,1624617687, 0, 0, 0.00
AFLfast,pngtest,7,1624617693, 0, 0, 0.00
AFLfast,pngtest,7,1624617698, 0, 0, 0.00
AFLfast,pngtest,7,1624617703, 0, 0, 0.00
AFLfast,pngtest,7,1624617708, 0, 0, 0.00
AFLfast,pngtest,7,1624617713, 0, 0, 0.00
AFLfast,pngtest,7,1624617718, 0, 0, 0.00
AFLfast,pngtest,7,1624617723, 0, 0, 0.00
AFLfast,pngtest,7,1624617728, 0, 0, 0.00
AFLfast,pngtest,7,1624617734, 0, 0, 0.00
AFLfast,pngtest,7,1624617739, 0, 0, 0.00
AFLfast,pngtest,7,1624617744, 0, 0, 0.00
AFLfast,pngtest,7,1624617749, 0, 0, 0.00
AFLfast,pngtest,7,1624617754, 0, 0, 0.00
AFLfast,pngtest,7,1624617759, 0, 0, 0.00
AFLfast,pngtest,7,1624617764, 0, 0, 0.00
AFLfast,pngtest,7,1624617769, 0, 0, 0.00
AFLfast,pngtest,7,1624617774, 0, 0, 0.00
AFLfast,pngtest,7,1624617780, 0, 0, 0.00
AFLfast,pngtest,7,1624617785, 0, 0, 0.00
AFLfast,pngtest,7,1624617790, 0, 0, 0.00
AFLfast,pngtest,7,1624617795, 0, 0, 0.00
AFLfast,pngtest,7,1624617800, 0, 0, 0.00
AFLfast,pngtest,7,1624617805, 0, 0, 0.00
AFLfast,pngtest,7,1624617810, 0, 0, 0.00
AFLfast,pngtest,7,1624617815, 0, 0, 0.00
AFLfast,pngtest,7,1624617821, 0, 0, 0.00
AFLfast,pngtest,7,1624617826, 0, 0, 0.00
AFLfast,pngtest,7,1624617831, 0, 0, 0.00
AFLfast,pngtest,7,1624617836, 0, 0, 0.00
AFLfast,pngtest,7,1624617841, 0, 0, 0.00
AFLfast,pngtest,7,1624617846, 0, 0, 0.00
AFLfast,pngtest,7,1624617851, 0, 0, 0.00
AFLfast,pngtest,7,1624617856, 0, 0, 0.00
AFLfast,pngtest,7,1624617861, 0, 0, 0.00
AFLfast,pngtest,7,1624617866, 0, 0, 0.00
AFLfast,pngtest,7,1624617871, 0, 0, 0.00
AFLfast,pngtest,7,1624617877, 0, 0, 0.00
AFLfast,pngtest,7,1624617882, 0, 0, 0.00
AFLfast,pngtest,7,1624617887, 0, 0, 0.00
AFLfast,pngtest,7,1624617892, 0, 0, 0.00
AFLfast,pngtest,7,1624617897, 0, 0, 0.00
AFLfast,pngtest,7,1624617902, 0, 0, 0.00
AFLfast,pngtest,7,1624617907, 0, 0, 0.00
AFLfast,pngtest,7,1624617912, 0, 0, 0.00
AFLfast,pngtest,7,1624617918, 0, 0, 0.00
AFLfast,pngtest,7,1624617923, 0, 0, 0.00
AFLfast,pngtest,7,1624617928, 0, 0, 0.00
AFLfast,pngtest,7,1624617933, 0, 0, 0.00
AFLfast,pngtest,7,1624617938, 0, 0, 0.00
AFLfast,pngtest,7,1624617943, 0, 0, 0.00
AFLfast,pngtest,7,1624617948, 0, 0, 0.00
AFLfast,pngtest,7,1624617953, 0, 0, 0.00
AFLfast,pngtest,7,1624617958, 0, 0, 0.00
AFLfast,pngtest,7,1624617964, 0, 0, 0.00
AFLfast,pngtest,7,1624617969, 0, 0, 0.00
AFLfast,pngtest,7,1624617974, 0, 0, 0.00
AFLfast,pngtest,7,1624617979, 0, 0, 0.00
AFLfast,pngtest,7,1624617984, 0, 0, 0.00
AFLfast,pngtest,7,1624617989, 0, 0, 0.00
AFLfast,pngtest,7,1624617994, 0, 0, 0.00
AFLfast,pngtest,7,1624617999, 0, 0, 0.00
AFLfast,pngtest,7,1624618004, 0, 0, 0.00
AFLfast,pngtest,7,1624618009, 0, 0, 0.00
AFLfast,pngtest,7,1624618014, 0, 0, 0.00
AFLfast,pngtest,7,1624618020, 0, 0, 0.00
AFLfast,pngtest,7,1624618025, 0, 0, 0.00
AFLfast,pngtest,7,1624618030, 0, 0, 0.00
AFLfast,pngtest,7,1624618035, 0, 0, 0.00
AFLfast,pngtest,7,1624618040, 0, 0, 0.00
AFLfast,pngtest,7,1624618045, 0, 0, 0.00
AFLfast,pngtest,7,1624618050, 0, 0, 0.00
AFLfast,pngtest,7,1624618055, 0, 0, 0.00
AFLfast,pngtest,7,1624618061, 0, 0, 0.00
AFLfast,pngtest,7,1624618066, 0, 0, 0.00
AFLfast,pngtest,7,1624618071, 0, 0, 0.00
AFLfast,pngtest,7,1624618076, 0, 0, 0.00
AFLfast,pngtest,7,1624618081, 0, 0, 0.00
AFLfast,pngtest,7,1624618086, 0, 0, 0.00
AFLfast,pngtest,7,1624618092, 0, 0, 0.00
AFLfast,pngtest,7,1624618097, 0, 0, 0.00
AFLfast,pngtest,7,1624618102, 0, 0, 0.00
AFLfast,pngtest,7,1624618107, 0, 0, 0.00
AFLfast,pngtest,7,1624618112, 0, 0, 0.00
AFLfast,pngtest,7,1624618117, 0, 0, 0.00
AFLfast,pngtest,7,1624618122, 0, 0, 0.00
AFLfast,pngtest,7,1624618127, 0, 0, 0.00
AFLfast,pngtest,7,1624618132, 0, 0, 0.00
AFLfast,pngtest,7,1624618138, 0, 0, 0.00
AFLfast,pngtest,7,1624618143, 0, 0, 0.00
AFLfast,pngtest,7,1624618148, 0, 0, 0.00
AFLfast,pngtest,7,1624618153, 0, 0, 0.00
AFLfast,pngtest,7,1624618158, 0, 0, 0.00
AFLfast,pngtest,7,1624618163, 0, 0, 0.00
AFLfast,pngtest,7,1624618168, 0, 0, 0.00
AFLfast,pngtest,7,1624618174, 0, 0, 0.00
AFLfast,pngtest,7,1624618179, 0, 0, 0.00
AFLfast,pngtest,7,1624618184, 0, 0, 0.00
AFLfast,pngtest,7,1624618189, 0, 0, 0.00
AFLfast,pngtest,7,1624618194, 0, 0, 0.00
AFLfast,pngtest,7,1624618199, 0, 0, 0.00
AFLfast,pngtest,7,1624618204, 0, 0, 0.00
AFLfast,pngtest,7,1624618209, 0, 0, 0.00
AFLfast,pngtest,7,1624618214, 0, 0, 0.00
AFLfast,pngtest,7,1624618219, 0, 0, 0.00
AFLfast,pngtest,7,1624618224, 0, 0, 0.00
AFLfast,pngtest,7,1624618229, 0, 0, 0.00
AFLfast,pngtest,7,1624618235, 0, 0, 0.00
AFLfast,pngtest,7,1624618240, 0, 0, 0.00
AFLfast,pngtest,7,1624618245, 0, 0, 0.00
AFLfast,pngtest,7,1624618250, 0, 0, 0.00
AFLfast,pngtest,7,1624618255, 0, 0, 0.00
AFLfast,pngtest,7,1624618260, 0, 0, 0.00
AFLfast,pngtest,7,1624618265, 0, 0, 0.00
AFLfast,pngtest,7,1624618271, 0, 0, 0.00
AFLfast,pngtest,7,1624618276, 0, 0, 0.00
AFLfast,pngtest,7,1624618281, 0, 0, 0.00
AFLfast,pngtest,7,1624618286, 0, 0, 0.00
AFLfast,pngtest,7,1624618291, 0, 0, 0.00
AFLfast,pngtest,7,1624618296, 0, 0, 0.00
AFLfast,pngtest,7,1624618301, 0, 0, 0.00
AFLfast,pngtest,7,1624618306, 0, 0, 0.00
AFLfast,pngtest,7,1624618311, 0, 0, 0.00
AFLfast,pngtest,7,1624618316, 0, 0, 0.00
AFLfast,pngtest,7,1624618321, 0, 0, 0.00
AFLfast,pngtest,7,1624618326, 0, 0, 0.00
AFLfast,pngtest,7,1624618331, 0, 0, 0.00
AFLfast,pngtest,7,1624618337, 0, 0, 0.00
AFLfast,pngtest,7,1624618342, 0, 0, 0.00
AFLfast,pngtest,7,1624618347, 0, 0, 0.00
AFLfast,pngtest,7,1624618352, 0, 0, 0.00
AFLfast,pngtest,7,1624618357, 0, 0, 0.00
AFLfast,pngtest,7,1624618362, 0, 0, 0.00
AFLfast,pngtest,7,1624618367, 0, 0, 0.00
AFLfast,pngtest,7,1624618372, 0, 0, 0.00
AFLfast,pngtest,7,1624618378, 0, 0, 0.00
AFLfast,pngtest,7,1624618383, 0, 0, 0.00
AFLfast,pngtest,7,1624618388, 0, 0, 0.00
AFLfast,pngtest,7,1624618393, 0, 0, 0.00
AFLfast,pngtest,7,1624618398, 0, 0, 0.00
AFLfast,pngtest,7,1624618403, 0, 0, 0.00
AFLfast,pngtest,7,1624618408, 0, 0, 0.00
AFLfast,pngtest,7,1624618413, 0, 0, 0.00
AFLfast,pngtest,7,1624618418, 0, 0, 0.00
AFLfast,pngtest,7,1624618424, 0, 0, 0.00
AFLfast,pngtest,7,1624618429, 0, 0, 0.00
AFLfast,pngtest,7,1624618434, 0, 0, 0.00
AFLfast,pngtest,7,1624618439, 0, 0, 0.00
AFLfast,pngtest,7,1624618444, 0, 0, 0.00
AFLfast,pngtest,7,1624618449, 0, 0, 0.00
AFLfast,pngtest,7,1624618454, 0, 0, 0.00
AFLfast,pngtest,7,1624618459, 0, 0, 0.00
AFLfast,pngtest,7,1624618464, 0, 0, 0.00
AFLfast,pngtest,7,1624618470, 0, 0, 0.00
AFLfast,pngtest,7,1624618475, 0, 0, 0.00
AFLfast,pngtest,7,1624618480, 0, 0, 0.00
AFLfast,pngtest,7,1624618485, 0, 0, 0.00
AFLfast,pngtest,7,1624618490, 0, 0, 0.00
AFLfast,pngtest,7,1624618495, 0, 0, 0.00
AFLfast,pngtest,7,1624618500, 0, 0, 0.00
AFLfast,pngtest,7,1624618505, 0, 0, 0.00
AFLfast,pngtest,7,1624618511, 0, 0, 0.00
AFLfast,pngtest,7,1624618516, 0, 0, 0.00
AFLfast,pngtest,7,1624618521, 0, 0, 0.00
AFLfast,pngtest,7,1624618526, 0, 0, 0.00
AFLfast,pngtest,7,1624618531, 0, 0, 0.00
AFLfast,pngtest,7,1624618536, 0, 0, 0.00
AFLfast,pngtest,7,1624618542, 0, 0, 0.00
AFLfast,pngtest,7,1624618547, 0, 0, 0.00
AFLfast,pngtest,7,1624618552, 0, 0, 0.00
AFLfast,pngtest,7,1624618557, 0, 0, 0.00
AFLfast,pngtest,7,1624618562, 0, 0, 0.00
AFLfast,pngtest,7,1624618567, 0, 0, 0.00
AFLfast,pngtest,7,1624618572, 0, 0, 0.00
AFLfast,pngtest,7,1624618577, 0, 0, 0.00
AFLfast,pngtest,7,1624618582, 0, 0, 0.00
AFLfast,pngtest,7,1624618587, 0, 0, 0.00
AFLfast,pngtest,7,1624618592, 0, 0, 0.00
AFLfast,pngtest,7,1624618598, 0, 0, 0.00
AFLfast,pngtest,7,1624618603, 0, 0, 0.00
AFLfast,pngtest,7,1624618608, 0, 0, 0.00
AFLfast,pngtest,7,1624618613, 0, 0, 0.00
AFLfast,pngtest,7,1624618618, 0, 0, 0.00
AFLfast,pngtest,7,1624618623, 0, 0, 0.00
AFLfast,pngtest,7,1624618628, 0, 0, 0.00
AFLfast,pngtest,7,1624618633, 0, 0, 0.00
AFLfast,pngtest,7,1624618638, 0, 0, 0.00
AFLfast,pngtest,7,1624618644, 0, 0, 0.00
AFLfast,pngtest,7,1624618649, 0, 0, 0.00
AFLfast,pngtest,7,1624618654, 0, 0, 0.00
AFLfast,pngtest,7,1624618659, 0, 0, 0.00
AFLfast,pngtest,7,1624618664, 0, 0, 0.00
AFLfast,pngtest,7,1624618670, 0, 0, 0.00
AFLfast,pngtest,7,1624618675, 0, 0, 0.00
AFLfast,pngtest,7,1624618680, 0, 0, 0.00
AFLfast,pngtest,7,1624618685, 0, 0, 0.00
AFLfast,pngtest,7,1624618690, 0, 0, 0.00
AFLfast,pngtest,7,1624618695, 0, 0, 0.00
AFLfast,pngtest,7,1624618700, 0, 0, 0.00
AFLfast,pngtest,7,1624618705, 0, 0, 0.00
AFLfast,pngtest,7,1624618711, 0, 0, 0.00
AFLfast,pngtest,7,1624618716, 0, 0, 0.00
AFLfast,pngtest,7,1624618721, 0, 0, 0.00
AFLfast,pngtest,7,1624618726, 0, 0, 0.00
AFLfast,pngtest,7,1624618731, 0, 0, 0.00
AFLfast,pngtest,7,1624618736, 0, 0, 0.00
AFLfast,pngtest,7,1624618741, 0, 0, 0.00
AFLfast,pngtest,7,1624618746, 0, 0, 0.00
AFLfast,pngtest,7,1624618751, 0, 0, 0.00
AFLfast,pngtest,7,1624618756, 0, 0, 0.00
AFLfast,pngtest,7,1624618761, 0, 0, 0.00
AFLfast,pngtest,7,1624618766, 0, 0, 0.00
AFLfast,pngtest,7,1624618772, 0, 0, 0.00
AFLfast,pngtest,7,1624618777, 0, 0, 0.00
AFLfast,pngtest,7,1624618782, 0, 0, 0.00
AFLfast,pngtest,7,1624618787, 0, 0, 0.00
AFLfast,pngtest,7,1624618792, 0, 0, 0.00
AFLfast,pngtest,7,1624618797, 0, 0, 0.00
AFLfast,pngtest,7,1624618802, 0, 0, 0.00
AFLfast,pngtest,7,1624618807, 0, 0, 0.00
AFLfast,pngtest,7,1624618812, 0, 0, 0.00
AFLfast,pngtest,7,1624618817, 0, 0, 0.00
AFLfast,pngtest,7,1624618822, 0, 0, 0.00
AFLfast,pngtest,7,1624618827, 0, 0, 0.00
AFLfast,pngtest,7,1624618833, 0, 0, 0.00
AFLfast,pngtest,7,1624618838, 0, 0, 0.00
AFLfast,pngtest,7,1624618843, 0, 0, 0.00
AFLfast,pngtest,7,1624618848, 0, 0, 0.00
AFLfast,pngtest,7,1624618853, 0, 0, 0.00
AFLfast,pngtest,7,1624618858, 0, 0, 0.00
AFLfast,pngtest,7,1624618863, 0, 0, 0.00
AFLfast,pngtest,7,1624618868, 0, 0, 0.00
AFLfast,pngtest,7,1624618874, 0, 0, 0.00
AFLfast,pngtest,7,1624618879, 0, 0, 0.00
AFLfast,pngtest,7,1624618884, 0, 0, 0.00
AFLfast,pngtest,7,1624618889, 0, 0, 0.00
AFLfast,pngtest,7,1624618894, 0, 0, 0.00
AFLfast,pngtest,7,1624618899, 0, 0, 0.00
AFLfast,pngtest,7,1624618904, 0, 0, 0.00
AFLfast,pngtest,7,1624618909, 0, 0, 0.00
AFLfast,pngtest,7,1624618915, 0, 0, 0.00
AFLfast,pngtest,7,1624618920, 0, 0, 0.00
AFLfast,pngtest,7,1624618925, 0, 0, 0.00
AFLfast,pngtest,7,1624618930, 0, 0, 0.00
AFLfast,pngtest,7,1624618935, 0, 0, 0.00
AFLfast,pngtest,7,1624618941, 0, 0, 0.00
AFLfast,pngtest,7,1624618946, 0, 0, 0.00
AFLfast,pngtest,7,1624618951, 0, 0, 0.00
AFLfast,pngtest,7,1624618956, 0, 0, 0.00
AFLfast,pngtest,7,1624618961, 0, 0, 0.00
AFLfast,pngtest,7,1624618966, 0, 0, 0.00
AFLfast,pngtest,7,1624618971, 0, 0, 0.00
AFLfast,pngtest,7,1624618977, 0, 0, 0.00
AFLfast,pngtest,7,1624618982, 0, 0, 0.00
AFLfast,pngtest,7,1624618987, 0, 0, 0.00
AFLfast,pngtest,7,1624618992, 0, 0, 0.00
AFLfast,pngtest,7,1624618997, 0, 0, 0.00
AFLfast,pngtest,7,1624619002, 0, 0, 0.00
AFLfast,pngtest,7,1624619007, 0, 0, 0.00
AFLfast,pngtest,7,1624619012, 0, 0, 0.00
AFLfast,pngtest,7,1624619018, 0, 0, 0.00
AFLfast,pngtest,7,1624619023, 0, 0, 0.00
AFLfast,pngtest,7,1624619028, 0, 0, 0.00
AFLfast,pngtest,7,1624619033, 0, 0, 0.00
AFLfast,pngtest,7,1624619038, 0, 0, 0.00
AFLfast,pngtest,7,1624619043, 0, 0, 0.00
AFLfast,pngtest,7,1624619048, 0, 0, 0.00
AFLfast,pngtest,7,1624619053, 0, 0, 0.00
AFLfast,pngtest,7,1624619058, 0, 0, 0.00
AFLfast,pngtest,7,1624619064, 0, 0, 0.00
AFLfast,pngtest,7,1624619069, 0, 0, 0.00
AFLfast,pngtest,7,1624619074, 0, 0, 0.00
AFLfast,pngtest,7,1624619079, 0, 0, 0.00
AFLfast,pngtest,7,1624619084, 0, 0, 0.00
AFLfast,pngtest,7,1624619089, 0, 0, 0.00
AFLfast,pngtest,7,1624619094, 0, 0, 0.00
AFLfast,pngtest,7,1624619099, 0, 0, 0.00
AFLfast,pngtest,7,1624619105, 0, 0, 0.00
AFLfast,pngtest,7,1624619110, 0, 0, 0.00
AFLfast,pngtest,7,1624619115, 0, 0, 0.00
AFLfast,pngtest,7,1624619120, 0, 0, 0.00
AFLfast,pngtest,7,1624619125, 0, 0, 0.00
AFLfast,pngtest,7,1624619130, 0, 0, 0.00
AFLfast,pngtest,7,1624619135, 0, 0, 0.00
AFLfast,pngtest,7,1624619140, 0, 0, 0.00
AFLfast,pngtest,7,1624619146, 0, 0, 0.00
AFLfast,pngtest,7,1624619151, 0, 0, 0.00
AFLfast,pngtest,7,1624619156, 0, 0, 0.00
AFLfast,pngtest,7,1624619161, 0, 0, 0.00
AFLfast,pngtest,7,1624619166, 0, 0, 0.00
AFLfast,pngtest,7,1624619171, 0, 0, 0.00
AFLfast,pngtest,7,1624619176, 0, 0, 0.00
AFLfast,pngtest,7,1624619181, 0, 0, 0.00
AFLfast,pngtest,7,1624619187, 0, 0, 0.00
AFLfast,pngtest,7,1624619192, 0, 0, 0.00
AFLfast,pngtest,7,1624619197, 0, 0, 0.00
AFLfast,pngtest,7,1624619202, 0, 0, 0.00
AFLfast,pngtest,7,1624619207, 0, 0, 0.00
AFLfast,pngtest,7,1624619212, 0, 0, 0.00
AFLfast,pngtest,7,1624619217, 0, 0, 0.00
AFLfast,pngtest,7,1624619222, 0, 0, 0.00
AFLfast,pngtest,7,1624619227, 0, 0, 0.00
AFLfast,pngtest,7,1624619233, 0, 0, 0.00
AFLfast,pngtest,7,1624619238, 0, 0, 0.00
AFLfast,pngtest,7,1624619243, 0, 0, 0.00
AFLfast,pngtest,7,1624619248, 0, 0, 0.00
AFLfast,pngtest,7,1624619253, 0, 0, 0.00
AFLfast,pngtest,7,1624619258, 0, 0, 0.00
AFLfast,pngtest,7,1624619263, 0, 0, 0.00
AFLfast,pngtest,7,1624619268, 0, 0, 0.00
AFLfast,pngtest,7,1624619273, 0, 0, 0.00
AFLfast,pngtest,7,1624619278, 0, 0, 0.00
AFLfast,pngtest,7,1624619284, 0, 0, 0.00
AFLfast,pngtest,7,1624619289, 0, 0, 0.00
AFLfast,pngtest,7,1624619294, 0, 0, 0.00
AFLfast,pngtest,7,1624619299, 0, 0, 0.00
AFLfast,pngtest,7,1624619304, 0, 0, 0.00
AFLfast,pngtest,7,1624619309, 0, 0, 0.00
AFLfast,pngtest,7,1624619315, 0, 0, 0.00
AFLfast,pngtest,7,1624619320, 0, 0, 0.00
AFLfast,pngtest,7,1624619325, 0, 0, 0.00
AFLfast,pngtest,7,1624619330, 0, 0, 0.00
AFLfast,pngtest,7,1624619335, 0, 0, 0.00
AFLfast,pngtest,7,1624619340, 0, 0, 0.00
AFLfast,pngtest,7,1624619346, 0, 0, 0.00
AFLfast,pngtest,7,1624619351, 0, 0, 0.00
AFLfast,pngtest,7,1624619356, 0, 0, 0.00
AFLfast,pngtest,7,1624619361, 0, 0, 0.00
AFLfast,pngtest,7,1624619366, 0, 0, 0.00
AFLfast,pngtest,7,1624619371, 0, 0, 0.00
AFLfast,pngtest,7,1624619376, 0, 0, 0.00
AFLfast,pngtest,7,1624619381, 0, 0, 0.00
AFLfast,pngtest,7,1624619386, 0, 0, 0.00
AFLfast,pngtest,7,1624619391, 0, 0, 0.00
AFLfast,pngtest,7,1624619397, 0, 0, 0.00
AFLfast,pngtest,7,1624619402, 0, 0, 0.00
AFLfast,pngtest,7,1624619407, 0, 0, 0.00
AFLfast,pngtest,7,1624619412, 0, 0, 0.00
AFLfast,pngtest,7,1624619417, 0, 0, 0.00
AFLfast,pngtest,7,1624619422, 0, 0, 0.00
AFLfast,pngtest,7,1624619427, 0, 0, 0.00
AFLfast,pngtest,7,1624619433, 0, 0, 0.00
AFLfast,pngtest,7,1624619438, 0, 0, 0.00
AFLfast,pngtest,7,1624619443, 0, 0, 0.00
AFLfast,pngtest,7,1624619448, 0, 0, 0.00
AFLfast,pngtest,7,1624619453, 0, 0, 0.00
AFLfast,pngtest,7,1624619458, 0, 0, 0.00
AFLfast,pngtest,7,1624619463, 0, 0, 0.00
AFLfast,pngtest,7,1624619469, 0, 0, 0.00
AFLfast,pngtest,7,1624619474, 0, 0, 0.00
AFLfast,pngtest,7,1624619479, 0, 0, 0.00
AFLfast,pngtest,7,1624619484, 0, 0, 0.00
AFLfast,pngtest,7,1624619489, 0, 0, 0.00
AFLfast,pngtest,7,1624619494, 0, 0, 0.00
AFLfast,pngtest,7,1624619499, 0, 0, 0.00
AFLfast,pngtest,7,1624619504, 0, 0, 0.00
AFLfast,pngtest,7,1624619509, 0, 0, 0.00
AFLfast,pngtest,7,1624619514, 0, 0, 0.00
AFLfast,pngtest,7,1624619519, 0, 0, 0.00
AFLfast,pngtest,7,1624619525, 0, 0, 0.00
AFLfast,pngtest,7,1624619530, 0, 0, 0.00
AFLfast,pngtest,7,1624619535, 0, 0, 0.00
AFLfast,pngtest,7,1624619540, 0, 0, 0.00
AFLfast,pngtest,7,1624619545, 0, 0, 0.00
AFLfast,pngtest,7,1624619550, 0, 0, 0.00
AFLfast,pngtest,7,1624619555, 0, 0, 0.00
AFLfast,pngtest,7,1624619560, 0, 0, 0.00
AFLfast,pngtest,7,1624619565, 0, 0, 0.00
AFLfast,pngtest,7,1624619570, 0, 0, 0.00
AFLfast,pngtest,7,1624619575, 0, 0, 0.00
AFLfast,pngtest,7,1624619581, 0, 0, 0.00
AFLfast,pngtest,7,1624619586, 0, 0, 0.00
AFLfast,pngtest,7,1624619591, 0, 0, 0.00
AFLfast,pngtest,7,1624619596, 0, 0, 0.00
AFLfast,pngtest,7,1624619601, 0, 0, 0.00
AFLfast,pngtest,7,1624619606, 0, 0, 0.00
AFLfast,pngtest,7,1624619611, 0, 0, 0.00
AFLfast,pngtest,7,1624619617, 0, 0, 0.00
AFLfast,pngtest,7,1624619622, 0, 0, 0.00
AFLfast,pngtest,7,1624619627, 0, 0, 0.00
AFLfast,pngtest,7,1624619632, 0, 0, 0.00
AFLfast,pngtest,7,1624619637, 0, 0, 0.00
AFLfast,pngtest,7,1624619642, 0, 0, 0.00
AFLfast,pngtest,7,1624619647, 0, 0, 0.00
AFLfast,pngtest,7,1624619652, 0, 0, 0.00
AFLfast,pngtest,7,1624619657, 0, 0, 0.00
AFLfast,pngtest,7,1624619663, 0, 0, 0.00
AFLfast,pngtest,7,1624619668, 0, 0, 0.00
AFLfast,pngtest,7,1624619673, 0, 0, 0.00
AFLfast,pngtest,7,1624619678, 0, 0, 0.00
AFLfast,pngtest,7,1624619683, 0, 0, 0.00
AFLfast,pngtest,7,1624619688, 0, 0, 0.00
AFLfast,pngtest,7,1624619693, 0, 0, 0.00
AFLfast,pngtest,7,1624619698, 0, 0, 0.00
AFLfast,pngtest,7,1624619703, 0, 0, 0.00
AFLfast,pngtest,7,1624619709, 0, 0, 0.00
AFLfast,pngtest,7,1624619714, 0, 0, 0.00
AFLfast,pngtest,7,1624619719, 0, 0, 0.00
AFLfast,pngtest,7,1624619724, 0, 0, 0.00
AFLfast,pngtest,7,1624619729, 0, 0, 0.00
AFLfast,pngtest,7,1624619734, 0, 0, 0.00
AFLfast,pngtest,7,1624619739, 0, 0, 0.00
AFLfast,pngtest,7,1624619744, 0, 0, 0.00
AFLfast,pngtest,7,1624619749, 0, 0, 0.00
AFLfast,pngtest,7,1624619755, 0, 0, 0.00
AFLfast,pngtest,7,1624619760, 0, 0, 0.00
AFLfast,pngtest,7,1624619765, 0, 0, 0.00
