alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,0,2728713, 0, 0, 4.31
AFLfast,objdump,0,2734149, 0, 0, 3.98
AFLfast,objdump,0,2739255, 0, 0, 3.33
AFLfast,objdump,0,2744547, 0, 0, 3.26
AFLfast,objdump,0,2749996, 0, 0, 3.28
AFLfast,objdump,0,2755171, 0, 0, 3.32
AFLfast,objdump,0,2760378, 0, 0, 3.46
AFLfast,objdump,0,2765682, 0, 0, 3.28
AFLfast,objdump,0,2770642, 0, 0, 3.84
AFLfast,objdump,0,2775757, 0, 0, 4.09
AFLfast,objdump,0,2781036, 0, 0, 4.20
AFLfast,objdump,0,2785985, 0, 0, 4.26
AFLfast,objdump,0,2791272, 0, 0, 4.53
AFLfast,objdump,0,2796247, 0, 0, 4.51
AFLfast,objdump,0,2801340, 0, 0, 4.15
AFLfast,objdump,0,2806260, 0, 0, 4.43
AFLfast,objdump,0,2811541, 0, 0, 4.46
AFLfast,objdump,0,2816608, 0, 0, 4.36
AFLfast,objdump,0,2821664, 0, 0, 4.34
AFLfast,objdump,0,2826697, 0, 0, 4.41
AFLfast,objdump,0,2831891, 0, 0, 4.38
AFLfast,objdump,0,2836878, 0, 0, 4.59
AFLfast,objdump,0,2841886, 0, 0, 4.44
AFLfast,objdump,0,2847161, 0, 0, 4.74
AFLfast,objdump,0,2852236, 0, 0, 4.51
AFLfast,objdump,0,2857193, 0, 0, 4.29
AFLfast,objdump,0,2862521, 0, 0, 4.44
AFLfast,objdump,0,2867833, 0, 0, 4.33
AFLfast,objdump,0,2872841, 0, 0, 4.25
AFLfast,objdump,0,2878176, 0, 0, 4.35
AFLfast,objdump,0,2883191, 0, 0, 4.42
AFLfast,objdump,0,2888519, 0, 0, 4.43
AFLfast,objdump,0,2893569, 0, 0, 4.45
AFLfast,objdump,0,2898811, 0, 0, 4.16
AFLfast,objdump,0,2904137, 0, 0, 4.44
AFLfast,objdump,0,2909102, 0, 0, 4.46
AFLfast,objdump,0,2914397, 0, 0, 4.50
AFLfast,objdump,0,2919309, 0, 0, 4.33
AFLfast,objdump,0,2924421, 0, 0, 4.30
AFLfast,objdump,0,2929361, 0, 0, 4.45
AFLfast,objdump,0,2934419, 0, 0, 4.28
AFLfast,objdump,0,2939617, 0, 0, 3.84
AFLfast,objdump,0,2944707, 0, 0, 3.72
AFLfast,objdump,0,2949991, 0, 0, 3.13
AFLfast,objdump,0,2955450, 0, 0, 2.61
AFLfast,objdump,0,2960745, 0, 0, 2.49
AFLfast,objdump,0,2965874, 0, 0, 2.53
AFLfast,objdump,0,2971136, 0, 0, 3.03
AFLfast,objdump,0,2976105, 0, 0, 2.75
AFLfast,objdump,0,2981536, 0, 0, 2.61
AFLfast,objdump,0,2986354, 0, 0, 2.94
AFLfast,objdump,0,2991701, 0, 0, 3.00
AFLfast,objdump,0,2997028, 0, 0, 2.99
AFLfast,objdump,0,3002086, 0, 0, 2.83
AFLfast,objdump,0,3007591, 0, 0, 2.81
AFLfast,objdump,0,3012976, 0, 0, 2.85
AFLfast,objdump,0,3017950, 0, 0, 3.02
AFLfast,objdump,0,3023245, 0, 0, 2.85
AFLfast,objdump,0,3028370, 0, 0, 2.82
AFLfast,objdump,0,3033460, 0, 0, 3.14
AFLfast,objdump,0,3038929, 0, 0, 3.37
AFLfast,objdump,0,3044048, 0, 0, 3.09
AFLfast,objdump,0,3049380, 0, 0, 2.81
AFLfast,objdump,0,3054418, 0, 0, 2.94
AFLfast,objdump,0,3059652, 0, 0, 3.05
AFLfast,objdump,0,3064887, 0, 0, 3.13
AFLfast,objdump,0,3069914, 0, 0, 3.24
AFLfast,objdump,0,3074919, 0, 0, 3.37
AFLfast,objdump,0,3080269, 0, 0, 3.29
AFLfast,objdump,0,3085471, 0, 0, 3.35
AFLfast,objdump,0,3090806, 0, 0, 3.31
AFLfast,objdump,0,3096036, 0, 0, 2.92
AFLfast,objdump,0,3101110, 0, 0, 3.10
AFLfast,objdump,0,3106150, 0, 0, 3.13
AFLfast,objdump,0,3111452, 0, 0, 3.41
AFLfast,objdump,0,3116547, 0, 0, 3.37
AFLfast,objdump,0,3121814, 0, 0, 3.53
AFLfast,objdump,0,3126978, 0, 0, 3.50
AFLfast,objdump,0,3132297, 0, 0, 3.47
AFLfast,objdump,0,3137457, 0, 0, 3.35
AFLfast,objdump,0,3142511, 0, 0, 3.48
AFLfast,objdump,0,3147826, 0, 0, 3.38
AFLfast,objdump,0,3152871, 0, 0, 3.26
AFLfast,objdump,0,3158443, 0, 0, 3.10
AFLfast,objdump,0,3163650, 0, 0, 3.07
AFLfast,objdump,0,3168594, 0, 0, 3.51
AFLfast,objdump,0,3173925, 0, 0, 3.47
AFLfast,objdump,0,3178911, 0, 0, 3.36
AFLfast,objdump,0,3184032, 0, 0, 3.21
AFLfast,objdump,0,3189290, 0, 0, 3.21
AFLfast,objdump,0,3194287, 0, 0, 3.35
AFLfast,objdump,0,3199754, 0, 0, 3.24
AFLfast,objdump,0,3204874, 0, 0, 3.36
AFLfast,objdump,0,3209972, 0, 0, 3.19
AFLfast,objdump,0,3215035, 0, 0, 3.19
AFLfast,objdump,0,3220110, 0, 0, 3.31
AFLfast,objdump,0,3225194, 0, 0, 3.41
AFLfast,objdump,0,3230598, 0, 0, 3.04
AFLfast,objdump,0,3235900, 0, 0, 3.13
AFLfast,objdump,0,3241259, 0, 0, 3.17
AFLfast,objdump,0,3246363, 0, 0, 3.12
AFLfast,objdump,0,3251579, 0, 0, 3.13
AFLfast,objdump,0,3256936, 0, 0, 3.00
AFLfast,objdump,0,3262163, 0, 0, 3.12
AFLfast,objdump,0,3267549, 0, 0, 3.42
AFLfast,objdump,0,3272715, 0, 0, 3.18
AFLfast,objdump,0,3277935, 0, 0, 2.96
AFLfast,objdump,0,3283239, 0, 0, 3.21
AFLfast,objdump,0,3288434, 0, 0, 3.17
AFLfast,objdump,0,3293769, 0, 0, 2.97
AFLfast,objdump,0,3298786, 0, 0, 2.92
AFLfast,objdump,0,3304246, 0, 0, 3.07
AFLfast,objdump,0,3309331, 0, 0, 3.21
AFLfast,objdump,0,3314575, 0, 0, 3.24
AFLfast,objdump,0,3319698, 0, 0, 3.22
AFLfast,objdump,0,3324774, 0, 0, 3.19
AFLfast,objdump,0,3330194, 0, 0, 3.28
AFLfast,objdump,0,3335460, 0, 0, 3.47
AFLfast,objdump,0,3340624, 0, 0, 3.45
AFLfast,objdump,0,3345698, 0, 0, 3.39
AFLfast,objdump,0,3351260, 0, 0, 3.22
AFLfast,objdump,0,3356616, 0, 0, 3.44
AFLfast,objdump,0,3361822, 0, 0, 3.44
AFLfast,objdump,0,3367017, 0, 0, 3.46
AFLfast,objdump,0,3372141, 0, 0, 3.33
AFLfast,objdump,0,3377169, 0, 0, 3.34
AFLfast,objdump,0,3382381, 0, 0, 3.37
AFLfast,objdump,0,3387307, 0, 0, 3.53
AFLfast,objdump,0,3392423, 0, 0, 3.49
AFLfast,objdump,0,3397562, 0, 0, 3.37
AFLfast,objdump,0,3403011, 0, 0, 3.33
AFLfast,objdump,0,3408200, 0, 0, 3.24
AFLfast,objdump,0,3413268, 0, 0, 3.25
AFLfast,objdump,0,3418387, 0, 0, 3.30
AFLfast,objdump,0,3423546, 0, 0, 3.44
AFLfast,objdump,0,3428552, 0, 0, 3.43
AFLfast,objdump,0,3433611, 0, 0, 3.52
AFLfast,objdump,0,3439007, 0, 0, 3.48
AFLfast,objdump,0,3443970, 0, 0, 3.31
AFLfast,objdump,0,3449134, 0, 0, 3.44
AFLfast,objdump,0,3454375, 0, 0, 3.61
AFLfast,objdump,0,3459306, 0, 0, 3.42
AFLfast,objdump,0,3464398, 0, 0, 3.44
AFLfast,objdump,0,3469769, 0, 0, 3.44
AFLfast,objdump,0,3474691, 0, 0, 3.59
AFLfast,objdump,0,3479898, 0, 0, 3.42
AFLfast,objdump,0,3485015, 0, 0, 3.45
AFLfast,objdump,0,3490299, 0, 0, 3.13
AFLfast,objdump,0,3495628, 0, 0, 3.43
AFLfast,objdump,0,3501100, 0, 0, 3.40
AFLfast,objdump,0,3506242, 0, 0, 3.40
AFLfast,objdump,0,3511466, 0, 0, 3.54
AFLfast,objdump,0,3516898, 0, 0, 3.53
AFLfast,objdump,0,3522325, 0, 0, 3.62
AFLfast,objdump,0,3527410, 0, 0, 3.46
AFLfast,objdump,0,3532611, 0, 0, 3.45
AFLfast,objdump,0,3537978, 0, 0, 3.50
AFLfast,objdump,0,3542932, 0, 0, 3.43
AFLfast,objdump,0,3547991, 0, 0, 3.47
AFLfast,objdump,0,3553051, 0, 0, 3.52
AFLfast,objdump,0,3558592, 0, 0, 3.51
AFLfast,objdump,0,3563780, 0, 0, 3.53
AFLfast,objdump,0,3568815, 0, 0, 3.55
AFLfast,objdump,0,3574002, 0, 0, 3.51
AFLfast,objdump,0,3579059, 0, 0, 3.58
AFLfast,objdump,0,3584609, 0, 0, 3.58
AFLfast,objdump,0,3589627, 0, 0, 3.60
AFLfast,objdump,0,3595198, 0, 0, 3.38
AFLfast,objdump,0,3600465, 0, 0, 3.46
AFLfast,objdump,0,3605553, 0, 0, 3.52
AFLfast,objdump,0,3610676, 0, 0, 3.47
AFLfast,objdump,0,3615705, 0, 0, 3.41
AFLfast,objdump,0,3620950, 0, 0, 3.38
AFLfast,objdump,0,3626063, 0, 0, 3.67
AFLfast,objdump,0,3631405, 0, 0, 3.38
AFLfast,objdump,0,3636403, 0, 0, 3.33
AFLfast,objdump,0,3641699, 0, 0, 3.27
AFLfast,objdump,0,3646715, 0, 0, 3.42
AFLfast,objdump,0,3652028, 0, 0, 3.38
AFLfast,objdump,0,3657230, 0, 0, 3.52
AFLfast,objdump,0,3663000, 0, 0, 3.18
AFLfast,objdump,0,3668206, 0, 0, 3.31
AFLfast,objdump,0,3673439, 0, 0, 3.44
AFLfast,objdump,0,3678451, 0, 0, 3.45
AFLfast,objdump,0,3683623, 0, 0, 3.46
AFLfast,objdump,0,3689068, 0, 0, 3.50
AFLfast,objdump,0,3694217, 0, 0, 3.46
AFLfast,objdump,0,3699302, 0, 0, 3.31
AFLfast,objdump,0,3704327, 0, 0, 3.31
AFLfast,objdump,0,3709446, 0, 0, 3.36
AFLfast,objdump,0,3714651, 0, 0, 3.46
AFLfast,objdump,0,3719937, 0, 0, 3.33
AFLfast,objdump,0,3725045, 0, 0, 3.40
AFLfast,objdump,0,3730174, 0, 0, 3.27
AFLfast,objdump,0,3735226, 0, 0, 3.16
AFLfast,objdump,0,3740462, 0, 0, 3.38
AFLfast,objdump,0,3745486, 0, 0, 3.70
AFLfast,objdump,0,3750668, 0, 0, 3.44
AFLfast,objdump,0,3755669, 0, 0, 3.36
AFLfast,objdump,0,3760899, 0, 0, 3.21
AFLfast,objdump,0,3766174, 0, 0, 3.43
AFLfast,objdump,0,3771330, 0, 0, 3.41
AFLfast,objdump,0,3776552, 0, 0, 3.59
AFLfast,objdump,0,3781844, 0, 0, 3.55
AFLfast,objdump,0,3786778, 0, 0, 3.57
AFLfast,objdump,0,3791891, 0, 0, 3.68
AFLfast,objdump,0,3796910, 0, 0, 3.37
AFLfast,objdump,0,3802345, 0, 0, 3.33
AFLfast,objdump,0,3807580, 0, 0, 3.33
AFLfast,objdump,0,3812825, 0, 0, 3.39
AFLfast,objdump,0,3817988, 0, 0, 3.73
AFLfast,objdump,0,3823114, 0, 0, 3.41
AFLfast,objdump,0,3828302, 0, 0, 3.47
AFLfast,objdump,0,3833450, 0, 0, 3.29
AFLfast,objdump,0,3838770, 0, 0, 3.19
AFLfast,objdump,0,3843890, 0, 0, 3.23
AFLfast,objdump,0,3848998, 0, 0, 3.31
AFLfast,objdump,0,3854232, 0, 0, 3.56
AFLfast,objdump,0,3859319, 0, 0, 3.63
AFLfast,objdump,0,3864893, 0, 0, 3.28
AFLfast,objdump,0,3870242, 0, 0, 3.20
AFLfast,objdump,0,3875608, 0, 0, 3.37
AFLfast,objdump,0,3880430, 0, 0, 3.34
AFLfast,objdump,0,3885581, 0, 0, 3.27
AFLfast,objdump,0,3890863, 0, 0, 3.25
AFLfast,objdump,0,3896004, 0, 0, 3.39
AFLfast,objdump,0,3901265, 0, 0, 3.42
AFLfast,objdump,0,3906130, 0, 0, 3.28
AFLfast,objdump,0,3911217, 0, 0, 3.51
AFLfast,objdump,0,3916302, 0, 0, 3.46
AFLfast,objdump,0,3921498, 0, 0, 3.40
AFLfast,objdump,0,3926893, 0, 0, 3.26
AFLfast,objdump,0,3932121, 0, 0, 3.36
AFLfast,objdump,0,3937213, 0, 0, 3.28
AFLfast,objdump,0,3942397, 0, 0, 3.41
AFLfast,objdump,0,3947390, 0, 0, 3.45
AFLfast,objdump,0,3952719, 0, 0, 3.47
AFLfast,objdump,0,3957909, 0, 0, 3.37
AFLfast,objdump,0,3963240, 0, 0, 3.34
AFLfast,objdump,0,3968457, 0, 0, 3.15
AFLfast,objdump,0,3973414, 0, 0, 3.24
AFLfast,objdump,0,3978549, 0, 0, 3.15
AFLfast,objdump,0,3983980, 0, 0, 3.28
AFLfast,objdump,0,3988834, 0, 0, 3.25
AFLfast,objdump,0,3994118, 0, 0, 3.24
AFLfast,objdump,0,3999242, 0, 0, 3.46
AFLfast,objdump,0,4004744, 0, 0, 3.52
AFLfast,objdump,0,4009795, 0, 0, 3.33
AFLfast,objdump,0,4015267, 0, 0, 3.37
AFLfast,objdump,0,4020401, 0, 0, 3.34
AFLfast,objdump,0,4025322, 0, 0, 3.21
AFLfast,objdump,0,4030443, 0, 0, 3.36
AFLfast,objdump,0,4035722, 0, 0, 3.37
AFLfast,objdump,0,4040765, 0, 0, 3.48
AFLfast,objdump,0,4046077, 0, 0, 3.61
AFLfast,objdump,0,4051104, 0, 0, 3.39
AFLfast,objdump,0,4055973, 0, 0, 3.30
AFLfast,objdump,0,4061464, 0, 0, 3.47
AFLfast,objdump,0,4066319, 0, 0, 3.27
AFLfast,objdump,0,4071502, 0, 0, 3.24
AFLfast,objdump,0,4076771, 0, 0, 3.02
AFLfast,objdump,0,4082038, 0, 0, 2.96
AFLfast,objdump,0,4087355, 0, 0, 3.11
AFLfast,objdump,0,4092833, 0, 0, 3.15
AFLfast,objdump,0,4098236, 0, 0, 3.42
AFLfast,objdump,0,4103319, 0, 0, 3.30
AFLfast,objdump,0,4108628, 0, 0, 3.31
AFLfast,objdump,0,4113472, 0, 0, 3.33
AFLfast,objdump,0,4118934, 0, 0, 3.42
AFLfast,objdump,0,4124039, 0, 0, 3.25
AFLfast,objdump,0,4129145, 0, 0, 3.12
AFLfast,objdump,0,4134351, 0, 0, 3.51
AFLfast,objdump,0,4139459, 0, 0, 3.46
AFLfast,objdump,0,4144993, 0, 0, 3.42
AFLfast,objdump,0,4149906, 0, 0, 3.33
AFLfast,objdump,0,4154923, 0, 0, 3.29
AFLfast,objdump,0,4159951, 0, 0, 3.34
AFLfast,objdump,0,4165365, 0, 0, 3.13
AFLfast,objdump,0,4170411, 0, 0, 3.58
AFLfast,objdump,0,4175491, 0, 0, 3.49
AFLfast,objdump,0,4180905, 0, 0, 3.31
AFLfast,objdump,0,4185961, 0, 0, 3.23
AFLfast,objdump,0,4191216, 0, 0, 3.45
AFLfast,objdump,0,4195983, 0, 0, 3.35
AFLfast,objdump,0,4201338, 0, 0, 3.31
AFLfast,objdump,0,4206342, 0, 0, 3.59
AFLfast,objdump,0,4211651, 0, 0, 3.43
AFLfast,objdump,0,4217012, 0, 0, 3.57
AFLfast,objdump,0,4221903, 0, 0, 3.44
AFLfast,objdump,0,4226938, 0, 0, 3.26
AFLfast,objdump,0,4231940, 0, 0, 3.38
AFLfast,objdump,0,4237014, 0, 0, 3.34
AFLfast,objdump,0,4242034, 0, 0, 3.44
AFLfast,objdump,0,4247406, 0, 0, 3.45
AFLfast,objdump,0,4252196, 0, 0, 3.38
AFLfast,objdump,0,4257419, 0, 0, 3.45
AFLfast,objdump,0,4262871, 0, 0, 3.26
AFLfast,objdump,0,4268138, 0, 0, 3.30
AFLfast,objdump,0,4273620, 0, 0, 2.85
AFLfast,objdump,0,4278823, 0, 0, 2.96
AFLfast,objdump,0,4284041, 0, 0, 2.84
AFLfast,objdump,0,4289468, 0, 0, 2.94
AFLfast,objdump,0,4294650, 0, 0, 2.82
AFLfast,objdump,0,4300147, 0, 0, 2.65
AFLfast,objdump,0,4305517, 0, 0, 2.62
AFLfast,objdump,0,4310319, 0, 0, 2.52
AFLfast,objdump,0,4315578, 0, 0, 2.63
AFLfast,objdump,0,4320745, 0, 0, 2.89
AFLfast,objdump,0,4325890, 0, 0, 2.89
AFLfast,objdump,0,4330974, 0, 0, 2.84
AFLfast,objdump,0,4336298, 0, 0, 3.04
AFLfast,objdump,0,4341522, 0, 0, 3.17
AFLfast,objdump,0,4346591, 0, 0, 3.02
AFLfast,objdump,0,4351778, 0, 0, 2.91
AFLfast,objdump,0,4357214, 0, 0, 2.83
AFLfast,objdump,0,4362709, 0, 0, 2.99
AFLfast,objdump,0,4368094, 0, 0, 2.88
AFLfast,objdump,0,4373338, 0, 0, 2.70
AFLfast,objdump,0,4378481, 0, 0, 2.63
AFLfast,objdump,0,4383877, 0, 0, 2.50
AFLfast,objdump,0,4389040, 0, 0, 2.46
AFLfast,objdump,0,4394094, 0, 0, 2.42
AFLfast,objdump,0,4399410, 0, 0, 2.21
AFLfast,objdump,0,4404420, 0, 0, 2.18
AFLfast,objdump,0,4409942, 0, 0, 2.47
AFLfast,objdump,0,4415020, 0, 0, 2.47
AFLfast,objdump,0,4420488, 0, 0, 2.35
AFLfast,objdump,0,4425779, 0, 0, 2.48
AFLfast,objdump,0,4431042, 0, 0, 2.66
AFLfast,objdump,0,4436376, 0, 0, 2.59
AFLfast,objdump,0,4441602, 0, 0, 2.55
AFLfast,objdump,0,4446721, 0, 0, 2.26
AFLfast,objdump,0,4452059, 0, 0, 2.14
AFLfast,objdump,0,4457405, 0, 0, 2.22
AFLfast,objdump,0,4462655, 0, 0, 2.17
AFLfast,objdump,0,4467985, 0, 0, 2.12
AFLfast,objdump,0,4473049, 0, 0, 2.10
AFLfast,objdump,0,4478079, 0, 0, 1.98
AFLfast,objdump,0,4483466, 0, 0, 2.06
AFLfast,objdump,0,4488971, 0, 0, 2.20
AFLfast,objdump,0,4494288, 0, 0, 2.00
AFLfast,objdump,0,4499954, 0, 0, 2.04
AFLfast,objdump,0,4505260, 0, 0, 2.13
AFLfast,objdump,0,4510626, 0, 0, 2.18
AFLfast,objdump,0,4515726, 0, 0, 2.34
AFLfast,objdump,0,4520991, 0, 0, 2.44
AFLfast,objdump,0,4526166, 0, 0, 2.51
AFLfast,objdump,0,4531467, 0, 0, 2.64
AFLfast,objdump,0,4536885, 0, 0, 2.74
AFLfast,objdump,0,4542066, 0, 0, 2.81
AFLfast,objdump,0,4547661, 0, 0, 2.86
AFLfast,objdump,0,4552844, 0, 0, 2.99
AFLfast,objdump,0,4557804, 0, 0, 2.93
AFLfast,objdump,0,4562979, 0, 0, 2.95
AFLfast,objdump,0,4568335, 0, 0, 2.94
AFLfast,objdump,0,4573752, 0, 0, 2.69
AFLfast,objdump,0,4578678, 0, 0, 2.54
AFLfast,objdump,0,4583989, 0, 0, 2.81
AFLfast,objdump,0,4589089, 0, 0, 3.04
AFLfast,objdump,0,4594205, 0, 0, 2.98
AFLfast,objdump,0,4599501, 0, 0, 2.89
AFLfast,objdump,0,4604843, 0, 0, 2.63
AFLfast,objdump,0,4610143, 0, 0, 2.81
AFLfast,objdump,0,4615377, 0, 0, 2.85
AFLfast,objdump,0,4620278, 0, 0, 2.97
AFLfast,objdump,0,4625551, 0, 0, 3.14
AFLfast,objdump,0,4631002, 0, 0, 2.87
AFLfast,objdump,0,4636225, 0, 0, 3.02
