alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,11,1626997921, 0, 0, 100.92
AFLfast,pcre2grep,11,1626997926, 0, 0, 101.13
AFLfast,pcre2grep,11,1626997931, 0, 0, 100.34
AFLfast,pcre2grep,11,1626997936, 0, 0, 101.37
AFLfast,pcre2grep,11,1626997941, 0, 0, 101.86
AFLfast,pcre2grep,11,1626997946, 0, 0, 100.90
AFLfast,pcre2grep,11,1626997951, 0, 0, 102.10
AFLfast,pcre2grep,11,1626997957, 0, 0, 102.22
AFLfast,pcre2grep,11,1626997962, 0, 0, 101.10
AFLfast,pcre2grep,11,1626997967, 0, 0, 101.62
AFLfast,pcre2grep,11,1626997972, 0, 0, 103.01
AFLfast,pcre2grep,11,1626997977, 0, 0, 102.87
AFLfast,pcre2grep,11,1626997982, 0, 0, 102.57
AFLfast,pcre2grep,11,1626997987, 0, 0, 100.99
AFLfast,pcre2grep,11,1626997992, 0, 0, 101.51
AFLfast,pcre2grep,11,1626997997, 0, 0, 102.56
AFLfast,pcre2grep,11,1626998003, 0, 0, 102.28
AFLfast,pcre2grep,11,1626998008, 0, 0, 101.04
AFLfast,pcre2grep,11,1626998013, 0, 0, 100.94
AFLfast,pcre2grep,11,1626998018, 0, 0, 101.54
AFLfast,pcre2grep,11,1626998023, 0, 0, 100.61
AFLfast,pcre2grep,11,1626998028, 0, 0, 102.35
AFLfast,pcre2grep,11,1626998034, 0, 0, 101.57
AFLfast,pcre2grep,11,1626998039, 0, 0, 100.91
AFLfast,pcre2grep,11,1626998044, 0, 0, 101.78
AFLfast,pcre2grep,11,1626998049, 0, 0, 101.53
AFLfast,pcre2grep,11,1626998054, 0, 0, 99.14
AFLfast,pcre2grep,11,1626998059, 0, 0, 99.59
AFLfast,pcre2grep,11,1626998065, 0, 0, 100.59
AFLfast,pcre2grep,11,1626998070, 0, 0, 101.16
AFLfast,pcre2grep,11,1626998075, 0, 0, 101.51
AFLfast,pcre2grep,11,1626998080, 0, 0, 101.72
AFLfast,pcre2grep,11,1626998085, 0, 0, 102.26
AFLfast,pcre2grep,11,1626998090, 0, 0, 102.27
AFLfast,pcre2grep,11,1626998095, 0, 0, 101.86
AFLfast,pcre2grep,11,1626998101, 0, 0, 100.32
AFLfast,pcre2grep,11,1626998106, 0, 0, 102.38
AFLfast,pcre2grep,11,1626998111, 0, 0, 102.84
AFLfast,pcre2grep,11,1626998116, 0, 0, 98.88
AFLfast,pcre2grep,11,1626998121, 0, 0, 99.15
AFLfast,pcre2grep,11,1626998126, 0, 0, 101.72
AFLfast,pcre2grep,11,1626998132, 0, 0, 101.82
AFLfast,pcre2grep,11,1626998137, 0, 0, 103.27
AFLfast,pcre2grep,11,1626998142, 0, 0, 103.00
AFLfast,pcre2grep,11,1626998147, 0, 0, 104.34
AFLfast,pcre2grep,11,1626998152, 0, 0, 103.87
AFLfast,pcre2grep,11,1626998157, 0, 0, 102.51
AFLfast,pcre2grep,11,1626998162, 0, 0, 99.95
AFLfast,pcre2grep,11,1626998168, 0, 0, 102.33
AFLfast,pcre2grep,11,1626998173, 0, 0, 101.85
AFLfast,pcre2grep,11,1626998178, 0, 0, 101.91
AFLfast,pcre2grep,11,1626998183, 0, 0, 101.32
AFLfast,pcre2grep,11,1626998188, 0, 0, 101.01
AFLfast,pcre2grep,11,1626998193, 0, 0, 102.76
AFLfast,pcre2grep,11,1626998198, 0, 0, 101.57
AFLfast,pcre2grep,11,1626998204, 0, 0, 102.07
AFLfast,pcre2grep,11,1626998209, 0, 0, 101.35
AFLfast,pcre2grep,11,1626998214, 0, 0, 100.60
AFLfast,pcre2grep,11,1626998219, 0, 0, 101.11
AFLfast,pcre2grep,11,1626998224, 0, 0, 101.27
AFLfast,pcre2grep,11,1626998229, 0, 0, 99.92
AFLfast,pcre2grep,11,1626998234, 0, 0, 100.49
AFLfast,pcre2grep,11,1626998239, 0, 0, 99.65
AFLfast,pcre2grep,11,1626998245, 0, 0, 100.38
AFLfast,pcre2grep,11,1626998250, 0, 0, 101.15
AFLfast,pcre2grep,11,1626998255, 0, 0, 101.07
AFLfast,pcre2grep,11,1626998260, 0, 0, 101.31
AFLfast,pcre2grep,11,1626998265, 0, 0, 101.91
AFLfast,pcre2grep,11,1626998270, 0, 0, 102.30
AFLfast,pcre2grep,11,1626998276, 0, 0, 101.76
AFLfast,pcre2grep,11,1626998281, 0, 0, 100.81
AFLfast,pcre2grep,11,1626998286, 0, 0, 101.83
AFLfast,pcre2grep,11,1626998291, 0, 0, 101.34
AFLfast,pcre2grep,11,1626998296, 0, 0, 100.94
AFLfast,pcre2grep,11,1626998301, 0, 0, 101.62
AFLfast,pcre2grep,11,1626998306, 0, 0, 102.45
AFLfast,pcre2grep,11,1626998312, 0, 0, 102.08
AFLfast,pcre2grep,11,1626998317, 0, 0, 101.13
AFLfast,pcre2grep,11,1626998322, 0, 0, 101.30
AFLfast,pcre2grep,11,1626998327, 0, 0, 102.49
AFLfast,pcre2grep,11,1626998332, 0, 0, 101.19
AFLfast,pcre2grep,11,1626998338, 0, 0, 99.21
AFLfast,pcre2grep,11,1626998343, 0, 0, 99.90
AFLfast,pcre2grep,11,1626998348, 0, 0, 100.46
AFLfast,pcre2grep,11,1626998353, 0, 0, 99.32
AFLfast,pcre2grep,11,1626998358, 0, 0, 100.78
AFLfast,pcre2grep,11,1626998363, 0, 0, 101.87
AFLfast,pcre2grep,11,1626998369, 0, 0, 101.69
AFLfast,pcre2grep,11,1626998374, 0, 0, 102.31
AFLfast,pcre2grep,11,1626998381, 0, 0, 8.60
AFLfast,pcre2grep,11,1626998386, 0, 0, 102.50
AFLfast,pcre2grep,11,1626998391, 0, 0, 100.81
AFLfast,pcre2grep,11,1626998396, 0, 0, 100.26
AFLfast,pcre2grep,11,1626998401, 0, 0, 99.78
AFLfast,pcre2grep,11,1626998407, 0, 0, 100.17
AFLfast,pcre2grep,11,1626998412, 0, 0, 102.41
AFLfast,pcre2grep,11,1626998417, 0, 0, 98.52
AFLfast,pcre2grep,11,1626998422, 0, 0, 97.91
AFLfast,pcre2grep,11,1626998427, 0, 0, 96.29
AFLfast,pcre2grep,11,1626998432, 0, 0, 98.97
AFLfast,pcre2grep,11,1626998438, 0, 0, 95.38
AFLfast,pcre2grep,11,1626998443, 0, 0, 98.44
AFLfast,pcre2grep,11,1626998448, 0, 0, 99.86
AFLfast,pcre2grep,11,1626998453, 0, 0, 100.04
AFLfast,pcre2grep,11,1626998458, 0, 0, 98.10
AFLfast,pcre2grep,11,1626998463, 0, 0, 100.22
AFLfast,pcre2grep,11,1626998468, 0, 0, 99.56
AFLfast,pcre2grep,11,1626998473, 0, 0, 98.92
AFLfast,pcre2grep,11,1626998479, 0, 0, 100.65
AFLfast,pcre2grep,11,1626998484, 0, 0, 99.35
AFLfast,pcre2grep,11,1626998489, 0, 0, 98.17
AFLfast,pcre2grep,11,1626998494, 0, 0, 97.93
AFLfast,pcre2grep,11,1626998499, 0, 0, 99.64
AFLfast,pcre2grep,11,1626998504, 0, 0, 98.21
AFLfast,pcre2grep,11,1626998509, 0, 0, 100.36
AFLfast,pcre2grep,11,1626998515, 0, 0, 101.31
AFLfast,pcre2grep,11,1626998520, 0, 0, 98.62
AFLfast,pcre2grep,11,1626998525, 0, 0, 98.38
AFLfast,pcre2grep,11,1626998530, 0, 0, 97.58
AFLfast,pcre2grep,11,1626998535, 0, 0, 98.14
AFLfast,pcre2grep,11,1626998540, 0, 0, 98.45
AFLfast,pcre2grep,11,1626998545, 0, 0, 97.96
AFLfast,pcre2grep,11,1626998551, 0, 0, 99.61
AFLfast,pcre2grep,11,1626998556, 0, 0, 98.54
AFLfast,pcre2grep,11,1626998561, 0, 0, 97.25
AFLfast,pcre2grep,11,1626998566, 0, 0, 99.13
AFLfast,pcre2grep,11,1626998571, 0, 0, 98.99
AFLfast,pcre2grep,11,1626998576, 0, 0, 98.74
AFLfast,pcre2grep,11,1626998581, 0, 0, 99.62
AFLfast,pcre2grep,11,1626998586, 0, 0, 103.81
AFLfast,pcre2grep,11,1626998592, 0, 0, 100.35
AFLfast,pcre2grep,11,1626998597, 0, 0, 100.64
AFLfast,pcre2grep,11,1626998602, 0, 0, 99.59
AFLfast,pcre2grep,11,1626998607, 0, 0, 99.13
AFLfast,pcre2grep,11,1626998612, 0, 0, 99.71
AFLfast,pcre2grep,11,1626998617, 0, 0, 100.16
AFLfast,pcre2grep,11,1626998622, 0, 0, 101.53
AFLfast,pcre2grep,11,1626998627, 0, 0, 98.79
AFLfast,pcre2grep,11,1626998633, 0, 0, 98.32
AFLfast,pcre2grep,11,1626998638, 0, 0, 99.04
AFLfast,pcre2grep,11,1626998643, 0, 0, 97.71
AFLfast,pcre2grep,11,1626998648, 0, 0, 96.33
AFLfast,pcre2grep,11,1626998653, 0, 0, 95.63
AFLfast,pcre2grep,11,1626998658, 0, 0, 99.33
AFLfast,pcre2grep,11,1626998663, 0, 0, 96.93
AFLfast,pcre2grep,11,1626998669, 0, 0, 98.88
AFLfast,pcre2grep,11,1626998674, 0, 0, 98.67
AFLfast,pcre2grep,11,1626998679, 0, 0, 97.07
AFLfast,pcre2grep,11,1626998684, 0, 0, 96.31
AFLfast,pcre2grep,11,1626998689, 0, 0, 97.65
AFLfast,pcre2grep,11,1626998694, 0, 0, 97.87
AFLfast,pcre2grep,11,1626998700, 0, 0, 99.35
AFLfast,pcre2grep,11,1626998705, 0, 0, 97.75
AFLfast,pcre2grep,11,1626998710, 0, 0, 97.99
AFLfast,pcre2grep,11,1626998715, 0, 0, 98.56
AFLfast,pcre2grep,11,1626998720, 0, 0, 94.65
AFLfast,pcre2grep,11,1626998725, 0, 0, 97.11
AFLfast,pcre2grep,11,1626998730, 0, 0, 96.34
AFLfast,pcre2grep,11,1626998736, 0, 0, 97.59
AFLfast,pcre2grep,11,1626998741, 0, 0, 98.90
AFLfast,pcre2grep,11,1626998746, 0, 0, 98.47
AFLfast,pcre2grep,11,1626998751, 0, 0, 97.21
AFLfast,pcre2grep,11,1626998756, 0, 0, 98.97
AFLfast,pcre2grep,11,1626998761, 0, 0, 98.45
AFLfast,pcre2grep,11,1626998766, 0, 0, 101.67
AFLfast,pcre2grep,11,1626998771, 0, 0, 100.70
AFLfast,pcre2grep,11,1626998776, 0, 0, 99.18
AFLfast,pcre2grep,11,1626998782, 0, 0, 101.05
AFLfast,pcre2grep,11,1626998787, 0, 0, 99.27
AFLfast,pcre2grep,11,1626998792, 0, 0, 99.91
AFLfast,pcre2grep,11,1626998797, 0, 0, 100.58
AFLfast,pcre2grep,11,1626998802, 0, 0, 97.92
AFLfast,pcre2grep,11,1626998807, 0, 0, 98.54
AFLfast,pcre2grep,11,1626998812, 0, 0, 96.95
AFLfast,pcre2grep,11,1626998818, 0, 0, 97.59
AFLfast,pcre2grep,11,1626998823, 0, 0, 95.14
AFLfast,pcre2grep,11,1626998828, 0, 0, 98.40
AFLfast,pcre2grep,11,1626998833, 0, 0, 99.27
AFLfast,pcre2grep,11,1626998838, 0, 0, 100.07
AFLfast,pcre2grep,11,1626998843, 0, 0, 99.15
AFLfast,pcre2grep,11,1626998848, 0, 0, 98.10
AFLfast,pcre2grep,11,1626998853, 0, 0, 94.42
AFLfast,pcre2grep,11,1626998858, 0, 0, 100.44
AFLfast,pcre2grep,11,1626998863, 0, 0, 98.83
AFLfast,pcre2grep,11,1626998868, 0, 0, 101.62
AFLfast,pcre2grep,11,1626998873, 0, 0, 100.82
AFLfast,pcre2grep,11,1626998878, 0, 0, 99.98
AFLfast,pcre2grep,11,1626998884, 0, 0, 101.26
AFLfast,pcre2grep,11,1626998889, 0, 0, 102.58
AFLfast,pcre2grep,11,1626998894, 0, 0, 102.56
AFLfast,pcre2grep,11,1626998899, 0, 0, 100.56
AFLfast,pcre2grep,11,1626998904, 0, 0, 101.79
AFLfast,pcre2grep,11,1626998909, 0, 0, 103.11
AFLfast,pcre2grep,11,1626998914, 0, 0, 102.14
AFLfast,pcre2grep,11,1626998920, 0, 0, 101.32
AFLfast,pcre2grep,11,1626998925, 0, 0, 102.37
AFLfast,pcre2grep,11,1626998930, 0, 0, 100.20
AFLfast,pcre2grep,11,1626998935, 0, 0, 100.73
AFLfast,pcre2grep,11,1626998940, 0, 0, 97.78
AFLfast,pcre2grep,11,1626998945, 0, 0, 100.66
AFLfast,pcre2grep,11,1626998950, 0, 0, 98.47
AFLfast,pcre2grep,11,1626998955, 0, 0, 100.29
AFLfast,pcre2grep,11,1626998961, 0, 0, 99.57
AFLfast,pcre2grep,11,1626998966, 0, 0, 100.13
AFLfast,pcre2grep,11,1626998971, 0, 0, 100.81
AFLfast,pcre2grep,11,1626998976, 0, 0, 101.19
AFLfast,pcre2grep,11,1626998981, 0, 0, 103.11
AFLfast,pcre2grep,11,1626998986, 0, 0, 99.25
AFLfast,pcre2grep,11,1626998992, 0, 0, 101.70
AFLfast,pcre2grep,11,1626998997, 0, 0, 101.29
AFLfast,pcre2grep,11,1626999002, 0, 0, 101.25
AFLfast,pcre2grep,11,1626999007, 0, 0, 101.07
AFLfast,pcre2grep,11,1626999012, 0, 0, 101.53
AFLfast,pcre2grep,11,1626999017, 0, 0, 102.31
AFLfast,pcre2grep,11,1626999022, 0, 0, 102.88
AFLfast,pcre2grep,11,1626999027, 0, 0, 102.60
AFLfast,pcre2grep,11,1626999032, 0, 0, 101.81
AFLfast,pcre2grep,11,1626999037, 0, 0, 101.13
AFLfast,pcre2grep,11,1626999042, 0, 0, 99.35
AFLfast,pcre2grep,11,1626999048, 0, 0, 98.72
AFLfast,pcre2grep,11,1626999053, 0, 0, 100.03
AFLfast,pcre2grep,11,1626999058, 0, 0, 98.47
AFLfast,pcre2grep,11,1626999063, 0, 0, 96.91
AFLfast,pcre2grep,11,1626999068, 0, 0, 100.93
AFLfast,pcre2grep,11,1626999073, 0, 0, 100.09
AFLfast,pcre2grep,11,1626999078, 0, 0, 99.15
AFLfast,pcre2grep,11,1626999083, 0, 0, 101.51
AFLfast,pcre2grep,11,1626999089, 0, 0, 101.56
AFLfast,pcre2grep,11,1626999094, 0, 0, 99.14
AFLfast,pcre2grep,11,1626999099, 0, 0, 75.33
AFLfast,pcre2grep,11,1626999104, 0, 0, 93.93
AFLfast,pcre2grep,11,1626999109, 0, 0, 100.26
AFLfast,pcre2grep,11,1626999114, 0, 0, 100.69
AFLfast,pcre2grep,11,1626999119, 0, 0, 101.75
AFLfast,pcre2grep,11,1626999124, 0, 0, 99.87
AFLfast,pcre2grep,11,1626999130, 0, 0, 100.51
AFLfast,pcre2grep,11,1626999135, 0, 0, 101.70
AFLfast,pcre2grep,11,1626999140, 0, 0, 102.11
AFLfast,pcre2grep,11,1626999145, 0, 0, 99.62
AFLfast,pcre2grep,11,1626999150, 0, 0, 99.41
AFLfast,pcre2grep,11,1626999156, 0, 0, 97.78
AFLfast,pcre2grep,11,1626999161, 0, 0, 98.84
AFLfast,pcre2grep,11,1626999166, 0, 0, 97.89
AFLfast,pcre2grep,11,1626999171, 0, 0, 101.31
AFLfast,pcre2grep,11,1626999176, 0, 0, 103.11
AFLfast,pcre2grep,11,1626999181, 0, 0, 98.55
AFLfast,pcre2grep,11,1626999186, 0, 0, 100.90
AFLfast,pcre2grep,11,1626999191, 0, 0, 101.41
AFLfast,pcre2grep,11,1626999197, 0, 0, 102.04
AFLfast,pcre2grep,11,1626999202, 0, 0, 99.88
AFLfast,pcre2grep,11,1626999207, 0, 0, 100.76
AFLfast,pcre2grep,11,1626999212, 0, 0, 101.42
AFLfast,pcre2grep,11,1626999217, 0, 0, 101.13
AFLfast,pcre2grep,11,1626999222, 0, 0, 96.95
AFLfast,pcre2grep,11,1626999228, 0, 0, 99.96
AFLfast,pcre2grep,11,1626999233, 0, 0, 99.59
AFLfast,pcre2grep,11,1626999238, 0, 0, 99.69
AFLfast,pcre2grep,11,1626999243, 0, 0, 100.79
AFLfast,pcre2grep,11,1626999248, 0, 0, 100.50
AFLfast,pcre2grep,11,1626999253, 0, 0, 99.99
AFLfast,pcre2grep,11,1626999258, 0, 0, 100.13
AFLfast,pcre2grep,11,1626999263, 0, 0, 100.70
AFLfast,pcre2grep,11,1626999268, 0, 0, 101.00
AFLfast,pcre2grep,11,1626999274, 0, 0, 101.82
AFLfast,pcre2grep,11,1626999279, 0, 0, 99.60
AFLfast,pcre2grep,11,1626999284, 0, 0, 101.60
AFLfast,pcre2grep,11,1626999289, 0, 0, 98.09
AFLfast,pcre2grep,11,1626999294, 0, 0, 100.86
AFLfast,pcre2grep,11,1626999299, 0, 0, 96.02
AFLfast,pcre2grep,11,1626999304, 0, 0, 98.56
AFLfast,pcre2grep,11,1626999309, 0, 0, 100.03
AFLfast,pcre2grep,11,1626999314, 0, 0, 99.90
AFLfast,pcre2grep,11,1626999320, 0, 0, 101.98
AFLfast,pcre2grep,11,1626999325, 0, 0, 100.51
AFLfast,pcre2grep,11,1626999330, 0, 0, 99.46
AFLfast,pcre2grep,11,1626999335, 0, 0, 100.41
AFLfast,pcre2grep,11,1626999340, 0, 0, 100.54
AFLfast,pcre2grep,11,1626999345, 0, 0, 98.48
AFLfast,pcre2grep,11,1626999350, 0, 0, 99.91
AFLfast,pcre2grep,11,1626999355, 0, 0, 102.29
AFLfast,pcre2grep,11,1626999360, 0, 0, 100.83
AFLfast,pcre2grep,11,1626999366, 0, 0, 101.23
AFLfast,pcre2grep,11,1626999371, 0, 0, 99.93
AFLfast,pcre2grep,11,1626999376, 0, 0, 101.66
AFLfast,pcre2grep,11,1626999381, 0, 0, 101.57
AFLfast,pcre2grep,11,1626999386, 0, 0, 102.10
AFLfast,pcre2grep,11,1626999391, 0, 0, 98.06
AFLfast,pcre2grep,11,1626999396, 0, 0, 100.13
AFLfast,pcre2grep,11,1626999401, 0, 0, 99.99
AFLfast,pcre2grep,11,1626999407, 0, 0, 101.24
AFLfast,pcre2grep,11,1626999412, 0, 0, 100.41
AFLfast,pcre2grep,11,1626999417, 0, 0, 100.53
AFLfast,pcre2grep,11,1626999422, 0, 0, 100.13
AFLfast,pcre2grep,11,1626999427, 0, 0, 100.46
AFLfast,pcre2grep,11,1626999432, 0, 0, 99.80
AFLfast,pcre2grep,11,1626999437, 0, 0, 100.93
AFLfast,pcre2grep,11,1626999443, 0, 0, 99.35
AFLfast,pcre2grep,11,1626999448, 0, 0, 100.31
AFLfast,pcre2grep,11,1626999453, 0, 0, 99.12
AFLfast,pcre2grep,11,1626999458, 0, 0, 99.40
AFLfast,pcre2grep,11,1626999463, 0, 0, 100.07
AFLfast,pcre2grep,11,1626999468, 0, 0, 96.70
AFLfast,pcre2grep,11,1626999473, 0, 0, 99.85
AFLfast,pcre2grep,11,1626999478, 0, 0, 99.21
AFLfast,pcre2grep,11,1626999483, 0, 0, 99.74
AFLfast,pcre2grep,11,1626999488, 0, 0, 101.44
AFLfast,pcre2grep,11,1626999494, 0, 0, 100.90
AFLfast,pcre2grep,11,1626999499, 0, 0, 101.69
AFLfast,pcre2grep,11,1626999504, 0, 0, 100.64
AFLfast,pcre2grep,11,1626999509, 0, 0, 101.18
AFLfast,pcre2grep,11,1626999514, 0, 0, 102.47
AFLfast,pcre2grep,11,1626999519, 0, 0, 101.00
AFLfast,pcre2grep,11,1626999524, 0, 0, 98.47
AFLfast,pcre2grep,11,1626999529, 0, 0, 97.41
AFLfast,pcre2grep,11,1626999534, 0, 0, 98.57
AFLfast,pcre2grep,11,1626999539, 0, 0, 99.99
AFLfast,pcre2grep,11,1626999545, 0, 0, 100.22
AFLfast,pcre2grep,11,1626999550, 0, 0, 98.89
AFLfast,pcre2grep,11,1626999555, 0, 0, 100.60
AFLfast,pcre2grep,11,1626999560, 0, 0, 96.97
AFLfast,pcre2grep,11,1626999565, 0, 0, 101.28
AFLfast,pcre2grep,11,1626999570, 0, 0, 99.89
AFLfast,pcre2grep,11,1626999576, 0, 0, 99.63
AFLfast,pcre2grep,11,1626999581, 0, 0, 99.88
AFLfast,pcre2grep,11,1626999586, 0, 0, 100.59
AFLfast,pcre2grep,11,1626999591, 0, 0, 99.92
AFLfast,pcre2grep,11,1626999596, 0, 0, 98.43
AFLfast,pcre2grep,11,1626999601, 0, 0, 99.25
AFLfast,pcre2grep,11,1626999606, 0, 0, 99.97
AFLfast,pcre2grep,11,1626999612, 0, 0, 102.18
AFLfast,pcre2grep,11,1626999617, 0, 0, 102.46
AFLfast,pcre2grep,11,1626999622, 0, 0, 101.63
AFLfast,pcre2grep,11,1626999627, 0, 0, 101.23
AFLfast,pcre2grep,11,1626999632, 0, 0, 99.93
AFLfast,pcre2grep,11,1626999637, 0, 0, 98.55
AFLfast,pcre2grep,11,1626999642, 0, 0, 99.94
AFLfast,pcre2grep,11,1626999647, 0, 0, 98.35
AFLfast,pcre2grep,11,1626999652, 0, 0, 99.63
AFLfast,pcre2grep,11,1626999657, 0, 0, 101.51
AFLfast,pcre2grep,11,1626999663, 0, 0, 100.66
AFLfast,pcre2grep,11,1626999668, 0, 0, 101.86
AFLfast,pcre2grep,11,1626999673, 0, 0, 101.81
AFLfast,pcre2grep,11,1626999678, 0, 0, 101.74
AFLfast,pcre2grep,11,1626999683, 0, 0, 101.12
AFLfast,pcre2grep,11,1626999688, 0, 0, 100.60
AFLfast,pcre2grep,11,1626999693, 0, 0, 99.96
AFLfast,pcre2grep,11,1626999698, 0, 0, 97.57
AFLfast,pcre2grep,11,1626999704, 0, 0, 101.20
AFLfast,pcre2grep,11,1626999709, 0, 0, 99.65
AFLfast,pcre2grep,11,1626999714, 0, 0, 100.66
AFLfast,pcre2grep,11,1626999719, 0, 0, 99.49
AFLfast,pcre2grep,11,1626999724, 0, 0, 99.52
AFLfast,pcre2grep,11,1626999729, 0, 0, 100.59
AFLfast,pcre2grep,11,1626999734, 0, 0, 99.87
AFLfast,pcre2grep,11,1626999740, 0, 0, 99.94
AFLfast,pcre2grep,11,1626999745, 0, 0, 99.10
AFLfast,pcre2grep,11,1626999750, 0, 0, 100.41
AFLfast,pcre2grep,11,1626999755, 0, 0, 99.90
AFLfast,pcre2grep,11,1626999760, 0, 0, 99.28
AFLfast,pcre2grep,11,1626999765, 0, 0, 100.07
AFLfast,pcre2grep,11,1626999770, 0, 0, 100.51
AFLfast,pcre2grep,11,1626999775, 0, 0, 100.47
AFLfast,pcre2grep,11,1626999780, 0, 0, 101.59
AFLfast,pcre2grep,11,1626999785, 0, 0, 97.96
AFLfast,pcre2grep,11,1626999791, 0, 0, 99.64
AFLfast,pcre2grep,11,1626999796, 0, 0, 102.36
AFLfast,pcre2grep,11,1626999801, 0, 0, 100.45
AFLfast,pcre2grep,11,1626999806, 0, 0, 100.41
AFLfast,pcre2grep,11,1626999811, 0, 0, 98.70
AFLfast,pcre2grep,11,1626999816, 0, 0, 100.46
AFLfast,pcre2grep,11,1626999821, 0, 0, 99.78
AFLfast,pcre2grep,11,1626999827, 0, 0, 100.09
AFLfast,pcre2grep,11,1626999832, 0, 0, 98.13
AFLfast,pcre2grep,11,1626999837, 0, 0, 99.53
AFLfast,pcre2grep,11,1626999842, 0, 0, 100.35
AFLfast,pcre2grep,11,1626999847, 0, 0, 102.43
AFLfast,pcre2grep,11,1626999852, 0, 0, 102.09
AFLfast,pcre2grep,11,1626999857, 0, 0, 101.67
AFLfast,pcre2grep,11,1626999862, 0, 0, 101.54
AFLfast,pcre2grep,11,1626999868, 0, 0, 101.76
AFLfast,pcre2grep,11,1626999873, 0, 0, 99.94
AFLfast,pcre2grep,11,1626999878, 0, 0, 103.01
AFLfast,pcre2grep,11,1626999883, 0, 0, 101.84
AFLfast,pcre2grep,11,1626999888, 0, 0, 99.01
AFLfast,pcre2grep,11,1626999893, 0, 0, 98.00
AFLfast,pcre2grep,11,1626999898, 0, 0, 99.45
AFLfast,pcre2grep,11,1626999903, 0, 0, 96.83
AFLfast,pcre2grep,11,1626999908, 0, 0, 98.52
AFLfast,pcre2grep,11,1626999913, 0, 0, 101.28
AFLfast,pcre2grep,11,1626999919, 0, 0, 101.39
AFLfast,pcre2grep,11,1626999924, 0, 0, 100.79
AFLfast,pcre2grep,11,1626999929, 0, 0, 100.88
AFLfast,pcre2grep,11,1626999934, 0, 0, 98.50
AFLfast,pcre2grep,11,1626999939, 0, 0, 101.51
AFLfast,pcre2grep,11,1626999944, 0, 0, 100.29
AFLfast,pcre2grep,11,1626999950, 0, 0, 100.31
AFLfast,pcre2grep,11,1626999955, 0, 0, 100.73
AFLfast,pcre2grep,11,1626999960, 0, 0, 98.53
AFLfast,pcre2grep,11,1626999965, 0, 0, 100.52
AFLfast,pcre2grep,11,1626999970, 0, 0, 99.31
AFLfast,pcre2grep,11,1626999975, 0, 0, 100.77
AFLfast,pcre2grep,11,1626999980, 0, 0, 100.67
AFLfast,pcre2grep,11,1626999985, 0, 0, 99.36
AFLfast,pcre2grep,11,1626999990, 0, 0, 101.02
AFLfast,pcre2grep,11,1626999996, 0, 0, 101.56
AFLfast,pcre2grep,11,1627000001, 0, 0, 99.73
AFLfast,pcre2grep,11,1627000006, 0, 0, 101.51
AFLfast,pcre2grep,11,1627000011, 0, 0, 101.07
AFLfast,pcre2grep,11,1627000016, 0, 0, 101.97
AFLfast,pcre2grep,11,1627000021, 0, 0, 101.12
AFLfast,pcre2grep,11,1627000026, 0, 0, 100.59
AFLfast,pcre2grep,11,1627000032, 0, 0, 100.57
AFLfast,pcre2grep,11,1627000037, 0, 0, 102.22
AFLfast,pcre2grep,11,1627000042, 0, 0, 100.69
AFLfast,pcre2grep,11,1627000047, 0, 0, 100.86
AFLfast,pcre2grep,11,1627000052, 0, 0, 101.62
AFLfast,pcre2grep,11,1627000057, 0, 0, 102.42
AFLfast,pcre2grep,11,1627000062, 0, 0, 102.39
AFLfast,pcre2grep,11,1627000068, 0, 0, 102.19
AFLfast,pcre2grep,11,1627000073, 0, 0, 102.19
AFLfast,pcre2grep,11,1627000078, 0, 0, 100.36
AFLfast,pcre2grep,11,1627000083, 0, 0, 100.98
AFLfast,pcre2grep,11,1627000088, 0, 0, 101.65
AFLfast,pcre2grep,11,1627000093, 0, 0, 102.19
AFLfast,pcre2grep,11,1627000098, 0, 0, 102.31
AFLfast,pcre2grep,11,1627000104, 0, 0, 102.43
AFLfast,pcre2grep,11,1627000109, 0, 0, 102.22
AFLfast,pcre2grep,11,1627000114, 0, 0, 100.90
AFLfast,pcre2grep,11,1627000119, 0, 0, 103.08
AFLfast,pcre2grep,11,1627000124, 0, 0, 102.10
AFLfast,pcre2grep,11,1627000129, 0, 0, 101.20
AFLfast,pcre2grep,11,1627000134, 0, 0, 102.65
AFLfast,pcre2grep,11,1627000139, 0, 0, 101.53
AFLfast,pcre2grep,11,1627000144, 0, 0, 100.62
AFLfast,pcre2grep,11,1627000149, 0, 0, 101.16
AFLfast,pcre2grep,11,1627000155, 0, 0, 102.34
AFLfast,pcre2grep,11,1627000160, 0, 0, 103.73
AFLfast,pcre2grep,11,1627000165, 0, 0, 101.69
AFLfast,pcre2grep,11,1627000170, 0, 0, 102.34
AFLfast,pcre2grep,11,1627000175, 0, 0, 102.48
AFLfast,pcre2grep,11,1627000180, 0, 0, 102.38
AFLfast,pcre2grep,11,1627000186, 0, 0, 102.59
AFLfast,pcre2grep,11,1627000191, 0, 0, 101.88
AFLfast,pcre2grep,11,1627000196, 0, 0, 100.44
AFLfast,pcre2grep,11,1627000201, 0, 0, 100.72
AFLfast,pcre2grep,11,1627000206, 0, 0, 102.58
AFLfast,pcre2grep,11,1627000211, 0, 0, 101.10
AFLfast,pcre2grep,11,1627000216, 0, 0, 100.84
AFLfast,pcre2grep,11,1627000221, 0, 0, 101.31
AFLfast,pcre2grep,11,1627000227, 0, 0, 101.67
