alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,12,1624021456, 0, 0, 10.74
AFLfast,sqlite3,12,1624021472, 0, 0, 10.60
AFLfast,sqlite3,12,1624021497, 0, 0, 11.17
AFLfast,sqlite3,12,1624021523, 0, 0, 11.26
AFLfast,sqlite3,12,1624021564, 0, 0, 10.56
AFLfast,sqlite3,12,1624021580, 0, 0, 10.58
AFLfast,sqlite3,12,1624021601, 0, 0, 10.94
AFLfast,sqlite3,12,1624021621, 0, 0, 11.03
AFLfast,sqlite3,12,1624021642, 0, 0, 11.05
AFLfast,sqlite3,12,1624021673, 0, 0, 10.91
AFLfast,sqlite3,12,1624021693, 0, 0, 10.86
AFLfast,sqlite3,12,1624021724, 0, 0, 10.40
AFLfast,sqlite3,12,1624021739, 0, 0, 10.52
AFLfast,sqlite3,12,1624021775, 0, 0, 10.67
AFLfast,sqlite3,12,1624021811, 0, 0, 11.12
AFLfast,sqlite3,12,1624021821, 0, 0, 10.80
AFLfast,sqlite3,12,1624021842, 0, 0, 10.86
AFLfast,sqlite3,12,1624021873, 0, 0, 11.32
AFLfast,sqlite3,12,1624021888, 0, 0, 10.73
AFLfast,sqlite3,12,1624021919, 0, 0, 11.04
AFLfast,sqlite3,12,1624021945, 0, 0, 10.87
AFLfast,sqlite3,12,1624021986, 0, 0, 10.93
AFLfast,sqlite3,12,1624022022, 0, 0, 10.89
AFLfast,sqlite3,12,1624022052, 0, 0, 10.91
AFLfast,sqlite3,12,1624022063, 0, 0, 11.05
AFLfast,sqlite3,12,1624022088, 0, 0, 10.97
AFLfast,sqlite3,12,1624022114, 0, 0, 10.48
AFLfast,sqlite3,12,1624022135, 0, 0, 10.90
AFLfast,sqlite3,12,1624022171, 0, 0, 10.88
AFLfast,sqlite3,12,1624022211, 0, 0, 10.90
AFLfast,sqlite3,12,1624022227, 0, 0, 11.12
AFLfast,sqlite3,12,1624022262, 0, 0, 11.00
AFLfast,sqlite3,12,1624022283, 0, 0, 11.04
AFLfast,sqlite3,12,1624022298, 0, 0, 11.22
AFLfast,sqlite3,12,1624022319, 0, 0, 10.83
AFLfast,sqlite3,12,1624022334, 0, 0, 11.26
AFLfast,sqlite3,12,1624022366, 0, 0, 10.92
AFLfast,sqlite3,12,1624022407, 0, 0, 10.97
AFLfast,sqlite3,12,1624022437, 0, 0, 10.97
AFLfast,sqlite3,12,1624022473, 0, 0, 10.99
AFLfast,sqlite3,12,1624022489, 0, 0, 10.70
AFLfast,sqlite3,12,1624022525, 0, 0, 10.74
AFLfast,sqlite3,12,1624022541, 0, 0, 10.67
AFLfast,sqlite3,12,1624022577, 0, 0, 10.86
AFLfast,sqlite3,12,1624022598, 0, 0, 10.84
AFLfast,sqlite3,12,1624022618, 0, 0, 11.01
AFLfast,sqlite3,12,1624022633, 0, 0, 10.76
AFLfast,sqlite3,12,1624022659, 0, 0, 10.67
AFLfast,sqlite3,12,1624022690, 0, 0, 10.65
AFLfast,sqlite3,12,1624022706, 0, 0, 10.82
AFLfast,sqlite3,12,1624022736, 0, 0, 10.72
AFLfast,sqlite3,12,1624022757, 0, 0, 10.89
AFLfast,sqlite3,12,1624022773, 0, 0, 10.82
AFLfast,sqlite3,12,1624022793, 0, 0, 10.66
AFLfast,sqlite3,12,1624022819, 0, 0, 10.31
AFLfast,sqlite3,12,1624022845, 0, 0, 10.55
AFLfast,sqlite3,12,1624022866, 0, 0, 9.82
AFLfast,sqlite3,12,1624022882, 0, 0, 9.75
AFLfast,sqlite3,12,1624022908, 0, 0, 10.02
AFLfast,sqlite3,12,1624022949, 0, 0, 10.74
AFLfast,sqlite3,12,1624022984, 0, 0, 10.21
AFLfast,sqlite3,12,1624023000, 0, 0, 11.01
AFLfast,sqlite3,12,1624023015, 0, 0, 11.01
AFLfast,sqlite3,12,1624023051, 0, 0, 10.29
AFLfast,sqlite3,12,1624023093, 0, 0, 10.16
AFLfast,sqlite3,12,1624023118, 0, 0, 10.91
AFLfast,sqlite3,12,1624023160, 0, 0, 10.25
AFLfast,sqlite3,12,1624023175, 0, 0, 10.12
AFLfast,sqlite3,12,1624023186, 0, 0, 10.22
AFLfast,sqlite3,12,1624023202, 0, 0, 10.63
AFLfast,sqlite3,12,1624023238, 0, 0, 10.64
AFLfast,sqlite3,12,1624023269, 0, 0, 10.70
AFLfast,sqlite3,12,1624023295, 0, 0, 10.91
AFLfast,sqlite3,12,1624023331, 0, 0, 10.79
AFLfast,sqlite3,12,1624023346, 0, 0, 10.80
AFLfast,sqlite3,12,1624023361, 0, 0, 10.83
AFLfast,sqlite3,12,1624023387, 0, 0, 10.71
AFLfast,sqlite3,12,1624023413, 0, 0, 10.59
AFLfast,sqlite3,12,1624023438, 0, 0, 10.56
AFLfast,sqlite3,12,1624023454, 0, 0, 10.43
AFLfast,sqlite3,12,1624023490, 0, 0, 10.46
AFLfast,sqlite3,12,1624023506, 0, 0, 10.93
AFLfast,sqlite3,12,1624023547, 0, 0, 10.58
AFLfast,sqlite3,12,1624023562, 0, 0, 10.59
AFLfast,sqlite3,12,1624023588, 0, 0, 10.12
AFLfast,sqlite3,12,1624023624, 0, 0, 10.70
AFLfast,sqlite3,12,1624023635, 0, 0, 10.77
AFLfast,sqlite3,12,1624023670, 0, 0, 10.62
AFLfast,sqlite3,12,1624023686, 0, 0, 10.66
AFLfast,sqlite3,12,1624023717, 0, 0, 9.80
AFLfast,sqlite3,12,1624023748, 0, 0, 9.72
AFLfast,sqlite3,12,1624023779, 0, 0, 10.79
AFLfast,sqlite3,12,1624023794, 0, 0, 10.68
AFLfast,sqlite3,12,1624023816, 0, 0, 10.80
AFLfast,sqlite3,12,1624023852, 0, 0, 10.74
AFLfast,sqlite3,12,1624023882, 0, 0, 10.80
AFLfast,sqlite3,12,1624023898, 0, 0, 11.14
AFLfast,sqlite3,12,1624023913, 0, 0, 10.70
AFLfast,sqlite3,12,1624023949, 0, 0, 10.76
AFLfast,sqlite3,12,1624023965, 0, 0, 10.69
AFLfast,sqlite3,12,1624023991, 0, 0, 10.85
AFLfast,sqlite3,12,1624024021, 0, 0, 10.61
AFLfast,sqlite3,12,1624024058, 0, 0, 10.31
AFLfast,sqlite3,12,1624024088, 0, 0, 10.64
AFLfast,sqlite3,12,1624024124, 0, 0, 10.62
AFLfast,sqlite3,12,1624024150, 0, 0, 10.93
AFLfast,sqlite3,12,1624024176, 0, 0, 10.43
AFLfast,sqlite3,12,1624024186, 0, 0, 10.36
AFLfast,sqlite3,12,1624024202, 0, 0, 10.59
AFLfast,sqlite3,12,1624024233, 0, 0, 10.69
AFLfast,sqlite3,12,1624024259, 0, 0, 9.40
AFLfast,sqlite3,12,1624024284, 0, 0, 10.66
AFLfast,sqlite3,12,1624024321, 0, 0, 10.86
AFLfast,sqlite3,12,1624024341, 0, 0, 10.16
AFLfast,sqlite3,12,1624024362, 0, 0, 10.79
AFLfast,sqlite3,12,1624024377, 0, 0, 10.41
AFLfast,sqlite3,12,1624024419, 0, 0, 10.56
AFLfast,sqlite3,12,1624024439, 0, 0, 9.87
AFLfast,sqlite3,12,1624024454, 0, 0, 10.56
AFLfast,sqlite3,12,1624024495, 0, 0, 9.74
AFLfast,sqlite3,12,1624024511, 0, 0, 10.76
AFLfast,sqlite3,12,1624024547, 0, 0, 10.13
AFLfast,sqlite3,12,1624024558, 0, 0, 9.85
AFLfast,sqlite3,12,1624024594, 0, 0, 9.92
AFLfast,sqlite3,12,1624024620, 0, 0, 10.82
AFLfast,sqlite3,12,1624024635, 0, 0, 10.71
AFLfast,sqlite3,12,1624024661, 0, 0, 10.68
AFLfast,sqlite3,12,1624024677, 0, 0, 10.70
AFLfast,sqlite3,12,1624024692, 0, 0, 10.79
AFLfast,sqlite3,12,1624024702, 0, 0, 10.47
AFLfast,sqlite3,12,1624024723, 0, 0, 10.57
AFLfast,sqlite3,12,1624024754, 0, 0, 10.37
AFLfast,sqlite3,12,1624024795, 0, 0, 10.80
AFLfast,sqlite3,12,1624024810, 0, 0, 10.75
AFLfast,sqlite3,12,1624024831, 0, 0, 10.83
AFLfast,sqlite3,12,1624024851, 0, 0, 10.81
AFLfast,sqlite3,12,1624024871, 0, 0, 10.75
AFLfast,sqlite3,12,1624024887, 0, 0, 10.73
AFLfast,sqlite3,12,1624024897, 0, 0, 10.92
AFLfast,sqlite3,12,1624024923, 0, 0, 10.13
AFLfast,sqlite3,12,1624024949, 0, 0, 10.75
AFLfast,sqlite3,12,1624024969, 0, 0, 10.65
AFLfast,sqlite3,12,1624025011, 0, 0, 10.97
AFLfast,sqlite3,12,1624025026, 0, 0, 10.84
AFLfast,sqlite3,12,1624025046, 0, 0, 10.59
AFLfast,sqlite3,12,1624025078, 0, 0, 10.50
AFLfast,sqlite3,12,1624025099, 0, 0, 10.36
AFLfast,sqlite3,12,1624025130, 0, 0, 9.94
AFLfast,sqlite3,12,1624025166, 0, 0, 10.69
AFLfast,sqlite3,12,1624025207, 0, 0, 10.56
AFLfast,sqlite3,12,1624025233, 0, 0, 10.47
AFLfast,sqlite3,12,1624025254, 0, 0, 10.55
AFLfast,sqlite3,12,1624025274, 0, 0, 10.50
AFLfast,sqlite3,12,1624025311, 0, 0, 10.73
AFLfast,sqlite3,12,1624025326, 0, 0, 10.62
AFLfast,sqlite3,12,1624025347, 0, 0, 10.98
AFLfast,sqlite3,12,1624025372, 0, 0, 10.65
AFLfast,sqlite3,12,1624025403, 0, 0, 10.54
AFLfast,sqlite3,12,1624025424, 0, 0, 10.87
AFLfast,sqlite3,12,1624025460, 0, 0, 10.75
AFLfast,sqlite3,12,1624025481, 0, 0, 10.56
AFLfast,sqlite3,12,1624025512, 0, 0, 10.56
AFLfast,sqlite3,12,1624025543, 0, 0, 10.51
AFLfast,sqlite3,12,1624025558, 0, 0, 10.59
AFLfast,sqlite3,12,1624025574, 0, 0, 10.79
AFLfast,sqlite3,12,1624025594, 0, 0, 10.64
AFLfast,sqlite3,12,1624025626, 0, 0, 10.52
AFLfast,sqlite3,12,1624025657, 0, 0, 10.65
AFLfast,sqlite3,12,1624025688, 0, 0, 10.40
AFLfast,sqlite3,12,1624025708, 0, 0, 10.63
AFLfast,sqlite3,12,1624025745, 0, 0, 10.58
AFLfast,sqlite3,12,1624025770, 0, 0, 10.52
AFLfast,sqlite3,12,1624025796, 0, 0, 10.37
AFLfast,sqlite3,12,1624025822, 0, 0, 10.73
AFLfast,sqlite3,12,1624025847, 0, 0, 10.61
AFLfast,sqlite3,12,1624025878, 0, 0, 10.50
AFLfast,sqlite3,12,1624025899, 0, 0, 10.60
AFLfast,sqlite3,12,1624025935, 0, 0, 10.81
AFLfast,sqlite3,12,1624025976, 0, 0, 10.69
AFLfast,sqlite3,12,1624026002, 0, 0, 9.73
AFLfast,sqlite3,12,1624026022, 0, 0, 10.86
AFLfast,sqlite3,12,1624026037, 0, 0, 10.39
AFLfast,sqlite3,12,1624026074, 0, 0, 10.61
AFLfast,sqlite3,12,1624026089, 0, 0, 10.68
AFLfast,sqlite3,12,1624026115, 0, 0, 10.76
AFLfast,sqlite3,12,1624026141, 0, 0, 10.97
AFLfast,sqlite3,12,1624026172, 0, 0, 10.83
AFLfast,sqlite3,12,1624026188, 0, 0, 10.32
AFLfast,sqlite3,12,1624026203, 0, 0, 11.07
AFLfast,sqlite3,12,1624026218, 0, 0, 10.81
AFLfast,sqlite3,12,1624026249, 0, 0, 10.77
AFLfast,sqlite3,12,1624026280, 0, 0, 10.55
AFLfast,sqlite3,12,1624026312, 0, 0, 10.64
AFLfast,sqlite3,12,1624026348, 0, 0, 10.34
AFLfast,sqlite3,12,1624026389, 0, 0, 9.36
AFLfast,sqlite3,12,1624026404, 0, 0, 9.91
AFLfast,sqlite3,12,1624026435, 0, 0, 10.71
AFLfast,sqlite3,12,1624026466, 0, 0, 10.42
AFLfast,sqlite3,12,1624026487, 0, 0, 11.10
AFLfast,sqlite3,12,1624026497, 0, 0, 10.59
AFLfast,sqlite3,12,1624026518, 0, 0, 10.75
AFLfast,sqlite3,12,1624026549, 0, 0, 10.79
AFLfast,sqlite3,12,1624026585, 0, 0, 10.21
AFLfast,sqlite3,12,1624026616, 0, 0, 10.67
AFLfast,sqlite3,12,1624026632, 0, 0, 10.49
AFLfast,sqlite3,12,1624026663, 0, 0, 10.69
AFLfast,sqlite3,12,1624026699, 0, 0, 9.63
AFLfast,sqlite3,12,1624026710, 0, 0, 9.56
AFLfast,sqlite3,12,1624026735, 0, 0, 10.72
AFLfast,sqlite3,12,1624026766, 0, 0, 10.61
AFLfast,sqlite3,12,1624026792, 0, 0, 11.30
AFLfast,sqlite3,12,1624026813, 0, 0, 10.74
AFLfast,sqlite3,12,1624026838, 0, 0, 10.51
AFLfast,sqlite3,12,1624026854, 0, 0, 10.41
AFLfast,sqlite3,12,1624026880, 0, 0, 10.44
AFLfast,sqlite3,12,1624026916, 0, 0, 10.78
AFLfast,sqlite3,12,1624026937, 0, 0, 10.64
AFLfast,sqlite3,12,1624026962, 0, 0, 10.73
AFLfast,sqlite3,12,1624026978, 0, 0, 10.65
AFLfast,sqlite3,12,1624027003, 0, 0, 10.97
AFLfast,sqlite3,12,1624027024, 0, 0, 10.29
AFLfast,sqlite3,12,1624027034, 0, 0, 9.71
AFLfast,sqlite3,12,1624027055, 0, 0, 10.71
AFLfast,sqlite3,12,1624027065, 0, 0, 10.92
AFLfast,sqlite3,12,1624027106, 0, 0, 10.85
AFLfast,sqlite3,12,1624027138, 0, 0, 10.73
AFLfast,sqlite3,12,1624027174, 0, 0, 10.44
AFLfast,sqlite3,12,1624027195, 0, 0, 10.80
AFLfast,sqlite3,12,1624027216, 0, 0, 10.80
AFLfast,sqlite3,12,1624027241, 0, 0, 10.97
AFLfast,sqlite3,12,1624027272, 0, 0, 10.72
AFLfast,sqlite3,12,1624027292, 0, 0, 10.66
AFLfast,sqlite3,12,1624027333, 0, 0, 10.73
AFLfast,sqlite3,12,1624027375, 0, 0, 10.60
AFLfast,sqlite3,12,1624027395, 0, 0, 10.75
AFLfast,sqlite3,12,1624027431, 0, 0, 10.51
AFLfast,sqlite3,12,1624027467, 0, 0, 10.79
AFLfast,sqlite3,12,1624027483, 0, 0, 10.56
AFLfast,sqlite3,12,1624027499, 0, 0, 10.77
AFLfast,sqlite3,12,1624027530, 0, 0, 10.54
AFLfast,sqlite3,12,1624027561, 0, 0, 10.48
AFLfast,sqlite3,12,1624027582, 0, 0, 10.58
AFLfast,sqlite3,12,1624027618, 0, 0, 10.82
AFLfast,sqlite3,12,1624027654, 0, 0, 10.70
AFLfast,sqlite3,12,1624027680, 0, 0, 10.47
AFLfast,sqlite3,12,1624027705, 0, 0, 10.41
AFLfast,sqlite3,12,1624027731, 0, 0, 10.52
AFLfast,sqlite3,12,1624027747, 0, 0, 10.57
AFLfast,sqlite3,12,1624027778, 0, 0, 10.66
AFLfast,sqlite3,12,1624027793, 0, 0, 10.67
AFLfast,sqlite3,12,1624027818, 0, 0, 10.36
AFLfast,sqlite3,12,1624027834, 0, 0, 10.51
AFLfast,sqlite3,12,1624027844, 0, 0, 10.53
AFLfast,sqlite3,12,1624027854, 0, 0, 10.51
AFLfast,sqlite3,12,1624027881, 0, 0, 10.77
AFLfast,sqlite3,12,1624027901, 0, 0, 10.71
AFLfast,sqlite3,12,1624027947, 0, 0, 10.67
AFLfast,sqlite3,12,1624027963, 0, 0, 10.46
AFLfast,sqlite3,12,1624027999, 0, 0, 10.66
AFLfast,sqlite3,12,1624028025, 0, 0, 10.79
AFLfast,sqlite3,12,1624028061, 0, 0, 10.67
AFLfast,sqlite3,12,1624028076, 0, 0, 10.62
AFLfast,sqlite3,12,1624028107, 0, 0, 10.93
AFLfast,sqlite3,12,1624028117, 0, 0, 10.77
AFLfast,sqlite3,12,1624028154, 0, 0, 10.78
AFLfast,sqlite3,12,1624028184, 0, 0, 10.80
AFLfast,sqlite3,12,1624028221, 0, 0, 10.60
AFLfast,sqlite3,12,1624028258, 0, 0, 10.49
AFLfast,sqlite3,12,1624028273, 0, 0, 10.87
AFLfast,sqlite3,12,1624028304, 0, 0, 10.80
AFLfast,sqlite3,12,1624028324, 0, 0, 10.63
AFLfast,sqlite3,12,1624028360, 0, 0, 10.33
AFLfast,sqlite3,12,1624028381, 0, 0, 10.17
AFLfast,sqlite3,12,1624028401, 0, 0, 10.16
AFLfast,sqlite3,12,1624028438, 0, 0, 10.47
AFLfast,sqlite3,12,1624028458, 0, 0, 10.67
AFLfast,sqlite3,12,1624028474, 0, 0, 10.57
AFLfast,sqlite3,12,1624028489, 0, 0, 10.65
AFLfast,sqlite3,12,1624028520, 0, 0, 10.42
AFLfast,sqlite3,12,1624028562, 0, 0, 10.69
AFLfast,sqlite3,12,1624028582, 0, 0, 10.77
AFLfast,sqlite3,12,1624028603, 0, 0, 10.55
AFLfast,sqlite3,12,1624028629, 0, 0, 10.34
AFLfast,sqlite3,12,1624028639, 0, 0, 10.55
AFLfast,sqlite3,12,1624028665, 0, 0, 10.42
AFLfast,sqlite3,12,1624028696, 0, 0, 10.67
AFLfast,sqlite3,12,1624028732, 0, 0, 10.47
AFLfast,sqlite3,12,1624028763, 0, 0, 10.75
AFLfast,sqlite3,12,1624028798, 0, 0, 10.72
AFLfast,sqlite3,12,1624028840, 0, 0, 10.81
AFLfast,sqlite3,12,1624028850, 0, 0, 10.55
AFLfast,sqlite3,12,1624028886, 0, 0, 10.59
AFLfast,sqlite3,12,1624028912, 0, 0, 10.43
AFLfast,sqlite3,12,1624028953, 0, 0, 10.35
AFLfast,sqlite3,12,1624028968, 0, 0, 10.46
AFLfast,sqlite3,12,1624029005, 0, 0, 10.77
AFLfast,sqlite3,12,1624029046, 0, 0, 10.34
AFLfast,sqlite3,12,1624029056, 0, 0, 10.66
AFLfast,sqlite3,12,1624029087, 0, 0, 10.84
AFLfast,sqlite3,12,1624029113, 0, 0, 10.87
AFLfast,sqlite3,12,1624029133, 0, 0, 10.48
AFLfast,sqlite3,12,1624029159, 0, 0, 10.59
AFLfast,sqlite3,12,1624029179, 0, 0, 10.85
AFLfast,sqlite3,12,1624029215, 0, 0, 10.46
AFLfast,sqlite3,12,1624029257, 0, 0, 10.34
AFLfast,sqlite3,12,1624029272, 0, 0, 10.48
AFLfast,sqlite3,12,1624029308, 0, 0, 10.47
AFLfast,sqlite3,12,1624029329, 0, 0, 10.75
AFLfast,sqlite3,12,1624029365, 0, 0, 10.50
AFLfast,sqlite3,12,1624029385, 0, 0, 10.32
AFLfast,sqlite3,12,1624029401, 0, 0, 10.72
AFLfast,sqlite3,12,1624029422, 0, 0, 10.77
AFLfast,sqlite3,12,1624029437, 0, 0, 10.07
AFLfast,sqlite3,12,1624029474, 0, 0, 10.88
AFLfast,sqlite3,12,1624029510, 0, 0, 10.81
AFLfast,sqlite3,12,1624029526, 0, 0, 10.79
AFLfast,sqlite3,12,1624029541, 0, 0, 10.34
AFLfast,sqlite3,12,1624029552, 0, 0, 10.55
AFLfast,sqlite3,12,1624029562, 0, 0, 10.46
AFLfast,sqlite3,12,1624029588, 0, 0, 10.63
AFLfast,sqlite3,12,1624029624, 0, 0, 10.68
AFLfast,sqlite3,12,1624029650, 0, 0, 10.54
AFLfast,sqlite3,12,1624029691, 0, 0, 10.59
AFLfast,sqlite3,12,1624029732, 0, 0, 10.76
AFLfast,sqlite3,12,1624029757, 0, 0, 10.80
AFLfast,sqlite3,12,1624029783, 0, 0, 10.42
AFLfast,sqlite3,12,1624029809, 0, 0, 10.65
AFLfast,sqlite3,12,1624029830, 0, 0, 10.62
AFLfast,sqlite3,12,1624029861, 0, 0, 10.62
AFLfast,sqlite3,12,1624029887, 0, 0, 10.31
AFLfast,sqlite3,12,1624029923, 0, 0, 10.93
AFLfast,sqlite3,12,1624029959, 0, 0, 10.65
AFLfast,sqlite3,12,1624029989, 0, 0, 10.38
AFLfast,sqlite3,12,1624030020, 0, 0, 10.48
AFLfast,sqlite3,12,1624030036, 0, 0, 10.56
AFLfast,sqlite3,12,1624030052, 0, 0, 10.86
AFLfast,sqlite3,12,1624030088, 0, 0, 10.43
AFLfast,sqlite3,12,1624030124, 0, 0, 10.58
AFLfast,sqlite3,12,1624030149, 0, 0, 10.16
AFLfast,sqlite3,12,1624030170, 0, 0, 10.69
AFLfast,sqlite3,12,1624030191, 0, 0, 10.75
AFLfast,sqlite3,12,1624030201, 0, 0, 10.96
AFLfast,sqlite3,12,1624030217, 0, 0, 10.89
AFLfast,sqlite3,12,1624030227, 0, 0, 10.62
AFLfast,sqlite3,12,1624030253, 0, 0, 10.86
AFLfast,sqlite3,12,1624030264, 0, 0, 10.40
AFLfast,sqlite3,12,1624030289, 0, 0, 10.62
AFLfast,sqlite3,12,1624030315, 0, 0, 10.68
AFLfast,sqlite3,12,1624030341, 0, 0, 10.28
AFLfast,sqlite3,12,1624030362, 0, 0, 10.08
AFLfast,sqlite3,12,1624030393, 0, 0, 10.35
AFLfast,sqlite3,12,1624030429, 0, 0, 10.78
AFLfast,sqlite3,12,1624030460, 0, 0, 9.70
AFLfast,sqlite3,12,1624030486, 0, 0, 9.78
AFLfast,sqlite3,12,1624030522, 0, 0, 9.99
AFLfast,sqlite3,12,1624030548, 0, 0, 9.25
AFLfast,sqlite3,12,1624030574, 0, 0, 10.56
AFLfast,sqlite3,12,1624030590, 0, 0, 9.58
AFLfast,sqlite3,12,1624030605, 0, 0, 9.64
AFLfast,sqlite3,12,1624030631, 0, 0, 10.63
AFLfast,sqlite3,12,1624030678, 0, 0, 10.70
AFLfast,sqlite3,12,1624030704, 0, 0, 10.40
AFLfast,sqlite3,12,1624030740, 0, 0, 10.25
AFLfast,sqlite3,12,1624030776, 0, 0, 10.28
AFLfast,sqlite3,12,1624030807, 0, 0, 9.54
AFLfast,sqlite3,12,1624030828, 0, 0, 9.34
AFLfast,sqlite3,12,1624030853, 0, 0, 9.38
AFLfast,sqlite3,12,1624030890, 0, 0, 10.61
AFLfast,sqlite3,12,1624030926, 0, 0, 9.73
AFLfast,sqlite3,12,1624030967, 0, 0, 9.77
AFLfast,sqlite3,12,1624031004, 0, 0, 10.24
AFLfast,sqlite3,12,1624031020, 0, 0, 10.76
AFLfast,sqlite3,12,1624031050, 0, 0, 10.71
AFLfast,sqlite3,12,1624031076, 0, 0, 10.43
AFLfast,sqlite3,12,1624031107, 0, 0, 10.45
AFLfast,sqlite3,12,1624031133, 0, 0, 10.47
AFLfast,sqlite3,12,1624031164, 0, 0, 10.44
AFLfast,sqlite3,12,1624031205, 0, 0, 10.37
AFLfast,sqlite3,12,1624031226, 0, 0, 10.54
AFLfast,sqlite3,12,1624031267, 0, 0, 10.01
AFLfast,sqlite3,12,1624031288, 0, 0, 10.67
AFLfast,sqlite3,12,1624031309, 0, 0, 10.52
AFLfast,sqlite3,12,1624031329, 0, 0, 9.43
AFLfast,sqlite3,12,1624031365, 0, 0, 10.28
AFLfast,sqlite3,12,1624031376, 0, 0, 10.58
AFLfast,sqlite3,12,1624031418, 0, 0, 8.88
AFLfast,sqlite3,12,1624031438, 0, 0, 10.57
AFLfast,sqlite3,12,1624031454, 0, 0, 10.68
AFLfast,sqlite3,12,1624031464, 0, 0, 10.49
AFLfast,sqlite3,12,1624031500, 0, 0, 10.47
AFLfast,sqlite3,12,1624031531, 0, 0, 10.74
AFLfast,sqlite3,12,1624031557, 0, 0, 10.57
AFLfast,sqlite3,12,1624031583, 0, 0, 10.35
AFLfast,sqlite3,12,1624031614, 0, 0, 10.63
AFLfast,sqlite3,12,1624031640, 0, 0, 10.77
AFLfast,sqlite3,12,1624031666, 0, 0, 10.64
AFLfast,sqlite3,12,1624031681, 0, 0, 10.65
AFLfast,sqlite3,12,1624031707, 0, 0, 10.52
AFLfast,sqlite3,12,1624031738, 0, 0, 10.58
AFLfast,sqlite3,12,1624031759, 0, 0, 9.32
AFLfast,sqlite3,12,1624031795, 0, 0, 10.62
AFLfast,sqlite3,12,1624031822, 0, 0, 10.66
AFLfast,sqlite3,12,1624031852, 0, 0, 9.47
AFLfast,sqlite3,12,1624031883, 0, 0, 10.29
AFLfast,sqlite3,12,1624031894, 0, 0, 10.70
AFLfast,sqlite3,12,1624031940, 0, 0, 10.03
AFLfast,sqlite3,12,1624031971, 0, 0, 9.28
AFLfast,sqlite3,12,1624031997, 0, 0, 9.81
AFLfast,sqlite3,12,1624032033, 0, 0, 10.46
AFLfast,sqlite3,12,1624032038, 0, 0, 10.40
AFLfast,sqlite3,12,1624032058, 0, 0, 9.53
AFLfast,sqlite3,12,1624032089, 0, 0, 11.08
AFLfast,sqlite3,12,1624032125, 0, 0, 10.43
AFLfast,sqlite3,12,1624032151, 0, 0, 10.54
AFLfast,sqlite3,12,1624032182, 0, 0, 9.66
AFLfast,sqlite3,12,1624032207, 0, 0, 9.54
AFLfast,sqlite3,12,1624032228, 0, 0, 9.42
AFLfast,sqlite3,12,1624032254, 0, 0, 10.68
AFLfast,sqlite3,12,1624032269, 0, 0, 10.94
AFLfast,sqlite3,12,1624032295, 0, 0, 10.50
AFLfast,sqlite3,12,1624032321, 0, 0, 10.48
AFLfast,sqlite3,12,1624032352, 0, 0, 10.80
AFLfast,sqlite3,12,1624032373, 0, 0, 10.61
AFLfast,sqlite3,12,1624032383, 0, 0, 10.67
AFLfast,sqlite3,12,1624032409, 0, 0, 10.67
AFLfast,sqlite3,12,1624032425, 0, 0, 10.27
AFLfast,sqlite3,12,1624032445, 0, 0, 10.82
AFLfast,sqlite3,12,1624032487, 0, 0, 10.61
AFLfast,sqlite3,12,1624032497, 0, 0, 10.53
AFLfast,sqlite3,12,1624032533, 0, 0, 10.42
AFLfast,sqlite3,12,1624032544, 0, 0, 10.47
AFLfast,sqlite3,12,1624032564, 0, 0, 10.41
AFLfast,sqlite3,12,1624032574, 0, 0, 10.68
AFLfast,sqlite3,12,1624032595, 0, 0, 10.35
AFLfast,sqlite3,12,1624032610, 0, 0, 10.77
AFLfast,sqlite3,12,1624032620, 0, 0, 9.56
AFLfast,sqlite3,12,1624032636, 0, 0, 10.33
AFLfast,sqlite3,12,1624032677, 0, 0, 10.37
AFLfast,sqlite3,12,1624032687, 0, 0, 9.81
AFLfast,sqlite3,12,1624032713, 0, 0, 9.61
AFLfast,sqlite3,12,1624032729, 0, 0, 10.88
AFLfast,sqlite3,12,1624032749, 0, 0, 10.70
AFLfast,sqlite3,12,1624032765, 0, 0, 10.52
AFLfast,sqlite3,12,1624032786, 0, 0, 9.79
AFLfast,sqlite3,12,1624032801, 0, 0, 10.41
AFLfast,sqlite3,12,1624032838, 0, 0, 9.79
AFLfast,sqlite3,12,1624032885, 0, 0, 10.74
AFLfast,sqlite3,12,1624032926, 0, 0, 10.07
AFLfast,sqlite3,12,1624032962, 0, 0, 10.77
AFLfast,sqlite3,12,1624032993, 0, 0, 10.43
AFLfast,sqlite3,12,1624033024, 0, 0, 9.85
AFLfast,sqlite3,12,1624033050, 0, 0, 10.38
AFLfast,sqlite3,12,1624033090, 0, 0, 10.57
AFLfast,sqlite3,12,1624033116, 0, 0, 10.21
AFLfast,sqlite3,12,1624033136, 0, 0, 9.52
AFLfast,sqlite3,12,1624033178, 0, 0, 10.39
AFLfast,sqlite3,12,1624033198, 0, 0, 10.33
AFLfast,sqlite3,12,1624033234, 0, 0, 10.54
AFLfast,sqlite3,12,1624033254, 0, 0, 10.43
AFLfast,sqlite3,12,1624033291, 0, 0, 9.31
AFLfast,sqlite3,12,1624033332, 0, 0, 10.48
AFLfast,sqlite3,12,1624033369, 0, 0, 9.44
AFLfast,sqlite3,12,1624033389, 0, 0, 9.08
AFLfast,sqlite3,12,1624033435, 0, 0, 10.56
AFLfast,sqlite3,12,1624033471, 0, 0, 10.57
