alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,0,1624002783, 0, 0, 206.63
AFLfast,pcre2test,0,1624002789, 0, 0, 207.48
AFLfast,pcre2test,0,1624002794, 0, 0, 210.14
AFLfast,pcre2test,0,1624002799, 0, 0, 206.84
AFLfast,pcre2test,0,1624002804, 0, 0, 199.75
AFLfast,pcre2test,0,1624002819, 0, 0, 120.93
AFLfast,pcre2test,0,1624002829, 0, 0, 114.99
AFLfast,pcre2test,0,1624002840, 0, 0, 129.56
AFLfast,pcre2test,0,1624002850, 0, 0, 112.23
AFLfast,pcre2test,0,1624002865, 0, 0, 160.30
AFLfast,pcre2test,0,1624002870, 0, 0, 184.82
AFLfast,pcre2test,0,1624002875, 0, 0, 199.35
AFLfast,pcre2test,0,1624002901, 0, 0, 202.00
AFLfast,pcre2test,0,1624002906, 0, 0, 204.64
AFLfast,pcre2test,0,1624002932, 0, 0, 169.68
AFLfast,pcre2test,0,1624002942, 0, 0, 197.64
AFLfast,pcre2test,0,1624002947, 0, 0, 191.93
AFLfast,pcre2test,0,1624002962, 0, 0, 203.49
AFLfast,pcre2test,0,1624002977, 0, 0, 207.03
AFLfast,pcre2test,0,1624002988, 0, 0, 220.92
AFLfast,pcre2test,0,1624003013, 0, 0, 220.24
AFLfast,pcre2test,0,1624003039, 0, 0, 210.87
AFLfast,pcre2test,0,1624003044, 0, 0, 207.46
AFLfast,pcre2test,0,1624003049, 0, 0, 206.88
AFLfast,pcre2test,0,1624003054, 0, 0, 217.93
AFLfast,pcre2test,0,1624003090, 0, 0, 211.14
AFLfast,pcre2test,0,1624003095, 0, 0, 209.69
AFLfast,pcre2test,0,1624003100, 0, 0, 201.87
AFLfast,pcre2test,0,1624003105, 0, 0, 197.38
AFLfast,pcre2test,0,1624003115, 0, 0, 201.83
AFLfast,pcre2test,0,1624003141, 0, 0, 121.44
AFLfast,pcre2test,0,1624003146, 0, 0, 202.51
AFLfast,pcre2test,0,1624003151, 0, 0, 219.03
AFLfast,pcre2test,0,1624003157, 0, 0, 225.82
AFLfast,pcre2test,0,1624003162, 0, 0, 223.37
AFLfast,pcre2test,0,1624003167, 0, 0, 219.83
AFLfast,pcre2test,0,1624003177, 0, 0, 204.37
AFLfast,pcre2test,0,1624003187, 0, 0, 197.70
AFLfast,pcre2test,0,1624003208, 0, 0, 123.24
AFLfast,pcre2test,0,1624003213, 0, 0, 115.34
AFLfast,pcre2test,0,1624003218, 0, 0, 119.88
AFLfast,pcre2test,0,1624003223, 0, 0, 147.21
AFLfast,pcre2test,0,1624003228, 0, 0, 196.44
AFLfast,pcre2test,0,1624003233, 0, 0, 196.13
AFLfast,pcre2test,0,1624003238, 0, 0, 211.80
AFLfast,pcre2test,0,1624003244, 0, 0, 216.98
AFLfast,pcre2test,0,1624003254, 0, 0, 207.03
AFLfast,pcre2test,0,1624003259, 0, 0, 211.08
AFLfast,pcre2test,0,1624003264, 0, 0, 212.75
AFLfast,pcre2test,0,1624003269, 0, 0, 205.57
AFLfast,pcre2test,0,1624003274, 0, 0, 201.29
AFLfast,pcre2test,0,1624003279, 0, 0, 193.12
AFLfast,pcre2test,0,1624003285, 0, 0, 147.24
AFLfast,pcre2test,0,1624003300, 0, 0, 119.07
AFLfast,pcre2test,0,1624003310, 0, 0, 153.75
AFLfast,pcre2test,0,1624003315, 0, 0, 188.43
AFLfast,pcre2test,0,1624003331, 0, 0, 199.80
AFLfast,pcre2test,0,1624003336, 0, 0, 204.05
AFLfast,pcre2test,0,1624003341, 0, 0, 211.49
AFLfast,pcre2test,0,1624003346, 0, 0, 203.17
AFLfast,pcre2test,0,1624003351, 0, 0, 179.16
AFLfast,pcre2test,0,1624003356, 0, 0, 201.11
AFLfast,pcre2test,0,1624003366, 0, 0, 196.68
AFLfast,pcre2test,0,1624003397, 0, 0, 198.63
AFLfast,pcre2test,0,1624003402, 0, 0, 219.17
AFLfast,pcre2test,0,1624003408, 0, 0, 232.82
AFLfast,pcre2test,0,1624003413, 0, 0, 217.38
AFLfast,pcre2test,0,1624003418, 0, 0, 215.94
AFLfast,pcre2test,0,1624003433, 0, 0, 205.43
AFLfast,pcre2test,0,1624003438, 0, 0, 205.41
AFLfast,pcre2test,0,1624003443, 0, 0, 206.67
AFLfast,pcre2test,0,1624003469, 0, 0, 161.71
AFLfast,pcre2test,0,1624003484, 0, 0, 201.32
AFLfast,pcre2test,0,1624003500, 0, 0, 220.91
AFLfast,pcre2test,0,1624003525, 0, 0, 218.09
AFLfast,pcre2test,0,1624003535, 0, 0, 188.15
AFLfast,pcre2test,0,1624003551, 0, 0, 204.13
AFLfast,pcre2test,0,1624003561, 0, 0, 208.38
AFLfast,pcre2test,0,1624003571, 0, 0, 209.33
AFLfast,pcre2test,0,1624003576, 0, 0, 211.42
AFLfast,pcre2test,0,1624003587, 0, 0, 221.96
AFLfast,pcre2test,0,1624003618, 0, 0, 225.42
AFLfast,pcre2test,0,1624003623, 0, 0, 218.60
AFLfast,pcre2test,0,1624003633, 0, 0, 212.68
AFLfast,pcre2test,0,1624003638, 0, 0, 217.02
AFLfast,pcre2test,0,1624003659, 0, 0, 215.82
AFLfast,pcre2test,0,1624003674, 0, 0, 189.26
AFLfast,pcre2test,0,1624003679, 0, 0, 206.80
AFLfast,pcre2test,0,1624003684, 0, 0, 230.74
AFLfast,pcre2test,0,1624003699, 0, 0, 228.71
AFLfast,pcre2test,0,1624003714, 0, 0, 212.66
AFLfast,pcre2test,0,1624003719, 0, 0, 204.67
AFLfast,pcre2test,0,1624003724, 0, 0, 209.37
AFLfast,pcre2test,0,1624003745, 0, 0, 182.89
AFLfast,pcre2test,0,1624003750, 0, 0, 194.37
AFLfast,pcre2test,0,1624003755, 0, 0, 204.10
AFLfast,pcre2test,0,1624003791, 0, 0, 199.09
AFLfast,pcre2test,0,1624003796, 0, 0, 204.79
AFLfast,pcre2test,0,1624003811, 0, 0, 178.54
AFLfast,pcre2test,0,1624003827, 0, 0, 196.64
AFLfast,pcre2test,0,1624003832, 0, 0, 202.06
AFLfast,pcre2test,0,1624003857, 0, 0, 203.13
AFLfast,pcre2test,0,1624003873, 0, 0, 136.50
AFLfast,pcre2test,0,1624003904, 0, 0, 214.65
AFLfast,pcre2test,0,1624003909, 0, 0, 209.11
AFLfast,pcre2test,0,1624003924, 0, 0, 198.52
AFLfast,pcre2test,0,1624003944, 0, 0, 182.77
AFLfast,pcre2test,0,1624003950, 0, 0, 187.07
AFLfast,pcre2test,0,1624003955, 0, 0, 198.50
AFLfast,pcre2test,0,1624003960, 0, 0, 201.53
AFLfast,pcre2test,0,1624003991, 0, 0, 207.81
AFLfast,pcre2test,0,1624004001, 0, 0, 157.22
AFLfast,pcre2test,0,1624004011, 0, 0, 179.45
AFLfast,pcre2test,0,1624004021, 0, 0, 201.71
AFLfast,pcre2test,0,1624004047, 0, 0, 201.54
AFLfast,pcre2test,0,1624004077, 0, 0, 186.80
AFLfast,pcre2test,0,1624004082, 0, 0, 193.19
AFLfast,pcre2test,0,1624004093, 0, 0, 202.51
AFLfast,pcre2test,0,1624004098, 0, 0, 200.45
AFLfast,pcre2test,0,1624004118, 0, 0, 181.58
AFLfast,pcre2test,0,1624004129, 0, 0, 187.73
AFLfast,pcre2test,0,1624004144, 0, 0, 164.35
AFLfast,pcre2test,0,1624004149, 0, 0, 182.85
AFLfast,pcre2test,0,1624004160, 0, 0, 190.96
AFLfast,pcre2test,0,1624004170, 0, 0, 199.75
AFLfast,pcre2test,0,1624004175, 0, 0, 197.65
AFLfast,pcre2test,0,1624004180, 0, 0, 194.53
AFLfast,pcre2test,0,1624004211, 0, 0, 119.45
AFLfast,pcre2test,0,1624004216, 0, 0, 167.81
AFLfast,pcre2test,0,1624004236, 0, 0, 196.66
AFLfast,pcre2test,0,1624004247, 0, 0, 199.77
AFLfast,pcre2test,0,1624004257, 0, 0, 198.57
AFLfast,pcre2test,0,1624004262, 0, 0, 196.47
AFLfast,pcre2test,0,1624004267, 0, 0, 192.26
AFLfast,pcre2test,0,1624004272, 0, 0, 174.06
AFLfast,pcre2test,0,1624004278, 0, 0, 114.50
AFLfast,pcre2test,0,1624004283, 0, 0, 100.86
AFLfast,pcre2test,0,1624004313, 0, 0, 185.14
AFLfast,pcre2test,0,1624004319, 0, 0, 190.63
AFLfast,pcre2test,0,1624004334, 0, 0, 193.88
AFLfast,pcre2test,0,1624004344, 0, 0, 197.44
AFLfast,pcre2test,0,1624004349, 0, 0, 196.50
AFLfast,pcre2test,0,1624004359, 0, 0, 192.64
AFLfast,pcre2test,0,1624004395, 0, 0, 199.94
AFLfast,pcre2test,0,1624004405, 0, 0, 209.06
AFLfast,pcre2test,0,1624004416, 0, 0, 197.25
AFLfast,pcre2test,0,1624004426, 0, 0, 197.56
AFLfast,pcre2test,0,1624004431, 0, 0, 204.39
AFLfast,pcre2test,0,1624004436, 0, 0, 156.40
AFLfast,pcre2test,0,1624004441, 0, 0, 117.51
AFLfast,pcre2test,0,1624004446, 0, 0, 157.38
AFLfast,pcre2test,0,1624004452, 0, 0, 177.69
AFLfast,pcre2test,0,1624004457, 0, 0, 180.24
AFLfast,pcre2test,0,1624004462, 0, 0, 180.76
AFLfast,pcre2test,0,1624004467, 0, 0, 180.23
AFLfast,pcre2test,0,1624004477, 0, 0, 182.56
AFLfast,pcre2test,0,1624004482, 0, 0, 177.71
AFLfast,pcre2test,0,1624004487, 0, 0, 176.92
AFLfast,pcre2test,0,1624004492, 0, 0, 182.08
AFLfast,pcre2test,0,1624004497, 0, 0, 182.41
AFLfast,pcre2test,0,1624004502, 0, 0, 188.80
AFLfast,pcre2test,0,1624004508, 0, 0, 129.02
AFLfast,pcre2test,0,1624004513, 0, 0, 114.66
AFLfast,pcre2test,0,1624004523, 0, 0, 106.13
AFLfast,pcre2test,0,1624004528, 0, 0, 101.33
AFLfast,pcre2test,0,1624004549, 0, 0, 180.28
AFLfast,pcre2test,0,1624004559, 0, 0, 185.68
AFLfast,pcre2test,0,1624004564, 0, 0, 175.18
AFLfast,pcre2test,0,1624004569, 0, 0, 176.76
AFLfast,pcre2test,0,1624004574, 0, 0, 172.83
AFLfast,pcre2test,0,1624004579, 0, 0, 174.69
AFLfast,pcre2test,0,1624004585, 0, 0, 182.41
AFLfast,pcre2test,0,1624004610, 0, 0, 111.30
AFLfast,pcre2test,0,1624004615, 0, 0, 154.56
AFLfast,pcre2test,0,1624004620, 0, 0, 176.67
AFLfast,pcre2test,0,1624004625, 0, 0, 187.94
AFLfast,pcre2test,0,1624004636, 0, 0, 187.28
AFLfast,pcre2test,0,1624004651, 0, 0, 183.49
AFLfast,pcre2test,0,1624004656, 0, 0, 192.53
AFLfast,pcre2test,0,1624004718, 0, 0, 185.58
AFLfast,pcre2test,0,1624004723, 0, 0, 184.52
AFLfast,pcre2test,0,1624004728, 0, 0, 173.67
AFLfast,pcre2test,0,1624004748, 0, 0, 190.57
AFLfast,pcre2test,0,1624004759, 0, 0, 190.31
AFLfast,pcre2test,0,1624004784, 0, 0, 196.65
AFLfast,pcre2test,0,1624004789, 0, 0, 195.07
AFLfast,pcre2test,0,1624004795, 0, 0, 192.45
AFLfast,pcre2test,0,1624004810, 0, 0, 129.39
AFLfast,pcre2test,0,1624004820, 0, 0, 196.29
AFLfast,pcre2test,0,1624004835, 0, 0, 194.53
AFLfast,pcre2test,0,1624004851, 0, 0, 218.16
AFLfast,pcre2test,0,1624004856, 0, 0, 215.37
AFLfast,pcre2test,0,1624004861, 0, 0, 207.66
AFLfast,pcre2test,0,1624004902, 0, 0, 195.30
AFLfast,pcre2test,0,1624004907, 0, 0, 192.65
AFLfast,pcre2test,0,1624004917, 0, 0, 206.59
AFLfast,pcre2test,0,1624004922, 0, 0, 200.21
AFLfast,pcre2test,0,1624004953, 0, 0, 205.10
AFLfast,pcre2test,0,1624004974, 0, 0, 194.54
AFLfast,pcre2test,0,1624004979, 0, 0, 197.11
AFLfast,pcre2test,0,1624004984, 0, 0, 207.98
AFLfast,pcre2test,0,1624004989, 0, 0, 200.18
AFLfast,pcre2test,0,1624004994, 0, 0, 188.01
AFLfast,pcre2test,0,1624004999, 0, 0, 188.92
AFLfast,pcre2test,0,1624005004, 0, 0, 175.48
AFLfast,pcre2test,0,1624005009, 0, 0, 128.97
AFLfast,pcre2test,0,1624005025, 0, 0, 184.07
AFLfast,pcre2test,0,1624005035, 0, 0, 202.44
AFLfast,pcre2test,0,1624005045, 0, 0, 192.76
AFLfast,pcre2test,0,1624005050, 0, 0, 195.63
AFLfast,pcre2test,0,1624005055, 0, 0, 201.35
AFLfast,pcre2test,0,1624005066, 0, 0, 202.04
AFLfast,pcre2test,0,1624005091, 0, 0, 147.58
AFLfast,pcre2test,0,1624005127, 0, 0, 198.40
AFLfast,pcre2test,0,1624005142, 0, 0, 211.76
AFLfast,pcre2test,0,1624005153, 0, 0, 135.04
AFLfast,pcre2test,0,1624005158, 0, 0, 171.39
AFLfast,pcre2test,0,1624005168, 0, 0, 180.55
AFLfast,pcre2test,0,1624005173, 0, 0, 191.64
AFLfast,pcre2test,0,1624005178, 0, 0, 199.91
AFLfast,pcre2test,0,1624005183, 0, 0, 198.69
AFLfast,pcre2test,0,1624005204, 0, 0, 197.02
AFLfast,pcre2test,0,1624005209, 0, 0, 209.04
AFLfast,pcre2test,0,1624005240, 0, 0, 210.80
AFLfast,pcre2test,0,1624005250, 0, 0, 209.13
AFLfast,pcre2test,0,1624005255, 0, 0, 204.76
AFLfast,pcre2test,0,1624005260, 0, 0, 198.97
AFLfast,pcre2test,0,1624005265, 0, 0, 200.07
AFLfast,pcre2test,0,1624005275, 0, 0, 204.59
AFLfast,pcre2test,0,1624005280, 0, 0, 203.88
AFLfast,pcre2test,0,1624005286, 0, 0, 183.44
AFLfast,pcre2test,0,1624005291, 0, 0, 130.36
AFLfast,pcre2test,0,1624005326, 0, 0, 201.02
AFLfast,pcre2test,0,1624005332, 0, 0, 200.92
AFLfast,pcre2test,0,1624005337, 0, 0, 203.52
AFLfast,pcre2test,0,1624005388, 0, 0, 209.27
AFLfast,pcre2test,0,1624005393, 0, 0, 218.25
AFLfast,pcre2test,0,1624005398, 0, 0, 216.70
AFLfast,pcre2test,0,1624005408, 0, 0, 208.78
AFLfast,pcre2test,0,1624005444, 0, 0, 201.03
AFLfast,pcre2test,0,1624005449, 0, 0, 208.37
AFLfast,pcre2test,0,1624005454, 0, 0, 208.17
AFLfast,pcre2test,0,1624005460, 0, 0, 210.99
AFLfast,pcre2test,0,1624005470, 0, 0, 215.38
AFLfast,pcre2test,0,1624005480, 0, 0, 214.35
AFLfast,pcre2test,0,1624005511, 0, 0, 175.71
AFLfast,pcre2test,0,1624005516, 0, 0, 200.19
AFLfast,pcre2test,0,1624005521, 0, 0, 206.27
AFLfast,pcre2test,0,1624005531, 0, 0, 204.00
AFLfast,pcre2test,0,1624005536, 0, 0, 206.21
AFLfast,pcre2test,0,1624005541, 0, 0, 207.38
AFLfast,pcre2test,0,1624005547, 0, 0, 216.31
AFLfast,pcre2test,0,1624005557, 0, 0, 206.45
AFLfast,pcre2test,0,1624005567, 0, 0, 188.54
AFLfast,pcre2test,0,1624005578, 0, 0, 126.11
AFLfast,pcre2test,0,1624005588, 0, 0, 156.55
AFLfast,pcre2test,0,1624005593, 0, 0, 196.56
AFLfast,pcre2test,0,1624005598, 0, 0, 213.33
AFLfast,pcre2test,0,1624005639, 0, 0, 209.60
AFLfast,pcre2test,0,1624005644, 0, 0, 208.45
AFLfast,pcre2test,0,1624005659, 0, 0, 185.80
AFLfast,pcre2test,0,1624005675, 0, 0, 208.44
AFLfast,pcre2test,0,1624005680, 0, 0, 218.57
AFLfast,pcre2test,0,1624005685, 0, 0, 205.91
AFLfast,pcre2test,0,1624005695, 0, 0, 198.10
AFLfast,pcre2test,0,1624005700, 0, 0, 200.43
AFLfast,pcre2test,0,1624005742, 0, 0, 215.24
AFLfast,pcre2test,0,1624005747, 0, 0, 232.19
AFLfast,pcre2test,0,1624005752, 0, 0, 229.17
AFLfast,pcre2test,0,1624005772, 0, 0, 196.59
AFLfast,pcre2test,0,1624005788, 0, 0, 193.40
AFLfast,pcre2test,0,1624005793, 0, 0, 206.84
AFLfast,pcre2test,0,1624005803, 0, 0, 199.15
AFLfast,pcre2test,0,1624005823, 0, 0, 219.29
AFLfast,pcre2test,0,1624005844, 0, 0, 199.62
AFLfast,pcre2test,0,1624005849, 0, 0, 153.67
AFLfast,pcre2test,0,1624005854, 0, 0, 160.03
AFLfast,pcre2test,0,1624005859, 0, 0, 193.01
AFLfast,pcre2test,0,1624005864, 0, 0, 201.42
AFLfast,pcre2test,0,1624005874, 0, 0, 196.33
AFLfast,pcre2test,0,1624005885, 0, 0, 209.15
AFLfast,pcre2test,0,1624005905, 0, 0, 198.93
AFLfast,pcre2test,0,1624005910, 0, 0, 194.99
AFLfast,pcre2test,0,1624005915, 0, 0, 139.34
AFLfast,pcre2test,0,1624005920, 0, 0, 113.79
AFLfast,pcre2test,0,1624005925, 0, 0, 113.04
AFLfast,pcre2test,0,1624005931, 0, 0, 160.09
AFLfast,pcre2test,0,1624005946, 0, 0, 204.88
AFLfast,pcre2test,0,1624005951, 0, 0, 206.59
AFLfast,pcre2test,0,1624005956, 0, 0, 213.85
AFLfast,pcre2test,0,1624005966, 0, 0, 216.78
AFLfast,pcre2test,0,1624005977, 0, 0, 202.85
AFLfast,pcre2test,0,1624006002, 0, 0, 143.33
AFLfast,pcre2test,0,1624006013, 0, 0, 206.48
AFLfast,pcre2test,0,1624006018, 0, 0, 204.84
AFLfast,pcre2test,0,1624006023, 0, 0, 205.86
AFLfast,pcre2test,0,1624006028, 0, 0, 218.88
AFLfast,pcre2test,0,1624006033, 0, 0, 207.63
AFLfast,pcre2test,0,1624006049, 0, 0, 202.89
AFLfast,pcre2test,0,1624006054, 0, 0, 195.35
AFLfast,pcre2test,0,1624006085, 0, 0, 204.26
AFLfast,pcre2test,0,1624006105, 0, 0, 193.75
AFLfast,pcre2test,0,1624006110, 0, 0, 206.89
AFLfast,pcre2test,0,1624006131, 0, 0, 197.34
AFLfast,pcre2test,0,1624006146, 0, 0, 199.84
AFLfast,pcre2test,0,1624006161, 0, 0, 217.84
AFLfast,pcre2test,0,1624006177, 0, 0, 205.30
AFLfast,pcre2test,0,1624006187, 0, 0, 207.58
AFLfast,pcre2test,0,1624006238, 0, 0, 195.43
AFLfast,pcre2test,0,1624006243, 0, 0, 186.99
AFLfast,pcre2test,0,1624006248, 0, 0, 185.01
AFLfast,pcre2test,0,1624006253, 0, 0, 194.47
AFLfast,pcre2test,0,1624006258, 0, 0, 195.54
AFLfast,pcre2test,0,1624006263, 0, 0, 154.59
AFLfast,pcre2test,0,1624006284, 0, 0, 192.85
AFLfast,pcre2test,0,1624006289, 0, 0, 211.15
AFLfast,pcre2test,0,1624006314, 0, 0, 208.01
AFLfast,pcre2test,0,1624006319, 0, 0, 200.52
AFLfast,pcre2test,0,1624006324, 0, 0, 199.12
AFLfast,pcre2test,0,1624006340, 0, 0, 157.39
AFLfast,pcre2test,0,1624006345, 0, 0, 181.76
AFLfast,pcre2test,0,1624006350, 0, 0, 198.61
AFLfast,pcre2test,0,1624006355, 0, 0, 208.14
AFLfast,pcre2test,0,1624006386, 0, 0, 204.37
AFLfast,pcre2test,0,1624006391, 0, 0, 202.78
AFLfast,pcre2test,0,1624006402, 0, 0, 192.34
AFLfast,pcre2test,0,1624006428, 0, 0, 199.22
AFLfast,pcre2test,0,1624006433, 0, 0, 195.86
AFLfast,pcre2test,0,1624006448, 0, 0, 194.78
AFLfast,pcre2test,0,1624006468, 0, 0, 201.45
AFLfast,pcre2test,0,1624006474, 0, 0, 201.91
AFLfast,pcre2test,0,1624006479, 0, 0, 157.99
AFLfast,pcre2test,0,1624006484, 0, 0, 177.72
AFLfast,pcre2test,0,1624006489, 0, 0, 199.38
AFLfast,pcre2test,0,1624006499, 0, 0, 215.90
AFLfast,pcre2test,0,1624006504, 0, 0, 214.94
AFLfast,pcre2test,0,1624006520, 0, 0, 197.96
AFLfast,pcre2test,0,1624006530, 0, 0, 207.61
AFLfast,pcre2test,0,1624006535, 0, 0, 209.35
AFLfast,pcre2test,0,1624006540, 0, 0, 200.26
AFLfast,pcre2test,0,1624006602, 0, 0, 202.48
AFLfast,pcre2test,0,1624006607, 0, 0, 203.77
AFLfast,pcre2test,0,1624006623, 0, 0, 164.98
AFLfast,pcre2test,0,1624006628, 0, 0, 193.68
AFLfast,pcre2test,0,1624006648, 0, 0, 212.03
AFLfast,pcre2test,0,1624006669, 0, 0, 203.59
AFLfast,pcre2test,0,1624006674, 0, 0, 211.00
AFLfast,pcre2test,0,1624006679, 0, 0, 210.20
AFLfast,pcre2test,0,1624006695, 0, 0, 185.85
AFLfast,pcre2test,0,1624006740, 0, 0, 192.09
AFLfast,pcre2test,0,1624006746, 0, 0, 193.92
AFLfast,pcre2test,0,1624006751, 0, 0, 155.08
AFLfast,pcre2test,0,1624006766, 0, 0, 198.19
AFLfast,pcre2test,0,1624006771, 0, 0, 205.80
AFLfast,pcre2test,0,1624006802, 0, 0, 202.60
AFLfast,pcre2test,0,1624006817, 0, 0, 159.76
AFLfast,pcre2test,0,1624006837, 0, 0, 206.51
AFLfast,pcre2test,0,1624006863, 0, 0, 215.00
AFLfast,pcre2test,0,1624006868, 0, 0, 197.46
AFLfast,pcre2test,0,1624006873, 0, 0, 192.71
AFLfast,pcre2test,0,1624006893, 0, 0, 153.39
AFLfast,pcre2test,0,1624006899, 0, 0, 170.03
AFLfast,pcre2test,0,1624006914, 0, 0, 172.29
AFLfast,pcre2test,0,1624006919, 0, 0, 175.84
AFLfast,pcre2test,0,1624006924, 0, 0, 174.65
AFLfast,pcre2test,0,1624006929, 0, 0, 170.73
AFLfast,pcre2test,0,1624006945, 0, 0, 180.96
AFLfast,pcre2test,0,1624006955, 0, 0, 120.16
AFLfast,pcre2test,0,1624006960, 0, 0, 105.40
AFLfast,pcre2test,0,1624006965, 0, 0, 100.57
AFLfast,pcre2test,0,1624006970, 0, 0, 101.17
AFLfast,pcre2test,0,1624006975, 0, 0, 134.95
AFLfast,pcre2test,0,1624006986, 0, 0, 185.37
AFLfast,pcre2test,0,1624007006, 0, 0, 191.89
AFLfast,pcre2test,0,1624007012, 0, 0, 195.18
AFLfast,pcre2test,0,1624007017, 0, 0, 205.20
AFLfast,pcre2test,0,1624007022, 0, 0, 206.51
AFLfast,pcre2test,0,1624007032, 0, 0, 201.55
AFLfast,pcre2test,0,1624007053, 0, 0, 189.49
AFLfast,pcre2test,0,1624007068, 0, 0, 192.00
AFLfast,pcre2test,0,1624007114, 0, 0, 199.97
AFLfast,pcre2test,0,1624007129, 0, 0, 195.69
AFLfast,pcre2test,0,1624007144, 0, 0, 187.56
AFLfast,pcre2test,0,1624007155, 0, 0, 196.14
AFLfast,pcre2test,0,1624007160, 0, 0, 194.86
AFLfast,pcre2test,0,1624007180, 0, 0, 197.39
AFLfast,pcre2test,0,1624007185, 0, 0, 203.49
AFLfast,pcre2test,0,1624007190, 0, 0, 199.29
AFLfast,pcre2test,0,1624007195, 0, 0, 199.31
AFLfast,pcre2test,0,1624007200, 0, 0, 199.17
AFLfast,pcre2test,0,1624007206, 0, 0, 201.96
AFLfast,pcre2test,0,1624007231, 0, 0, 203.92
AFLfast,pcre2test,0,1624007246, 0, 0, 202.43
AFLfast,pcre2test,0,1624007282, 0, 0, 186.50
AFLfast,pcre2test,0,1624007287, 0, 0, 193.27
AFLfast,pcre2test,0,1624007298, 0, 0, 194.57
AFLfast,pcre2test,0,1624007343, 0, 0, 196.48
AFLfast,pcre2test,0,1624007348, 0, 0, 193.37
AFLfast,pcre2test,0,1624007354, 0, 0, 206.40
AFLfast,pcre2test,0,1624007410, 0, 0, 196.13
AFLfast,pcre2test,0,1624007415, 0, 0, 196.13
AFLfast,pcre2test,0,1624007420, 0, 0, 198.57
AFLfast,pcre2test,0,1624007425, 0, 0, 197.43
AFLfast,pcre2test,0,1624007435, 0, 0, 128.35
AFLfast,pcre2test,0,1624007441, 0, 0, 112.36
AFLfast,pcre2test,0,1624007446, 0, 0, 129.36
AFLfast,pcre2test,0,1624007451, 0, 0, 189.59
AFLfast,pcre2test,0,1624007456, 0, 0, 203.11
AFLfast,pcre2test,0,1624007471, 0, 0, 200.14
AFLfast,pcre2test,0,1624007476, 0, 0, 198.75
AFLfast,pcre2test,0,1624007481, 0, 0, 194.79
AFLfast,pcre2test,0,1624007486, 0, 0, 200.77
AFLfast,pcre2test,0,1624007497, 0, 0, 198.13
AFLfast,pcre2test,0,1624007502, 0, 0, 196.72
AFLfast,pcre2test,0,1624007507, 0, 0, 163.78
AFLfast,pcre2test,0,1624007522, 0, 0, 120.27
AFLfast,pcre2test,0,1624007553, 0, 0, 193.78
AFLfast,pcre2test,0,1624007574, 0, 0, 205.18
AFLfast,pcre2test,0,1624007604, 0, 0, 214.55
AFLfast,pcre2test,0,1624007614, 0, 0, 193.43
AFLfast,pcre2test,0,1624007630, 0, 0, 194.44
AFLfast,pcre2test,0,1624007635, 0, 0, 195.27
AFLfast,pcre2test,0,1624007645, 0, 0, 200.77
AFLfast,pcre2test,0,1624007681, 0, 0, 204.32
AFLfast,pcre2test,0,1624007707, 0, 0, 196.92
AFLfast,pcre2test,0,1624007743, 0, 0, 221.05
AFLfast,pcre2test,0,1624007758, 0, 0, 225.76
AFLfast,pcre2test,0,1624007763, 0, 0, 217.99
AFLfast,pcre2test,0,1624007773, 0, 0, 208.88
AFLfast,pcre2test,0,1624007788, 0, 0, 189.80
AFLfast,pcre2test,0,1624007809, 0, 0, 200.40
AFLfast,pcre2test,0,1624007814, 0, 0, 209.60
AFLfast,pcre2test,0,1624007829, 0, 0, 219.73
AFLfast,pcre2test,0,1624007850, 0, 0, 198.79
AFLfast,pcre2test,0,1624007860, 0, 0, 174.91
AFLfast,pcre2test,0,1624007881, 0, 0, 193.54
AFLfast,pcre2test,0,1624007886, 0, 0, 198.90
AFLfast,pcre2test,0,1624007891, 0, 0, 202.46
AFLfast,pcre2test,0,1624007896, 0, 0, 201.79
AFLfast,pcre2test,0,1624007901, 0, 0, 214.95
AFLfast,pcre2test,0,1624007932, 0, 0, 155.49
AFLfast,pcre2test,0,1624007937, 0, 0, 113.81
AFLfast,pcre2test,0,1624007948, 0, 0, 172.02
AFLfast,pcre2test,0,1624007968, 0, 0, 202.80
AFLfast,pcre2test,0,1624007973, 0, 0, 203.03
AFLfast,pcre2test,0,1624007978, 0, 0, 209.37
AFLfast,pcre2test,0,1624007983, 0, 0, 211.65
AFLfast,pcre2test,0,1624007994, 0, 0, 215.91
AFLfast,pcre2test,0,1624007999, 0, 0, 218.90
AFLfast,pcre2test,0,1624008030, 0, 0, 220.54
AFLfast,pcre2test,0,1624008035, 0, 0, 207.06
AFLfast,pcre2test,0,1624008055, 0, 0, 209.90
AFLfast,pcre2test,0,1624008060, 0, 0, 208.29
AFLfast,pcre2test,0,1624008076, 0, 0, 186.38
AFLfast,pcre2test,0,1624008081, 0, 0, 136.07
AFLfast,pcre2test,0,1624008086, 0, 0, 122.13
AFLfast,pcre2test,0,1624008091, 0, 0, 119.01
AFLfast,pcre2test,0,1624008106, 0, 0, 220.89
AFLfast,pcre2test,0,1624008117, 0, 0, 215.87
AFLfast,pcre2test,0,1624008122, 0, 0, 216.59
AFLfast,pcre2test,0,1624008132, 0, 0, 213.60
AFLfast,pcre2test,0,1624008142, 0, 0, 213.15
AFLfast,pcre2test,0,1624008158, 0, 0, 143.91
AFLfast,pcre2test,0,1624008173, 0, 0, 200.95
AFLfast,pcre2test,0,1624008209, 0, 0, 195.85
