alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,7,47296129, 0, 0, 6.28
AFLfast,xmlcatalog,7,47301438, 0, 0, 6.48
AFLfast,xmlcatalog,7,47306561, 0, 0, 6.39
AFLfast,xmlcatalog,7,47311644, 0, 0, 6.23
AFLfast,xmlcatalog,7,47316835, 0, 0, 5.64
AFLfast,xmlcatalog,7,47321871, 0, 0, 5.73
AFLfast,xmlcatalog,7,47327105, 0, 0, 6.32
AFLfast,xmlcatalog,7,47332052, 0, 0, 5.79
AFLfast,xmlcatalog,7,47337286, 0, 0, 6.39
AFLfast,xmlcatalog,7,47342442, 0, 0, 6.59
AFLfast,xmlcatalog,7,47347530, 0, 0, 6.42
AFLfast,xmlcatalog,7,47352785, 0, 0, 6.10
AFLfast,xmlcatalog,7,47357878, 0, 0, 5.91
AFLfast,xmlcatalog,7,47363149, 0, 0, 6.57
AFLfast,xmlcatalog,7,47368328, 0, 0, 6.41
AFLfast,xmlcatalog,7,47373667, 0, 0, 5.95
AFLfast,xmlcatalog,7,47378695, 0, 0, 5.72
AFLfast,xmlcatalog,7,47402871, 0, 0, 5.59
AFLfast,xmlcatalog,7,47407915, 0, 0, 7.02
AFLfast,xmlcatalog,7,47413101, 0, 0, 6.78
AFLfast,xmlcatalog,7,47418291, 0, 0, 6.61
AFLfast,xmlcatalog,7,47423609, 0, 0, 6.81
AFLfast,xmlcatalog,7,47428603, 0, 0, 6.78
AFLfast,xmlcatalog,7,47433903, 0, 0, 6.59
AFLfast,xmlcatalog,7,47439055, 0, 0, 6.08
AFLfast,xmlcatalog,7,47444040, 0, 0, 5.72
AFLfast,xmlcatalog,7,47449277, 0, 0, 5.97
AFLfast,xmlcatalog,7,47454319, 0, 0, 5.75
AFLfast,xmlcatalog,7,47459357, 0, 0, 6.14
AFLfast,xmlcatalog,7,47464723, 0, 0, 6.39
AFLfast,xmlcatalog,7,47469851, 0, 0, 5.89
AFLfast,xmlcatalog,7,47474968, 0, 0, 5.90
AFLfast,xmlcatalog,7,47480174, 0, 0, 6.37
AFLfast,xmlcatalog,7,47485181, 0, 0, 6.50
AFLfast,xmlcatalog,7,47490363, 0, 0, 6.15
AFLfast,xmlcatalog,7,47495502, 0, 0, 6.27
AFLfast,xmlcatalog,7,47500646, 0, 0, 6.11
AFLfast,xmlcatalog,7,47505786, 0, 0, 6.07
AFLfast,xmlcatalog,7,47510978, 0, 0, 5.71
AFLfast,xmlcatalog,7,47515953, 0, 0, 5.76
AFLfast,xmlcatalog,7,47521189, 0, 0, 6.15
AFLfast,xmlcatalog,7,47526450, 0, 0, 6.72
AFLfast,xmlcatalog,7,47531610, 0, 0, 6.24
AFLfast,xmlcatalog,7,47536511, 0, 0, 6.58
AFLfast,xmlcatalog,7,47541821, 0, 0, 6.35
AFLfast,xmlcatalog,7,47564039, 0, 0, 6.41
AFLfast,xmlcatalog,7,47569539, 0, 0, 0.52
AFLfast,xmlcatalog,7,47574585, 0, 0, 5.90
AFLfast,xmlcatalog,7,47579687, 0, 0, 5.81
AFLfast,xmlcatalog,7,47584752, 0, 0, 5.89
AFLfast,xmlcatalog,7,47589981, 0, 0, 6.05
AFLfast,xmlcatalog,7,47595002, 0, 0, 6.08
AFLfast,xmlcatalog,7,47600179, 0, 0, 5.97
AFLfast,xmlcatalog,7,47605281, 0, 0, 5.87
AFLfast,xmlcatalog,7,47610361, 0, 0, 5.98
AFLfast,xmlcatalog,7,47615598, 0, 0, 6.24
AFLfast,xmlcatalog,7,47620815, 0, 0, 6.32
AFLfast,xmlcatalog,7,47625904, 0, 0, 6.81
AFLfast,xmlcatalog,7,47631105, 0, 0, 6.30
AFLfast,xmlcatalog,7,47636279, 0, 0, 6.44
AFLfast,xmlcatalog,7,47641487, 0, 0, 6.05
AFLfast,xmlcatalog,7,47646615, 0, 0, 6.06
AFLfast,xmlcatalog,7,47651700, 0, 0, 6.47
AFLfast,xmlcatalog,7,47656805, 0, 0, 6.80
AFLfast,xmlcatalog,7,47662048, 0, 0, 6.28
AFLfast,xmlcatalog,7,47667059, 0, 0, 6.19
AFLfast,xmlcatalog,7,47672322, 0, 0, 5.94
AFLfast,xmlcatalog,7,47677605, 0, 0, 6.31
AFLfast,xmlcatalog,7,47682725, 0, 0, 6.82
AFLfast,xmlcatalog,7,47687740, 0, 0, 7.00
AFLfast,xmlcatalog,7,47693162, 0, 0, 7.31
AFLfast,xmlcatalog,7,47698178, 0, 0, 6.72
AFLfast,xmlcatalog,7,47703449, 0, 0, 6.42
AFLfast,xmlcatalog,7,47708554, 0, 0, 6.29
AFLfast,xmlcatalog,7,47713852, 0, 0, 6.71
AFLfast,xmlcatalog,7,47718837, 0, 0, 6.95
AFLfast,xmlcatalog,7,47723860, 0, 0, 6.53
AFLfast,xmlcatalog,7,47729082, 0, 0, 6.60
AFLfast,xmlcatalog,7,47734177, 0, 0, 6.81
AFLfast,xmlcatalog,7,47739456, 0, 0, 6.72
AFLfast,xmlcatalog,7,47744638, 0, 0, 6.51
AFLfast,xmlcatalog,7,47749837, 0, 0, 6.19
AFLfast,xmlcatalog,7,47754866, 0, 0, 6.49
AFLfast,xmlcatalog,7,47759801, 0, 0, 6.24
AFLfast,xmlcatalog,7,47779700, 0, 0, 6.23
AFLfast,xmlcatalog,7,47784524, 0, 0, 6.40
AFLfast,xmlcatalog,7,47789818, 0, 0, 6.09
AFLfast,xmlcatalog,7,47794917, 0, 0, 6.33
AFLfast,xmlcatalog,7,47800187, 0, 0, 6.43
AFLfast,xmlcatalog,7,47805203, 0, 0, 6.29
AFLfast,xmlcatalog,7,47810387, 0, 0, 6.36
AFLfast,xmlcatalog,7,47815508, 0, 0, 6.54
AFLfast,xmlcatalog,7,47820738, 0, 0, 6.05
AFLfast,xmlcatalog,7,47826083, 0, 0, 6.25
AFLfast,xmlcatalog,7,47831337, 0, 0, 6.05
AFLfast,xmlcatalog,7,47836300, 0, 0, 5.89
AFLfast,xmlcatalog,7,47841417, 0, 0, 6.37
AFLfast,xmlcatalog,7,47846634, 0, 0, 6.27
AFLfast,xmlcatalog,7,47851589, 0, 0, 6.55
AFLfast,xmlcatalog,7,47856757, 0, 0, 6.13
AFLfast,xmlcatalog,7,47861806, 0, 0, 6.71
AFLfast,xmlcatalog,7,47866973, 0, 0, 6.49
AFLfast,xmlcatalog,7,47872211, 0, 0, 6.79
AFLfast,xmlcatalog,7,47877457, 0, 0, 6.33
AFLfast,xmlcatalog,7,47882741, 0, 0, 6.66
AFLfast,xmlcatalog,7,47887691, 0, 0, 5.62
AFLfast,xmlcatalog,7,47892958, 0, 0, 6.59
AFLfast,xmlcatalog,7,47897991, 0, 0, 6.43
AFLfast,xmlcatalog,7,47903103, 0, 0, 6.04
AFLfast,xmlcatalog,7,47908213, 0, 0, 6.40
AFLfast,xmlcatalog,7,47913219, 0, 0, 6.41
AFLfast,xmlcatalog,7,47918498, 0, 0, 6.21
AFLfast,xmlcatalog,7,47923646, 0, 0, 6.35
AFLfast,xmlcatalog,7,47928738, 0, 0, 5.83
AFLfast,xmlcatalog,7,47933949, 0, 0, 6.14
AFLfast,xmlcatalog,7,47939103, 0, 0, 5.87
AFLfast,xmlcatalog,7,47944193, 0, 0, 5.81
AFLfast,xmlcatalog,7,47949407, 0, 0, 5.48
AFLfast,xmlcatalog,7,47954411, 0, 0, 6.00
AFLfast,xmlcatalog,7,47959417, 0, 0, 6.20
AFLfast,xmlcatalog,7,47964651, 0, 0, 6.20
AFLfast,xmlcatalog,7,47969894, 0, 0, 6.42
AFLfast,xmlcatalog,7,47975090, 0, 0, 6.46
AFLfast,xmlcatalog,7,47980330, 0, 0, 6.25
AFLfast,xmlcatalog,7,47985420, 0, 0, 6.29
AFLfast,xmlcatalog,7,47990550, 0, 0, 6.49
AFLfast,xmlcatalog,7,47995671, 0, 0, 6.73
AFLfast,xmlcatalog,7,48000870, 0, 0, 6.62
AFLfast,xmlcatalog,7,48005823, 0, 0, 6.66
AFLfast,xmlcatalog,7,48010871, 0, 0, 6.86
AFLfast,xmlcatalog,7,48016167, 0, 0, 6.69
AFLfast,xmlcatalog,7,48021174, 0, 0, 6.46
AFLfast,xmlcatalog,7,48026380, 0, 0, 7.08
AFLfast,xmlcatalog,7,48031536, 0, 0, 7.55
AFLfast,xmlcatalog,7,48036457, 0, 0, 7.56
AFLfast,xmlcatalog,7,48041678, 0, 0, 7.08
AFLfast,xmlcatalog,7,48060444, 0, 0, 6.80
AFLfast,xmlcatalog,7,48081311, 0, 0, 6.81
AFLfast,xmlcatalog,7,48086273, 0, 0, 6.65
AFLfast,xmlcatalog,7,48091422, 0, 0, 5.82
AFLfast,xmlcatalog,7,48096658, 0, 0, 5.58
AFLfast,xmlcatalog,7,48101862, 0, 0, 5.77
AFLfast,xmlcatalog,7,48107033, 0, 0, 5.79
AFLfast,xmlcatalog,7,48112191, 0, 0, 6.00
AFLfast,xmlcatalog,7,48133113, 0, 0, 5.66
AFLfast,xmlcatalog,7,48152457, 0, 0, 5.55
AFLfast,xmlcatalog,7,48157341, 0, 0, 6.73
AFLfast,xmlcatalog,7,48162611, 0, 0, 6.34
AFLfast,xmlcatalog,7,48167628, 0, 0, 6.14
AFLfast,xmlcatalog,7,48172993, 0, 0, 6.37
AFLfast,xmlcatalog,7,48178189, 0, 0, 6.50
AFLfast,xmlcatalog,7,48183337, 0, 0, 6.40
AFLfast,xmlcatalog,7,48188416, 0, 0, 6.62
AFLfast,xmlcatalog,7,48193751, 0, 0, 6.81
AFLfast,xmlcatalog,7,48198757, 0, 0, 6.15
AFLfast,xmlcatalog,7,48203828, 0, 0, 6.69
AFLfast,xmlcatalog,7,48208896, 0, 0, 6.30
AFLfast,xmlcatalog,7,48230865, 0, 0, 5.85
AFLfast,xmlcatalog,7,48235990, 0, 0, 7.26
AFLfast,xmlcatalog,7,48240919, 0, 0, 6.37
AFLfast,xmlcatalog,7,48259889, 0, 0, 6.10
AFLfast,xmlcatalog,7,48265077, 0, 0, 6.21
AFLfast,xmlcatalog,7,48270187, 0, 0, 6.33
AFLfast,xmlcatalog,7,48275168, 0, 0, 6.23
AFLfast,xmlcatalog,7,48280286, 0, 0, 6.20
AFLfast,xmlcatalog,7,48304380, 0, 0, 6.24
AFLfast,xmlcatalog,7,48309254, 0, 0, 4.84
AFLfast,xmlcatalog,7,48314264, 0, 0, 5.73
AFLfast,xmlcatalog,7,48319361, 0, 0, 5.49
AFLfast,xmlcatalog,7,48324594, 0, 0, 5.90
AFLfast,xmlcatalog,7,48345774, 0, 0, 5.50
AFLfast,xmlcatalog,7,48350669, 0, 0, 6.22
AFLfast,xmlcatalog,7,48355714, 0, 0, 6.33
AFLfast,xmlcatalog,7,48361082, 0, 0, 6.31
AFLfast,xmlcatalog,7,48366187, 0, 0, 6.10
AFLfast,xmlcatalog,7,48371325, 0, 0, 6.12
AFLfast,xmlcatalog,7,48376361, 0, 0, 6.16
AFLfast,xmlcatalog,7,48381760, 0, 0, 6.79
AFLfast,xmlcatalog,7,48386811, 0, 0, 6.28
AFLfast,xmlcatalog,7,48391831, 0, 0, 5.98
AFLfast,xmlcatalog,7,48397121, 0, 0, 6.05
AFLfast,xmlcatalog,7,48402243, 0, 0, 6.39
AFLfast,xmlcatalog,7,48407218, 0, 0, 6.26
AFLfast,xmlcatalog,7,48412432, 0, 0, 6.45
AFLfast,xmlcatalog,7,48417457, 0, 0, 6.70
AFLfast,xmlcatalog,7,48422465, 0, 0, 5.74
AFLfast,xmlcatalog,7,48427590, 0, 0, 5.58
AFLfast,xmlcatalog,7,48432698, 0, 0, 5.76
AFLfast,xmlcatalog,7,48437843, 0, 0, 5.64
AFLfast,xmlcatalog,7,48442844, 0, 0, 6.03
AFLfast,xmlcatalog,7,48447901, 0, 0, 5.86
AFLfast,xmlcatalog,7,48453087, 0, 0, 5.80
AFLfast,xmlcatalog,7,48458282, 0, 0, 5.90
AFLfast,xmlcatalog,7,48463487, 0, 0, 5.82
AFLfast,xmlcatalog,7,48468608, 0, 0, 5.96
AFLfast,xmlcatalog,7,48473846, 0, 0, 5.54
AFLfast,xmlcatalog,7,48494493, 0, 0, 5.63
AFLfast,xmlcatalog,7,48499554, 0, 0, 7.69
AFLfast,xmlcatalog,7,48504519, 0, 0, 6.59
AFLfast,xmlcatalog,7,48509645, 0, 0, 6.46
AFLfast,xmlcatalog,7,48514877, 0, 0, 6.37
AFLfast,xmlcatalog,7,48520200, 0, 0, 6.21
AFLfast,xmlcatalog,7,48525230, 0, 0, 6.10
AFLfast,xmlcatalog,7,48530148, 0, 0, 6.35
AFLfast,xmlcatalog,7,48535347, 0, 0, 6.38
AFLfast,xmlcatalog,7,48540416, 0, 0, 6.25
AFLfast,xmlcatalog,7,48560546, 0, 0, 6.01
AFLfast,xmlcatalog,7,48565421, 0, 0, 6.02
AFLfast,xmlcatalog,7,48570869, 0, 0, 6.29
AFLfast,xmlcatalog,7,48591240, 0, 0, 5.91
AFLfast,xmlcatalog,7,48596076, 0, 0, 7.00
AFLfast,xmlcatalog,7,48600974, 0, 0, 6.21
AFLfast,xmlcatalog,7,48606164, 0, 0, 6.41
AFLfast,xmlcatalog,7,48611417, 0, 0, 6.08
AFLfast,xmlcatalog,7,48616599, 0, 0, 6.50
AFLfast,xmlcatalog,7,48621864, 0, 0, 6.26
AFLfast,xmlcatalog,7,48627262, 0, 0, 6.05
AFLfast,xmlcatalog,7,48632256, 0, 0, 5.64
AFLfast,xmlcatalog,7,48637586, 0, 0, 6.21
AFLfast,xmlcatalog,7,48642529, 0, 0, 5.92
AFLfast,xmlcatalog,7,48647821, 0, 0, 5.89
AFLfast,xmlcatalog,7,48653084, 0, 0, 6.20
AFLfast,xmlcatalog,7,48658253, 0, 0, 5.86
AFLfast,xmlcatalog,7,48663217, 0, 0, 6.03
AFLfast,xmlcatalog,7,48668504, 0, 0, 6.36
AFLfast,xmlcatalog,7,48673592, 0, 0, 5.89
AFLfast,xmlcatalog,7,48678819, 0, 0, 5.99
AFLfast,xmlcatalog,7,48683790, 0, 0, 5.77
AFLfast,xmlcatalog,7,48688820, 0, 0, 5.98
AFLfast,xmlcatalog,7,48693883, 0, 0, 5.97
AFLfast,xmlcatalog,7,48699125, 0, 0, 6.17
AFLfast,xmlcatalog,7,48704464, 0, 0, 5.92
AFLfast,xmlcatalog,7,48709699, 0, 0, 5.93
AFLfast,xmlcatalog,7,48714789, 0, 0, 5.61
AFLfast,xmlcatalog,7,48719912, 0, 0, 5.67
AFLfast,xmlcatalog,7,48724962, 0, 0, 6.15
AFLfast,xmlcatalog,7,48730201, 0, 0, 6.80
AFLfast,xmlcatalog,7,48735209, 0, 0, 6.50
AFLfast,xmlcatalog,7,48740365, 0, 0, 6.77
AFLfast,xmlcatalog,7,48745546, 0, 0, 6.47
AFLfast,xmlcatalog,7,48750535, 0, 0, 6.42
AFLfast,xmlcatalog,7,48755675, 0, 0, 6.50
AFLfast,xmlcatalog,7,48761024, 0, 0, 6.35
AFLfast,xmlcatalog,7,48766085, 0, 0, 6.33
AFLfast,xmlcatalog,7,48771144, 0, 0, 6.80
AFLfast,xmlcatalog,7,48776424, 0, 0, 6.48
AFLfast,xmlcatalog,7,48781607, 0, 0, 6.33
AFLfast,xmlcatalog,7,48786877, 0, 0, 6.61
AFLfast,xmlcatalog,7,48792188, 0, 0, 6.55
AFLfast,xmlcatalog,7,48797248, 0, 0, 6.44
AFLfast,xmlcatalog,7,48802521, 0, 0, 6.33
AFLfast,xmlcatalog,7,48807910, 0, 0, 6.65
AFLfast,xmlcatalog,7,48813056, 0, 0, 6.79
AFLfast,xmlcatalog,7,48818476, 0, 0, 6.98
AFLfast,xmlcatalog,7,48823790, 0, 0, 6.53
AFLfast,xmlcatalog,7,48828759, 0, 0, 5.92
AFLfast,xmlcatalog,7,48833888, 0, 0, 5.89
AFLfast,xmlcatalog,7,48839075, 0, 0, 6.13
AFLfast,xmlcatalog,7,48844147, 0, 0, 6.87
AFLfast,xmlcatalog,7,48849232, 0, 0, 6.91
AFLfast,xmlcatalog,7,48868469, 0, 0, 6.61
AFLfast,xmlcatalog,7,48873473, 0, 0, 7.66
AFLfast,xmlcatalog,7,48895132, 0, 0, 6.68
AFLfast,xmlcatalog,7,48900040, 0, 0, 6.25
AFLfast,xmlcatalog,7,48905121, 0, 0, 6.18
AFLfast,xmlcatalog,7,48910314, 0, 0, 6.01
AFLfast,xmlcatalog,7,48915320, 0, 0, 6.20
AFLfast,xmlcatalog,7,48920232, 0, 0, 6.30
AFLfast,xmlcatalog,7,48941817, 0, 0, 6.14
AFLfast,xmlcatalog,7,48946631, 0, 0, 6.60
AFLfast,xmlcatalog,7,48951810, 0, 0, 6.21
AFLfast,xmlcatalog,7,48956977, 0, 0, 5.76
AFLfast,xmlcatalog,7,48975517, 0, 0, 5.54
AFLfast,xmlcatalog,7,48980607, 0, 0, 5.48
AFLfast,xmlcatalog,7,48985679, 0, 0, 6.21
AFLfast,xmlcatalog,7,48991018, 0, 0, 5.73
AFLfast,xmlcatalog,7,48996082, 0, 0, 5.91
AFLfast,xmlcatalog,7,49001094, 0, 0, 5.52
AFLfast,xmlcatalog,7,49006168, 0, 0, 5.52
AFLfast,xmlcatalog,7,49011276, 0, 0, 6.37
AFLfast,xmlcatalog,7,49016703, 0, 0, 6.18
AFLfast,xmlcatalog,7,49021827, 0, 0, 6.23
AFLfast,xmlcatalog,7,49026966, 0, 0, 5.75
AFLfast,xmlcatalog,7,49032191, 0, 0, 5.68
AFLfast,xmlcatalog,7,49037274, 0, 0, 6.25
AFLfast,xmlcatalog,7,49042502, 0, 0, 5.97
AFLfast,xmlcatalog,7,49047574, 0, 0, 5.66
AFLfast,xmlcatalog,7,49052611, 0, 0, 5.80
AFLfast,xmlcatalog,7,49057877, 0, 0, 5.84
AFLfast,xmlcatalog,7,49062927, 0, 0, 5.56
AFLfast,xmlcatalog,7,49068270, 0, 0, 5.57
AFLfast,xmlcatalog,7,49073193, 0, 0, 6.15
AFLfast,xmlcatalog,7,49078223, 0, 0, 6.40
AFLfast,xmlcatalog,7,49083232, 0, 0, 6.02
AFLfast,xmlcatalog,7,49088480, 0, 0, 5.83
AFLfast,xmlcatalog,7,49093659, 0, 0, 5.92
AFLfast,xmlcatalog,7,49098666, 0, 0, 5.95
AFLfast,xmlcatalog,7,49103596, 0, 0, 5.78
AFLfast,xmlcatalog,7,49108617, 0, 0, 5.83
AFLfast,xmlcatalog,7,49114019, 0, 0, 5.98
AFLfast,xmlcatalog,7,49119095, 0, 0, 5.56
AFLfast,xmlcatalog,7,49124346, 0, 0, 5.56
AFLfast,xmlcatalog,7,49129455, 0, 0, 5.95
AFLfast,xmlcatalog,7,49134536, 0, 0, 6.20
AFLfast,xmlcatalog,7,49139588, 0, 0, 6.05
AFLfast,xmlcatalog,7,49144615, 0, 0, 6.01
AFLfast,xmlcatalog,7,49168083, 0, 0, 5.61
AFLfast,xmlcatalog,7,49173119, 0, 0, 0.48
AFLfast,xmlcatalog,7,49178208, 0, 0, 7.41
AFLfast,xmlcatalog,7,49183364, 0, 0, 6.55
AFLfast,xmlcatalog,7,49188639, 0, 0, 6.07
AFLfast,xmlcatalog,7,49193882, 0, 0, 5.71
AFLfast,xmlcatalog,7,49199062, 0, 0, 5.97
AFLfast,xmlcatalog,7,49203969, 0, 0, 6.19
AFLfast,xmlcatalog,7,49209270, 0, 0, 6.47
AFLfast,xmlcatalog,7,49214493, 0, 0, 6.02
AFLfast,xmlcatalog,7,49219498, 0, 0, 6.07
AFLfast,xmlcatalog,7,49224688, 0, 0, 6.34
AFLfast,xmlcatalog,7,49229728, 0, 0, 6.28
AFLfast,xmlcatalog,7,49234932, 0, 0, 5.92
AFLfast,xmlcatalog,7,49240056, 0, 0, 5.62
AFLfast,xmlcatalog,7,49245099, 0, 0, 5.54
AFLfast,xmlcatalog,7,49250259, 0, 0, 6.38
AFLfast,xmlcatalog,7,49255471, 0, 0, 6.32
AFLfast,xmlcatalog,7,49260671, 0, 0, 6.29
AFLfast,xmlcatalog,7,49265709, 0, 0, 6.18
AFLfast,xmlcatalog,7,49270925, 0, 0, 6.58
AFLfast,xmlcatalog,7,49276139, 0, 0, 6.39
AFLfast,xmlcatalog,7,49281390, 0, 0, 6.48
AFLfast,xmlcatalog,7,49286279, 0, 0, 6.11
AFLfast,xmlcatalog,7,49291300, 0, 0, 6.11
AFLfast,xmlcatalog,7,49311744, 0, 0, 5.99
AFLfast,xmlcatalog,7,49316603, 0, 0, 5.32
AFLfast,xmlcatalog,7,49321810, 0, 0, 6.26
AFLfast,xmlcatalog,7,49327005, 0, 0, 6.42
AFLfast,xmlcatalog,7,49332151, 0, 0, 6.72
AFLfast,xmlcatalog,7,49337059, 0, 0, 6.41
AFLfast,xmlcatalog,7,49342089, 0, 0, 6.22
AFLfast,xmlcatalog,7,49347090, 0, 0, 5.92
AFLfast,xmlcatalog,7,49352436, 0, 0, 6.66
AFLfast,xmlcatalog,7,49372056, 0, 0, 6.24
AFLfast,xmlcatalog,7,49377075, 0, 0, 6.09
AFLfast,xmlcatalog,7,49382327, 0, 0, 5.85
AFLfast,xmlcatalog,7,49387329, 0, 0, 5.70
AFLfast,xmlcatalog,7,49392507, 0, 0, 6.11
AFLfast,xmlcatalog,7,49397610, 0, 0, 5.95
AFLfast,xmlcatalog,7,49402846, 0, 0, 6.14
AFLfast,xmlcatalog,7,49407772, 0, 0, 6.26
AFLfast,xmlcatalog,7,49412935, 0, 0, 6.38
AFLfast,xmlcatalog,7,49418335, 0, 0, 6.28
AFLfast,xmlcatalog,7,49423484, 0, 0, 6.40
AFLfast,xmlcatalog,7,49428835, 0, 0, 6.64
AFLfast,xmlcatalog,7,49433964, 0, 0, 6.46
AFLfast,xmlcatalog,7,49438919, 0, 0, 6.30
AFLfast,xmlcatalog,7,49444124, 0, 0, 6.01
AFLfast,xmlcatalog,7,49449275, 0, 0, 5.66
AFLfast,xmlcatalog,7,49454173, 0, 0, 5.92
AFLfast,xmlcatalog,7,49459420, 0, 0, 5.70
AFLfast,xmlcatalog,7,49464357, 0, 0, 5.75
AFLfast,xmlcatalog,7,49469503, 0, 0, 5.45
AFLfast,xmlcatalog,7,49474791, 0, 0, 5.98
AFLfast,xmlcatalog,7,49479879, 0, 0, 5.71
AFLfast,xmlcatalog,7,49485028, 0, 0, 6.02
AFLfast,xmlcatalog,7,49490135, 0, 0, 5.95
AFLfast,xmlcatalog,7,49495450, 0, 0, 5.72
AFLfast,xmlcatalog,7,49500730, 0, 0, 6.52
AFLfast,xmlcatalog,7,49505852, 0, 0, 6.37
AFLfast,xmlcatalog,7,49510960, 0, 0, 6.33
AFLfast,xmlcatalog,7,49516019, 0, 0, 6.13
AFLfast,xmlcatalog,7,49521175, 0, 0, 6.18
AFLfast,xmlcatalog,7,49526310, 0, 0, 6.33
AFLfast,xmlcatalog,7,49531486, 0, 0, 6.23
AFLfast,xmlcatalog,7,49536763, 0, 0, 6.00
AFLfast,xmlcatalog,7,49541862, 0, 0, 5.71
AFLfast,xmlcatalog,7,49564121, 0, 0, 5.31
AFLfast,xmlcatalog,7,49569122, 0, 0, 8.06
AFLfast,xmlcatalog,7,49574353, 0, 0, 6.88
AFLfast,xmlcatalog,7,49579602, 0, 0, 6.29
AFLfast,xmlcatalog,7,49584687, 0, 0, 6.32
AFLfast,xmlcatalog,7,49589773, 0, 0, 5.83
AFLfast,xmlcatalog,7,49594873, 0, 0, 6.14
AFLfast,xmlcatalog,7,49599931, 0, 0, 6.46
AFLfast,xmlcatalog,7,49605251, 0, 0, 6.03
AFLfast,xmlcatalog,7,49610247, 0, 0, 5.50
AFLfast,xmlcatalog,7,49615328, 0, 0, 5.38
AFLfast,xmlcatalog,7,49620448, 0, 0, 5.71
AFLfast,xmlcatalog,7,49625731, 0, 0, 5.94
AFLfast,xmlcatalog,7,49630798, 0, 0, 6.15
AFLfast,xmlcatalog,7,49635931, 0, 0, 6.16
AFLfast,xmlcatalog,7,49641175, 0, 0, 6.27
AFLfast,xmlcatalog,7,49646429, 0, 0, 6.18
AFLfast,xmlcatalog,7,49651538, 0, 0, 6.11
AFLfast,xmlcatalog,7,49656451, 0, 0, 5.87
AFLfast,xmlcatalog,7,49661746, 0, 0, 6.14
AFLfast,xmlcatalog,7,49666969, 0, 0, 6.85
AFLfast,xmlcatalog,7,49672124, 0, 0, 6.49
AFLfast,xmlcatalog,7,49677223, 0, 0, 6.59
AFLfast,xmlcatalog,7,49682359, 0, 0, 6.38
AFLfast,xmlcatalog,7,49687467, 0, 0, 5.95
AFLfast,xmlcatalog,7,49692798, 0, 0, 6.50
AFLfast,xmlcatalog,7,49698027, 0, 0, 6.04
AFLfast,xmlcatalog,7,49703129, 0, 0, 5.97
AFLfast,xmlcatalog,7,49708343, 0, 0, 6.40
AFLfast,xmlcatalog,7,49713667, 0, 0, 6.15
AFLfast,xmlcatalog,7,49718679, 0, 0, 6.21
AFLfast,xmlcatalog,7,49723907, 0, 0, 6.03
AFLfast,xmlcatalog,7,49729220, 0, 0, 6.09
AFLfast,xmlcatalog,7,49734293, 0, 0, 5.82
AFLfast,xmlcatalog,7,49739550, 0, 0, 5.81
AFLfast,xmlcatalog,7,49762063, 0, 0, 5.84
AFLfast,xmlcatalog,7,49767024, 0, 0, 5.70
AFLfast,xmlcatalog,7,49772138, 0, 0, 5.75
AFLfast,xmlcatalog,7,49777334, 0, 0, 5.32
AFLfast,xmlcatalog,7,49782388, 0, 0, 5.68
AFLfast,xmlcatalog,7,49787579, 0, 0, 5.99
AFLfast,xmlcatalog,7,49792742, 0, 0, 6.08
AFLfast,xmlcatalog,7,49798074, 0, 0, 6.38
AFLfast,xmlcatalog,7,49803143, 0, 0, 6.37
AFLfast,xmlcatalog,7,49808298, 0, 0, 5.96
AFLfast,xmlcatalog,7,49813401, 0, 0, 6.03
AFLfast,xmlcatalog,7,49818646, 0, 0, 6.16
AFLfast,xmlcatalog,7,49823891, 0, 0, 6.13
AFLfast,xmlcatalog,7,49828909, 0, 0, 5.75
AFLfast,xmlcatalog,7,49833955, 0, 0, 5.71
AFLfast,xmlcatalog,7,49839135, 0, 0, 5.51
AFLfast,xmlcatalog,7,49844128, 0, 0, 5.63
AFLfast,xmlcatalog,7,49849286, 0, 0, 5.64
AFLfast,xmlcatalog,7,49854446, 0, 0, 5.91
AFLfast,xmlcatalog,7,49859714, 0, 0, 5.91
AFLfast,xmlcatalog,7,49864962, 0, 0, 5.94
AFLfast,xmlcatalog,7,49870190, 0, 0, 6.41
AFLfast,xmlcatalog,7,49875242, 0, 0, 6.39
AFLfast,xmlcatalog,7,49880375, 0, 0, 6.34
AFLfast,xmlcatalog,7,49885499, 0, 0, 6.39
AFLfast,xmlcatalog,7,49890730, 0, 0, 6.10
AFLfast,xmlcatalog,7,49895757, 0, 0, 5.98
AFLfast,xmlcatalog,7,49900747, 0, 0, 5.62
AFLfast,xmlcatalog,7,49906026, 0, 0, 5.69
AFLfast,xmlcatalog,7,49910974, 0, 0, 5.70
AFLfast,xmlcatalog,7,49916116, 0, 0, 5.90
AFLfast,xmlcatalog,7,49921254, 0, 0, 6.03
AFLfast,xmlcatalog,7,49926493, 0, 0, 6.18
AFLfast,xmlcatalog,7,49931671, 0, 0, 7.55
AFLfast,xmlcatalog,7,49936850, 0, 0, 7.19
AFLfast,xmlcatalog,7,49941759, 0, 0, 6.41
AFLfast,xmlcatalog,7,49946926, 0, 0, 5.39
AFLfast,xmlcatalog,7,49952115, 0, 0, 5.29
AFLfast,xmlcatalog,7,49957259, 0, 0, 5.58
AFLfast,xmlcatalog,7,49962346, 0, 0, 5.45
AFLfast,xmlcatalog,7,49967457, 0, 0, 5.70
