alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,0,13156906, 0, 1, 8.42
AFLfast,nm-new,0,13162254, 0, 1, 8.69
AFLfast,nm-new,0,13167189, 0, 1, 8.34
AFLfast,nm-new,0,13172451, 0, 1, 7.72
AFLfast,nm-new,0,13177482, 0, 1, 7.83
AFLfast,nm-new,0,13182579, 0, 1, 7.91
AFLfast,nm-new,0,13187814, 0, 1, 7.88
AFLfast,nm-new,0,13192870, 0, 1, 8.18
AFLfast,nm-new,0,13197871, 0, 1, 8.03
AFLfast,nm-new,0,13203214, 0, 1, 7.93
AFLfast,nm-new,0,13208272, 0, 1, 7.83
AFLfast,nm-new,0,13213470, 0, 1, 7.52
AFLfast,nm-new,0,13218479, 0, 1, 7.62
AFLfast,nm-new,0,13223570, 0, 1, 8.19
AFLfast,nm-new,0,13228726, 0, 1, 8.02
AFLfast,nm-new,0,13233762, 0, 1, 7.46
AFLfast,nm-new,0,13238990, 0, 1, 8.18
AFLfast,nm-new,0,13244087, 0, 1, 7.97
AFLfast,nm-new,0,13249534, 0, 1, 8.43
AFLfast,nm-new,0,13254569, 0, 1, 8.13
AFLfast,nm-new,0,13259915, 0, 1, 6.81
AFLfast,nm-new,0,13264854, 0, 1, 6.64
AFLfast,nm-new,0,13269861, 0, 1, 7.05
AFLfast,nm-new,0,13275023, 0, 1, 6.70
AFLfast,nm-new,0,13280278, 0, 1, 6.69
AFLfast,nm-new,0,13285357, 0, 1, 5.97
AFLfast,nm-new,0,13290482, 0, 1, 5.98
AFLfast,nm-new,0,13295671, 0, 1, 5.36
AFLfast,nm-new,0,13300828, 0, 1, 5.42
AFLfast,nm-new,0,13305890, 0, 1, 5.51
AFLfast,nm-new,0,13311085, 0, 1, 6.12
AFLfast,nm-new,0,13316330, 0, 1, 6.93
AFLfast,nm-new,0,13321525, 0, 1, 6.84
AFLfast,nm-new,0,13326608, 0, 1, 6.21
AFLfast,nm-new,0,13331789, 0, 1, 6.15
AFLfast,nm-new,0,13336935, 0, 1, 6.47
AFLfast,nm-new,0,13342174, 0, 1, 6.04
AFLfast,nm-new,0,13347403, 0, 1, 5.95
AFLfast,nm-new,0,13352562, 0, 1, 6.47
AFLfast,nm-new,0,13357713, 0, 1, 5.80
AFLfast,nm-new,0,13362881, 0, 1, 6.04
AFLfast,nm-new,0,13368091, 0, 1, 5.70
AFLfast,nm-new,0,13373508, 0, 1, 5.97
AFLfast,nm-new,0,13378714, 0, 1, 5.30
AFLfast,nm-new,0,13383726, 0, 1, 6.13
AFLfast,nm-new,0,13389054, 0, 1, 6.20
AFLfast,nm-new,0,13394165, 0, 1, 5.55
AFLfast,nm-new,0,13399361, 0, 1, 6.47
AFLfast,nm-new,0,13404417, 0, 1, 6.66
AFLfast,nm-new,0,13409461, 0, 1, 6.33
AFLfast,nm-new,0,13414662, 0, 1, 6.07
AFLfast,nm-new,0,13419827, 0, 1, 5.41
AFLfast,nm-new,0,13425125, 0, 1, 5.81
AFLfast,nm-new,0,13430330, 0, 1, 6.82
AFLfast,nm-new,0,13435457, 0, 1, 6.16
AFLfast,nm-new,0,13440642, 0, 1, 6.50
AFLfast,nm-new,0,13445583, 0, 1, 5.82
AFLfast,nm-new,0,13450766, 0, 1, 6.42
AFLfast,nm-new,0,13455810, 0, 1, 6.89
AFLfast,nm-new,0,13461014, 0, 1, 6.60
AFLfast,nm-new,0,13466234, 0, 1, 6.31
AFLfast,nm-new,0,13471337, 0, 1, 6.10
AFLfast,nm-new,0,13476286, 0, 1, 6.33
AFLfast,nm-new,0,13481434, 0, 1, 6.58
AFLfast,nm-new,0,13486495, 0, 1, 6.40
AFLfast,nm-new,0,13491630, 0, 1, 6.21
AFLfast,nm-new,0,13496691, 0, 1, 6.46
AFLfast,nm-new,0,13501940, 0, 1, 5.89
AFLfast,nm-new,0,13506934, 0, 1, 6.04
AFLfast,nm-new,0,13512278, 0, 1, 6.73
AFLfast,nm-new,0,13517465, 0, 1, 6.66
AFLfast,nm-new,0,13522680, 0, 1, 6.31
AFLfast,nm-new,0,13527797, 0, 1, 5.90
AFLfast,nm-new,0,13533035, 0, 1, 5.66
AFLfast,nm-new,0,13538162, 0, 1, 5.88
AFLfast,nm-new,0,13543396, 0, 1, 5.27
AFLfast,nm-new,0,13548419, 0, 1, 6.41
AFLfast,nm-new,0,13553635, 0, 1, 6.34
AFLfast,nm-new,0,13558522, 0, 1, 6.25
AFLfast,nm-new,0,13563548, 0, 1, 6.31
AFLfast,nm-new,0,13568708, 0, 1, 6.61
AFLfast,nm-new,0,13573896, 0, 1, 5.71
AFLfast,nm-new,0,13578945, 0, 1, 6.27
AFLfast,nm-new,0,13584219, 0, 1, 5.90
AFLfast,nm-new,0,13589238, 0, 1, 6.20
AFLfast,nm-new,0,13599660, 0, 1, 5.93
AFLfast,nm-new,0,13604682, 0, 1, 6.30
AFLfast,nm-new,0,13609819, 0, 1, 6.74
AFLfast,nm-new,0,13614950, 0, 1, 6.71
AFLfast,nm-new,0,13620074, 0, 1, 6.43
AFLfast,nm-new,0,13625392, 0, 1, 6.82
AFLfast,nm-new,0,13630373, 0, 1, 6.39
AFLfast,nm-new,0,13635590, 0, 1, 6.52
AFLfast,nm-new,0,13640746, 0, 1, 6.52
AFLfast,nm-new,0,13646083, 0, 1, 6.18
AFLfast,nm-new,0,13651192, 0, 1, 6.09
AFLfast,nm-new,0,13656399, 0, 1, 6.60
AFLfast,nm-new,0,13661470, 0, 1, 6.54
AFLfast,nm-new,0,13666470, 0, 1, 6.37
AFLfast,nm-new,0,13671381, 0, 1, 6.96
AFLfast,nm-new,0,13676642, 0, 1, 6.63
AFLfast,nm-new,0,13681545, 0, 1, 6.23
AFLfast,nm-new,0,13686790, 0, 1, 6.60
AFLfast,nm-new,0,13693684, 0, 1, 6.18
AFLfast,nm-new,0,13699035, 0, 1, 6.25
AFLfast,nm-new,0,13704278, 0, 1, 6.12
AFLfast,nm-new,0,13709461, 0, 1, 6.59
AFLfast,nm-new,0,13714674, 0, 1, 6.85
AFLfast,nm-new,0,13719758, 0, 1, 6.19
AFLfast,nm-new,0,13724767, 0, 1, 6.11
AFLfast,nm-new,0,13730748, 0, 1, 5.75
AFLfast,nm-new,0,13735963, 0, 1, 6.41
AFLfast,nm-new,0,13741364, 0, 1, 6.20
AFLfast,nm-new,0,13746522, 0, 1, 6.52
AFLfast,nm-new,0,13751630, 0, 1, 6.59
AFLfast,nm-new,0,13756586, 0, 1, 6.71
AFLfast,nm-new,0,13761766, 0, 1, 6.87
AFLfast,nm-new,0,13766969, 0, 1, 5.80
AFLfast,nm-new,0,13772045, 0, 1, 5.98
AFLfast,nm-new,0,13777146, 0, 1, 6.25
AFLfast,nm-new,0,13782427, 0, 1, 5.74
AFLfast,nm-new,0,13787484, 0, 1, 6.36
AFLfast,nm-new,0,13792732, 0, 1, 5.83
AFLfast,nm-new,0,13797953, 0, 1, 5.86
AFLfast,nm-new,0,13802879, 0, 1, 6.42
AFLfast,nm-new,0,13808129, 0, 1, 6.22
AFLfast,nm-new,0,13813159, 0, 1, 6.27
AFLfast,nm-new,0,13818446, 0, 1, 6.35
AFLfast,nm-new,0,13823419, 0, 1, 6.45
AFLfast,nm-new,0,13828478, 0, 1, 5.98
AFLfast,nm-new,0,13833631, 0, 1, 6.84
AFLfast,nm-new,0,13838823, 0, 1, 6.37
AFLfast,nm-new,0,13843893, 0, 1, 5.97
AFLfast,nm-new,0,13849145, 0, 1, 5.30
AFLfast,nm-new,0,13854263, 0, 1, 5.80
AFLfast,nm-new,0,13859400, 0, 1, 5.45
AFLfast,nm-new,0,13864438, 0, 1, 6.04
AFLfast,nm-new,0,13869674, 0, 1, 6.62
AFLfast,nm-new,0,13874959, 0, 1, 6.27
AFLfast,nm-new,0,13880113, 0, 1, 5.84
AFLfast,nm-new,0,13885215, 0, 1, 5.34
AFLfast,nm-new,0,13890396, 0, 1, 6.10
AFLfast,nm-new,0,13895600, 0, 1, 6.03
AFLfast,nm-new,0,13900962, 0, 1, 6.40
AFLfast,nm-new,0,13906069, 0, 1, 6.63
AFLfast,nm-new,0,13911193, 0, 1, 6.71
AFLfast,nm-new,0,13916349, 0, 1, 6.80
AFLfast,nm-new,0,13921563, 0, 1, 6.57
AFLfast,nm-new,0,13926697, 0, 1, 6.78
AFLfast,nm-new,0,13931949, 0, 1, 6.49
AFLfast,nm-new,0,13937163, 0, 1, 5.75
AFLfast,nm-new,0,13942041, 0, 1, 5.87
AFLfast,nm-new,0,13947133, 0, 1, 6.54
AFLfast,nm-new,0,13952418, 0, 1, 6.03
AFLfast,nm-new,0,13957385, 0, 1, 6.23
AFLfast,nm-new,0,13962550, 0, 1, 6.17
AFLfast,nm-new,0,13967694, 0, 1, 5.56
AFLfast,nm-new,0,13972782, 0, 1, 5.97
AFLfast,nm-new,0,13978206, 0, 1, 6.43
AFLfast,nm-new,0,13983281, 0, 1, 6.67
AFLfast,nm-new,0,13988486, 0, 1, 6.65
AFLfast,nm-new,0,13993613, 0, 1, 6.20
AFLfast,nm-new,0,13998648, 0, 1, 6.19
AFLfast,nm-new,0,14003545, 0, 1, 6.43
AFLfast,nm-new,0,14008918, 0, 1, 6.44
AFLfast,nm-new,0,14014183, 0, 1, 6.06
AFLfast,nm-new,0,14019110, 0, 1, 6.15
AFLfast,nm-new,0,14024114, 0, 1, 6.11
AFLfast,nm-new,0,14029162, 0, 1, 7.11
AFLfast,nm-new,0,14034470, 0, 1, 6.12
AFLfast,nm-new,0,14039850, 0, 1, 6.67
AFLfast,nm-new,0,14044850, 0, 1, 6.62
AFLfast,nm-new,0,14050214, 0, 1, 6.64
AFLfast,nm-new,0,14055311, 0, 1, 7.16
AFLfast,nm-new,0,14060474, 0, 1, 7.09
AFLfast,nm-new,0,14065489, 0, 1, 7.08
AFLfast,nm-new,0,14070795, 0, 1, 7.12
AFLfast,nm-new,0,14075718, 0, 1, 7.12
AFLfast,nm-new,0,14081111, 0, 1, 6.79
AFLfast,nm-new,0,14085850, 0, 1, 6.91
AFLfast,nm-new,0,14090934, 0, 1, 7.15
AFLfast,nm-new,0,14096014, 0, 1, 7.03
AFLfast,nm-new,0,14101278, 0, 1, 6.54
AFLfast,nm-new,0,14106458, 0, 1, 6.88
AFLfast,nm-new,0,14111614, 0, 1, 7.43
AFLfast,nm-new,0,14116638, 0, 1, 6.81
AFLfast,nm-new,0,14121661, 0, 1, 6.12
AFLfast,nm-new,0,14126937, 0, 1, 6.71
AFLfast,nm-new,0,14132225, 0, 1, 6.44
AFLfast,nm-new,0,14137375, 0, 1, 6.71
AFLfast,nm-new,0,14142575, 0, 1, 6.26
AFLfast,nm-new,0,14147605, 0, 1, 6.98
AFLfast,nm-new,0,14152818, 0, 1, 6.45
AFLfast,nm-new,0,14157813, 0, 1, 6.50
AFLfast,nm-new,0,14162835, 0, 1, 6.52
AFLfast,nm-new,0,14168090, 0, 1, 6.86
AFLfast,nm-new,0,14173078, 0, 1, 6.92
AFLfast,nm-new,0,14178195, 0, 1, 6.95
AFLfast,nm-new,0,14183091, 0, 1, 7.06
AFLfast,nm-new,0,14188160, 0, 1, 6.83
AFLfast,nm-new,0,14193245, 0, 1, 6.50
AFLfast,nm-new,0,14198686, 0, 1, 6.94
AFLfast,nm-new,0,14203666, 0, 1, 6.61
AFLfast,nm-new,0,14208882, 0, 1, 6.44
AFLfast,nm-new,0,14213879, 0, 1, 6.09
AFLfast,nm-new,0,14219066, 0, 1, 6.60
AFLfast,nm-new,0,14224203, 0, 1, 6.85
AFLfast,nm-new,0,14229406, 0, 1, 6.57
AFLfast,nm-new,0,14234758, 0, 1, 6.84
AFLfast,nm-new,0,14239798, 0, 1, 7.00
AFLfast,nm-new,0,14244914, 0, 1, 6.86
AFLfast,nm-new,0,14250167, 0, 1, 6.96
AFLfast,nm-new,0,14255526, 0, 1, 6.28
AFLfast,nm-new,0,14260445, 0, 1, 5.80
AFLfast,nm-new,0,14265750, 0, 1, 6.40
AFLfast,nm-new,0,14270646, 0, 1, 6.53
AFLfast,nm-new,0,14275697, 0, 1, 6.24
AFLfast,nm-new,0,14280786, 0, 1, 5.73
AFLfast,nm-new,0,14285881, 0, 1, 6.42
AFLfast,nm-new,0,14291056, 0, 1, 7.03
AFLfast,nm-new,0,14296331, 0, 1, 7.13
AFLfast,nm-new,0,14301539, 0, 1, 6.29
AFLfast,nm-new,0,14306586, 0, 1, 6.47
AFLfast,nm-new,0,14311679, 0, 1, 6.46
AFLfast,nm-new,0,14316785, 0, 1, 6.45
AFLfast,nm-new,0,14321930, 0, 1, 6.51
AFLfast,nm-new,0,14327069, 0, 1, 6.91
AFLfast,nm-new,0,14332100, 0, 1, 7.16
AFLfast,nm-new,0,14337112, 0, 1, 6.24
AFLfast,nm-new,0,14342427, 0, 1, 6.68
AFLfast,nm-new,0,14347570, 0, 1, 7.05
AFLfast,nm-new,0,14352786, 0, 1, 7.00
AFLfast,nm-new,0,14357890, 0, 1, 6.17
AFLfast,nm-new,0,14362966, 0, 1, 6.48
AFLfast,nm-new,0,14368077, 0, 1, 6.31
AFLfast,nm-new,0,14373239, 0, 1, 7.04
AFLfast,nm-new,0,14378498, 0, 1, 6.85
AFLfast,nm-new,0,14383575, 0, 1, 6.75
AFLfast,nm-new,0,14388778, 0, 1, 6.86
AFLfast,nm-new,0,14393674, 0, 1, 7.05
AFLfast,nm-new,0,14398721, 0, 1, 6.22
AFLfast,nm-new,0,14403901, 0, 1, 6.56
AFLfast,nm-new,0,14409028, 0, 1, 6.28
AFLfast,nm-new,0,14414110, 0, 1, 6.75
AFLfast,nm-new,0,14419202, 0, 1, 7.07
AFLfast,nm-new,0,14424366, 0, 1, 6.11
AFLfast,nm-new,0,14429494, 0, 1, 6.44
AFLfast,nm-new,0,14434582, 0, 1, 6.96
AFLfast,nm-new,0,14439838, 0, 1, 7.19
AFLfast,nm-new,0,14444822, 0, 1, 6.08
AFLfast,nm-new,0,14450130, 0, 1, 6.37
AFLfast,nm-new,0,14455029, 0, 1, 6.66
AFLfast,nm-new,0,14460343, 0, 1, 6.26
AFLfast,nm-new,0,14465454, 0, 1, 6.63
AFLfast,nm-new,0,14470636, 0, 1, 7.13
AFLfast,nm-new,0,14475563, 0, 1, 6.91
AFLfast,nm-new,0,14480826, 0, 1, 6.98
AFLfast,nm-new,0,14486045, 0, 1, 6.83
AFLfast,nm-new,0,14491330, 0, 1, 6.34
AFLfast,nm-new,0,14496452, 0, 1, 6.67
AFLfast,nm-new,0,14501636, 0, 1, 6.26
AFLfast,nm-new,0,14506677, 0, 1, 6.69
AFLfast,nm-new,0,14512026, 0, 1, 6.82
AFLfast,nm-new,0,14517282, 0, 1, 6.93
AFLfast,nm-new,0,14522380, 0, 1, 6.65
AFLfast,nm-new,0,14527443, 0, 1, 6.98
AFLfast,nm-new,0,14532442, 0, 1, 6.22
AFLfast,nm-new,0,14537629, 0, 1, 6.35
AFLfast,nm-new,0,14542653, 0, 1, 6.00
AFLfast,nm-new,0,14548015, 0, 1, 6.38
AFLfast,nm-new,0,14553274, 0, 1, 6.58
AFLfast,nm-new,0,14558209, 0, 1, 6.37
AFLfast,nm-new,0,14563412, 0, 1, 6.78
AFLfast,nm-new,0,14568549, 0, 1, 6.26
AFLfast,nm-new,0,14573854, 0, 1, 6.65
AFLfast,nm-new,0,14578974, 0, 1, 6.92
AFLfast,nm-new,0,14584110, 0, 1, 6.78
AFLfast,nm-new,0,14589266, 0, 1, 6.66
AFLfast,nm-new,0,14594441, 0, 1, 7.12
AFLfast,nm-new,0,14599452, 0, 1, 7.30
AFLfast,nm-new,0,14604465, 0, 1, 7.31
AFLfast,nm-new,0,14609518, 0, 1, 7.43
AFLfast,nm-new,0,14614702, 0, 1, 7.15
AFLfast,nm-new,0,14619756, 0, 1, 7.57
AFLfast,nm-new,0,14624890, 0, 1, 7.00
AFLfast,nm-new,0,14629955, 0, 1, 7.29
AFLfast,nm-new,0,14634967, 0, 1, 7.23
AFLfast,nm-new,0,14640071, 0, 1, 7.18
AFLfast,nm-new,0,14645234, 0, 1, 7.00
AFLfast,nm-new,0,14650364, 0, 1, 6.17
AFLfast,nm-new,0,14655662, 0, 1, 6.82
AFLfast,nm-new,0,14660926, 0, 1, 7.18
AFLfast,nm-new,0,14665937, 0, 1, 6.88
AFLfast,nm-new,0,14671125, 0, 1, 7.16
AFLfast,nm-new,0,14676238, 0, 1, 7.25
AFLfast,nm-new,0,14681266, 0, 1, 7.39
AFLfast,nm-new,0,14686494, 0, 1, 7.22
AFLfast,nm-new,0,14691484, 0, 1, 7.46
AFLfast,nm-new,0,14696771, 0, 1, 7.61
AFLfast,nm-new,0,14701926, 0, 1, 7.52
AFLfast,nm-new,0,14707598, 0, 1, 7.08
AFLfast,nm-new,0,14712878, 0, 1, 6.66
AFLfast,nm-new,0,14717991, 0, 1, 6.86
AFLfast,nm-new,0,14722950, 0, 1, 6.62
AFLfast,nm-new,0,14728182, 0, 1, 6.85
AFLfast,nm-new,0,14733153, 0, 1, 6.81
AFLfast,nm-new,0,14738446, 0, 1, 6.95
AFLfast,nm-new,0,14743612, 0, 1, 6.55
AFLfast,nm-new,0,14748540, 0, 1, 7.01
AFLfast,nm-new,0,14753738, 0, 1, 7.22
AFLfast,nm-new,0,14758986, 0, 1, 7.03
AFLfast,nm-new,0,14764105, 0, 1, 7.12
AFLfast,nm-new,0,14769364, 0, 1, 7.73
AFLfast,nm-new,0,14774480, 0, 1, 7.74
AFLfast,nm-new,0,14779765, 0, 1, 7.88
AFLfast,nm-new,0,14784906, 0, 1, 7.56
AFLfast,nm-new,0,14790318, 0, 1, 7.91
AFLfast,nm-new,0,14795414, 0, 1, 7.80
AFLfast,nm-new,0,14800596, 0, 1, 7.93
AFLfast,nm-new,0,14805800, 0, 1, 7.12
AFLfast,nm-new,0,14810898, 0, 1, 6.91
AFLfast,nm-new,0,14816011, 0, 1, 6.55
AFLfast,nm-new,0,14821058, 0, 1, 6.74
AFLfast,nm-new,0,14826388, 0, 1, 6.46
AFLfast,nm-new,0,14831514, 0, 1, 6.83
AFLfast,nm-new,0,14836721, 0, 1, 7.18
AFLfast,nm-new,0,14841835, 0, 1, 6.36
AFLfast,nm-new,0,14847098, 0, 1, 7.10
AFLfast,nm-new,0,14852110, 0, 1, 6.87
AFLfast,nm-new,0,14857129, 0, 1, 6.28
AFLfast,nm-new,0,14862330, 0, 1, 7.00
AFLfast,nm-new,0,14867383, 0, 1, 6.83
AFLfast,nm-new,0,14872565, 0, 1, 7.55
AFLfast,nm-new,0,14877746, 0, 1, 7.87
AFLfast,nm-new,0,14882859, 0, 1, 6.83
AFLfast,nm-new,0,14888070, 0, 1, 7.48
AFLfast,nm-new,0,14893101, 0, 1, 7.65
AFLfast,nm-new,0,14898105, 0, 1, 7.72
AFLfast,nm-new,0,14903295, 0, 1, 7.54
AFLfast,nm-new,0,14908338, 0, 1, 7.47
AFLfast,nm-new,0,14913387, 0, 1, 7.60
AFLfast,nm-new,0,14918597, 0, 1, 7.49
AFLfast,nm-new,0,14923849, 0, 1, 7.22
AFLfast,nm-new,0,14928905, 0, 1, 7.23
AFLfast,nm-new,0,14933910, 0, 1, 7.98
AFLfast,nm-new,0,14939126, 0, 1, 7.75
AFLfast,nm-new,0,14944373, 0, 1, 7.28
AFLfast,nm-new,0,14949442, 0, 1, 7.58
AFLfast,nm-new,0,14954477, 0, 1, 7.66
AFLfast,nm-new,0,14959710, 0, 1, 7.79
AFLfast,nm-new,0,14964749, 0, 1, 7.85
AFLfast,nm-new,0,14969860, 0, 1, 7.40
AFLfast,nm-new,0,14974926, 0, 1, 7.22
AFLfast,nm-new,0,14980077, 0, 1, 7.26
AFLfast,nm-new,0,14985374, 0, 1, 7.19
AFLfast,nm-new,0,14990625, 0, 1, 7.79
AFLfast,nm-new,0,14995626, 0, 1, 7.76
AFLfast,nm-new,0,15000728, 0, 1, 7.31
AFLfast,nm-new,0,15006036, 0, 1, 7.00
AFLfast,nm-new,0,15011126, 0, 1, 6.97
AFLfast,nm-new,0,15016250, 0, 1, 7.37
AFLfast,nm-new,0,15021330, 0, 1, 7.22
AFLfast,nm-new,0,15026570, 0, 1, 7.47
AFLfast,nm-new,0,15031678, 0, 1, 7.98
AFLfast,nm-new,0,15036800, 0, 1, 7.49
AFLfast,nm-new,0,15041926, 0, 1, 7.58
AFLfast,nm-new,0,15047075, 0, 1, 7.93
AFLfast,nm-new,0,15052362, 0, 1, 8.02
AFLfast,nm-new,0,15057454, 0, 1, 7.82
AFLfast,nm-new,0,15062485, 0, 1, 7.60
AFLfast,nm-new,0,15067633, 0, 1, 7.54
AFLfast,nm-new,0,15072717, 0, 1, 7.98
AFLfast,nm-new,0,15077824, 0, 1, 7.28
AFLfast,nm-new,0,15082938, 0, 1, 7.55
AFLfast,nm-new,0,15088049, 0, 1, 7.70
AFLfast,nm-new,0,15093285, 0, 1, 7.40
AFLfast,nm-new,0,15098424, 0, 1, 7.15
AFLfast,nm-new,0,15103971, 0, 1, 7.31
AFLfast,nm-new,0,15108765, 0, 1, 7.21
AFLfast,nm-new,0,15114001, 0, 1, 7.09
AFLfast,nm-new,0,15119058, 0, 1, 6.87
AFLfast,nm-new,0,15124146, 0, 1, 7.14
AFLfast,nm-new,0,15129356, 0, 1, 7.24
AFLfast,nm-new,0,15134542, 0, 1, 7.00
AFLfast,nm-new,0,15139643, 0, 1, 6.63
AFLfast,nm-new,0,15144993, 0, 1, 7.30
AFLfast,nm-new,0,15150134, 0, 1, 7.03
AFLfast,nm-new,0,15155022, 0, 1, 7.19
AFLfast,nm-new,0,15160237, 0, 1, 7.24
AFLfast,nm-new,0,15165253, 0, 1, 7.20
AFLfast,nm-new,0,15170481, 0, 1, 7.34
AFLfast,nm-new,0,15175766, 0, 1, 7.32
AFLfast,nm-new,0,15181013, 0, 1, 7.59
AFLfast,nm-new,0,15186146, 0, 1, 7.46
AFLfast,nm-new,0,15191185, 0, 1, 7.63
AFLfast,nm-new,0,15196285, 0, 1, 7.04
AFLfast,nm-new,0,15201373, 0, 1, 6.81
AFLfast,nm-new,0,15206481, 0, 1, 7.33
AFLfast,nm-new,0,15211630, 0, 1, 7.47
AFLfast,nm-new,0,15216654, 0, 1, 7.75
AFLfast,nm-new,0,15221914, 0, 1, 7.44
AFLfast,nm-new,0,15226830, 0, 1, 7.12
AFLfast,nm-new,0,15231871, 0, 1, 7.48
AFLfast,nm-new,0,15237034, 0, 1, 6.99
AFLfast,nm-new,0,15242101, 0, 1, 7.77
AFLfast,nm-new,0,15247189, 0, 1, 7.51
AFLfast,nm-new,0,15252367, 0, 1, 7.57
AFLfast,nm-new,0,15257273, 0, 1, 7.42
AFLfast,nm-new,0,15262307, 0, 1, 7.47
AFLfast,nm-new,0,15267534, 0, 1, 7.64
AFLfast,nm-new,0,15272706, 0, 1, 6.29
AFLfast,nm-new,0,15277815, 0, 1, 6.63
AFLfast,nm-new,0,15283044, 0, 1, 7.27
AFLfast,nm-new,0,15288248, 0, 1, 7.00
AFLfast,nm-new,0,15293317, 0, 1, 7.39
AFLfast,nm-new,0,15298490, 0, 1, 7.09
AFLfast,nm-new,0,15303554, 0, 1, 7.29
AFLfast,nm-new,0,15308581, 0, 1, 7.32
AFLfast,nm-new,0,15313688, 0, 1, 6.69
AFLfast,nm-new,0,15318821, 0, 1, 7.14
AFLfast,nm-new,0,15324013, 0, 1, 6.90
AFLfast,nm-new,0,15329283, 0, 1, 6.62
AFLfast,nm-new,0,15334699, 0, 1, 7.52
AFLfast,nm-new,0,15339842, 0, 1, 7.45
AFLfast,nm-new,0,15345045, 0, 1, 7.60
AFLfast,nm-new,0,15350381, 0, 1, 7.77
AFLfast,nm-new,0,15355714, 0, 1, 7.82
AFLfast,nm-new,0,15360758, 0, 1, 7.79
AFLfast,nm-new,0,15365878, 0, 1, 7.72
AFLfast,nm-new,0,15371101, 0, 1, 7.76
AFLfast,nm-new,0,15376301, 0, 1, 7.38
AFLfast,nm-new,0,15381511, 0, 1, 7.21
AFLfast,nm-new,0,15386702, 0, 1, 7.60
AFLfast,nm-new,0,15391601, 0, 1, 7.30
AFLfast,nm-new,0,15396835, 0, 1, 7.30
AFLfast,nm-new,0,15401853, 0, 1, 6.89
AFLfast,nm-new,0,15406965, 0, 1, 6.51
AFLfast,nm-new,0,15412211, 0, 1, 5.94
AFLfast,nm-new,0,15417443, 0, 1, 6.01
AFLfast,nm-new,0,15422762, 0, 1, 6.96
AFLfast,nm-new,0,15427734, 0, 1, 7.32
AFLfast,nm-new,0,15432798, 0, 1, 7.69
AFLfast,nm-new,0,15438476, 0, 1, 7.37
AFLfast,nm-new,0,15443504, 0, 1, 7.68
AFLfast,nm-new,0,15448740, 0, 1, 7.39
AFLfast,nm-new,0,15453631, 0, 1, 7.78
AFLfast,nm-new,0,15458806, 0, 1, 8.09
AFLfast,nm-new,0,15463974, 0, 1, 7.18
AFLfast,nm-new,0,15469033, 0, 1, 6.72
AFLfast,nm-new,0,15474126, 0, 1, 7.15
AFLfast,nm-new,0,15479446, 0, 1, 7.36
AFLfast,nm-new,0,15484550, 0, 1, 7.53
AFLfast,nm-new,0,15489618, 0, 1, 7.43
AFLfast,nm-new,0,15494701, 0, 1, 7.39
AFLfast,nm-new,0,15500098, 0, 1, 6.65
AFLfast,nm-new,0,15505198, 0, 1, 6.98
AFLfast,nm-new,0,15510237, 0, 1, 6.52
AFLfast,nm-new,0,15515382, 0, 1, 6.78
AFLfast,nm-new,0,15520277, 0, 1, 6.99
AFLfast,nm-new,0,15525376, 0, 1, 7.19
AFLfast,nm-new,0,15530513, 0, 1, 7.69
AFLfast,nm-new,0,15535798, 0, 1, 7.42
AFLfast,nm-new,0,15540894, 0, 1, 6.75
AFLfast,nm-new,0,15545935, 0, 1, 7.27
AFLfast,nm-new,0,15551224, 0, 1, 7.18
AFLfast,nm-new,0,15556514, 0, 1, 6.91
AFLfast,nm-new,0,15561561, 0, 1, 6.66
AFLfast,nm-new,0,15566618, 0, 1, 6.88
AFLfast,nm-new,0,15571854, 0, 1, 6.61
AFLfast,nm-new,0,15577118, 0, 1, 6.75
AFLfast,nm-new,0,15582378, 0, 1, 7.16
AFLfast,nm-new,0,15587298, 0, 1, 7.01
AFLfast,nm-new,0,15592458, 0, 1, 7.43
AFLfast,nm-new,0,15597634, 0, 1, 7.23
AFLfast,nm-new,0,15602830, 0, 1, 7.17
AFLfast,nm-new,0,15607862, 0, 1, 7.80
AFLfast,nm-new,0,15612916, 0, 1, 7.87
AFLfast,nm-new,0,15618029, 0, 1, 7.87
AFLfast,nm-new,0,15623213, 0, 1, 7.95
AFLfast,nm-new,0,15628394, 0, 1, 7.32
AFLfast,nm-new,0,15633503, 0, 1, 7.69
AFLfast,nm-new,0,15638621, 0, 1, 7.68
AFLfast,nm-new,0,15643635, 0, 1, 7.55
AFLfast,nm-new,0,15649752, 0, 1, 7.54
AFLfast,nm-new,0,15655073, 0, 1, 7.96
AFLfast,nm-new,0,15660170, 0, 1, 7.81
AFLfast,nm-new,0,15665389, 0, 1, 7.77
AFLfast,nm-new,0,15670542, 0, 1, 7.92
AFLfast,nm-new,0,15675597, 0, 1, 7.70
AFLfast,nm-new,0,15680734, 0, 1, 7.61
AFLfast,nm-new,0,15685770, 0, 1, 7.48
AFLfast,nm-new,0,15690947, 0, 1, 7.30
AFLfast,nm-new,0,15696121, 0, 1, 7.58
AFLfast,nm-new,0,15701151, 0, 1, 7.95
AFLfast,nm-new,0,15706340, 0, 1, 7.51
AFLfast,nm-new,0,15711646, 0, 1, 7.15
AFLfast,nm-new,0,15716718, 0, 1, 7.38
AFLfast,nm-new,0,15721871, 0, 1, 7.43
