alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,6,1625272373, 0, 0, 56.41
AFLfast,objdump,6,1625272378, 0, 0, 55.74
AFLfast,objdump,6,1625272383, 0, 0, 55.78
AFLfast,objdump,6,1625272389, 0, 0, 53.97
AFLfast,objdump,6,1625272394, 0, 0, 54.86
AFLfast,objdump,6,1625272399, 0, 0, 56.00
AFLfast,objdump,6,1625272404, 0, 0, 56.35
AFLfast,objdump,6,1625272414, 0, 0, 55.52
AFLfast,objdump,6,1625272420, 0, 0, 56.21
AFLfast,objdump,6,1625272425, 0, 0, 55.96
AFLfast,objdump,6,1625272430, 0, 0, 56.67
AFLfast,objdump,6,1625272435, 0, 0, 55.81
AFLfast,objdump,6,1625272440, 0, 0, 56.87
AFLfast,objdump,6,1625272445, 0, 0, 56.39
AFLfast,objdump,6,1625272450, 0, 0, 55.64
AFLfast,objdump,6,1625272456, 0, 0, 56.46
AFLfast,objdump,6,1625272461, 0, 0, 55.39
AFLfast,objdump,6,1625272466, 0, 0, 54.90
AFLfast,objdump,6,1625272471, 0, 0, 55.35
AFLfast,objdump,6,1625272476, 0, 0, 55.65
AFLfast,objdump,6,1625272481, 0, 0, 55.53
AFLfast,objdump,6,1625272487, 0, 0, 56.16
AFLfast,objdump,6,1625272492, 0, 0, 55.93
AFLfast,objdump,6,1625272497, 0, 0, 55.72
AFLfast,objdump,6,1625272502, 0, 0, 55.00
AFLfast,objdump,6,1625272507, 0, 0, 53.57
AFLfast,objdump,6,1625272512, 0, 0, 55.36
AFLfast,objdump,6,1625272517, 0, 0, 55.57
AFLfast,objdump,6,1625272523, 0, 0, 55.87
AFLfast,objdump,6,1625272528, 0, 0, 56.16
AFLfast,objdump,6,1625272533, 0, 0, 56.59
AFLfast,objdump,6,1625272538, 0, 0, 55.79
AFLfast,objdump,6,1625272543, 0, 0, 56.18
AFLfast,objdump,6,1625272554, 0, 0, 56.17
AFLfast,objdump,6,1625272559, 0, 0, 54.99
AFLfast,objdump,6,1625272564, 0, 0, 56.02
AFLfast,objdump,6,1625272569, 0, 0, 55.60
AFLfast,objdump,6,1625272574, 0, 0, 52.65
AFLfast,objdump,6,1625272579, 0, 0, 55.23
AFLfast,objdump,6,1625272585, 0, 0, 56.01
AFLfast,objdump,6,1625272590, 0, 0, 55.21
AFLfast,objdump,6,1625272600, 0, 0, 56.24
AFLfast,objdump,6,1625272605, 0, 0, 56.08
AFLfast,objdump,6,1625272610, 0, 0, 56.00
AFLfast,objdump,6,1625272616, 0, 0, 55.96
AFLfast,objdump,6,1625272621, 0, 0, 55.54
AFLfast,objdump,6,1625272626, 0, 0, 55.15
AFLfast,objdump,6,1625272631, 0, 0, 55.29
AFLfast,objdump,6,1625272636, 0, 0, 55.31
AFLfast,objdump,6,1625272646, 0, 0, 55.12
AFLfast,objdump,6,1625272652, 0, 0, 55.73
AFLfast,objdump,6,1625272657, 0, 0, 56.12
AFLfast,objdump,6,1625272662, 0, 0, 55.70
AFLfast,objdump,6,1625272667, 0, 0, 54.60
AFLfast,objdump,6,1625272672, 0, 0, 55.25
AFLfast,objdump,6,1625272677, 0, 0, 55.99
AFLfast,objdump,6,1625272682, 0, 0, 55.82
AFLfast,objdump,6,1625272687, 0, 0, 55.48
AFLfast,objdump,6,1625272692, 0, 0, 55.55
AFLfast,objdump,6,1625272697, 0, 0, 55.57
AFLfast,objdump,6,1625272703, 0, 0, 56.28
AFLfast,objdump,6,1625272708, 0, 0, 55.55
AFLfast,objdump,6,1625272713, 0, 0, 55.86
AFLfast,objdump,6,1625272718, 0, 0, 55.63
AFLfast,objdump,6,1625272723, 0, 0, 55.41
AFLfast,objdump,6,1625272728, 0, 0, 55.61
AFLfast,objdump,6,1625272739, 0, 0, 55.05
AFLfast,objdump,6,1625272744, 0, 0, 55.45
AFLfast,objdump,6,1625272749, 0, 0, 55.36
AFLfast,objdump,6,1625272754, 0, 0, 55.89
AFLfast,objdump,6,1625272759, 0, 0, 56.12
AFLfast,objdump,6,1625272765, 0, 0, 55.96
AFLfast,objdump,6,1625272770, 0, 0, 53.64
AFLfast,objdump,6,1625272775, 0, 0, 54.95
AFLfast,objdump,6,1625272785, 0, 0, 55.31
AFLfast,objdump,6,1625272790, 0, 0, 54.90
AFLfast,objdump,6,1625272795, 0, 0, 52.34
AFLfast,objdump,6,1625272800, 0, 0, 54.13
AFLfast,objdump,6,1625272805, 0, 0, 54.31
AFLfast,objdump,6,1625272811, 0, 0, 54.12
AFLfast,objdump,6,1625272816, 0, 0, 54.84
AFLfast,objdump,6,1625272821, 0, 0, 55.93
AFLfast,objdump,6,1625272826, 0, 0, 56.40
AFLfast,objdump,6,1625272831, 0, 0, 56.29
AFLfast,objdump,6,1625272836, 0, 0, 55.15
AFLfast,objdump,6,1625272841, 0, 0, 55.59
AFLfast,objdump,6,1625272846, 0, 0, 56.07
AFLfast,objdump,6,1625272851, 0, 0, 56.02
AFLfast,objdump,6,1625272856, 0, 0, 55.45
AFLfast,objdump,6,1625272862, 0, 0, 55.92
AFLfast,objdump,6,1625272867, 0, 0, 55.16
AFLfast,objdump,6,1625272872, 0, 0, 55.36
AFLfast,objdump,6,1625272877, 0, 0, 56.13
AFLfast,objdump,6,1625272882, 0, 0, 55.50
AFLfast,objdump,6,1625272888, 0, 0, 55.13
AFLfast,objdump,6,1625272898, 0, 0, 54.76
AFLfast,objdump,6,1625272903, 0, 0, 54.84
AFLfast,objdump,6,1625272908, 0, 0, 54.80
AFLfast,objdump,6,1625272913, 0, 0, 55.57
AFLfast,objdump,6,1625272918, 0, 0, 54.71
AFLfast,objdump,6,1625272924, 0, 0, 55.81
AFLfast,objdump,6,1625272929, 0, 0, 55.10
AFLfast,objdump,6,1625272934, 0, 0, 55.47
AFLfast,objdump,6,1625272939, 0, 0, 55.94
AFLfast,objdump,6,1625272944, 0, 0, 55.95
AFLfast,objdump,6,1625272949, 0, 0, 55.86
AFLfast,objdump,6,1625272955, 0, 0, 56.36
AFLfast,objdump,6,1625272965, 0, 0, 55.43
AFLfast,objdump,6,1625272970, 0, 0, 54.78
AFLfast,objdump,6,1625272975, 0, 0, 55.90
AFLfast,objdump,6,1625272980, 0, 0, 55.51
AFLfast,objdump,6,1625272986, 0, 0, 52.14
AFLfast,objdump,6,1625272991, 0, 0, 54.77
AFLfast,objdump,6,1625272996, 0, 0, 55.61
AFLfast,objdump,6,1625273001, 0, 0, 55.78
AFLfast,objdump,6,1625273006, 0, 0, 56.00
AFLfast,objdump,6,1625273011, 0, 0, 55.86
AFLfast,objdump,6,1625273016, 0, 0, 55.33
AFLfast,objdump,6,1625273021, 0, 0, 55.73
AFLfast,objdump,6,1625273026, 0, 0, 55.75
AFLfast,objdump,6,1625273032, 0, 0, 55.49
AFLfast,objdump,6,1625273037, 0, 0, 55.89
AFLfast,objdump,6,1625273042, 0, 0, 55.83
AFLfast,objdump,6,1625273047, 0, 0, 55.82
AFLfast,objdump,6,1625273052, 0, 0, 55.54
AFLfast,objdump,6,1625273058, 0, 0, 56.19
AFLfast,objdump,6,1625273063, 0, 0, 55.84
AFLfast,objdump,6,1625273068, 0, 0, 55.34
AFLfast,objdump,6,1625273073, 0, 0, 54.08
AFLfast,objdump,6,1625273078, 0, 0, 54.94
AFLfast,objdump,6,1625273083, 0, 0, 55.21
AFLfast,objdump,6,1625273088, 0, 0, 54.42
AFLfast,objdump,6,1625273094, 0, 0, 54.43
AFLfast,objdump,6,1625273104, 0, 0, 54.70
AFLfast,objdump,6,1625273109, 0, 0, 55.25
AFLfast,objdump,6,1625273114, 0, 0, 55.79
AFLfast,objdump,6,1625273119, 0, 0, 55.66
AFLfast,objdump,6,1625273124, 0, 0, 55.62
AFLfast,objdump,6,1625273130, 0, 0, 56.22
AFLfast,objdump,6,1625273135, 0, 0, 55.98
AFLfast,objdump,6,1625273140, 0, 0, 55.03
AFLfast,objdump,6,1625273150, 0, 0, 54.49
AFLfast,objdump,6,1625273155, 0, 0, 54.46
AFLfast,objdump,6,1625273161, 0, 0, 54.89
AFLfast,objdump,6,1625273166, 0, 0, 53.73
AFLfast,objdump,6,1625273171, 0, 0, 54.92
AFLfast,objdump,6,1625273176, 0, 0, 54.42
AFLfast,objdump,6,1625273181, 0, 0, 53.93
AFLfast,objdump,6,1625273186, 0, 0, 55.68
AFLfast,objdump,6,1625273196, 0, 0, 55.24
AFLfast,objdump,6,1625273201, 0, 0, 56.15
AFLfast,objdump,6,1625273206, 0, 0, 55.02
AFLfast,objdump,6,1625273212, 0, 0, 55.83
AFLfast,objdump,6,1625273217, 0, 0, 55.56
AFLfast,objdump,6,1625273222, 0, 0, 55.56
AFLfast,objdump,6,1625273227, 0, 0, 55.71
AFLfast,objdump,6,1625273232, 0, 0, 55.44
AFLfast,objdump,6,1625273242, 0, 0, 55.25
AFLfast,objdump,6,1625273248, 0, 0, 55.36
AFLfast,objdump,6,1625273253, 0, 0, 53.10
AFLfast,objdump,6,1625273258, 0, 0, 55.07
AFLfast,objdump,6,1625273263, 0, 0, 55.59
AFLfast,objdump,6,1625273268, 0, 0, 55.39
AFLfast,objdump,6,1625273273, 0, 0, 55.06
AFLfast,objdump,6,1625273278, 0, 0, 55.38
AFLfast,objdump,6,1625273288, 0, 0, 54.69
AFLfast,objdump,6,1625273293, 0, 0, 54.60
AFLfast,objdump,6,1625273299, 0, 0, 55.63
AFLfast,objdump,6,1625273304, 0, 0, 56.32
AFLfast,objdump,6,1625273309, 0, 0, 55.72
AFLfast,objdump,6,1625273314, 0, 0, 56.23
AFLfast,objdump,6,1625273319, 0, 0, 56.51
AFLfast,objdump,6,1625273324, 0, 0, 56.48
AFLfast,objdump,6,1625273334, 0, 0, 55.20
AFLfast,objdump,6,1625273340, 0, 0, 55.64
AFLfast,objdump,6,1625273345, 0, 0, 55.81
AFLfast,objdump,6,1625273350, 0, 0, 54.98
AFLfast,objdump,6,1625273355, 0, 0, 54.93
AFLfast,objdump,6,1625273360, 0, 0, 55.58
AFLfast,objdump,6,1625273365, 0, 0, 55.43
AFLfast,objdump,6,1625273371, 0, 0, 54.90
AFLfast,objdump,6,1625273376, 0, 0, 55.81
AFLfast,objdump,6,1625273381, 0, 0, 55.63
AFLfast,objdump,6,1625273386, 0, 0, 56.26
AFLfast,objdump,6,1625273391, 0, 0, 55.73
AFLfast,objdump,6,1625273397, 0, 0, 55.48
AFLfast,objdump,6,1625273402, 0, 0, 55.66
AFLfast,objdump,6,1625273407, 0, 0, 55.10
AFLfast,objdump,6,1625273412, 0, 0, 55.65
AFLfast,objdump,6,1625273422, 0, 0, 55.90
AFLfast,objdump,6,1625273427, 0, 0, 56.07
AFLfast,objdump,6,1625273432, 0, 0, 56.51
AFLfast,objdump,6,1625273437, 0, 0, 55.79
AFLfast,objdump,6,1625273442, 0, 0, 56.55
AFLfast,objdump,6,1625273448, 0, 0, 56.59
AFLfast,objdump,6,1625273453, 0, 0, 55.56
AFLfast,objdump,6,1625273458, 0, 0, 56.13
AFLfast,objdump,6,1625273463, 0, 0, 55.33
AFLfast,objdump,6,1625273468, 0, 0, 56.33
AFLfast,objdump,6,1625273473, 0, 0, 55.99
AFLfast,objdump,6,1625273478, 0, 0, 55.99
AFLfast,objdump,6,1625273489, 0, 0, 56.55
AFLfast,objdump,6,1625273494, 0, 0, 54.45
AFLfast,objdump,6,1625273499, 0, 0, 55.28
AFLfast,objdump,6,1625273509, 0, 0, 55.83
AFLfast,objdump,6,1625273514, 0, 0, 55.79
AFLfast,objdump,6,1625273519, 0, 0, 55.54
AFLfast,objdump,6,1625273524, 0, 0, 55.85
AFLfast,objdump,6,1625273530, 0, 0, 56.88
AFLfast,objdump,6,1625273535, 0, 0, 55.36
AFLfast,objdump,6,1625273540, 0, 0, 55.52
AFLfast,objdump,6,1625273545, 0, 0, 55.48
AFLfast,objdump,6,1625273555, 0, 0, 55.87
AFLfast,objdump,6,1625273560, 0, 0, 56.86
AFLfast,objdump,6,1625273565, 0, 0, 55.36
AFLfast,objdump,6,1625273571, 0, 0, 55.11
AFLfast,objdump,6,1625273576, 0, 0, 55.09
AFLfast,objdump,6,1625273581, 0, 0, 55.02
AFLfast,objdump,6,1625273586, 0, 0, 54.47
AFLfast,objdump,6,1625273591, 0, 0, 55.60
AFLfast,objdump,6,1625273601, 0, 0, 55.39
AFLfast,objdump,6,1625273606, 0, 0, 55.13
AFLfast,objdump,6,1625273612, 0, 0, 55.61
AFLfast,objdump,6,1625273617, 0, 0, 56.32
AFLfast,objdump,6,1625273622, 0, 0, 56.12
AFLfast,objdump,6,1625273627, 0, 0, 56.04
AFLfast,objdump,6,1625273632, 0, 0, 55.45
AFLfast,objdump,6,1625273637, 0, 0, 55.04
AFLfast,objdump,6,1625273648, 0, 0, 56.18
AFLfast,objdump,6,1625273653, 0, 0, 55.60
AFLfast,objdump,6,1625273658, 0, 0, 55.61
AFLfast,objdump,6,1625273663, 0, 0, 55.97
AFLfast,objdump,6,1625273668, 0, 0, 55.94
AFLfast,objdump,6,1625273673, 0, 0, 56.23
AFLfast,objdump,6,1625273678, 0, 0, 55.37
AFLfast,objdump,6,1625273684, 0, 0, 56.03
AFLfast,objdump,6,1625273689, 0, 0, 55.81
AFLfast,objdump,6,1625273694, 0, 0, 55.85
AFLfast,objdump,6,1625273699, 0, 0, 55.74
AFLfast,objdump,6,1625273704, 0, 0, 55.87
AFLfast,objdump,6,1625273715, 0, 0, 55.35
AFLfast,objdump,6,1625273720, 0, 0, 55.38
AFLfast,objdump,6,1625273725, 0, 0, 55.94
AFLfast,objdump,6,1625273730, 0, 0, 56.11
AFLfast,objdump,6,1625273735, 0, 0, 55.59
AFLfast,objdump,6,1625273740, 0, 0, 55.70
AFLfast,objdump,6,1625273745, 0, 0, 55.93
AFLfast,objdump,6,1625273750, 0, 0, 55.81
AFLfast,objdump,6,1625273760, 0, 0, 56.27
AFLfast,objdump,6,1625273766, 0, 0, 55.46
AFLfast,objdump,6,1625273771, 0, 0, 54.87
AFLfast,objdump,6,1625273781, 0, 0, 54.64
AFLfast,objdump,6,1625273786, 0, 0, 55.29
AFLfast,objdump,6,1625273791, 0, 0, 54.79
AFLfast,objdump,6,1625273797, 0, 0, 54.86
AFLfast,objdump,6,1625273802, 0, 0, 55.58
AFLfast,objdump,6,1625273807, 0, 0, 55.09
AFLfast,objdump,6,1625273812, 0, 0, 55.12
AFLfast,objdump,6,1625273817, 0, 0, 54.41
AFLfast,objdump,6,1625273822, 0, 0, 54.77
AFLfast,objdump,6,1625273827, 0, 0, 54.39
AFLfast,objdump,6,1625273832, 0, 0, 55.18
AFLfast,objdump,6,1625273837, 0, 0, 55.49
AFLfast,objdump,6,1625273843, 0, 0, 56.82
AFLfast,objdump,6,1625273848, 0, 0, 55.10
AFLfast,objdump,6,1625273853, 0, 0, 55.03
AFLfast,objdump,6,1625273858, 0, 0, 56.00
AFLfast,objdump,6,1625273863, 0, 0, 55.69
AFLfast,objdump,6,1625273874, 0, 0, 55.21
AFLfast,objdump,6,1625273879, 0, 0, 55.99
AFLfast,objdump,6,1625273884, 0, 0, 55.07
AFLfast,objdump,6,1625273889, 0, 0, 55.13
AFLfast,objdump,6,1625273894, 0, 0, 55.01
AFLfast,objdump,6,1625273899, 0, 0, 55.59
AFLfast,objdump,6,1625273904, 0, 0, 55.42
AFLfast,objdump,6,1625273910, 0, 0, 55.63
AFLfast,objdump,6,1625273915, 0, 0, 55.43
AFLfast,objdump,6,1625273920, 0, 0, 54.78
AFLfast,objdump,6,1625273925, 0, 0, 54.94
AFLfast,objdump,6,1625273930, 0, 0, 54.86
AFLfast,objdump,6,1625273935, 0, 0, 55.03
AFLfast,objdump,6,1625273941, 0, 0, 55.76
AFLfast,objdump,6,1625273946, 0, 0, 55.13
AFLfast,objdump,6,1625273951, 0, 0, 55.52
AFLfast,objdump,6,1625273956, 0, 0, 55.09
AFLfast,objdump,6,1625273966, 0, 0, 55.77
AFLfast,objdump,6,1625273971, 0, 0, 55.70
AFLfast,objdump,6,1625273977, 0, 0, 55.41
AFLfast,objdump,6,1625273982, 0, 0, 55.10
AFLfast,objdump,6,1625273987, 0, 0, 54.81
AFLfast,objdump,6,1625273992, 0, 0, 55.02
AFLfast,objdump,6,1625273997, 0, 0, 54.60
AFLfast,objdump,6,1625274003, 0, 0, 54.06
AFLfast,objdump,6,1625274013, 0, 0, 54.29
AFLfast,objdump,6,1625274018, 0, 0, 54.58
AFLfast,objdump,6,1625274023, 0, 0, 54.55
AFLfast,objdump,6,1625274028, 0, 0, 54.89
AFLfast,objdump,6,1625274033, 0, 0, 55.25
AFLfast,objdump,6,1625274039, 0, 0, 54.77
AFLfast,objdump,6,1625274044, 0, 0, 55.41
AFLfast,objdump,6,1625274049, 0, 0, 55.32
AFLfast,objdump,6,1625274054, 0, 0, 54.75
AFLfast,objdump,6,1625274059, 0, 0, 54.58
AFLfast,objdump,6,1625274064, 0, 0, 53.97
AFLfast,objdump,6,1625274069, 0, 0, 53.64
AFLfast,objdump,6,1625274074, 0, 0, 54.32
AFLfast,objdump,6,1625274085, 0, 0, 54.49
AFLfast,objdump,6,1625274090, 0, 0, 54.92
AFLfast,objdump,6,1625274095, 0, 0, 55.43
AFLfast,objdump,6,1625274100, 0, 0, 55.28
AFLfast,objdump,6,1625274105, 0, 0, 55.42
AFLfast,objdump,6,1625274110, 0, 0, 55.80
AFLfast,objdump,6,1625274115, 0, 0, 55.42
AFLfast,objdump,6,1625274121, 0, 0, 56.00
AFLfast,objdump,6,1625274126, 0, 0, 55.80
AFLfast,objdump,6,1625274131, 0, 0, 54.71
AFLfast,objdump,6,1625274136, 0, 0, 55.35
AFLfast,objdump,6,1625274141, 0, 0, 55.74
AFLfast,objdump,6,1625274146, 0, 0, 55.43
AFLfast,objdump,6,1625274151, 0, 0, 55.33
AFLfast,objdump,6,1625274156, 0, 0, 55.17
AFLfast,objdump,6,1625274161, 0, 0, 56.09
AFLfast,objdump,6,1625274172, 0, 0, 55.85
AFLfast,objdump,6,1625274177, 0, 0, 56.06
AFLfast,objdump,6,1625274182, 0, 0, 55.70
AFLfast,objdump,6,1625274192, 0, 0, 55.30
AFLfast,objdump,6,1625274198, 0, 0, 55.77
AFLfast,objdump,6,1625274203, 0, 0, 55.30
AFLfast,objdump,6,1625274208, 0, 0, 55.36
AFLfast,objdump,6,1625274213, 0, 0, 55.25
AFLfast,objdump,6,1625274218, 0, 0, 55.36
AFLfast,objdump,6,1625274223, 0, 0, 55.07
AFLfast,objdump,6,1625274228, 0, 0, 55.22
AFLfast,objdump,6,1625274238, 0, 0, 55.81
AFLfast,objdump,6,1625274244, 0, 0, 55.32
AFLfast,objdump,6,1625274249, 0, 0, 54.93
AFLfast,objdump,6,1625274254, 0, 0, 55.02
AFLfast,objdump,6,1625274259, 0, 0, 53.89
AFLfast,objdump,6,1625274264, 0, 0, 54.62
AFLfast,objdump,6,1625274269, 0, 0, 55.56
AFLfast,objdump,6,1625274275, 0, 0, 55.82
AFLfast,objdump,6,1625274280, 0, 0, 55.49
AFLfast,objdump,6,1625274285, 0, 0, 55.17
AFLfast,objdump,6,1625274290, 0, 0, 54.98
AFLfast,objdump,6,1625274295, 0, 0, 54.78
AFLfast,objdump,6,1625274300, 0, 0, 55.01
AFLfast,objdump,6,1625274305, 0, 0, 55.99
AFLfast,objdump,6,1625274310, 0, 0, 54.78
AFLfast,objdump,6,1625274315, 0, 0, 54.65
AFLfast,objdump,6,1625274321, 0, 0, 54.96
AFLfast,objdump,6,1625274326, 0, 0, 54.97
AFLfast,objdump,6,1625274331, 0, 0, 54.86
AFLfast,objdump,6,1625274336, 0, 0, 55.03
AFLfast,objdump,6,1625274341, 0, 0, 55.68
AFLfast,objdump,6,1625274347, 0, 0, 54.98
AFLfast,objdump,6,1625274352, 0, 0, 55.77
AFLfast,objdump,6,1625274357, 0, 0, 55.80
AFLfast,objdump,6,1625274362, 0, 0, 54.68
AFLfast,objdump,6,1625274367, 0, 0, 55.46
AFLfast,objdump,6,1625274372, 0, 0, 54.34
AFLfast,objdump,6,1625274377, 0, 0, 55.28
AFLfast,objdump,6,1625274382, 0, 0, 55.69
AFLfast,objdump,6,1625274388, 0, 0, 56.22
AFLfast,objdump,6,1625274393, 0, 0, 56.11
AFLfast,objdump,6,1625274398, 0, 0, 55.93
AFLfast,objdump,6,1625274403, 0, 0, 55.99
AFLfast,objdump,6,1625274408, 0, 0, 55.43
AFLfast,objdump,6,1625274413, 0, 0, 55.74
AFLfast,objdump,6,1625274424, 0, 0, 54.57
AFLfast,objdump,6,1625274429, 0, 0, 55.20
AFLfast,objdump,6,1625274434, 0, 0, 56.03
AFLfast,objdump,6,1625274444, 0, 0, 55.96
AFLfast,objdump,6,1625274449, 0, 0, 54.76
AFLfast,objdump,6,1625274454, 0, 0, 55.20
AFLfast,objdump,6,1625274459, 0, 0, 55.21
AFLfast,objdump,6,1625274464, 0, 0, 56.10
AFLfast,objdump,6,1625274470, 0, 0, 55.45
AFLfast,objdump,6,1625274475, 0, 0, 55.42
AFLfast,objdump,6,1625274480, 0, 0, 55.40
AFLfast,objdump,6,1625274490, 0, 0, 56.06
AFLfast,objdump,6,1625274495, 0, 0, 55.73
AFLfast,objdump,6,1625274500, 0, 0, 55.34
AFLfast,objdump,6,1625274505, 0, 0, 55.34
AFLfast,objdump,6,1625274510, 0, 0, 55.34
AFLfast,objdump,6,1625274515, 0, 0, 55.69
AFLfast,objdump,6,1625274521, 0, 0, 54.95
AFLfast,objdump,6,1625274526, 0, 0, 54.87
AFLfast,objdump,6,1625274536, 0, 0, 54.59
AFLfast,objdump,6,1625274541, 0, 0, 55.21
AFLfast,objdump,6,1625274546, 0, 0, 55.46
AFLfast,objdump,6,1625274551, 0, 0, 54.74
AFLfast,objdump,6,1625274556, 0, 0, 55.19
AFLfast,objdump,6,1625274562, 0, 0, 55.29
AFLfast,objdump,6,1625274567, 0, 0, 55.80
AFLfast,objdump,6,1625274572, 0, 0, 54.47
AFLfast,objdump,6,1625274577, 0, 0, 54.86
AFLfast,objdump,6,1625274582, 0, 0, 54.83
AFLfast,objdump,6,1625274587, 0, 0, 54.77
AFLfast,objdump,6,1625274592, 0, 0, 54.96
AFLfast,objdump,6,1625274597, 0, 0, 54.92
AFLfast,objdump,6,1625274602, 0, 0, 55.15
AFLfast,objdump,6,1625274608, 0, 0, 55.09
AFLfast,objdump,6,1625274613, 0, 0, 54.75
AFLfast,objdump,6,1625274618, 0, 0, 54.62
AFLfast,objdump,6,1625274628, 0, 0, 54.52
AFLfast,objdump,6,1625274633, 0, 0, 54.85
AFLfast,objdump,6,1625274638, 0, 0, 55.53
AFLfast,objdump,6,1625274643, 0, 0, 55.31
AFLfast,objdump,6,1625274649, 0, 0, 54.98
AFLfast,objdump,6,1625274654, 0, 0, 55.65
AFLfast,objdump,6,1625274659, 0, 0, 55.15
AFLfast,objdump,6,1625274664, 0, 0, 54.67
AFLfast,objdump,6,1625274674, 0, 0, 54.85
AFLfast,objdump,6,1625274679, 0, 0, 55.42
AFLfast,objdump,6,1625274684, 0, 0, 55.14
AFLfast,objdump,6,1625274690, 0, 0, 55.54
AFLfast,objdump,6,1625274695, 0, 0, 54.93
AFLfast,objdump,6,1625274700, 0, 0, 55.61
AFLfast,objdump,6,1625274705, 0, 0, 55.91
AFLfast,objdump,6,1625274710, 0, 0, 57.13
AFLfast,objdump,6,1625274720, 0, 0, 56.25
AFLfast,objdump,6,1625274725, 0, 0, 55.49
AFLfast,objdump,6,1625274731, 0, 0, 54.80
AFLfast,objdump,6,1625274736, 0, 0, 52.90
AFLfast,objdump,6,1625274741, 0, 0, 54.86
AFLfast,objdump,6,1625274746, 0, 0, 54.42
AFLfast,objdump,6,1625274751, 0, 0, 54.40
AFLfast,objdump,6,1625274756, 0, 0, 54.04
AFLfast,objdump,6,1625274762, 0, 0, 55.00
AFLfast,objdump,6,1625274767, 0, 0, 55.44
AFLfast,objdump,6,1625274772, 0, 0, 56.34
AFLfast,objdump,6,1625274777, 0, 0, 55.93
AFLfast,objdump,6,1625274782, 0, 0, 55.94
AFLfast,objdump,6,1625274788, 0, 0, 55.29
AFLfast,objdump,6,1625274793, 0, 0, 54.45
AFLfast,objdump,6,1625274798, 0, 0, 55.51
AFLfast,objdump,6,1625274803, 0, 0, 56.17
AFLfast,objdump,6,1625274808, 0, 0, 55.87
AFLfast,objdump,6,1625274813, 0, 0, 55.53
AFLfast,objdump,6,1625274819, 0, 0, 55.81
AFLfast,objdump,6,1625274824, 0, 0, 55.99
AFLfast,objdump,6,1625274829, 0, 0, 56.04
AFLfast,objdump,6,1625274834, 0, 0, 55.55
AFLfast,objdump,6,1625274839, 0, 0, 56.33
AFLfast,objdump,6,1625274844, 0, 0, 56.06
AFLfast,objdump,6,1625274850, 0, 0, 55.96
AFLfast,objdump,6,1625274855, 0, 0, 55.80
AFLfast,objdump,6,1625274860, 0, 0, 55.64
AFLfast,objdump,6,1625274865, 0, 0, 55.66
AFLfast,objdump,6,1625274870, 0, 0, 56.08
AFLfast,objdump,6,1625274875, 0, 0, 55.14
AFLfast,objdump,6,1625274880, 0, 0, 55.95
AFLfast,objdump,6,1625274885, 0, 0, 56.38
AFLfast,objdump,6,1625274891, 0, 0, 56.19
AFLfast,objdump,6,1625274901, 0, 0, 55.62
AFLfast,objdump,6,1625274906, 0, 0, 54.46
AFLfast,objdump,6,1625274911, 0, 0, 55.85
AFLfast,objdump,6,1625274916, 0, 0, 56.05
AFLfast,objdump,6,1625274922, 0, 0, 55.34
AFLfast,objdump,6,1625274927, 0, 0, 55.60
AFLfast,objdump,6,1625274932, 0, 0, 55.36
AFLfast,objdump,6,1625274937, 0, 0, 54.55
AFLfast,objdump,6,1625274947, 0, 0, 56.28
AFLfast,objdump,6,1625274952, 0, 0, 55.99
AFLfast,objdump,6,1625274958, 0, 0, 55.68
AFLfast,objdump,6,1625274963, 0, 0, 55.36
AFLfast,objdump,6,1625274968, 0, 0, 54.94
AFLfast,objdump,6,1625274973, 0, 0, 55.96
AFLfast,objdump,6,1625274978, 0, 0, 56.60
AFLfast,objdump,6,1625274983, 0, 0, 56.04
AFLfast,objdump,6,1625274988, 0, 0, 55.79
AFLfast,objdump,6,1625274993, 0, 0, 56.12
AFLfast,objdump,6,1625274999, 0, 0, 55.52
AFLfast,objdump,6,1625275004, 0, 0, 56.46
AFLfast,objdump,6,1625275014, 0, 0, 54.60
AFLfast,objdump,6,1625275019, 0, 0, 55.61
AFLfast,objdump,6,1625275024, 0, 0, 56.15
AFLfast,objdump,6,1625275029, 0, 0, 55.42
AFLfast,objdump,6,1625275035, 0, 0, 54.72
AFLfast,objdump,6,1625275040, 0, 0, 55.83
AFLfast,objdump,6,1625275045, 0, 0, 55.54
AFLfast,objdump,6,1625275050, 0, 0, 55.87
AFLfast,objdump,6,1625275061, 0, 0, 55.36
AFLfast,objdump,6,1625275066, 0, 0, 56.06
AFLfast,objdump,6,1625275071, 0, 0, 55.86
AFLfast,objdump,6,1625275076, 0, 0, 55.36
AFLfast,objdump,6,1625275081, 0, 0, 55.65
AFLfast,objdump,6,1625275086, 0, 0, 55.98
AFLfast,objdump,6,1625275091, 0, 0, 55.45
AFLfast,objdump,6,1625275097, 0, 0, 55.96
AFLfast,objdump,6,1625275102, 0, 0, 55.32
AFLfast,objdump,6,1625275107, 0, 0, 54.28
AFLfast,objdump,6,1625275112, 0, 0, 55.15
AFLfast,objdump,6,1625275117, 0, 0, 55.18
AFLfast,objdump,6,1625275128, 0, 0, 55.38
AFLfast,objdump,6,1625275133, 0, 0, 55.06
AFLfast,objdump,6,1625275138, 0, 0, 54.94
AFLfast,objdump,6,1625275143, 0, 0, 54.70
