alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,8,1624223428, 0, 0, 69.31
AFLfast,nm-new,8,1624223438, 0, 0, 65.03
AFLfast,nm-new,8,1624223458, 0, 0, 81.39
AFLfast,nm-new,8,1624223474, 0, 0, 67.13
AFLfast,nm-new,8,1624223499, 0, 0, 46.92
AFLfast,nm-new,8,1624223515, 0, 0, 18.15
AFLfast,nm-new,8,1624223551, 0, 0, 41.55
AFLfast,nm-new,8,1624223556, 0, 0, 37.00
AFLfast,nm-new,8,1624223561, 0, 0, 31.52
AFLfast,nm-new,8,1624223576, 0, 0, 30.90
AFLfast,nm-new,8,1624223582, 0, 0, 59.17
AFLfast,nm-new,8,1624223592, 0, 0, 68.24
AFLfast,nm-new,8,1624223597, 0, 0, 69.51
AFLfast,nm-new,8,1624223602, 0, 0, 68.89
AFLfast,nm-new,8,1624223617, 0, 0, 81.11
AFLfast,nm-new,8,1624223628, 0, 0, 70.35
AFLfast,nm-new,8,1624223638, 0, 0, 69.21
AFLfast,nm-new,8,1624223643, 0, 0, 67.57
AFLfast,nm-new,8,1624223653, 0, 0, 81.80
AFLfast,nm-new,8,1624223669, 0, 0, 75.40
AFLfast,nm-new,8,1624223689, 0, 0, 68.49
AFLfast,nm-new,8,1624223695, 0, 0, 68.66
AFLfast,nm-new,8,1624223700, 0, 0, 78.69
AFLfast,nm-new,8,1624223715, 0, 0, 77.21
AFLfast,nm-new,8,1624223736, 0, 0, 81.74
AFLfast,nm-new,8,1624223756, 0, 0, 81.73
AFLfast,nm-new,8,1624223771, 0, 0, 76.46
AFLfast,nm-new,8,1624223787, 0, 0, 70.54
AFLfast,nm-new,8,1624223792, 0, 0, 65.82
AFLfast,nm-new,8,1624223797, 0, 0, 73.35
AFLfast,nm-new,8,1624223813, 0, 0, 75.71
AFLfast,nm-new,8,1624223838, 0, 0, 65.94
AFLfast,nm-new,8,1624223844, 0, 0, 80.89
AFLfast,nm-new,8,1624223859, 0, 0, 67.59
AFLfast,nm-new,8,1624223864, 0, 0, 69.23
AFLfast,nm-new,8,1624223880, 0, 0, 74.53
AFLfast,nm-new,8,1624223900, 0, 0, 67.19
AFLfast,nm-new,8,1624223911, 0, 0, 81.48
AFLfast,nm-new,8,1624223926, 0, 0, 68.62
AFLfast,nm-new,8,1624223936, 0, 0, 65.56
AFLfast,nm-new,8,1624223941, 0, 0, 66.00
AFLfast,nm-new,8,1624223947, 0, 0, 78.38
AFLfast,nm-new,8,1624223967, 0, 0, 80.82
AFLfast,nm-new,8,1624223983, 0, 0, 68.29
AFLfast,nm-new,8,1624223993, 0, 0, 71.97
AFLfast,nm-new,8,1624224008, 0, 0, 76.34
AFLfast,nm-new,8,1624224029, 0, 0, 79.51
AFLfast,nm-new,8,1624224044, 0, 0, 68.91
AFLfast,nm-new,8,1624224049, 0, 0, 64.97
AFLfast,nm-new,8,1624224054, 0, 0, 66.00
AFLfast,nm-new,8,1624224075, 0, 0, 66.12
AFLfast,nm-new,8,1624224085, 0, 0, 71.22
AFLfast,nm-new,8,1624224100, 0, 0, 73.18
AFLfast,nm-new,8,1624224106, 0, 0, 67.52
AFLfast,nm-new,8,1624224126, 0, 0, 75.75
AFLfast,nm-new,8,1624224141, 0, 0, 78.30
AFLfast,nm-new,8,1624224162, 0, 0, 82.92
AFLfast,nm-new,8,1624224182, 0, 0, 73.02
AFLfast,nm-new,8,1624224198, 0, 0, 76.74
AFLfast,nm-new,8,1624224213, 0, 0, 74.71
AFLfast,nm-new,8,1624224229, 0, 0, 73.01
AFLfast,nm-new,8,1624224234, 0, 0, 67.73
AFLfast,nm-new,8,1624224244, 0, 0, 63.81
AFLfast,nm-new,8,1624224264, 0, 0, 75.85
AFLfast,nm-new,8,1624224280, 0, 0, 69.63
AFLfast,nm-new,8,1624224301, 0, 0, 66.62
AFLfast,nm-new,8,1624224306, 0, 0, 75.84
AFLfast,nm-new,8,1624224326, 0, 0, 67.70
AFLfast,nm-new,8,1624224337, 0, 0, 82.08
AFLfast,nm-new,8,1624224357, 0, 0, 79.49
AFLfast,nm-new,8,1624224368, 0, 0, 75.38
AFLfast,nm-new,8,1624224378, 0, 0, 63.91
AFLfast,nm-new,8,1624224388, 0, 0, 63.85
AFLfast,nm-new,8,1624224471, 0, 0, 63.18
AFLfast,nm-new,8,1624224558, 0, 0, 63.96
AFLfast,nm-new,8,1624224568, 0, 0, 77.01
AFLfast,nm-new,8,1624224574, 0, 0, 68.29
AFLfast,nm-new,8,1624224579, 0, 0, 65.63
AFLfast,nm-new,8,1624224589, 0, 0, 65.32
AFLfast,nm-new,8,1624224594, 0, 0, 64.67
AFLfast,nm-new,8,1624224609, 0, 0, 66.06
AFLfast,nm-new,8,1624224614, 0, 0, 65.30
AFLfast,nm-new,8,1624224620, 0, 0, 65.55
AFLfast,nm-new,8,1624224630, 0, 0, 64.44
AFLfast,nm-new,8,1624224635, 0, 0, 65.56
AFLfast,nm-new,8,1624224640, 0, 0, 67.10
AFLfast,nm-new,8,1624224651, 0, 0, 65.75
AFLfast,nm-new,8,1624224825, 0, 0, 73.53
AFLfast,nm-new,8,1624224835, 0, 0, 66.89
AFLfast,nm-new,8,1624224845, 0, 0, 65.91
AFLfast,nm-new,8,1624225020, 0, 0, 77.40
AFLfast,nm-new,8,1624225045, 0, 0, 67.23
AFLfast,nm-new,8,1624225092, 0, 0, 66.31
AFLfast,nm-new,8,1624225112, 0, 0, 64.06
AFLfast,nm-new,8,1624225245, 0, 0, 63.37
AFLfast,nm-new,8,1624225266, 0, 0, 74.14
AFLfast,nm-new,8,1624225291, 0, 0, 76.23
AFLfast,nm-new,8,1624225312, 0, 0, 64.23
AFLfast,nm-new,8,1624225338, 0, 0, 66.87
AFLfast,nm-new,8,1624225358, 0, 0, 66.14
AFLfast,nm-new,8,1624225374, 0, 0, 73.98
AFLfast,nm-new,8,1624225400, 0, 0, 74.04
AFLfast,nm-new,8,1624225405, 0, 0, 71.86
AFLfast,nm-new,8,1624225410, 0, 0, 68.30
AFLfast,nm-new,8,1624225435, 0, 0, 66.05
AFLfast,nm-new,8,1624225461, 0, 0, 64.94
AFLfast,nm-new,8,1624225481, 0, 0, 66.35
AFLfast,nm-new,8,1624225492, 0, 0, 65.83
AFLfast,nm-new,8,1624225563, 0, 0, 66.87
AFLfast,nm-new,8,1624225655, 0, 0, 74.47
AFLfast,nm-new,8,1624225681, 0, 0, 69.30
AFLfast,nm-new,8,1624225696, 0, 0, 67.04
AFLfast,nm-new,8,1624225773, 0, 0, 66.43
AFLfast,nm-new,8,1624225860, 0, 0, 66.53
AFLfast,nm-new,8,1624225865, 0, 0, 68.45
AFLfast,nm-new,8,1624225880, 0, 0, 67.07
AFLfast,nm-new,8,1624225896, 0, 0, 67.48
AFLfast,nm-new,8,1624225906, 0, 0, 70.18
AFLfast,nm-new,8,1624225988, 0, 0, 66.01
AFLfast,nm-new,8,1624226095, 0, 0, 64.52
AFLfast,nm-new,8,1624226111, 0, 0, 65.17
AFLfast,nm-new,8,1624226147, 0, 0, 67.44
AFLfast,nm-new,8,1624226162, 0, 0, 68.49
AFLfast,nm-new,8,1624226177, 0, 0, 65.68
AFLfast,nm-new,8,1624226182, 0, 0, 68.15
AFLfast,nm-new,8,1624226203, 0, 0, 65.25
AFLfast,nm-new,8,1624226249, 0, 0, 65.17
AFLfast,nm-new,8,1624226259, 0, 0, 64.62
AFLfast,nm-new,8,1624226296, 0, 0, 64.62
AFLfast,nm-new,8,1624226362, 0, 0, 65.12
AFLfast,nm-new,8,1624226382, 0, 0, 64.34
AFLfast,nm-new,8,1624226439, 0, 0, 66.25
AFLfast,nm-new,8,1624226449, 0, 0, 70.40
AFLfast,nm-new,8,1624226475, 0, 0, 67.43
AFLfast,nm-new,8,1624226490, 0, 0, 70.06
AFLfast,nm-new,8,1624226506, 0, 0, 67.08
AFLfast,nm-new,8,1624226521, 0, 0, 66.75
AFLfast,nm-new,8,1624226531, 0, 0, 66.09
AFLfast,nm-new,8,1624226628, 0, 0, 65.61
AFLfast,nm-new,8,1624226633, 0, 0, 64.51
AFLfast,nm-new,8,1624226639, 0, 0, 65.12
AFLfast,nm-new,8,1624226644, 0, 0, 63.01
AFLfast,nm-new,8,1624226649, 0, 0, 61.87
AFLfast,nm-new,8,1624226654, 0, 0, 61.97
AFLfast,nm-new,8,1624226659, 0, 0, 61.47
AFLfast,nm-new,8,1624226792, 0, 0, 70.99
AFLfast,nm-new,8,1624226797, 0, 0, 66.40
AFLfast,nm-new,8,1624226807, 0, 0, 64.87
AFLfast,nm-new,8,1624226812, 0, 0, 65.04
AFLfast,nm-new,8,1624226828, 0, 0, 65.64
AFLfast,nm-new,8,1624226843, 0, 0, 66.35
AFLfast,nm-new,8,1624226864, 0, 0, 64.95
AFLfast,nm-new,8,1624226900, 0, 0, 66.26
AFLfast,nm-new,8,1624226905, 0, 0, 65.29
AFLfast,nm-new,8,1624226936, 0, 0, 71.61
AFLfast,nm-new,8,1624226961, 0, 0, 71.34
AFLfast,nm-new,8,1624226966, 0, 0, 69.46
AFLfast,nm-new,8,1624226971, 0, 0, 67.02
AFLfast,nm-new,8,1624227028, 0, 0, 62.58
AFLfast,nm-new,8,1624227100, 0, 0, 66.03
AFLfast,nm-new,8,1624227131, 0, 0, 65.29
AFLfast,nm-new,8,1624227156, 0, 0, 67.83
AFLfast,nm-new,8,1624227166, 0, 0, 65.00
AFLfast,nm-new,8,1624227176, 0, 0, 63.79
AFLfast,nm-new,8,1624227294, 0, 0, 62.72
AFLfast,nm-new,8,1624227376, 0, 0, 62.80
AFLfast,nm-new,8,1624227397, 0, 0, 63.24
AFLfast,nm-new,8,1624227412, 0, 0, 59.11
AFLfast,nm-new,8,1624227437, 0, 0, 57.13
AFLfast,nm-new,8,1624227453, 0, 0, 56.90
AFLfast,nm-new,8,1624227494, 0, 0, 56.36
AFLfast,nm-new,8,1624227653, 0, 0, 65.32
AFLfast,nm-new,8,1624227673, 0, 0, 69.79
AFLfast,nm-new,8,1624227699, 0, 0, 67.24
AFLfast,nm-new,8,1624227771, 0, 0, 63.56
AFLfast,nm-new,8,1624227806, 0, 0, 65.16
AFLfast,nm-new,8,1624227847, 0, 0, 71.65
AFLfast,nm-new,8,1624227872, 0, 0, 64.09
AFLfast,nm-new,8,1624227893, 0, 0, 65.91
AFLfast,nm-new,8,1624227944, 0, 0, 64.41
AFLfast,nm-new,8,1624228016, 0, 0, 70.94
AFLfast,nm-new,8,1624228041, 0, 0, 65.20
AFLfast,nm-new,8,1624228062, 0, 0, 63.24
AFLfast,nm-new,8,1624228072, 0, 0, 63.89
AFLfast,nm-new,8,1624228108, 0, 0, 64.38
AFLfast,nm-new,8,1624228180, 0, 0, 65.35
AFLfast,nm-new,8,1624228190, 0, 0, 70.83
AFLfast,nm-new,8,1624228211, 0, 0, 67.58
AFLfast,nm-new,8,1624228242, 0, 0, 70.60
AFLfast,nm-new,8,1624228313, 0, 0, 72.55
AFLfast,nm-new,8,1624228339, 0, 0, 67.90
AFLfast,nm-new,8,1624228369, 0, 0, 73.91
AFLfast,nm-new,8,1624228400, 0, 0, 74.21
AFLfast,nm-new,8,1624228405, 0, 0, 68.50
AFLfast,nm-new,8,1624228416, 0, 0, 66.32
AFLfast,nm-new,8,1624228457, 0, 0, 63.91
AFLfast,nm-new,8,1624228544, 0, 0, 66.28
AFLfast,nm-new,8,1624228575, 0, 0, 69.12
AFLfast,nm-new,8,1624228580, 0, 0, 67.17
AFLfast,nm-new,8,1624228585, 0, 0, 64.95
AFLfast,nm-new,8,1624228590, 0, 0, 63.38
AFLfast,nm-new,8,1624228595, 0, 0, 63.35
AFLfast,nm-new,8,1624228600, 0, 0, 62.40
AFLfast,nm-new,8,1624228606, 0, 0, 63.58
AFLfast,nm-new,8,1624228611, 0, 0, 61.86
AFLfast,nm-new,8,1624228616, 0, 0, 64.00
AFLfast,nm-new,8,1624228672, 0, 0, 60.88
AFLfast,nm-new,8,1624228702, 0, 0, 61.22
AFLfast,nm-new,8,1624228707, 0, 0, 7.55
AFLfast,nm-new,8,1624228779, 0, 0, 65.76
AFLfast,nm-new,8,1624228800, 0, 0, 69.38
AFLfast,nm-new,8,1624228805, 0, 0, 68.12
AFLfast,nm-new,8,1624228820, 0, 0, 66.70
AFLfast,nm-new,8,1624228841, 0, 0, 66.28
AFLfast,nm-new,8,1624228846, 0, 0, 67.03
AFLfast,nm-new,8,1624228861, 0, 0, 68.15
AFLfast,nm-new,8,1624228903, 0, 0, 66.55
AFLfast,nm-new,8,1624228959, 0, 0, 64.01
AFLfast,nm-new,8,1624228964, 0, 0, 63.63
AFLfast,nm-new,8,1624228990, 0, 0, 66.18
AFLfast,nm-new,8,1624229010, 0, 0, 67.21
AFLfast,nm-new,8,1624229077, 0, 0, 61.54
AFLfast,nm-new,8,1624229082, 0, 0, 64.07
AFLfast,nm-new,8,1624229087, 0, 0, 62.62
AFLfast,nm-new,8,1624229092, 0, 0, 63.26
AFLfast,nm-new,8,1624229097, 0, 0, 64.72
AFLfast,nm-new,8,1624229102, 0, 0, 63.99
AFLfast,nm-new,8,1624229108, 0, 0, 53.49
AFLfast,nm-new,8,1624229113, 0, 0, 60.23
AFLfast,nm-new,8,1624229118, 0, 0, 63.64
AFLfast,nm-new,8,1624229128, 0, 0, 64.72
AFLfast,nm-new,8,1624229143, 0, 0, 63.36
AFLfast,nm-new,8,1624229159, 0, 0, 63.02
AFLfast,nm-new,8,1624229179, 0, 0, 66.04
AFLfast,nm-new,8,1624229184, 0, 0, 62.77
AFLfast,nm-new,8,1624229189, 0, 0, 64.19
AFLfast,nm-new,8,1624229225, 0, 0, 59.68
AFLfast,nm-new,8,1624229251, 0, 0, 68.05
AFLfast,nm-new,8,1624229277, 0, 0, 71.33
AFLfast,nm-new,8,1624229302, 0, 0, 64.68
AFLfast,nm-new,8,1624229359, 0, 0, 64.31
AFLfast,nm-new,8,1624229420, 0, 0, 67.65
AFLfast,nm-new,8,1624229446, 0, 0, 64.47
AFLfast,nm-new,8,1624229523, 0, 0, 68.42
AFLfast,nm-new,8,1624229554, 0, 0, 70.05
AFLfast,nm-new,8,1624229605, 0, 0, 70.53
AFLfast,nm-new,8,1624229615, 0, 0, 64.76
AFLfast,nm-new,8,1624229656, 0, 0, 73.20
AFLfast,nm-new,8,1624229666, 0, 0, 64.52
AFLfast,nm-new,8,1624229671, 0, 0, 65.15
AFLfast,nm-new,8,1624229753, 0, 0, 75.73
AFLfast,nm-new,8,1624229759, 0, 0, 69.65
AFLfast,nm-new,8,1624229804, 0, 0, 71.42
AFLfast,nm-new,8,1624229825, 0, 0, 72.23
AFLfast,nm-new,8,1624229881, 0, 0, 69.32
AFLfast,nm-new,8,1624229902, 0, 0, 67.30
AFLfast,nm-new,8,1624229969, 0, 0, 63.44
AFLfast,nm-new,8,1624230050, 0, 0, 65.58
AFLfast,nm-new,8,1624230071, 0, 0, 60.47
AFLfast,nm-new,8,1624230107, 0, 0, 64.32
AFLfast,nm-new,8,1624230122, 0, 0, 67.30
AFLfast,nm-new,8,1624230127, 0, 0, 68.02
AFLfast,nm-new,8,1624230132, 0, 0, 62.09
AFLfast,nm-new,8,1624230137, 0, 0, 61.71
AFLfast,nm-new,8,1624230143, 0, 0, 61.31
AFLfast,nm-new,8,1624230148, 0, 0, 60.40
AFLfast,nm-new,8,1624230225, 0, 0, 59.87
AFLfast,nm-new,8,1624230240, 0, 0, 61.25
AFLfast,nm-new,8,1624230328, 0, 0, 65.92
AFLfast,nm-new,8,1624230348, 0, 0, 70.27
AFLfast,nm-new,8,1624230389, 0, 0, 65.80
AFLfast,nm-new,8,1624230404, 0, 0, 69.46
AFLfast,nm-new,8,1624230424, 0, 0, 64.86
AFLfast,nm-new,8,1624230450, 0, 0, 65.63
AFLfast,nm-new,8,1624230475, 0, 0, 63.85
AFLfast,nm-new,8,1624230568, 0, 0, 66.46
AFLfast,nm-new,8,1624230573, 0, 0, 65.53
AFLfast,nm-new,8,1624230594, 0, 0, 63.97
AFLfast,nm-new,8,1624230609, 0, 0, 61.78
AFLfast,nm-new,8,1624230619, 0, 0, 60.34
AFLfast,nm-new,8,1624230630, 0, 0, 60.65
AFLfast,nm-new,8,1624230640, 0, 0, 61.48
AFLfast,nm-new,8,1624230722, 0, 0, 59.05
AFLfast,nm-new,8,1624230732, 0, 0, 60.65
AFLfast,nm-new,8,1624230753, 0, 0, 65.13
AFLfast,nm-new,8,1624230824, 0, 0, 67.87
AFLfast,nm-new,8,1624230865, 0, 0, 65.40
AFLfast,nm-new,8,1624230886, 0, 0, 67.05
AFLfast,nm-new,8,1624230962, 0, 0, 68.54
AFLfast,nm-new,8,1624230978, 0, 0, 65.21
AFLfast,nm-new,8,1624230988, 0, 0, 67.95
AFLfast,nm-new,8,1624231008, 0, 0, 66.97
AFLfast,nm-new,8,1624231019, 0, 0, 67.54
AFLfast,nm-new,8,1624231034, 0, 0, 69.78
AFLfast,nm-new,8,1624231039, 0, 0, 67.56
AFLfast,nm-new,8,1624231055, 0, 0, 68.52
AFLfast,nm-new,8,1624231085, 0, 0, 67.18
AFLfast,nm-new,8,1624231096, 0, 0, 66.96
AFLfast,nm-new,8,1624231131, 0, 0, 67.34
AFLfast,nm-new,8,1624231137, 0, 0, 68.26
AFLfast,nm-new,8,1624231147, 0, 0, 67.78
AFLfast,nm-new,8,1624231152, 0, 0, 67.11
AFLfast,nm-new,8,1624231157, 0, 0, 68.04
AFLfast,nm-new,8,1624231188, 0, 0, 67.75
AFLfast,nm-new,8,1624231193, 0, 0, 67.68
AFLfast,nm-new,8,1624231213, 0, 0, 68.66
AFLfast,nm-new,8,1624231234, 0, 0, 67.99
AFLfast,nm-new,8,1624231285, 0, 0, 66.44
AFLfast,nm-new,8,1624231290, 0, 0, 69.23
AFLfast,nm-new,8,1624231296, 0, 0, 69.02
AFLfast,nm-new,8,1624231301, 0, 0, 68.08
AFLfast,nm-new,8,1624231331, 0, 0, 68.35
AFLfast,nm-new,8,1624231347, 0, 0, 68.23
AFLfast,nm-new,8,1624231423, 0, 0, 69.27
AFLfast,nm-new,8,1624231475, 0, 0, 65.57
AFLfast,nm-new,8,1624231480, 0, 0, 66.16
AFLfast,nm-new,8,1624231557, 0, 0, 69.83
AFLfast,nm-new,8,1624231572, 0, 0, 69.71
AFLfast,nm-new,8,1624231696, 0, 0, 69.59
AFLfast,nm-new,8,1624231711, 0, 0, 71.17
AFLfast,nm-new,8,1624231732, 0, 0, 69.73
AFLfast,nm-new,8,1624231737, 0, 0, 68.46
AFLfast,nm-new,8,1624231809, 0, 0, 69.02
AFLfast,nm-new,8,1624231819, 0, 0, 67.97
AFLfast,nm-new,8,1624231829, 0, 0, 67.41
AFLfast,nm-new,8,1624231850, 0, 0, 67.58
AFLfast,nm-new,8,1624231860, 0, 0, 69.06
AFLfast,nm-new,8,1624231865, 0, 0, 66.88
AFLfast,nm-new,8,1624231896, 0, 0, 68.49
AFLfast,nm-new,8,1624231983, 0, 0, 69.53
AFLfast,nm-new,8,1624231999, 0, 0, 67.84
AFLfast,nm-new,8,1624232060, 0, 0, 68.90
AFLfast,nm-new,8,1624232117, 0, 0, 68.16
AFLfast,nm-new,8,1624232122, 0, 0, 70.02
AFLfast,nm-new,8,1624232132, 0, 0, 70.70
AFLfast,nm-new,8,1624232137, 0, 0, 69.22
AFLfast,nm-new,8,1624232152, 0, 0, 68.99
AFLfast,nm-new,8,1624232178, 0, 0, 68.77
AFLfast,nm-new,8,1624232183, 0, 0, 68.44
AFLfast,nm-new,8,1624232199, 0, 0, 68.36
AFLfast,nm-new,8,1624232219, 0, 0, 68.10
AFLfast,nm-new,8,1624232224, 0, 0, 67.90
AFLfast,nm-new,8,1624232245, 0, 0, 70.01
AFLfast,nm-new,8,1624232255, 0, 0, 67.60
AFLfast,nm-new,8,1624232275, 0, 0, 74.66
AFLfast,nm-new,8,1624232301, 0, 0, 72.71
AFLfast,nm-new,8,1624232327, 0, 0, 66.73
AFLfast,nm-new,8,1624232347, 0, 0, 62.82
AFLfast,nm-new,8,1624232373, 0, 0, 63.39
AFLfast,nm-new,8,1624232429, 0, 0, 69.80
AFLfast,nm-new,8,1624232475, 0, 0, 64.22
AFLfast,nm-new,8,1624232537, 0, 0, 68.40
AFLfast,nm-new,8,1624232542, 0, 0, 68.94
AFLfast,nm-new,8,1624232547, 0, 0, 68.41
AFLfast,nm-new,8,1624232552, 0, 0, 68.39
AFLfast,nm-new,8,1624232562, 0, 0, 69.11
AFLfast,nm-new,8,1624232567, 0, 0, 68.37
AFLfast,nm-new,8,1624232577, 0, 0, 68.67
AFLfast,nm-new,8,1624232593, 0, 0, 68.06
AFLfast,nm-new,8,1624232603, 0, 0, 70.09
AFLfast,nm-new,8,1624232608, 0, 0, 68.46
AFLfast,nm-new,8,1624232618, 0, 0, 69.51
AFLfast,nm-new,8,1624232655, 0, 0, 68.99
AFLfast,nm-new,8,1624232670, 0, 0, 69.24
AFLfast,nm-new,8,1624232685, 0, 0, 68.45
AFLfast,nm-new,8,1624232721, 0, 0, 70.09
AFLfast,nm-new,8,1624232742, 0, 0, 67.90
AFLfast,nm-new,8,1624232803, 0, 0, 66.93
AFLfast,nm-new,8,1624232819, 0, 0, 65.80
AFLfast,nm-new,8,1624232824, 0, 0, 67.81
AFLfast,nm-new,8,1624232844, 0, 0, 68.41
AFLfast,nm-new,8,1624232860, 0, 0, 72.07
AFLfast,nm-new,8,1624232865, 0, 0, 67.42
AFLfast,nm-new,8,1624232875, 0, 0, 64.95
AFLfast,nm-new,8,1624232911, 0, 0, 65.25
AFLfast,nm-new,8,1624232926, 0, 0, 66.81
AFLfast,nm-new,8,1624232937, 0, 0, 67.35
AFLfast,nm-new,8,1624233003, 0, 0, 72.82
AFLfast,nm-new,8,1624233019, 0, 0, 66.63
AFLfast,nm-new,8,1624233029, 0, 0, 65.84
AFLfast,nm-new,8,1624233039, 0, 0, 65.65
AFLfast,nm-new,8,1624233085, 0, 0, 66.68
AFLfast,nm-new,8,1624233116, 0, 0, 67.19
AFLfast,nm-new,8,1624233147, 0, 0, 68.05
AFLfast,nm-new,8,1624233204, 0, 0, 68.95
AFLfast,nm-new,8,1624233239, 0, 0, 67.02
AFLfast,nm-new,8,1624233281, 0, 0, 68.23
AFLfast,nm-new,8,1624233347, 0, 0, 68.57
AFLfast,nm-new,8,1624233419, 0, 0, 69.42
AFLfast,nm-new,8,1624233440, 0, 0, 69.10
AFLfast,nm-new,8,1624233481, 0, 0, 68.15
AFLfast,nm-new,8,1624233486, 0, 0, 66.18
AFLfast,nm-new,8,1624233547, 0, 0, 68.56
AFLfast,nm-new,8,1624233578, 0, 0, 67.36
AFLfast,nm-new,8,1624233583, 0, 0, 68.48
AFLfast,nm-new,8,1624233614, 0, 0, 68.23
AFLfast,nm-new,8,1624233639, 0, 0, 67.95
AFLfast,nm-new,8,1624233669, 0, 0, 68.06
AFLfast,nm-new,8,1624233716, 0, 0, 66.47
AFLfast,nm-new,8,1624233741, 0, 0, 69.86
AFLfast,nm-new,8,1624233767, 0, 0, 68.00
AFLfast,nm-new,8,1624233788, 0, 0, 69.44
AFLfast,nm-new,8,1624233793, 0, 0, 67.97
AFLfast,nm-new,8,1624233803, 0, 0, 66.61
AFLfast,nm-new,8,1624233808, 0, 0, 68.19
AFLfast,nm-new,8,1624233829, 0, 0, 66.17
AFLfast,nm-new,8,1624233834, 0, 0, 67.87
AFLfast,nm-new,8,1624233875, 0, 0, 66.86
AFLfast,nm-new,8,1624233926, 0, 0, 66.21
AFLfast,nm-new,8,1624233952, 0, 0, 61.66
AFLfast,nm-new,8,1624233978, 0, 0, 68.31
AFLfast,nm-new,8,1624234111, 0, 0, 70.06
AFLfast,nm-new,8,1624234116, 0, 0, 69.90
AFLfast,nm-new,8,1624234193, 0, 0, 68.53
AFLfast,nm-new,8,1624234214, 0, 0, 68.59
AFLfast,nm-new,8,1624234250, 0, 0, 69.52
AFLfast,nm-new,8,1624234271, 0, 0, 69.36
AFLfast,nm-new,8,1624234323, 0, 0, 67.77
AFLfast,nm-new,8,1624234374, 0, 0, 67.06
AFLfast,nm-new,8,1624234410, 0, 0, 67.78
AFLfast,nm-new,8,1624234476, 0, 0, 68.70
AFLfast,nm-new,8,1624234502, 0, 0, 66.39
AFLfast,nm-new,8,1624234527, 0, 0, 68.57
AFLfast,nm-new,8,1624234594, 0, 0, 71.98
AFLfast,nm-new,8,1624234665, 0, 0, 68.39
AFLfast,nm-new,8,1624234681, 0, 0, 65.84
AFLfast,nm-new,8,1624234707, 0, 0, 67.22
AFLfast,nm-new,8,1624234804, 0, 0, 68.13
AFLfast,nm-new,8,1624234876, 0, 0, 68.53
AFLfast,nm-new,8,1624234896, 0, 0, 68.51
AFLfast,nm-new,8,1624234906, 0, 0, 65.42
AFLfast,nm-new,8,1624234911, 0, 0, 60.26
AFLfast,nm-new,8,1624234927, 0, 0, 60.55
AFLfast,nm-new,8,1624234952, 0, 0, 60.96
AFLfast,nm-new,8,1624234963, 0, 0, 60.44
AFLfast,nm-new,8,1624234968, 0, 0, 58.52
AFLfast,nm-new,8,1624235050, 0, 0, 59.12
AFLfast,nm-new,8,1624235106, 0, 0, 60.34
AFLfast,nm-new,8,1624235111, 0, 0, 65.51
AFLfast,nm-new,8,1624235116, 0, 0, 65.84
AFLfast,nm-new,8,1624235121, 0, 0, 66.21
AFLfast,nm-new,8,1624235162, 0, 0, 65.22
AFLfast,nm-new,8,1624235306, 0, 0, 66.88
AFLfast,nm-new,8,1624235363, 0, 0, 65.96
AFLfast,nm-new,8,1624235435, 0, 0, 67.91
AFLfast,nm-new,8,1624235445, 0, 0, 63.23
AFLfast,nm-new,8,1624235450, 0, 0, 67.04
AFLfast,nm-new,8,1624235496, 0, 0, 68.84
AFLfast,nm-new,8,1624235517, 0, 0, 66.22
AFLfast,nm-new,8,1624235542, 0, 0, 69.41
AFLfast,nm-new,8,1624235568, 0, 0, 69.00
AFLfast,nm-new,8,1624235609, 0, 0, 67.53
AFLfast,nm-new,8,1624235619, 0, 0, 67.43
AFLfast,nm-new,8,1624235635, 0, 0, 66.36
AFLfast,nm-new,8,1624235650, 0, 0, 67.32
AFLfast,nm-new,8,1624235752, 0, 0, 66.34
AFLfast,nm-new,8,1624235758, 0, 0, 66.05
AFLfast,nm-new,8,1624235778, 0, 0, 68.18
AFLfast,nm-new,8,1624235804, 0, 0, 66.04
AFLfast,nm-new,8,1624235850, 0, 0, 68.35
AFLfast,nm-new,8,1624235936, 0, 0, 68.88
AFLfast,nm-new,8,1624235952, 0, 0, 67.93
AFLfast,nm-new,8,1624236075, 0, 0, 68.55
AFLfast,nm-new,8,1624236080, 0, 0, 68.18
AFLfast,nm-new,8,1624236090, 0, 0, 67.31
AFLfast,nm-new,8,1624236172, 0, 0, 68.19
AFLfast,nm-new,8,1624236178, 0, 0, 67.95
AFLfast,nm-new,8,1624236198, 0, 0, 69.06
AFLfast,nm-new,8,1624236218, 0, 0, 67.95
AFLfast,nm-new,8,1624236357, 0, 0, 65.56
AFLfast,nm-new,8,1624236428, 0, 0, 71.03
AFLfast,nm-new,8,1624236485, 0, 0, 65.32
AFLfast,nm-new,8,1624236567, 0, 0, 68.47
AFLfast,nm-new,8,1624236593, 0, 0, 70.45
AFLfast,nm-new,8,1624236664, 0, 0, 69.31
AFLfast,nm-new,8,1624236731, 0, 0, 66.03
AFLfast,nm-new,8,1624236741, 0, 0, 63.62
AFLfast,nm-new,8,1624236747, 0, 0, 63.45
AFLfast,nm-new,8,1624236757, 0, 0, 61.94
AFLfast,nm-new,8,1624236762, 0, 0, 61.24
AFLfast,nm-new,8,1624236787, 0, 0, 63.51
