alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,12,1623954080, 0, 0, 2.61
AFLfast,tcpdump,12,1623954100, 0, 0, 2.85
AFLfast,tcpdump,12,1623954121, 0, 0, 2.60
AFLfast,tcpdump,12,1623954137, 0, 0, 2.65
AFLfast,tcpdump,12,1623954158, 0, 0, 2.63
AFLfast,tcpdump,12,1623954179, 0, 0, 2.61
AFLfast,tcpdump,12,1623954195, 0, 0, 2.63
AFLfast,tcpdump,12,1623954215, 0, 0, 2.57
AFLfast,tcpdump,12,1623954236, 0, 0, 2.53
AFLfast,tcpdump,12,1623954256, 0, 0, 2.58
AFLfast,tcpdump,12,1623954277, 0, 0, 2.56
AFLfast,tcpdump,12,1623954298, 0, 0, 2.56
AFLfast,tcpdump,12,1623954313, 0, 0, 2.93
AFLfast,tcpdump,12,1623954334, 0, 0, 2.68
AFLfast,tcpdump,12,1623954355, 0, 0, 2.65
AFLfast,tcpdump,12,1623954371, 0, 0, 2.61
AFLfast,tcpdump,12,1623954392, 0, 0, 2.59
AFLfast,tcpdump,12,1623954412, 0, 0, 2.59
AFLfast,tcpdump,12,1623954433, 0, 0, 2.58
AFLfast,tcpdump,12,1623954453, 0, 0, 2.60
AFLfast,tcpdump,12,1623954474, 0, 0, 2.58
AFLfast,tcpdump,12,1623954495, 0, 0, 2.47
AFLfast,tcpdump,12,1623954510, 0, 0, 2.54
AFLfast,tcpdump,12,1623954531, 0, 0, 2.50
AFLfast,tcpdump,12,1623954552, 0, 0, 2.49
AFLfast,tcpdump,12,1623954572, 0, 0, 2.56
AFLfast,tcpdump,12,1623954593, 0, 0, 2.44
AFLfast,tcpdump,12,1623954614, 0, 0, 2.47
AFLfast,tcpdump,12,1623954635, 0, 0, 2.59
AFLfast,tcpdump,12,1623954655, 0, 0, 2.50
AFLfast,tcpdump,12,1623954676, 0, 0, 2.54
AFLfast,tcpdump,12,1623954697, 0, 0, 2.61
AFLfast,tcpdump,12,1623954712, 0, 0, 2.91
AFLfast,tcpdump,12,1623954733, 0, 0, 2.72
AFLfast,tcpdump,12,1623954749, 0, 0, 3.31
AFLfast,tcpdump,12,1623954764, 0, 0, 2.79
AFLfast,tcpdump,12,1623954785, 0, 0, 2.63
AFLfast,tcpdump,12,1623954806, 0, 0, 2.52
AFLfast,tcpdump,12,1623954826, 0, 0, 2.66
AFLfast,tcpdump,12,1623954842, 0, 0, 2.62
AFLfast,tcpdump,12,1623954863, 0, 0, 2.68
AFLfast,tcpdump,12,1623954884, 0, 0, 2.60
AFLfast,tcpdump,12,1623954904, 0, 0, 2.63
AFLfast,tcpdump,12,1623954920, 0, 0, 2.69
AFLfast,tcpdump,12,1623954941, 0, 0, 2.68
AFLfast,tcpdump,12,1623954962, 0, 0, 2.64
AFLfast,tcpdump,12,1623954977, 0, 0, 2.66
AFLfast,tcpdump,12,1623954998, 0, 0, 2.54
AFLfast,tcpdump,12,1623955019, 0, 0, 2.59
AFLfast,tcpdump,12,1623955040, 0, 0, 2.60
AFLfast,tcpdump,12,1623955061, 0, 0, 2.62
AFLfast,tcpdump,12,1623955077, 0, 0, 2.65
AFLfast,tcpdump,12,1623955098, 0, 0, 2.59
AFLfast,tcpdump,12,1623955118, 0, 0, 2.56
AFLfast,tcpdump,12,1623955134, 0, 0, 2.64
AFLfast,tcpdump,12,1623955155, 0, 0, 2.66
AFLfast,tcpdump,12,1623955176, 0, 0, 2.67
AFLfast,tcpdump,12,1623955192, 0, 0, 2.63
AFLfast,tcpdump,12,1623955212, 0, 0, 3.27
AFLfast,tcpdump,12,1623955234, 0, 0, 2.46
AFLfast,tcpdump,12,1623955255, 0, 0, 2.44
AFLfast,tcpdump,12,1623955276, 0, 0, 2.46
AFLfast,tcpdump,12,1623955296, 0, 0, 2.51
AFLfast,tcpdump,12,1623955312, 0, 0, 2.62
AFLfast,tcpdump,12,1623955332, 0, 0, 2.44
AFLfast,tcpdump,12,1623955353, 0, 0, 2.46
AFLfast,tcpdump,12,1623955375, 0, 0, 2.43
AFLfast,tcpdump,12,1623955396, 0, 0, 2.45
AFLfast,tcpdump,12,1623955417, 0, 0, 2.51
AFLfast,tcpdump,12,1623955437, 0, 0, 2.61
AFLfast,tcpdump,12,1623955458, 0, 0, 2.60
AFLfast,tcpdump,12,1623955474, 0, 0, 2.81
AFLfast,tcpdump,12,1623955495, 0, 0, 2.59
AFLfast,tcpdump,12,1623955516, 0, 0, 2.48
AFLfast,tcpdump,12,1623955537, 0, 0, 2.55
AFLfast,tcpdump,12,1623955557, 0, 0, 2.52
AFLfast,tcpdump,12,1623955578, 0, 0, 2.51
AFLfast,tcpdump,12,1623955598, 0, 0, 2.51
AFLfast,tcpdump,12,1623955619, 0, 0, 2.51
AFLfast,tcpdump,12,1623955635, 0, 0, 2.53
AFLfast,tcpdump,12,1623955655, 0, 0, 2.52
AFLfast,tcpdump,12,1623955676, 0, 0, 3.11
AFLfast,tcpdump,12,1623955692, 0, 0, 2.66
AFLfast,tcpdump,12,1623955713, 0, 0, 2.62
AFLfast,tcpdump,12,1623955733, 0, 0, 2.71
AFLfast,tcpdump,12,1623955749, 0, 0, 2.64
AFLfast,tcpdump,12,1623955770, 0, 0, 2.64
AFLfast,tcpdump,12,1623955791, 0, 0, 2.55
AFLfast,tcpdump,12,1623955811, 0, 0, 2.76
AFLfast,tcpdump,12,1623955827, 0, 0, 2.67
AFLfast,tcpdump,12,1623955848, 0, 0, 2.66
AFLfast,tcpdump,12,1623955869, 0, 0, 2.67
AFLfast,tcpdump,12,1623955885, 0, 0, 2.51
AFLfast,tcpdump,12,1623955906, 0, 0, 2.50
AFLfast,tcpdump,12,1623955926, 0, 0, 2.54
AFLfast,tcpdump,12,1623955947, 0, 0, 2.50
AFLfast,tcpdump,12,1623955968, 0, 0, 2.52
AFLfast,tcpdump,12,1623955988, 0, 0, 2.59
AFLfast,tcpdump,12,1623956009, 0, 0, 2.58
AFLfast,tcpdump,12,1623956030, 0, 0, 2.62
AFLfast,tcpdump,12,1623956046, 0, 0, 2.70
AFLfast,tcpdump,12,1623956066, 0, 0, 2.61
AFLfast,tcpdump,12,1623956087, 0, 0, 2.63
AFLfast,tcpdump,12,1623956107, 0, 0, 2.66
AFLfast,tcpdump,12,1623956123, 0, 0, 2.71
AFLfast,tcpdump,12,1623956143, 0, 0, 2.70
AFLfast,tcpdump,12,1623956164, 0, 0, 2.69
AFLfast,tcpdump,12,1623956180, 0, 0, 2.69
AFLfast,tcpdump,12,1623956201, 0, 0, 2.67
AFLfast,tcpdump,12,1623956217, 0, 0, 2.71
AFLfast,tcpdump,12,1623956238, 0, 0, 2.65
AFLfast,tcpdump,12,1623956259, 0, 0, 2.70
AFLfast,tcpdump,12,1623956274, 0, 0, 2.59
AFLfast,tcpdump,12,1623956295, 0, 0, 2.64
AFLfast,tcpdump,12,1623956316, 0, 0, 2.66
AFLfast,tcpdump,12,1623956337, 0, 0, 2.65
AFLfast,tcpdump,12,1623956353, 0, 0, 2.69
AFLfast,tcpdump,12,1623956373, 0, 0, 2.69
AFLfast,tcpdump,12,1623956389, 0, 0, 2.69
AFLfast,tcpdump,12,1623956410, 0, 0, 2.75
AFLfast,tcpdump,12,1623956431, 0, 0, 2.65
AFLfast,tcpdump,12,1623956446, 0, 0, 2.74
AFLfast,tcpdump,12,1623956467, 0, 0, 2.71
AFLfast,tcpdump,12,1623956488, 0, 0, 2.68
AFLfast,tcpdump,12,1623956503, 0, 0, 2.69
AFLfast,tcpdump,12,1623956524, 0, 0, 2.61
AFLfast,tcpdump,12,1623956545, 0, 0, 2.76
AFLfast,tcpdump,12,1623956560, 0, 0, 2.70
AFLfast,tcpdump,12,1623956581, 0, 0, 2.62
AFLfast,tcpdump,12,1623956602, 0, 0, 2.65
AFLfast,tcpdump,12,1623956618, 0, 0, 2.65
AFLfast,tcpdump,12,1623956639, 0, 0, 2.65
AFLfast,tcpdump,12,1623956659, 0, 0, 2.69
AFLfast,tcpdump,12,1623956675, 0, 0, 2.73
AFLfast,tcpdump,12,1623956696, 0, 0, 2.72
AFLfast,tcpdump,12,1623956716, 0, 0, 2.72
AFLfast,tcpdump,12,1623956732, 0, 0, 2.70
AFLfast,tcpdump,12,1623956753, 0, 0, 2.64
AFLfast,tcpdump,12,1623956774, 0, 0, 2.61
AFLfast,tcpdump,12,1623956794, 0, 0, 2.57
AFLfast,tcpdump,12,1623956810, 0, 0, 2.60
AFLfast,tcpdump,12,1623956830, 0, 0, 2.69
AFLfast,tcpdump,12,1623956851, 0, 0, 2.63
AFLfast,tcpdump,12,1623956867, 0, 0, 2.76
AFLfast,tcpdump,12,1623956887, 0, 0, 2.74
AFLfast,tcpdump,12,1623956908, 0, 0, 2.64
AFLfast,tcpdump,12,1623956924, 0, 0, 2.64
AFLfast,tcpdump,12,1623956945, 0, 0, 2.70
AFLfast,tcpdump,12,1623956966, 0, 0, 2.68
AFLfast,tcpdump,12,1623956981, 0, 0, 2.66
AFLfast,tcpdump,12,1623957002, 0, 0, 2.55
AFLfast,tcpdump,12,1623957023, 0, 0, 2.49
AFLfast,tcpdump,12,1623957044, 0, 0, 2.51
AFLfast,tcpdump,12,1623957064, 0, 0, 2.49
AFLfast,tcpdump,12,1623957085, 0, 0, 2.56
AFLfast,tcpdump,12,1623957105, 0, 0, 2.57
AFLfast,tcpdump,12,1623957121, 0, 0, 2.66
AFLfast,tcpdump,12,1623957142, 0, 0, 2.54
AFLfast,tcpdump,12,1623957162, 0, 0, 2.57
AFLfast,tcpdump,12,1623957183, 0, 0, 2.56
AFLfast,tcpdump,12,1623957204, 0, 0, 2.50
AFLfast,tcpdump,12,1623957224, 0, 0, 2.63
AFLfast,tcpdump,12,1623957240, 0, 0, 2.64
AFLfast,tcpdump,12,1623957261, 0, 0, 2.62
AFLfast,tcpdump,12,1623957282, 0, 0, 2.59
AFLfast,tcpdump,12,1623957302, 0, 0, 2.57
AFLfast,tcpdump,12,1623957323, 0, 0, 2.52
AFLfast,tcpdump,12,1623957338, 0, 0, 2.65
AFLfast,tcpdump,12,1623957360, 0, 0, 2.69
AFLfast,tcpdump,12,1623957380, 0, 0, 2.63
AFLfast,tcpdump,12,1623957401, 0, 0, 2.56
AFLfast,tcpdump,12,1623957416, 0, 0, 2.57
AFLfast,tcpdump,12,1623957437, 0, 0, 2.61
AFLfast,tcpdump,12,1623957458, 0, 0, 2.66
AFLfast,tcpdump,12,1623957479, 0, 0, 2.67
AFLfast,tcpdump,12,1623957495, 0, 0, 2.66
AFLfast,tcpdump,12,1623957516, 0, 0, 2.65
AFLfast,tcpdump,12,1623957537, 0, 0, 2.58
AFLfast,tcpdump,12,1623957553, 0, 0, 2.65
AFLfast,tcpdump,12,1623957573, 0, 0, 2.62
AFLfast,tcpdump,12,1623957594, 0, 0, 2.61
AFLfast,tcpdump,12,1623957615, 0, 0, 2.59
AFLfast,tcpdump,12,1623957630, 0, 0, 2.58
AFLfast,tcpdump,12,1623957651, 0, 0, 2.57
AFLfast,tcpdump,12,1623957672, 0, 0, 2.66
AFLfast,tcpdump,12,1623957693, 0, 0, 2.66
AFLfast,tcpdump,12,1623957713, 0, 0, 2.59
AFLfast,tcpdump,12,1623957733, 0, 0, 2.59
AFLfast,tcpdump,12,1623957749, 0, 0, 2.63
AFLfast,tcpdump,12,1623957770, 0, 0, 2.64
AFLfast,tcpdump,12,1623957791, 0, 0, 2.59
AFLfast,tcpdump,12,1623957811, 0, 0, 2.57
AFLfast,tcpdump,12,1623957827, 0, 0, 2.62
AFLfast,tcpdump,12,1623957847, 0, 0, 2.57
AFLfast,tcpdump,12,1623957868, 0, 0, 2.54
AFLfast,tcpdump,12,1623957889, 0, 0, 3.10
AFLfast,tcpdump,12,1623957904, 0, 0, 2.68
AFLfast,tcpdump,12,1623957925, 0, 0, 2.49
AFLfast,tcpdump,12,1623957946, 0, 0, 2.55
AFLfast,tcpdump,12,1623957966, 0, 0, 2.53
AFLfast,tcpdump,12,1623957987, 0, 0, 2.55
AFLfast,tcpdump,12,1623958008, 0, 0, 2.61
AFLfast,tcpdump,12,1623958028, 0, 0, 2.57
AFLfast,tcpdump,12,1623958044, 0, 0, 2.55
AFLfast,tcpdump,12,1623958064, 0, 0, 2.61
AFLfast,tcpdump,12,1623958085, 0, 0, 2.54
AFLfast,tcpdump,12,1623958106, 0, 0, 2.50
AFLfast,tcpdump,12,1623958126, 0, 0, 2.55
AFLfast,tcpdump,12,1623958147, 0, 0, 2.57
AFLfast,tcpdump,12,1623958167, 0, 0, 2.56
AFLfast,tcpdump,12,1623958188, 0, 0, 2.59
AFLfast,tcpdump,12,1623958204, 0, 0, 2.58
AFLfast,tcpdump,12,1623958225, 0, 0, 2.64
AFLfast,tcpdump,12,1623958246, 0, 0, 2.61
AFLfast,tcpdump,12,1623958266, 0, 0, 2.55
AFLfast,tcpdump,12,1623958282, 0, 0, 2.57
AFLfast,tcpdump,12,1623958303, 0, 0, 2.55
AFLfast,tcpdump,12,1623958324, 0, 0, 2.52
AFLfast,tcpdump,12,1623958344, 0, 0, 2.60
AFLfast,tcpdump,12,1623958365, 0, 0, 2.49
AFLfast,tcpdump,12,1623958386, 0, 0, 2.45
AFLfast,tcpdump,12,1623958407, 0, 0, 2.50
AFLfast,tcpdump,12,1623958427, 0, 0, 2.52
AFLfast,tcpdump,12,1623958443, 0, 0, 2.59
AFLfast,tcpdump,12,1623958463, 0, 0, 2.58
AFLfast,tcpdump,12,1623958484, 0, 0, 2.65
AFLfast,tcpdump,12,1623958505, 0, 0, 2.63
AFLfast,tcpdump,12,1623958521, 0, 0, 2.65
AFLfast,tcpdump,12,1623958542, 0, 0, 2.64
AFLfast,tcpdump,12,1623958563, 0, 0, 2.66
AFLfast,tcpdump,12,1623958578, 0, 0, 2.66
AFLfast,tcpdump,12,1623958599, 0, 0, 2.68
AFLfast,tcpdump,12,1623958621, 0, 0, 2.61
AFLfast,tcpdump,12,1623958636, 0, 0, 2.72
AFLfast,tcpdump,12,1623958657, 0, 0, 2.71
AFLfast,tcpdump,12,1623958678, 0, 0, 2.64
AFLfast,tcpdump,12,1623958698, 0, 0, 2.59
AFLfast,tcpdump,12,1623958714, 0, 0, 2.67
AFLfast,tcpdump,12,1623958735, 0, 0, 2.55
AFLfast,tcpdump,12,1623958756, 0, 0, 2.65
AFLfast,tcpdump,12,1623958776, 0, 0, 2.66
AFLfast,tcpdump,12,1623958792, 0, 0, 2.67
AFLfast,tcpdump,12,1623958813, 0, 0, 2.62
AFLfast,tcpdump,12,1623958834, 0, 0, 2.66
AFLfast,tcpdump,12,1623958850, 0, 0, 2.63
AFLfast,tcpdump,12,1623958870, 0, 0, 2.53
AFLfast,tcpdump,12,1623958891, 0, 0, 2.64
AFLfast,tcpdump,12,1623958912, 0, 0, 2.58
AFLfast,tcpdump,12,1623958933, 0, 0, 2.56
AFLfast,tcpdump,12,1623958953, 0, 0, 2.63
AFLfast,tcpdump,12,1623958969, 0, 0, 2.65
AFLfast,tcpdump,12,1623958990, 0, 0, 2.64
AFLfast,tcpdump,12,1623959011, 0, 0, 2.57
AFLfast,tcpdump,12,1623959031, 0, 0, 2.63
AFLfast,tcpdump,12,1623959047, 0, 0, 2.62
AFLfast,tcpdump,12,1623959068, 0, 0, 2.61
AFLfast,tcpdump,12,1623959088, 0, 0, 2.57
AFLfast,tcpdump,12,1623959109, 0, 0, 2.53
AFLfast,tcpdump,12,1623959129, 0, 0, 2.24
AFLfast,tcpdump,12,1623959156, 0, 0, 2.27
AFLfast,tcpdump,12,1623959177, 0, 0, 2.25
AFLfast,tcpdump,12,1623959198, 0, 0, 2.23
AFLfast,tcpdump,12,1623959220, 0, 0, 2.23
AFLfast,tcpdump,12,1623959246, 0, 0, 2.26
AFLfast,tcpdump,12,1623959267, 0, 0, 2.28
AFLfast,tcpdump,12,1623959288, 0, 0, 2.33
AFLfast,tcpdump,12,1623959309, 0, 0, 2.28
AFLfast,tcpdump,12,1623959336, 0, 0, 2.28
AFLfast,tcpdump,12,1623959356, 0, 0, 2.52
AFLfast,tcpdump,12,1623959377, 0, 0, 2.55
AFLfast,tcpdump,12,1623959398, 0, 0, 2.50
AFLfast,tcpdump,12,1623959413, 0, 0, 2.66
AFLfast,tcpdump,12,1623959434, 0, 0, 2.69
AFLfast,tcpdump,12,1623959455, 0, 0, 2.64
AFLfast,tcpdump,12,1623959471, 0, 0, 2.65
AFLfast,tcpdump,12,1623959492, 0, 0, 2.62
AFLfast,tcpdump,12,1623959512, 0, 0, 2.54
AFLfast,tcpdump,12,1623959528, 0, 0, 2.93
AFLfast,tcpdump,12,1623959548, 0, 0, 2.56
AFLfast,tcpdump,12,1623959569, 0, 0, 2.61
AFLfast,tcpdump,12,1623959590, 0, 0, 2.66
AFLfast,tcpdump,12,1623959606, 0, 0, 2.69
AFLfast,tcpdump,12,1623959627, 0, 0, 2.60
AFLfast,tcpdump,12,1623959648, 0, 0, 2.58
AFLfast,tcpdump,12,1623959668, 0, 0, 2.61
AFLfast,tcpdump,12,1623959684, 0, 0, 2.65
AFLfast,tcpdump,12,1623959705, 0, 0, 2.54
AFLfast,tcpdump,12,1623959726, 0, 0, 2.58
AFLfast,tcpdump,12,1623959742, 0, 0, 2.75
AFLfast,tcpdump,12,1623959763, 0, 0, 2.58
AFLfast,tcpdump,12,1623959783, 0, 0, 2.61
AFLfast,tcpdump,12,1623959804, 0, 0, 2.64
AFLfast,tcpdump,12,1623959820, 0, 0, 2.66
AFLfast,tcpdump,12,1623959841, 0, 0, 2.64
AFLfast,tcpdump,12,1623959862, 0, 0, 2.69
AFLfast,tcpdump,12,1623959882, 0, 0, 2.58
AFLfast,tcpdump,12,1623959898, 0, 0, 2.62
AFLfast,tcpdump,12,1623959919, 0, 0, 2.64
AFLfast,tcpdump,12,1623959940, 0, 0, 2.49
AFLfast,tcpdump,12,1623959961, 0, 0, 2.54
AFLfast,tcpdump,12,1623959981, 0, 0, 2.53
AFLfast,tcpdump,12,1623960002, 0, 0, 2.56
AFLfast,tcpdump,12,1623960017, 0, 0, 2.59
AFLfast,tcpdump,12,1623960038, 0, 0, 2.58
AFLfast,tcpdump,12,1623960060, 0, 0, 2.61
AFLfast,tcpdump,12,1623960075, 0, 0, 2.62
AFLfast,tcpdump,12,1623960097, 0, 0, 2.65
AFLfast,tcpdump,12,1623960117, 0, 0, 2.57
AFLfast,tcpdump,12,1623960138, 0, 0, 2.57
AFLfast,tcpdump,12,1623960158, 0, 0, 2.57
AFLfast,tcpdump,12,1623960179, 0, 0, 2.49
AFLfast,tcpdump,12,1623960194, 0, 0, 2.53
AFLfast,tcpdump,12,1623960215, 0, 0, 2.53
AFLfast,tcpdump,12,1623960235, 0, 0, 2.56
AFLfast,tcpdump,12,1623960256, 0, 0, 2.59
AFLfast,tcpdump,12,1623960277, 0, 0, 2.55
AFLfast,tcpdump,12,1623960298, 0, 0, 2.57
AFLfast,tcpdump,12,1623960314, 0, 0, 2.67
AFLfast,tcpdump,12,1623960334, 0, 0, 2.63
AFLfast,tcpdump,12,1623960355, 0, 0, 2.65
AFLfast,tcpdump,12,1623960371, 0, 0, 2.63
AFLfast,tcpdump,12,1623960392, 0, 0, 2.60
AFLfast,tcpdump,12,1623960418, 0, 0, 2.20
AFLfast,tcpdump,12,1623960439, 0, 0, 2.20
AFLfast,tcpdump,12,1623960460, 0, 0, 2.25
AFLfast,tcpdump,12,1623960486, 0, 0, 2.20
AFLfast,tcpdump,12,1623960507, 0, 0, 2.68
AFLfast,tcpdump,12,1623960523, 0, 0, 3.32
AFLfast,tcpdump,12,1623960538, 0, 0, 3.30
AFLfast,tcpdump,12,1623960553, 0, 0, 3.37
AFLfast,tcpdump,12,1623960569, 0, 0, 2.95
AFLfast,tcpdump,12,1623960590, 0, 0, 2.61
AFLfast,tcpdump,12,1623960610, 0, 0, 2.61
AFLfast,tcpdump,12,1623960626, 0, 0, 3.01
AFLfast,tcpdump,12,1623960647, 0, 0, 2.64
AFLfast,tcpdump,12,1623960668, 0, 0, 2.57
AFLfast,tcpdump,12,1623960683, 0, 0, 2.62
AFLfast,tcpdump,12,1623960704, 0, 0, 2.64
AFLfast,tcpdump,12,1623960725, 0, 0, 2.62
AFLfast,tcpdump,12,1623960746, 0, 0, 2.55
AFLfast,tcpdump,12,1623960767, 0, 0, 2.63
AFLfast,tcpdump,12,1623960783, 0, 0, 2.60
AFLfast,tcpdump,12,1623960803, 0, 0, 2.63
AFLfast,tcpdump,12,1623960824, 0, 0, 2.60
AFLfast,tcpdump,12,1623960845, 0, 0, 2.67
AFLfast,tcpdump,12,1623960861, 0, 0, 2.62
AFLfast,tcpdump,12,1623960881, 0, 0, 2.58
AFLfast,tcpdump,12,1623960902, 0, 0, 2.61
AFLfast,tcpdump,12,1623960923, 0, 0, 2.57
AFLfast,tcpdump,12,1623960939, 0, 0, 2.60
AFLfast,tcpdump,12,1623960960, 0, 0, 2.67
AFLfast,tcpdump,12,1623960980, 0, 0, 2.58
AFLfast,tcpdump,12,1623961001, 0, 0, 2.63
AFLfast,tcpdump,12,1623961017, 0, 0, 2.60
AFLfast,tcpdump,12,1623961037, 0, 0, 2.58
AFLfast,tcpdump,12,1623961058, 0, 0, 2.54
AFLfast,tcpdump,12,1623961078, 0, 0, 2.66
AFLfast,tcpdump,12,1623961099, 0, 0, 2.63
AFLfast,tcpdump,12,1623961115, 0, 0, 2.58
AFLfast,tcpdump,12,1623961136, 0, 0, 2.58
AFLfast,tcpdump,12,1623961157, 0, 0, 2.64
AFLfast,tcpdump,12,1623961178, 0, 0, 2.54
AFLfast,tcpdump,12,1623961199, 0, 0, 2.63
AFLfast,tcpdump,12,1623961215, 0, 0, 2.61
AFLfast,tcpdump,12,1623961236, 0, 0, 2.64
AFLfast,tcpdump,12,1623961257, 0, 0, 2.68
AFLfast,tcpdump,12,1623961273, 0, 0, 2.66
AFLfast,tcpdump,12,1623961293, 0, 0, 2.64
AFLfast,tcpdump,12,1623961315, 0, 0, 2.63
AFLfast,tcpdump,12,1623961330, 0, 0, 2.60
AFLfast,tcpdump,12,1623961351, 0, 0, 2.67
AFLfast,tcpdump,12,1623961372, 0, 0, 2.61
AFLfast,tcpdump,12,1623961393, 0, 0, 2.66
AFLfast,tcpdump,12,1623961409, 0, 0, 2.68
AFLfast,tcpdump,12,1623961429, 0, 0, 2.59
AFLfast,tcpdump,12,1623961450, 0, 0, 2.52
AFLfast,tcpdump,12,1623961470, 0, 0, 2.54
AFLfast,tcpdump,12,1623961491, 0, 0, 2.56
AFLfast,tcpdump,12,1623961511, 0, 0, 2.57
AFLfast,tcpdump,12,1623961527, 0, 0, 2.60
AFLfast,tcpdump,12,1623961548, 0, 0, 2.63
AFLfast,tcpdump,12,1623961568, 0, 0, 2.53
AFLfast,tcpdump,12,1623961589, 0, 0, 2.55
AFLfast,tcpdump,12,1623961609, 0, 0, 2.59
AFLfast,tcpdump,12,1623961630, 0, 0, 2.54
AFLfast,tcpdump,12,1623961651, 0, 0, 2.50
AFLfast,tcpdump,12,1623961667, 0, 0, 2.59
AFLfast,tcpdump,12,1623961687, 0, 0, 2.59
AFLfast,tcpdump,12,1623961707, 0, 0, 2.56
AFLfast,tcpdump,12,1623961728, 0, 0, 2.48
AFLfast,tcpdump,12,1623961749, 0, 0, 2.64
AFLfast,tcpdump,12,1623961765, 0, 0, 2.65
AFLfast,tcpdump,12,1623961786, 0, 0, 2.63
AFLfast,tcpdump,12,1623961807, 0, 0, 2.64
AFLfast,tcpdump,12,1623961828, 0, 0, 2.65
AFLfast,tcpdump,12,1623961844, 0, 0, 2.63
AFLfast,tcpdump,12,1623961865, 0, 0, 2.61
AFLfast,tcpdump,12,1623961885, 0, 0, 2.61
AFLfast,tcpdump,12,1623961901, 0, 0, 2.61
AFLfast,tcpdump,12,1623961922, 0, 0, 2.59
AFLfast,tcpdump,12,1623961943, 0, 0, 2.65
AFLfast,tcpdump,12,1623961959, 0, 0, 2.61
AFLfast,tcpdump,12,1623961980, 0, 0, 2.66
AFLfast,tcpdump,12,1623962001, 0, 0, 2.61
AFLfast,tcpdump,12,1623962022, 0, 0, 2.66
AFLfast,tcpdump,12,1623962037, 0, 0, 2.62
AFLfast,tcpdump,12,1623962058, 0, 0, 2.65
AFLfast,tcpdump,12,1623962079, 0, 0, 2.60
AFLfast,tcpdump,12,1623962099, 0, 0, 2.57
AFLfast,tcpdump,12,1623962115, 0, 0, 2.63
AFLfast,tcpdump,12,1623962136, 0, 0, 2.61
AFLfast,tcpdump,12,1623962157, 0, 0, 2.59
AFLfast,tcpdump,12,1623962178, 0, 0, 2.55
AFLfast,tcpdump,12,1623962198, 0, 0, 2.54
AFLfast,tcpdump,12,1623962219, 0, 0, 2.52
AFLfast,tcpdump,12,1623962234, 0, 0, 2.53
AFLfast,tcpdump,12,1623962255, 0, 0, 2.56
AFLfast,tcpdump,12,1623962276, 0, 0, 2.63
AFLfast,tcpdump,12,1623962297, 0, 0, 2.52
AFLfast,tcpdump,12,1623962317, 0, 0, 2.57
AFLfast,tcpdump,12,1623962338, 0, 0, 2.50
AFLfast,tcpdump,12,1623962358, 0, 0, 2.55
AFLfast,tcpdump,12,1623962379, 0, 0, 2.51
AFLfast,tcpdump,12,1623962395, 0, 0, 2.54
AFLfast,tcpdump,12,1623962415, 0, 0, 2.54
AFLfast,tcpdump,12,1623962436, 0, 0, 2.50
AFLfast,tcpdump,12,1623962457, 0, 0, 2.53
AFLfast,tcpdump,12,1623962478, 0, 0, 2.55
AFLfast,tcpdump,12,1623962498, 0, 0, 2.49
AFLfast,tcpdump,12,1623962519, 0, 0, 2.55
AFLfast,tcpdump,12,1623962540, 0, 0, 2.52
AFLfast,tcpdump,12,1623962561, 0, 0, 2.60
AFLfast,tcpdump,12,1623962576, 0, 0, 2.61
AFLfast,tcpdump,12,1623962597, 0, 0, 2.60
AFLfast,tcpdump,12,1623962617, 0, 0, 2.62
AFLfast,tcpdump,12,1623962638, 0, 0, 2.55
AFLfast,tcpdump,12,1623962659, 0, 0, 2.63
AFLfast,tcpdump,12,1623962675, 0, 0, 2.61
AFLfast,tcpdump,12,1623962695, 0, 0, 2.53
AFLfast,tcpdump,12,1623962716, 0, 0, 2.58
AFLfast,tcpdump,12,1623962737, 0, 0, 2.28
AFLfast,tcpdump,12,1623962762, 0, 0, 2.49
AFLfast,tcpdump,12,1623962778, 0, 0, 2.54
AFLfast,tcpdump,12,1623962798, 0, 0, 2.60
AFLfast,tcpdump,12,1623962819, 0, 0, 2.61
AFLfast,tcpdump,12,1623962840, 0, 0, 2.60
AFLfast,tcpdump,12,1623962860, 0, 0, 2.55
AFLfast,tcpdump,12,1623962881, 0, 0, 2.61
AFLfast,tcpdump,12,1623962897, 0, 0, 2.63
AFLfast,tcpdump,12,1623962917, 0, 0, 2.59
AFLfast,tcpdump,12,1623962938, 0, 0, 2.60
AFLfast,tcpdump,12,1623962959, 0, 0, 2.55
AFLfast,tcpdump,12,1623962979, 0, 0, 2.54
AFLfast,tcpdump,12,1623962995, 0, 0, 2.58
AFLfast,tcpdump,12,1623963016, 0, 0, 2.66
AFLfast,tcpdump,12,1623963037, 0, 0, 2.52
AFLfast,tcpdump,12,1623963058, 0, 0, 2.62
AFLfast,tcpdump,12,1623963078, 0, 0, 2.60
AFLfast,tcpdump,12,1623963094, 0, 0, 2.63
AFLfast,tcpdump,12,1623963114, 0, 0, 2.55
AFLfast,tcpdump,12,1623963135, 0, 0, 2.66
AFLfast,tcpdump,12,1623963156, 0, 0, 2.62
AFLfast,tcpdump,12,1623963172, 0, 0, 2.65
AFLfast,tcpdump,12,1623963193, 0, 0, 2.64
AFLfast,tcpdump,12,1623963213, 0, 0, 2.59
