alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,8,1624968640, 0, 0, 2.17
AFLfast,tcpdump,8,1624968656, 0, 0, 2.16
AFLfast,tcpdump,8,1624968677, 0, 0, 2.06
AFLfast,tcpdump,8,1624968693, 0, 0, 2.16
AFLfast,tcpdump,8,1624968713, 0, 0, 2.17
AFLfast,tcpdump,8,1624968729, 0, 0, 2.18
AFLfast,tcpdump,8,1624968745, 0, 0, 2.16
AFLfast,tcpdump,8,1624968765, 0, 0, 2.18
AFLfast,tcpdump,8,1624968781, 0, 0, 2.16
AFLfast,tcpdump,8,1624968801, 0, 0, 2.18
AFLfast,tcpdump,8,1624968817, 0, 0, 2.21
AFLfast,tcpdump,8,1624968833, 0, 0, 2.19
AFLfast,tcpdump,8,1624968853, 0, 0, 2.20
AFLfast,tcpdump,8,1624968869, 0, 0, 2.20
AFLfast,tcpdump,8,1624968884, 0, 0, 2.18
AFLfast,tcpdump,8,1624968905, 0, 0, 2.18
AFLfast,tcpdump,8,1624968921, 0, 0, 2.21
AFLfast,tcpdump,8,1624968937, 0, 0, 2.18
AFLfast,tcpdump,8,1624968957, 0, 0, 2.16
AFLfast,tcpdump,8,1624968972, 0, 0, 2.17
AFLfast,tcpdump,8,1624968993, 0, 0, 2.17
AFLfast,tcpdump,8,1624969009, 0, 0, 2.17
AFLfast,tcpdump,8,1624969024, 0, 0, 2.18
AFLfast,tcpdump,8,1624969045, 0, 0, 2.19
AFLfast,tcpdump,8,1624969060, 0, 0, 2.18
AFLfast,tcpdump,8,1624969076, 0, 0, 2.20
AFLfast,tcpdump,8,1624969096, 0, 0, 2.19
AFLfast,tcpdump,8,1624969112, 0, 0, 2.18
AFLfast,tcpdump,8,1624969132, 0, 0, 2.15
AFLfast,tcpdump,8,1624969147, 0, 0, 2.14
AFLfast,tcpdump,8,1624969163, 0, 0, 2.19
AFLfast,tcpdump,8,1624969185, 0, 0, 2.23
AFLfast,tcpdump,8,1624969200, 0, 0, 2.22
AFLfast,tcpdump,8,1624969216, 0, 0, 2.16
AFLfast,tcpdump,8,1624969236, 0, 0, 2.18
AFLfast,tcpdump,8,1624969251, 0, 0, 2.15
AFLfast,tcpdump,8,1624969272, 0, 0, 2.16
AFLfast,tcpdump,8,1624969288, 0, 0, 2.16
AFLfast,tcpdump,8,1624969303, 0, 0, 2.20
AFLfast,tcpdump,8,1624969324, 0, 0, 2.19
AFLfast,tcpdump,8,1624969341, 0, 0, 2.22
AFLfast,tcpdump,8,1624969356, 0, 0, 2.18
AFLfast,tcpdump,8,1624969376, 0, 0, 2.18
AFLfast,tcpdump,8,1624969392, 0, 0, 2.15
AFLfast,tcpdump,8,1624969412, 0, 0, 2.16
AFLfast,tcpdump,8,1624969428, 0, 0, 2.14
AFLfast,tcpdump,8,1624969443, 0, 0, 2.17
AFLfast,tcpdump,8,1624969464, 0, 0, 2.18
AFLfast,tcpdump,8,1624969479, 0, 0, 2.17
AFLfast,tcpdump,8,1624969500, 0, 0, 2.16
AFLfast,tcpdump,8,1624969515, 0, 0, 2.13
AFLfast,tcpdump,8,1624969536, 0, 0, 2.16
AFLfast,tcpdump,8,1624969552, 0, 0, 2.19
AFLfast,tcpdump,8,1624969567, 0, 0, 2.20
AFLfast,tcpdump,8,1624969588, 0, 0, 2.21
AFLfast,tcpdump,8,1624969603, 0, 0, 2.20
AFLfast,tcpdump,8,1624969619, 0, 0, 2.12
AFLfast,tcpdump,8,1624969640, 0, 0, 2.14
AFLfast,tcpdump,8,1624969655, 0, 0, 2.17
AFLfast,tcpdump,8,1624969676, 0, 0, 2.15
AFLfast,tcpdump,8,1624969691, 0, 0, 2.14
AFLfast,tcpdump,8,1624969712, 0, 0, 2.20
AFLfast,tcpdump,8,1624969727, 0, 0, 2.17
AFLfast,tcpdump,8,1624969743, 0, 0, 2.18
AFLfast,tcpdump,8,1624969763, 0, 0, 2.16
AFLfast,tcpdump,8,1624969779, 0, 0, 2.15
AFLfast,tcpdump,8,1624969799, 0, 0, 2.18
AFLfast,tcpdump,8,1624969815, 0, 0, 2.17
AFLfast,tcpdump,8,1624969835, 0, 0, 2.18
AFLfast,tcpdump,8,1624969850, 0, 0, 2.16
AFLfast,tcpdump,8,1624969866, 0, 0, 2.14
AFLfast,tcpdump,8,1624969886, 0, 0, 2.15
AFLfast,tcpdump,8,1624969901, 0, 0, 2.16
AFLfast,tcpdump,8,1624969922, 0, 0, 2.14
AFLfast,tcpdump,8,1624969937, 0, 0, 2.19
AFLfast,tcpdump,8,1624969958, 0, 0, 2.14
AFLfast,tcpdump,8,1624969974, 0, 0, 2.17
AFLfast,tcpdump,8,1624969989, 0, 0, 2.19
AFLfast,tcpdump,8,1624970010, 0, 0, 2.15
AFLfast,tcpdump,8,1624970025, 0, 0, 2.16
AFLfast,tcpdump,8,1624970046, 0, 0, 2.13
AFLfast,tcpdump,8,1624970061, 0, 0, 2.16
AFLfast,tcpdump,8,1624970082, 0, 0, 2.19
AFLfast,tcpdump,8,1624970097, 0, 0, 2.16
AFLfast,tcpdump,8,1624970112, 0, 0, 2.14
AFLfast,tcpdump,8,1624970133, 0, 0, 2.16
AFLfast,tcpdump,8,1624970148, 0, 0, 2.17
AFLfast,tcpdump,8,1624970168, 0, 0, 2.17
AFLfast,tcpdump,8,1624970184, 0, 0, 2.16
AFLfast,tcpdump,8,1624970205, 0, 0, 2.13
AFLfast,tcpdump,8,1624970220, 0, 0, 2.19
AFLfast,tcpdump,8,1624970236, 0, 0, 2.20
AFLfast,tcpdump,8,1624970256, 0, 0, 2.15
AFLfast,tcpdump,8,1624970272, 0, 0, 2.16
AFLfast,tcpdump,8,1624970292, 0, 0, 2.13
AFLfast,tcpdump,8,1624970307, 0, 0, 2.17
AFLfast,tcpdump,8,1624970328, 0, 0, 2.14
AFLfast,tcpdump,8,1624970343, 0, 0, 2.15
AFLfast,tcpdump,8,1624970364, 0, 0, 2.17
AFLfast,tcpdump,8,1624970379, 0, 0, 2.13
AFLfast,tcpdump,8,1624970400, 0, 0, 2.13
AFLfast,tcpdump,8,1624970416, 0, 0, 2.16
AFLfast,tcpdump,8,1624970431, 0, 0, 2.16
AFLfast,tcpdump,8,1624970452, 0, 0, 2.14
AFLfast,tcpdump,8,1624970468, 0, 0, 2.17
AFLfast,tcpdump,8,1624970483, 0, 0, 2.18
AFLfast,tcpdump,8,1624970503, 0, 0, 2.19
AFLfast,tcpdump,8,1624970519, 0, 0, 2.20
AFLfast,tcpdump,8,1624970540, 0, 0, 2.22
AFLfast,tcpdump,8,1624970555, 0, 0, 2.20
AFLfast,tcpdump,8,1624970571, 0, 0, 2.18
AFLfast,tcpdump,8,1624970591, 0, 0, 2.14
AFLfast,tcpdump,8,1624970606, 0, 0, 2.16
AFLfast,tcpdump,8,1624970627, 0, 0, 2.18
AFLfast,tcpdump,8,1624970643, 0, 0, 2.17
AFLfast,tcpdump,8,1624970658, 0, 0, 2.14
AFLfast,tcpdump,8,1624970679, 0, 0, 2.19
AFLfast,tcpdump,8,1624970694, 0, 0, 2.20
AFLfast,tcpdump,8,1624970715, 0, 0, 2.17
AFLfast,tcpdump,8,1624970730, 0, 0, 2.18
AFLfast,tcpdump,8,1624970746, 0, 0, 2.19
AFLfast,tcpdump,8,1624970766, 0, 0, 2.18
AFLfast,tcpdump,8,1624970782, 0, 0, 2.17
AFLfast,tcpdump,8,1624970803, 0, 0, 2.14
AFLfast,tcpdump,8,1624970818, 0, 0, 2.17
AFLfast,tcpdump,8,1624970834, 0, 0, 2.18
AFLfast,tcpdump,8,1624970854, 0, 0, 2.15
AFLfast,tcpdump,8,1624970870, 0, 0, 2.15
AFLfast,tcpdump,8,1624970890, 0, 0, 2.16
AFLfast,tcpdump,8,1624970906, 0, 0, 2.21
AFLfast,tcpdump,8,1624970922, 0, 0, 2.21
AFLfast,tcpdump,8,1624970938, 0, 0, 2.22
AFLfast,tcpdump,8,1624970959, 0, 0, 2.17
AFLfast,tcpdump,8,1624970974, 0, 0, 2.20
AFLfast,tcpdump,8,1624970994, 0, 0, 2.18
AFLfast,tcpdump,8,1624971010, 0, 0, 2.21
AFLfast,tcpdump,8,1624971026, 0, 0, 2.18
AFLfast,tcpdump,8,1624971047, 0, 0, 2.20
AFLfast,tcpdump,8,1624971062, 0, 0, 2.16
AFLfast,tcpdump,8,1624971078, 0, 0, 2.17
AFLfast,tcpdump,8,1624971098, 0, 0, 2.18
AFLfast,tcpdump,8,1624971113, 0, 0, 2.18
AFLfast,tcpdump,8,1624971134, 0, 0, 2.15
AFLfast,tcpdump,8,1624971149, 0, 0, 2.19
AFLfast,tcpdump,8,1624971170, 0, 0, 2.21
AFLfast,tcpdump,8,1624971185, 0, 0, 2.20
AFLfast,tcpdump,8,1624971201, 0, 0, 2.17
AFLfast,tcpdump,8,1624971222, 0, 0, 2.16
AFLfast,tcpdump,8,1624971237, 0, 0, 2.12
AFLfast,tcpdump,8,1624971258, 0, 0, 2.13
AFLfast,tcpdump,8,1624971274, 0, 0, 2.11
AFLfast,tcpdump,8,1624971289, 0, 0, 2.11
AFLfast,tcpdump,8,1624971310, 0, 0, 2.17
AFLfast,tcpdump,8,1624971325, 0, 0, 2.20
AFLfast,tcpdump,8,1624971346, 0, 0, 2.22
AFLfast,tcpdump,8,1624971361, 0, 0, 2.15
AFLfast,tcpdump,8,1624971377, 0, 0, 2.19
AFLfast,tcpdump,8,1624971397, 0, 0, 2.18
AFLfast,tcpdump,8,1624971413, 0, 0, 2.14
AFLfast,tcpdump,8,1624971433, 0, 0, 2.18
AFLfast,tcpdump,8,1624971448, 0, 0, 2.19
AFLfast,tcpdump,8,1624971469, 0, 0, 2.19
AFLfast,tcpdump,8,1624971484, 0, 0, 2.19
AFLfast,tcpdump,8,1624971500, 0, 0, 2.18
AFLfast,tcpdump,8,1624971520, 0, 0, 2.18
AFLfast,tcpdump,8,1624971536, 0, 0, 2.17
AFLfast,tcpdump,8,1624971556, 0, 0, 2.19
AFLfast,tcpdump,8,1624971572, 0, 0, 2.22
AFLfast,tcpdump,8,1624971587, 0, 0, 2.19
AFLfast,tcpdump,8,1624971608, 0, 0, 2.20
AFLfast,tcpdump,8,1624971623, 0, 0, 2.19
AFLfast,tcpdump,8,1624971639, 0, 0, 2.20
AFLfast,tcpdump,8,1624971660, 0, 0, 2.18
AFLfast,tcpdump,8,1624971675, 0, 0, 2.17
AFLfast,tcpdump,8,1624971695, 0, 0, 2.19
AFLfast,tcpdump,8,1624971711, 0, 0, 2.16
AFLfast,tcpdump,8,1624971726, 0, 0, 2.16
AFLfast,tcpdump,8,1624971746, 0, 0, 2.19
AFLfast,tcpdump,8,1624971762, 0, 0, 2.16
AFLfast,tcpdump,8,1624971782, 0, 0, 2.17
AFLfast,tcpdump,8,1624971797, 0, 0, 2.17
AFLfast,tcpdump,8,1624971818, 0, 0, 2.19
AFLfast,tcpdump,8,1624971834, 0, 0, 2.16
AFLfast,tcpdump,8,1624971849, 0, 0, 2.15
AFLfast,tcpdump,8,1624971870, 0, 0, 2.13
AFLfast,tcpdump,8,1624971885, 0, 0, 2.15
AFLfast,tcpdump,8,1624971906, 0, 0, 2.10
AFLfast,tcpdump,8,1624971922, 0, 0, 2.11
AFLfast,tcpdump,8,1624971943, 0, 0, 2.21
AFLfast,tcpdump,8,1624971959, 0, 0, 2.16
AFLfast,tcpdump,8,1624971974, 0, 0, 2.17
AFLfast,tcpdump,8,1624971995, 0, 0, 2.17
AFLfast,tcpdump,8,1624972011, 0, 0, 2.15
AFLfast,tcpdump,8,1624972026, 0, 0, 2.17
AFLfast,tcpdump,8,1624972048, 0, 0, 2.12
AFLfast,tcpdump,8,1624972063, 0, 0, 2.17
AFLfast,tcpdump,8,1624972084, 0, 0, 2.14
AFLfast,tcpdump,8,1624972099, 0, 0, 2.15
AFLfast,tcpdump,8,1624972114, 0, 0, 2.17
AFLfast,tcpdump,8,1624972135, 0, 0, 2.15
AFLfast,tcpdump,8,1624972150, 0, 0, 2.17
AFLfast,tcpdump,8,1624972171, 0, 0, 2.13
AFLfast,tcpdump,8,1624972186, 0, 0, 2.15
AFLfast,tcpdump,8,1624972207, 0, 0, 2.17
AFLfast,tcpdump,8,1624972223, 0, 0, 2.07
AFLfast,tcpdump,8,1624972239, 0, 0, 2.07
AFLfast,tcpdump,8,1624972260, 0, 0, 2.16
AFLfast,tcpdump,8,1624972276, 0, 0, 2.14
AFLfast,tcpdump,8,1624972296, 0, 0, 2.20
AFLfast,tcpdump,8,1624972312, 0, 0, 2.17
AFLfast,tcpdump,8,1624972327, 0, 0, 2.18
AFLfast,tcpdump,8,1624972347, 0, 0, 2.17
AFLfast,tcpdump,8,1624972363, 0, 0, 2.18
AFLfast,tcpdump,8,1624972384, 0, 0, 2.14
AFLfast,tcpdump,8,1624972399, 0, 0, 2.20
AFLfast,tcpdump,8,1624972415, 0, 0, 2.19
AFLfast,tcpdump,8,1624972436, 0, 0, 2.18
AFLfast,tcpdump,8,1624972452, 0, 0, 2.18
AFLfast,tcpdump,8,1624972468, 0, 0, 2.19
AFLfast,tcpdump,8,1624972489, 0, 0, 2.15
AFLfast,tcpdump,8,1624972504, 0, 0, 2.18
AFLfast,tcpdump,8,1624972520, 0, 0, 2.15
AFLfast,tcpdump,8,1624972540, 0, 0, 2.14
AFLfast,tcpdump,8,1624972556, 0, 0, 2.16
AFLfast,tcpdump,8,1624972577, 0, 0, 2.15
AFLfast,tcpdump,8,1624972592, 0, 0, 2.15
AFLfast,tcpdump,8,1624972613, 0, 0, 2.18
AFLfast,tcpdump,8,1624972629, 0, 0, 2.17
AFLfast,tcpdump,8,1624972644, 0, 0, 2.18
AFLfast,tcpdump,8,1624972665, 0, 0, 2.19
AFLfast,tcpdump,8,1624972681, 0, 0, 2.19
AFLfast,tcpdump,8,1624972696, 0, 0, 2.19
AFLfast,tcpdump,8,1624972717, 0, 0, 2.22
AFLfast,tcpdump,8,1624972733, 0, 0, 2.17
AFLfast,tcpdump,8,1624972749, 0, 0, 2.18
AFLfast,tcpdump,8,1624972769, 0, 0, 2.17
AFLfast,tcpdump,8,1624972784, 0, 0, 2.15
AFLfast,tcpdump,8,1624972805, 0, 0, 2.17
AFLfast,tcpdump,8,1624972820, 0, 0, 2.13
AFLfast,tcpdump,8,1624972841, 0, 0, 2.14
AFLfast,tcpdump,8,1624972857, 0, 0, 2.17
AFLfast,tcpdump,8,1624972872, 0, 0, 2.15
AFLfast,tcpdump,8,1624972893, 0, 0, 2.13
AFLfast,tcpdump,8,1624972908, 0, 0, 2.15
AFLfast,tcpdump,8,1624972929, 0, 0, 2.14
AFLfast,tcpdump,8,1624972944, 0, 0, 2.18
AFLfast,tcpdump,8,1624972964, 0, 0, 2.14
AFLfast,tcpdump,8,1624972980, 0, 0, 2.13
AFLfast,tcpdump,8,1624973000, 0, 0, 2.13
AFLfast,tcpdump,8,1624973016, 0, 0, 2.15
AFLfast,tcpdump,8,1624973036, 0, 0, 2.15
AFLfast,tcpdump,8,1624973052, 0, 0, 2.18
AFLfast,tcpdump,8,1624973068, 0, 0, 2.15
AFLfast,tcpdump,8,1624973088, 0, 0, 2.15
AFLfast,tcpdump,8,1624973104, 0, 0, 2.18
AFLfast,tcpdump,8,1624973124, 0, 0, 2.20
AFLfast,tcpdump,8,1624973140, 0, 0, 2.16
AFLfast,tcpdump,8,1624973156, 0, 0, 2.20
AFLfast,tcpdump,8,1624973176, 0, 0, 2.17
AFLfast,tcpdump,8,1624973191, 0, 0, 2.15
AFLfast,tcpdump,8,1624973212, 0, 0, 2.10
AFLfast,tcpdump,8,1624973228, 0, 0, 2.14
AFLfast,tcpdump,8,1624973244, 0, 0, 2.19
AFLfast,tcpdump,8,1624973265, 0, 0, 2.19
AFLfast,tcpdump,8,1624973280, 0, 0, 2.19
AFLfast,tcpdump,8,1624973296, 0, 0, 2.22
AFLfast,tcpdump,8,1624973317, 0, 0, 2.22
AFLfast,tcpdump,8,1624973333, 0, 0, 2.22
AFLfast,tcpdump,8,1624973349, 0, 0, 2.20
AFLfast,tcpdump,8,1624973365, 0, 0, 2.17
AFLfast,tcpdump,8,1624973385, 0, 0, 2.15
AFLfast,tcpdump,8,1624973401, 0, 0, 2.16
AFLfast,tcpdump,8,1624973422, 0, 0, 2.22
AFLfast,tcpdump,8,1624973437, 0, 0, 2.19
AFLfast,tcpdump,8,1624973453, 0, 0, 2.17
AFLfast,tcpdump,8,1624973473, 0, 0, 2.16
AFLfast,tcpdump,8,1624973489, 0, 0, 2.20
AFLfast,tcpdump,8,1624973504, 0, 0, 2.17
AFLfast,tcpdump,8,1624973526, 0, 0, 2.20
AFLfast,tcpdump,8,1624973542, 0, 0, 2.15
AFLfast,tcpdump,8,1624973557, 0, 0, 2.16
AFLfast,tcpdump,8,1624973577, 0, 0, 2.15
AFLfast,tcpdump,8,1624973594, 0, 0, 2.18
AFLfast,tcpdump,8,1624973614, 0, 0, 2.19
AFLfast,tcpdump,8,1624973630, 0, 0, 2.15
AFLfast,tcpdump,8,1624973645, 0, 0, 2.12
AFLfast,tcpdump,8,1624973666, 0, 0, 2.14
AFLfast,tcpdump,8,1624973681, 0, 0, 2.18
AFLfast,tcpdump,8,1624973702, 0, 0, 2.16
AFLfast,tcpdump,8,1624973717, 0, 0, 2.17
AFLfast,tcpdump,8,1624973738, 0, 0, 2.13
AFLfast,tcpdump,8,1624973754, 0, 0, 2.19
AFLfast,tcpdump,8,1624973769, 0, 0, 2.16
AFLfast,tcpdump,8,1624973790, 0, 0, 2.11
AFLfast,tcpdump,8,1624973805, 0, 0, 2.14
AFLfast,tcpdump,8,1624973826, 0, 0, 2.13
AFLfast,tcpdump,8,1624973842, 0, 0, 2.17
AFLfast,tcpdump,8,1624973862, 0, 0, 2.17
AFLfast,tcpdump,8,1624973878, 0, 0, 2.17
AFLfast,tcpdump,8,1624973893, 0, 0, 2.17
AFLfast,tcpdump,8,1624973914, 0, 0, 2.14
AFLfast,tcpdump,8,1624973929, 0, 0, 2.17
AFLfast,tcpdump,8,1624973950, 0, 0, 2.22
AFLfast,tcpdump,8,1624973965, 0, 0, 2.16
AFLfast,tcpdump,8,1624973986, 0, 0, 2.17
AFLfast,tcpdump,8,1624974001, 0, 0, 2.17
AFLfast,tcpdump,8,1624974017, 0, 0, 2.14
AFLfast,tcpdump,8,1624974037, 0, 0, 2.17
AFLfast,tcpdump,8,1624974052, 0, 0, 2.17
AFLfast,tcpdump,8,1624974073, 0, 0, 2.18
AFLfast,tcpdump,8,1624974088, 0, 0, 2.18
AFLfast,tcpdump,8,1624974108, 0, 0, 2.18
AFLfast,tcpdump,8,1624974124, 0, 0, 2.18
AFLfast,tcpdump,8,1624974139, 0, 0, 2.16
AFLfast,tcpdump,8,1624974160, 0, 0, 2.13
AFLfast,tcpdump,8,1624974175, 0, 0, 2.18
AFLfast,tcpdump,8,1624974196, 0, 0, 2.16
AFLfast,tcpdump,8,1624974211, 0, 0, 2.11
AFLfast,tcpdump,8,1624974232, 0, 0, 2.11
AFLfast,tcpdump,8,1624974248, 0, 0, 2.20
AFLfast,tcpdump,8,1624974263, 0, 0, 2.18
AFLfast,tcpdump,8,1624974284, 0, 0, 2.18
AFLfast,tcpdump,8,1624974299, 0, 0, 2.19
AFLfast,tcpdump,8,1624974320, 0, 0, 2.18
AFLfast,tcpdump,8,1624974335, 0, 0, 2.19
AFLfast,tcpdump,8,1624974351, 0, 0, 2.16
AFLfast,tcpdump,8,1624974371, 0, 0, 2.22
AFLfast,tcpdump,8,1624974387, 0, 0, 2.13
AFLfast,tcpdump,8,1624974403, 0, 0, 2.21
AFLfast,tcpdump,8,1624974424, 0, 0, 2.20
AFLfast,tcpdump,8,1624974439, 0, 0, 2.18
AFLfast,tcpdump,8,1624974460, 0, 0, 2.21
AFLfast,tcpdump,8,1624974476, 0, 0, 2.20
AFLfast,tcpdump,8,1624974491, 0, 0, 2.20
AFLfast,tcpdump,8,1624974508, 0, 0, 2.24
AFLfast,tcpdump,8,1624974529, 0, 0, 2.18
AFLfast,tcpdump,8,1624974545, 0, 0, 2.25
AFLfast,tcpdump,8,1624974561, 0, 0, 2.25
AFLfast,tcpdump,8,1624974576, 0, 0, 2.25
AFLfast,tcpdump,8,1624974592, 0, 0, 2.23
AFLfast,tcpdump,8,1624974614, 0, 0, 2.22
AFLfast,tcpdump,8,1624974630, 0, 0, 2.21
AFLfast,tcpdump,8,1624974645, 0, 0, 2.19
AFLfast,tcpdump,8,1624974666, 0, 0, 2.22
AFLfast,tcpdump,8,1624974682, 0, 0, 2.23
AFLfast,tcpdump,8,1624974698, 0, 0, 2.20
AFLfast,tcpdump,8,1624974714, 0, 0, 2.21
AFLfast,tcpdump,8,1624974730, 0, 0, 2.22
AFLfast,tcpdump,8,1624974751, 0, 0, 2.20
AFLfast,tcpdump,8,1624974767, 0, 0, 2.20
AFLfast,tcpdump,8,1624974783, 0, 0, 2.20
AFLfast,tcpdump,8,1624974803, 0, 0, 2.18
AFLfast,tcpdump,8,1624974819, 0, 0, 2.24
AFLfast,tcpdump,8,1624974836, 0, 0, 2.23
AFLfast,tcpdump,8,1624974851, 0, 0, 2.20
AFLfast,tcpdump,8,1624974872, 0, 0, 2.24
AFLfast,tcpdump,8,1624974888, 0, 0, 2.15
AFLfast,tcpdump,8,1624974903, 0, 0, 2.19
AFLfast,tcpdump,8,1624974924, 0, 0, 2.23
AFLfast,tcpdump,8,1624974939, 0, 0, 2.27
AFLfast,tcpdump,8,1624974955, 0, 0, 2.22
AFLfast,tcpdump,8,1624974971, 0, 0, 2.25
AFLfast,tcpdump,8,1624974992, 0, 0, 2.20
AFLfast,tcpdump,8,1624975008, 0, 0, 2.20
AFLfast,tcpdump,8,1624975024, 0, 0, 2.23
AFLfast,tcpdump,8,1624975039, 0, 0, 2.21
AFLfast,tcpdump,8,1624975061, 0, 0, 2.21
AFLfast,tcpdump,8,1624975077, 0, 0, 2.22
AFLfast,tcpdump,8,1624975092, 0, 0, 2.23
AFLfast,tcpdump,8,1624975113, 0, 0, 2.19
AFLfast,tcpdump,8,1624975128, 0, 0, 2.21
AFLfast,tcpdump,8,1624975144, 0, 0, 2.24
AFLfast,tcpdump,8,1624975160, 0, 0, 2.25
AFLfast,tcpdump,8,1624975181, 0, 0, 2.27
AFLfast,tcpdump,8,1624975197, 0, 0, 2.24
AFLfast,tcpdump,8,1624975213, 0, 0, 2.23
AFLfast,tcpdump,8,1624975229, 0, 0, 2.23
AFLfast,tcpdump,8,1624975245, 0, 0, 2.24
AFLfast,tcpdump,8,1624975266, 0, 0, 2.23
AFLfast,tcpdump,8,1624975282, 0, 0, 2.24
AFLfast,tcpdump,8,1624975298, 0, 0, 2.25
AFLfast,tcpdump,8,1624975314, 0, 0, 2.28
AFLfast,tcpdump,8,1624975330, 0, 0, 2.23
AFLfast,tcpdump,8,1624975352, 0, 0, 2.24
AFLfast,tcpdump,8,1624975367, 0, 0, 2.20
AFLfast,tcpdump,8,1624975383, 0, 0, 2.20
AFLfast,tcpdump,8,1624975399, 0, 0, 2.21
AFLfast,tcpdump,8,1624975420, 0, 0, 2.27
AFLfast,tcpdump,8,1624975436, 0, 0, 2.24
AFLfast,tcpdump,8,1624975452, 0, 0, 2.25
AFLfast,tcpdump,8,1624975468, 0, 0, 2.24
AFLfast,tcpdump,8,1624975484, 0, 0, 2.24
AFLfast,tcpdump,8,1624975500, 0, 0, 2.24
AFLfast,tcpdump,8,1624975521, 0, 0, 2.26
AFLfast,tcpdump,8,1624975537, 0, 0, 2.26
AFLfast,tcpdump,8,1624975553, 0, 0, 2.25
AFLfast,tcpdump,8,1624975570, 0, 0, 2.22
AFLfast,tcpdump,8,1624975586, 0, 0, 2.23
AFLfast,tcpdump,8,1624975607, 0, 0, 2.23
AFLfast,tcpdump,8,1624975623, 0, 0, 2.24
AFLfast,tcpdump,8,1624975639, 0, 0, 2.23
AFLfast,tcpdump,8,1624975655, 0, 0, 2.24
AFLfast,tcpdump,8,1624975671, 0, 0, 2.26
AFLfast,tcpdump,8,1624975687, 0, 0, 2.24
AFLfast,tcpdump,8,1624975708, 0, 0, 2.29
AFLfast,tcpdump,8,1624975724, 0, 0, 2.24
AFLfast,tcpdump,8,1624975740, 0, 0, 2.24
AFLfast,tcpdump,8,1624975756, 0, 0, 2.21
AFLfast,tcpdump,8,1624975772, 0, 0, 2.24
AFLfast,tcpdump,8,1624975793, 0, 0, 2.23
AFLfast,tcpdump,8,1624975809, 0, 0, 2.27
AFLfast,tcpdump,8,1624975825, 0, 0, 2.24
AFLfast,tcpdump,8,1624975841, 0, 0, 2.21
AFLfast,tcpdump,8,1624975861, 0, 0, 2.20
AFLfast,tcpdump,8,1624975877, 0, 0, 2.27
AFLfast,tcpdump,8,1624975893, 0, 0, 2.21
AFLfast,tcpdump,8,1624975909, 0, 0, 2.25
AFLfast,tcpdump,8,1624975930, 0, 0, 2.28
AFLfast,tcpdump,8,1624975946, 0, 0, 2.28
AFLfast,tcpdump,8,1624975962, 0, 0, 2.26
AFLfast,tcpdump,8,1624975978, 0, 0, 2.22
AFLfast,tcpdump,8,1624975994, 0, 0, 2.24
AFLfast,tcpdump,8,1624976015, 0, 0, 2.23
AFLfast,tcpdump,8,1624976031, 0, 0, 2.21
AFLfast,tcpdump,8,1624976047, 0, 0, 2.21
AFLfast,tcpdump,8,1624976062, 0, 0, 2.25
AFLfast,tcpdump,8,1624976083, 0, 0, 2.23
AFLfast,tcpdump,8,1624976099, 0, 0, 2.21
AFLfast,tcpdump,8,1624976114, 0, 0, 2.25
AFLfast,tcpdump,8,1624976130, 0, 0, 2.23
AFLfast,tcpdump,8,1624976151, 0, 0, 2.22
AFLfast,tcpdump,8,1624976167, 0, 0, 2.23
AFLfast,tcpdump,8,1624976184, 0, 0, 2.25
AFLfast,tcpdump,8,1624976199, 0, 0, 2.25
AFLfast,tcpdump,8,1624976220, 0, 0, 2.21
AFLfast,tcpdump,8,1624976236, 0, 0, 2.23
AFLfast,tcpdump,8,1624976252, 0, 0, 2.21
AFLfast,tcpdump,8,1624976267, 0, 0, 2.21
AFLfast,tcpdump,8,1624976288, 0, 0, 2.18
AFLfast,tcpdump,8,1624976304, 0, 0, 2.21
AFLfast,tcpdump,8,1624976319, 0, 0, 2.19
AFLfast,tcpdump,8,1624976341, 0, 0, 2.27
AFLfast,tcpdump,8,1624976357, 0, 0, 2.25
AFLfast,tcpdump,8,1624976373, 0, 0, 2.23
AFLfast,tcpdump,8,1624976389, 0, 0, 2.22
AFLfast,tcpdump,8,1624976405, 0, 0, 2.24
AFLfast,tcpdump,8,1624976421, 0, 0, 2.25
AFLfast,tcpdump,8,1624976441, 0, 0, 2.21
AFLfast,tcpdump,8,1624976457, 0, 0, 2.19
AFLfast,tcpdump,8,1624976473, 0, 0, 2.21
AFLfast,tcpdump,8,1624976494, 0, 0, 2.19
AFLfast,tcpdump,8,1624976510, 0, 0, 2.25
AFLfast,tcpdump,8,1624976526, 0, 0, 2.22
AFLfast,tcpdump,8,1624976542, 0, 0, 2.24
AFLfast,tcpdump,8,1624976563, 0, 0, 2.23
AFLfast,tcpdump,8,1624976579, 0, 0, 2.22
AFLfast,tcpdump,8,1624976595, 0, 0, 2.23
AFLfast,tcpdump,8,1624976611, 0, 0, 2.23
AFLfast,tcpdump,8,1624976632, 0, 0, 2.22
AFLfast,tcpdump,8,1624976647, 0, 0, 2.20
AFLfast,tcpdump,8,1624976663, 0, 0, 2.24
AFLfast,tcpdump,8,1624976679, 0, 0, 2.23
AFLfast,tcpdump,8,1624976695, 0, 0, 2.25
AFLfast,tcpdump,8,1624976716, 0, 0, 2.25
AFLfast,tcpdump,8,1624976732, 0, 0, 2.24
