alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,4,1626443610, 0, 0, 67.86
AFLfast,pcre2grep,4,1626443615, 0, 0, 67.59
AFLfast,pcre2grep,4,1626443620, 0, 0, 67.82
AFLfast,pcre2grep,4,1626443625, 0, 0, 66.63
AFLfast,pcre2grep,4,1626443630, 0, 0, 65.87
AFLfast,pcre2grep,4,1626443635, 0, 0, 66.64
AFLfast,pcre2grep,4,1626443640, 0, 0, 65.91
AFLfast,pcre2grep,4,1626443646, 0, 0, 66.67
AFLfast,pcre2grep,4,1626443651, 0, 0, 67.63
AFLfast,pcre2grep,4,1626443656, 0, 0, 67.30
AFLfast,pcre2grep,4,1626443661, 0, 0, 65.87
AFLfast,pcre2grep,4,1626443666, 0, 0, 65.28
AFLfast,pcre2grep,4,1626443671, 0, 0, 66.96
AFLfast,pcre2grep,4,1626443676, 0, 0, 66.34
AFLfast,pcre2grep,4,1626443681, 0, 0, 65.96
AFLfast,pcre2grep,4,1626443687, 0, 0, 67.14
AFLfast,pcre2grep,4,1626443692, 0, 0, 68.59
AFLfast,pcre2grep,4,1626443697, 0, 0, 68.07
AFLfast,pcre2grep,4,1626443702, 0, 0, 66.71
AFLfast,pcre2grep,4,1626443707, 0, 0, 65.41
AFLfast,pcre2grep,4,1626443712, 0, 0, 67.03
AFLfast,pcre2grep,4,1626443717, 0, 0, 67.52
AFLfast,pcre2grep,4,1626443722, 0, 0, 66.90
AFLfast,pcre2grep,4,1626443728, 0, 0, 65.27
AFLfast,pcre2grep,4,1626443733, 0, 0, 65.56
AFLfast,pcre2grep,4,1626443738, 0, 0, 66.57
AFLfast,pcre2grep,4,1626443743, 0, 0, 67.69
AFLfast,pcre2grep,4,1626443748, 0, 0, 67.97
AFLfast,pcre2grep,4,1626443753, 0, 0, 67.42
AFLfast,pcre2grep,4,1626443758, 0, 0, 67.91
AFLfast,pcre2grep,4,1626443763, 0, 0, 66.47
AFLfast,pcre2grep,4,1626443769, 0, 0, 67.22
AFLfast,pcre2grep,4,1626443774, 0, 0, 67.38
AFLfast,pcre2grep,4,1626443779, 0, 0, 66.30
AFLfast,pcre2grep,4,1626443784, 0, 0, 66.20
AFLfast,pcre2grep,4,1626443789, 0, 0, 67.20
AFLfast,pcre2grep,4,1626443794, 0, 0, 66.19
AFLfast,pcre2grep,4,1626443799, 0, 0, 68.00
AFLfast,pcre2grep,4,1626443804, 0, 0, 68.41
AFLfast,pcre2grep,4,1626443809, 0, 0, 66.59
AFLfast,pcre2grep,4,1626443815, 0, 0, 66.01
AFLfast,pcre2grep,4,1626443820, 0, 0, 66.97
AFLfast,pcre2grep,4,1626443825, 0, 0, 67.09
AFLfast,pcre2grep,4,1626443830, 0, 0, 67.84
AFLfast,pcre2grep,4,1626443835, 0, 0, 67.71
AFLfast,pcre2grep,4,1626443840, 0, 0, 67.86
AFLfast,pcre2grep,4,1626443845, 0, 0, 67.40
AFLfast,pcre2grep,4,1626443850, 0, 0, 67.54
AFLfast,pcre2grep,4,1626443855, 0, 0, 67.14
AFLfast,pcre2grep,4,1626443861, 0, 0, 66.57
AFLfast,pcre2grep,4,1626443866, 0, 0, 66.10
AFLfast,pcre2grep,4,1626443871, 0, 0, 67.69
AFLfast,pcre2grep,4,1626443876, 0, 0, 67.98
AFLfast,pcre2grep,4,1626443881, 0, 0, 65.54
AFLfast,pcre2grep,4,1626443886, 0, 0, 67.07
AFLfast,pcre2grep,4,1626443891, 0, 0, 66.85
AFLfast,pcre2grep,4,1626443896, 0, 0, 66.60
AFLfast,pcre2grep,4,1626443901, 0, 0, 67.54
AFLfast,pcre2grep,4,1626443907, 0, 0, 67.92
AFLfast,pcre2grep,4,1626443912, 0, 0, 67.63
AFLfast,pcre2grep,4,1626443917, 0, 0, 67.48
AFLfast,pcre2grep,4,1626443922, 0, 0, 66.46
AFLfast,pcre2grep,4,1626443927, 0, 0, 67.25
AFLfast,pcre2grep,4,1626443932, 0, 0, 66.29
AFLfast,pcre2grep,4,1626443937, 0, 0, 65.69
AFLfast,pcre2grep,4,1626443942, 0, 0, 66.32
AFLfast,pcre2grep,4,1626443948, 0, 0, 66.37
AFLfast,pcre2grep,4,1626443953, 0, 0, 66.29
AFLfast,pcre2grep,4,1626443958, 0, 0, 66.09
AFLfast,pcre2grep,4,1626443963, 0, 0, 66.18
AFLfast,pcre2grep,4,1626443968, 0, 0, 66.99
AFLfast,pcre2grep,4,1626443973, 0, 0, 67.09
AFLfast,pcre2grep,4,1626443979, 0, 0, 67.14
AFLfast,pcre2grep,4,1626443984, 0, 0, 67.03
AFLfast,pcre2grep,4,1626443989, 0, 0, 67.31
AFLfast,pcre2grep,4,1626443994, 0, 0, 65.08
AFLfast,pcre2grep,4,1626443999, 0, 0, 66.97
AFLfast,pcre2grep,4,1626444004, 0, 0, 64.95
AFLfast,pcre2grep,4,1626444009, 0, 0, 66.57
AFLfast,pcre2grep,4,1626444015, 0, 0, 66.90
AFLfast,pcre2grep,4,1626444020, 0, 0, 66.26
AFLfast,pcre2grep,4,1626444025, 0, 0, 67.12
AFLfast,pcre2grep,4,1626444030, 0, 0, 66.33
AFLfast,pcre2grep,4,1626444035, 0, 0, 65.88
AFLfast,pcre2grep,4,1626444040, 0, 0, 67.15
AFLfast,pcre2grep,4,1626444045, 0, 0, 67.21
AFLfast,pcre2grep,4,1626444051, 0, 0, 65.57
AFLfast,pcre2grep,4,1626444056, 0, 0, 65.91
AFLfast,pcre2grep,4,1626444061, 0, 0, 67.25
AFLfast,pcre2grep,4,1626444066, 0, 0, 66.47
AFLfast,pcre2grep,4,1626444071, 0, 0, 67.78
AFLfast,pcre2grep,4,1626444076, 0, 0, 67.21
AFLfast,pcre2grep,4,1626444081, 0, 0, 66.24
AFLfast,pcre2grep,4,1626444086, 0, 0, 65.82
AFLfast,pcre2grep,4,1626444092, 0, 0, 66.36
AFLfast,pcre2grep,4,1626444097, 0, 0, 66.95
AFLfast,pcre2grep,4,1626444102, 0, 0, 66.25
AFLfast,pcre2grep,4,1626444107, 0, 0, 66.44
AFLfast,pcre2grep,4,1626444112, 0, 0, 67.07
AFLfast,pcre2grep,4,1626444118, 0, 0, 66.44
AFLfast,pcre2grep,4,1626444123, 0, 0, 67.15
AFLfast,pcre2grep,4,1626444128, 0, 0, 66.70
AFLfast,pcre2grep,4,1626444133, 0, 0, 67.15
AFLfast,pcre2grep,4,1626444138, 0, 0, 67.44
AFLfast,pcre2grep,4,1626444143, 0, 0, 66.89
AFLfast,pcre2grep,4,1626444148, 0, 0, 67.22
AFLfast,pcre2grep,4,1626444154, 0, 0, 66.54
AFLfast,pcre2grep,4,1626444159, 0, 0, 67.40
AFLfast,pcre2grep,4,1626444164, 0, 0, 67.28
AFLfast,pcre2grep,4,1626444169, 0, 0, 67.25
AFLfast,pcre2grep,4,1626444174, 0, 0, 67.55
AFLfast,pcre2grep,4,1626444179, 0, 0, 67.51
AFLfast,pcre2grep,4,1626444184, 0, 0, 65.05
AFLfast,pcre2grep,4,1626444189, 0, 0, 66.87
AFLfast,pcre2grep,4,1626444195, 0, 0, 67.27
AFLfast,pcre2grep,4,1626444200, 0, 0, 66.76
AFLfast,pcre2grep,4,1626444205, 0, 0, 66.18
AFLfast,pcre2grep,4,1626444210, 0, 0, 66.65
AFLfast,pcre2grep,4,1626444215, 0, 0, 67.09
AFLfast,pcre2grep,4,1626444220, 0, 0, 66.93
AFLfast,pcre2grep,4,1626444226, 0, 0, 67.74
AFLfast,pcre2grep,4,1626444231, 0, 0, 67.17
AFLfast,pcre2grep,4,1626444236, 0, 0, 68.06
AFLfast,pcre2grep,4,1626444241, 0, 0, 67.34
AFLfast,pcre2grep,4,1626444246, 0, 0, 66.75
AFLfast,pcre2grep,4,1626444252, 0, 0, 66.91
AFLfast,pcre2grep,4,1626444257, 0, 0, 67.27
AFLfast,pcre2grep,4,1626444262, 0, 0, 67.53
AFLfast,pcre2grep,4,1626444267, 0, 0, 66.24
AFLfast,pcre2grep,4,1626444272, 0, 0, 66.07
AFLfast,pcre2grep,4,1626444277, 0, 0, 65.55
AFLfast,pcre2grep,4,1626444282, 0, 0, 66.52
AFLfast,pcre2grep,4,1626444288, 0, 0, 65.87
AFLfast,pcre2grep,4,1626444293, 0, 0, 65.63
AFLfast,pcre2grep,4,1626444298, 0, 0, 67.89
AFLfast,pcre2grep,4,1626444303, 0, 0, 66.62
AFLfast,pcre2grep,4,1626444308, 0, 0, 67.53
AFLfast,pcre2grep,4,1626444313, 0, 0, 65.72
AFLfast,pcre2grep,4,1626444318, 0, 0, 64.55
AFLfast,pcre2grep,4,1626444324, 0, 0, 66.65
AFLfast,pcre2grep,4,1626444329, 0, 0, 67.27
AFLfast,pcre2grep,4,1626444334, 0, 0, 66.15
AFLfast,pcre2grep,4,1626444339, 0, 0, 67.18
AFLfast,pcre2grep,4,1626444344, 0, 0, 67.11
AFLfast,pcre2grep,4,1626444349, 0, 0, 67.05
AFLfast,pcre2grep,4,1626444355, 0, 0, 67.13
AFLfast,pcre2grep,4,1626444360, 0, 0, 65.90
AFLfast,pcre2grep,4,1626444365, 0, 0, 66.93
AFLfast,pcre2grep,4,1626444370, 0, 0, 66.89
AFLfast,pcre2grep,4,1626444375, 0, 0, 66.50
AFLfast,pcre2grep,4,1626444380, 0, 0, 66.93
AFLfast,pcre2grep,4,1626444385, 0, 0, 67.28
AFLfast,pcre2grep,4,1626444390, 0, 0, 67.26
AFLfast,pcre2grep,4,1626444396, 0, 0, 66.32
AFLfast,pcre2grep,4,1626444401, 0, 0, 66.92
AFLfast,pcre2grep,4,1626444406, 0, 0, 66.20
AFLfast,pcre2grep,4,1626444411, 0, 0, 67.05
AFLfast,pcre2grep,4,1626444416, 0, 0, 67.23
AFLfast,pcre2grep,4,1626444421, 0, 0, 65.82
AFLfast,pcre2grep,4,1626444427, 0, 0, 65.37
AFLfast,pcre2grep,4,1626444432, 0, 0, 65.81
AFLfast,pcre2grep,4,1626444437, 0, 0, 66.66
AFLfast,pcre2grep,4,1626444442, 0, 0, 67.60
AFLfast,pcre2grep,4,1626444447, 0, 0, 68.06
AFLfast,pcre2grep,4,1626444452, 0, 0, 66.85
AFLfast,pcre2grep,4,1626444457, 0, 0, 66.91
AFLfast,pcre2grep,4,1626444462, 0, 0, 66.50
AFLfast,pcre2grep,4,1626444467, 0, 0, 66.07
AFLfast,pcre2grep,4,1626444473, 0, 0, 67.54
AFLfast,pcre2grep,4,1626444478, 0, 0, 67.41
AFLfast,pcre2grep,4,1626444483, 0, 0, 66.56
AFLfast,pcre2grep,4,1626444488, 0, 0, 66.43
AFLfast,pcre2grep,4,1626444493, 0, 0, 65.99
AFLfast,pcre2grep,4,1626444498, 0, 0, 68.08
AFLfast,pcre2grep,4,1626444503, 0, 0, 66.56
AFLfast,pcre2grep,4,1626444508, 0, 0, 68.37
AFLfast,pcre2grep,4,1626444513, 0, 0, 68.69
AFLfast,pcre2grep,4,1626444518, 0, 0, 66.91
AFLfast,pcre2grep,4,1626444523, 0, 0, 66.80
AFLfast,pcre2grep,4,1626444528, 0, 0, 67.47
AFLfast,pcre2grep,4,1626444533, 0, 0, 68.11
AFLfast,pcre2grep,4,1626444538, 0, 0, 67.48
AFLfast,pcre2grep,4,1626444544, 0, 0, 66.08
AFLfast,pcre2grep,4,1626444549, 0, 0, 67.12
AFLfast,pcre2grep,4,1626444554, 0, 0, 66.71
AFLfast,pcre2grep,4,1626444559, 0, 0, 65.84
AFLfast,pcre2grep,4,1626444564, 0, 0, 66.81
AFLfast,pcre2grep,4,1626444569, 0, 0, 65.77
AFLfast,pcre2grep,4,1626444574, 0, 0, 67.11
AFLfast,pcre2grep,4,1626444579, 0, 0, 66.52
AFLfast,pcre2grep,4,1626444584, 0, 0, 66.61
AFLfast,pcre2grep,4,1626444589, 0, 0, 66.55
AFLfast,pcre2grep,4,1626444595, 0, 0, 66.59
AFLfast,pcre2grep,4,1626444600, 0, 0, 67.18
AFLfast,pcre2grep,4,1626444605, 0, 0, 66.78
AFLfast,pcre2grep,4,1626444610, 0, 0, 67.43
AFLfast,pcre2grep,4,1626444615, 0, 0, 67.81
AFLfast,pcre2grep,4,1626444620, 0, 0, 66.47
AFLfast,pcre2grep,4,1626444625, 0, 0, 67.06
AFLfast,pcre2grep,4,1626444630, 0, 0, 67.66
AFLfast,pcre2grep,4,1626444636, 0, 0, 67.83
AFLfast,pcre2grep,4,1626444641, 0, 0, 67.56
AFLfast,pcre2grep,4,1626444646, 0, 0, 67.29
AFLfast,pcre2grep,4,1626444651, 0, 0, 67.45
AFLfast,pcre2grep,4,1626444656, 0, 0, 67.94
AFLfast,pcre2grep,4,1626444661, 0, 0, 66.48
AFLfast,pcre2grep,4,1626444667, 0, 0, 67.07
AFLfast,pcre2grep,4,1626444672, 0, 0, 65.34
AFLfast,pcre2grep,4,1626444677, 0, 0, 65.09
AFLfast,pcre2grep,4,1626444682, 0, 0, 66.00
AFLfast,pcre2grep,4,1626444687, 0, 0, 65.93
AFLfast,pcre2grep,4,1626444692, 0, 0, 66.06
AFLfast,pcre2grep,4,1626444697, 0, 0, 66.38
AFLfast,pcre2grep,4,1626444702, 0, 0, 66.71
AFLfast,pcre2grep,4,1626444708, 0, 0, 67.44
AFLfast,pcre2grep,4,1626444713, 0, 0, 67.46
AFLfast,pcre2grep,4,1626444718, 0, 0, 65.52
AFLfast,pcre2grep,4,1626444723, 0, 0, 66.60
AFLfast,pcre2grep,4,1626444728, 0, 0, 66.51
AFLfast,pcre2grep,4,1626444733, 0, 0, 67.16
AFLfast,pcre2grep,4,1626444738, 0, 0, 66.58
AFLfast,pcre2grep,4,1626444743, 0, 0, 63.51
AFLfast,pcre2grep,4,1626444748, 0, 0, 63.22
AFLfast,pcre2grep,4,1626444754, 0, 0, 66.57
AFLfast,pcre2grep,4,1626444759, 0, 0, 66.42
AFLfast,pcre2grep,4,1626444764, 0, 0, 66.96
AFLfast,pcre2grep,4,1626444769, 0, 0, 66.51
AFLfast,pcre2grep,4,1626444774, 0, 0, 65.78
AFLfast,pcre2grep,4,1626444780, 0, 0, 66.28
AFLfast,pcre2grep,4,1626444785, 0, 0, 67.09
AFLfast,pcre2grep,4,1626444790, 0, 0, 67.27
AFLfast,pcre2grep,4,1626444795, 0, 0, 67.26
AFLfast,pcre2grep,4,1626444800, 0, 0, 67.20
AFLfast,pcre2grep,4,1626444805, 0, 0, 66.97
AFLfast,pcre2grep,4,1626444810, 0, 0, 66.32
AFLfast,pcre2grep,4,1626444815, 0, 0, 66.57
AFLfast,pcre2grep,4,1626444820, 0, 0, 67.48
AFLfast,pcre2grep,4,1626444826, 0, 0, 67.00
AFLfast,pcre2grep,4,1626444831, 0, 0, 66.87
AFLfast,pcre2grep,4,1626444836, 0, 0, 66.03
AFLfast,pcre2grep,4,1626444841, 0, 0, 66.81
AFLfast,pcre2grep,4,1626444846, 0, 0, 67.49
AFLfast,pcre2grep,4,1626444851, 0, 0, 67.08
AFLfast,pcre2grep,4,1626444856, 0, 0, 65.70
AFLfast,pcre2grep,4,1626444861, 0, 0, 66.54
AFLfast,pcre2grep,4,1626444866, 0, 0, 68.08
AFLfast,pcre2grep,4,1626444872, 0, 0, 67.57
AFLfast,pcre2grep,4,1626444877, 0, 0, 66.37
AFLfast,pcre2grep,4,1626444882, 0, 0, 66.96
AFLfast,pcre2grep,4,1626444887, 0, 0, 66.56
AFLfast,pcre2grep,4,1626444892, 0, 0, 65.91
AFLfast,pcre2grep,4,1626444897, 0, 0, 65.50
AFLfast,pcre2grep,4,1626444902, 0, 0, 66.72
AFLfast,pcre2grep,4,1626444907, 0, 0, 66.83
AFLfast,pcre2grep,4,1626444912, 0, 0, 66.61
AFLfast,pcre2grep,4,1626444918, 0, 0, 67.04
AFLfast,pcre2grep,4,1626444923, 0, 0, 66.42
AFLfast,pcre2grep,4,1626444928, 0, 0, 66.66
AFLfast,pcre2grep,4,1626444933, 0, 0, 66.23
AFLfast,pcre2grep,4,1626444938, 0, 0, 66.91
AFLfast,pcre2grep,4,1626444944, 0, 0, 67.13
AFLfast,pcre2grep,4,1626444949, 0, 0, 67.00
AFLfast,pcre2grep,4,1626444954, 0, 0, 67.28
AFLfast,pcre2grep,4,1626444959, 0, 0, 66.72
AFLfast,pcre2grep,4,1626444964, 0, 0, 66.45
AFLfast,pcre2grep,4,1626444969, 0, 0, 67.33
AFLfast,pcre2grep,4,1626444974, 0, 0, 66.86
AFLfast,pcre2grep,4,1626444979, 0, 0, 66.93
AFLfast,pcre2grep,4,1626444984, 0, 0, 65.67
AFLfast,pcre2grep,4,1626444989, 0, 0, 66.38
AFLfast,pcre2grep,4,1626444995, 0, 0, 64.66
AFLfast,pcre2grep,4,1626445000, 0, 0, 66.59
AFLfast,pcre2grep,4,1626445005, 0, 0, 66.97
AFLfast,pcre2grep,4,1626445010, 0, 0, 66.95
AFLfast,pcre2grep,4,1626445015, 0, 0, 66.62
AFLfast,pcre2grep,4,1626445020, 0, 0, 66.81
AFLfast,pcre2grep,4,1626445025, 0, 0, 66.46
AFLfast,pcre2grep,4,1626445030, 0, 0, 66.53
AFLfast,pcre2grep,4,1626445035, 0, 0, 66.42
AFLfast,pcre2grep,4,1626445040, 0, 0, 66.05
AFLfast,pcre2grep,4,1626445046, 0, 0, 67.20
AFLfast,pcre2grep,4,1626445051, 0, 0, 63.79
AFLfast,pcre2grep,4,1626445056, 0, 0, 65.16
AFLfast,pcre2grep,4,1626445061, 0, 0, 66.73
AFLfast,pcre2grep,4,1626445066, 0, 0, 66.81
AFLfast,pcre2grep,4,1626445071, 0, 0, 66.86
AFLfast,pcre2grep,4,1626445076, 0, 0, 66.24
AFLfast,pcre2grep,4,1626445081, 0, 0, 66.46
AFLfast,pcre2grep,4,1626445087, 0, 0, 66.50
AFLfast,pcre2grep,4,1626445092, 0, 0, 67.43
AFLfast,pcre2grep,4,1626445097, 0, 0, 67.68
AFLfast,pcre2grep,4,1626445102, 0, 0, 67.12
AFLfast,pcre2grep,4,1626445107, 0, 0, 67.12
AFLfast,pcre2grep,4,1626445112, 0, 0, 68.11
AFLfast,pcre2grep,4,1626445117, 0, 0, 66.97
AFLfast,pcre2grep,4,1626445123, 0, 0, 66.66
AFLfast,pcre2grep,4,1626445128, 0, 0, 67.20
AFLfast,pcre2grep,4,1626445133, 0, 0, 67.42
AFLfast,pcre2grep,4,1626445138, 0, 0, 66.77
AFLfast,pcre2grep,4,1626445143, 0, 0, 66.87
AFLfast,pcre2grep,4,1626445148, 0, 0, 67.56
AFLfast,pcre2grep,4,1626445153, 0, 0, 68.49
AFLfast,pcre2grep,4,1626445159, 0, 0, 67.81
AFLfast,pcre2grep,4,1626445164, 0, 0, 65.71
AFLfast,pcre2grep,4,1626445169, 0, 0, 66.33
AFLfast,pcre2grep,4,1626445174, 0, 0, 66.48
AFLfast,pcre2grep,4,1626445179, 0, 0, 67.12
AFLfast,pcre2grep,4,1626445184, 0, 0, 67.88
AFLfast,pcre2grep,4,1626445189, 0, 0, 68.06
AFLfast,pcre2grep,4,1626445194, 0, 0, 66.88
AFLfast,pcre2grep,4,1626445199, 0, 0, 67.11
AFLfast,pcre2grep,4,1626445205, 0, 0, 67.73
AFLfast,pcre2grep,4,1626445210, 0, 0, 66.64
AFLfast,pcre2grep,4,1626445215, 0, 0, 66.82
AFLfast,pcre2grep,4,1626445220, 0, 0, 65.58
AFLfast,pcre2grep,4,1626445225, 0, 0, 66.57
AFLfast,pcre2grep,4,1626445230, 0, 0, 67.45
AFLfast,pcre2grep,4,1626445235, 0, 0, 65.13
AFLfast,pcre2grep,4,1626445240, 0, 0, 67.37
AFLfast,pcre2grep,4,1626445245, 0, 0, 67.26
AFLfast,pcre2grep,4,1626445250, 0, 0, 67.02
AFLfast,pcre2grep,4,1626445255, 0, 0, 66.46
AFLfast,pcre2grep,4,1626445261, 0, 0, 66.23
AFLfast,pcre2grep,4,1626445266, 0, 0, 66.46
AFLfast,pcre2grep,4,1626445271, 0, 0, 67.53
AFLfast,pcre2grep,4,1626445276, 0, 0, 66.71
AFLfast,pcre2grep,4,1626445281, 0, 0, 66.85
AFLfast,pcre2grep,4,1626445287, 0, 0, 67.13
AFLfast,pcre2grep,4,1626445292, 0, 0, 68.49
AFLfast,pcre2grep,4,1626445297, 0, 0, 66.82
AFLfast,pcre2grep,4,1626445302, 0, 0, 67.30
AFLfast,pcre2grep,4,1626445307, 0, 0, 66.76
AFLfast,pcre2grep,4,1626445312, 0, 0, 66.72
AFLfast,pcre2grep,4,1626445318, 0, 0, 67.28
AFLfast,pcre2grep,4,1626445323, 0, 0, 67.24
AFLfast,pcre2grep,4,1626445328, 0, 0, 67.22
AFLfast,pcre2grep,4,1626445333, 0, 0, 67.63
AFLfast,pcre2grep,4,1626445338, 0, 0, 68.37
AFLfast,pcre2grep,4,1626445343, 0, 0, 67.51
AFLfast,pcre2grep,4,1626445348, 0, 0, 66.79
AFLfast,pcre2grep,4,1626445353, 0, 0, 67.76
AFLfast,pcre2grep,4,1626445359, 0, 0, 66.85
AFLfast,pcre2grep,4,1626445364, 0, 0, 66.40
AFLfast,pcre2grep,4,1626445369, 0, 0, 67.03
AFLfast,pcre2grep,4,1626445374, 0, 0, 67.34
AFLfast,pcre2grep,4,1626445379, 0, 0, 66.95
AFLfast,pcre2grep,4,1626445384, 0, 0, 67.06
AFLfast,pcre2grep,4,1626445389, 0, 0, 66.45
AFLfast,pcre2grep,4,1626445394, 0, 0, 66.91
AFLfast,pcre2grep,4,1626445399, 0, 0, 67.21
AFLfast,pcre2grep,4,1626445405, 0, 0, 67.45
AFLfast,pcre2grep,4,1626445410, 0, 0, 67.19
AFLfast,pcre2grep,4,1626445415, 0, 0, 67.01
AFLfast,pcre2grep,4,1626445420, 0, 0, 68.52
AFLfast,pcre2grep,4,1626445425, 0, 0, 67.39
AFLfast,pcre2grep,4,1626445430, 0, 0, 66.68
AFLfast,pcre2grep,4,1626445435, 0, 0, 67.26
AFLfast,pcre2grep,4,1626445440, 0, 0, 67.04
AFLfast,pcre2grep,4,1626445446, 0, 0, 66.70
AFLfast,pcre2grep,4,1626445451, 0, 0, 67.31
AFLfast,pcre2grep,4,1626445456, 0, 0, 67.78
AFLfast,pcre2grep,4,1626445461, 0, 0, 67.09
AFLfast,pcre2grep,4,1626445466, 0, 0, 66.98
AFLfast,pcre2grep,4,1626445471, 0, 0, 67.03
AFLfast,pcre2grep,4,1626445476, 0, 0, 67.09
AFLfast,pcre2grep,4,1626445481, 0, 0, 66.59
AFLfast,pcre2grep,4,1626445486, 0, 0, 67.41
AFLfast,pcre2grep,4,1626445491, 0, 0, 67.70
AFLfast,pcre2grep,4,1626445497, 0, 0, 68.17
AFLfast,pcre2grep,4,1626445502, 0, 0, 66.93
AFLfast,pcre2grep,4,1626445507, 0, 0, 67.48
AFLfast,pcre2grep,4,1626445512, 0, 0, 67.05
AFLfast,pcre2grep,4,1626445517, 0, 0, 66.58
AFLfast,pcre2grep,4,1626445522, 0, 0, 66.60
AFLfast,pcre2grep,4,1626445527, 0, 0, 67.28
AFLfast,pcre2grep,4,1626445532, 0, 0, 66.68
AFLfast,pcre2grep,4,1626445537, 0, 0, 66.82
AFLfast,pcre2grep,4,1626445542, 0, 0, 67.22
AFLfast,pcre2grep,4,1626445548, 0, 0, 66.87
AFLfast,pcre2grep,4,1626445553, 0, 0, 66.88
AFLfast,pcre2grep,4,1626445558, 0, 0, 67.34
AFLfast,pcre2grep,4,1626445563, 0, 0, 66.90
AFLfast,pcre2grep,4,1626445568, 0, 0, 68.33
AFLfast,pcre2grep,4,1626445573, 0, 0, 66.57
AFLfast,pcre2grep,4,1626445578, 0, 0, 67.23
AFLfast,pcre2grep,4,1626445583, 0, 0, 67.57
AFLfast,pcre2grep,4,1626445588, 0, 0, 66.37
AFLfast,pcre2grep,4,1626445593, 0, 0, 66.91
AFLfast,pcre2grep,4,1626445599, 0, 0, 67.31
AFLfast,pcre2grep,4,1626445604, 0, 0, 67.04
AFLfast,pcre2grep,4,1626445609, 0, 0, 66.72
AFLfast,pcre2grep,4,1626445614, 0, 0, 67.16
AFLfast,pcre2grep,4,1626445619, 0, 0, 66.93
AFLfast,pcre2grep,4,1626445624, 0, 0, 67.69
AFLfast,pcre2grep,4,1626445629, 0, 0, 66.74
AFLfast,pcre2grep,4,1626445634, 0, 0, 67.55
AFLfast,pcre2grep,4,1626445640, 0, 0, 68.19
AFLfast,pcre2grep,4,1626445645, 0, 0, 67.16
AFLfast,pcre2grep,4,1626445650, 0, 0, 67.33
AFLfast,pcre2grep,4,1626445655, 0, 0, 67.06
AFLfast,pcre2grep,4,1626445660, 0, 0, 67.48
AFLfast,pcre2grep,4,1626445665, 0, 0, 65.25
AFLfast,pcre2grep,4,1626445670, 0, 0, 64.38
AFLfast,pcre2grep,4,1626445675, 0, 0, 65.55
AFLfast,pcre2grep,4,1626445680, 0, 0, 66.64
AFLfast,pcre2grep,4,1626445686, 0, 0, 67.16
AFLfast,pcre2grep,4,1626445691, 0, 0, 67.67
AFLfast,pcre2grep,4,1626445696, 0, 0, 66.27
AFLfast,pcre2grep,4,1626445701, 0, 0, 66.03
AFLfast,pcre2grep,4,1626445706, 0, 0, 67.91
AFLfast,pcre2grep,4,1626445711, 0, 0, 66.72
AFLfast,pcre2grep,4,1626445716, 0, 0, 66.99
AFLfast,pcre2grep,4,1626445721, 0, 0, 67.13
AFLfast,pcre2grep,4,1626445727, 0, 0, 67.07
AFLfast,pcre2grep,4,1626445732, 0, 0, 66.79
AFLfast,pcre2grep,4,1626445737, 0, 0, 66.81
AFLfast,pcre2grep,4,1626445742, 0, 0, 66.63
AFLfast,pcre2grep,4,1626445747, 0, 0, 65.69
AFLfast,pcre2grep,4,1626445752, 0, 0, 66.27
AFLfast,pcre2grep,4,1626445757, 0, 0, 66.70
AFLfast,pcre2grep,4,1626445762, 0, 0, 67.12
AFLfast,pcre2grep,4,1626445768, 0, 0, 68.08
AFLfast,pcre2grep,4,1626445773, 0, 0, 67.46
AFLfast,pcre2grep,4,1626445778, 0, 0, 67.43
AFLfast,pcre2grep,4,1626445783, 0, 0, 67.88
AFLfast,pcre2grep,4,1626445788, 0, 0, 68.17
AFLfast,pcre2grep,4,1626445793, 0, 0, 66.98
AFLfast,pcre2grep,4,1626445798, 0, 0, 67.07
AFLfast,pcre2grep,4,1626445803, 0, 0, 67.43
AFLfast,pcre2grep,4,1626445809, 0, 0, 67.16
AFLfast,pcre2grep,4,1626445814, 0, 0, 67.73
AFLfast,pcre2grep,4,1626445819, 0, 0, 66.97
AFLfast,pcre2grep,4,1626445824, 0, 0, 67.56
AFLfast,pcre2grep,4,1626445829, 0, 0, 66.36
AFLfast,pcre2grep,4,1626445834, 0, 0, 67.65
AFLfast,pcre2grep,4,1626445839, 0, 0, 67.48
AFLfast,pcre2grep,4,1626445845, 0, 0, 67.50
AFLfast,pcre2grep,4,1626445850, 0, 0, 65.61
AFLfast,pcre2grep,4,1626445855, 0, 0, 66.02
AFLfast,pcre2grep,4,1626445860, 0, 0, 65.78
AFLfast,pcre2grep,4,1626445865, 0, 0, 66.42
AFLfast,pcre2grep,4,1626445870, 0, 0, 65.18
AFLfast,pcre2grep,4,1626445876, 0, 0, 66.47
AFLfast,pcre2grep,4,1626445881, 0, 0, 67.29
AFLfast,pcre2grep,4,1626445886, 0, 0, 67.81
AFLfast,pcre2grep,4,1626445891, 0, 0, 67.71
AFLfast,pcre2grep,4,1626445896, 0, 0, 67.65
AFLfast,pcre2grep,4,1626445901, 0, 0, 68.81
AFLfast,pcre2grep,4,1626445906, 0, 0, 67.71
AFLfast,pcre2grep,4,1626445911, 0, 0, 67.44
