alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,0,1624065239, 39, 3, 21.22
AFLfast,tiffsplit,0,1624065244, 39, 3, 21.08
AFLfast,tiffsplit,0,1624065249, 39, 3, 20.81
AFLfast,tiffsplit,0,1624065254, 39, 3, 21.08
AFLfast,tiffsplit,0,1624065259, 39, 3, 21.62
AFLfast,tiffsplit,0,1624065264, 39, 3, 21.44
AFLfast,tiffsplit,0,1624065270, 39, 3, 21.08
AFLfast,tiffsplit,0,1624065275, 39, 3, 21.98
AFLfast,tiffsplit,0,1624065280, 39, 3, 21.97
AFLfast,tiffsplit,0,1624065285, 39, 3, 22.21
AFLfast,tiffsplit,0,1624065290, 39, 3, 21.68
AFLfast,tiffsplit,0,1624065295, 39, 3, 19.14
AFLfast,tiffsplit,0,1624065300, 39, 3, 19.91
AFLfast,tiffsplit,0,1624065306, 39, 3, 21.11
AFLfast,tiffsplit,0,1624065311, 39, 3, 21.55
AFLfast,tiffsplit,0,1624065316, 39, 3, 21.69
AFLfast,tiffsplit,0,1624065321, 39, 3, 20.50
AFLfast,tiffsplit,0,1624065326, 39, 3, 21.20
AFLfast,tiffsplit,0,1624065331, 39, 3, 20.87
AFLfast,tiffsplit,0,1624065337, 39, 3, 21.22
AFLfast,tiffsplit,0,1624065342, 39, 3, 21.64
AFLfast,tiffsplit,0,1624065347, 39, 3, 20.64
AFLfast,tiffsplit,0,1624065352, 39, 3, 21.52
AFLfast,tiffsplit,0,1624065357, 39, 3, 21.02
AFLfast,tiffsplit,0,1624065362, 39, 3, 21.37
AFLfast,tiffsplit,0,1624065367, 40, 3, 21.13
AFLfast,tiffsplit,0,1624065373, 40, 3, 21.15
AFLfast,tiffsplit,0,1624065378, 40, 3, 20.89
AFLfast,tiffsplit,0,1624065383, 40, 3, 19.92
AFLfast,tiffsplit,0,1624065388, 40, 3, 19.75
AFLfast,tiffsplit,0,1624065393, 40, 3, 20.08
AFLfast,tiffsplit,0,1624065398, 40, 3, 18.80
AFLfast,tiffsplit,0,1624065429, 40, 3, 18.75
AFLfast,tiffsplit,0,1624065439, 40, 3, 20.37
AFLfast,tiffsplit,0,1624065445, 40, 3, 20.25
AFLfast,tiffsplit,0,1624065487, 40, 3, 20.55
AFLfast,tiffsplit,0,1624065512, 40, 3, 21.25
AFLfast,tiffsplit,0,1624065544, 40, 3, 20.93
AFLfast,tiffsplit,0,1624065580, 40, 3, 23.26
AFLfast,tiffsplit,0,1624065596, 40, 3, 20.41
AFLfast,tiffsplit,0,1624065601, 40, 3, 20.32
AFLfast,tiffsplit,0,1624065606, 40, 3, 21.87
AFLfast,tiffsplit,0,1624065612, 40, 3, 21.89
AFLfast,tiffsplit,0,1624065617, 40, 3, 21.67
AFLfast,tiffsplit,0,1624065622, 40, 3, 23.07
AFLfast,tiffsplit,0,1624065627, 40, 3, 21.70
AFLfast,tiffsplit,0,1624065637, 40, 3, 21.01
AFLfast,tiffsplit,0,1624065642, 40, 3, 21.50
AFLfast,tiffsplit,0,1624065648, 40, 3, 20.67
AFLfast,tiffsplit,0,1624065653, 40, 3, 20.74
AFLfast,tiffsplit,0,1624065658, 40, 3, 20.95
AFLfast,tiffsplit,0,1624065663, 40, 3, 20.37
AFLfast,tiffsplit,0,1624065668, 40, 3, 21.11
AFLfast,tiffsplit,0,1624065673, 40, 3, 21.10
AFLfast,tiffsplit,0,1624065678, 40, 3, 20.96
AFLfast,tiffsplit,0,1624065683, 40, 3, 21.32
AFLfast,tiffsplit,0,1624065689, 40, 3, 21.53
AFLfast,tiffsplit,0,1624065694, 40, 3, 20.48
AFLfast,tiffsplit,0,1624065699, 40, 3, 20.76
AFLfast,tiffsplit,0,1624065704, 40, 3, 20.40
AFLfast,tiffsplit,0,1624065709, 40, 3, 21.12
AFLfast,tiffsplit,0,1624065715, 40, 3, 20.95
AFLfast,tiffsplit,0,1624065720, 40, 3, 21.46
AFLfast,tiffsplit,0,1624065725, 40, 3, 21.82
AFLfast,tiffsplit,0,1624065730, 40, 3, 21.55
AFLfast,tiffsplit,0,1624065735, 40, 3, 21.52
AFLfast,tiffsplit,0,1624065740, 40, 3, 19.36
AFLfast,tiffsplit,0,1624065745, 40, 3, 20.28
AFLfast,tiffsplit,0,1624065751, 40, 3, 20.10
AFLfast,tiffsplit,0,1624065756, 40, 3, 20.57
AFLfast,tiffsplit,0,1624065761, 40, 3, 20.67
AFLfast,tiffsplit,0,1624065766, 40, 3, 20.71
AFLfast,tiffsplit,0,1624065771, 40, 3, 20.88
AFLfast,tiffsplit,0,1624065777, 40, 3, 20.34
AFLfast,tiffsplit,0,1624065792, 40, 3, 6.19
AFLfast,tiffsplit,0,1624065823, 40, 3, 3.41
AFLfast,tiffsplit,0,1624065850, 40, 3, 17.99
AFLfast,tiffsplit,0,1624065860, 40, 3, 19.05
AFLfast,tiffsplit,0,1624065906, 40, 3, 16.57
AFLfast,tiffsplit,0,1624066028, 40, 3, 16.79
AFLfast,tiffsplit,0,1624066075, 40, 3, 20.27
AFLfast,tiffsplit,0,1624066126, 40, 3, 20.31
AFLfast,tiffsplit,0,1624066136, 40, 3, 20.46
AFLfast,tiffsplit,0,1624066208, 40, 3, 21.09
AFLfast,tiffsplit,0,1624066239, 40, 3, 17.83
AFLfast,tiffsplit,0,1624066291, 40, 3, 20.29
AFLfast,tiffsplit,0,1624066327, 40, 3, 20.80
AFLfast,tiffsplit,0,1624066363, 40, 3, 21.49
AFLfast,tiffsplit,0,1624066404, 40, 3, 19.45
AFLfast,tiffsplit,0,1624066451, 40, 3, 22.14
AFLfast,tiffsplit,0,1624066482, 40, 3, 12.19
AFLfast,tiffsplit,0,1624066519, 40, 3, 24.09
AFLfast,tiffsplit,0,1624066544, 40, 3, 23.16
AFLfast,tiffsplit,0,1624066555, 40, 3, 20.55
AFLfast,tiffsplit,0,1624066570, 40, 3, 19.98
AFLfast,tiffsplit,0,1624066617, 40, 3, 18.39
AFLfast,tiffsplit,0,1624066653, 40, 3, 19.75
AFLfast,tiffsplit,0,1624066663, 40, 3, 20.83
AFLfast,tiffsplit,0,1624066668, 40, 3, 21.26
AFLfast,tiffsplit,0,1624066684, 40, 3, 20.82
AFLfast,tiffsplit,0,1624066689, 40, 3, 21.85
AFLfast,tiffsplit,0,1624066694, 40, 3, 21.42
AFLfast,tiffsplit,0,1624066705, 40, 3, 14.55
AFLfast,tiffsplit,0,1624066716, 40, 3, 14.95
AFLfast,tiffsplit,0,1624066736, 40, 3, 20.55
AFLfast,tiffsplit,0,1624066757, 40, 3, 20.79
AFLfast,tiffsplit,0,1624066767, 40, 3, 20.55
AFLfast,tiffsplit,0,1624066818, 40, 3, 20.72
AFLfast,tiffsplit,0,1624066834, 40, 3, 22.26
AFLfast,tiffsplit,0,1624066850, 40, 3, 20.28
AFLfast,tiffsplit,0,1624066917, 40, 3, 3.47
AFLfast,tiffsplit,0,1624066959, 40, 3, 20.16
AFLfast,tiffsplit,0,1624067005, 40, 3, 19.69
AFLfast,tiffsplit,0,1624067041, 40, 3, 21.37
AFLfast,tiffsplit,0,1624067077, 40, 3, 21.28
AFLfast,tiffsplit,0,1624067103, 40, 3, 20.12
AFLfast,tiffsplit,0,1624067124, 40, 3, 21.31
AFLfast,tiffsplit,0,1624067139, 40, 3, 21.33
AFLfast,tiffsplit,0,1624067181, 40, 3, 20.11
AFLfast,tiffsplit,0,1624067228, 40, 3, 21.25
AFLfast,tiffsplit,0,1624067238, 40, 3, 20.57
AFLfast,tiffsplit,0,1624067300, 40, 3, 20.57
AFLfast,tiffsplit,0,1624067346, 40, 3, 16.63
AFLfast,tiffsplit,0,1624067366, 40, 3, 20.55
AFLfast,tiffsplit,0,1624067393, 40, 3, 21.22
AFLfast,tiffsplit,0,1624067403, 40, 3, 20.55
AFLfast,tiffsplit,0,1624067454, 40, 3, 21.43
AFLfast,tiffsplit,0,1624067480, 40, 3, 3.82
AFLfast,tiffsplit,0,1624067537, 40, 3, 22.12
AFLfast,tiffsplit,0,1624067547, 40, 3, 20.48
AFLfast,tiffsplit,0,1624067568, 40, 3, 20.58
AFLfast,tiffsplit,0,1624067579, 40, 3, 20.90
AFLfast,tiffsplit,0,1624067621, 40, 3, 17.40
AFLfast,tiffsplit,0,1624067631, 40, 3, 19.08
AFLfast,tiffsplit,0,1624067709, 40, 3, 19.91
AFLfast,tiffsplit,0,1624067720, 40, 3, 19.70
AFLfast,tiffsplit,0,1624067736, 40, 3, 18.87
AFLfast,tiffsplit,0,1624067788, 40, 3, 10.03
AFLfast,tiffsplit,0,1624067829, 40, 3, 20.02
AFLfast,tiffsplit,0,1624067840, 40, 3, 20.05
AFLfast,tiffsplit,0,1624067870, 40, 3, 20.43
AFLfast,tiffsplit,0,1624067906, 40, 3, 20.50
AFLfast,tiffsplit,0,1624067999, 40, 3, 21.11
AFLfast,tiffsplit,0,1624068036, 40, 3, 20.12
AFLfast,tiffsplit,0,1624068062, 40, 3, 20.70
AFLfast,tiffsplit,0,1624068077, 40, 3, 20.86
AFLfast,tiffsplit,0,1624068118, 40, 3, 20.21
AFLfast,tiffsplit,0,1624068211, 40, 3, 23.04
AFLfast,tiffsplit,0,1624068226, 40, 3, 19.37
AFLfast,tiffsplit,0,1624068278, 40, 3, 20.07
AFLfast,tiffsplit,0,1624068329, 40, 3, 19.73
AFLfast,tiffsplit,0,1624068356, 40, 3, 19.18
AFLfast,tiffsplit,0,1624068366, 40, 3, 19.71
AFLfast,tiffsplit,0,1624068377, 40, 3, 21.12
AFLfast,tiffsplit,0,1624068533, 40, 3, 21.53
AFLfast,tiffsplit,0,1624068585, 40, 3, 21.17
AFLfast,tiffsplit,0,1624068622, 40, 3, 19.99
AFLfast,tiffsplit,0,1624068663, 40, 3, 21.98
AFLfast,tiffsplit,0,1624068704, 40, 3, 21.43
AFLfast,tiffsplit,0,1624068740, 40, 3, 17.89
AFLfast,tiffsplit,0,1624068786, 40, 3, 21.03
AFLfast,tiffsplit,0,1624068822, 40, 3, 21.97
AFLfast,tiffsplit,0,1624068853, 40, 3, 20.69
AFLfast,tiffsplit,0,1624068899, 40, 3, 20.80
AFLfast,tiffsplit,0,1624068951, 40, 3, 21.16
AFLfast,tiffsplit,0,1624068961, 40, 3, 21.42
AFLfast,tiffsplit,0,1624068972, 40, 3, 21.16
AFLfast,tiffsplit,0,1624068977, 40, 3, 20.74
AFLfast,tiffsplit,0,1624069029, 40, 3, 18.27
AFLfast,tiffsplit,0,1624069039, 40, 3, 20.05
AFLfast,tiffsplit,0,1624069060, 40, 3, 20.64
AFLfast,tiffsplit,0,1624069081, 40, 3, 12.34
AFLfast,tiffsplit,0,1624069122, 40, 3, 21.11
AFLfast,tiffsplit,0,1624069250, 40, 3, 23.48
AFLfast,tiffsplit,0,1624069298, 40, 3, 22.43
AFLfast,tiffsplit,0,1624069355, 40, 3, 13.68
AFLfast,tiffsplit,0,1624069370, 40, 3, 20.62
AFLfast,tiffsplit,0,1624069437, 40, 3, 21.51
AFLfast,tiffsplit,0,1624069483, 40, 3, 20.43
AFLfast,tiffsplit,0,1624069530, 40, 3, 32.75
AFLfast,tiffsplit,0,1624069535, 40, 3, 24.78
AFLfast,tiffsplit,0,1624069540, 40, 3, 23.21
AFLfast,tiffsplit,0,1624069545, 40, 3, 21.87
AFLfast,tiffsplit,0,1624069550, 40, 3, 22.58
AFLfast,tiffsplit,0,1624069555, 40, 3, 23.51
AFLfast,tiffsplit,0,1624069560, 40, 3, 22.47
AFLfast,tiffsplit,0,1624069565, 40, 3, 22.43
AFLfast,tiffsplit,0,1624069570, 40, 3, 21.07
AFLfast,tiffsplit,0,1624069576, 40, 3, 21.30
AFLfast,tiffsplit,0,1624069581, 40, 3, 21.31
AFLfast,tiffsplit,0,1624069586, 40, 3, 20.80
AFLfast,tiffsplit,0,1624069591, 40, 3, 19.87
AFLfast,tiffsplit,0,1624069596, 40, 3, 20.73
AFLfast,tiffsplit,0,1624069601, 40, 3, 22.12
AFLfast,tiffsplit,0,1624069607, 40, 3, 21.93
AFLfast,tiffsplit,0,1624069612, 40, 3, 21.75
AFLfast,tiffsplit,0,1624069622, 40, 3, 21.21
AFLfast,tiffsplit,0,1624069627, 40, 3, 23.60
AFLfast,tiffsplit,0,1624069638, 40, 3, 22.40
AFLfast,tiffsplit,0,1624069643, 40, 3, 22.14
AFLfast,tiffsplit,0,1624069648, 40, 3, 21.84
AFLfast,tiffsplit,0,1624069653, 40, 3, 21.58
AFLfast,tiffsplit,0,1624069658, 40, 3, 21.67
AFLfast,tiffsplit,0,1624069664, 40, 3, 21.72
AFLfast,tiffsplit,0,1624069669, 40, 3, 21.12
AFLfast,tiffsplit,0,1624069674, 40, 3, 21.03
AFLfast,tiffsplit,0,1624069679, 40, 3, 22.11
AFLfast,tiffsplit,0,1624069685, 40, 3, 21.64
AFLfast,tiffsplit,0,1624069690, 40, 3, 21.93
AFLfast,tiffsplit,0,1624069695, 40, 3, 21.08
AFLfast,tiffsplit,0,1624069700, 40, 3, 19.86
AFLfast,tiffsplit,0,1624069705, 40, 3, 19.77
AFLfast,tiffsplit,0,1624069710, 40, 3, 20.49
AFLfast,tiffsplit,0,1624069716, 40, 3, 20.52
AFLfast,tiffsplit,0,1624069721, 40, 3, 20.69
AFLfast,tiffsplit,0,1624069726, 40, 3, 20.28
AFLfast,tiffsplit,0,1624069732, 40, 3, 20.39
AFLfast,tiffsplit,0,1624069737, 40, 3, 20.42
AFLfast,tiffsplit,0,1624069742, 40, 3, 20.86
AFLfast,tiffsplit,0,1624069748, 40, 3, 20.53
AFLfast,tiffsplit,0,1624069753, 40, 3, 20.12
AFLfast,tiffsplit,0,1624069758, 40, 3, 20.09
AFLfast,tiffsplit,0,1624069763, 40, 3, 20.11
AFLfast,tiffsplit,0,1624069769, 40, 3, 19.41
AFLfast,tiffsplit,0,1624069774, 40, 3, 19.22
AFLfast,tiffsplit,0,1624069779, 40, 3, 20.19
AFLfast,tiffsplit,0,1624069784, 40, 3, 20.93
AFLfast,tiffsplit,0,1624069790, 40, 3, 20.96
AFLfast,tiffsplit,0,1624069795, 40, 3, 20.14
AFLfast,tiffsplit,0,1624069800, 40, 3, 19.52
AFLfast,tiffsplit,0,1624069805, 40, 3, 21.47
AFLfast,tiffsplit,0,1624069816, 40, 3, 20.95
AFLfast,tiffsplit,0,1624069821, 40, 3, 21.02
AFLfast,tiffsplit,0,1624069826, 40, 3, 22.12
AFLfast,tiffsplit,0,1624069832, 40, 3, 22.30
AFLfast,tiffsplit,0,1624069837, 40, 3, 22.31
AFLfast,tiffsplit,0,1624069842, 40, 3, 21.97
AFLfast,tiffsplit,0,1624069847, 40, 3, 20.88
AFLfast,tiffsplit,0,1624069852, 40, 3, 21.40
AFLfast,tiffsplit,0,1624069857, 40, 3, 21.34
AFLfast,tiffsplit,0,1624069862, 40, 3, 21.05
AFLfast,tiffsplit,0,1624069867, 40, 3, 20.81
AFLfast,tiffsplit,0,1624069872, 40, 3, 21.30
AFLfast,tiffsplit,0,1624069877, 40, 3, 19.79
AFLfast,tiffsplit,0,1624069882, 40, 3, 19.67
AFLfast,tiffsplit,0,1624069893, 40, 3, 20.46
AFLfast,tiffsplit,0,1624069898, 40, 3, 21.03
AFLfast,tiffsplit,0,1624069903, 40, 3, 21.30
AFLfast,tiffsplit,0,1624069908, 40, 3, 21.69
AFLfast,tiffsplit,0,1624069913, 40, 3, 21.52
AFLfast,tiffsplit,0,1624069918, 40, 3, 21.66
AFLfast,tiffsplit,0,1624069924, 40, 3, 22.00
AFLfast,tiffsplit,0,1624069929, 40, 3, 21.58
AFLfast,tiffsplit,0,1624069934, 40, 3, 21.41
AFLfast,tiffsplit,0,1624069939, 40, 3, 21.59
AFLfast,tiffsplit,0,1624069944, 40, 3, 21.68
AFLfast,tiffsplit,0,1624069949, 40, 3, 22.81
AFLfast,tiffsplit,0,1624069954, 40, 3, 21.13
AFLfast,tiffsplit,0,1624069959, 40, 3, 21.90
AFLfast,tiffsplit,0,1624069965, 40, 3, 22.47
AFLfast,tiffsplit,0,1624069970, 40, 3, 21.20
AFLfast,tiffsplit,0,1624069975, 40, 3, 20.75
AFLfast,tiffsplit,0,1624069980, 40, 3, 23.85
AFLfast,tiffsplit,0,1624069990, 40, 3, 22.74
AFLfast,tiffsplit,0,1624069995, 40, 3, 22.47
AFLfast,tiffsplit,0,1624070001, 41, 3, 20.72
AFLfast,tiffsplit,0,1624070006, 41, 3, 20.38
AFLfast,tiffsplit,0,1624070011, 41, 3, 20.10
AFLfast,tiffsplit,0,1624070016, 41, 3, 21.65
AFLfast,tiffsplit,0,1624070021, 41, 3, 21.91
AFLfast,tiffsplit,0,1624070026, 41, 3, 21.85
AFLfast,tiffsplit,0,1624070031, 41, 3, 22.06
AFLfast,tiffsplit,0,1624070036, 41, 3, 21.77
AFLfast,tiffsplit,0,1624070047, 41, 3, 21.83
AFLfast,tiffsplit,0,1624070052, 41, 3, 20.37
AFLfast,tiffsplit,0,1624070067, 41, 3, 17.61
AFLfast,tiffsplit,0,1624070072, 41, 3, 19.88
AFLfast,tiffsplit,0,1624070083, 41, 3, 19.39
AFLfast,tiffsplit,0,1624070088, 41, 3, 20.23
AFLfast,tiffsplit,0,1624070093, 41, 3, 19.96
AFLfast,tiffsplit,0,1624070098, 41, 3, 20.90
AFLfast,tiffsplit,0,1624070104, 41, 3, 21.15
AFLfast,tiffsplit,0,1624070109, 41, 3, 20.95
AFLfast,tiffsplit,0,1624070114, 41, 3, 21.29
AFLfast,tiffsplit,0,1624070119, 41, 3, 21.82
AFLfast,tiffsplit,0,1624070124, 41, 3, 22.09
AFLfast,tiffsplit,0,1624070129, 41, 3, 22.21
AFLfast,tiffsplit,0,1624070140, 41, 3, 20.66
AFLfast,tiffsplit,0,1624070145, 41, 3, 22.77
AFLfast,tiffsplit,0,1624070160, 41, 3, 18.71
AFLfast,tiffsplit,0,1624070206, 41, 3, 19.80
AFLfast,tiffsplit,0,1624070253, 41, 3, 4.12
AFLfast,tiffsplit,0,1624070305, 41, 3, 21.39
AFLfast,tiffsplit,0,1624070351, 41, 3, 21.02
AFLfast,tiffsplit,0,1624070362, 41, 3, 20.05
AFLfast,tiffsplit,0,1624070414, 41, 3, 22.26
AFLfast,tiffsplit,0,1624070434, 41, 3, 22.03
AFLfast,tiffsplit,0,1624070440, 41, 3, 21.42
AFLfast,tiffsplit,0,1624070445, 41, 3, 21.94
AFLfast,tiffsplit,0,1624070450, 41, 3, 22.09
AFLfast,tiffsplit,0,1624070455, 41, 3, 21.65
AFLfast,tiffsplit,0,1624070460, 41, 3, 22.38
AFLfast,tiffsplit,0,1624070465, 41, 3, 21.51
AFLfast,tiffsplit,0,1624070470, 41, 3, 21.60
AFLfast,tiffsplit,0,1624070476, 41, 3, 21.25
AFLfast,tiffsplit,0,1624070481, 41, 3, 20.87
AFLfast,tiffsplit,0,1624070486, 41, 3, 21.28
AFLfast,tiffsplit,0,1624070491, 41, 3, 21.15
AFLfast,tiffsplit,0,1624070496, 41, 3, 20.95
AFLfast,tiffsplit,0,1624070501, 41, 3, 21.43
AFLfast,tiffsplit,0,1624070506, 41, 3, 21.30
AFLfast,tiffsplit,0,1624070512, 41, 3, 20.49
AFLfast,tiffsplit,0,1624070517, 41, 3, 22.65
AFLfast,tiffsplit,0,1624070522, 41, 3, 21.57
AFLfast,tiffsplit,0,1624070527, 41, 3, 21.85
AFLfast,tiffsplit,0,1624070532, 41, 3, 21.68
AFLfast,tiffsplit,0,1624070538, 41, 3, 21.01
AFLfast,tiffsplit,0,1624070543, 41, 3, 21.37
AFLfast,tiffsplit,0,1624070563, 41, 3, 19.25
AFLfast,tiffsplit,0,1624070594, 41, 3, 21.45
AFLfast,tiffsplit,0,1624070620, 41, 3, 20.87
AFLfast,tiffsplit,0,1624070672, 41, 3, 18.12
AFLfast,tiffsplit,0,1624070828, 41, 3, 14.65
AFLfast,tiffsplit,0,1624070833, 41, 3, 14.46
AFLfast,tiffsplit,0,1624070890, 41, 3, 15.72
AFLfast,tiffsplit,0,1624070895, 41, 3, 14.61
AFLfast,tiffsplit,0,1624070937, 41, 3, 16.04
AFLfast,tiffsplit,0,1624070982, 41, 3, 22.88
AFLfast,tiffsplit,0,1624070993, 41, 3, 20.06
AFLfast,tiffsplit,0,1624071019, 41, 3, 16.73
AFLfast,tiffsplit,0,1624071024, 41, 3, 18.07
AFLfast,tiffsplit,0,1624071029, 41, 3, 20.53
AFLfast,tiffsplit,0,1624071034, 41, 3, 20.96
AFLfast,tiffsplit,0,1624071039, 41, 3, 21.02
AFLfast,tiffsplit,0,1624071044, 41, 3, 20.46
AFLfast,tiffsplit,0,1624071049, 41, 3, 21.79
AFLfast,tiffsplit,0,1624071055, 41, 3, 22.52
AFLfast,tiffsplit,0,1624071060, 41, 3, 21.39
AFLfast,tiffsplit,0,1624071065, 41, 3, 20.01
AFLfast,tiffsplit,0,1624071070, 41, 3, 21.50
AFLfast,tiffsplit,0,1624071075, 41, 3, 21.85
AFLfast,tiffsplit,0,1624071080, 41, 3, 21.67
AFLfast,tiffsplit,0,1624071086, 41, 3, 20.74
AFLfast,tiffsplit,0,1624071091, 41, 3, 20.36
AFLfast,tiffsplit,0,1624071096, 41, 3, 20.48
AFLfast,tiffsplit,0,1624071101, 41, 3, 20.46
AFLfast,tiffsplit,0,1624071106, 41, 3, 20.98
AFLfast,tiffsplit,0,1624071111, 41, 3, 21.24
AFLfast,tiffsplit,0,1624071117, 41, 3, 20.59
AFLfast,tiffsplit,0,1624071122, 41, 3, 21.31
AFLfast,tiffsplit,0,1624071127, 41, 3, 21.70
AFLfast,tiffsplit,0,1624071132, 41, 3, 21.76
AFLfast,tiffsplit,0,1624071137, 41, 3, 20.53
AFLfast,tiffsplit,0,1624071143, 41, 3, 21.60
AFLfast,tiffsplit,0,1624071148, 41, 3, 21.35
AFLfast,tiffsplit,0,1624071153, 41, 3, 21.83
AFLfast,tiffsplit,0,1624071158, 41, 3, 22.12
AFLfast,tiffsplit,0,1624071163, 41, 3, 22.02
AFLfast,tiffsplit,0,1624071169, 41, 3, 21.27
AFLfast,tiffsplit,0,1624071174, 41, 3, 21.47
AFLfast,tiffsplit,0,1624071179, 41, 3, 21.39
AFLfast,tiffsplit,0,1624071184, 41, 3, 21.41
AFLfast,tiffsplit,0,1624071189, 41, 3, 21.71
AFLfast,tiffsplit,0,1624071194, 41, 3, 21.06
AFLfast,tiffsplit,0,1624071199, 41, 3, 21.84
AFLfast,tiffsplit,0,1624071205, 41, 3, 22.21
AFLfast,tiffsplit,0,1624071210, 41, 3, 21.91
AFLfast,tiffsplit,0,1624071215, 41, 3, 22.52
AFLfast,tiffsplit,0,1624071220, 41, 3, 22.39
AFLfast,tiffsplit,0,1624071225, 41, 3, 17.62
AFLfast,tiffsplit,0,1624071230, 41, 3, 20.02
AFLfast,tiffsplit,0,1624071236, 41, 3, 21.14
AFLfast,tiffsplit,0,1624071241, 41, 3, 21.70
AFLfast,tiffsplit,0,1624071246, 41, 3, 21.13
AFLfast,tiffsplit,0,1624071251, 41, 3, 21.01
AFLfast,tiffsplit,0,1624071256, 41, 3, 21.37
AFLfast,tiffsplit,0,1624071262, 41, 3, 21.04
AFLfast,tiffsplit,0,1624071267, 41, 3, 21.20
AFLfast,tiffsplit,0,1624071272, 41, 3, 21.03
AFLfast,tiffsplit,0,1624071282, 41, 3, 21.90
AFLfast,tiffsplit,0,1624071287, 41, 3, 23.74
AFLfast,tiffsplit,0,1624071297, 41, 3, 21.95
AFLfast,tiffsplit,0,1624071303, 41, 3, 21.33
AFLfast,tiffsplit,0,1624071308, 41, 3, 20.92
AFLfast,tiffsplit,0,1624071313, 42, 3, 20.86
AFLfast,tiffsplit,0,1624071318, 42, 3, 20.64
AFLfast,tiffsplit,0,1624071323, 42, 3, 21.07
AFLfast,tiffsplit,0,1624071328, 42, 3, 20.44
AFLfast,tiffsplit,0,1624071333, 42, 3, 21.12
AFLfast,tiffsplit,0,1624071339, 42, 3, 21.96
AFLfast,tiffsplit,0,1624071344, 42, 3, 20.84
AFLfast,tiffsplit,0,1624071349, 42, 3, 21.35
AFLfast,tiffsplit,0,1624071354, 42, 3, 20.23
AFLfast,tiffsplit,0,1624071359, 42, 3, 20.74
AFLfast,tiffsplit,0,1624071364, 42, 3, 20.90
AFLfast,tiffsplit,0,1624071369, 42, 3, 20.24
AFLfast,tiffsplit,0,1624071406, 42, 3, 20.26
AFLfast,tiffsplit,0,1624071458, 42, 3, 19.72
AFLfast,tiffsplit,0,1624071541, 42, 3, 20.49
AFLfast,tiffsplit,0,1624071578, 42, 3, 21.27
AFLfast,tiffsplit,0,1624071583, 42, 3, 20.19
AFLfast,tiffsplit,0,1624071640, 42, 3, 21.85
AFLfast,tiffsplit,0,1624071716, 42, 3, 24.53
AFLfast,tiffsplit,0,1624071763, 42, 3, 19.88
AFLfast,tiffsplit,0,1624071768, 42, 3, 19.92
AFLfast,tiffsplit,0,1624071773, 42, 3, 21.14
AFLfast,tiffsplit,0,1624071778, 42, 3, 21.41
AFLfast,tiffsplit,0,1624071783, 42, 3, 21.22
AFLfast,tiffsplit,0,1624071788, 42, 3, 21.73
AFLfast,tiffsplit,0,1624071794, 42, 3, 22.94
AFLfast,tiffsplit,0,1624071799, 42, 3, 21.37
AFLfast,tiffsplit,0,1624071804, 42, 3, 21.79
AFLfast,tiffsplit,0,1624071809, 42, 3, 21.63
AFLfast,tiffsplit,0,1624071815, 42, 3, 21.23
AFLfast,tiffsplit,0,1624071825, 42, 3, 20.69
AFLfast,tiffsplit,0,1624071830, 42, 3, 20.10
AFLfast,tiffsplit,0,1624071835, 42, 3, 19.85
AFLfast,tiffsplit,0,1624071841, 42, 3, 20.22
AFLfast,tiffsplit,0,1624071846, 42, 3, 20.04
AFLfast,tiffsplit,0,1624071851, 42, 3, 19.68
AFLfast,tiffsplit,0,1624071857, 42, 3, 20.73
AFLfast,tiffsplit,0,1624071862, 42, 3, 20.91
AFLfast,tiffsplit,0,1624071867, 42, 3, 20.28
AFLfast,tiffsplit,0,1624071873, 42, 3, 19.88
AFLfast,tiffsplit,0,1624071878, 42, 3, 20.55
AFLfast,tiffsplit,0,1624071883, 42, 3, 20.16
AFLfast,tiffsplit,0,1624071889, 42, 3, 20.54
AFLfast,tiffsplit,0,1624071894, 42, 3, 21.00
AFLfast,tiffsplit,0,1624071899, 42, 3, 21.39
AFLfast,tiffsplit,0,1624071904, 42, 3, 21.33
AFLfast,tiffsplit,0,1624071910, 42, 3, 21.68
AFLfast,tiffsplit,0,1624071915, 42, 3, 21.42
AFLfast,tiffsplit,0,1624071920, 42, 3, 20.91
AFLfast,tiffsplit,0,1624071925, 42, 3, 21.29
AFLfast,tiffsplit,0,1624071930, 42, 3, 20.72
AFLfast,tiffsplit,0,1624071935, 42, 3, 21.07
AFLfast,tiffsplit,0,1624071941, 42, 3, 21.12
AFLfast,tiffsplit,0,1624071946, 42, 3, 22.05
AFLfast,tiffsplit,0,1624071951, 42, 3, 21.76
AFLfast,tiffsplit,0,1624071956, 42, 3, 20.58
AFLfast,tiffsplit,0,1624071961, 42, 3, 20.53
AFLfast,tiffsplit,0,1624071966, 42, 3, 21.17
AFLfast,tiffsplit,0,1624071972, 42, 3, 21.15
AFLfast,tiffsplit,0,1624071977, 42, 3, 22.03
AFLfast,tiffsplit,0,1624071982, 42, 3, 21.86
AFLfast,tiffsplit,0,1624071987, 42, 3, 21.85
AFLfast,tiffsplit,0,1624071992, 42, 3, 21.88
AFLfast,tiffsplit,0,1624071997, 42, 3, 21.59
AFLfast,tiffsplit,0,1624072002, 42, 3, 21.77
AFLfast,tiffsplit,0,1624072008, 42, 3, 22.22
