alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,1623953731, 0, 0, 2.60
AFLfast,tcpdump,2,1623953757, 0, 0, 2.52
AFLfast,tcpdump,2,1623953793, 0, 0, 2.83
AFLfast,tcpdump,2,1623953814, 0, 0, 2.70
AFLfast,tcpdump,2,1623953856, 0, 0, 2.43
AFLfast,tcpdump,2,1623953892, 0, 0, 2.56
AFLfast,tcpdump,2,1623953918, 0, 0, 2.57
AFLfast,tcpdump,2,1623953949, 0, 0, 2.51
AFLfast,tcpdump,2,1623953971, 0, 0, 2.63
AFLfast,tcpdump,2,1623954002, 0, 0, 2.51
AFLfast,tcpdump,2,1623954028, 0, 0, 2.67
AFLfast,tcpdump,2,1623954043, 0, 0, 2.65
AFLfast,tcpdump,2,1623954079, 0, 0, 2.59
AFLfast,tcpdump,2,1623954110, 0, 0, 2.69
AFLfast,tcpdump,2,1623954136, 0, 0, 2.65
AFLfast,tcpdump,2,1623954151, 0, 0, 2.67
AFLfast,tcpdump,2,1623954188, 0, 0, 2.64
AFLfast,tcpdump,2,1623954209, 0, 0, 2.60
AFLfast,tcpdump,2,1623954230, 0, 0, 2.54
AFLfast,tcpdump,2,1623954251, 0, 0, 2.56
AFLfast,tcpdump,2,1623954302, 0, 0, 2.61
AFLfast,tcpdump,2,1623954318, 0, 0, 2.77
AFLfast,tcpdump,2,1623954349, 0, 0, 2.67
AFLfast,tcpdump,2,1623954381, 0, 0, 2.59
AFLfast,tcpdump,2,1623954401, 0, 0, 2.54
AFLfast,tcpdump,2,1623954432, 0, 0, 2.58
AFLfast,tcpdump,2,1623954463, 0, 0, 2.56
AFLfast,tcpdump,2,1623954479, 0, 0, 2.55
AFLfast,tcpdump,2,1623954515, 0, 0, 2.55
AFLfast,tcpdump,2,1623954535, 0, 0, 2.36
AFLfast,tcpdump,2,1623954556, 0, 0, 2.61
AFLfast,tcpdump,2,1623954582, 0, 0, 2.51
AFLfast,tcpdump,2,1623954603, 0, 0, 2.53
AFLfast,tcpdump,2,1623954634, 0, 0, 2.58
AFLfast,tcpdump,2,1623954660, 0, 0, 2.45
AFLfast,tcpdump,2,1623954696, 0, 0, 2.61
AFLfast,tcpdump,2,1623954717, 0, 0, 3.33
AFLfast,tcpdump,2,1623954743, 0, 0, 2.97
AFLfast,tcpdump,2,1623954759, 0, 0, 3.10
AFLfast,tcpdump,2,1623954785, 0, 0, 2.63
AFLfast,tcpdump,2,1623954800, 0, 0, 2.59
AFLfast,tcpdump,2,1623954821, 0, 0, 2.90
AFLfast,tcpdump,2,1623954842, 0, 0, 2.62
AFLfast,tcpdump,2,1623954863, 0, 0, 2.68
AFLfast,tcpdump,2,1623954879, 0, 0, 2.60
AFLfast,tcpdump,2,1623954905, 0, 0, 2.64
AFLfast,tcpdump,2,1623954931, 0, 0, 2.67
AFLfast,tcpdump,2,1623954963, 0, 0, 2.64
AFLfast,tcpdump,2,1623954989, 0, 0, 2.55
AFLfast,tcpdump,2,1623955014, 0, 0, 2.58
AFLfast,tcpdump,2,1623955040, 0, 0, 2.61
AFLfast,tcpdump,2,1623955072, 0, 0, 2.64
AFLfast,tcpdump,2,1623955103, 0, 0, 2.54
AFLfast,tcpdump,2,1623955124, 0, 0, 2.61
AFLfast,tcpdump,2,1623955145, 0, 0, 2.64
AFLfast,tcpdump,2,1623955160, 0, 0, 2.70
AFLfast,tcpdump,2,1623955186, 0, 0, 2.62
AFLfast,tcpdump,2,1623955207, 0, 0, 3.01
AFLfast,tcpdump,2,1623955239, 0, 0, 2.47
AFLfast,tcpdump,2,1623955260, 0, 0, 2.40
AFLfast,tcpdump,2,1623955364, 0, 0, 2.46
AFLfast,tcpdump,2,1623955386, 0, 0, 2.43
AFLfast,tcpdump,2,1623955417, 0, 0, 2.51
AFLfast,tcpdump,2,1623955437, 0, 0, 2.60
AFLfast,tcpdump,2,1623955479, 0, 0, 2.65
AFLfast,tcpdump,2,1623955521, 0, 0, 2.48
AFLfast,tcpdump,2,1623955547, 0, 0, 2.57
AFLfast,tcpdump,2,1623955573, 0, 0, 2.50
AFLfast,tcpdump,2,1623955604, 0, 0, 2.51
AFLfast,tcpdump,2,1623955635, 0, 0, 2.52
AFLfast,tcpdump,2,1623955661, 0, 0, 2.49
AFLfast,tcpdump,2,1623955676, 0, 0, 3.11
AFLfast,tcpdump,2,1623955707, 0, 0, 2.58
AFLfast,tcpdump,2,1623955728, 0, 0, 2.66
AFLfast,tcpdump,2,1623955744, 0, 0, 2.63
AFLfast,tcpdump,2,1623955770, 0, 0, 2.65
AFLfast,tcpdump,2,1623955796, 0, 0, 2.54
AFLfast,tcpdump,2,1623955817, 0, 0, 2.69
AFLfast,tcpdump,2,1623955859, 0, 0, 2.66
AFLfast,tcpdump,2,1623955880, 0, 0, 2.52
AFLfast,tcpdump,2,1623955906, 0, 0, 2.51
AFLfast,tcpdump,2,1623955947, 0, 0, 2.50
AFLfast,tcpdump,2,1623955962, 0, 0, 2.54
AFLfast,tcpdump,2,1623955999, 0, 0, 2.53
AFLfast,tcpdump,2,1623956025, 0, 0, 2.62
AFLfast,tcpdump,2,1623956051, 0, 0, 2.68
AFLfast,tcpdump,2,1623956087, 0, 0, 2.63
AFLfast,tcpdump,2,1623956112, 0, 0, 2.68
AFLfast,tcpdump,2,1623956138, 0, 0, 2.67
AFLfast,tcpdump,2,1623956154, 0, 0, 2.68
AFLfast,tcpdump,2,1623956175, 0, 0, 2.67
AFLfast,tcpdump,2,1623956196, 0, 0, 2.66
AFLfast,tcpdump,2,1623956211, 0, 0, 2.68
AFLfast,tcpdump,2,1623956243, 0, 0, 2.69
AFLfast,tcpdump,2,1623956264, 0, 0, 2.67
AFLfast,tcpdump,2,1623956415, 0, 0, 2.71
AFLfast,tcpdump,2,1623956441, 0, 0, 2.73
AFLfast,tcpdump,2,1623956472, 0, 0, 2.70
AFLfast,tcpdump,2,1623956493, 0, 0, 2.68
AFLfast,tcpdump,2,1623956524, 0, 0, 2.61
AFLfast,tcpdump,2,1623956545, 0, 0, 2.76
AFLfast,tcpdump,2,1623956575, 0, 0, 2.64
AFLfast,tcpdump,2,1623956607, 0, 0, 2.68
AFLfast,tcpdump,2,1623956633, 0, 0, 2.67
AFLfast,tcpdump,2,1623956649, 0, 0, 2.65
AFLfast,tcpdump,2,1623956675, 0, 0, 2.73
AFLfast,tcpdump,2,1623956696, 0, 0, 2.72
AFLfast,tcpdump,2,1623956722, 0, 0, 2.67
AFLfast,tcpdump,2,1623956737, 0, 0, 2.72
AFLfast,tcpdump,2,1623956769, 0, 0, 2.62
AFLfast,tcpdump,2,1623956795, 0, 0, 2.57
AFLfast,tcpdump,2,1623956821, 0, 0, 2.67
AFLfast,tcpdump,2,1623956846, 0, 0, 2.69
AFLfast,tcpdump,2,1623956872, 0, 0, 2.72
AFLfast,tcpdump,2,1623956893, 0, 0, 2.73
AFLfast,tcpdump,2,1623956908, 0, 0, 2.64
AFLfast,tcpdump,2,1623956955, 0, 0, 2.70
AFLfast,tcpdump,2,1623956971, 0, 0, 2.73
AFLfast,tcpdump,2,1623957012, 0, 0, 2.50
AFLfast,tcpdump,2,1623957028, 0, 0, 2.56
AFLfast,tcpdump,2,1623957064, 0, 0, 2.49
AFLfast,tcpdump,2,1623957090, 0, 0, 2.55
AFLfast,tcpdump,2,1623957110, 0, 0, 2.63
AFLfast,tcpdump,2,1623957152, 0, 0, 2.57
AFLfast,tcpdump,2,1623957178, 0, 0, 2.61
AFLfast,tcpdump,2,1623957214, 0, 0, 2.52
AFLfast,tcpdump,2,1623957250, 0, 0, 2.61
AFLfast,tcpdump,2,1623957282, 0, 0, 2.59
AFLfast,tcpdump,2,1623957307, 0, 0, 2.64
AFLfast,tcpdump,2,1623957333, 0, 0, 2.59
AFLfast,tcpdump,2,1623957360, 0, 0, 2.69
AFLfast,tcpdump,2,1623957386, 0, 0, 2.61
AFLfast,tcpdump,2,1623957517, 0, 0, 2.66
AFLfast,tcpdump,2,1623957538, 0, 0, 2.57
AFLfast,tcpdump,2,1623957559, 0, 0, 2.65
AFLfast,tcpdump,2,1623957580, 0, 0, 2.64
AFLfast,tcpdump,2,1623957606, 0, 0, 2.60
AFLfast,tcpdump,2,1623957730, 0, 0, 2.57
AFLfast,tcpdump,2,1623957746, 0, 0, 2.62
AFLfast,tcpdump,2,1623957767, 0, 0, 2.59
AFLfast,tcpdump,2,1623957798, 0, 0, 2.57
AFLfast,tcpdump,2,1623957824, 0, 0, 2.61
AFLfast,tcpdump,2,1623957866, 0, 0, 2.52
AFLfast,tcpdump,2,1623957892, 0, 0, 2.90
AFLfast,tcpdump,2,1623957908, 0, 0, 2.65
AFLfast,tcpdump,2,1623957929, 0, 0, 2.49
AFLfast,tcpdump,2,1623957950, 0, 0, 2.51
AFLfast,tcpdump,2,1623957970, 0, 0, 2.56
AFLfast,tcpdump,2,1623958001, 0, 0, 2.62
AFLfast,tcpdump,2,1623958032, 0, 0, 2.54
AFLfast,tcpdump,2,1623958058, 0, 0, 2.57
AFLfast,tcpdump,2,1623958078, 0, 0, 2.56
AFLfast,tcpdump,2,1623958099, 0, 0, 2.55
AFLfast,tcpdump,2,1623958120, 0, 0, 2.47
AFLfast,tcpdump,2,1623958145, 0, 0, 2.58
AFLfast,tcpdump,2,1623958166, 0, 0, 2.53
AFLfast,tcpdump,2,1623958192, 0, 0, 2.61
AFLfast,tcpdump,2,1623958212, 0, 0, 2.63
AFLfast,tcpdump,2,1623958249, 0, 0, 2.62
AFLfast,tcpdump,2,1623958270, 0, 0, 2.53
AFLfast,tcpdump,2,1623958291, 0, 0, 2.61
AFLfast,tcpdump,2,1623958322, 0, 0, 2.51
AFLfast,tcpdump,2,1623958342, 0, 0, 2.58
AFLfast,tcpdump,2,1623958363, 0, 0, 2.58
AFLfast,tcpdump,2,1623958384, 0, 0, 2.47
AFLfast,tcpdump,2,1623958420, 0, 0, 2.51
AFLfast,tcpdump,2,1623958457, 0, 0, 2.58
AFLfast,tcpdump,2,1623958483, 0, 0, 2.65
AFLfast,tcpdump,2,1623958499, 0, 0, 2.62
AFLfast,tcpdump,2,1623958519, 0, 0, 2.62
AFLfast,tcpdump,2,1623958540, 0, 0, 2.68
AFLfast,tcpdump,2,1623958556, 0, 0, 2.65
AFLfast,tcpdump,2,1623958577, 0, 0, 2.68
AFLfast,tcpdump,2,1623958598, 0, 0, 2.69
AFLfast,tcpdump,2,1623958613, 0, 0, 2.65
AFLfast,tcpdump,2,1623958634, 0, 0, 2.71
AFLfast,tcpdump,2,1623958675, 0, 0, 2.62
AFLfast,tcpdump,2,1623958701, 0, 0, 2.64
AFLfast,tcpdump,2,1623958764, 0, 0, 2.68
AFLfast,tcpdump,2,1623958785, 0, 0, 2.62
AFLfast,tcpdump,2,1623958817, 0, 0, 2.63
AFLfast,tcpdump,2,1623958838, 0, 0, 2.65
AFLfast,tcpdump,2,1623958859, 0, 0, 2.53
AFLfast,tcpdump,2,1623958890, 0, 0, 2.64
AFLfast,tcpdump,2,1623958911, 0, 0, 2.56
AFLfast,tcpdump,2,1623958941, 0, 0, 2.53
AFLfast,tcpdump,2,1623958967, 0, 0, 2.65
AFLfast,tcpdump,2,1623959005, 0, 0, 2.61
AFLfast,tcpdump,2,1623959036, 0, 0, 2.62
AFLfast,tcpdump,2,1623959062, 0, 0, 2.62
AFLfast,tcpdump,2,1623959087, 0, 0, 2.57
AFLfast,tcpdump,2,1623959129, 0, 0, 2.23
AFLfast,tcpdump,2,1623959155, 0, 0, 2.27
AFLfast,tcpdump,2,1623959187, 0, 0, 2.21
AFLfast,tcpdump,2,1623959219, 0, 0, 2.22
AFLfast,tcpdump,2,1623959256, 0, 0, 2.23
AFLfast,tcpdump,2,1623959277, 0, 0, 2.32
AFLfast,tcpdump,2,1623959298, 0, 0, 2.27
AFLfast,tcpdump,2,1623959324, 0, 0, 2.26
AFLfast,tcpdump,2,1623959350, 0, 0, 2.51
AFLfast,tcpdump,2,1623959371, 0, 0, 2.52
AFLfast,tcpdump,2,1623959392, 0, 0, 2.51
AFLfast,tcpdump,2,1623959407, 0, 0, 2.76
AFLfast,tcpdump,2,1623959438, 0, 0, 2.63
AFLfast,tcpdump,2,1623959481, 0, 0, 2.62
AFLfast,tcpdump,2,1623959506, 0, 0, 2.58
AFLfast,tcpdump,2,1623959548, 0, 0, 2.55
AFLfast,tcpdump,2,1623959574, 0, 0, 2.61
AFLfast,tcpdump,2,1623959595, 0, 0, 2.76
AFLfast,tcpdump,2,1623959626, 0, 0, 2.62
AFLfast,tcpdump,2,1623959641, 0, 0, 2.59
AFLfast,tcpdump,2,1623959662, 0, 0, 2.67
AFLfast,tcpdump,2,1623959693, 0, 0, 2.65
AFLfast,tcpdump,2,1623959714, 0, 0, 2.54
AFLfast,tcpdump,2,1623959739, 0, 0, 2.90
AFLfast,tcpdump,2,1623959776, 0, 0, 2.53
AFLfast,tcpdump,2,1623959802, 0, 0, 2.61
AFLfast,tcpdump,2,1623959823, 0, 0, 2.59
AFLfast,tcpdump,2,1623959854, 0, 0, 2.64
AFLfast,tcpdump,2,1623959880, 0, 0, 2.57
AFLfast,tcpdump,2,1623959906, 0, 0, 2.64
AFLfast,tcpdump,2,1623959932, 0, 0, 2.55
AFLfast,tcpdump,2,1623959953, 0, 0, 2.60
AFLfast,tcpdump,2,1623959973, 0, 0, 2.56
AFLfast,tcpdump,2,1623960004, 0, 0, 2.59
AFLfast,tcpdump,2,1623960025, 0, 0, 2.65
AFLfast,tcpdump,2,1623960052, 0, 0, 2.64
AFLfast,tcpdump,2,1623960067, 0, 0, 2.62
AFLfast,tcpdump,2,1623960212, 0, 0, 2.54
AFLfast,tcpdump,2,1623960243, 0, 0, 2.59
AFLfast,tcpdump,2,1623960263, 0, 0, 2.59
AFLfast,tcpdump,2,1623960369, 0, 0, 2.65
AFLfast,tcpdump,2,1623960405, 0, 0, 2.28
AFLfast,tcpdump,2,1623960426, 0, 0, 2.19
AFLfast,tcpdump,2,1623960458, 0, 0, 2.22
AFLfast,tcpdump,2,1623960479, 0, 0, 2.18
AFLfast,tcpdump,2,1623960515, 0, 0, 3.31
AFLfast,tcpdump,2,1623960531, 0, 0, 3.30
AFLfast,tcpdump,2,1623960551, 0, 0, 3.39
AFLfast,tcpdump,2,1623960583, 0, 0, 2.61
AFLfast,tcpdump,2,1623960609, 0, 0, 2.62
AFLfast,tcpdump,2,1623960630, 0, 0, 3.21
AFLfast,tcpdump,2,1623960671, 0, 0, 2.62
AFLfast,tcpdump,2,1623960697, 0, 0, 2.64
AFLfast,tcpdump,2,1623960724, 0, 0, 2.65
AFLfast,tcpdump,2,1623960755, 0, 0, 2.54
AFLfast,tcpdump,2,1623960786, 0, 0, 2.58
AFLfast,tcpdump,2,1623960807, 0, 0, 2.62
AFLfast,tcpdump,2,1623960828, 0, 0, 2.63
AFLfast,tcpdump,2,1623960849, 0, 0, 2.65
AFLfast,tcpdump,2,1623960875, 0, 0, 2.59
AFLfast,tcpdump,2,1623960911, 0, 0, 2.64
AFLfast,tcpdump,2,1623960927, 0, 0, 2.60
AFLfast,tcpdump,2,1623960958, 0, 0, 2.65
AFLfast,tcpdump,2,1623960989, 0, 0, 2.62
AFLfast,tcpdump,2,1623961025, 0, 0, 2.60
AFLfast,tcpdump,2,1623961046, 0, 0, 2.52
AFLfast,tcpdump,2,1623961066, 0, 0, 2.62
AFLfast,tcpdump,2,1623961082, 0, 0, 2.71
AFLfast,tcpdump,2,1623961113, 0, 0, 2.61
AFLfast,tcpdump,2,1623961150, 0, 0, 2.64
AFLfast,tcpdump,2,1623961171, 0, 0, 2.63
AFLfast,tcpdump,2,1623961198, 0, 0, 2.63
AFLfast,tcpdump,2,1623961229, 0, 0, 2.60
AFLfast,tcpdump,2,1623961250, 0, 0, 2.64
AFLfast,tcpdump,2,1623961271, 0, 0, 2.65
AFLfast,tcpdump,2,1623961297, 0, 0, 2.66
AFLfast,tcpdump,2,1623961329, 0, 0, 2.59
AFLfast,tcpdump,2,1623961371, 0, 0, 2.61
AFLfast,tcpdump,2,1623961408, 0, 0, 2.68
AFLfast,tcpdump,2,1623961434, 0, 0, 2.57
AFLfast,tcpdump,2,1623961465, 0, 0, 2.53
AFLfast,tcpdump,2,1623961506, 0, 0, 2.52
AFLfast,tcpdump,2,1623961532, 0, 0, 2.58
AFLfast,tcpdump,2,1623961553, 0, 0, 2.59
AFLfast,tcpdump,2,1623961583, 0, 0, 2.57
AFLfast,tcpdump,2,1623961624, 0, 0, 2.60
AFLfast,tcpdump,2,1623961650, 0, 0, 2.51
AFLfast,tcpdump,2,1623961676, 0, 0, 2.59
AFLfast,tcpdump,2,1623961691, 0, 0, 2.65
AFLfast,tcpdump,2,1623961723, 0, 0, 2.49
AFLfast,tcpdump,2,1623961749, 0, 0, 2.66
AFLfast,tcpdump,2,1623961770, 0, 0, 2.62
AFLfast,tcpdump,2,1623961796, 0, 0, 2.63
AFLfast,tcpdump,2,1623961827, 0, 0, 2.65
AFLfast,tcpdump,2,1623961848, 0, 0, 2.64
AFLfast,tcpdump,2,1623961869, 0, 0, 2.65
AFLfast,tcpdump,2,1623961885, 0, 0, 2.62
AFLfast,tcpdump,2,1623961906, 0, 0, 2.60
AFLfast,tcpdump,2,1623961937, 0, 0, 2.62
AFLfast,tcpdump,2,1623961958, 0, 0, 2.62
AFLfast,tcpdump,2,1623961984, 0, 0, 2.66
AFLfast,tcpdump,2,1623962000, 0, 0, 2.60
AFLfast,tcpdump,2,1623962021, 0, 0, 2.68
AFLfast,tcpdump,2,1623962047, 0, 0, 2.65
AFLfast,tcpdump,2,1623962068, 0, 0, 2.64
AFLfast,tcpdump,2,1623962094, 0, 0, 2.55
AFLfast,tcpdump,2,1623962120, 0, 0, 2.63
AFLfast,tcpdump,2,1623962136, 0, 0, 2.61
AFLfast,tcpdump,2,1623962166, 0, 0, 2.56
AFLfast,tcpdump,2,1623962192, 0, 0, 2.53
AFLfast,tcpdump,2,1623962218, 0, 0, 2.53
AFLfast,tcpdump,2,1623962249, 0, 0, 2.60
AFLfast,tcpdump,2,1623962285, 0, 0, 2.54
AFLfast,tcpdump,2,1623962316, 0, 0, 2.56
AFLfast,tcpdump,2,1623962342, 0, 0, 2.54
AFLfast,tcpdump,2,1623962373, 0, 0, 2.53
AFLfast,tcpdump,2,1623962419, 0, 0, 2.50
AFLfast,tcpdump,2,1623962445, 0, 0, 2.53
AFLfast,tcpdump,2,1623962466, 0, 0, 2.51
AFLfast,tcpdump,2,1623962497, 0, 0, 2.51
AFLfast,tcpdump,2,1623962518, 0, 0, 2.56
AFLfast,tcpdump,2,1623962544, 0, 0, 2.55
AFLfast,tcpdump,2,1623962575, 0, 0, 2.61
AFLfast,tcpdump,2,1623962622, 0, 0, 2.63
AFLfast,tcpdump,2,1623962648, 0, 0, 2.56
AFLfast,tcpdump,2,1623962679, 0, 0, 2.62
AFLfast,tcpdump,2,1623962710, 0, 0, 2.58
AFLfast,tcpdump,2,1623962741, 0, 0, 2.24
AFLfast,tcpdump,2,1623962767, 0, 0, 2.54
AFLfast,tcpdump,2,1623962793, 0, 0, 2.57
AFLfast,tcpdump,2,1623962819, 0, 0, 2.61
AFLfast,tcpdump,2,1623962860, 0, 0, 2.55
AFLfast,tcpdump,2,1623962886, 0, 0, 2.60
AFLfast,tcpdump,2,1623962912, 0, 0, 2.60
AFLfast,tcpdump,2,1623962943, 0, 0, 2.63
AFLfast,tcpdump,2,1623962969, 0, 0, 2.56
AFLfast,tcpdump,2,1623962995, 0, 0, 2.58
AFLfast,tcpdump,2,1623963026, 0, 0, 2.61
AFLfast,tcpdump,2,1623963052, 0, 0, 2.54
AFLfast,tcpdump,2,1623963083, 0, 0, 2.61
AFLfast,tcpdump,2,1623963124, 0, 0, 2.63
AFLfast,tcpdump,2,1623963140, 0, 0, 2.65
AFLfast,tcpdump,2,1623963167, 0, 0, 2.65
AFLfast,tcpdump,2,1623963219, 0, 0, 2.58
AFLfast,tcpdump,2,1623963239, 0, 0, 2.55
AFLfast,tcpdump,2,1623963270, 0, 0, 2.54
AFLfast,tcpdump,2,1623963301, 0, 0, 2.61
AFLfast,tcpdump,2,1623963322, 0, 0, 2.59
AFLfast,tcpdump,2,1623963368, 0, 0, 2.58
AFLfast,tcpdump,2,1623963409, 0, 0, 2.55
AFLfast,tcpdump,2,1623963435, 0, 0, 2.59
AFLfast,tcpdump,2,1623963471, 0, 0, 2.66
AFLfast,tcpdump,2,1623963497, 0, 0, 2.58
AFLfast,tcpdump,2,1623963518, 0, 0, 2.60
AFLfast,tcpdump,2,1623963549, 0, 0, 2.56
AFLfast,tcpdump,2,1623963580, 0, 0, 2.52
AFLfast,tcpdump,2,1623963606, 0, 0, 2.54
AFLfast,tcpdump,2,1623963626, 0, 0, 2.57
AFLfast,tcpdump,2,1623963657, 0, 0, 2.54
AFLfast,tcpdump,2,1623963678, 0, 0, 2.52
AFLfast,tcpdump,2,1623963699, 0, 0, 2.56
AFLfast,tcpdump,2,1623963725, 0, 0, 2.55
AFLfast,tcpdump,2,1623963757, 0, 0, 2.66
AFLfast,tcpdump,2,1623963778, 0, 0, 2.69
AFLfast,tcpdump,2,1623963888, 0, 0, 2.66
AFLfast,tcpdump,2,1623963908, 0, 0, 2.61
AFLfast,tcpdump,2,1623963939, 0, 0, 2.65
AFLfast,tcpdump,2,1623963966, 0, 0, 2.65
AFLfast,tcpdump,2,1623963982, 0, 0, 2.64
AFLfast,tcpdump,2,1623964013, 0, 0, 2.65
AFLfast,tcpdump,2,1623964034, 0, 0, 2.63
AFLfast,tcpdump,2,1623964060, 0, 0, 2.58
AFLfast,tcpdump,2,1623964086, 0, 0, 2.63
AFLfast,tcpdump,2,1623964117, 0, 0, 2.64
AFLfast,tcpdump,2,1623964149, 0, 0, 2.62
AFLfast,tcpdump,2,1623964179, 0, 0, 2.68
AFLfast,tcpdump,2,1623964200, 0, 0, 2.61
AFLfast,tcpdump,2,1623964227, 0, 0, 2.65
AFLfast,tcpdump,2,1623964258, 0, 0, 2.71
AFLfast,tcpdump,2,1623964279, 0, 0, 2.61
AFLfast,tcpdump,2,1623964304, 0, 0, 2.72
AFLfast,tcpdump,2,1623964320, 0, 0, 2.72
AFLfast,tcpdump,2,1623964362, 0, 0, 2.63
AFLfast,tcpdump,2,1623964388, 0, 0, 2.56
AFLfast,tcpdump,2,1623964424, 0, 0, 2.64
AFLfast,tcpdump,2,1623964456, 0, 0, 2.59
AFLfast,tcpdump,2,1623964566, 0, 0, 2.54
AFLfast,tcpdump,2,1623964592, 0, 0, 2.65
AFLfast,tcpdump,2,1623964629, 0, 0, 2.61
AFLfast,tcpdump,2,1623964654, 0, 0, 2.57
AFLfast,tcpdump,2,1623964680, 0, 0, 2.62
AFLfast,tcpdump,2,1623964712, 0, 0, 2.61
AFLfast,tcpdump,2,1623964732, 0, 0, 2.57
AFLfast,tcpdump,2,1623964763, 0, 0, 2.54
AFLfast,tcpdump,2,1623964789, 0, 0, 2.60
AFLfast,tcpdump,2,1623964811, 0, 0, 2.62
AFLfast,tcpdump,2,1623964826, 0, 0, 2.64
AFLfast,tcpdump,2,1623964847, 0, 0, 2.55
AFLfast,tcpdump,2,1623964873, 0, 0, 2.53
AFLfast,tcpdump,2,1623964894, 0, 0, 2.56
AFLfast,tcpdump,2,1623964919, 0, 0, 2.56
AFLfast,tcpdump,2,1623964945, 0, 0, 2.61
AFLfast,tcpdump,2,1623964987, 0, 0, 2.61
AFLfast,tcpdump,2,1623965018, 0, 0, 2.64
AFLfast,tcpdump,2,1623965034, 0, 0, 2.68
AFLfast,tcpdump,2,1623965060, 0, 0, 2.65
AFLfast,tcpdump,2,1623965081, 0, 0, 2.56
AFLfast,tcpdump,2,1623965112, 0, 0, 2.60
AFLfast,tcpdump,2,1623965149, 0, 0, 2.68
AFLfast,tcpdump,2,1623965180, 0, 0, 2.63
AFLfast,tcpdump,2,1623965201, 0, 0, 2.62
AFLfast,tcpdump,2,1623965221, 0, 0, 2.63
AFLfast,tcpdump,2,1623965247, 0, 0, 3.30
AFLfast,tcpdump,2,1623965279, 0, 0, 2.61
AFLfast,tcpdump,2,1623965295, 0, 0, 2.67
AFLfast,tcpdump,2,1623965326, 0, 0, 2.65
AFLfast,tcpdump,2,1623965347, 0, 0, 2.66
AFLfast,tcpdump,2,1623965372, 0, 0, 2.59
AFLfast,tcpdump,2,1623965409, 0, 0, 2.58
AFLfast,tcpdump,2,1623965434, 0, 0, 2.62
AFLfast,tcpdump,2,1623965456, 0, 0, 2.67
AFLfast,tcpdump,2,1623965476, 0, 0, 2.70
AFLfast,tcpdump,2,1623965502, 0, 0, 2.69
AFLfast,tcpdump,2,1623965523, 0, 0, 2.76
AFLfast,tcpdump,2,1623965549, 0, 0, 2.78
AFLfast,tcpdump,2,1623965574, 0, 0, 2.76
AFLfast,tcpdump,2,1623965605, 0, 0, 2.76
AFLfast,tcpdump,2,1623965620, 0, 0, 2.74
AFLfast,tcpdump,2,1623965646, 0, 0, 2.65
AFLfast,tcpdump,2,1623965672, 0, 0, 2.70
AFLfast,tcpdump,2,1623965693, 0, 0, 2.73
AFLfast,tcpdump,2,1623965713, 0, 0, 2.76
AFLfast,tcpdump,2,1623965744, 0, 0, 2.76
AFLfast,tcpdump,2,1623965770, 0, 0, 2.79
AFLfast,tcpdump,2,1623965801, 0, 0, 2.67
AFLfast,tcpdump,2,1623965817, 0, 0, 2.66
AFLfast,tcpdump,2,1623965838, 0, 0, 2.63
AFLfast,tcpdump,2,1623965864, 0, 0, 2.66
AFLfast,tcpdump,2,1623965880, 0, 0, 2.61
AFLfast,tcpdump,2,1623965938, 0, 0, 2.66
AFLfast,tcpdump,2,1623965985, 0, 0, 2.62
AFLfast,tcpdump,2,1623966016, 0, 0, 2.61
AFLfast,tcpdump,2,1623966042, 0, 0, 2.59
AFLfast,tcpdump,2,1623966078, 0, 0, 2.56
AFLfast,tcpdump,2,1623966120, 0, 0, 2.53
AFLfast,tcpdump,2,1623966141, 0, 0, 2.65
AFLfast,tcpdump,2,1623966162, 0, 0, 2.67
AFLfast,tcpdump,2,1623966187, 0, 0, 2.62
AFLfast,tcpdump,2,1623966234, 0, 0, 2.59
AFLfast,tcpdump,2,1623966255, 0, 0, 2.53
AFLfast,tcpdump,2,1623966281, 0, 0, 2.57
AFLfast,tcpdump,2,1623966302, 0, 0, 2.54
AFLfast,tcpdump,2,1623966337, 0, 0, 2.57
AFLfast,tcpdump,2,1623966358, 0, 0, 2.61
AFLfast,tcpdump,2,1623966389, 0, 0, 2.61
AFLfast,tcpdump,2,1623966411, 0, 0, 2.62
AFLfast,tcpdump,2,1623966427, 0, 0, 2.59
AFLfast,tcpdump,2,1623966447, 0, 0, 2.59
AFLfast,tcpdump,2,1623966468, 0, 0, 2.60
AFLfast,tcpdump,2,1623966500, 0, 0, 2.60
AFLfast,tcpdump,2,1623966526, 0, 0, 2.53
AFLfast,tcpdump,2,1623966547, 0, 0, 2.62
AFLfast,tcpdump,2,1623966573, 0, 0, 2.65
AFLfast,tcpdump,2,1623966589, 0, 0, 2.65
AFLfast,tcpdump,2,1623966620, 0, 0, 2.66
AFLfast,tcpdump,2,1623966641, 0, 0, 2.67
AFLfast,tcpdump,2,1623966662, 0, 0, 2.70
AFLfast,tcpdump,2,1623966683, 0, 0, 2.71
AFLfast,tcpdump,2,1623966725, 0, 0, 2.70
AFLfast,tcpdump,2,1623966745, 0, 0, 2.69
AFLfast,tcpdump,2,1623966782, 0, 0, 2.72
AFLfast,tcpdump,2,1623966824, 0, 0, 2.65
AFLfast,tcpdump,2,1623966850, 0, 0, 2.65
AFLfast,tcpdump,2,1623966881, 0, 0, 2.73
