alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,7,1625219170, 0, 0, 5.20
AFLfast,pdftotext,7,1625219180, 0, 0, 4.85
AFLfast,pdftotext,7,1625219185, 0, 0, 5.87
AFLfast,pdftotext,7,1625219191, 0, 0, 5.36
AFLfast,pdftotext,7,1625219196, 0, 0, 4.85
AFLfast,pdftotext,7,1625219231, 0, 0, 4.42
AFLfast,pdftotext,7,1625219242, 0, 0, 4.78
AFLfast,pdftotext,7,1625219423, 0, 0, 5.33
AFLfast,pdftotext,7,1625219428, 0, 0, 4.75
AFLfast,pdftotext,7,1625219443, 0, 0, 4.46
AFLfast,pdftotext,7,1625219926, 0, 0, 4.81
AFLfast,pdftotext,7,1625220639, 0, 0, 4.37
AFLfast,pdftotext,7,1625220847, 0, 0, 4.10
AFLfast,pdftotext,7,1625220898, 0, 0, 3.28
AFLfast,pdftotext,7,1625221374, 0, 0, 2.68
AFLfast,pdftotext,7,1625221999, 0, 0, 2.19
AFLfast,pdftotext,7,1625224028, 0, 0, 2.69
AFLfast,pdftotext,7,1625224033, 0, 0, 3.43
AFLfast,pdftotext,7,1625224038, 0, 0, 3.16
AFLfast,pdftotext,7,1625224064, 0, 0, 2.51
AFLfast,pdftotext,7,1625224074, 0, 0, 2.61
AFLfast,pdftotext,7,1625224218, 0, 0, 3.10
AFLfast,pdftotext,7,1625224287, 0, 0, 3.01
AFLfast,pdftotext,7,1625224292, 0, 0, 2.84
AFLfast,pdftotext,7,1625224297, 0, 0, 3.17
AFLfast,pdftotext,7,1625224313, 0, 0, 2.58
AFLfast,pdftotext,7,1625224355, 0, 0, 2.61
AFLfast,pdftotext,7,1625224476, 0, 0, 3.07
AFLfast,pdftotext,7,1625224496, 0, 0, 3.08
AFLfast,pdftotext,7,1625224512, 0, 0, 3.11
AFLfast,pdftotext,7,1625224518, 0, 0, 3.19
AFLfast,pdftotext,7,1625224571, 0, 0, 2.86
AFLfast,pdftotext,7,1625224581, 0, 0, 2.96
AFLfast,pdftotext,7,1625224709, 0, 0, 3.32
AFLfast,pdftotext,7,1625224772, 0, 0, 2.79
AFLfast,pdftotext,7,1625224974, 0, 0, 3.15
AFLfast,pdftotext,7,1625225058, 0, 0, 2.83
AFLfast,pdftotext,7,1625225194, 0, 0, 2.89
AFLfast,pdftotext,7,1625225661, 0, 0, 2.56
AFLfast,pdftotext,7,1625225884, 0, 0, 2.57
AFLfast,pdftotext,7,1625225905, 0, 0, 2.53
AFLfast,pdftotext,7,1625226041, 0, 0, 2.86
AFLfast,pdftotext,7,1625226511, 0, 0, 2.04
AFLfast,pdftotext,7,1625226664, 0, 0, 2.39
AFLfast,pdftotext,7,1625226927, 0, 0, 2.27
AFLfast,pdftotext,7,1625226964, 0, 0, 1.73
AFLfast,pdftotext,7,1625227171, 0, 0, 2.14
AFLfast,pdftotext,7,1625227448, 0, 0, 2.08
AFLfast,pdftotext,7,1625228628, 0, 0, 2.05
AFLfast,pdftotext,7,1625229083, 0, 0, 2.02
AFLfast,pdftotext,7,1625229209, 0, 0, 2.00
AFLfast,pdftotext,7,1625231029, 0, 0, 1.80
AFLfast,pdftotext,7,1625235042, 0, 0, 1.59
AFLfast,pdftotext,7,1625238275, 0, 0, 1.36
AFLfast,pdftotext,7,1625238486, 0, 0, 1.37
AFLfast,pdftotext,7,1625239183, 0, 0, 1.45
AFLfast,pdftotext,7,1625239227, 0, 0, 1.48
AFLfast,pdftotext,7,1625239692, 0, 0, 1.41
AFLfast,pdftotext,7,1625239907, 0, 0, 1.45
AFLfast,pdftotext,7,1625242994, 0, 0, 1.32
AFLfast,pdftotext,7,1625243032, 0, 0, 1.31
AFLfast,pdftotext,7,1625243049, 0, 0, 1.30
AFLfast,pdftotext,7,1625243185, 0, 0, 1.32
AFLfast,pdftotext,7,1625243482, 0, 0, 1.32
AFLfast,pdftotext,7,1625243493, 0, 0, 1.29
AFLfast,pdftotext,7,1625244169, 0, 0, 1.32
AFLfast,pdftotext,7,1625245540, 0, 0, 1.40
AFLfast,pdftotext,7,1625245839, 0, 0, 1.36
AFLfast,pdftotext,7,1625246422, 0, 0, 1.39
AFLfast,pdftotext,7,1625264022, 0, 0, 1.42
AFLfast,pdftotext,7,1625264060, 0, 0, 1.43
AFLfast,pdftotext,7,1625264071, 0, 0, 1.42
AFLfast,pdftotext,7,1625264088, 0, 0, 1.43
AFLfast,pdftotext,7,1625264215, 0, 0, 10.99
AFLfast,pdftotext,7,1625264226, 0, 0, 1.53
AFLfast,pdftotext,7,1625264231, 0, 0, 2.36
AFLfast,pdftotext,7,1625264242, 0, 0, 2.24
AFLfast,pdftotext,7,1625264297, 0, 0, 14.07
AFLfast,pdftotext,7,1625264302, 0, 0, 13.28
AFLfast,pdftotext,7,1625264307, 0, 0, 11.80
AFLfast,pdftotext,7,1625264313, 0, 0, 1.50
AFLfast,pdftotext,7,1625264324, 0, 0, 1.47
AFLfast,pdftotext,7,1625264340, 0, 0, 1.47
AFLfast,pdftotext,7,1625264346, 0, 0, 1.46
AFLfast,pdftotext,7,1625264357, 0, 0, 1.45
AFLfast,pdftotext,7,1625264418, 0, 0, 2.19
AFLfast,pdftotext,7,1625264446, 0, 0, 1.49
AFLfast,pdftotext,7,1625264452, 0, 0, 2.33
AFLfast,pdftotext,7,1625264462, 0, 0, 1.85
AFLfast,pdftotext,7,1625264474, 0, 0, 1.59
AFLfast,pdftotext,7,1625264479, 0, 0, 1.53
AFLfast,pdftotext,7,1625264491, 0, 0, 1.28
AFLfast,pdftotext,7,1625264501, 0, 0, 1.37
AFLfast,pdftotext,7,1625264517, 0, 0, 1.42
AFLfast,pdftotext,7,1625264523, 0, 0, 1.40
AFLfast,pdftotext,7,1625264579, 0, 0, 1.28
AFLfast,pdftotext,7,1625264595, 0, 0, 1.31
AFLfast,pdftotext,7,1625264606, 0, 0, 1.39
AFLfast,pdftotext,7,1625264617, 0, 0, 9.69
AFLfast,pdftotext,7,1625264633, 0, 0, 1.48
AFLfast,pdftotext,7,1625264671, 0, 0, 1.50
AFLfast,pdftotext,7,1625264699, 0, 0, 1.20
AFLfast,pdftotext,7,1625264732, 0, 0, 1.38
AFLfast,pdftotext,7,1625264782, 0, 0, 1.39
AFLfast,pdftotext,7,1625264837, 0, 0, 1.42
AFLfast,pdftotext,7,1625264842, 0, 0, 12.42
AFLfast,pdftotext,7,1625264847, 0, 0, 1.52
AFLfast,pdftotext,7,1625264859, 0, 0, 1.59
AFLfast,pdftotext,7,1625264886, 0, 0, 1.57
AFLfast,pdftotext,7,1625264896, 0, 0, 11.56
AFLfast,pdftotext,7,1625264901, 0, 0, 11.23
AFLfast,pdftotext,7,1625264912, 0, 0, 1.32
AFLfast,pdftotext,7,1625264962, 0, 0, 9.04
AFLfast,pdftotext,7,1625264967, 0, 0, 1.62
AFLfast,pdftotext,7,1625264973, 0, 0, 10.41
AFLfast,pdftotext,7,1625264978, 0, 0, 9.75
AFLfast,pdftotext,7,1625264983, 0, 0, 10.49
AFLfast,pdftotext,7,1625264994, 0, 0, 12.66
AFLfast,pdftotext,7,1625265005, 0, 0, 1.31
AFLfast,pdftotext,7,1625265010, 0, 0, 7.43
AFLfast,pdftotext,7,1625265054, 0, 0, 10.93
AFLfast,pdftotext,7,1625265059, 0, 0, 11.97
AFLfast,pdftotext,7,1625265064, 0, 0, 12.48
AFLfast,pdftotext,7,1625265069, 0, 0, 1.32
AFLfast,pdftotext,7,1625265080, 0, 0, 1.38
AFLfast,pdftotext,7,1625265125, 0, 0, 1.43
AFLfast,pdftotext,7,1625265136, 0, 0, 1.44
AFLfast,pdftotext,7,1625265142, 0, 0, 1.43
AFLfast,pdftotext,7,1625265147, 0, 0, 1.43
AFLfast,pdftotext,7,1625265153, 0, 0, 1.44
AFLfast,pdftotext,7,1625265226, 0, 0, 9.80
AFLfast,pdftotext,7,1625265231, 0, 0, 11.48
AFLfast,pdftotext,7,1625265236, 0, 0, 11.17
AFLfast,pdftotext,7,1625265241, 0, 0, 1.57
AFLfast,pdftotext,7,1625265252, 0, 0, 11.14
AFLfast,pdftotext,7,1625265263, 0, 0, 1.30
AFLfast,pdftotext,7,1625265268, 0, 0, 9.80
AFLfast,pdftotext,7,1625265327, 0, 0, 11.19
AFLfast,pdftotext,7,1625265333, 0, 0, 13.74
AFLfast,pdftotext,7,1625265400, 0, 0, 1.43
AFLfast,pdftotext,7,1625265445, 0, 0, 1.43
AFLfast,pdftotext,7,1625265461, 0, 0, 1.42
AFLfast,pdftotext,7,1625265545, 0, 0, 1.42
AFLfast,pdftotext,7,1625265609, 0, 0, 1.41
AFLfast,pdftotext,7,1625265697, 0, 0, 1.43
AFLfast,pdftotext,7,1625265741, 0, 0, 1.43
AFLfast,pdftotext,7,1625265747, 0, 0, 1.44
AFLfast,pdftotext,7,1625265786, 0, 0, 1.42
AFLfast,pdftotext,7,1625267028, 0, 0, 1.43
AFLfast,pdftotext,7,1625267033, 0, 0, 1.43
AFLfast,pdftotext,7,1625267044, 0, 0, 1.42
AFLfast,pdftotext,7,1625267055, 0, 0, 1.42
AFLfast,pdftotext,7,1625267067, 0, 0, 1.42
AFLfast,pdftotext,7,1625267077, 0, 0, 1.42
AFLfast,pdftotext,7,1625267088, 0, 0, 1.42
AFLfast,pdftotext,7,1625267099, 0, 0, 1.39
AFLfast,pdftotext,7,1625267104, 0, 0, 1.39
AFLfast,pdftotext,7,1625267109, 0, 0, 1.40
AFLfast,pdftotext,7,1625267121, 0, 0, 1.42
AFLfast,pdftotext,7,1625267131, 0, 0, 1.41
AFLfast,pdftotext,7,1625267137, 0, 0, 1.42
AFLfast,pdftotext,7,1625267148, 0, 0, 1.41
AFLfast,pdftotext,7,1625267260, 0, 0, 1.43
AFLfast,pdftotext,7,1625267271, 0, 0, 1.43
AFLfast,pdftotext,7,1625267288, 0, 0, 1.43
AFLfast,pdftotext,7,1625267293, 0, 0, 1.42
AFLfast,pdftotext,7,1625267326, 0, 0, 1.39
AFLfast,pdftotext,7,1625267336, 0, 0, 1.37
AFLfast,pdftotext,7,1625267406, 0, 0, 1.40
AFLfast,pdftotext,7,1625267412, 0, 0, 1.41
AFLfast,pdftotext,7,1625267434, 0, 0, 1.41
AFLfast,pdftotext,7,1625267446, 0, 0, 1.41
AFLfast,pdftotext,7,1625267543, 0, 0, 1.40
AFLfast,pdftotext,7,1625267559, 0, 0, 1.40
AFLfast,pdftotext,7,1625267575, 0, 0, 1.41
AFLfast,pdftotext,7,1625267580, 0, 0, 1.42
AFLfast,pdftotext,7,1625267612, 0, 0, 1.41
AFLfast,pdftotext,7,1625267623, 0, 0, 1.40
AFLfast,pdftotext,7,1625267633, 0, 0, 1.40
AFLfast,pdftotext,7,1625267644, 0, 0, 1.40
AFLfast,pdftotext,7,1625267655, 0, 0, 1.41
AFLfast,pdftotext,7,1625267666, 0, 0, 1.40
AFLfast,pdftotext,7,1625267715, 0, 0, 1.39
AFLfast,pdftotext,7,1625267730, 0, 0, 1.48
AFLfast,pdftotext,7,1625267757, 0, 0, 1.39
AFLfast,pdftotext,7,1625267762, 0, 0, 1.47
AFLfast,pdftotext,7,1625267805, 0, 0, 12.76
AFLfast,pdftotext,7,1625267827, 0, 0, 9.54
AFLfast,pdftotext,7,1625267833, 0, 0, 2.44
AFLfast,pdftotext,7,1625268110, 0, 0, 1.41
AFLfast,pdftotext,7,1625268180, 0, 0, 11.52
AFLfast,pdftotext,7,1625268185, 0, 0, 11.60
AFLfast,pdftotext,7,1625268190, 0, 0, 1.36
AFLfast,pdftotext,7,1625268195, 0, 0, 1.68
AFLfast,pdftotext,7,1625268206, 0, 0, 1.59
AFLfast,pdftotext,7,1625268222, 0, 0, 1.51
AFLfast,pdftotext,7,1625268227, 0, 0, 1.57
AFLfast,pdftotext,7,1625268238, 0, 0, 5.72
AFLfast,pdftotext,7,1625268243, 0, 0, 9.49
AFLfast,pdftotext,7,1625268248, 0, 0, 9.72
AFLfast,pdftotext,7,1625268254, 0, 0, 1.45
AFLfast,pdftotext,7,1625268292, 0, 0, 1.41
AFLfast,pdftotext,7,1625268342, 0, 0, 1.42
AFLfast,pdftotext,7,1625268370, 0, 0, 1.43
AFLfast,pdftotext,7,1625268387, 0, 0, 1.44
AFLfast,pdftotext,7,1625268568, 0, 0, 1.42
AFLfast,pdftotext,7,1625268769, 0, 0, 1.43
AFLfast,pdftotext,7,1625268808, 0, 0, 1.42
AFLfast,pdftotext,7,1625268813, 0, 0, 1.42
AFLfast,pdftotext,7,1625268856, 0, 0, 1.42
AFLfast,pdftotext,7,1625268872, 0, 0, 1.41
AFLfast,pdftotext,7,1625268888, 0, 0, 1.41
AFLfast,pdftotext,7,1625268904, 0, 0, 1.40
AFLfast,pdftotext,7,1625268909, 0, 0, 1.40
AFLfast,pdftotext,7,1625268920, 0, 0, 1.40
AFLfast,pdftotext,7,1625268930, 0, 0, 1.40
AFLfast,pdftotext,7,1625268940, 0, 0, 1.41
AFLfast,pdftotext,7,1625269005, 0, 0, 10.49
AFLfast,pdftotext,7,1625269011, 0, 0, 2.09
AFLfast,pdftotext,7,1625269016, 0, 0, 1.99
AFLfast,pdftotext,7,1625269021, 0, 0, 2.08
AFLfast,pdftotext,7,1625269026, 0, 0, 3.25
AFLfast,pdftotext,7,1625269054, 0, 0, 1.86
AFLfast,pdftotext,7,1625269075, 0, 0, 1.82
AFLfast,pdftotext,7,1625269085, 0, 0, 2.32
AFLfast,pdftotext,7,1625269102, 0, 0, 2.66
AFLfast,pdftotext,7,1625269122, 0, 0, 3.34
AFLfast,pdftotext,7,1625269127, 0, 0, 3.60
AFLfast,pdftotext,7,1625269132, 0, 0, 3.31
AFLfast,pdftotext,7,1625270648, 0, 0, 2.89
AFLfast,pdftotext,7,1625270685, 0, 0, 3.23
AFLfast,pdftotext,7,1625270721, 0, 0, 3.27
AFLfast,pdftotext,7,1625270913, 0, 0, 2.57
AFLfast,pdftotext,7,1625272586, 0, 0, 1.36
AFLfast,pdftotext,7,1625276172, 0, 0, 13.01
AFLfast,pdftotext,7,1625276178, 0, 0, 7.40
AFLfast,pdftotext,7,1625276224, 0, 0, 12.40
AFLfast,pdftotext,7,1625276229, 0, 0, 9.25
AFLfast,pdftotext,7,1625276235, 0, 0, 1.44
AFLfast,pdftotext,7,1625276240, 0, 0, 11.42
AFLfast,pdftotext,7,1625276245, 0, 0, 9.06
AFLfast,pdftotext,7,1625276256, 0, 0, 5.71
AFLfast,pdftotext,7,1625276261, 0, 0, 5.45
AFLfast,pdftotext,7,1625276266, 0, 0, 3.97
AFLfast,pdftotext,7,1625276271, 0, 0, 3.57
AFLfast,pdftotext,7,1625276276, 0, 0, 5.12
AFLfast,pdftotext,7,1625276282, 0, 0, 1.47
AFLfast,pdftotext,7,1625276287, 0, 0, 1.81
AFLfast,pdftotext,7,1625276292, 0, 0, 3.98
AFLfast,pdftotext,7,1625276302, 0, 0, 3.68
AFLfast,pdftotext,7,1625276308, 0, 0, 2.99
AFLfast,pdftotext,7,1625276332, 0, 0, 3.94
AFLfast,pdftotext,7,1625276352, 0, 0, 1.41
AFLfast,pdftotext,7,1625276357, 0, 0, 1.44
AFLfast,pdftotext,7,1625276368, 0, 0, 1.41
AFLfast,pdftotext,7,1625276467, 0, 0, 1.51
AFLfast,pdftotext,7,1625276522, 0, 0, 1.43
AFLfast,pdftotext,7,1625276554, 0, 0, 1.44
AFLfast,pdftotext,7,1625276587, 0, 0, 1.43
AFLfast,pdftotext,7,1625276608, 0, 0, 1.70
AFLfast,pdftotext,7,1625276717, 0, 0, 1.87
AFLfast,pdftotext,7,1625276744, 0, 0, 2.26
AFLfast,pdftotext,7,1625276760, 0, 0, 1.55
AFLfast,pdftotext,7,1625276765, 0, 0, 2.62
AFLfast,pdftotext,7,1625276836, 0, 0, 2.39
AFLfast,pdftotext,7,1625276842, 0, 0, 3.06
AFLfast,pdftotext,7,1625276852, 0, 0, 2.56
AFLfast,pdftotext,7,1625276857, 0, 0, 3.12
AFLfast,pdftotext,7,1625277043, 0, 0, 3.00
AFLfast,pdftotext,7,1625277053, 0, 0, 3.18
AFLfast,pdftotext,7,1625277058, 0, 0, 3.28
AFLfast,pdftotext,7,1625277075, 0, 0, 2.87
AFLfast,pdftotext,7,1625277080, 0, 0, 2.91
AFLfast,pdftotext,7,1625277095, 0, 0, 3.40
AFLfast,pdftotext,7,1625277106, 0, 0, 3.20
AFLfast,pdftotext,7,1625277111, 0, 0, 3.24
AFLfast,pdftotext,7,1625277159, 0, 0, 3.10
AFLfast,pdftotext,7,1625278947, 0, 0, 3.12
AFLfast,pdftotext,7,1625286847, 0, 0, 2.76
AFLfast,pdftotext,7,1625286958, 0, 0, 2.85
AFLfast,pdftotext,7,1625287298, 0, 0, 3.25
AFLfast,pdftotext,7,1625287336, 0, 0, 2.64
AFLfast,pdftotext,7,1625293201, 0, 0, 3.10
AFLfast,pdftotext,7,1625293206, 0, 0, 3.29
AFLfast,pdftotext,7,1625293379, 0, 0, 2.98
AFLfast,pdftotext,7,1625294161, 0, 0, 2.93
AFLfast,pdftotext,7,1625294301, 0, 0, 1.89
