alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,1624825811, 0, 0, 11.16
AFLfast,xmllint,3,1624826058, 0, 0, 9.41
AFLfast,xmllint,3,1624826078, 0, 0, 4.72
AFLfast,xmllint,3,1624826365, 0, 0, 11.89
AFLfast,xmllint,3,1624826576, 0, 0, 11.23
AFLfast,xmllint,3,1624826643, 0, 0, 11.01
AFLfast,xmllint,3,1624826684, 0, 0, 11.19
AFLfast,xmllint,3,1624826725, 0, 0, 11.35
AFLfast,xmllint,3,1624829183, 0, 0, 0.23
AFLfast,xmllint,3,1624829215, 0, 0, 11.27
AFLfast,xmllint,3,1624831831, 0, 0, 11.31
AFLfast,xmllint,3,1624832652, 0, 0, 0.45
AFLfast,xmllint,3,1624836015, 0, 0, 11.28
AFLfast,xmllint,3,1624836051, 0, 0, 11.18
AFLfast,xmllint,3,1624836082, 0, 0, 11.55
AFLfast,xmllint,3,1624836906, 0, 0, 11.30
AFLfast,xmllint,3,1624837071, 0, 0, 11.38
AFLfast,xmllint,3,1624838738, 0, 0, 11.56
AFLfast,xmllint,3,1624839383, 0, 0, 0.47
AFLfast,xmllint,3,1624842703, 0, 0, 12.52
AFLfast,xmllint,3,1624846041, 0, 0, 11.24
AFLfast,xmllint,3,1624849358, 0, 0, 11.89
AFLfast,xmllint,3,1624852652, 0, 0, 11.85
AFLfast,xmllint,3,1624852725, 0, 0, 10.75
AFLfast,xmllint,3,1624853610, 0, 0, 11.15
AFLfast,xmllint,3,1624856032, 0, 0, 0.63
AFLfast,xmllint,3,1624859426, 0, 0, 11.39
AFLfast,xmllint,3,1624862839, 0, 0, 11.90
AFLfast,xmllint,3,1624863085, 0, 0, 11.73
AFLfast,xmllint,3,1624863675, 0, 0, 12.23
AFLfast,xmllint,3,1624863860, 0, 0, 11.72
AFLfast,xmllint,3,1624868318, 0, 0, 9.02
AFLfast,xmllint,3,1624874096, 0, 0, 4.77
