alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,12,1624681456, 0, 0, 0.00
AFLfast,sqlite3,12,1624681461, 0, 0, 0.00
AFLfast,sqlite3,12,1624681466, 0, 0, 0.00
AFLfast,sqlite3,12,1624681471, 0, 0, 0.00
AFLfast,sqlite3,12,1624681476, 0, 0, 0.00
AFLfast,sqlite3,12,1624681483, 0, 0, 0.00
AFLfast,sqlite3,12,1624681488, 0, 0, 0.00
AFLfast,sqlite3,12,1624681493, 0, 0, 0.00
AFLfast,sqlite3,12,1624681498, 0, 0, 0.00
AFLfast,sqlite3,12,1624681504, 0, 0, 0.00
AFLfast,sqlite3,12,1624681509, 0, 0, 0.00
AFLfast,sqlite3,12,1624681515, 0, 0, 0.00
AFLfast,sqlite3,12,1624681520, 0, 0, 0.00
AFLfast,sqlite3,12,1624681526, 0, 0, 0.00
AFLfast,sqlite3,12,1624681533, 0, 0, 0.00
AFLfast,sqlite3,12,1624681539, 0, 0, 0.00
AFLfast,sqlite3,12,1624681544, 0, 0, 0.00
AFLfast,sqlite3,12,1624681549, 0, 0, 0.00
AFLfast,sqlite3,12,1624681555, 0, 0, 0.00
AFLfast,sqlite3,12,1624681560, 0, 0, 0.00
AFLfast,sqlite3,12,1624681566, 0, 0, 0.00
AFLfast,sqlite3,12,1624681571, 0, 0, 0.00
AFLfast,sqlite3,12,1624681577, 0, 0, 0.00
AFLfast,sqlite3,12,1624681583, 0, 0, 0.00
AFLfast,sqlite3,12,1624681588, 0, 0, 0.00
AFLfast,sqlite3,12,1624681594, 0, 0, 0.00
AFLfast,sqlite3,12,1624681599, 0, 0, 0.00
AFLfast,sqlite3,12,1624681604, 0, 0, 0.00
AFLfast,sqlite3,12,1624681609, 0, 0, 0.00
AFLfast,sqlite3,12,1624681615, 0, 0, 0.00
AFLfast,sqlite3,12,1624681620, 0, 0, 0.00
AFLfast,sqlite3,12,1624681626, 0, 0, 0.00
AFLfast,sqlite3,12,1624681632, 0, 0, 0.00
AFLfast,sqlite3,12,1624681637, 0, 0, 0.00
AFLfast,sqlite3,12,1624681642, 0, 0, 0.00
AFLfast,sqlite3,12,1624681649, 0, 0, 0.00
AFLfast,sqlite3,12,1624681654, 0, 0, 0.00
AFLfast,sqlite3,12,1624681660, 0, 0, 0.00
AFLfast,sqlite3,12,1624681666, 0, 0, 0.00
AFLfast,sqlite3,12,1624681671, 0, 0, 0.00
AFLfast,sqlite3,12,1624681677, 0, 0, 0.00
AFLfast,sqlite3,12,1624681682, 0, 0, 0.00
AFLfast,sqlite3,12,1624681688, 0, 0, 0.00
AFLfast,sqlite3,12,1624681694, 0, 0, 0.00
AFLfast,sqlite3,12,1624681700, 0, 0, 0.00
AFLfast,sqlite3,12,1624681706, 0, 0, 0.00
AFLfast,sqlite3,12,1624681711, 0, 0, 0.00
AFLfast,sqlite3,12,1624681717, 0, 0, 0.00
AFLfast,sqlite3,12,1624681722, 0, 0, 0.00
AFLfast,sqlite3,12,1624681727, 0, 0, 0.00
AFLfast,sqlite3,12,1624681733, 0, 0, 0.00
AFLfast,sqlite3,12,1624681738, 0, 0, 0.00
AFLfast,sqlite3,12,1624681743, 0, 0, 0.00
AFLfast,sqlite3,12,1624681748, 0, 0, 0.00
AFLfast,sqlite3,12,1624681754, 0, 0, 0.00
AFLfast,sqlite3,12,1624681759, 0, 0, 0.00
AFLfast,sqlite3,12,1624681765, 0, 0, 0.00
AFLfast,sqlite3,12,1624681770, 0, 0, 0.00
AFLfast,sqlite3,12,1624681776, 0, 0, 0.00
AFLfast,sqlite3,12,1624681782, 0, 0, 0.00
AFLfast,sqlite3,12,1624681787, 0, 0, 0.00
AFLfast,sqlite3,12,1624681792, 0, 0, 0.00
AFLfast,sqlite3,12,1624681798, 0, 0, 0.00
AFLfast,sqlite3,12,1624681803, 0, 0, 0.00
AFLfast,sqlite3,12,1624681809, 0, 0, 0.00
AFLfast,sqlite3,12,1624681815, 0, 0, 0.00
AFLfast,sqlite3,12,1624681820, 0, 0, 0.00
AFLfast,sqlite3,12,1624681826, 0, 0, 0.00
AFLfast,sqlite3,12,1624681832, 0, 0, 0.00
AFLfast,sqlite3,12,1624681837, 0, 0, 0.00
AFLfast,sqlite3,12,1624681843, 0, 0, 0.00
AFLfast,sqlite3,12,1624681849, 0, 0, 0.00
AFLfast,sqlite3,12,1624681855, 0, 0, 0.00
AFLfast,sqlite3,12,1624681860, 0, 0, 0.00
AFLfast,sqlite3,12,1624681866, 0, 0, 0.00
AFLfast,sqlite3,12,1624681871, 0, 0, 0.00
AFLfast,sqlite3,12,1624681877, 0, 0, 0.00
AFLfast,sqlite3,12,1624681883, 0, 0, 0.00
AFLfast,sqlite3,12,1624681889, 0, 0, 0.00
AFLfast,sqlite3,12,1624681895, 0, 0, 0.00
AFLfast,sqlite3,12,1624681902, 0, 0, 0.00
AFLfast,sqlite3,12,1624681907, 0, 0, 0.00
AFLfast,sqlite3,12,1624681913, 0, 0, 0.00
AFLfast,sqlite3,12,1624681919, 0, 0, 0.00
AFLfast,sqlite3,12,1624681924, 0, 0, 0.00
AFLfast,sqlite3,12,1624681931, 0, 0, 0.00
AFLfast,sqlite3,12,1624681936, 0, 0, 0.00
AFLfast,sqlite3,12,1624681943, 0, 0, 0.00
AFLfast,sqlite3,12,1624681948, 0, 0, 0.00
AFLfast,sqlite3,12,1624681953, 0, 0, 0.00
AFLfast,sqlite3,12,1624681958, 0, 0, 0.00
AFLfast,sqlite3,12,1624681964, 0, 0, 0.00
AFLfast,sqlite3,12,1624681969, 0, 0, 0.00
AFLfast,sqlite3,12,1624681974, 0, 0, 0.00
AFLfast,sqlite3,12,1624681980, 0, 0, 0.00
AFLfast,sqlite3,12,1624681985, 0, 0, 0.00
AFLfast,sqlite3,12,1624681990, 0, 0, 0.00
AFLfast,sqlite3,12,1624681996, 0, 0, 0.00
AFLfast,sqlite3,12,1624682001, 0, 0, 0.00
AFLfast,sqlite3,12,1624682007, 0, 0, 0.00
AFLfast,sqlite3,12,1624682012, 0, 0, 0.00
AFLfast,sqlite3,12,1624682018, 0, 0, 0.00
AFLfast,sqlite3,12,1624682023, 0, 0, 0.00
AFLfast,sqlite3,12,1624682029, 0, 0, 0.00
AFLfast,sqlite3,12,1624682034, 0, 0, 0.00
AFLfast,sqlite3,12,1624682040, 0, 0, 0.00
AFLfast,sqlite3,12,1624682045, 0, 0, 0.00
AFLfast,sqlite3,12,1624682051, 0, 0, 0.00
AFLfast,sqlite3,12,1624682056, 0, 0, 0.00
AFLfast,sqlite3,12,1624682062, 0, 0, 0.00
AFLfast,sqlite3,12,1624682067, 0, 0, 0.00
AFLfast,sqlite3,12,1624682073, 0, 0, 0.00
AFLfast,sqlite3,12,1624682079, 0, 0, 0.00
AFLfast,sqlite3,12,1624682085, 0, 0, 0.00
AFLfast,sqlite3,12,1624682090, 0, 0, 0.00
AFLfast,sqlite3,12,1624682096, 0, 0, 0.00
AFLfast,sqlite3,12,1624682102, 0, 0, 0.00
AFLfast,sqlite3,12,1624682108, 0, 0, 0.00
AFLfast,sqlite3,12,1624682113, 0, 0, 0.00
AFLfast,sqlite3,12,1624682119, 0, 0, 0.00
AFLfast,sqlite3,12,1624682124, 0, 0, 0.00
AFLfast,sqlite3,12,1624682130, 0, 0, 0.00
AFLfast,sqlite3,12,1624682135, 0, 0, 0.00
AFLfast,sqlite3,12,1624682141, 0, 0, 0.00
AFLfast,sqlite3,12,1624682146, 0, 0, 0.00
AFLfast,sqlite3,12,1624682152, 0, 0, 0.00
AFLfast,sqlite3,12,1624682157, 0, 0, 0.00
AFLfast,sqlite3,12,1624682163, 0, 0, 0.00
AFLfast,sqlite3,12,1624682168, 0, 0, 0.00
AFLfast,sqlite3,12,1624682173, 0, 0, 0.00
AFLfast,sqlite3,12,1624682179, 0, 0, 0.00
AFLfast,sqlite3,12,1624682184, 0, 0, 0.00
AFLfast,sqlite3,12,1624682190, 0, 0, 0.00
AFLfast,sqlite3,12,1624682195, 0, 0, 0.00
AFLfast,sqlite3,12,1624682201, 0, 0, 0.00
AFLfast,sqlite3,12,1624682206, 0, 0, 0.00
AFLfast,sqlite3,12,1624682212, 0, 0, 0.00
AFLfast,sqlite3,12,1624682218, 0, 0, 0.00
AFLfast,sqlite3,12,1624682224, 0, 0, 0.00
AFLfast,sqlite3,12,1624682230, 0, 0, 0.00
AFLfast,sqlite3,12,1624682236, 0, 0, 0.00
AFLfast,sqlite3,12,1624682241, 0, 0, 0.00
AFLfast,sqlite3,12,1624682247, 0, 0, 0.00
AFLfast,sqlite3,12,1624682252, 0, 0, 0.00
AFLfast,sqlite3,12,1624682258, 0, 0, 0.00
AFLfast,sqlite3,12,1624682264, 0, 0, 0.00
AFLfast,sqlite3,12,1624682270, 0, 0, 0.00
AFLfast,sqlite3,12,1624682276, 0, 0, 0.00
AFLfast,sqlite3,12,1624682282, 0, 0, 0.00
AFLfast,sqlite3,12,1624682287, 0, 0, 0.00
AFLfast,sqlite3,12,1624682293, 0, 0, 0.00
AFLfast,sqlite3,12,1624682299, 0, 0, 0.00
AFLfast,sqlite3,12,1624682304, 0, 0, 0.00
AFLfast,sqlite3,12,1624682310, 0, 0, 0.00
AFLfast,sqlite3,12,1624682316, 0, 0, 0.00
AFLfast,sqlite3,12,1624682321, 0, 0, 0.00
AFLfast,sqlite3,12,1624682328, 0, 0, 0.00
AFLfast,sqlite3,12,1624682333, 0, 0, 0.00
AFLfast,sqlite3,12,1624682338, 0, 0, 0.00
AFLfast,sqlite3,12,1624682344, 0, 0, 0.00
AFLfast,sqlite3,12,1624682349, 0, 0, 0.00
AFLfast,sqlite3,12,1624682355, 0, 0, 0.00
AFLfast,sqlite3,12,1624682361, 0, 0, 0.00
AFLfast,sqlite3,12,1624682366, 0, 0, 0.00
AFLfast,sqlite3,12,1624682372, 0, 0, 0.00
AFLfast,sqlite3,12,1624682377, 0, 0, 0.00
AFLfast,sqlite3,12,1624682382, 0, 0, 0.00
AFLfast,sqlite3,12,1624682389, 0, 0, 0.00
AFLfast,sqlite3,12,1624682394, 0, 0, 0.00
AFLfast,sqlite3,12,1624682400, 0, 0, 0.00
AFLfast,sqlite3,12,1624682405, 0, 0, 0.00
AFLfast,sqlite3,12,1624682411, 0, 0, 0.00
AFLfast,sqlite3,12,1624682416, 0, 0, 0.00
AFLfast,sqlite3,12,1624682422, 0, 0, 0.00
AFLfast,sqlite3,12,1624682428, 0, 0, 0.00
AFLfast,sqlite3,12,1624682433, 0, 0, 0.00
AFLfast,sqlite3,12,1624682439, 0, 0, 0.00
AFLfast,sqlite3,12,1624682445, 0, 0, 0.00
AFLfast,sqlite3,12,1624682450, 0, 0, 0.00
AFLfast,sqlite3,12,1624682456, 0, 0, 0.00
AFLfast,sqlite3,12,1624682461, 0, 0, 0.00
AFLfast,sqlite3,12,1624682467, 0, 0, 0.00
AFLfast,sqlite3,12,1624682472, 0, 0, 0.00
AFLfast,sqlite3,12,1624682478, 0, 0, 0.00
AFLfast,sqlite3,12,1624682483, 0, 0, 0.00
AFLfast,sqlite3,12,1624682489, 0, 0, 0.00
AFLfast,sqlite3,12,1624682495, 0, 0, 0.00
AFLfast,sqlite3,12,1624682501, 0, 0, 0.00
AFLfast,sqlite3,12,1624682507, 0, 0, 0.00
AFLfast,sqlite3,12,1624682512, 0, 0, 0.00
AFLfast,sqlite3,12,1624682518, 0, 0, 0.00
AFLfast,sqlite3,12,1624682524, 0, 0, 0.00
AFLfast,sqlite3,12,1624682529, 0, 0, 0.00
AFLfast,sqlite3,12,1624682534, 0, 0, 0.00
AFLfast,sqlite3,12,1624682540, 0, 0, 0.00
AFLfast,sqlite3,12,1624682545, 0, 0, 0.00
AFLfast,sqlite3,12,1624682551, 0, 0, 0.00
AFLfast,sqlite3,12,1624682556, 0, 0, 0.00
AFLfast,sqlite3,12,1624682563, 0, 0, 0.00
AFLfast,sqlite3,12,1624682568, 0, 0, 0.00
AFLfast,sqlite3,12,1624682574, 0, 0, 0.00
AFLfast,sqlite3,12,1624682580, 0, 0, 0.00
AFLfast,sqlite3,12,1624682585, 0, 0, 0.00
AFLfast,sqlite3,12,1624682590, 0, 0, 0.00
AFLfast,sqlite3,12,1624682596, 0, 0, 0.00
AFLfast,sqlite3,12,1624682602, 0, 0, 0.00
AFLfast,sqlite3,12,1624682607, 0, 0, 0.00
AFLfast,sqlite3,12,1624682612, 0, 0, 0.00
AFLfast,sqlite3,12,1624682618, 0, 0, 0.00
AFLfast,sqlite3,12,1624682624, 0, 0, 0.00
AFLfast,sqlite3,12,1624682629, 0, 0, 0.00
AFLfast,sqlite3,12,1624682634, 0, 0, 0.00
AFLfast,sqlite3,12,1624682639, 0, 0, 0.00
AFLfast,sqlite3,12,1624682645, 0, 0, 0.00
AFLfast,sqlite3,12,1624682651, 0, 0, 0.00
AFLfast,sqlite3,12,1624682657, 0, 0, 0.00
AFLfast,sqlite3,12,1624682662, 0, 0, 0.00
AFLfast,sqlite3,12,1624682669, 0, 0, 0.00
AFLfast,sqlite3,12,1624682674, 0, 0, 0.00
AFLfast,sqlite3,12,1624682680, 0, 0, 0.00
AFLfast,sqlite3,12,1624682685, 0, 0, 0.00
AFLfast,sqlite3,12,1624682690, 0, 0, 0.00
AFLfast,sqlite3,12,1624682696, 0, 0, 0.00
AFLfast,sqlite3,12,1624682702, 0, 0, 0.00
AFLfast,sqlite3,12,1624682707, 0, 0, 0.00
AFLfast,sqlite3,12,1624682713, 0, 0, 0.00
AFLfast,sqlite3,12,1624682718, 0, 0, 0.00
AFLfast,sqlite3,12,1624682723, 0, 0, 0.00
AFLfast,sqlite3,12,1624682729, 0, 0, 0.00
AFLfast,sqlite3,12,1624682734, 0, 0, 0.00
AFLfast,sqlite3,12,1624682740, 0, 0, 0.00
AFLfast,sqlite3,12,1624682746, 0, 0, 0.00
AFLfast,sqlite3,12,1624682752, 0, 0, 0.00
AFLfast,sqlite3,12,1624682757, 0, 0, 0.00
AFLfast,sqlite3,12,1624682763, 0, 0, 0.00
AFLfast,sqlite3,12,1624682768, 0, 0, 0.00
AFLfast,sqlite3,12,1624682774, 0, 0, 0.00
AFLfast,sqlite3,12,1624682779, 0, 0, 0.00
AFLfast,sqlite3,12,1624682785, 0, 0, 0.00
AFLfast,sqlite3,12,1624682790, 0, 0, 0.00
AFLfast,sqlite3,12,1624682796, 0, 0, 0.00
AFLfast,sqlite3,12,1624682801, 0, 0, 0.00
AFLfast,sqlite3,12,1624682807, 0, 0, 0.00
AFLfast,sqlite3,12,1624682812, 0, 0, 0.00
AFLfast,sqlite3,12,1624682818, 0, 0, 0.00
AFLfast,sqlite3,12,1624682824, 0, 0, 0.00
AFLfast,sqlite3,12,1624682830, 0, 0, 0.00
AFLfast,sqlite3,12,1624682835, 0, 0, 0.00
AFLfast,sqlite3,12,1624682841, 0, 0, 0.00
AFLfast,sqlite3,12,1624682846, 0, 0, 0.00
AFLfast,sqlite3,12,1624682851, 0, 0, 0.00
AFLfast,sqlite3,12,1624682857, 0, 0, 0.00
AFLfast,sqlite3,12,1624682863, 0, 0, 0.00
AFLfast,sqlite3,12,1624682869, 0, 0, 0.00
AFLfast,sqlite3,12,1624682874, 0, 0, 0.00
AFLfast,sqlite3,12,1624682880, 0, 0, 0.00
AFLfast,sqlite3,12,1624682886, 0, 0, 0.00
AFLfast,sqlite3,12,1624682891, 0, 0, 0.00
AFLfast,sqlite3,12,1624682897, 0, 0, 0.00
AFLfast,sqlite3,12,1624682902, 0, 0, 0.00
AFLfast,sqlite3,12,1624682908, 0, 0, 0.00
AFLfast,sqlite3,12,1624682914, 0, 0, 0.00
AFLfast,sqlite3,12,1624682920, 0, 0, 0.00
AFLfast,sqlite3,12,1624682926, 0, 0, 0.00
AFLfast,sqlite3,12,1624682931, 0, 0, 0.00
AFLfast,sqlite3,12,1624682936, 0, 0, 0.00
AFLfast,sqlite3,12,1624682942, 0, 0, 0.00
AFLfast,sqlite3,12,1624682947, 0, 0, 0.00
AFLfast,sqlite3,12,1624682953, 0, 0, 0.00
AFLfast,sqlite3,12,1624682959, 0, 0, 0.00
AFLfast,sqlite3,12,1624682965, 0, 0, 0.00
AFLfast,sqlite3,12,1624682971, 0, 0, 0.00
AFLfast,sqlite3,12,1624682977, 0, 0, 0.00
AFLfast,sqlite3,12,1624682983, 0, 0, 0.00
AFLfast,sqlite3,12,1624682988, 0, 0, 0.00
AFLfast,sqlite3,12,1624682994, 0, 0, 0.00
AFLfast,sqlite3,12,1624682999, 0, 0, 0.00
AFLfast,sqlite3,12,1624683004, 0, 0, 0.00
AFLfast,sqlite3,12,1624683010, 0, 0, 0.00
AFLfast,sqlite3,12,1624683015, 0, 0, 0.00
AFLfast,sqlite3,12,1624683021, 0, 0, 0.00
AFLfast,sqlite3,12,1624683026, 0, 0, 0.00
AFLfast,sqlite3,12,1624683031, 0, 0, 0.00
AFLfast,sqlite3,12,1624683037, 0, 0, 0.00
AFLfast,sqlite3,12,1624683043, 0, 0, 0.00
AFLfast,sqlite3,12,1624683049, 0, 0, 0.00
AFLfast,sqlite3,12,1624683055, 0, 0, 0.00
AFLfast,sqlite3,12,1624683060, 0, 0, 0.00
AFLfast,sqlite3,12,1624683066, 0, 0, 0.00
AFLfast,sqlite3,12,1624683071, 0, 0, 0.00
AFLfast,sqlite3,12,1624683078, 0, 0, 0.00
AFLfast,sqlite3,12,1624683084, 0, 0, 0.00
AFLfast,sqlite3,12,1624683090, 0, 0, 0.00
AFLfast,sqlite3,12,1624683096, 0, 0, 0.00
AFLfast,sqlite3,12,1624683101, 0, 0, 0.00
AFLfast,sqlite3,12,1624683107, 0, 0, 0.00
AFLfast,sqlite3,12,1624683112, 0, 0, 0.00
AFLfast,sqlite3,12,1624683118, 0, 0, 0.00
AFLfast,sqlite3,12,1624683123, 0, 0, 0.00
AFLfast,sqlite3,12,1624683129, 0, 0, 0.00
AFLfast,sqlite3,12,1624683134, 0, 0, 0.00
AFLfast,sqlite3,12,1624683140, 0, 0, 0.00
AFLfast,sqlite3,12,1624683146, 0, 0, 0.00
AFLfast,sqlite3,12,1624683151, 0, 0, 0.00
AFLfast,sqlite3,12,1624683156, 0, 0, 0.00
AFLfast,sqlite3,12,1624683162, 0, 0, 0.00
AFLfast,sqlite3,12,1624683167, 0, 0, 0.00
AFLfast,sqlite3,12,1624683173, 0, 0, 0.00
AFLfast,sqlite3,12,1624683178, 0, 0, 0.00
AFLfast,sqlite3,12,1624683183, 0, 0, 0.00
AFLfast,sqlite3,12,1624683189, 0, 0, 0.00
AFLfast,sqlite3,12,1624683194, 0, 0, 0.00
AFLfast,sqlite3,12,1624683200, 0, 0, 0.00
AFLfast,sqlite3,12,1624683206, 0, 0, 0.00
AFLfast,sqlite3,12,1624683211, 0, 0, 0.00
AFLfast,sqlite3,12,1624683217, 0, 0, 0.00
AFLfast,sqlite3,12,1624683222, 0, 0, 0.00
AFLfast,sqlite3,12,1624683228, 0, 0, 0.00
AFLfast,sqlite3,12,1624683233, 0, 0, 0.00
AFLfast,sqlite3,12,1624683238, 0, 0, 0.00
AFLfast,sqlite3,12,1624683245, 0, 0, 0.00
AFLfast,sqlite3,12,1624683251, 0, 0, 0.00
AFLfast,sqlite3,12,1624683257, 0, 0, 0.00
AFLfast,sqlite3,12,1624683262, 0, 0, 0.00
AFLfast,sqlite3,12,1624683268, 0, 0, 0.00
AFLfast,sqlite3,12,1624683274, 0, 0, 0.00
AFLfast,sqlite3,12,1624683279, 0, 0, 0.00
AFLfast,sqlite3,12,1624683285, 0, 0, 0.00
AFLfast,sqlite3,12,1624683290, 0, 0, 0.00
AFLfast,sqlite3,12,1624683296, 0, 0, 0.00
AFLfast,sqlite3,12,1624683301, 0, 0, 0.00
AFLfast,sqlite3,12,1624683307, 0, 0, 0.00
AFLfast,sqlite3,12,1624683312, 0, 0, 0.00
AFLfast,sqlite3,12,1624683318, 0, 0, 0.00
AFLfast,sqlite3,12,1624683325, 0, 0, 0.00
AFLfast,sqlite3,12,1624683330, 0, 0, 0.00
AFLfast,sqlite3,12,1624683336, 0, 0, 0.00
AFLfast,sqlite3,12,1624683341, 0, 0, 0.00
AFLfast,sqlite3,12,1624683347, 0, 0, 0.00
AFLfast,sqlite3,12,1624683352, 0, 0, 0.00
AFLfast,sqlite3,12,1624683358, 0, 0, 0.00
AFLfast,sqlite3,12,1624683363, 0, 0, 0.00
AFLfast,sqlite3,12,1624683369, 0, 0, 0.00
AFLfast,sqlite3,12,1624683375, 0, 0, 0.00
AFLfast,sqlite3,12,1624683380, 0, 0, 0.00
AFLfast,sqlite3,12,1624683385, 0, 0, 0.00
AFLfast,sqlite3,12,1624683391, 0, 0, 0.00
AFLfast,sqlite3,12,1624683397, 0, 0, 0.00
AFLfast,sqlite3,12,1624683403, 0, 0, 0.00
AFLfast,sqlite3,12,1624683408, 0, 0, 0.00
AFLfast,sqlite3,12,1624683414, 0, 0, 0.00
AFLfast,sqlite3,12,1624683420, 0, 0, 0.00
AFLfast,sqlite3,12,1624683426, 0, 0, 0.00
AFLfast,sqlite3,12,1624683432, 0, 0, 0.00
AFLfast,sqlite3,12,1624683438, 0, 0, 0.00
AFLfast,sqlite3,12,1624683444, 0, 0, 0.00
AFLfast,sqlite3,12,1624683450, 0, 0, 0.00
AFLfast,sqlite3,12,1624683455, 0, 0, 0.00
AFLfast,sqlite3,12,1624683461, 0, 0, 0.00
AFLfast,sqlite3,12,1624683467, 0, 0, 0.00
AFLfast,sqlite3,12,1624683472, 0, 0, 0.00
AFLfast,sqlite3,12,1624683479, 0, 0, 0.00
AFLfast,sqlite3,12,1624683485, 0, 0, 0.00
AFLfast,sqlite3,12,1624683491, 0, 0, 0.00
AFLfast,sqlite3,12,1624683497, 0, 0, 0.00
AFLfast,sqlite3,12,1624683503, 0, 0, 0.00
AFLfast,sqlite3,12,1624683509, 0, 0, 0.00
AFLfast,sqlite3,12,1624683515, 0, 0, 0.00
AFLfast,sqlite3,12,1624683520, 0, 0, 0.00
AFLfast,sqlite3,12,1624683525, 0, 0, 0.00
AFLfast,sqlite3,12,1624683531, 0, 0, 0.00
AFLfast,sqlite3,12,1624683537, 0, 0, 0.00
AFLfast,sqlite3,12,1624683543, 0, 0, 0.00
AFLfast,sqlite3,12,1624683549, 0, 0, 0.00
AFLfast,sqlite3,12,1624683555, 0, 0, 0.00
AFLfast,sqlite3,12,1624683561, 0, 0, 0.00
AFLfast,sqlite3,12,1624683566, 0, 0, 0.00
AFLfast,sqlite3,12,1624683572, 0, 0, 0.00
AFLfast,sqlite3,12,1624683578, 0, 0, 0.00
AFLfast,sqlite3,12,1624683585, 0, 0, 0.00
AFLfast,sqlite3,12,1624683591, 0, 0, 0.00
AFLfast,sqlite3,12,1624683596, 0, 0, 0.00
AFLfast,sqlite3,12,1624683601, 0, 0, 0.00
AFLfast,sqlite3,12,1624683607, 0, 0, 0.00
AFLfast,sqlite3,12,1624683613, 0, 0, 0.00
AFLfast,sqlite3,12,1624683619, 0, 0, 0.00
AFLfast,sqlite3,12,1624683625, 0, 0, 0.00
AFLfast,sqlite3,12,1624683631, 0, 0, 0.00
AFLfast,sqlite3,12,1624683637, 0, 0, 0.00
AFLfast,sqlite3,12,1624683643, 0, 0, 0.00
AFLfast,sqlite3,12,1624683649, 0, 0, 0.00
AFLfast,sqlite3,12,1624683654, 0, 0, 0.00
AFLfast,sqlite3,12,1624683660, 0, 0, 0.00
AFLfast,sqlite3,12,1624683666, 0, 0, 0.00
AFLfast,sqlite3,12,1624683671, 0, 0, 0.00
AFLfast,sqlite3,12,1624683678, 0, 0, 0.00
AFLfast,sqlite3,12,1624683684, 0, 0, 0.00
AFLfast,sqlite3,12,1624683690, 0, 0, 0.00
AFLfast,sqlite3,12,1624683696, 0, 0, 0.00
AFLfast,sqlite3,12,1624683701, 0, 0, 0.00
AFLfast,sqlite3,12,1624683707, 0, 0, 0.00
AFLfast,sqlite3,12,1624683713, 0, 0, 0.00
AFLfast,sqlite3,12,1624683718, 0, 0, 0.00
AFLfast,sqlite3,12,1624683724, 0, 0, 0.00
AFLfast,sqlite3,12,1624683730, 0, 0, 0.00
AFLfast,sqlite3,12,1624683735, 0, 0, 0.00
AFLfast,sqlite3,12,1624683741, 0, 0, 0.00
AFLfast,sqlite3,12,1624683747, 0, 0, 0.00
AFLfast,sqlite3,12,1624683752, 0, 0, 0.00
AFLfast,sqlite3,12,1624683757, 0, 0, 0.00
AFLfast,sqlite3,12,1624683762, 0, 0, 0.00
AFLfast,sqlite3,12,1624683768, 0, 0, 0.00
AFLfast,sqlite3,12,1624683774, 0, 0, 0.00
AFLfast,sqlite3,12,1624683779, 0, 0, 0.00
AFLfast,sqlite3,12,1624683784, 0, 0, 0.00
AFLfast,sqlite3,12,1624683790, 0, 0, 0.00
AFLfast,sqlite3,12,1624683796, 0, 0, 0.00
AFLfast,sqlite3,12,1624683801, 0, 0, 0.00
AFLfast,sqlite3,12,1624683807, 0, 0, 0.00
AFLfast,sqlite3,12,1624683813, 0, 0, 0.00
AFLfast,sqlite3,12,1624683818, 0, 0, 0.00
AFLfast,sqlite3,12,1624683824, 0, 0, 0.00
AFLfast,sqlite3,12,1624683829, 0, 0, 0.00
AFLfast,sqlite3,12,1624683835, 0, 0, 0.00
AFLfast,sqlite3,12,1624683841, 0, 0, 0.00
AFLfast,sqlite3,12,1624683846, 0, 0, 0.00
AFLfast,sqlite3,12,1624683852, 0, 0, 0.00
AFLfast,sqlite3,12,1624683857, 0, 0, 0.00
AFLfast,sqlite3,12,1624683863, 0, 0, 0.00
AFLfast,sqlite3,12,1624683869, 0, 0, 0.00
AFLfast,sqlite3,12,1624683875, 0, 0, 0.00
AFLfast,sqlite3,12,1624683881, 0, 0, 0.00
AFLfast,sqlite3,12,1624683886, 0, 0, 0.00
AFLfast,sqlite3,12,1624683891, 0, 0, 0.00
AFLfast,sqlite3,12,1624683897, 0, 0, 0.00
AFLfast,sqlite3,12,1624683902, 0, 0, 0.00
AFLfast,sqlite3,12,1624683907, 0, 0, 0.00
AFLfast,sqlite3,12,1624683913, 0, 0, 0.00
AFLfast,sqlite3,12,1624683918, 0, 0, 0.00
AFLfast,sqlite3,12,1624683924, 0, 0, 0.00
AFLfast,sqlite3,12,1624683930, 0, 0, 0.00
AFLfast,sqlite3,12,1624683936, 0, 0, 0.00
AFLfast,sqlite3,12,1624683942, 0, 0, 0.00
AFLfast,sqlite3,12,1624683948, 0, 0, 0.00
AFLfast,sqlite3,12,1624683953, 0, 0, 0.00
AFLfast,sqlite3,12,1624683959, 0, 0, 0.00
AFLfast,sqlite3,12,1624683964, 0, 0, 0.00
AFLfast,sqlite3,12,1624683970, 0, 0, 0.00
AFLfast,sqlite3,12,1624683976, 0, 0, 0.00
AFLfast,sqlite3,12,1624683982, 0, 0, 0.00
AFLfast,sqlite3,12,1624683988, 0, 0, 0.00
AFLfast,sqlite3,12,1624683994, 0, 0, 0.00
AFLfast,sqlite3,12,1624683999, 0, 0, 0.00
AFLfast,sqlite3,12,1624684004, 0, 0, 0.00
AFLfast,sqlite3,12,1624684009, 0, 0, 0.00
AFLfast,sqlite3,12,1624684015, 0, 0, 0.00
AFLfast,sqlite3,12,1624684021, 0, 0, 0.00
AFLfast,sqlite3,12,1624684027, 0, 0, 0.00
AFLfast,sqlite3,12,1624684032, 0, 0, 0.00
AFLfast,sqlite3,12,1624684038, 0, 0, 0.00
AFLfast,sqlite3,12,1624684044, 0, 0, 0.00
AFLfast,sqlite3,12,1624684049, 0, 0, 0.00
AFLfast,sqlite3,12,1624684055, 0, 0, 0.00
AFLfast,sqlite3,12,1624684060, 0, 0, 0.00
AFLfast,sqlite3,12,1624684065, 0, 0, 0.00
