alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,14,1623374567, 0, 3, 54.92
AFLfast,jpegtran,14,1623374598, 0, 3, 65.00
AFLfast,jpegtran,14,1623374728, 0, 3, 4.82
AFLfast,jpegtran,14,1623374769, 0, 3, 68.30
AFLfast,jpegtran,14,1623374800, 0, 3, 37.77
AFLfast,jpegtran,14,1623374805, 0, 3, 47.14
AFLfast,jpegtran,14,1623374862, 0, 3, 40.17
AFLfast,jpegtran,14,1623374888, 0, 3, 47.37
AFLfast,jpegtran,14,1623374944, 0, 3, 34.50
AFLfast,jpegtran,14,1623375334, 0, 3, 66.58
AFLfast,jpegtran,14,1623375401, 0, 3, 36.82
AFLfast,jpegtran,14,1623375417, 0, 3, 43.48
AFLfast,jpegtran,14,1623375475, 0, 3, 2.18
AFLfast,jpegtran,14,1623375600, 0, 3, 61.15
AFLfast,jpegtran,14,1623375709, 0, 3, 61.87
AFLfast,jpegtran,14,1623375725, 0, 3, 59.51
AFLfast,jpegtran,14,1623375844, 0, 3, 73.58
AFLfast,jpegtran,14,1623375859, 0, 3, 68.82
AFLfast,jpegtran,14,1623375870, 0, 3, 7.34
AFLfast,jpegtran,14,1623375911, 0, 3, 38.88
AFLfast,jpegtran,14,1623375957, 0, 3, 43.77
AFLfast,jpegtran,14,1623375994, 0, 3, 58.64
AFLfast,jpegtran,14,1623376004, 0, 3, 62.31
AFLfast,jpegtran,14,1623376057, 0, 3, 53.81
AFLfast,jpegtran,14,1623376223, 0, 3, 12.62
AFLfast,jpegtran,14,1623376228, 0, 3, 33.30
AFLfast,jpegtran,14,1623376254, 0, 3, 75.09
AFLfast,jpegtran,14,1623376341, 0, 3, 55.31
AFLfast,jpegtran,14,1623376403, 0, 3, 67.87
AFLfast,jpegtran,14,1623376429, 0, 3, 56.05
AFLfast,jpegtran,14,1623376543, 0, 3, 56.84
AFLfast,jpegtran,14,1623376558, 0, 3, 58.28
AFLfast,jpegtran,14,1623376564, 0, 3, 58.01
AFLfast,jpegtran,14,1623376605, 0, 3, 27.28
AFLfast,jpegtran,14,1623376697, 0, 3, 56.85
AFLfast,jpegtran,14,1623376723, 0, 3, 59.74
AFLfast,jpegtran,14,1623376782, 0, 3, 58.91
AFLfast,jpegtran,14,1623376854, 0, 3, 3.49
AFLfast,jpegtran,14,1623376890, 0, 3, 62.78
AFLfast,jpegtran,14,1623376901, 0, 3, 10.48
AFLfast,jpegtran,14,1623376968, 0, 3, 64.79
AFLfast,jpegtran,14,1623377144, 0, 3, 54.25
AFLfast,jpegtran,14,1623377149, 0, 3, 67.78
AFLfast,jpegtran,14,1623377215, 0, 3, 62.67
AFLfast,jpegtran,14,1623377246, 0, 3, 62.64
AFLfast,jpegtran,14,1623377270, 0, 3, 63.37
AFLfast,jpegtran,14,1623377338, 0, 3, 62.30
AFLfast,jpegtran,14,1623377389, 0, 3, 67.30
AFLfast,jpegtran,14,1623377404, 0, 3, 56.78
AFLfast,jpegtran,14,1623377615, 0, 3, 69.27
AFLfast,jpegtran,14,1623377743, 0, 3, 1.10
AFLfast,jpegtran,14,1623377753, 0, 3, 67.84
AFLfast,jpegtran,14,1623377763, 0, 3, 58.68
AFLfast,jpegtran,14,1623377990, 0, 3, 61.33
AFLfast,jpegtran,14,1623378093, 0, 3, 65.52
AFLfast,jpegtran,14,1623378154, 0, 3, 63.96
AFLfast,jpegtran,14,1623378360, 0, 3, 65.11
AFLfast,jpegtran,14,1623378418, 0, 3, 77.44
AFLfast,jpegtran,14,1623378434, 0, 3, 59.20
AFLfast,jpegtran,14,1623378618, 0, 3, 59.91
AFLfast,jpegtran,14,1623378820, 0, 3, 58.42
AFLfast,jpegtran,14,1623378907, 0, 3, 68.13
AFLfast,jpegtran,14,1623379141, 0, 3, 52.13
AFLfast,jpegtran,14,1623379309, 0, 3, 2.13
AFLfast,jpegtran,14,1623379365, 0, 3, 86.20
AFLfast,jpegtran,14,1623379371, 0, 3, 72.85
AFLfast,jpegtran,14,1623379386, 0, 3, 43.46
AFLfast,jpegtran,14,1623379402, 0, 3, 63.47
AFLfast,jpegtran,14,1623379538, 0, 3, 67.52
AFLfast,jpegtran,14,1623379708, 0, 3, 55.68
AFLfast,jpegtran,14,1623379823, 0, 3, 1.31
AFLfast,jpegtran,14,1623379828, 0, 3, 51.90
AFLfast,jpegtran,14,1623379833, 0, 3, 70.22
AFLfast,jpegtran,14,1623379880, 0, 3, 73.09
AFLfast,jpegtran,14,1623379916, 0, 3, 35.51
AFLfast,jpegtran,14,1623379963, 0, 3, 46.93
AFLfast,jpegtran,14,1623379988, 0, 3, 41.48
AFLfast,jpegtran,14,1623380127, 0, 3, 43.39
AFLfast,jpegtran,14,1623380230, 0, 3, 41.43
AFLfast,jpegtran,14,1623380396, 0, 3, 26.19
AFLfast,jpegtran,14,1623380431, 0, 3, 59.11
AFLfast,jpegtran,14,1623380442, 0, 3, 10.91
AFLfast,jpegtran,14,1623380452, 0, 3, 71.83
AFLfast,jpegtran,14,1623380671, 0, 3, 61.46
AFLfast,jpegtran,14,1623380724, 0, 3, 50.08
AFLfast,jpegtran,14,1623380785, 0, 3, 70.78
AFLfast,jpegtran,14,1623380883, 0, 3, 65.64
AFLfast,jpegtran,14,1623380888, 0, 3, 66.11
AFLfast,jpegtran,14,1623380898, 0, 3, 48.87
AFLfast,jpegtran,14,1623380903, 0, 3, 49.89
AFLfast,jpegtran,14,1623380913, 0, 3, 46.45
AFLfast,jpegtran,14,1623380924, 0, 3, 49.09
AFLfast,jpegtran,14,1623380945, 0, 3, 48.70
AFLfast,jpegtran,14,1623380955, 0, 3, 9.34
AFLfast,jpegtran,14,1623380966, 0, 3, 22.17
AFLfast,jpegtran,14,1623380977, 0, 3, 24.39
AFLfast,jpegtran,14,1623381002, 0, 3, 58.17
AFLfast,jpegtran,14,1623381007, 0, 3, 54.64
AFLfast,jpegtran,14,1623381084, 0, 3, 44.26
AFLfast,jpegtran,14,1623381089, 0, 3, 45.80
AFLfast,jpegtran,14,1623381094, 0, 3, 53.74
AFLfast,jpegtran,14,1623381099, 0, 3, 56.29
AFLfast,jpegtran,14,1623381135, 0, 3, 51.84
AFLfast,jpegtran,14,1623381161, 0, 3, 54.24
AFLfast,jpegtran,14,1623381182, 0, 3, 47.81
AFLfast,jpegtran,14,1623381187, 0, 3, 53.99
AFLfast,jpegtran,14,1623381202, 0, 3, 51.10
AFLfast,jpegtran,14,1623381223, 0, 3, 2.51
AFLfast,jpegtran,14,1623381233, 0, 3, 39.12
AFLfast,jpegtran,14,1623381253, 0, 3, 34.97
AFLfast,jpegtran,14,1623381290, 0, 3, 60.05
AFLfast,jpegtran,14,1623381326, 0, 3, 50.56
AFLfast,jpegtran,14,1623381336, 0, 3, 62.51
AFLfast,jpegtran,14,1623381346, 0, 3, 59.11
AFLfast,jpegtran,14,1623381514, 0, 3, 60.95
AFLfast,jpegtran,14,1623381555, 0, 3, 46.22
AFLfast,jpegtran,14,1623381601, 0, 3, 62.25
AFLfast,jpegtran,14,1623381611, 0, 3, 53.46
AFLfast,jpegtran,14,1623381652, 0, 3, 75.00
AFLfast,jpegtran,14,1623381673, 0, 3, 65.53
AFLfast,jpegtran,14,1623381744, 0, 3, 68.73
AFLfast,jpegtran,14,1623381755, 0, 3, 38.59
AFLfast,jpegtran,14,1623381765, 0, 3, 71.51
AFLfast,jpegtran,14,1623381801, 0, 3, 55.37
AFLfast,jpegtran,14,1623381837, 0, 3, 52.67
AFLfast,jpegtran,14,1623381940, 0, 3, 53.60
AFLfast,jpegtran,14,1623381991, 0, 3, 57.03
AFLfast,jpegtran,14,1623382058, 0, 3, 57.77
AFLfast,jpegtran,14,1623382242, 0, 3, 57.81
AFLfast,jpegtran,14,1623382372, 0, 3, 57.69
AFLfast,jpegtran,14,1623382393, 0, 3, 48.55
AFLfast,jpegtran,14,1623382449, 0, 3, 51.21
AFLfast,jpegtran,14,1623382615, 0, 3, 58.16
AFLfast,jpegtran,14,1623382754, 0, 3, 2.94
AFLfast,jpegtran,14,1623382806, 0, 3, 79.04
AFLfast,jpegtran,14,1623382811, 0, 3, 10.99
AFLfast,jpegtran,14,1623382827, 0, 3, 2.49
AFLfast,jpegtran,14,1623382843, 0, 3, 48.25
AFLfast,jpegtran,14,1623382895, 0, 3, 53.02
AFLfast,jpegtran,14,1623382905, 0, 3, 69.33
AFLfast,jpegtran,14,1623382915, 0, 3, 58.35
AFLfast,jpegtran,14,1623382941, 0, 4, 31.09
AFLfast,jpegtran,14,1623382951, 0, 4, 5.73
AFLfast,jpegtran,14,1623382982, 0, 4, 61.86
AFLfast,jpegtran,14,1623382997, 0, 4, 49.99
AFLfast,jpegtran,14,1623383002, 0, 4, 55.08
AFLfast,jpegtran,14,1623383017, 0, 4, 50.87
AFLfast,jpegtran,14,1623383058, 0, 4, 8.58
AFLfast,jpegtran,14,1623383069, 0, 4, 1.20
AFLfast,jpegtran,14,1623383099, 0, 4, 70.30
AFLfast,jpegtran,14,1623383295, 0, 4, 64.31
AFLfast,jpegtran,14,1623383357, 0, 4, 51.49
AFLfast,jpegtran,14,1623383362, 0, 4, 54.60
AFLfast,jpegtran,14,1623383367, 0, 4, 68.39
AFLfast,jpegtran,14,1623383372, 0, 4, 24.86
AFLfast,jpegtran,14,1623383378, 0, 4, 45.57
AFLfast,jpegtran,14,1623383383, 0, 4, 2.85
AFLfast,jpegtran,14,1623383393, 0, 4, 38.44
AFLfast,jpegtran,14,1623383398, 0, 4, 33.10
AFLfast,jpegtran,14,1623383409, 0, 4, 29.54
AFLfast,jpegtran,14,1623383419, 0, 4, 24.93
AFLfast,jpegtran,14,1623383429, 0, 4, 29.59
AFLfast,jpegtran,14,1623383434, 0, 4, 28.99
AFLfast,jpegtran,14,1623383445, 0, 4, 30.33
AFLfast,jpegtran,14,1623383450, 0, 4, 26.65
AFLfast,jpegtran,14,1623383455, 0, 4, 28.60
AFLfast,jpegtran,14,1623383465, 0, 4, 39.47
AFLfast,jpegtran,14,1623383470, 0, 4, 10.45
AFLfast,jpegtran,14,1623383476, 0, 4, 57.89
AFLfast,jpegtran,14,1623383481, 0, 4, 3.03
AFLfast,jpegtran,14,1623383486, 0, 4, 58.27
AFLfast,jpegtran,14,1623383491, 0, 4, 52.57
AFLfast,jpegtran,14,1623383496, 0, 4, 53.00
AFLfast,jpegtran,14,1623383501, 0, 4, 53.91
AFLfast,jpegtran,14,1623383506, 0, 4, 57.12
AFLfast,jpegtran,14,1623383511, 0, 4, 51.30
AFLfast,jpegtran,14,1623383543, 0, 4, 26.90
AFLfast,jpegtran,14,1623383580, 0, 4, 52.50
AFLfast,jpegtran,14,1623383606, 0, 4, 56.36
AFLfast,jpegtran,14,1623383647, 0, 4, 66.70
AFLfast,jpegtran,14,1623383668, 0, 4, 50.64
AFLfast,jpegtran,14,1623383683, 0, 4, 62.03
AFLfast,jpegtran,14,1623383704, 0, 4, 20.28
AFLfast,jpegtran,14,1623383714, 0, 4, 49.98
AFLfast,jpegtran,14,1623383729, 0, 4, 40.22
AFLfast,jpegtran,14,1623383734, 0, 4, 44.13
AFLfast,jpegtran,14,1623383781, 0, 4, 33.21
AFLfast,jpegtran,14,1623383786, 0, 4, 41.78
AFLfast,jpegtran,14,1623383791, 0, 4, 40.69
AFLfast,jpegtran,14,1623383796, 0, 4, 41.43
AFLfast,jpegtran,14,1623383822, 0, 4, 47.94
AFLfast,jpegtran,14,1623383899, 0, 4, 40.17
AFLfast,jpegtran,14,1623384063, 0, 4, 45.14
AFLfast,jpegtran,14,1623384151, 0, 4, 57.07
AFLfast,jpegtran,14,1623384156, 0, 4, 9.68
AFLfast,jpegtran,14,1623384171, 0, 4, 65.52
AFLfast,jpegtran,14,1623384177, 0, 4, 65.50
AFLfast,jpegtran,14,1623384182, 0, 4, 55.74
AFLfast,jpegtran,14,1623384207, 0, 4, 56.38
AFLfast,jpegtran,14,1623384331, 0, 4, 51.70
AFLfast,jpegtran,14,1623384763, 0, 4, 58.37
AFLfast,jpegtran,14,1623384887, 0, 4, 48.57
AFLfast,jpegtran,14,1623384923, 0, 4, 1.28
AFLfast,jpegtran,14,1623384959, 0, 4, 69.71
AFLfast,jpegtran,14,1623385037, 0, 4, 51.72
AFLfast,jpegtran,14,1623385068, 0, 4, 43.07
AFLfast,jpegtran,14,1623385172, 0, 4, 65.77
AFLfast,jpegtran,14,1623385372, 0, 4, 61.41
AFLfast,jpegtran,14,1623385377, 0, 4, 60.35
AFLfast,jpegtran,14,1623385392, 0, 4, 76.00
AFLfast,jpegtran,14,1623385449, 0, 4, 37.72
AFLfast,jpegtran,14,1623385630, 0, 4, 60.18
AFLfast,jpegtran,14,1623385661, 0, 4, 89.44
AFLfast,jpegtran,14,1623385671, 0, 4, 53.85
AFLfast,jpegtran,14,1623385697, 0, 4, 50.30
AFLfast,jpegtran,14,1623385831, 0, 4, 60.00
AFLfast,jpegtran,14,1623385841, 0, 4, 56.11
AFLfast,jpegtran,14,1623385852, 0, 4, 3.37
AFLfast,jpegtran,14,1623385862, 0, 4, 51.85
AFLfast,jpegtran,14,1623385970, 0, 4, 66.96
AFLfast,jpegtran,14,1623385981, 0, 4, 72.35
AFLfast,jpegtran,14,1623386001, 0, 4, 57.07
AFLfast,jpegtran,14,1623386223, 0, 4, 11.67
AFLfast,jpegtran,14,1623386362, 0, 4, 59.66
AFLfast,jpegtran,14,1623386387, 0, 4, 63.14
AFLfast,jpegtran,14,1623386444, 0, 4, 9.43
AFLfast,jpegtran,14,1623386495, 0, 4, 34.67
AFLfast,jpegtran,14,1623386527, 0, 4, 65.51
AFLfast,jpegtran,14,1623386570, 0, 4, 38.93
AFLfast,jpegtran,14,1623386580, 0, 4, 63.39
AFLfast,jpegtran,14,1623386585, 0, 4, 64.40
AFLfast,jpegtran,14,1623386595, 0, 4, 61.54
AFLfast,jpegtran,14,1623386616, 0, 4, 59.57
AFLfast,jpegtran,14,1623386765, 0, 4, 62.33
AFLfast,jpegtran,14,1623386806, 0, 4, 59.40
AFLfast,jpegtran,14,1623386811, 0, 4, 56.25
AFLfast,jpegtran,14,1623386899, 0, 4, 78.20
AFLfast,jpegtran,14,1623387029, 0, 4, 8.74
AFLfast,jpegtran,14,1623387075, 0, 4, 64.04
AFLfast,jpegtran,14,1623387111, 0, 4, 67.87
AFLfast,jpegtran,14,1623387147, 0, 4, 55.22
AFLfast,jpegtran,14,1623387193, 0, 4, 55.16
AFLfast,jpegtran,14,1623387409, 0, 4, 67.73
AFLfast,jpegtran,14,1623387419, 0, 4, 60.02
AFLfast,jpegtran,14,1623387435, 0, 4, 39.06
AFLfast,jpegtran,14,1623387482, 0, 4, 54.42
AFLfast,jpegtran,14,1623387579, 0, 4, 39.85
AFLfast,jpegtran,14,1623387872, 0, 4, 63.95
AFLfast,jpegtran,14,1623387998, 0, 4, 8.64
AFLfast,jpegtran,14,1623388019, 0, 4, 49.68
AFLfast,jpegtran,14,1623388086, 0, 4, 47.49
AFLfast,jpegtran,14,1623388091, 0, 4, 12.78
AFLfast,jpegtran,14,1623388102, 0, 4, 50.33
AFLfast,jpegtran,14,1623388107, 0, 4, 12.06
AFLfast,jpegtran,14,1623388117, 0, 4, 37.22
AFLfast,jpegtran,14,1623388128, 0, 4, 64.76
AFLfast,jpegtran,14,1623388133, 0, 4, 5.10
AFLfast,jpegtran,14,1623388143, 0, 4, 9.30
AFLfast,jpegtran,14,1623388159, 0, 4, 69.31
AFLfast,jpegtran,14,1623388164, 0, 4, 60.42
AFLfast,jpegtran,14,1623388179, 0, 4, 4.00
AFLfast,jpegtran,14,1623388246, 0, 4, 51.18
AFLfast,jpegtran,14,1623388267, 0, 4, 61.06
AFLfast,jpegtran,14,1623388298, 0, 4, 64.10
AFLfast,jpegtran,14,1623388323, 0, 4, 64.53
AFLfast,jpegtran,14,1623388344, 0, 4, 60.97
AFLfast,jpegtran,14,1623388355, 0, 4, 59.51
AFLfast,jpegtran,14,1623388360, 0, 4, 60.38
AFLfast,jpegtran,14,1623388370, 0, 4, 61.75
AFLfast,jpegtran,14,1623388411, 0, 4, 62.06
AFLfast,jpegtran,14,1623388457, 0, 4, 57.29
AFLfast,jpegtran,14,1623388472, 0, 4, 61.12
AFLfast,jpegtran,14,1623388492, 0, 4, 65.39
AFLfast,jpegtran,14,1623388513, 0, 4, 61.38
AFLfast,jpegtran,14,1623388570, 0, 4, 49.82
AFLfast,jpegtran,14,1623388590, 0, 4, 53.33
AFLfast,jpegtran,14,1623388631, 0, 4, 59.05
AFLfast,jpegtran,14,1623388672, 0, 4, 61.49
AFLfast,jpegtran,14,1623388677, 0, 4, 61.87
AFLfast,jpegtran,14,1623388708, 0, 4, 60.71
AFLfast,jpegtran,14,1623388728, 0, 4, 3.49
AFLfast,jpegtran,14,1623388734, 0, 4, 4.15
AFLfast,jpegtran,14,1623388749, 0, 4, 5.24
AFLfast,jpegtran,14,1623388754, 0, 4, 64.40
AFLfast,jpegtran,14,1623388760, 0, 4, 53.29
AFLfast,jpegtran,14,1623388775, 0, 4, 62.61
AFLfast,jpegtran,14,1623388822, 0, 4, 56.13
AFLfast,jpegtran,14,1623388863, 0, 4, 51.36
AFLfast,jpegtran,14,1623388899, 0, 4, 63.26
AFLfast,jpegtran,14,1623388976, 0, 4, 61.22
AFLfast,jpegtran,14,1623389022, 0, 4, 63.89
AFLfast,jpegtran,14,1623389165, 0, 4, 63.80
AFLfast,jpegtran,14,1623389289, 0, 4, 65.53
AFLfast,jpegtran,14,1623389294, 0, 4, 60.19
AFLfast,jpegtran,14,1623389335, 0, 4, 58.26
AFLfast,jpegtran,14,1623389731, 0, 4, 57.04
AFLfast,jpegtran,14,1623389773, 0, 4, 8.94
AFLfast,jpegtran,14,1623389783, 0, 4, 93.13
AFLfast,jpegtran,14,1623389825, 0, 4, 62.73
AFLfast,jpegtran,14,1623389850, 0, 4, 63.06
AFLfast,jpegtran,14,1623389953, 0, 4, 53.71
AFLfast,jpegtran,14,1623389979, 0, 4, 60.15
AFLfast,jpegtran,14,1623390005, 0, 4, 61.99
AFLfast,jpegtran,14,1623390015, 0, 4, 40.37
AFLfast,jpegtran,14,1623390026, 0, 4, 64.64
AFLfast,jpegtran,14,1623390087, 0, 4, 58.64
AFLfast,jpegtran,14,1623390098, 0, 4, 67.40
AFLfast,jpegtran,14,1623390118, 0, 4, 59.53
AFLfast,jpegtran,14,1623390164, 0, 4, 60.02
AFLfast,jpegtran,14,1623390170, 0, 4, 62.58
AFLfast,jpegtran,14,1623390175, 0, 4, 72.76
AFLfast,jpegtran,14,1623390303, 0, 4, 73.84
AFLfast,jpegtran,14,1623390339, 0, 4, 5.84
AFLfast,jpegtran,14,1623390463, 0, 4, 54.46
AFLfast,jpegtran,14,1623390468, 0, 4, 55.64
AFLfast,jpegtran,14,1623390473, 0, 4, 57.84
AFLfast,jpegtran,14,1623390499, 0, 4, 63.20
AFLfast,jpegtran,14,1623390504, 0, 4, 61.89
AFLfast,jpegtran,14,1623390592, 0, 4, 53.13
AFLfast,jpegtran,14,1623390654, 0, 4, 67.62
AFLfast,jpegtran,14,1623390679, 0, 4, 65.14
AFLfast,jpegtran,14,1623390684, 0, 4, 66.47
AFLfast,jpegtran,14,1623390725, 0, 4, 57.99
AFLfast,jpegtran,14,1623390730, 0, 4, 62.64
AFLfast,jpegtran,14,1623390899, 0, 4, 48.94
AFLfast,jpegtran,14,1623390904, 0, 4, 39.29
AFLfast,jpegtran,14,1623390909, 0, 4, 34.48
AFLfast,jpegtran,14,1623390919, 0, 4, 63.10
AFLfast,jpegtran,14,1623390935, 0, 4, 59.92
AFLfast,jpegtran,14,1623390950, 0, 4, 64.39
AFLfast,jpegtran,14,1623390976, 0, 4, 30.20
AFLfast,jpegtran,14,1623390992, 0, 4, 49.41
AFLfast,jpegtran,14,1623391017, 0, 4, 66.43
AFLfast,jpegtran,14,1623391033, 0, 4, 48.09
AFLfast,jpegtran,14,1623391038, 0, 4, 63.49
AFLfast,jpegtran,14,1623391058, 0, 4, 35.60
AFLfast,jpegtran,14,1623391069, 0, 4, 50.86
AFLfast,jpegtran,14,1623391085, 0, 4, 56.39
AFLfast,jpegtran,14,1623391111, 0, 4, 62.36
AFLfast,jpegtran,14,1623391131, 0, 4, 51.73
AFLfast,jpegtran,14,1623391137, 0, 4, 39.85
AFLfast,jpegtran,14,1623391172, 0, 4, 66.94
AFLfast,jpegtran,14,1623391188, 0, 4, 61.59
AFLfast,jpegtran,14,1623391194, 0, 4, 0.52
AFLfast,jpegtran,14,1623391199, 0, 4, 30.11
AFLfast,jpegtran,14,1623391204, 0, 4, 30.87
AFLfast,jpegtran,14,1623391209, 0, 4, 31.23
AFLfast,jpegtran,14,1623391215, 0, 4, 44.10
AFLfast,jpegtran,14,1623391220, 0, 4, 57.96
AFLfast,jpegtran,14,1623391225, 0, 4, 57.04
AFLfast,jpegtran,14,1623391230, 0, 4, 59.54
AFLfast,jpegtran,14,1623391235, 0, 4, 61.72
AFLfast,jpegtran,14,1623391250, 0, 4, 58.72
AFLfast,jpegtran,14,1623391261, 0, 4, 55.93
AFLfast,jpegtran,14,1623391266, 0, 4, 59.32
AFLfast,jpegtran,14,1623391276, 0, 4, 42.93
AFLfast,jpegtran,14,1623391308, 0, 4, 30.78
AFLfast,jpegtran,14,1623391323, 0, 5, 39.51
AFLfast,jpegtran,14,1623391328, 0, 5, 54.40
AFLfast,jpegtran,14,1623391349, 0, 5, 61.39
AFLfast,jpegtran,14,1623391365, 0, 5, 60.11
AFLfast,jpegtran,14,1623391375, 0, 5, 60.74
AFLfast,jpegtran,14,1623391385, 0, 5, 41.95
AFLfast,jpegtran,14,1623391390, 0, 5, 33.57
AFLfast,jpegtran,14,1623391416, 0, 5, 57.96
AFLfast,jpegtran,14,1623391437, 0, 5, 59.37
AFLfast,jpegtran,14,1623391442, 0, 5, 60.02
AFLfast,jpegtran,14,1623391447, 0, 5, 58.94
AFLfast,jpegtran,14,1623391457, 0, 5, 57.87
AFLfast,jpegtran,14,1623391462, 0, 5, 39.87
AFLfast,jpegtran,14,1623391478, 0, 5, 28.86
AFLfast,jpegtran,14,1623391483, 0, 5, 28.04
AFLfast,jpegtran,14,1623391493, 0, 5, 50.96
AFLfast,jpegtran,14,1623391529, 0, 5, 56.15
AFLfast,jpegtran,14,1623391550, 0, 5, 44.46
AFLfast,jpegtran,14,1623391570, 0, 5, 56.18
AFLfast,jpegtran,14,1623391596, 0, 5, 57.20
AFLfast,jpegtran,14,1623391602, 0, 5, 56.72
AFLfast,jpegtran,14,1623391612, 0, 5, 53.91
AFLfast,jpegtran,14,1623391661, 0, 5, 56.27
AFLfast,jpegtran,14,1623391681, 0, 5, 59.66
AFLfast,jpegtran,14,1623391746, 0, 5, 54.54
AFLfast,jpegtran,14,1623391863, 0, 5, 50.78
AFLfast,jpegtran,14,1623392254, 0, 5, 51.59
AFLfast,jpegtran,14,1623392295, 0, 5, 57.73
AFLfast,jpegtran,14,1623392326, 0, 5, 51.75
AFLfast,jpegtran,14,1623392347, 0, 5, 51.58
AFLfast,jpegtran,14,1623392388, 0, 5, 55.95
AFLfast,jpegtran,14,1623392870, 0, 5, 42.30
AFLfast,jpegtran,14,1623392926, 0, 5, 56.41
AFLfast,jpegtran,14,1623392936, 0, 6, 43.48
AFLfast,jpegtran,14,1623392962, 0, 6, 49.32
AFLfast,jpegtran,14,1623392988, 0, 6, 51.05
AFLfast,jpegtran,14,1623393035, 0, 6, 39.84
AFLfast,jpegtran,14,1623393046, 0, 6, 2.55
AFLfast,jpegtran,14,1623393077, 0, 6, 49.80
AFLfast,jpegtran,14,1623393087, 0, 6, 46.61
AFLfast,jpegtran,14,1623393097, 0, 7, 17.98
AFLfast,jpegtran,14,1623393118, 0, 7, 48.78
AFLfast,jpegtran,14,1623393124, 0, 7, 7.54
AFLfast,jpegtran,14,1623393182, 0, 7, 44.29
AFLfast,jpegtran,14,1623393259, 0, 7, 3.12
AFLfast,jpegtran,14,1623393264, 0, 7, 21.76
AFLfast,jpegtran,14,1623393275, 0, 7, 42.38
AFLfast,jpegtran,14,1623393321, 0, 7, 44.68
AFLfast,jpegtran,14,1623393569, 0, 7, 44.64
AFLfast,jpegtran,14,1623393698, 0, 7, 35.68
AFLfast,jpegtran,14,1623393766, 0, 7, 36.33
AFLfast,jpegtran,14,1623393813, 0, 7, 46.03
AFLfast,jpegtran,14,1623393962, 0, 7, 52.02
AFLfast,jpegtran,14,1623393968, 0, 7, 44.61
AFLfast,jpegtran,14,1623393973, 0, 7, 32.90
AFLfast,jpegtran,14,1623393978, 0, 7, 42.22
AFLfast,jpegtran,14,1623393983, 0, 7, 43.02
AFLfast,jpegtran,14,1623394016, 0, 7, 6.31
AFLfast,jpegtran,14,1623394052, 0, 7, 39.62
AFLfast,jpegtran,14,1623394068, 0, 7, 43.72
AFLfast,jpegtran,14,1623394146, 0, 7, 41.99
AFLfast,jpegtran,14,1623394240, 0, 7, 43.11
AFLfast,jpegtran,14,1623394255, 0, 7, 47.61
AFLfast,jpegtran,14,1623394276, 0, 7, 42.24
AFLfast,jpegtran,14,1623394281, 0, 7, 42.71
AFLfast,jpegtran,14,1623394389, 0, 7, 40.35
AFLfast,jpegtran,14,1623394394, 0, 7, 34.88
AFLfast,jpegtran,14,1623394405, 0, 7, 46.07
AFLfast,jpegtran,14,1623394746, 0, 7, 43.28
AFLfast,jpegtran,14,1623394797, 0, 7, 44.44
AFLfast,jpegtran,14,1623394840, 0, 7, 44.14
AFLfast,jpegtran,14,1623394893, 0, 7, 2.78
AFLfast,jpegtran,14,1623395007, 0, 7, 31.68
AFLfast,jpegtran,14,1623395167, 0, 7, 51.00
AFLfast,jpegtran,14,1623395178, 0, 7, 48.91
AFLfast,jpegtran,14,1623395183, 0, 7, 45.18
AFLfast,jpegtran,14,1623395193, 0, 7, 45.33
AFLfast,jpegtran,14,1623395312, 0, 7, 38.56
AFLfast,jpegtran,14,1623395338, 0, 7, 28.81
AFLfast,jpegtran,14,1623395394, 0, 7, 65.00
AFLfast,jpegtran,14,1623395415, 0, 7, 39.50
AFLfast,jpegtran,14,1623395447, 0, 7, 43.35
AFLfast,jpegtran,14,1623395498, 0, 7, 44.18
AFLfast,jpegtran,14,1623395514, 0, 7, 44.92
AFLfast,jpegtran,14,1623395524, 0, 7, 41.81
AFLfast,jpegtran,14,1623395570, 0, 7, 37.85
AFLfast,jpegtran,14,1623395622, 0, 7, 44.71
AFLfast,jpegtran,14,1623395647, 0, 7, 43.49
AFLfast,jpegtran,14,1623395787, 0, 7, 40.83
AFLfast,jpegtran,14,1623395891, 0, 7, 41.36
AFLfast,jpegtran,14,1623395948, 0, 7, 38.05
AFLfast,jpegtran,14,1623396031, 0, 7, 4.19
AFLfast,jpegtran,14,1623396041, 0, 7, 53.37
AFLfast,jpegtran,14,1623396046, 0, 7, 43.10
AFLfast,jpegtran,14,1623396262, 0, 7, 23.39
AFLfast,jpegtran,14,1623396403, 0, 7, 31.71
AFLfast,jpegtran,14,1623396454, 0, 7, 12.49
AFLfast,jpegtran,14,1623396532, 0, 7, 28.07
AFLfast,jpegtran,14,1623397331, 0, 7, 38.31
AFLfast,jpegtran,14,1623397372, 0, 7, 26.71
AFLfast,jpegtran,14,1623397961, 0, 7, 38.17
AFLfast,jpegtran,14,1623398184, 0, 7, 26.99
AFLfast,jpegtran,14,1623398209, 0, 7, 30.86
AFLfast,jpegtran,14,1623398285, 0, 7, 2.95
AFLfast,jpegtran,14,1623398381, 0, 7, 29.70
AFLfast,jpegtran,14,1623398412, 0, 7, 19.74
AFLfast,jpegtran,14,1623398459, 0, 7, 27.63
AFLfast,jpegtran,14,1623398503, 0, 7, 27.87
