alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,1625108100, 0, 0, 38.02
AFLfast,sqlite3,0,1625108110, 0, 0, 33.88
AFLfast,sqlite3,0,1625108120, 0, 0, 35.85
AFLfast,sqlite3,0,1625108130, 0, 0, 38.32
AFLfast,sqlite3,0,1625108140, 0, 0, 34.23
AFLfast,sqlite3,0,1625108151, 0, 0, 35.55
AFLfast,sqlite3,0,1625108161, 0, 0, 37.90
AFLfast,sqlite3,0,1625108171, 0, 0, 31.73
AFLfast,sqlite3,0,1625108181, 0, 0, 36.72
AFLfast,sqlite3,0,1625108191, 0, 0, 38.19
AFLfast,sqlite3,0,1625108196, 0, 0, 37.87
AFLfast,sqlite3,0,1625108212, 0, 0, 37.05
AFLfast,sqlite3,0,1625108217, 0, 0, 37.93
AFLfast,sqlite3,0,1625108227, 0, 0, 34.65
AFLfast,sqlite3,0,1625108237, 0, 0, 36.24
AFLfast,sqlite3,0,1625108248, 0, 0, 38.45
AFLfast,sqlite3,0,1625108258, 0, 0, 33.89
AFLfast,sqlite3,0,1625108268, 0, 0, 36.15
AFLfast,sqlite3,0,1625108278, 0, 0, 37.73
AFLfast,sqlite3,0,1625108289, 0, 0, 33.79
AFLfast,sqlite3,0,1625108299, 0, 0, 35.39
AFLfast,sqlite3,0,1625108309, 0, 0, 37.69
AFLfast,sqlite3,0,1625108319, 0, 0, 34.30
AFLfast,sqlite3,0,1625108330, 0, 0, 35.48
AFLfast,sqlite3,0,1625108340, 0, 0, 38.38
AFLfast,sqlite3,0,1625108350, 0, 0, 34.21
AFLfast,sqlite3,0,1625108365, 0, 0, 37.52
AFLfast,sqlite3,0,1625108370, 0, 0, 37.55
AFLfast,sqlite3,0,1625108381, 0, 0, 34.64
AFLfast,sqlite3,0,1625108391, 0, 0, 36.03
AFLfast,sqlite3,0,1625108401, 0, 0, 37.90
AFLfast,sqlite3,0,1625108411, 0, 0, 34.53
AFLfast,sqlite3,0,1625108421, 0, 0, 35.87
AFLfast,sqlite3,0,1625108432, 0, 0, 38.45
AFLfast,sqlite3,0,1625108442, 0, 0, 32.51
AFLfast,sqlite3,0,1625108452, 0, 0, 36.80
AFLfast,sqlite3,0,1625108462, 0, 0, 38.02
AFLfast,sqlite3,0,1625108473, 0, 0, 32.63
AFLfast,sqlite3,0,1625108483, 0, 0, 37.21
AFLfast,sqlite3,0,1625108493, 0, 0, 38.47
AFLfast,sqlite3,0,1625108503, 0, 0, 32.84
AFLfast,sqlite3,0,1625108513, 0, 0, 37.28
AFLfast,sqlite3,0,1625108523, 0, 0, 38.15
AFLfast,sqlite3,0,1625108529, 0, 0, 36.09
AFLfast,sqlite3,0,1625108544, 0, 0, 38.02
AFLfast,sqlite3,0,1625108549, 0, 0, 37.84
AFLfast,sqlite3,0,1625108559, 0, 0, 34.85
AFLfast,sqlite3,0,1625108575, 0, 0, 37.81
AFLfast,sqlite3,0,1625108580, 0, 0, 37.93
AFLfast,sqlite3,0,1625108590, 0, 0, 34.79
AFLfast,sqlite3,0,1625108600, 0, 0, 36.33
AFLfast,sqlite3,0,1625108610, 0, 0, 37.86
AFLfast,sqlite3,0,1625108615, 0, 0, 35.38
AFLfast,sqlite3,0,1625108631, 0, 0, 37.57
AFLfast,sqlite3,0,1625108636, 0, 0, 38.18
AFLfast,sqlite3,0,1625108646, 0, 0, 35.97
AFLfast,sqlite3,0,1625108661, 0, 0, 37.35
AFLfast,sqlite3,0,1625108671, 0, 0, 38.05
AFLfast,sqlite3,0,1625108676, 0, 0, 37.21
AFLfast,sqlite3,0,1625108692, 0, 0, 37.38
AFLfast,sqlite3,0,1625108702, 0, 0, 38.04
AFLfast,sqlite3,0,1625108707, 0, 0, 34.88
AFLfast,sqlite3,0,1625108722, 0, 0, 37.40
AFLfast,sqlite3,0,1625108727, 0, 0, 38.34
AFLfast,sqlite3,0,1625108738, 0, 0, 31.99
AFLfast,sqlite3,0,1625108748, 0, 0, 37.00
AFLfast,sqlite3,0,1625108758, 0, 0, 38.35
AFLfast,sqlite3,0,1625108768, 0, 0, 31.16
AFLfast,sqlite3,0,1625108778, 0, 0, 36.95
AFLfast,sqlite3,0,1625108789, 0, 0, 37.96
AFLfast,sqlite3,0,1625108794, 0, 0, 34.73
AFLfast,sqlite3,0,1625108809, 0, 0, 37.33
AFLfast,sqlite3,0,1625108819, 0, 0, 37.96
AFLfast,sqlite3,0,1625108824, 0, 0, 35.30
AFLfast,sqlite3,0,1625108840, 0, 0, 37.35
AFLfast,sqlite3,0,1625108845, 0, 0, 38.13
AFLfast,sqlite3,0,1625108855, 0, 0, 35.00
AFLfast,sqlite3,0,1625108870, 0, 0, 37.58
AFLfast,sqlite3,0,1625108875, 0, 0, 38.18
AFLfast,sqlite3,0,1625108886, 0, 0, 32.15
AFLfast,sqlite3,0,1625108896, 0, 0, 37.39
AFLfast,sqlite3,0,1625108906, 0, 0, 38.39
AFLfast,sqlite3,0,1625108911, 0, 0, 36.14
AFLfast,sqlite3,0,1625108927, 0, 0, 37.06
AFLfast,sqlite3,0,1625108937, 0, 0, 37.79
AFLfast,sqlite3,0,1625108942, 0, 0, 35.15
AFLfast,sqlite3,0,1625108957, 0, 0, 36.91
AFLfast,sqlite3,0,1625108967, 0, 0, 38.11
AFLfast,sqlite3,0,1625108978, 0, 0, 32.16
AFLfast,sqlite3,0,1625108988, 0, 0, 36.89
AFLfast,sqlite3,0,1625108998, 0, 0, 38.42
AFLfast,sqlite3,0,1625109008, 0, 0, 31.81
AFLfast,sqlite3,0,1625109019, 0, 0, 37.03
AFLfast,sqlite3,0,1625109029, 0, 0, 38.35
AFLfast,sqlite3,0,1625109034, 0, 0, 34.87
AFLfast,sqlite3,0,1625109049, 0, 0, 37.54
AFLfast,sqlite3,0,1625109054, 0, 0, 37.67
AFLfast,sqlite3,0,1625109064, 0, 0, 34.27
AFLfast,sqlite3,0,1625109080, 0, 0, 37.98
AFLfast,sqlite3,0,1625109085, 0, 0, 38.26
AFLfast,sqlite3,0,1625109095, 0, 0, 34.77
AFLfast,sqlite3,0,1625109111, 0, 0, 37.64
AFLfast,sqlite3,0,1625109116, 0, 0, 38.01
AFLfast,sqlite3,0,1625109126, 0, 0, 34.83
AFLfast,sqlite3,0,1625109136, 0, 0, 35.95
AFLfast,sqlite3,0,1625109146, 0, 0, 38.42
AFLfast,sqlite3,0,1625109157, 0, 0, 33.19
AFLfast,sqlite3,0,1625109167, 0, 0, 36.66
AFLfast,sqlite3,0,1625109177, 0, 0, 38.64
AFLfast,sqlite3,0,1625109187, 0, 0, 32.55
AFLfast,sqlite3,0,1625109198, 0, 0, 36.28
AFLfast,sqlite3,0,1625109208, 0, 0, 38.04
AFLfast,sqlite3,0,1625109218, 0, 0, 31.52
AFLfast,sqlite3,0,1625109228, 0, 0, 36.68
AFLfast,sqlite3,0,1625109239, 0, 0, 38.49
AFLfast,sqlite3,0,1625109244, 0, 0, 34.39
AFLfast,sqlite3,0,1625109259, 0, 0, 37.46
AFLfast,sqlite3,0,1625109264, 0, 0, 38.13
AFLfast,sqlite3,0,1625109274, 0, 0, 32.13
AFLfast,sqlite3,0,1625109284, 0, 0, 37.00
AFLfast,sqlite3,0,1625109290, 0, 0, 37.57
AFLfast,sqlite3,0,1625109300, 0, 0, 34.04
AFLfast,sqlite3,0,1625109315, 0, 0, 36.75
AFLfast,sqlite3,0,1625109320, 0, 0, 37.62
AFLfast,sqlite3,0,1625109331, 0, 0, 33.81
AFLfast,sqlite3,0,1625109346, 0, 0, 37.57
AFLfast,sqlite3,0,1625109351, 0, 0, 37.93
AFLfast,sqlite3,0,1625109361, 0, 0, 34.39
AFLfast,sqlite3,0,1625109377, 0, 0, 37.68
AFLfast,sqlite3,0,1625109382, 0, 0, 37.93
AFLfast,sqlite3,0,1625109392, 0, 0, 35.50
AFLfast,sqlite3,0,1625109407, 0, 0, 37.23
AFLfast,sqlite3,0,1625109413, 0, 0, 38.14
AFLfast,sqlite3,0,1625109423, 0, 0, 34.16
AFLfast,sqlite3,0,1625109438, 0, 0, 37.84
AFLfast,sqlite3,0,1625109443, 0, 0, 38.53
AFLfast,sqlite3,0,1625109453, 0, 0, 32.87
AFLfast,sqlite3,0,1625109464, 0, 0, 36.76
AFLfast,sqlite3,0,1625109474, 0, 0, 37.90
AFLfast,sqlite3,0,1625109479, 0, 0, 34.74
AFLfast,sqlite3,0,1625109494, 0, 0, 38.01
AFLfast,sqlite3,0,1625109499, 0, 0, 38.35
AFLfast,sqlite3,0,1625109509, 0, 0, 34.71
AFLfast,sqlite3,0,1625109520, 0, 0, 36.37
AFLfast,sqlite3,0,1625109530, 0, 0, 38.82
AFLfast,sqlite3,0,1625109540, 0, 0, 32.74
AFLfast,sqlite3,0,1625109550, 0, 0, 37.04
AFLfast,sqlite3,0,1625109561, 0, 0, 38.15
AFLfast,sqlite3,0,1625109566, 0, 0, 37.15
AFLfast,sqlite3,0,1625109581, 0, 0, 37.53
AFLfast,sqlite3,0,1625109586, 0, 0, 37.93
AFLfast,sqlite3,0,1625109596, 0, 0, 34.34
AFLfast,sqlite3,0,1625109607, 0, 0, 35.88
AFLfast,sqlite3,0,1625109617, 0, 0, 38.25
AFLfast,sqlite3,0,1625109627, 0, 0, 32.20
AFLfast,sqlite3,0,1625109637, 0, 0, 37.00
AFLfast,sqlite3,0,1625109647, 0, 0, 37.88
AFLfast,sqlite3,0,1625109652, 0, 0, 36.14
AFLfast,sqlite3,0,1625109668, 0, 0, 36.51
AFLfast,sqlite3,0,1625109678, 0, 0, 37.97
AFLfast,sqlite3,0,1625109683, 0, 0, 37.05
AFLfast,sqlite3,0,1625109698, 0, 0, 37.07
AFLfast,sqlite3,0,1625109708, 0, 0, 38.45
AFLfast,sqlite3,0,1625109714, 0, 0, 34.84
AFLfast,sqlite3,0,1625109729, 0, 0, 37.29
AFLfast,sqlite3,0,1625109734, 0, 0, 38.37
AFLfast,sqlite3,0,1625109745, 0, 0, 34.38
AFLfast,sqlite3,0,1625109755, 0, 0, 36.10
AFLfast,sqlite3,0,1625109765, 0, 0, 38.54
AFLfast,sqlite3,0,1625109775, 0, 0, 34.75
AFLfast,sqlite3,0,1625109790, 0, 0, 37.55
AFLfast,sqlite3,0,1625109796, 0, 0, 38.04
AFLfast,sqlite3,0,1625109806, 0, 0, 31.85
AFLfast,sqlite3,0,1625109816, 0, 0, 36.64
AFLfast,sqlite3,0,1625109826, 0, 0, 37.91
AFLfast,sqlite3,0,1625109837, 0, 0, 33.01
AFLfast,sqlite3,0,1625109847, 0, 0, 36.56
AFLfast,sqlite3,0,1625109857, 0, 0, 38.30
AFLfast,sqlite3,0,1625109862, 0, 0, 36.60
AFLfast,sqlite3,0,1625109877, 0, 0, 37.41
AFLfast,sqlite3,0,1625109887, 0, 0, 38.23
AFLfast,sqlite3,0,1625109892, 0, 0, 37.59
AFLfast,sqlite3,0,1625109908, 0, 0, 38.02
AFLfast,sqlite3,0,1625109918, 0, 0, 38.35
AFLfast,sqlite3,0,1625109923, 0, 0, 34.84
AFLfast,sqlite3,0,1625109938, 0, 0, 37.08
AFLfast,sqlite3,0,1625109944, 0, 0, 37.96
AFLfast,sqlite3,0,1625109954, 0, 0, 33.96
AFLfast,sqlite3,0,1625109964, 0, 0, 36.53
AFLfast,sqlite3,0,1625109975, 0, 0, 38.47
AFLfast,sqlite3,0,1625109985, 0, 0, 31.72
AFLfast,sqlite3,0,1625109995, 0, 0, 37.67
AFLfast,sqlite3,0,1625110000, 0, 0, 38.33
AFLfast,sqlite3,0,1625110010, 0, 0, 34.47
AFLfast,sqlite3,0,1625110026, 0, 0, 37.58
AFLfast,sqlite3,0,1625110031, 0, 0, 38.12
AFLfast,sqlite3,0,1625110041, 0, 0, 33.68
AFLfast,sqlite3,0,1625110051, 0, 0, 36.60
AFLfast,sqlite3,0,1625110061, 0, 0, 37.95
AFLfast,sqlite3,0,1625110071, 0, 0, 34.45
AFLfast,sqlite3,0,1625110081, 0, 0, 36.01
AFLfast,sqlite3,0,1625110091, 0, 0, 38.80
AFLfast,sqlite3,0,1625110102, 0, 0, 32.99
AFLfast,sqlite3,0,1625110112, 0, 0, 37.10
AFLfast,sqlite3,0,1625110122, 0, 0, 38.78
AFLfast,sqlite3,0,1625110133, 0, 0, 32.32
AFLfast,sqlite3,0,1625110143, 0, 0, 36.13
AFLfast,sqlite3,0,1625110153, 0, 0, 37.45
AFLfast,sqlite3,0,1625110163, 0, 0, 32.43
AFLfast,sqlite3,0,1625110174, 0, 0, 36.08
AFLfast,sqlite3,0,1625110184, 0, 0, 37.81
AFLfast,sqlite3,0,1625110194, 0, 0, 33.53
AFLfast,sqlite3,0,1625110204, 0, 0, 36.27
AFLfast,sqlite3,0,1625110214, 0, 0, 38.26
AFLfast,sqlite3,0,1625110224, 0, 0, 33.52
AFLfast,sqlite3,0,1625110235, 0, 0, 36.35
AFLfast,sqlite3,0,1625110245, 0, 0, 37.92
AFLfast,sqlite3,0,1625110255, 0, 0, 33.99
AFLfast,sqlite3,0,1625110265, 0, 0, 36.03
AFLfast,sqlite3,0,1625110275, 0, 0, 37.56
AFLfast,sqlite3,0,1625110281, 0, 0, 36.99
AFLfast,sqlite3,0,1625110296, 0, 0, 37.79
AFLfast,sqlite3,0,1625110301, 0, 0, 38.40
AFLfast,sqlite3,0,1625110311, 0, 0, 34.27
AFLfast,sqlite3,0,1625110326, 0, 0, 37.12
AFLfast,sqlite3,0,1625110331, 0, 0, 38.09
AFLfast,sqlite3,0,1625110342, 0, 0, 34.35
AFLfast,sqlite3,0,1625110357, 0, 0, 37.42
AFLfast,sqlite3,0,1625110362, 0, 0, 38.32
AFLfast,sqlite3,0,1625110372, 0, 0, 33.75
AFLfast,sqlite3,0,1625110382, 0, 0, 36.96
AFLfast,sqlite3,0,1625110393, 0, 0, 38.63
AFLfast,sqlite3,0,1625110403, 0, 0, 32.77
AFLfast,sqlite3,0,1625110413, 0, 0, 36.58
AFLfast,sqlite3,0,1625110424, 0, 0, 37.97
AFLfast,sqlite3,0,1625110434, 0, 0, 33.40
AFLfast,sqlite3,0,1625110444, 0, 0, 36.28
AFLfast,sqlite3,0,1625110454, 0, 0, 38.68
AFLfast,sqlite3,0,1625110464, 0, 0, 32.45
AFLfast,sqlite3,0,1625110474, 0, 0, 36.98
AFLfast,sqlite3,0,1625110485, 0, 0, 38.27
AFLfast,sqlite3,0,1625110495, 0, 0, 32.13
AFLfast,sqlite3,0,1625110505, 0, 0, 36.85
AFLfast,sqlite3,0,1625110515, 0, 0, 38.20
AFLfast,sqlite3,0,1625110525, 0, 0, 32.64
AFLfast,sqlite3,0,1625110536, 0, 0, 37.15
AFLfast,sqlite3,0,1625110546, 0, 0, 38.77
AFLfast,sqlite3,0,1625110556, 0, 0, 31.53
AFLfast,sqlite3,0,1625110566, 0, 0, 37.26
AFLfast,sqlite3,0,1625110577, 0, 0, 38.91
AFLfast,sqlite3,0,1625110587, 0, 0, 31.87
AFLfast,sqlite3,0,1625110597, 0, 0, 37.57
AFLfast,sqlite3,0,1625110607, 0, 0, 38.47
AFLfast,sqlite3,0,1625110617, 0, 0, 32.44
AFLfast,sqlite3,0,1625110628, 0, 0, 37.34
AFLfast,sqlite3,0,1625110638, 0, 0, 38.12
AFLfast,sqlite3,0,1625110643, 0, 0, 37.13
AFLfast,sqlite3,0,1625110658, 0, 0, 37.78
AFLfast,sqlite3,0,1625110669, 0, 0, 38.12
AFLfast,sqlite3,0,1625110674, 0, 0, 34.46
AFLfast,sqlite3,0,1625110689, 0, 0, 37.65
AFLfast,sqlite3,0,1625110694, 0, 0, 38.33
AFLfast,sqlite3,0,1625110705, 0, 0, 34.60
AFLfast,sqlite3,0,1625110715, 0, 0, 36.24
AFLfast,sqlite3,0,1625110725, 0, 0, 38.54
AFLfast,sqlite3,0,1625110735, 0, 0, 33.40
AFLfast,sqlite3,0,1625110751, 0, 0, 37.85
AFLfast,sqlite3,0,1625110756, 0, 0, 38.22
AFLfast,sqlite3,0,1625110766, 0, 0, 34.42
AFLfast,sqlite3,0,1625110782, 0, 0, 37.57
AFLfast,sqlite3,0,1625110787, 0, 0, 38.28
AFLfast,sqlite3,0,1625110797, 0, 0, 34.39
AFLfast,sqlite3,0,1625110807, 0, 0, 36.05
AFLfast,sqlite3,0,1625110817, 0, 0, 38.47
AFLfast,sqlite3,0,1625110828, 0, 0, 34.72
AFLfast,sqlite3,0,1625110838, 0, 0, 36.51
AFLfast,sqlite3,0,1625110848, 0, 0, 38.35
AFLfast,sqlite3,0,1625110853, 0, 0, 36.84
AFLfast,sqlite3,0,1625110868, 0, 0, 36.83
AFLfast,sqlite3,0,1625110879, 0, 0, 38.80
AFLfast,sqlite3,0,1625110884, 0, 0, 35.17
AFLfast,sqlite3,0,1625110899, 0, 0, 37.41
AFLfast,sqlite3,0,1625110909, 0, 0, 38.34
AFLfast,sqlite3,0,1625110914, 0, 0, 34.90
AFLfast,sqlite3,0,1625110929, 0, 0, 37.59
AFLfast,sqlite3,0,1625110939, 0, 0, 31.69
AFLfast,sqlite3,0,1625110950, 0, 0, 33.45
AFLfast,sqlite3,0,1625110960, 0, 0, 34.23
AFLfast,sqlite3,0,1625110975, 0, 0, 33.99
AFLfast,sqlite3,0,1625110986, 0, 0, 34.59
AFLfast,sqlite3,0,1625111001, 0, 0, 33.25
AFLfast,sqlite3,0,1625111011, 0, 0, 34.69
AFLfast,sqlite3,0,1625111026, 0, 0, 33.90
AFLfast,sqlite3,0,1625111037, 0, 0, 33.91
AFLfast,sqlite3,0,1625111052, 0, 0, 33.37
AFLfast,sqlite3,0,1625111062, 0, 0, 35.70
AFLfast,sqlite3,0,1625111077, 0, 0, 32.99
AFLfast,sqlite3,0,1625111093, 0, 0, 30.88
AFLfast,sqlite3,0,1625111103, 0, 0, 32.66
AFLfast,sqlite3,0,1625111118, 0, 0, 31.61
AFLfast,sqlite3,0,1625111128, 0, 0, 32.91
AFLfast,sqlite3,0,1625111144, 0, 0, 32.40
AFLfast,sqlite3,0,1625111154, 0, 0, 33.42
AFLfast,sqlite3,0,1625111169, 0, 0, 32.10
AFLfast,sqlite3,0,1625111179, 0, 0, 33.86
AFLfast,sqlite3,0,1625111195, 0, 0, 32.52
AFLfast,sqlite3,0,1625111205, 0, 0, 32.98
AFLfast,sqlite3,0,1625111221, 0, 0, 32.05
AFLfast,sqlite3,0,1625111231, 0, 0, 33.12
AFLfast,sqlite3,0,1625111246, 0, 0, 31.58
AFLfast,sqlite3,0,1625111256, 0, 0, 33.66
AFLfast,sqlite3,0,1625111271, 0, 0, 32.88
AFLfast,sqlite3,0,1625111282, 0, 0, 33.11
AFLfast,sqlite3,0,1625111297, 0, 0, 32.25
AFLfast,sqlite3,0,1625111308, 0, 0, 32.97
AFLfast,sqlite3,0,1625111318, 0, 0, 34.39
AFLfast,sqlite3,0,1625111333, 0, 0, 33.89
AFLfast,sqlite3,0,1625111343, 0, 0, 35.58
AFLfast,sqlite3,0,1625111359, 0, 0, 33.26
AFLfast,sqlite3,0,1625111369, 0, 0, 34.71
AFLfast,sqlite3,0,1625111384, 0, 0, 34.51
AFLfast,sqlite3,0,1625111394, 0, 0, 34.84
AFLfast,sqlite3,0,1625111410, 0, 0, 33.11
AFLfast,sqlite3,0,1625111420, 0, 0, 33.90
AFLfast,sqlite3,0,1625111435, 0, 0, 33.51
AFLfast,sqlite3,0,1625111446, 0, 0, 35.01
AFLfast,sqlite3,0,1625111461, 0, 0, 33.58
AFLfast,sqlite3,0,1625111471, 0, 0, 34.30
AFLfast,sqlite3,0,1625111487, 0, 0, 32.98
AFLfast,sqlite3,0,1625111497, 0, 0, 34.12
AFLfast,sqlite3,0,1625111512, 0, 0, 32.44
AFLfast,sqlite3,0,1625111522, 0, 0, 34.02
AFLfast,sqlite3,0,1625111538, 0, 0, 32.89
AFLfast,sqlite3,0,1625111548, 0, 0, 34.49
AFLfast,sqlite3,0,1625111564, 0, 0, 33.46
AFLfast,sqlite3,0,1625111574, 0, 0, 34.50
AFLfast,sqlite3,0,1625111589, 0, 0, 31.82
AFLfast,sqlite3,0,1625111599, 0, 0, 33.01
AFLfast,sqlite3,0,1625111615, 0, 0, 32.28
AFLfast,sqlite3,0,1625111625, 0, 0, 32.93
AFLfast,sqlite3,0,1625111640, 0, 0, 33.12
AFLfast,sqlite3,0,1625111650, 0, 0, 34.21
AFLfast,sqlite3,0,1625111666, 0, 0, 33.58
AFLfast,sqlite3,0,1625111676, 0, 0, 34.82
AFLfast,sqlite3,0,1625111691, 0, 0, 33.29
AFLfast,sqlite3,0,1625111701, 0, 0, 34.39
AFLfast,sqlite3,0,1625111717, 0, 0, 34.00
AFLfast,sqlite3,0,1625111727, 0, 0, 35.51
AFLfast,sqlite3,0,1625111742, 0, 0, 33.63
AFLfast,sqlite3,0,1625111753, 0, 0, 35.46
AFLfast,sqlite3,0,1625111768, 0, 0, 34.12
AFLfast,sqlite3,0,1625111778, 0, 0, 34.18
AFLfast,sqlite3,0,1625111794, 0, 0, 33.47
AFLfast,sqlite3,0,1625111804, 0, 0, 35.41
AFLfast,sqlite3,0,1625111819, 0, 0, 31.95
AFLfast,sqlite3,0,1625111829, 0, 0, 33.20
AFLfast,sqlite3,0,1625111845, 0, 0, 32.53
AFLfast,sqlite3,0,1625111855, 0, 0, 33.53
AFLfast,sqlite3,0,1625111871, 0, 0, 32.67
AFLfast,sqlite3,0,1625111881, 0, 0, 33.59
AFLfast,sqlite3,0,1625111896, 0, 0, 32.51
AFLfast,sqlite3,0,1625111906, 0, 0, 33.68
AFLfast,sqlite3,0,1625111922, 0, 0, 32.96
AFLfast,sqlite3,0,1625111932, 0, 0, 32.78
AFLfast,sqlite3,0,1625111948, 0, 0, 31.94
AFLfast,sqlite3,0,1625111958, 0, 0, 32.98
AFLfast,sqlite3,0,1625111973, 0, 0, 31.81
AFLfast,sqlite3,0,1625111983, 0, 0, 33.90
AFLfast,sqlite3,0,1625111999, 0, 0, 31.06
AFLfast,sqlite3,0,1625112009, 0, 0, 34.05
AFLfast,sqlite3,0,1625112019, 0, 0, 35.03
AFLfast,sqlite3,0,1625112034, 0, 0, 33.76
AFLfast,sqlite3,0,1625112045, 0, 0, 34.69
AFLfast,sqlite3,0,1625112060, 0, 0, 33.24
AFLfast,sqlite3,0,1625112070, 0, 0, 34.08
AFLfast,sqlite3,0,1625112086, 0, 0, 33.14
AFLfast,sqlite3,0,1625112096, 0, 0, 33.16
AFLfast,sqlite3,0,1625112111, 0, 0, 32.46
AFLfast,sqlite3,0,1625112122, 0, 0, 34.45
AFLfast,sqlite3,0,1625112137, 0, 0, 31.13
AFLfast,sqlite3,0,1625112148, 0, 0, 33.63
AFLfast,sqlite3,0,1625112163, 0, 0, 33.59
AFLfast,sqlite3,0,1625112173, 0, 0, 35.18
AFLfast,sqlite3,0,1625112189, 0, 0, 34.42
AFLfast,sqlite3,0,1625112199, 0, 0, 34.79
AFLfast,sqlite3,0,1625112214, 0, 0, 33.46
AFLfast,sqlite3,0,1625112225, 0, 0, 34.62
AFLfast,sqlite3,0,1625112240, 0, 0, 33.14
AFLfast,sqlite3,0,1625112250, 0, 0, 35.41
AFLfast,sqlite3,0,1625112266, 0, 0, 33.26
AFLfast,sqlite3,0,1625112276, 0, 0, 33.83
AFLfast,sqlite3,0,1625112291, 0, 0, 32.64
AFLfast,sqlite3,0,1625112302, 0, 0, 33.06
AFLfast,sqlite3,0,1625112317, 0, 0, 32.27
AFLfast,sqlite3,0,1625112327, 0, 0, 34.09
AFLfast,sqlite3,0,1625112342, 0, 0, 32.05
AFLfast,sqlite3,0,1625112353, 0, 0, 33.63
AFLfast,sqlite3,0,1625112368, 0, 0, 32.63
AFLfast,sqlite3,0,1625112378, 0, 0, 32.74
AFLfast,sqlite3,0,1625112394, 0, 0, 32.26
AFLfast,sqlite3,0,1625112404, 0, 0, 33.04
AFLfast,sqlite3,0,1625112419, 0, 0, 33.02
AFLfast,sqlite3,0,1625112429, 0, 0, 32.59
AFLfast,sqlite3,0,1625112445, 0, 0, 32.21
AFLfast,sqlite3,0,1625112455, 0, 0, 33.65
AFLfast,sqlite3,0,1625112470, 0, 0, 32.90
AFLfast,sqlite3,0,1625112480, 0, 0, 33.98
AFLfast,sqlite3,0,1625112496, 0, 0, 33.66
AFLfast,sqlite3,0,1625112506, 0, 0, 34.45
AFLfast,sqlite3,0,1625112521, 0, 0, 33.65
AFLfast,sqlite3,0,1625112531, 0, 0, 35.13
AFLfast,sqlite3,0,1625112546, 0, 0, 33.65
AFLfast,sqlite3,0,1625112562, 0, 0, 31.00
AFLfast,sqlite3,0,1625112572, 0, 0, 33.52
AFLfast,sqlite3,0,1625112588, 0, 0, 31.03
AFLfast,sqlite3,0,1625112598, 0, 0, 34.12
AFLfast,sqlite3,0,1625112613, 0, 0, 31.57
AFLfast,sqlite3,0,1625112623, 0, 0, 34.03
AFLfast,sqlite3,0,1625112634, 0, 0, 35.36
AFLfast,sqlite3,0,1625112649, 0, 0, 33.60
AFLfast,sqlite3,0,1625112659, 0, 0, 34.41
AFLfast,sqlite3,0,1625112674, 0, 0, 32.89
AFLfast,sqlite3,0,1625112685, 0, 0, 34.34
AFLfast,sqlite3,0,1625112700, 0, 0, 33.39
AFLfast,sqlite3,0,1625112715, 0, 0, 31.34
AFLfast,sqlite3,0,1625112726, 0, 0, 33.04
AFLfast,sqlite3,0,1625112741, 0, 0, 31.47
AFLfast,sqlite3,0,1625112751, 0, 0, 33.55
AFLfast,sqlite3,0,1625112767, 0, 0, 33.02
AFLfast,sqlite3,0,1625112777, 0, 0, 34.27
AFLfast,sqlite3,0,1625112792, 0, 0, 32.88
AFLfast,sqlite3,0,1625112802, 0, 0, 34.44
AFLfast,sqlite3,0,1625112818, 0, 0, 34.11
AFLfast,sqlite3,0,1625112828, 0, 0, 35.39
AFLfast,sqlite3,0,1625112843, 0, 0, 33.35
AFLfast,sqlite3,0,1625112853, 0, 0, 36.34
AFLfast,sqlite3,0,1625112868, 0, 0, 33.52
AFLfast,sqlite3,0,1625112884, 0, 0, 31.19
AFLfast,sqlite3,0,1625112894, 0, 0, 33.33
AFLfast,sqlite3,0,1625112909, 0, 0, 31.86
AFLfast,sqlite3,0,1625112919, 0, 0, 33.90
AFLfast,sqlite3,0,1625112935, 0, 0, 31.69
AFLfast,sqlite3,0,1625112945, 0, 0, 32.76
AFLfast,sqlite3,0,1625112960, 0, 0, 32.70
AFLfast,sqlite3,0,1625112970, 0, 0, 33.17
AFLfast,sqlite3,0,1625112986, 0, 0, 33.51
AFLfast,sqlite3,0,1625112996, 0, 0, 34.41
AFLfast,sqlite3,0,1625113011, 0, 0, 33.31
AFLfast,sqlite3,0,1625113022, 0, 0, 35.17
AFLfast,sqlite3,0,1625113037, 0, 0, 34.02
AFLfast,sqlite3,0,1625113047, 0, 0, 34.98
AFLfast,sqlite3,0,1625113063, 0, 0, 32.76
AFLfast,sqlite3,0,1625113073, 0, 0, 34.56
AFLfast,sqlite3,0,1625113088, 0, 0, 33.19
AFLfast,sqlite3,0,1625113098, 0, 0, 34.18
AFLfast,sqlite3,0,1625113114, 0, 0, 32.86
AFLfast,sqlite3,0,1625113124, 0, 0, 33.78
AFLfast,sqlite3,0,1625113139, 0, 0, 33.57
AFLfast,sqlite3,0,1625113149, 0, 0, 34.95
AFLfast,sqlite3,0,1625113165, 0, 0, 33.72
AFLfast,sqlite3,0,1625113175, 0, 0, 34.18
AFLfast,sqlite3,0,1625113190, 0, 0, 33.75
AFLfast,sqlite3,0,1625113201, 0, 0, 35.49
AFLfast,sqlite3,0,1625113216, 0, 0, 33.33
AFLfast,sqlite3,0,1625113226, 0, 0, 35.32
