alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,4,23290111, 0, 0, 16.52
AFLfast,strings,4,23295165, 0, 0, 16.56
AFLfast,strings,4,23300193, 0, 0, 16.24
AFLfast,strings,4,23305219, 0, 0, 10.63
AFLfast,strings,4,23310273, 0, 0, 14.83
AFLfast,strings,4,23315483, 0, 0, 16.42
AFLfast,strings,4,23320672, 0, 0, 16.82
AFLfast,strings,4,23325845, 0, 0, 16.40
AFLfast,strings,4,23330999, 0, 0, 16.27
AFLfast,strings,4,23336017, 0, 0, 16.61
AFLfast,strings,4,23341091, 0, 0, 9.33
AFLfast,strings,4,23346350, 0, 0, 5.50
AFLfast,strings,4,23351553, 0, 0, 12.25
AFLfast,strings,4,23356748, 0, 0, 10.69
AFLfast,strings,4,23361889, 0, 0, 14.11
AFLfast,strings,4,23366887, 0, 0, 14.67
AFLfast,strings,4,23372083, 0, 0, 12.51
AFLfast,strings,4,23377114, 0, 0, 15.22
AFLfast,strings,4,23382171, 0, 0, 15.92
AFLfast,strings,4,23387406, 0, 0, 16.21
AFLfast,strings,4,23392601, 0, 0, 16.29
AFLfast,strings,4,23397717, 0, 0, 16.68
AFLfast,strings,4,23402872, 0, 0, 16.68
AFLfast,strings,4,23407997, 0, 0, 16.31
AFLfast,strings,4,23413136, 0, 0, 16.32
AFLfast,strings,4,23418176, 0, 0, 12.64
AFLfast,strings,4,23423392, 0, 0, 6.65
AFLfast,strings,4,23428462, 0, 0, 9.93
AFLfast,strings,4,23433498, 0, 0, 9.64
AFLfast,strings,4,23438591, 0, 0, 14.29
AFLfast,strings,4,23443885, 0, 0, 15.38
AFLfast,strings,4,23449025, 0, 0, 2.75
AFLfast,strings,4,23454110, 0, 0, 2.90
AFLfast,strings,4,23459437, 0, 0, 3.01
AFLfast,strings,4,23464482, 0, 0, 19.22
AFLfast,strings,4,23469616, 0, 0, 17.80
AFLfast,strings,4,23474677, 0, 0, 16.85
AFLfast,strings,4,23479692, 0, 0, 16.24
AFLfast,strings,4,23484887, 0, 0, 15.52
AFLfast,strings,4,23489889, 0, 0, 16.55
AFLfast,strings,4,23495043, 0, 0, 16.72
AFLfast,strings,4,23500164, 0, 0, 16.68
AFLfast,strings,4,23505334, 0, 0, 16.48
AFLfast,strings,4,23510470, 0, 0, 16.29
AFLfast,strings,4,23515634, 0, 0, 16.20
AFLfast,strings,4,23520664, 0, 0, 16.49
AFLfast,strings,4,23525745, 0, 0, 16.77
AFLfast,strings,4,23530893, 0, 0, 16.51
AFLfast,strings,4,23535933, 0, 0, 16.81
AFLfast,strings,4,23541087, 0, 0, 16.72
AFLfast,strings,4,23546124, 0, 0, 16.79
AFLfast,strings,4,23551289, 0, 0, 16.96
AFLfast,strings,4,23556571, 0, 0, 2.91
AFLfast,strings,4,23561706, 0, 0, 3.21
AFLfast,strings,4,23566778, 0, 0, 3.25
AFLfast,strings,4,23572017, 0, 0, 17.16
AFLfast,strings,4,23577124, 0, 0, 15.52
AFLfast,strings,4,23582309, 0, 0, 11.65
AFLfast,strings,4,23587347, 0, 0, 14.53
AFLfast,strings,4,23592470, 0, 0, 15.82
AFLfast,strings,4,23597611, 0, 0, 16.91
AFLfast,strings,4,23602841, 0, 0, 16.85
AFLfast,strings,4,23608073, 0, 0, 17.08
AFLfast,strings,4,23613089, 0, 0, 16.83
AFLfast,strings,4,23618092, 0, 0, 16.62
AFLfast,strings,4,23623270, 0, 0, 16.21
AFLfast,strings,4,23628393, 0, 0, 16.55
AFLfast,strings,4,23633496, 0, 0, 16.12
AFLfast,strings,4,23638641, 0, 0, 16.53
AFLfast,strings,4,23643789, 0, 0, 16.54
AFLfast,strings,4,23648993, 0, 0, 16.56
AFLfast,strings,4,23654060, 0, 0, 11.70
AFLfast,strings,4,23659096, 0, 0, 14.08
AFLfast,strings,4,23664285, 0, 0, 15.23
AFLfast,strings,4,23669502, 0, 0, 16.14
AFLfast,strings,4,23674676, 0, 0, 16.44
AFLfast,strings,4,23679938, 0, 0, 16.43
AFLfast,strings,4,23685085, 0, 0, 16.17
AFLfast,strings,4,23690160, 0, 0, 16.21
AFLfast,strings,4,23695290, 0, 0, 16.32
AFLfast,strings,4,23700347, 0, 0, 16.21
AFLfast,strings,4,23705479, 0, 0, 14.60
AFLfast,strings,4,23710553, 0, 0, 12.45
AFLfast,strings,4,23715599, 0, 0, 15.93
AFLfast,strings,4,23720816, 0, 0, 15.70
AFLfast,strings,4,23725965, 0, 0, 16.61
AFLfast,strings,4,23731127, 0, 0, 2.87
AFLfast,strings,4,23736402, 0, 0, 3.00
AFLfast,strings,4,23741663, 0, 0, 3.08
AFLfast,strings,4,23746835, 0, 0, 6.61
AFLfast,strings,4,23752123, 0, 0, 12.57
AFLfast,strings,4,23757118, 0, 0, 15.51
AFLfast,strings,4,23762289, 0, 0, 16.02
AFLfast,strings,4,23767278, 0, 0, 16.40
AFLfast,strings,4,23772316, 0, 0, 16.82
AFLfast,strings,4,23777523, 0, 0, 16.44
AFLfast,strings,4,23782681, 0, 0, 16.63
AFLfast,strings,4,23787708, 0, 0, 13.88
AFLfast,strings,4,23792820, 0, 0, 13.07
AFLfast,strings,4,23797893, 0, 0, 16.05
AFLfast,strings,4,23803121, 0, 0, 16.09
AFLfast,strings,4,23808248, 0, 0, 16.10
AFLfast,strings,4,23813489, 0, 0, 16.59
AFLfast,strings,4,23818612, 0, 0, 16.05
AFLfast,strings,4,23823687, 0, 0, 16.15
AFLfast,strings,4,23828873, 0, 0, 16.54
AFLfast,strings,4,23833947, 0, 0, 16.53
AFLfast,strings,4,23839159, 0, 0, 16.81
AFLfast,strings,4,23844155, 0, 0, 13.16
AFLfast,strings,4,23849277, 0, 0, 13.55
AFLfast,strings,4,23854346, 0, 0, 13.92
AFLfast,strings,4,23859465, 0, 0, 15.28
AFLfast,strings,4,23864601, 0, 0, 11.76
AFLfast,strings,4,23869753, 0, 0, 14.77
AFLfast,strings,4,23874748, 0, 0, 11.23
AFLfast,strings,4,23879877, 0, 0, 14.56
AFLfast,strings,4,23884929, 0, 0, 16.07
AFLfast,strings,4,23890133, 0, 0, 16.78
AFLfast,strings,4,23895191, 0, 0, 15.84
AFLfast,strings,4,23900307, 0, 0, 15.92
AFLfast,strings,4,23905505, 0, 0, 16.53
AFLfast,strings,4,23910564, 0, 0, 12.13
AFLfast,strings,4,23915660, 0, 0, 8.06
AFLfast,strings,4,23920769, 0, 0, 14.08
AFLfast,strings,4,23925908, 0, 0, 16.07
AFLfast,strings,4,23931004, 0, 0, 14.10
AFLfast,strings,4,23936092, 0, 0, 14.95
AFLfast,strings,4,23941110, 0, 0, 14.91
AFLfast,strings,4,23946208, 0, 0, 15.33
AFLfast,strings,4,23951389, 0, 0, 16.37
AFLfast,strings,4,23956433, 0, 0, 15.85
AFLfast,strings,4,23961433, 0, 0, 16.67
AFLfast,strings,4,23966603, 0, 0, 16.84
AFLfast,strings,4,23971771, 0, 0, 16.31
AFLfast,strings,4,23976891, 0, 0, 15.98
AFLfast,strings,4,23982135, 0, 0, 3.06
AFLfast,strings,4,23987172, 0, 0, 3.07
AFLfast,strings,4,23992282, 0, 0, 18.46
AFLfast,strings,4,23997331, 0, 0, 12.58
AFLfast,strings,4,24002581, 0, 0, 14.50
AFLfast,strings,4,24007589, 0, 0, 15.64
AFLfast,strings,4,24012747, 0, 0, 11.91
AFLfast,strings,4,24017775, 0, 0, 13.49
AFLfast,strings,4,24023059, 0, 0, 6.86
AFLfast,strings,4,24028166, 0, 0, 4.46
AFLfast,strings,4,24033366, 0, 0, 5.52
AFLfast,strings,4,24038399, 0, 0, 12.91
AFLfast,strings,4,24043497, 0, 0, 15.63
AFLfast,strings,4,24048594, 0, 0, 16.22
AFLfast,strings,4,24053613, 0, 0, 15.69
AFLfast,strings,4,24058669, 0, 0, 16.35
AFLfast,strings,4,24063685, 0, 0, 16.61
AFLfast,strings,4,24068845, 0, 0, 16.83
AFLfast,strings,4,24073901, 0, 0, 16.15
AFLfast,strings,4,24079041, 0, 0, 16.24
AFLfast,strings,4,24084171, 0, 0, 15.97
AFLfast,strings,4,24089329, 0, 0, 16.21
AFLfast,strings,4,24094451, 0, 0, 13.10
AFLfast,strings,4,24099615, 0, 0, 13.56
AFLfast,strings,4,24104712, 0, 0, 15.57
AFLfast,strings,4,24110029, 0, 0, 3.05
AFLfast,strings,4,24115287, 0, 0, 3.19
AFLfast,strings,4,24120325, 0, 0, 7.33
AFLfast,strings,4,24125366, 0, 0, 14.24
AFLfast,strings,4,24130413, 0, 0, 15.99
AFLfast,strings,4,24135388, 0, 0, 16.46
AFLfast,strings,4,24140495, 0, 0, 16.42
AFLfast,strings,4,24145663, 0, 0, 15.56
AFLfast,strings,4,24150771, 0, 0, 10.95
AFLfast,strings,4,24155934, 0, 0, 15.10
AFLfast,strings,4,24161292, 0, 0, 12.11
AFLfast,strings,4,24166477, 0, 0, 6.77
AFLfast,strings,4,24171495, 0, 0, 4.92
AFLfast,strings,4,24176844, 0, 0, 4.59
AFLfast,strings,4,24181982, 0, 0, 10.47
AFLfast,strings,4,24187111, 0, 0, 14.94
AFLfast,strings,4,24192395, 0, 0, 16.12
AFLfast,strings,4,24197527, 0, 0, 16.32
AFLfast,strings,4,24202697, 0, 0, 16.44
AFLfast,strings,4,24207841, 0, 0, 16.71
AFLfast,strings,4,24212979, 0, 0, 16.37
AFLfast,strings,4,24218075, 0, 0, 16.11
AFLfast,strings,4,24223243, 0, 0, 8.83
AFLfast,strings,4,24228304, 0, 0, 5.74
AFLfast,strings,4,24233440, 0, 0, 10.64
AFLfast,strings,4,24238756, 0, 0, 8.74
AFLfast,strings,4,24243924, 0, 0, 5.12
AFLfast,strings,4,24248962, 0, 0, 3.83
AFLfast,strings,4,24253969, 0, 0, 7.65
AFLfast,strings,4,24259056, 0, 0, 12.30
AFLfast,strings,4,24264201, 0, 0, 11.52
AFLfast,strings,4,24269285, 0, 0, 15.54
AFLfast,strings,4,24274434, 0, 0, 15.10
AFLfast,strings,4,24279557, 0, 0, 19.38
AFLfast,strings,4,24284727, 0, 0, 17.07
AFLfast,strings,4,24289871, 0, 0, 16.68
AFLfast,strings,4,24295043, 0, 0, 16.52
AFLfast,strings,4,24300289, 0, 0, 16.41
AFLfast,strings,4,24305246, 0, 0, 16.63
AFLfast,strings,4,24310384, 0, 0, 16.78
AFLfast,strings,4,24315569, 0, 0, 16.68
AFLfast,strings,4,24320617, 0, 0, 16.59
AFLfast,strings,4,24325657, 0, 0, 16.57
AFLfast,strings,4,24330873, 0, 0, 17.02
AFLfast,strings,4,24336036, 0, 0, 16.30
AFLfast,strings,4,24341273, 0, 0, 16.09
AFLfast,strings,4,24346295, 0, 0, 16.33
AFLfast,strings,4,24351508, 0, 0, 16.54
AFLfast,strings,4,24356529, 0, 0, 16.12
AFLfast,strings,4,24361620, 0, 0, 16.37
AFLfast,strings,4,24366865, 0, 0, 16.25
AFLfast,strings,4,24371902, 0, 0, 16.36
AFLfast,strings,4,24377077, 0, 0, 16.22
AFLfast,strings,4,24382188, 0, 0, 16.39
AFLfast,strings,4,24387394, 0, 0, 15.37
AFLfast,strings,4,24392594, 0, 0, 9.70
AFLfast,strings,4,24397642, 0, 0, 5.55
AFLfast,strings,4,24402754, 0, 0, 4.01
AFLfast,strings,4,24408021, 0, 0, 18.35
AFLfast,strings,4,24413219, 0, 0, 16.91
AFLfast,strings,4,24418249, 0, 0, 17.00
AFLfast,strings,4,24423261, 0, 0, 16.70
AFLfast,strings,4,24428457, 0, 0, 16.17
AFLfast,strings,4,24433637, 0, 0, 16.41
AFLfast,strings,4,24438736, 0, 0, 16.51
AFLfast,strings,4,24443838, 0, 0, 16.46
AFLfast,strings,4,24448961, 0, 0, 16.26
AFLfast,strings,4,24453977, 0, 0, 15.59
AFLfast,strings,4,24459148, 0, 0, 16.47
AFLfast,strings,4,24464169, 0, 0, 16.69
AFLfast,strings,4,24469356, 0, 0, 16.50
AFLfast,strings,4,24474379, 0, 0, 3.18
AFLfast,strings,4,24479443, 0, 0, 3.36
AFLfast,strings,4,24484696, 0, 0, 3.35
AFLfast,strings,4,24489748, 0, 0, 8.28
AFLfast,strings,4,24494821, 0, 0, 6.65
AFLfast,strings,4,24500053, 0, 0, 13.65
AFLfast,strings,4,24505170, 0, 0, 15.31
AFLfast,strings,4,24510341, 0, 0, 15.81
AFLfast,strings,4,24515421, 0, 0, 16.44
AFLfast,strings,4,24520681, 0, 0, 16.49
AFLfast,strings,4,24525831, 0, 0, 16.47
AFLfast,strings,4,24530969, 0, 0, 16.56
AFLfast,strings,4,24536059, 0, 0, 16.15
AFLfast,strings,4,24541103, 0, 0, 2.75
AFLfast,strings,4,24546403, 0, 0, 3.10
AFLfast,strings,4,24551418, 0, 0, 3.34
AFLfast,strings,4,24556476, 0, 0, 16.28
AFLfast,strings,4,24561689, 0, 0, 16.48
AFLfast,strings,4,24566761, 0, 0, 18.43
AFLfast,strings,4,24571912, 0, 0, 15.53
AFLfast,strings,4,24577109, 0, 0, 16.38
AFLfast,strings,4,24582107, 0, 0, 16.30
AFLfast,strings,4,24587237, 0, 0, 16.74
AFLfast,strings,4,24592325, 0, 0, 16.61
AFLfast,strings,4,24597326, 0, 0, 16.72
AFLfast,strings,4,24602621, 0, 0, 16.94
AFLfast,strings,4,24607614, 0, 0, 3.04
AFLfast,strings,4,24612655, 0, 0, 3.22
AFLfast,strings,4,24617852, 0, 0, 3.34
AFLfast,strings,4,24623009, 0, 0, 10.52
AFLfast,strings,4,24628166, 0, 0, 15.13
AFLfast,strings,4,24633364, 0, 0, 12.11
AFLfast,strings,4,24638376, 0, 0, 13.25
AFLfast,strings,4,24643453, 0, 0, 2.79
AFLfast,strings,4,24648541, 0, 0, 16.53
AFLfast,strings,4,24653631, 0, 0, 16.05
AFLfast,strings,4,24658729, 0, 0, 15.92
AFLfast,strings,4,24663684, 0, 0, 16.87
AFLfast,strings,4,24668973, 0, 0, 16.50
AFLfast,strings,4,24673980, 0, 0, 16.38
AFLfast,strings,4,24679149, 0, 0, 16.72
AFLfast,strings,4,24684330, 0, 0, 16.64
AFLfast,strings,4,24689484, 0, 0, 16.46
AFLfast,strings,4,24694543, 0, 0, 13.70
AFLfast,strings,4,24699674, 0, 0, 13.46
AFLfast,strings,4,24704628, 0, 0, 10.38
AFLfast,strings,4,24709689, 0, 0, 14.60
AFLfast,strings,4,24714810, 0, 0, 15.85
AFLfast,strings,4,24719933, 0, 0, 15.78
AFLfast,strings,4,24725049, 0, 0, 16.05
AFLfast,strings,4,24730075, 0, 0, 16.10
AFLfast,strings,4,24735241, 0, 0, 16.43
AFLfast,strings,4,24740421, 0, 0, 16.61
AFLfast,strings,4,24745577, 0, 0, 16.74
AFLfast,strings,4,24750625, 0, 0, 16.74
AFLfast,strings,4,24755669, 0, 0, 16.71
AFLfast,strings,4,24760686, 0, 0, 16.87
AFLfast,strings,4,24766145, 0, 0, 1.87
AFLfast,strings,4,24771089, 0, 0, 16.07
AFLfast,strings,4,24776265, 0, 0, 16.31
AFLfast,strings,4,24781461, 0, 0, 16.42
AFLfast,strings,4,24786597, 0, 0, 16.45
AFLfast,strings,4,24791677, 0, 0, 15.86
AFLfast,strings,4,24796783, 0, 0, 16.09
AFLfast,strings,4,24801897, 0, 0, 16.11
AFLfast,strings,4,24806895, 0, 0, 8.60
AFLfast,strings,4,24812114, 0, 0, 2.91
AFLfast,strings,4,24817196, 0, 0, 10.71
AFLfast,strings,4,24822420, 0, 0, 15.01
AFLfast,strings,4,24827622, 0, 0, 9.68
AFLfast,strings,4,24832643, 0, 0, 5.56
AFLfast,strings,4,24837920, 0, 0, 3.98
AFLfast,strings,4,24842988, 0, 0, 6.67
AFLfast,strings,4,24848265, 0, 0, 11.22
AFLfast,strings,4,24853449, 0, 0, 11.90
AFLfast,strings,4,24858581, 0, 0, 14.76
AFLfast,strings,4,24863773, 0, 0, 10.00
AFLfast,strings,4,24868818, 0, 0, 14.66
AFLfast,strings,4,24874009, 0, 0, 15.69
AFLfast,strings,4,24879037, 0, 0, 15.94
AFLfast,strings,4,24884177, 0, 0, 16.98
AFLfast,strings,4,24889413, 0, 0, 16.79
AFLfast,strings,4,24894537, 0, 0, 16.36
AFLfast,strings,4,24899745, 0, 0, 16.71
AFLfast,strings,4,24904929, 0, 0, 16.81
AFLfast,strings,4,24910109, 0, 0, 14.37
AFLfast,strings,4,24915160, 0, 0, 6.85
AFLfast,strings,4,24920128, 0, 0, 13.48
AFLfast,strings,4,24925347, 0, 0, 14.71
AFLfast,strings,4,24930549, 0, 0, 13.22
AFLfast,strings,4,24935668, 0, 0, 15.63
AFLfast,strings,4,24940730, 0, 0, 16.33
AFLfast,strings,4,24945973, 0, 0, 16.60
AFLfast,strings,4,24951181, 0, 0, 16.29
AFLfast,strings,4,24956296, 0, 0, 16.58
AFLfast,strings,4,24961305, 0, 0, 15.97
AFLfast,strings,4,24966503, 0, 0, 16.09
AFLfast,strings,4,24971697, 0, 0, 15.84
AFLfast,strings,4,24976882, 0, 0, 16.04
AFLfast,strings,4,24982196, 0, 0, 3.01
AFLfast,strings,4,24987442, 0, 0, 3.11
AFLfast,strings,4,24992535, 0, 0, 3.04
AFLfast,strings,4,24997571, 0, 0, 16.61
AFLfast,strings,4,25002649, 0, 0, 15.64
AFLfast,strings,4,25007845, 0, 0, 16.57
AFLfast,strings,4,25012833, 0, 0, 16.24
AFLfast,strings,4,25018077, 0, 0, 16.44
AFLfast,strings,4,25023185, 0, 0, 16.09
AFLfast,strings,4,25028289, 0, 0, 16.12
AFLfast,strings,4,25033395, 0, 0, 16.60
AFLfast,strings,4,25038472, 0, 0, 16.00
AFLfast,strings,4,25043642, 0, 0, 16.35
AFLfast,strings,4,25048652, 0, 0, 16.69
AFLfast,strings,4,25053897, 0, 0, 15.50
AFLfast,strings,4,25059078, 0, 0, 15.69
AFLfast,strings,4,25064149, 0, 0, 16.00
AFLfast,strings,4,25069245, 0, 0, 16.33
AFLfast,strings,4,25074429, 0, 0, 16.17
AFLfast,strings,4,25079451, 0, 0, 16.54
AFLfast,strings,4,25084689, 0, 0, 16.82
AFLfast,strings,4,25089667, 0, 0, 16.73
AFLfast,strings,4,25094782, 0, 0, 16.52
AFLfast,strings,4,25099869, 0, 0, 16.62
AFLfast,strings,4,25105117, 0, 0, 16.93
AFLfast,strings,4,25110170, 0, 0, 16.60
AFLfast,strings,4,25115280, 0, 0, 11.58
AFLfast,strings,4,25120624, 0, 0, 11.77
AFLfast,strings,4,25125730, 0, 0, 6.22
AFLfast,strings,4,25130894, 0, 0, 4.24
AFLfast,strings,4,25136127, 0, 0, 9.77
AFLfast,strings,4,25141234, 0, 0, 11.45
AFLfast,strings,4,25146432, 0, 0, 12.35
AFLfast,strings,4,25151515, 0, 0, 7.15
AFLfast,strings,4,25156576, 0, 0, 4.61
AFLfast,strings,4,25161827, 0, 0, 7.51
AFLfast,strings,4,25166950, 0, 0, 14.28
AFLfast,strings,4,25172097, 0, 0, 15.80
AFLfast,strings,4,25177123, 0, 0, 15.86
AFLfast,strings,4,25182297, 0, 0, 16.34
AFLfast,strings,4,25187306, 0, 0, 16.06
AFLfast,strings,4,25192552, 0, 0, 10.51
AFLfast,strings,4,25197753, 0, 0, 14.68
AFLfast,strings,4,25202878, 0, 0, 16.04
AFLfast,strings,4,25207997, 0, 0, 16.32
AFLfast,strings,4,25213170, 0, 0, 16.08
AFLfast,strings,4,25218184, 0, 0, 16.46
AFLfast,strings,4,25223365, 0, 0, 16.63
AFLfast,strings,4,25228488, 0, 0, 16.22
AFLfast,strings,4,25233609, 0, 0, 16.27
AFLfast,strings,4,25238751, 0, 0, 16.34
AFLfast,strings,4,25243945, 0, 0, 16.61
AFLfast,strings,4,25249013, 0, 0, 16.25
AFLfast,strings,4,25254137, 0, 0, 16.02
AFLfast,strings,4,25259226, 0, 0, 15.46
AFLfast,strings,4,25264361, 0, 0, 16.06
AFLfast,strings,4,25269441, 0, 0, 16.21
AFLfast,strings,4,25274395, 0, 0, 15.88
AFLfast,strings,4,25279625, 0, 0, 16.36
AFLfast,strings,4,25284869, 0, 0, 16.15
AFLfast,strings,4,25289939, 0, 0, 16.27
AFLfast,strings,4,25294986, 0, 0, 16.73
AFLfast,strings,4,25300257, 0, 0, 16.58
AFLfast,strings,4,25305297, 0, 0, 15.90
AFLfast,strings,4,25310412, 0, 0, 15.16
AFLfast,strings,4,25315609, 0, 0, 15.67
AFLfast,strings,4,25320813, 0, 0, 16.12
AFLfast,strings,4,25325849, 0, 0, 16.10
AFLfast,strings,4,25330888, 0, 0, 10.76
AFLfast,strings,4,25336090, 0, 0, 14.39
AFLfast,strings,4,25341179, 0, 0, 15.76
AFLfast,strings,4,25346361, 0, 0, 12.84
AFLfast,strings,4,25351462, 0, 0, 15.41
AFLfast,strings,4,25356536, 0, 0, 15.83
AFLfast,strings,4,25361651, 0, 0, 15.85
AFLfast,strings,4,25366725, 0, 0, 16.37
AFLfast,strings,4,25371730, 0, 0, 15.45
AFLfast,strings,4,25376848, 0, 0, 16.07
AFLfast,strings,4,25382084, 0, 0, 16.80
AFLfast,strings,4,25387112, 0, 0, 10.95
AFLfast,strings,4,25392321, 0, 0, 10.76
AFLfast,strings,4,25397374, 0, 0, 14.87
AFLfast,strings,4,25402617, 0, 0, 16.18
AFLfast,strings,4,25407584, 0, 0, 15.79
AFLfast,strings,4,25412760, 0, 0, 15.96
AFLfast,strings,4,25417853, 0, 0, 16.40
AFLfast,strings,4,25423009, 0, 0, 16.52
AFLfast,strings,4,25428001, 0, 0, 15.85
AFLfast,strings,4,25433050, 0, 0, 16.02
AFLfast,strings,4,25438249, 0, 0, 16.26
AFLfast,strings,4,25443392, 0, 0, 14.46
AFLfast,strings,4,25448553, 0, 0, 12.10
AFLfast,strings,4,25453637, 0, 0, 15.07
AFLfast,strings,4,25458772, 0, 0, 10.68
AFLfast,strings,4,25463907, 0, 0, 8.67
AFLfast,strings,4,25468992, 0, 0, 9.14
AFLfast,strings,4,25474235, 0, 0, 9.90
AFLfast,strings,4,25479297, 0, 0, 14.61
AFLfast,strings,4,25484415, 0, 0, 11.64
AFLfast,strings,4,25489673, 0, 0, 13.98
AFLfast,strings,4,25494840, 0, 0, 14.14
AFLfast,strings,4,25499945, 0, 0, 2.48
AFLfast,strings,4,25505182, 0, 0, 3.92
AFLfast,strings,4,25510405, 0, 0, 13.16
AFLfast,strings,4,25515498, 0, 0, 14.94
AFLfast,strings,4,25520499, 0, 0, 15.48
AFLfast,strings,4,25525567, 0, 0, 16.16
AFLfast,strings,4,25530836, 0, 0, 12.69
AFLfast,strings,4,25536061, 0, 0, 15.27
AFLfast,strings,4,25541217, 0, 0, 15.32
AFLfast,strings,4,25546293, 0, 0, 15.67
AFLfast,strings,4,25551377, 0, 0, 14.61
AFLfast,strings,4,25556407, 0, 0, 16.12
AFLfast,strings,4,25561525, 0, 0, 15.23
AFLfast,strings,4,25566557, 0, 0, 14.46
AFLfast,strings,4,25571733, 0, 0, 15.46
AFLfast,strings,4,25576760, 0, 0, 16.13
AFLfast,strings,4,25581821, 0, 0, 15.67
AFLfast,strings,4,25586823, 0, 0, 16.11
AFLfast,strings,4,25591905, 0, 0, 16.29
AFLfast,strings,4,25596934, 0, 0, 14.67
AFLfast,strings,4,25602129, 0, 0, 14.53
AFLfast,strings,4,25607245, 0, 0, 15.87
AFLfast,strings,4,25612240, 0, 0, 16.19
AFLfast,strings,4,25617276, 0, 0, 15.65
AFLfast,strings,4,25622557, 0, 0, 16.65
AFLfast,strings,4,25627731, 0, 0, 16.13
AFLfast,strings,4,25632757, 0, 0, 16.53
AFLfast,strings,4,25637841, 0, 0, 16.29
AFLfast,strings,4,25643001, 0, 0, 16.20
AFLfast,strings,4,25648161, 0, 0, 16.53
AFLfast,strings,4,25653301, 0, 0, 16.66
AFLfast,strings,4,25658404, 0, 0, 16.34
AFLfast,strings,4,25663482, 0, 0, 10.65
AFLfast,strings,4,25668686, 0, 0, 6.02
AFLfast,strings,4,25673744, 0, 0, 4.28
AFLfast,strings,4,25678976, 0, 0, 7.89
AFLfast,strings,4,25684016, 0, 0, 14.71
AFLfast,strings,4,25689199, 0, 0, 16.07
AFLfast,strings,4,25694437, 0, 0, 16.37
AFLfast,strings,4,25699573, 0, 0, 15.53
AFLfast,strings,4,25704552, 0, 0, 16.01
AFLfast,strings,4,25709609, 0, 0, 16.33
AFLfast,strings,4,25714829, 0, 0, 15.84
AFLfast,strings,4,25720066, 0, 0, 15.68
AFLfast,strings,4,25725097, 0, 0, 15.28
AFLfast,strings,4,25730104, 0, 0, 16.00
AFLfast,strings,4,25735206, 0, 0, 12.01
AFLfast,strings,4,25740305, 0, 0, 13.64
AFLfast,strings,4,25745484, 0, 0, 15.83
AFLfast,strings,4,25750721, 0, 0, 16.66
AFLfast,strings,4,25755785, 0, 0, 16.50
AFLfast,strings,4,25760816, 0, 0, 15.85
AFLfast,strings,4,25765966, 0, 0, 16.55
AFLfast,strings,4,25771128, 0, 0, 16.81
AFLfast,strings,4,25776188, 0, 0, 16.58
AFLfast,strings,4,25781381, 0, 0, 15.88
AFLfast,strings,4,25786625, 0, 0, 15.96
AFLfast,strings,4,25791761, 0, 0, 16.26
AFLfast,strings,4,25796959, 0, 0, 15.82
AFLfast,strings,4,25801922, 0, 0, 16.27
AFLfast,strings,4,25806980, 0, 0, 16.08
AFLfast,strings,4,25812065, 0, 0, 16.29
AFLfast,strings,4,25817087, 0, 0, 16.38
AFLfast,strings,4,25822296, 0, 0, 15.85
AFLfast,strings,4,25827346, 0, 0, 8.54
AFLfast,strings,4,25832601, 0, 0, 5.63
AFLfast,strings,4,25837576, 0, 0, 12.85
AFLfast,strings,4,25842716, 0, 0, 15.02
AFLfast,strings,4,25847889, 0, 0, 15.92
AFLfast,strings,4,25853063, 0, 0, 15.99
AFLfast,strings,4,25858215, 0, 0, 15.57
AFLfast,strings,4,25863445, 0, 0, 16.27
AFLfast,strings,4,25868428, 0, 0, 15.25
AFLfast,strings,4,25873512, 0, 0, 16.24
AFLfast,strings,4,25878597, 0, 0, 15.60
AFLfast,strings,4,25883748, 0, 0, 11.90
AFLfast,strings,4,25888908, 0, 0, 8.18
AFLfast,strings,4,25893987, 0, 0, 9.42
AFLfast,strings,4,25899084, 0, 0, 13.83
AFLfast,strings,4,25904203, 0, 0, 14.91
AFLfast,strings,4,25909453, 0, 0, 16.02
AFLfast,strings,4,25914669, 0, 0, 15.98
AFLfast,strings,4,25919781, 0, 0, 16.25
AFLfast,strings,4,25924845, 0, 0, 16.18
AFLfast,strings,4,25929793, 0, 0, 16.25
AFLfast,strings,4,25934904, 0, 0, 16.11
AFLfast,strings,4,25940004, 0, 0, 15.23
AFLfast,strings,4,25945080, 0, 0, 7.67
AFLfast,strings,4,25950235, 0, 0, 6.59
AFLfast,strings,4,25955424, 0, 0, 13.35
AFLfast,strings,4,25960633, 0, 0, 15.25
AFLfast,strings,4,25965816, 0, 0, 12.61
AFLfast,strings,4,25971008, 0, 0, 13.22
AFLfast,strings,4,25976211, 0, 0, 13.59
AFLfast,strings,4,25981404, 0, 0, 15.64
AFLfast,strings,4,25986639, 0, 0, 16.36
AFLfast,strings,4,25991791, 0, 0, 16.48
AFLfast,strings,4,25996836, 0, 0, 15.77
AFLfast,strings,4,26002065, 0, 0, 16.24
AFLfast,strings,4,26007121, 0, 0, 16.17
AFLfast,strings,4,26012198, 0, 0, 16.44
AFLfast,strings,4,26017209, 0, 0, 16.58
AFLfast,strings,4,26022483, 0, 0, 16.21
AFLfast,strings,4,26027515, 0, 0, 16.44
AFLfast,strings,4,26032765, 0, 0, 16.78
AFLfast,strings,4,26037743, 0, 0, 16.26
