alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,57478298, 0, 0, 3.74
AFLfast,xmllint,4,57483303, 0, 0, 3.71
AFLfast,xmllint,4,57488362, 0, 0, 3.69
AFLfast,xmllint,4,57493657, 0, 0, 3.68
AFLfast,xmllint,4,57519535, 0, 0, 3.59
AFLfast,xmllint,4,57545103, 0, 0, 3.67
AFLfast,xmllint,4,57549878, 0, 0, 4.00
AFLfast,xmllint,4,57555168, 0, 0, 3.73
AFLfast,xmllint,4,57578047, 0, 0, 3.60
AFLfast,xmllint,4,57583214, 0, 0, 3.71
AFLfast,xmllint,4,57609710, 0, 0, 3.64
AFLfast,xmllint,4,57614486, 0, 0, 4.73
AFLfast,xmllint,4,57619522, 0, 0, 4.03
AFLfast,xmllint,4,57644281, 0, 0, 3.75
AFLfast,xmllint,4,57671846, 0, 0, 3.66
AFLfast,xmllint,4,57676619, 0, 0, 4.75
AFLfast,xmllint,4,57700099, 0, 0, 4.57
AFLfast,xmllint,4,57705330, 0, 0, 3.99
AFLfast,xmllint,4,57710430, 0, 0, 3.88
AFLfast,xmllint,4,57715775, 0, 0, 3.78
AFLfast,xmllint,4,57720675, 0, 0, 3.77
AFLfast,xmllint,4,57725770, 0, 0, 3.70
AFLfast,xmllint,4,57730910, 0, 0, 3.79
AFLfast,xmllint,4,57736037, 0, 0, 3.64
AFLfast,xmllint,4,57741288, 0, 0, 3.79
AFLfast,xmllint,4,57746537, 0, 0, 3.76
AFLfast,xmllint,4,57751639, 0, 0, 3.82
AFLfast,xmllint,4,57756707, 0, 0, 3.76
AFLfast,xmllint,4,57783343, 0, 0, 3.56
AFLfast,xmllint,4,57808106, 0, 0, 3.50
AFLfast,xmllint,4,57812802, 0, 0, 4.88
AFLfast,xmllint,4,57817963, 0, 0, 4.14
AFLfast,xmllint,4,57823103, 0, 0, 3.85
AFLfast,xmllint,4,57828355, 0, 0, 3.79
AFLfast,xmllint,4,57833535, 0, 0, 3.84
AFLfast,xmllint,4,57858478, 0, 0, 3.63
AFLfast,xmllint,4,57863439, 0, 0, 3.77
AFLfast,xmllint,4,57868684, 0, 0, 3.48
AFLfast,xmllint,4,57873921, 0, 0, 3.60
AFLfast,xmllint,4,57879009, 0, 0, 3.74
AFLfast,xmllint,4,57884448, 0, 0, 3.64
AFLfast,xmllint,4,57889498, 0, 0, 3.76
AFLfast,xmllint,4,57894594, 0, 0, 3.84
AFLfast,xmllint,4,57899784, 0, 0, 3.72
AFLfast,xmllint,4,57905004, 0, 0, 3.72
AFLfast,xmllint,4,57910078, 0, 0, 3.79
AFLfast,xmllint,4,57936553, 0, 0, 3.61
AFLfast,xmllint,4,57941306, 0, 0, 3.77
AFLfast,xmllint,4,57946398, 0, 0, 3.71
AFLfast,xmllint,4,57951563, 0, 0, 3.78
AFLfast,xmllint,4,57956674, 0, 0, 3.83
AFLfast,xmllint,4,57961727, 0, 0, 3.75
AFLfast,xmllint,4,57966898, 0, 0, 3.75
AFLfast,xmllint,4,57972353, 0, 0, 3.70
AFLfast,xmllint,4,57977409, 0, 0, 3.67
AFLfast,xmllint,4,58006008, 0, 0, 3.59
AFLfast,xmllint,4,58010726, 0, 0, 3.86
AFLfast,xmllint,4,58015874, 0, 0, 3.73
AFLfast,xmllint,4,58020898, 0, 0, 3.74
AFLfast,xmllint,4,58026003, 0, 0, 3.84
AFLfast,xmllint,4,58031142, 0, 0, 3.73
AFLfast,xmllint,4,58055454, 0, 0, 3.61
AFLfast,xmllint,4,58060530, 0, 0, 3.71
AFLfast,xmllint,4,58066201, 0, 0, 3.78
AFLfast,xmllint,4,58070782, 0, 0, 3.69
AFLfast,xmllint,4,58075794, 0, 0, 3.70
AFLfast,xmllint,4,58080814, 0, 0, 3.76
AFLfast,xmllint,4,58086157, 0, 0, 3.86
AFLfast,xmllint,4,58091282, 0, 0, 3.90
AFLfast,xmllint,4,58096410, 0, 0, 3.84
AFLfast,xmllint,4,58101495, 0, 0, 3.91
AFLfast,xmllint,4,58106656, 0, 0, 3.74
AFLfast,xmllint,4,58111691, 0, 0, 3.80
AFLfast,xmllint,4,58116798, 0, 0, 3.73
AFLfast,xmllint,4,58143989, 0, 0, 3.62
AFLfast,xmllint,4,58148657, 0, 0, 3.36
AFLfast,xmllint,4,58153953, 0, 0, 3.60
AFLfast,xmllint,4,58158829, 0, 0, 3.69
AFLfast,xmllint,4,58164189, 0, 0, 3.74
AFLfast,xmllint,4,58169289, 0, 0, 3.73
AFLfast,xmllint,4,58174728, 0, 0, 3.65
AFLfast,xmllint,4,58179945, 0, 0, 3.74
AFLfast,xmllint,4,58185157, 0, 0, 3.74
AFLfast,xmllint,4,58190155, 0, 0, 3.80
AFLfast,xmllint,4,58195319, 0, 0, 3.80
AFLfast,xmllint,4,58200564, 0, 0, 3.82
AFLfast,xmllint,4,58205634, 0, 0, 3.79
AFLfast,xmllint,4,58210992, 0, 0, 3.78
AFLfast,xmllint,4,58238189, 0, 0, 3.63
AFLfast,xmllint,4,58264490, 0, 0, 3.55
AFLfast,xmllint,4,58269234, 0, 0, 4.99
AFLfast,xmllint,4,58274724, 0, 0, 4.04
AFLfast,xmllint,4,58279830, 0, 0, 3.85
AFLfast,xmllint,4,58285224, 0, 0, 3.64
AFLfast,xmllint,4,58290226, 0, 0, 3.81
AFLfast,xmllint,4,58295400, 0, 0, 3.71
AFLfast,xmllint,4,58300458, 0, 0, 3.78
AFLfast,xmllint,4,58313942, 0, 0, 0.10
AFLfast,xmllint,4,58319321, 0, 0, 3.90
AFLfast,xmllint,4,58324375, 0, 0, 3.84
AFLfast,xmllint,4,58329801, 0, 0, 3.76
AFLfast,xmllint,4,58356927, 0, 0, 3.59
AFLfast,xmllint,4,58362131, 0, 0, 3.73
AFLfast,xmllint,4,58367165, 0, 0, 3.72
AFLfast,xmllint,4,58394591, 0, 0, 3.57
AFLfast,xmllint,4,58399274, 0, 0, 3.83
AFLfast,xmllint,4,58404597, 0, 0, 3.76
AFLfast,xmllint,4,58409741, 0, 0, 3.80
AFLfast,xmllint,4,58414782, 0, 0, 3.81
AFLfast,xmllint,4,58420244, 0, 0, 3.70
AFLfast,xmllint,4,58425351, 0, 0, 3.75
AFLfast,xmllint,4,58430407, 0, 0, 3.76
AFLfast,xmllint,4,58455260, 0, 0, 3.61
AFLfast,xmllint,4,58479898, 0, 0, 3.93
AFLfast,xmllint,4,58485369, 0, 0, 3.81
AFLfast,xmllint,4,58490370, 0, 0, 3.89
AFLfast,xmllint,4,58500889, 0, 0, 0.10
AFLfast,xmllint,4,58505950, 0, 0, 3.87
AFLfast,xmllint,4,58511129, 0, 0, 3.79
AFLfast,xmllint,4,58536205, 0, 0, 3.69
AFLfast,xmllint,4,58540831, 0, 0, 4.13
AFLfast,xmllint,4,58546098, 0, 0, 3.82
AFLfast,xmllint,4,58551306, 0, 0, 3.78
AFLfast,xmllint,4,58556370, 0, 0, 3.71
AFLfast,xmllint,4,58561579, 0, 0, 3.58
AFLfast,xmllint,4,58566829, 0, 0, 3.59
AFLfast,xmllint,4,58571888, 0, 0, 3.64
AFLfast,xmllint,4,58576790, 0, 0, 3.66
AFLfast,xmllint,4,58581821, 0, 0, 3.67
AFLfast,xmllint,4,58587004, 0, 0, 3.66
AFLfast,xmllint,4,58592337, 0, 0, 3.64
AFLfast,xmllint,4,58597508, 0, 0, 3.63
AFLfast,xmllint,4,58609482, 0, 0, 0.10
AFLfast,xmllint,4,58614534, 0, 0, 4.02
AFLfast,xmllint,4,58619729, 0, 0, 3.83
AFLfast,xmllint,4,58625109, 0, 0, 3.73
AFLfast,xmllint,4,58630325, 0, 0, 3.66
AFLfast,xmllint,4,58635522, 0, 0, 3.73
AFLfast,xmllint,4,58661350, 0, 0, 3.63
AFLfast,xmllint,4,58666209, 0, 0, 5.07
AFLfast,xmllint,4,58671425, 0, 0, 4.16
AFLfast,xmllint,4,58676355, 0, 0, 3.94
AFLfast,xmllint,4,58681366, 0, 0, 3.82
AFLfast,xmllint,4,58709864, 0, 0, 3.60
AFLfast,xmllint,4,58715110, 0, 0, 3.68
AFLfast,xmllint,4,58720183, 0, 0, 3.83
AFLfast,xmllint,4,58725246, 0, 0, 3.64
AFLfast,xmllint,4,58730289, 0, 0, 3.83
AFLfast,xmllint,4,58740284, 0, 0, 0.11
AFLfast,xmllint,4,58745204, 0, 0, 4.01
AFLfast,xmllint,4,58750318, 0, 0, 3.90
AFLfast,xmllint,4,58755680, 0, 0, 3.78
AFLfast,xmllint,4,58760719, 0, 0, 3.82
AFLfast,xmllint,4,58765934, 0, 0, 3.81
AFLfast,xmllint,4,58771059, 0, 0, 3.84
AFLfast,xmllint,4,58798279, 0, 0, 3.64
AFLfast,xmllint,4,58803086, 0, 0, 3.87
AFLfast,xmllint,4,58808261, 0, 0, 3.82
AFLfast,xmllint,4,58813427, 0, 0, 3.84
AFLfast,xmllint,4,58818829, 0, 0, 3.80
AFLfast,xmllint,4,58823674, 0, 0, 3.74
AFLfast,xmllint,4,58829032, 0, 0, 3.75
AFLfast,xmllint,4,58834149, 0, 0, 3.80
AFLfast,xmllint,4,58839151, 0, 0, 3.92
AFLfast,xmllint,4,58844227, 0, 0, 3.90
AFLfast,xmllint,4,58870159, 0, 0, 3.67
AFLfast,xmllint,4,58874895, 0, 0, 4.95
AFLfast,xmllint,4,58880076, 0, 0, 4.19
AFLfast,xmllint,4,58885105, 0, 0, 3.80
AFLfast,xmllint,4,58890182, 0, 0, 3.81
AFLfast,xmllint,4,58895403, 0, 0, 3.80
AFLfast,xmllint,4,58900707, 0, 0, 3.61
AFLfast,xmllint,4,58905747, 0, 0, 3.68
AFLfast,xmllint,4,58911077, 0, 0, 3.73
AFLfast,xmllint,4,58916344, 0, 0, 3.56
AFLfast,xmllint,4,58921581, 0, 0, 3.67
AFLfast,xmllint,4,58931383, 0, 0, 0.11
AFLfast,xmllint,4,58936526, 0, 0, 3.59
AFLfast,xmllint,4,58941543, 0, 0, 3.80
AFLfast,xmllint,4,58946562, 0, 0, 3.74
AFLfast,xmllint,4,58951754, 0, 0, 3.78
AFLfast,xmllint,4,58956964, 0, 0, 3.68
AFLfast,xmllint,4,58962055, 0, 0, 3.76
AFLfast,xmllint,4,58967126, 0, 0, 3.71
AFLfast,xmllint,4,58972355, 0, 0, 3.75
AFLfast,xmllint,4,58977459, 0, 0, 3.69
AFLfast,xmllint,4,58982480, 0, 0, 3.72
AFLfast,xmllint,4,58987535, 0, 0, 3.72
AFLfast,xmllint,4,59011142, 0, 0, 3.60
AFLfast,xmllint,4,59015946, 0, 0, 4.86
AFLfast,xmllint,4,59030516, 0, 0, 0.11
AFLfast,xmllint,4,59035402, 0, 0, 4.00
AFLfast,xmllint,4,59061888, 0, 0, 3.77
AFLfast,xmllint,4,59066931, 0, 0, 3.81
AFLfast,xmllint,4,59071970, 0, 0, 3.74
AFLfast,xmllint,4,59077154, 0, 0, 3.75
AFLfast,xmllint,4,59082218, 0, 0, 3.71
AFLfast,xmllint,4,59087395, 0, 0, 3.77
AFLfast,xmllint,4,59092455, 0, 0, 3.88
AFLfast,xmllint,4,59097693, 0, 0, 3.74
AFLfast,xmllint,4,59102710, 0, 0, 3.76
AFLfast,xmllint,4,59107880, 0, 0, 3.82
AFLfast,xmllint,4,59113110, 0, 0, 3.82
AFLfast,xmllint,4,59118340, 0, 0, 3.85
AFLfast,xmllint,4,59123271, 0, 0, 3.85
AFLfast,xmllint,4,59128492, 0, 0, 3.85
AFLfast,xmllint,4,59133491, 0, 0, 3.84
AFLfast,xmllint,4,59138817, 0, 0, 3.76
AFLfast,xmllint,4,59165562, 0, 0, 3.58
AFLfast,xmllint,4,59170781, 0, 0, 3.79
AFLfast,xmllint,4,59175958, 0, 0, 3.79
AFLfast,xmllint,4,59181038, 0, 0, 3.70
AFLfast,xmllint,4,59186207, 0, 0, 3.85
AFLfast,xmllint,4,59191798, 0, 0, 3.69
AFLfast,xmllint,4,59197129, 0, 0, 3.82
AFLfast,xmllint,4,59202191, 0, 0, 3.81
AFLfast,xmllint,4,59207247, 0, 0, 3.73
AFLfast,xmllint,4,59231280, 0, 0, 3.56
AFLfast,xmllint,4,59236433, 0, 0, 3.69
AFLfast,xmllint,4,59241701, 0, 0, 3.71
AFLfast,xmllint,4,59252375, 0, 0, 0.11
AFLfast,xmllint,4,59257215, 0, 0, 5.12
AFLfast,xmllint,4,59286071, 0, 0, 4.15
AFLfast,xmllint,4,59291183, 0, 0, 3.89
AFLfast,xmllint,4,59314912, 0, 0, 3.76
AFLfast,xmllint,4,59341016, 0, 0, 3.94
AFLfast,xmllint,4,59346071, 0, 0, 3.80
AFLfast,xmllint,4,59372072, 0, 0, 3.62
AFLfast,xmllint,4,59377123, 0, 0, 3.67
AFLfast,xmllint,4,59382298, 0, 0, 3.77
AFLfast,xmllint,4,59409082, 0, 0, 3.61
AFLfast,xmllint,4,59414134, 0, 0, 3.84
AFLfast,xmllint,4,59440420, 0, 0, 3.71
AFLfast,xmllint,4,59445043, 0, 0, 3.88
AFLfast,xmllint,4,59450265, 0, 0, 3.83
AFLfast,xmllint,4,59455350, 0, 0, 3.72
AFLfast,xmllint,4,59460816, 0, 0, 3.70
AFLfast,xmllint,4,59465981, 0, 0, 3.73
AFLfast,xmllint,4,59471066, 0, 0, 3.74
AFLfast,xmllint,4,59476078, 0, 0, 3.75
AFLfast,xmllint,4,59481270, 0, 0, 3.78
AFLfast,xmllint,4,59505765, 0, 0, 3.64
AFLfast,xmllint,4,59510525, 0, 0, 3.86
AFLfast,xmllint,4,59515603, 0, 0, 3.81
AFLfast,xmllint,4,59542108, 0, 0, 3.62
AFLfast,xmllint,4,59547141, 0, 0, 3.83
AFLfast,xmllint,4,59552198, 0, 0, 3.73
AFLfast,xmllint,4,59557339, 0, 0, 3.81
AFLfast,xmllint,4,59562503, 0, 0, 3.88
AFLfast,xmllint,4,59567606, 0, 0, 3.70
AFLfast,xmllint,4,59572865, 0, 0, 3.68
AFLfast,xmllint,4,59598893, 0, 0, 3.59
AFLfast,xmllint,4,59603888, 0, 0, 3.67
AFLfast,xmllint,4,59608988, 0, 0, 3.63
AFLfast,xmllint,4,59614200, 0, 0, 3.70
AFLfast,xmllint,4,59619500, 0, 0, 3.68
AFLfast,xmllint,4,59647586, 0, 0, 3.69
AFLfast,xmllint,4,59652290, 0, 0, 4.85
AFLfast,xmllint,4,59657470, 0, 0, 4.12
AFLfast,xmllint,4,59662829, 0, 0, 3.86
AFLfast,xmllint,4,59668173, 0, 0, 3.77
AFLfast,xmllint,4,59673134, 0, 0, 3.83
AFLfast,xmllint,4,59678311, 0, 0, 3.81
AFLfast,xmllint,4,59683482, 0, 0, 3.83
AFLfast,xmllint,4,59688678, 0, 0, 3.68
AFLfast,xmllint,4,59693993, 0, 0, 3.68
AFLfast,xmllint,4,59699309, 0, 0, 3.61
AFLfast,xmllint,4,59725757, 0, 0, 3.55
AFLfast,xmllint,4,59730438, 0, 0, 3.91
AFLfast,xmllint,4,59735725, 0, 0, 3.72
AFLfast,xmllint,4,59740705, 0, 0, 3.75
AFLfast,xmllint,4,59745778, 0, 0, 3.86
AFLfast,xmllint,4,59750795, 0, 0, 3.79
AFLfast,xmllint,4,59755863, 0, 0, 3.72
AFLfast,xmllint,4,59781369, 0, 0, 3.53
AFLfast,xmllint,4,59786460, 0, 0, 3.53
AFLfast,xmllint,4,59813336, 0, 0, 3.53
AFLfast,xmllint,4,59818372, 0, 0, 3.61
AFLfast,xmllint,4,59823292, 0, 0, 3.78
AFLfast,xmllint,4,59849090, 0, 0, 3.56
AFLfast,xmllint,4,59853818, 0, 0, 5.30
AFLfast,xmllint,4,59859007, 0, 0, 4.12
AFLfast,xmllint,4,59864041, 0, 0, 3.84
AFLfast,xmllint,4,59869532, 0, 0, 3.61
AFLfast,xmllint,4,59874796, 0, 0, 3.57
AFLfast,xmllint,4,59879687, 0, 0, 3.68
AFLfast,xmllint,4,59884730, 0, 0, 3.67
AFLfast,xmllint,4,59889928, 0, 0, 3.81
AFLfast,xmllint,4,59895066, 0, 0, 3.58
AFLfast,xmllint,4,59900560, 0, 0, 3.59
AFLfast,xmllint,4,59905474, 0, 0, 3.77
AFLfast,xmllint,4,59910609, 0, 0, 3.66
AFLfast,xmllint,4,59915747, 0, 0, 3.69
AFLfast,xmllint,4,59921061, 0, 0, 3.64
AFLfast,xmllint,4,59926381, 0, 0, 3.52
AFLfast,xmllint,4,59931426, 0, 0, 3.63
AFLfast,xmllint,4,59955821, 0, 0, 3.51
AFLfast,xmllint,4,59961201, 0, 0, 3.63
AFLfast,xmllint,4,59966117, 0, 0, 3.67
AFLfast,xmllint,4,59971278, 0, 0, 3.56
AFLfast,xmllint,4,59976453, 0, 0, 3.62
AFLfast,xmllint,4,60002744, 0, 0, 3.52
AFLfast,xmllint,4,60007767, 0, 0, 3.60
AFLfast,xmllint,4,60012881, 0, 0, 3.68
AFLfast,xmllint,4,60017818, 0, 0, 3.72
AFLfast,xmllint,4,60023020, 0, 0, 3.77
AFLfast,xmllint,4,60028296, 0, 0, 3.63
AFLfast,xmllint,4,60033202, 0, 0, 3.65
AFLfast,xmllint,4,60038409, 0, 0, 3.57
AFLfast,xmllint,4,60043534, 0, 0, 3.57
AFLfast,xmllint,4,60048742, 0, 0, 3.73
AFLfast,xmllint,4,60076972, 0, 0, 3.61
AFLfast,xmllint,4,60082086, 0, 0, 3.74
AFLfast,xmllint,4,60087282, 0, 0, 3.61
AFLfast,xmllint,4,60092386, 0, 0, 3.56
AFLfast,xmllint,4,60097406, 0, 0, 3.72
AFLfast,xmllint,4,60102598, 0, 0, 3.61
AFLfast,xmllint,4,60107837, 0, 0, 3.65
AFLfast,xmllint,4,60112997, 0, 0, 3.62
AFLfast,xmllint,4,60118364, 0, 0, 3.63
AFLfast,xmllint,4,60123341, 0, 0, 3.69
AFLfast,xmllint,4,60128322, 0, 0, 3.83
AFLfast,xmllint,4,60158155, 0, 0, 3.52
AFLfast,xmllint,4,60163177, 0, 0, 3.79
AFLfast,xmllint,4,60168394, 0, 0, 3.73
AFLfast,xmllint,4,60195311, 0, 0, 3.49
AFLfast,xmllint,4,60200513, 0, 0, 3.64
AFLfast,xmllint,4,60205703, 0, 0, 3.62
AFLfast,xmllint,4,60211076, 0, 0, 3.74
AFLfast,xmllint,4,60215996, 0, 0, 3.70
AFLfast,xmllint,4,60221277, 0, 0, 3.66
AFLfast,xmllint,4,60226383, 0, 0, 3.65
AFLfast,xmllint,4,60231843, 0, 0, 3.88
AFLfast,xmllint,4,60236909, 0, 0, 3.77
AFLfast,xmllint,4,60242068, 0, 0, 3.84
AFLfast,xmllint,4,60247217, 0, 0, 3.70
AFLfast,xmllint,4,60252297, 0, 0, 3.68
AFLfast,xmllint,4,60257617, 0, 0, 3.77
AFLfast,xmllint,4,60262575, 0, 0, 3.70
AFLfast,xmllint,4,60267722, 0, 0, 3.68
AFLfast,xmllint,4,60272940, 0, 0, 3.69
AFLfast,xmllint,4,60278058, 0, 0, 3.73
AFLfast,xmllint,4,60283361, 0, 0, 3.75
AFLfast,xmllint,4,60288593, 0, 0, 3.84
AFLfast,xmllint,4,60293630, 0, 0, 3.85
AFLfast,xmllint,4,60298839, 0, 0, 3.81
AFLfast,xmllint,4,60304273, 0, 0, 3.72
AFLfast,xmllint,4,60309624, 0, 0, 3.64
AFLfast,xmllint,4,60314893, 0, 0, 3.66
AFLfast,xmllint,4,60319814, 0, 0, 3.71
AFLfast,xmllint,4,60324974, 0, 0, 3.74
AFLfast,xmllint,4,60329993, 0, 0, 3.68
AFLfast,xmllint,4,60335225, 0, 0, 3.79
AFLfast,xmllint,4,60362924, 0, 0, 3.65
AFLfast,xmllint,4,60367769, 0, 0, 3.30
AFLfast,xmllint,4,60372861, 0, 0, 3.40
AFLfast,xmllint,4,60401071, 0, 0, 3.55
AFLfast,xmllint,4,60406078, 0, 0, 3.63
AFLfast,xmllint,4,60411130, 0, 0, 3.65
AFLfast,xmllint,4,60416505, 0, 0, 3.71
AFLfast,xmllint,4,60421896, 0, 0, 3.67
AFLfast,xmllint,4,60426903, 0, 0, 3.65
AFLfast,xmllint,4,60432224, 0, 0, 3.64
AFLfast,xmllint,4,60437251, 0, 0, 3.86
AFLfast,xmllint,4,60442657, 0, 0, 3.69
AFLfast,xmllint,4,60447610, 0, 0, 3.80
AFLfast,xmllint,4,60452924, 0, 0, 3.63
AFLfast,xmllint,4,60457874, 0, 0, 3.61
AFLfast,xmllint,4,60463155, 0, 0, 3.71
AFLfast,xmllint,4,60468250, 0, 0, 3.65
AFLfast,xmllint,4,60473446, 0, 0, 3.46
AFLfast,xmllint,4,60501493, 0, 0, 3.36
AFLfast,xmllint,4,60506018, 0, 0, 2.71
AFLfast,xmllint,4,60511340, 0, 0, 3.14
AFLfast,xmllint,4,60516210, 0, 0, 3.19
AFLfast,xmllint,4,60521612, 0, 0, 3.20
AFLfast,xmllint,4,60548257, 0, 0, 3.09
AFLfast,xmllint,4,60553436, 0, 0, 3.47
AFLfast,xmllint,4,60558443, 0, 0, 3.73
AFLfast,xmllint,4,60583790, 0, 0, 3.57
AFLfast,xmllint,4,60588514, 0, 0, 4.95
AFLfast,xmllint,4,60593688, 0, 0, 4.08
AFLfast,xmllint,4,60599001, 0, 0, 3.83
AFLfast,xmllint,4,60623168, 0, 0, 3.61
AFLfast,xmllint,4,60627850, 0, 0, 3.84
AFLfast,xmllint,4,60632885, 0, 0, 3.86
AFLfast,xmllint,4,60638106, 0, 0, 3.81
AFLfast,xmllint,4,60643274, 0, 0, 3.69
AFLfast,xmllint,4,60672612, 0, 0, 3.56
AFLfast,xmllint,4,60677524, 0, 0, 3.75
AFLfast,xmllint,4,60682740, 0, 0, 3.69
AFLfast,xmllint,4,60687822, 0, 0, 3.73
AFLfast,xmllint,4,60692822, 0, 0, 3.74
AFLfast,xmllint,4,60697935, 0, 0, 3.75
AFLfast,xmllint,4,60723501, 0, 0, 3.59
AFLfast,xmllint,4,60728130, 0, 0, 3.91
AFLfast,xmllint,4,60733167, 0, 0, 3.79
AFLfast,xmllint,4,60738262, 0, 0, 3.88
AFLfast,xmllint,4,60743271, 0, 0, 3.82
AFLfast,xmllint,4,60748446, 0, 0, 3.81
AFLfast,xmllint,4,60753671, 0, 0, 3.90
AFLfast,xmllint,4,60758739, 0, 0, 3.99
AFLfast,xmllint,4,60763916, 0, 0, 3.80
AFLfast,xmllint,4,60769050, 0, 0, 3.77
AFLfast,xmllint,4,60774055, 0, 0, 3.85
AFLfast,xmllint,4,60779095, 0, 0, 3.84
AFLfast,xmllint,4,60784239, 0, 0, 3.84
AFLfast,xmllint,4,60789660, 0, 0, 3.73
AFLfast,xmllint,4,60794586, 0, 0, 3.72
AFLfast,xmllint,4,60799682, 0, 0, 3.77
AFLfast,xmllint,4,60804877, 0, 0, 3.74
AFLfast,xmllint,4,60809952, 0, 0, 3.68
AFLfast,xmllint,4,60814842, 0, 0, 3.70
AFLfast,xmllint,4,60819930, 0, 0, 3.67
AFLfast,xmllint,4,60847975, 0, 0, 3.51
AFLfast,xmllint,4,60852735, 0, 0, 4.72
AFLfast,xmllint,4,60857815, 0, 0, 4.01
AFLfast,xmllint,4,60862854, 0, 0, 3.82
AFLfast,xmllint,4,60891416, 0, 0, 3.64
AFLfast,xmllint,4,60896705, 0, 0, 3.69
AFLfast,xmllint,4,60901619, 0, 0, 3.75
AFLfast,xmllint,4,60916914, 0, 0, 0.09
AFLfast,xmllint,4,60921977, 0, 0, 2.96
AFLfast,xmllint,4,60926982, 0, 0, 3.59
AFLfast,xmllint,4,60932468, 0, 0, 3.68
AFLfast,xmllint,4,60937640, 0, 0, 3.71
AFLfast,xmllint,4,60942685, 0, 0, 3.71
AFLfast,xmllint,4,60947763, 0, 0, 3.80
AFLfast,xmllint,4,60952916, 0, 0, 3.72
AFLfast,xmllint,4,60958005, 0, 0, 3.76
AFLfast,xmllint,4,60963053, 0, 0, 3.70
AFLfast,xmllint,4,60968105, 0, 0, 3.87
AFLfast,xmllint,4,60973338, 0, 0, 3.78
AFLfast,xmllint,4,61001438, 0, 0, 3.59
AFLfast,xmllint,4,61029795, 0, 0, 3.56
AFLfast,xmllint,4,61034863, 0, 0, 3.58
AFLfast,xmllint,4,61040056, 0, 0, 3.49
AFLfast,xmllint,4,61044945, 0, 0, 3.64
AFLfast,xmllint,4,61056360, 0, 0, 0.10
AFLfast,xmllint,4,61061162, 0, 0, 3.41
AFLfast,xmllint,4,61066375, 0, 0, 3.70
AFLfast,xmllint,4,61071582, 0, 0, 3.75
AFLfast,xmllint,4,61076779, 0, 0, 3.80
AFLfast,xmllint,4,61082097, 0, 0, 3.64
AFLfast,xmllint,4,61087119, 0, 0, 3.76
AFLfast,xmllint,4,61092420, 0, 0, 3.71
AFLfast,xmllint,4,61097439, 0, 0, 3.79
AFLfast,xmllint,4,61102826, 0, 0, 3.70
AFLfast,xmllint,4,61107881, 0, 0, 3.85
AFLfast,xmllint,4,61112981, 0, 0, 3.85
AFLfast,xmllint,4,61118349, 0, 0, 3.74
AFLfast,xmllint,4,61123263, 0, 0, 3.84
AFLfast,xmllint,4,61128437, 0, 0, 3.68
AFLfast,xmllint,4,61133559, 0, 0, 3.80
AFLfast,xmllint,4,61138582, 0, 0, 3.76
AFLfast,xmllint,4,61143921, 0, 0, 3.72
AFLfast,xmllint,4,61149057, 0, 0, 3.86
AFLfast,xmllint,4,61154397, 0, 0, 3.73
AFLfast,xmllint,4,61159371, 0, 0, 3.80
AFLfast,xmllint,4,61164598, 0, 0, 3.78
AFLfast,xmllint,4,61169996, 0, 0, 3.75
AFLfast,xmllint,4,61174913, 0, 0, 3.71
AFLfast,xmllint,4,61180015, 0, 0, 3.86
AFLfast,xmllint,4,61185277, 0, 0, 3.77
AFLfast,xmllint,4,61190279, 0, 0, 3.62
AFLfast,xmllint,4,61195528, 0, 0, 3.62
AFLfast,xmllint,4,61200409, 0, 0, 3.67
AFLfast,xmllint,4,61205489, 0, 0, 3.64
AFLfast,xmllint,4,61210631, 0, 0, 3.79
AFLfast,xmllint,4,61215876, 0, 0, 3.69
AFLfast,xmllint,4,61220942, 0, 0, 3.77
AFLfast,xmllint,4,61226252, 0, 0, 3.64
AFLfast,xmllint,4,61231258, 0, 0, 3.75
AFLfast,xmllint,4,61236456, 0, 0, 3.68
AFLfast,xmllint,4,61241390, 0, 0, 3.76
AFLfast,xmllint,4,61246548, 0, 0, 3.67
AFLfast,xmllint,4,61251610, 0, 0, 3.69
AFLfast,xmllint,4,61279602, 0, 0, 3.50
AFLfast,xmllint,4,61284303, 0, 0, 3.76
AFLfast,xmllint,4,61289741, 0, 0, 3.59
AFLfast,xmllint,4,61294835, 0, 0, 3.74
AFLfast,xmllint,4,61300042, 0, 0, 3.75
AFLfast,xmllint,4,61305373, 0, 0, 3.65
AFLfast,xmllint,4,61310458, 0, 0, 3.70
AFLfast,xmllint,4,61315897, 0, 0, 3.80
AFLfast,xmllint,4,61321200, 0, 0, 3.78
AFLfast,xmllint,4,61326329, 0, 0, 3.76
AFLfast,xmllint,4,61331270, 0, 0, 3.75
AFLfast,xmllint,4,61336439, 0, 0, 3.80
AFLfast,xmllint,4,61341475, 0, 0, 3.81
AFLfast,xmllint,4,61346638, 0, 0, 3.82
AFLfast,xmllint,4,61351895, 0, 0, 3.81
AFLfast,xmllint,4,61357058, 0, 0, 3.81
AFLfast,xmllint,4,61362228, 0, 0, 3.75
AFLfast,xmllint,4,61367210, 0, 0, 3.80
AFLfast,xmllint,4,61372442, 0, 0, 3.88
AFLfast,xmllint,4,61377583, 0, 0, 3.89
AFLfast,xmllint,4,61382992, 0, 0, 3.80
