alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,12,1623874453, 0, 0, 0.09
AFLfast,strings,12,1623874468, 0, 0, 66.88
AFLfast,strings,12,1623874473, 0, 0, 5.98
AFLfast,strings,12,1623874506, 0, 0, 0.07
AFLfast,strings,12,1623874557, 0, 0, 0.03
AFLfast,strings,12,1623874573, 0, 0, 71.83
AFLfast,strings,12,1623874578, 0, 0, 4.60
AFLfast,strings,12,1623874603, 0, 0, 0.00
AFLfast,strings,12,1623874625, 0, 0, 0.11
AFLfast,strings,12,1623874653, 0, 0, 0.08
AFLfast,strings,12,1623874680, 0, 0, 0.09
AFLfast,strings,12,1623874709, 0, 0, 0.04
AFLfast,strings,12,1623874738, 0, 0, 0.04
AFLfast,strings,12,1623874770, 0, 0, 0.04
AFLfast,strings,12,1623874785, 0, 0, 0.18
AFLfast,strings,12,1623874809, 0, 0, 0.05
AFLfast,strings,12,1623874825, 0, 0, 70.35
AFLfast,strings,12,1623874830, 0, 0, 4.15
AFLfast,strings,12,1623874992, 0, 0, 0.01
AFLfast,strings,12,1623875025, 0, 0, 0.07
AFLfast,strings,12,1623875052, 0, 0, 0.08
AFLfast,strings,12,1623875078, 0, 0, 0.05
AFLfast,strings,12,1623875108, 0, 0, 0.04
AFLfast,strings,12,1623875137, 0, 0, 0.04
AFLfast,strings,12,1623875153, 0, 0, 70.51
AFLfast,strings,12,1623875158, 0, 0, 5.98
AFLfast,strings,12,1623875184, 0, 0, 0.04
AFLfast,strings,12,1623875200, 0, 0, 51.69
AFLfast,strings,12,1623875205, 0, 0, 4.78
AFLfast,strings,12,1623875219, 0, 0, 0.09
AFLfast,strings,12,1623875246, 0, 0, 0.04
AFLfast,strings,12,1623875273, 0, 0, 0.04
AFLfast,strings,12,1623875300, 0, 0, 0.04
AFLfast,strings,12,1623875305, 0, 0, 2.24
AFLfast,strings,12,1623875335, 0, 0, 0.04
AFLfast,strings,12,1623875367, 0, 0, 0.07
AFLfast,strings,12,1623875383, 0, 0, 69.40
AFLfast,strings,12,1623875388, 0, 0, 6.07
AFLfast,strings,12,1623875414, 0, 0, 0.08
AFLfast,strings,12,1623875445, 0, 0, 0.04
AFLfast,strings,12,1623875473, 0, 0, 0.08
AFLfast,strings,12,1623875505, 0, 0, 0.04
AFLfast,strings,12,1623875520, 0, 0, 66.23
AFLfast,strings,12,1623875526, 0, 0, 5.52
AFLfast,strings,12,1623875555, 0, 0, 0.04
AFLfast,strings,12,1623875582, 0, 0, 0.04
AFLfast,strings,12,1623875608, 0, 0, 0.04
AFLfast,strings,12,1623875624, 0, 0, 62.12
AFLfast,strings,12,1623875629, 0, 0, 11.78
AFLfast,strings,12,1623875640, 0, 0, 0.12
AFLfast,strings,12,1623875665, 0, 0, 0.05
AFLfast,strings,12,1623875694, 0, 0, 0.04
AFLfast,strings,12,1623875721, 0, 0, 0.08
AFLfast,strings,12,1623875748, 0, 0, 0.04
AFLfast,strings,12,1623875753, 0, 0, 2.32
AFLfast,strings,12,1623875779, 0, 0, 0.05
AFLfast,strings,12,1623875794, 0, 0, 66.96
AFLfast,strings,12,1623875800, 0, 0, 6.37
AFLfast,strings,12,1623875826, 0, 0, 0.04
AFLfast,strings,12,1623875854, 0, 0, 0.04
AFLfast,strings,12,1623875882, 0, 0, 0.08
AFLfast,strings,12,1623875911, 0, 0, 0.08
AFLfast,strings,12,1623875926, 0, 0, 67.91
AFLfast,strings,12,1623875932, 0, 0, 2.02
AFLfast,strings,12,1623875991, 0, 0, 0.02
AFLfast,strings,12,1623876020, 0, 0, 0.08
AFLfast,strings,12,1623876048, 0, 0, 0.04
AFLfast,strings,12,1623876076, 0, 0, 0.04
AFLfast,strings,12,1623876105, 0, 0, 0.08
AFLfast,strings,12,1623876120, 0, 0, 64.95
AFLfast,strings,12,1623876126, 0, 0, 9.36
AFLfast,strings,12,1623876137, 0, 0, 0.22
AFLfast,strings,12,1623876165, 0, 0, 0.08
AFLfast,strings,12,1623876193, 0, 0, 0.08
AFLfast,strings,12,1623876222, 0, 0, 0.08
AFLfast,strings,12,1623876237, 0, 0, 50.11
AFLfast,strings,12,1623876260, 0, 0, 0.57
AFLfast,strings,12,1623876278, 0, 0, 0.24
AFLfast,strings,12,1623876309, 0, 0, 0.04
AFLfast,strings,12,1623876336, 0, 0, 0.04
AFLfast,strings,12,1623876351, 0, 0, 50.22
AFLfast,strings,12,1623876376, 0, 0, 0.29
AFLfast,strings,12,1623876381, 0, 0, 117.99
AFLfast,strings,12,1623876386, 0, 0, 2.95
AFLfast,strings,12,1623876483, 0, 0, 0.01
AFLfast,strings,12,1623876511, 0, 0, 0.04
AFLfast,strings,12,1623876517, 0, 0, 29.20
AFLfast,strings,12,1623876532, 0, 0, 74.80
AFLfast,strings,12,1623876537, 0, 0, 6.14
AFLfast,strings,12,1623876563, 0, 0, 0.04
AFLfast,strings,12,1623876592, 0, 0, 0.08
AFLfast,strings,12,1623876620, 0, 0, 0.04
AFLfast,strings,12,1623876652, 0, 0, 0.07
AFLfast,strings,12,1623876683, 0, 0, 0.07
AFLfast,strings,12,1623876711, 0, 0, 0.04
AFLfast,strings,12,1623876726, 0, 0, 68.92
AFLfast,strings,12,1623876731, 0, 0, 7.21
AFLfast,strings,12,1623876759, 0, 0, 0.08
AFLfast,strings,12,1623876790, 0, 0, 0.07
AFLfast,strings,12,1623876817, 0, 0, 0.09
AFLfast,strings,12,1623876847, 0, 0, 0.04
AFLfast,strings,12,1623876852, 0, 0, 22.94
AFLfast,strings,12,1623876857, 0, 0, 44.00
AFLfast,strings,12,1623876891, 0, 0, 0.26
AFLfast,strings,12,1623876924, 0, 0, 0.04
AFLfast,strings,12,1623876953, 0, 0, 0.08
AFLfast,strings,12,1623876981, 0, 0, 0.04
AFLfast,strings,12,1623877011, 0, 0, 0.04
AFLfast,strings,12,1623877038, 0, 0, 0.04
AFLfast,strings,12,1623877053, 0, 0, 69.58
AFLfast,strings,12,1623877059, 0, 0, 1.15
AFLfast,strings,12,1623877216, 0, 0, 0.01
AFLfast,strings,12,1623877245, 0, 0, 0.08
AFLfast,strings,12,1623877261, 0, 0, 74.01
AFLfast,strings,12,1623877266, 0, 0, 8.27
AFLfast,strings,12,1623877294, 0, 0, 0.08
AFLfast,strings,12,1623877325, 0, 0, 0.07
AFLfast,strings,12,1623877348, 0, 0, 0.06
AFLfast,strings,12,1623877363, 0, 0, 73.42
AFLfast,strings,12,1623877368, 0, 0, 10.76
AFLfast,strings,12,1623877378, 0, 0, 0.25
AFLfast,strings,12,1623877405, 0, 0, 0.04
AFLfast,strings,12,1623877410, 0, 0, 3.36
AFLfast,strings,12,1623877436, 0, 0, 0.05
AFLfast,strings,12,1623877451, 0, 0, 65.21
AFLfast,strings,12,1623877456, 0, 0, 17.44
AFLfast,strings,12,1623877479, 0, 0, 0.05
AFLfast,strings,12,1623877539, 0, 0, 0.02
AFLfast,strings,12,1623877567, 0, 0, 0.08
AFLfast,strings,12,1623877594, 0, 0, 0.04
AFLfast,strings,12,1623877621, 0, 0, 0.04
AFLfast,strings,12,1623877648, 0, 0, 0.04
AFLfast,strings,12,1623877675, 0, 0, 0.04
AFLfast,strings,12,1623877706, 0, 0, 0.04
AFLfast,strings,12,1623877721, 0, 0, 59.97
AFLfast,strings,12,1623877726, 0, 0, 5.85
AFLfast,strings,12,1623877755, 0, 0, 0.04
AFLfast,strings,12,1623877780, 0, 0, 0.05
AFLfast,strings,12,1623877785, 0, 0, 44.21
AFLfast,strings,12,1623877800, 0, 0, 77.07
AFLfast,strings,12,1623877806, 0, 0, 6.08
AFLfast,strings,12,1623877832, 0, 0, 0.08
AFLfast,strings,12,1623877860, 0, 0, 0.08
AFLfast,strings,12,1623877891, 0, 0, 0.04
AFLfast,strings,12,1623877921, 0, 0, 0.04
AFLfast,strings,12,1623877949, 0, 0, 0.04
AFLfast,strings,12,1623877975, 0, 0, 0.04
AFLfast,strings,12,1623877980, 0, 0, 38.91
AFLfast,strings,12,1623877995, 0, 0, 67.35
AFLfast,strings,12,1623878001, 0, 0, 5.11
AFLfast,strings,12,1623878027, 0, 0, 0.04
AFLfast,strings,12,1623878061, 0, 0, 0.07
AFLfast,strings,12,1623878088, 0, 0, 0.09
AFLfast,strings,12,1623878093, 0, 0, 2.74
AFLfast,strings,12,1623878117, 0, 0, 0.05
AFLfast,strings,12,1623878133, 0, 0, 51.07
AFLfast,strings,12,1623878154, 0, 0, 0.29
AFLfast,strings,12,1623878164, 0, 0, 5.25
AFLfast,strings,12,1623878195, 0, 0, 0.07
AFLfast,strings,12,1623878223, 0, 0, 0.08
AFLfast,strings,12,1623878252, 0, 0, 0.08
AFLfast,strings,12,1623878266, 0, 0, 0.10
AFLfast,strings,12,1623878281, 0, 0, 71.94
AFLfast,strings,12,1623878287, 0, 0, 2.04
AFLfast,strings,12,1623878348, 0, 0, 0.02
AFLfast,strings,12,1623878380, 0, 0, 0.07
AFLfast,strings,12,1623878410, 0, 0, 0.04
AFLfast,strings,12,1623878425, 0, 0, 67.13
AFLfast,strings,12,1623878430, 0, 0, 6.29
AFLfast,strings,12,1623878461, 0, 0, 0.04
AFLfast,strings,12,1623878488, 0, 0, 0.09
AFLfast,strings,12,1623878515, 0, 0, 0.08
AFLfast,strings,12,1623878531, 0, 0, 70.45
AFLfast,strings,12,1623878536, 0, 0, 6.05
AFLfast,strings,12,1623878564, 0, 0, 0.08
AFLfast,strings,12,1623878590, 0, 0, 0.05
AFLfast,strings,12,1623878617, 0, 0, 0.05
AFLfast,strings,12,1623878632, 0, 0, 68.76
AFLfast,strings,12,1623878637, 0, 0, 5.11
AFLfast,strings,12,1623878664, 0, 0, 0.04
AFLfast,strings,12,1623878689, 0, 0, 0.05
AFLfast,strings,12,1623878716, 0, 0, 0.04
AFLfast,strings,12,1623878731, 0, 0, 66.43
AFLfast,strings,12,1623878736, 0, 0, 5.98
AFLfast,strings,12,1623878763, 0, 0, 0.08
AFLfast,strings,12,1623878790, 0, 0, 0.08
AFLfast,strings,12,1623878821, 0, 0, 0.07
AFLfast,strings,12,1623878849, 0, 0, 0.08
AFLfast,strings,12,1623878854, 0, 0, 42.34
AFLfast,strings,12,1623878869, 0, 0, 74.49
AFLfast,strings,12,1623878874, 0, 0, 5.62
AFLfast,strings,12,1623878899, 0, 0, 0.09
AFLfast,strings,12,1623878928, 0, 0, 0.04
AFLfast,strings,12,1623878957, 0, 0, 0.08
AFLfast,strings,12,1623878984, 0, 0, 0.08
AFLfast,strings,12,1623878990, 0, 0, 2.25
AFLfast,strings,12,1623879015, 0, 0, 0.05
AFLfast,strings,12,1623879037, 0, 0, 0.12
AFLfast,strings,12,1623879052, 0, 0, 67.41
AFLfast,strings,12,1623879057, 0, 0, 12.29
AFLfast,strings,12,1623879071, 0, 0, 0.10
AFLfast,strings,12,1623879102, 0, 0, 0.07
AFLfast,strings,12,1623879132, 0, 0, 0.04
AFLfast,strings,12,1623879137, 0, 0, 3.45
AFLfast,strings,12,1623879159, 0, 0, 0.06
AFLfast,strings,12,1623879174, 0, 0, 66.70
AFLfast,strings,12,1623879179, 0, 0, 8.17
AFLfast,strings,12,1623879206, 0, 0, 0.00
AFLfast,strings,12,1623879234, 0, 0, 0.08
AFLfast,strings,12,1623879266, 0, 0, 0.07
AFLfast,strings,12,1623879293, 0, 0, 0.04
AFLfast,strings,12,1623879321, 0, 0, 0.04
AFLfast,strings,12,1623879326, 0, 0, 44.43
AFLfast,strings,12,1623879342, 0, 0, 74.10
AFLfast,strings,12,1623879347, 0, 0, 1.89
AFLfast,strings,12,1623879405, 0, 0, 0.02
AFLfast,strings,12,1623879417, 0, 0, 0.12
AFLfast,strings,12,1623879445, 0, 0, 0.08
AFLfast,strings,12,1623879476, 0, 0, 0.04
AFLfast,strings,12,1623879503, 0, 0, 0.08
AFLfast,strings,12,1623879533, 0, 0, 0.08
AFLfast,strings,12,1623879549, 0, 0, 70.19
AFLfast,strings,12,1623879554, 0, 0, 7.30
AFLfast,strings,12,1623879584, 0, 0, 0.07
AFLfast,strings,12,1623879617, 0, 0, 0.03
AFLfast,strings,12,1623879643, 0, 0, 0.04
AFLfast,strings,12,1623879669, 0, 0, 0.05
AFLfast,strings,12,1623879684, 0, 0, 60.43
AFLfast,strings,12,1623879690, 0, 0, 3.63
AFLfast,strings,12,1623879711, 0, 0, 0.06
AFLfast,strings,12,1623879725, 0, 0, 0.19
AFLfast,strings,12,1623879754, 0, 0, 0.08
AFLfast,strings,12,1623879784, 0, 0, 0.04
AFLfast,strings,12,1623879809, 0, 0, 0.05
AFLfast,strings,12,1623879824, 0, 0, 56.91
AFLfast,strings,12,1623879830, 0, 0, 7.38
AFLfast,strings,12,1623879861, 0, 0, 0.07
AFLfast,strings,12,1623879893, 0, 0, 0.04
AFLfast,strings,12,1623879924, 0, 0, 0.04
AFLfast,strings,12,1623879953, 0, 0, 0.04
AFLfast,strings,12,1623879981, 0, 0, 0.08
AFLfast,strings,12,1623879996, 0, 0, 68.52
AFLfast,strings,12,1623880002, 0, 0, 1.15
AFLfast,strings,12,1623880160, 0, 0, 0.01
AFLfast,strings,12,1623880191, 0, 0, 0.07
AFLfast,strings,12,1623880218, 0, 0, 0.08
AFLfast,strings,12,1623880246, 0, 0, 0.08
AFLfast,strings,12,1623880273, 0, 0, 0.09
AFLfast,strings,12,1623880288, 0, 0, 63.77
AFLfast,strings,12,1623880293, 0, 0, 5.88
AFLfast,strings,12,1623880323, 0, 0, 0.04
AFLfast,strings,12,1623880352, 0, 0, 0.04
AFLfast,strings,12,1623880380, 0, 0, 0.08
AFLfast,strings,12,1623880411, 0, 0, 0.08
AFLfast,strings,12,1623880457, 0, 0, 0.03
AFLfast,strings,12,1623880472, 0, 0, 67.86
AFLfast,strings,12,1623880477, 0, 0, 6.52
AFLfast,strings,12,1623880503, 0, 0, 0.04
AFLfast,strings,12,1623880508, 0, 0, 35.80
AFLfast,strings,12,1623880524, 0, 0, 73.68
AFLfast,strings,12,1623880529, 0, 0, 5.95
AFLfast,strings,12,1623880557, 0, 0, 0.08
AFLfast,strings,12,1623880587, 0, 0, 0.04
AFLfast,strings,12,1623880602, 0, 0, 48.71
AFLfast,strings,12,1623880622, 0, 0, 0.21
AFLfast,strings,12,1623880633, 0, 0, 1.15
AFLfast,strings,12,1623880791, 0, 0, 0.01
AFLfast,strings,12,1623880818, 0, 0, 0.09
AFLfast,strings,12,1623880844, 0, 0, 0.05
AFLfast,strings,12,1623880859, 0, 0, 73.04
AFLfast,strings,12,1623880864, 0, 0, 6.38
AFLfast,strings,12,1623880896, 0, 0, 0.03
AFLfast,strings,12,1623880926, 0, 0, 0.08
AFLfast,strings,12,1623880961, 0, 0, 0.06
AFLfast,strings,12,1623880988, 0, 0, 0.04
AFLfast,strings,12,1623881003, 0, 0, 51.86
AFLfast,strings,12,1623881008, 0, 0, 89.36
AFLfast,strings,12,1623881014, 0, 0, 6.47
AFLfast,strings,12,1623881040, 0, 0, 0.08
AFLfast,strings,12,1623881073, 0, 0, 0.03
AFLfast,strings,12,1623881101, 0, 0, 0.04
AFLfast,strings,12,1623881107, 0, 0, 3.28
AFLfast,strings,12,1623881132, 0, 0, 0.05
AFLfast,strings,12,1623881147, 0, 0, 67.32
AFLfast,strings,12,1623881152, 0, 0, 6.18
AFLfast,strings,12,1623881177, 0, 0, 0.05
AFLfast,strings,12,1623881207, 0, 0, 0.04
AFLfast,strings,12,1623881235, 0, 0, 0.04
AFLfast,strings,12,1623881250, 0, 0, 71.16
AFLfast,strings,12,1623881255, 0, 0, 5.60
AFLfast,strings,12,1623881278, 0, 0, 0.05
AFLfast,strings,12,1623881309, 0, 0, 0.07
AFLfast,strings,12,1623881335, 0, 0, 0.09
AFLfast,strings,12,1623881359, 0, 0, 0.11
AFLfast,strings,12,1623881374, 0, 0, 65.69
AFLfast,strings,12,1623881379, 0, 0, 4.89
AFLfast,strings,12,1623881400, 0, 0, 0.06
AFLfast,strings,12,1623881561, 0, 0, 0.01
AFLfast,strings,12,1623881573, 0, 0, 0.12
AFLfast,strings,12,1623881603, 0, 0, 0.07
AFLfast,strings,12,1623881609, 0, 0, 46.50
AFLfast,strings,12,1623881624, 0, 0, 69.45
AFLfast,strings,12,1623881629, 0, 0, 5.77
AFLfast,strings,12,1623881655, 0, 0, 0.04
AFLfast,strings,12,1623881683, 0, 0, 0.08
AFLfast,strings,12,1623881715, 0, 0, 0.07
AFLfast,strings,12,1623881731, 0, 0, 72.03
AFLfast,strings,12,1623881736, 0, 0, 2.05
AFLfast,strings,12,1623881795, 0, 0, 0.02
AFLfast,strings,12,1623881821, 0, 0, 0.04
AFLfast,strings,12,1623881848, 0, 0, 0.09
AFLfast,strings,12,1623881875, 0, 0, 0.08
AFLfast,strings,12,1623881880, 0, 0, 24.83
AFLfast,strings,12,1623881896, 0, 0, 48.77
AFLfast,strings,12,1623881916, 0, 0, 0.56
AFLfast,strings,12,1623881927, 0, 0, 1.56
AFLfast,strings,12,1623882021, 0, 0, 0.01
AFLfast,strings,12,1623882052, 0, 0, 0.04
AFLfast,strings,12,1623882084, 0, 0, 0.07
AFLfast,strings,12,1623882089, 0, 0, 3.10
AFLfast,strings,12,1623882115, 0, 0, 0.09
AFLfast,strings,12,1623882137, 0, 0, 0.06
AFLfast,strings,12,1623882163, 0, 0, 0.05
AFLfast,strings,12,1623882178, 0, 0, 64.17
AFLfast,strings,12,1623882184, 0, 0, 7.15
AFLfast,strings,12,1623882211, 0, 0, 0.08
AFLfast,strings,12,1623882237, 0, 0, 0.05
AFLfast,strings,12,1623882242, 0, 0, 1.19
AFLfast,strings,12,1623882268, 0, 0, 0.05
AFLfast,strings,12,1623882283, 0, 0, 56.42
AFLfast,strings,12,1623882288, 0, 0, 105.25
AFLfast,strings,12,1623882293, 0, 0, 6.43
AFLfast,strings,12,1623882318, 0, 0, 0.04
AFLfast,strings,12,1623882333, 0, 0, 60.96
AFLfast,strings,12,1623882339, 0, 0, 7.01
AFLfast,strings,12,1623882368, 0, 0, 0.04
AFLfast,strings,12,1623882399, 0, 0, 0.08
AFLfast,strings,12,1623882424, 0, 0, 0.05
AFLfast,strings,12,1623882440, 0, 0, 57.59
AFLfast,strings,12,1623882445, 0, 0, 89.16
AFLfast,strings,12,1623882450, 0, 0, 7.29
AFLfast,strings,12,1623882474, 0, 0, 0.08
AFLfast,strings,12,1623882504, 0, 0, 0.04
AFLfast,strings,12,1623882529, 0, 0, 0.05
AFLfast,strings,12,1623882545, 0, 0, 67.33
AFLfast,strings,12,1623882550, 0, 0, 5.67
AFLfast,strings,12,1623882576, 0, 0, 0.08
AFLfast,strings,12,1623882607, 0, 0, 0.04
AFLfast,strings,12,1623882635, 0, 0, 0.04
AFLfast,strings,12,1623882661, 0, 0, 0.05
AFLfast,strings,12,1623882691, 0, 0, 0.04
AFLfast,strings,12,1623882721, 0, 0, 0.08
AFLfast,strings,12,1623882752, 0, 0, 0.04
AFLfast,strings,12,1623882779, 0, 0, 0.04
AFLfast,strings,12,1623882807, 0, 0, 0.09
AFLfast,strings,12,1623882822, 0, 0, 0.19
AFLfast,strings,12,1623882837, 0, 0, 59.25
AFLfast,strings,12,1623882842, 0, 0, 6.78
AFLfast,strings,12,1623882869, 0, 0, 0.08
AFLfast,strings,12,1623882896, 0, 0, 0.09
AFLfast,strings,12,1623882923, 0, 0, 0.05
AFLfast,strings,12,1623882948, 0, 0, 0.10
AFLfast,strings,12,1623882963, 0, 0, 58.49
AFLfast,strings,12,1623882968, 0, 0, 11.10
AFLfast,strings,12,1623882995, 0, 0, 0.04
AFLfast,strings,12,1623883019, 0, 0, 0.05
AFLfast,strings,12,1623883033, 0, 0, 0.20
AFLfast,strings,12,1623883049, 0, 0, 65.31
AFLfast,strings,12,1623883054, 0, 0, 7.33
AFLfast,strings,12,1623883082, 0, 0, 0.04
AFLfast,strings,12,1623883087, 0, 0, 2.48
AFLfast,strings,12,1623883113, 0, 0, 0.05
AFLfast,strings,12,1623883128, 0, 0, 58.21
AFLfast,strings,12,1623883133, 0, 0, 6.58
AFLfast,strings,12,1623883163, 0, 0, 0.04
AFLfast,strings,12,1623883194, 0, 0, 0.04
AFLfast,strings,12,1623883222, 0, 0, 0.04
AFLfast,strings,12,1623883237, 0, 0, 0.09
AFLfast,strings,12,1623883252, 0, 0, 64.76
AFLfast,strings,12,1623883257, 0, 0, 5.29
AFLfast,strings,12,1623883285, 0, 0, 0.08
AFLfast,strings,12,1623883312, 0, 0, 0.09
AFLfast,strings,12,1623883344, 0, 0, 0.04
AFLfast,strings,12,1623883349, 0, 0, 1.41
AFLfast,strings,12,1623883374, 0, 0, 0.05
AFLfast,strings,12,1623883389, 0, 0, 64.21
AFLfast,strings,12,1623883395, 0, 0, 6.69
AFLfast,strings,12,1623883421, 0, 0, 0.04
AFLfast,strings,12,1623883446, 0, 0, 0.05
AFLfast,strings,12,1623883461, 0, 0, 68.23
AFLfast,strings,12,1623883467, 0, 0, 6.71
AFLfast,strings,12,1623883495, 0, 0, 0.04
AFLfast,strings,12,1623883523, 0, 0, 0.08
AFLfast,strings,12,1623883551, 0, 0, 0.04
AFLfast,strings,12,1623883581, 0, 0, 0.08
AFLfast,strings,12,1623883610, 0, 0, 0.08
AFLfast,strings,12,1623883640, 0, 0, 0.08
AFLfast,strings,12,1623883670, 0, 0, 0.07
AFLfast,strings,12,1623883702, 0, 0, 0.07
AFLfast,strings,12,1623883717, 0, 0, 59.29
AFLfast,strings,12,1623883722, 0, 0, 6.60
AFLfast,strings,12,1623883749, 0, 0, 0.04
AFLfast,strings,12,1623883780, 0, 0, 0.07
AFLfast,strings,12,1623883806, 0, 0, 0.09
AFLfast,strings,12,1623883832, 0, 0, 0.09
AFLfast,strings,12,1623883848, 0, 0, 59.71
AFLfast,strings,12,1623883853, 0, 0, 1.78
AFLfast,strings,12,1623883912, 0, 0, 0.02
AFLfast,strings,12,1623883940, 0, 0, 0.04
AFLfast,strings,12,1623883968, 0, 0, 0.04
AFLfast,strings,12,1623883997, 0, 0, 0.04
AFLfast,strings,12,1623884025, 0, 0, 0.04
AFLfast,strings,12,1623884041, 0, 0, 62.91
AFLfast,strings,12,1623884046, 0, 0, 5.83
AFLfast,strings,12,1623884076, 0, 0, 0.04
AFLfast,strings,12,1623884105, 0, 0, 0.04
AFLfast,strings,12,1623884133, 0, 0, 0.04
AFLfast,strings,12,1623884162, 0, 0, 0.08
AFLfast,strings,12,1623884177, 0, 0, 71.49
AFLfast,strings,12,1623884183, 0, 0, 1.99
AFLfast,strings,12,1623884240, 0, 0, 0.02
AFLfast,strings,12,1623884269, 0, 0, 0.08
AFLfast,strings,12,1623884299, 0, 0, 0.08
AFLfast,strings,12,1623884324, 0, 0, 0.05
AFLfast,strings,12,1623884353, 0, 0, 0.08
AFLfast,strings,12,1623884378, 0, 0, 0.05
AFLfast,strings,12,1623884394, 0, 0, 61.89
AFLfast,strings,12,1623884399, 0, 0, 83.81
AFLfast,strings,12,1623884404, 0, 0, 1.69
AFLfast,strings,12,1623884425, 0, 0, 0.06
AFLfast,strings,12,1623884450, 0, 0, 0.09
AFLfast,strings,12,1623884466, 0, 0, 65.51
AFLfast,strings,12,1623884471, 0, 0, 15.48
AFLfast,strings,12,1623884476, 0, 0, 2.59
AFLfast,strings,12,1623884506, 0, 0, 0.04
AFLfast,strings,12,1623884534, 0, 0, 0.04
AFLfast,strings,12,1623884560, 0, 0, 0.04
AFLfast,strings,12,1623884576, 0, 0, 65.31
AFLfast,strings,12,1623884581, 0, 0, 6.54
AFLfast,strings,12,1623884609, 0, 0, 0.08
AFLfast,strings,12,1623884638, 0, 0, 0.04
AFLfast,strings,12,1623884669, 0, 0, 0.07
AFLfast,strings,12,1623884696, 0, 0, 0.09
AFLfast,strings,12,1623884725, 0, 0, 0.08
AFLfast,strings,12,1623884753, 0, 0, 0.04
AFLfast,strings,12,1623884768, 0, 0, 65.38
AFLfast,strings,12,1623884774, 0, 0, 6.35
AFLfast,strings,12,1623884784, 0, 0, 0.12
AFLfast,strings,12,1623884816, 0, 0, 0.07
AFLfast,strings,12,1623884845, 0, 0, 0.04
AFLfast,strings,12,1623884860, 0, 0, 65.25
AFLfast,strings,12,1623884865, 0, 0, 6.95
AFLfast,strings,12,1623884879, 0, 0, 0.09
AFLfast,strings,12,1623884905, 0, 0, 0.05
AFLfast,strings,12,1623884935, 0, 0, 0.04
AFLfast,strings,12,1623884963, 0, 0, 0.08
AFLfast,strings,12,1623884978, 0, 0, 55.16
AFLfast,strings,12,1623884983, 0, 0, 92.06
AFLfast,strings,12,1623885011, 0, 0, 0.04
AFLfast,strings,12,1623885039, 0, 0, 0.08
AFLfast,strings,12,1623885066, 0, 0, 0.09
AFLfast,strings,12,1623885081, 0, 0, 50.83
AFLfast,strings,12,1623885086, 0, 0, 89.33
AFLfast,strings,12,1623885091, 0, 0, 59.25
AFLfast,strings,12,1623885096, 0, 0, 42.18
AFLfast,strings,12,1623885111, 0, 0, 93.70
AFLfast,strings,12,1623885117, 0, 0, 1.73
AFLfast,strings,12,1623885209, 0, 0, 0.01
AFLfast,strings,12,1623885235, 0, 0, 0.09
AFLfast,strings,12,1623885263, 0, 0, 0.08
AFLfast,strings,12,1623885291, 0, 0, 0.04
AFLfast,strings,12,1623885296, 0, 0, 22.09
AFLfast,strings,12,1623885301, 0, 0, 38.96
AFLfast,strings,12,1623885316, 0, 0, 76.30
AFLfast,strings,12,1623885322, 0, 0, 6.40
AFLfast,strings,12,1623885346, 0, 0, 0.09
AFLfast,strings,12,1623885374, 0, 0, 0.08
AFLfast,strings,12,1623885403, 0, 0, 0.04
AFLfast,strings,12,1623885430, 0, 0, 0.04
AFLfast,strings,12,1623885457, 0, 0, 0.09
AFLfast,strings,12,1623885484, 0, 0, 0.04
AFLfast,strings,12,1623885499, 0, 0, 55.54
AFLfast,strings,12,1623885504, 0, 0, 91.20
AFLfast,strings,12,1623885509, 0, 0, 5.71
AFLfast,strings,12,1623885538, 0, 0, 0.04
AFLfast,strings,12,1623885570, 0, 0, 0.04
AFLfast,strings,12,1623885600, 0, 0, 0.04
AFLfast,strings,12,1623885627, 0, 0, 0.09
AFLfast,strings,12,1623885658, 0, 0, 0.04
AFLfast,strings,12,1623885686, 0, 0, 0.04
AFLfast,strings,12,1623885717, 0, 0, 0.04
AFLfast,strings,12,1623885722, 0, 0, 4.72
AFLfast,strings,12,1623885748, 0, 0, 0.05
AFLfast,strings,12,1623885773, 0, 0, 0.05
AFLfast,strings,12,1623885789, 0, 0, 59.42
AFLfast,strings,12,1623885794, 0, 0, 4.81
AFLfast,strings,12,1623885804, 0, 0, 0.13
AFLfast,strings,12,1623885831, 0, 0, 0.09
AFLfast,strings,12,1623885859, 0, 0, 0.04
AFLfast,strings,12,1623885875, 0, 0, 70.54
AFLfast,strings,12,1623885880, 0, 0, 7.51
AFLfast,strings,12,1623885905, 0, 0, 0.09
AFLfast,strings,12,1623885934, 0, 0, 0.08
AFLfast,strings,12,1623885950, 0, 0, 66.86
AFLfast,strings,12,1623885955, 0, 0, 5.09
AFLfast,strings,12,1623885983, 0, 0, 0.04
AFLfast,strings,12,1623886010, 0, 0, 0.04
AFLfast,strings,12,1623886041, 0, 0, 0.07
AFLfast,strings,12,1623886056, 0, 0, 62.98
AFLfast,strings,12,1623886061, 0, 0, 5.75
AFLfast,strings,12,1623886091, 0, 0, 0.04
AFLfast,strings,12,1623886120, 0, 0, 0.08
AFLfast,strings,12,1623886150, 0, 0, 0.08
AFLfast,strings,12,1623886174, 0, 0, 0.05
AFLfast,strings,12,1623886202, 0, 0, 0.04
AFLfast,strings,12,1623886217, 0, 0, 45.30
AFLfast,strings,12,1623886222, 0, 0, 106.65
