alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,5,1623712792, 0, 0, 86.99
AFLfast,xmlcatalog,5,1623712807, 0, 0, 88.24
AFLfast,xmlcatalog,5,1623712812, 0, 0, 88.79
AFLfast,xmlcatalog,5,1623712832, 0, 0, 86.85
AFLfast,xmlcatalog,5,1623712843, 0, 0, 85.91
AFLfast,xmlcatalog,5,1623712848, 0, 0, 84.39
AFLfast,xmlcatalog,5,1623712884, 0, 0, 87.36
AFLfast,xmlcatalog,5,1623712919, 0, 0, 91.13
AFLfast,xmlcatalog,5,1623712955, 0, 0, 81.39
AFLfast,xmlcatalog,5,1623712960, 0, 0, 69.82
AFLfast,xmlcatalog,5,1623712972, 0, 0, 9.25
AFLfast,xmlcatalog,5,1623712989, 0, 0, 1.55
AFLfast,xmlcatalog,5,1623712994, 0, 0, 104.25
AFLfast,xmlcatalog,5,1623712999, 0, 0, 8.79
AFLfast,xmlcatalog,5,1623713020, 0, 0, 99.00
AFLfast,xmlcatalog,5,1623713025, 0, 0, 96.37
AFLfast,xmlcatalog,5,1623713040, 0, 0, 98.81
AFLfast,xmlcatalog,5,1623713045, 0, 0, 36.79
AFLfast,xmlcatalog,5,1623713050, 0, 0, 83.95
AFLfast,xmlcatalog,5,1623713055, 0, 0, 90.96
AFLfast,xmlcatalog,5,1623713071, 0, 0, 96.57
AFLfast,xmlcatalog,5,1623713076, 0, 0, 97.22
AFLfast,xmlcatalog,5,1623713091, 0, 0, 97.12
AFLfast,xmlcatalog,5,1623713106, 0, 0, 97.27
AFLfast,xmlcatalog,5,1623713111, 0, 0, 99.26
AFLfast,xmlcatalog,5,1623713122, 0, 0, 94.77
AFLfast,xmlcatalog,5,1623713127, 0, 0, 94.67
AFLfast,xmlcatalog,5,1623713132, 0, 0, 89.23
AFLfast,xmlcatalog,5,1623713142, 0, 0, 94.07
AFLfast,xmlcatalog,5,1623713147, 0, 0, 97.56
AFLfast,xmlcatalog,5,1623713163, 0, 0, 97.46
AFLfast,xmlcatalog,5,1623713168, 0, 0, 89.93
AFLfast,xmlcatalog,5,1623713173, 0, 0, 58.55
AFLfast,xmlcatalog,5,1623713188, 0, 0, 97.22
AFLfast,xmlcatalog,5,1623713203, 0, 0, 98.30
AFLfast,xmlcatalog,5,1623713219, 0, 0, 97.01
AFLfast,xmlcatalog,5,1623713234, 0, 0, 96.45
AFLfast,xmlcatalog,5,1623713250, 0, 0, 97.69
AFLfast,xmlcatalog,5,1623713265, 0, 0, 96.04
AFLfast,xmlcatalog,5,1623713270, 0, 0, 94.26
AFLfast,xmlcatalog,5,1623713285, 0, 0, 93.63
AFLfast,xmlcatalog,5,1623713306, 0, 0, 84.14
AFLfast,xmlcatalog,5,1623713326, 0, 0, 94.32
AFLfast,xmlcatalog,5,1623713341, 0, 0, 94.40
AFLfast,xmlcatalog,5,1623713362, 0, 0, 90.57
AFLfast,xmlcatalog,5,1623713367, 0, 0, 90.63
AFLfast,xmlcatalog,5,1623713382, 0, 0, 91.84
AFLfast,xmlcatalog,5,1623713403, 0, 0, 84.17
AFLfast,xmlcatalog,5,1623713408, 0, 0, 85.49
AFLfast,xmlcatalog,5,1623713423, 0, 0, 87.05
AFLfast,xmlcatalog,5,1623713434, 0, 0, 89.07
AFLfast,xmlcatalog,5,1623713449, 0, 0, 89.77
AFLfast,xmlcatalog,5,1623713454, 0, 0, 87.43
AFLfast,xmlcatalog,5,1623713459, 0, 0, 85.09
AFLfast,xmlcatalog,5,1623713465, 0, 0, 87.30
AFLfast,xmlcatalog,5,1623713500, 0, 0, 91.16
AFLfast,xmlcatalog,5,1623713536, 0, 0, 89.44
AFLfast,xmlcatalog,5,1623713572, 0, 0, 89.38
AFLfast,xmlcatalog,5,1623713577, 0, 0, 87.29
AFLfast,xmlcatalog,5,1623713582, 0, 0, 90.73
AFLfast,xmlcatalog,5,1623713587, 0, 0, 89.45
AFLfast,xmlcatalog,5,1623713592, 0, 0, 92.28
AFLfast,xmlcatalog,5,1623713608, 0, 0, 5.59
AFLfast,xmlcatalog,5,1623713613, 0, 0, 97.49
AFLfast,xmlcatalog,5,1623713618, 0, 0, 99.26
AFLfast,xmlcatalog,5,1623713633, 0, 0, 98.36
AFLfast,xmlcatalog,5,1623713638, 0, 0, 97.77
AFLfast,xmlcatalog,5,1623713644, 0, 0, 98.39
AFLfast,xmlcatalog,5,1623713659, 0, 0, 98.31
AFLfast,xmlcatalog,5,1623713664, 0, 0, 98.00
AFLfast,xmlcatalog,5,1623713680, 0, 0, 97.26
AFLfast,xmlcatalog,5,1623713695, 0, 0, 96.66
AFLfast,xmlcatalog,5,1623713700, 0, 0, 96.60
AFLfast,xmlcatalog,5,1623713710, 0, 0, 96.08
AFLfast,xmlcatalog,5,1623713716, 0, 0, 95.89
AFLfast,xmlcatalog,5,1623713726, 0, 0, 89.92
AFLfast,xmlcatalog,5,1623713731, 0, 0, 95.43
AFLfast,xmlcatalog,5,1623713736, 0, 0, 88.64
AFLfast,xmlcatalog,5,1623713741, 0, 0, 91.77
AFLfast,xmlcatalog,5,1623713751, 0, 0, 96.63
AFLfast,xmlcatalog,5,1623713767, 0, 0, 95.28
AFLfast,xmlcatalog,5,1623713772, 0, 0, 86.48
AFLfast,xmlcatalog,5,1623713777, 0, 0, 95.56
AFLfast,xmlcatalog,5,1623713793, 0, 0, 97.65
AFLfast,xmlcatalog,5,1623713808, 0, 0, 98.69
AFLfast,xmlcatalog,5,1623713813, 0, 0, 97.84
AFLfast,xmlcatalog,5,1623713828, 0, 0, 97.03
AFLfast,xmlcatalog,5,1623713844, 0, 0, 96.64
AFLfast,xmlcatalog,5,1623713859, 0, 0, 98.25
AFLfast,xmlcatalog,5,1623713880, 0, 0, 92.72
AFLfast,xmlcatalog,5,1623713885, 0, 0, 94.81
AFLfast,xmlcatalog,5,1623713905, 0, 0, 85.26
AFLfast,xmlcatalog,5,1623713921, 0, 0, 85.29
AFLfast,xmlcatalog,5,1623713941, 0, 0, 93.50
AFLfast,xmlcatalog,5,1623713956, 0, 0, 96.60
AFLfast,xmlcatalog,5,1623713961, 0, 0, 61.52
AFLfast,xmlcatalog,5,1623713977, 0, 0, 92.29
AFLfast,xmlcatalog,5,1623713982, 0, 0, 92.84
AFLfast,xmlcatalog,5,1623713997, 0, 0, 93.85
AFLfast,xmlcatalog,5,1623714018, 0, 0, 86.98
AFLfast,xmlcatalog,5,1623714023, 0, 0, 88.05
AFLfast,xmlcatalog,5,1623714044, 0, 0, 89.81
AFLfast,xmlcatalog,5,1623714049, 0, 0, 89.36
AFLfast,xmlcatalog,5,1623714064, 0, 0, 90.63
AFLfast,xmlcatalog,5,1623714069, 0, 0, 87.23
AFLfast,xmlcatalog,5,1623714074, 0, 0, 87.55
AFLfast,xmlcatalog,5,1623714079, 0, 0, 86.46
AFLfast,xmlcatalog,5,1623714115, 0, 0, 90.78
AFLfast,xmlcatalog,5,1623714151, 0, 0, 81.52
AFLfast,xmlcatalog,5,1623714157, 0, 0, 4.24
AFLfast,xmlcatalog,5,1623714164, 0, 0, 6.21
AFLfast,xmlcatalog,5,1623714169, 0, 0, 77.86
AFLfast,xmlcatalog,5,1623714174, 0, 0, 92.89
AFLfast,xmlcatalog,5,1623714179, 0, 0, 96.65
AFLfast,xmlcatalog,5,1623714184, 0, 0, 93.61
AFLfast,xmlcatalog,5,1623714189, 0, 0, 97.15
AFLfast,xmlcatalog,5,1623714205, 0, 0, 99.87
AFLfast,xmlcatalog,5,1623714210, 0, 0, 94.94
AFLfast,xmlcatalog,5,1623714230, 0, 0, 96.04
AFLfast,xmlcatalog,5,1623714235, 0, 0, 97.97
AFLfast,xmlcatalog,5,1623714250, 0, 0, 97.01
AFLfast,xmlcatalog,5,1623714256, 0, 0, 97.49
AFLfast,xmlcatalog,5,1623714276, 0, 0, 97.85
AFLfast,xmlcatalog,5,1623714291, 0, 0, 98.82
AFLfast,xmlcatalog,5,1623714296, 0, 0, 98.12
AFLfast,xmlcatalog,5,1623714301, 0, 0, 94.52
AFLfast,xmlcatalog,5,1623714312, 0, 0, 90.73
AFLfast,xmlcatalog,5,1623714317, 0, 0, 93.86
AFLfast,xmlcatalog,5,1623714322, 0, 0, 94.71
AFLfast,xmlcatalog,5,1623714327, 0, 0, 97.88
AFLfast,xmlcatalog,5,1623714342, 0, 0, 98.57
AFLfast,xmlcatalog,5,1623714347, 0, 0, 88.86
AFLfast,xmlcatalog,5,1623714353, 0, 0, 98.46
AFLfast,xmlcatalog,5,1623714368, 0, 0, 97.30
AFLfast,xmlcatalog,5,1623714384, 0, 0, 96.90
AFLfast,xmlcatalog,5,1623714399, 0, 0, 97.41
AFLfast,xmlcatalog,5,1623714414, 0, 0, 97.03
AFLfast,xmlcatalog,5,1623714430, 0, 0, 97.77
AFLfast,xmlcatalog,5,1623714445, 0, 0, 96.25
AFLfast,xmlcatalog,5,1623714450, 0, 0, 91.32
AFLfast,xmlcatalog,5,1623714471, 0, 0, 87.46
AFLfast,xmlcatalog,5,1623714486, 0, 0, 83.77
AFLfast,xmlcatalog,5,1623714506, 0, 0, 92.25
AFLfast,xmlcatalog,5,1623714522, 0, 0, 95.87
AFLfast,xmlcatalog,5,1623714527, 0, 0, 98.62
AFLfast,xmlcatalog,5,1623714542, 0, 0, 89.80
AFLfast,xmlcatalog,5,1623714547, 0, 0, 91.55
AFLfast,xmlcatalog,5,1623714562, 0, 0, 91.88
AFLfast,xmlcatalog,5,1623714583, 0, 0, 83.98
AFLfast,xmlcatalog,5,1623714588, 0, 0, 84.81
AFLfast,xmlcatalog,5,1623714609, 0, 0, 88.69
AFLfast,xmlcatalog,5,1623714614, 0, 0, 88.07
AFLfast,xmlcatalog,5,1623714629, 0, 0, 89.83
AFLfast,xmlcatalog,5,1623714634, 0, 0, 87.03
AFLfast,xmlcatalog,5,1623714639, 0, 0, 84.93
AFLfast,xmlcatalog,5,1623714644, 0, 0, 87.83
AFLfast,xmlcatalog,5,1623714681, 0, 0, 89.84
AFLfast,xmlcatalog,5,1623714711, 0, 0, 88.13
AFLfast,xmlcatalog,5,1623714717, 0, 0, 82.72
AFLfast,xmlcatalog,5,1623714727, 0, 0, 79.64
AFLfast,xmlcatalog,5,1623714732, 0, 0, 1.44
AFLfast,xmlcatalog,5,1623714743, 0, 0, 6.19
AFLfast,xmlcatalog,5,1623714781, 0, 0, 0.55
AFLfast,xmlcatalog,5,1623714840, 0, 0, 0.42
AFLfast,xmlcatalog,5,1623714855, 0, 0, 35.86
AFLfast,xmlcatalog,5,1623714876, 0, 0, 2.40
AFLfast,xmlcatalog,5,1623714916, 0, 0, 99.39
AFLfast,xmlcatalog,5,1623714921, 0, 0, 102.12
AFLfast,xmlcatalog,5,1623714927, 0, 0, 100.02
AFLfast,xmlcatalog,5,1623714942, 0, 0, 99.30
AFLfast,xmlcatalog,5,1623714957, 0, 0, 93.43
AFLfast,xmlcatalog,5,1623714962, 0, 0, 98.23
AFLfast,xmlcatalog,5,1623714967, 0, 0, 97.58
AFLfast,xmlcatalog,5,1623714983, 0, 0, 99.33
AFLfast,xmlcatalog,5,1623714988, 0, 0, 100.51
AFLfast,xmlcatalog,5,1623714993, 0, 0, 98.70
AFLfast,xmlcatalog,5,1623715008, 0, 0, 98.03
AFLfast,xmlcatalog,5,1623715013, 0, 0, 98.48
AFLfast,xmlcatalog,5,1623715028, 0, 0, 98.58
AFLfast,xmlcatalog,5,1623715044, 0, 0, 96.72
AFLfast,xmlcatalog,5,1623715049, 0, 0, 96.19
AFLfast,xmlcatalog,5,1623715059, 0, 0, 40.04
AFLfast,xmlcatalog,5,1623715064, 0, 0, 81.54
AFLfast,xmlcatalog,5,1623715069, 0, 0, 84.86
AFLfast,xmlcatalog,5,1623715079, 0, 0, 93.32
AFLfast,xmlcatalog,5,1623715084, 0, 0, 94.52
AFLfast,xmlcatalog,5,1623715100, 0, 0, 97.55
AFLfast,xmlcatalog,5,1623715105, 0, 0, 90.91
AFLfast,xmlcatalog,5,1623715110, 0, 0, 40.38
AFLfast,xmlcatalog,5,1623715115, 0, 0, 55.65
AFLfast,xmlcatalog,5,1623715130, 0, 0, 96.09
AFLfast,xmlcatalog,5,1623715150, 0, 0, 99.25
AFLfast,xmlcatalog,5,1623715166, 0, 0, 96.41
AFLfast,xmlcatalog,5,1623715181, 0, 0, 98.80
AFLfast,xmlcatalog,5,1623715196, 0, 0, 96.87
AFLfast,xmlcatalog,5,1623715212, 0, 0, 93.32
AFLfast,xmlcatalog,5,1623715217, 0, 0, 92.99
AFLfast,xmlcatalog,5,1623715232, 0, 0, 92.37
AFLfast,xmlcatalog,5,1623715248, 0, 0, 84.51
AFLfast,xmlcatalog,5,1623715268, 0, 0, 92.98
AFLfast,xmlcatalog,5,1623715283, 0, 0, 96.36
AFLfast,xmlcatalog,5,1623715288, 0, 0, 97.69
AFLfast,xmlcatalog,5,1623715293, 0, 0, 87.60
AFLfast,xmlcatalog,5,1623715299, 0, 0, 80.48
AFLfast,xmlcatalog,5,1623715314, 0, 0, 95.18
AFLfast,xmlcatalog,5,1623715319, 0, 0, 92.34
AFLfast,xmlcatalog,5,1623715324, 0, 0, 93.48
AFLfast,xmlcatalog,5,1623715339, 0, 0, 92.49
AFLfast,xmlcatalog,5,1623715360, 0, 0, 82.85
AFLfast,xmlcatalog,5,1623715365, 0, 0, 84.11
AFLfast,xmlcatalog,5,1623715380, 0, 0, 83.49
AFLfast,xmlcatalog,5,1623715391, 0, 0, 89.21
AFLfast,xmlcatalog,5,1623715406, 0, 0, 89.44
AFLfast,xmlcatalog,5,1623715411, 0, 0, 83.31
AFLfast,xmlcatalog,5,1623715416, 0, 0, 84.67
AFLfast,xmlcatalog,5,1623715421, 0, 0, 84.72
AFLfast,xmlcatalog,5,1623715457, 0, 0, 88.27
AFLfast,xmlcatalog,5,1623715462, 0, 0, 88.05
AFLfast,xmlcatalog,5,1623715498, 0, 0, 81.34
AFLfast,xmlcatalog,5,1623715514, 0, 0, 56.83
AFLfast,xmlcatalog,5,1623715524, 0, 0, 10.73
AFLfast,xmlcatalog,5,1623715563, 0, 0, 0.18
AFLfast,xmlcatalog,5,1623715633, 0, 0, 0.33
AFLfast,xmlcatalog,5,1623715639, 0, 0, 99.95
AFLfast,xmlcatalog,5,1623715644, 0, 0, 94.84
AFLfast,xmlcatalog,5,1623715649, 0, 0, 96.56
AFLfast,xmlcatalog,5,1623715664, 0, 0, 97.60
AFLfast,xmlcatalog,5,1623715670, 0, 0, 94.99
AFLfast,xmlcatalog,5,1623715690, 0, 0, 88.94
AFLfast,xmlcatalog,5,1623715695, 0, 0, 94.46
AFLfast,xmlcatalog,5,1623715716, 0, 0, 97.73
AFLfast,xmlcatalog,5,1623715721, 0, 0, 97.45
AFLfast,xmlcatalog,5,1623715736, 0, 0, 97.65
AFLfast,xmlcatalog,5,1623715752, 0, 0, 97.30
AFLfast,xmlcatalog,5,1623715757, 0, 0, 97.30
AFLfast,xmlcatalog,5,1623715762, 0, 0, 93.12
AFLfast,xmlcatalog,5,1623715772, 0, 0, 94.84
AFLfast,xmlcatalog,5,1623715777, 0, 0, 91.99
AFLfast,xmlcatalog,5,1623715782, 0, 0, 90.57
AFLfast,xmlcatalog,5,1623715787, 0, 0, 93.08
AFLfast,xmlcatalog,5,1623715792, 0, 0, 94.44
AFLfast,xmlcatalog,5,1623715808, 0, 0, 97.26
AFLfast,xmlcatalog,5,1623715813, 0, 0, 95.22
AFLfast,xmlcatalog,5,1623715818, 0, 0, 92.73
AFLfast,xmlcatalog,5,1623715833, 0, 0, 97.38
AFLfast,xmlcatalog,5,1623715849, 0, 0, 98.26
AFLfast,xmlcatalog,5,1623715864, 0, 0, 97.58
AFLfast,xmlcatalog,5,1623715879, 0, 0, 96.65
AFLfast,xmlcatalog,5,1623715895, 0, 0, 97.35
AFLfast,xmlcatalog,5,1623715915, 0, 0, 93.87
AFLfast,xmlcatalog,5,1623715935, 0, 0, 88.02
AFLfast,xmlcatalog,5,1623715950, 0, 0, 86.17
AFLfast,xmlcatalog,5,1623715971, 0, 0, 93.60
AFLfast,xmlcatalog,5,1623715987, 0, 0, 95.23
AFLfast,xmlcatalog,5,1623715992, 0, 0, 96.40
AFLfast,xmlcatalog,5,1623716007, 0, 0, 93.52
AFLfast,xmlcatalog,5,1623716012, 0, 0, 92.44
AFLfast,xmlcatalog,5,1623716033, 0, 0, 87.61
AFLfast,xmlcatalog,5,1623716048, 0, 0, 87.83
AFLfast,xmlcatalog,5,1623716053, 0, 0, 88.13
AFLfast,xmlcatalog,5,1623716073, 0, 0, 90.02
AFLfast,xmlcatalog,5,1623716078, 0, 0, 90.56
AFLfast,xmlcatalog,5,1623716094, 0, 0, 90.27
AFLfast,xmlcatalog,5,1623716099, 0, 0, 88.38
AFLfast,xmlcatalog,5,1623716104, 0, 0, 86.79
AFLfast,xmlcatalog,5,1623716109, 0, 0, 90.88
AFLfast,xmlcatalog,5,1623716119, 0, 0, 0.49
AFLfast,xmlcatalog,5,1623716155, 0, 0, 94.03
AFLfast,xmlcatalog,5,1623716191, 0, 0, 26.79
AFLfast,xmlcatalog,5,1623716201, 0, 0, 3.28
AFLfast,xmlcatalog,5,1623716247, 0, 0, 0.32
AFLfast,xmlcatalog,5,1623716268, 0, 0, 102.47
AFLfast,xmlcatalog,5,1623716273, 0, 0, 98.13
AFLfast,xmlcatalog,5,1623716278, 0, 0, 97.95
AFLfast,xmlcatalog,5,1623716294, 0, 0, 98.09
AFLfast,xmlcatalog,5,1623716299, 0, 0, 98.18
AFLfast,xmlcatalog,5,1623716304, 0, 0, 64.36
AFLfast,xmlcatalog,5,1623716319, 0, 0, 97.94
AFLfast,xmlcatalog,5,1623716324, 0, 0, 99.36
AFLfast,xmlcatalog,5,1623716330, 0, 0, 97.81
AFLfast,xmlcatalog,5,1623716345, 0, 0, 97.15
AFLfast,xmlcatalog,5,1623716350, 0, 0, 98.74
AFLfast,xmlcatalog,5,1623716365, 0, 0, 97.55
AFLfast,xmlcatalog,5,1623716371, 0, 0, 97.89
AFLfast,xmlcatalog,5,1623716386, 0, 0, 97.48
AFLfast,xmlcatalog,5,1623716391, 0, 0, 99.27
AFLfast,xmlcatalog,5,1623716397, 0, 0, 99.26
AFLfast,xmlcatalog,5,1623716402, 0, 0, 94.46
AFLfast,xmlcatalog,5,1623716407, 0, 0, 89.88
AFLfast,xmlcatalog,5,1623716412, 0, 0, 91.49
AFLfast,xmlcatalog,5,1623716417, 0, 0, 93.90
AFLfast,xmlcatalog,5,1623716422, 0, 0, 18.60
AFLfast,xmlcatalog,5,1623716443, 0, 0, 98.59
AFLfast,xmlcatalog,5,1623716448, 0, 0, 95.41
AFLfast,xmlcatalog,5,1623716463, 0, 0, 96.62
AFLfast,xmlcatalog,5,1623716468, 0, 0, 96.76
AFLfast,xmlcatalog,5,1623716484, 0, 0, 96.68
AFLfast,xmlcatalog,5,1623716499, 0, 0, 96.33
AFLfast,xmlcatalog,5,1623716514, 0, 0, 97.94
AFLfast,xmlcatalog,5,1623716530, 0, 0, 97.28
AFLfast,xmlcatalog,5,1623716545, 0, 0, 94.44
AFLfast,xmlcatalog,5,1623716550, 0, 0, 94.16
AFLfast,xmlcatalog,5,1623716555, 0, 0, 93.79
AFLfast,xmlcatalog,5,1623716571, 0, 0, 87.34
AFLfast,xmlcatalog,5,1623716591, 0, 0, 86.21
AFLfast,xmlcatalog,5,1623716607, 0, 0, 89.18
AFLfast,xmlcatalog,5,1623716622, 0, 0, 94.98
AFLfast,xmlcatalog,5,1623716627, 0, 0, 75.58
AFLfast,xmlcatalog,5,1623716642, 0, 0, 95.38
AFLfast,xmlcatalog,5,1623716653, 0, 0, 93.22
AFLfast,xmlcatalog,5,1623716668, 0, 0, 88.95
AFLfast,xmlcatalog,5,1623716683, 0, 0, 87.05
AFLfast,xmlcatalog,5,1623716688, 0, 0, 86.03
AFLfast,xmlcatalog,5,1623716709, 0, 0, 87.94
AFLfast,xmlcatalog,5,1623716714, 0, 0, 88.53
AFLfast,xmlcatalog,5,1623716729, 0, 0, 88.29
AFLfast,xmlcatalog,5,1623716734, 0, 0, 87.85
AFLfast,xmlcatalog,5,1623716740, 0, 0, 84.64
AFLfast,xmlcatalog,5,1623716750, 0, 0, 88.40
AFLfast,xmlcatalog,5,1623716781, 0, 0, 90.09
AFLfast,xmlcatalog,5,1623716816, 0, 0, 89.88
AFLfast,xmlcatalog,5,1623716821, 0, 0, 83.71
AFLfast,xmlcatalog,5,1623716832, 0, 0, 68.14
AFLfast,xmlcatalog,5,1623716839, 0, 0, 5.00
AFLfast,xmlcatalog,5,1623716849, 0, 0, 84.93
AFLfast,xmlcatalog,5,1623716854, 0, 0, 82.72
AFLfast,xmlcatalog,5,1623716859, 0, 0, 66.07
AFLfast,xmlcatalog,5,1623716874, 0, 0, 1.55
AFLfast,xmlcatalog,5,1623716880, 0, 0, 97.89
AFLfast,xmlcatalog,5,1623716885, 0, 0, 99.08
AFLfast,xmlcatalog,5,1623716890, 0, 0, 98.30
AFLfast,xmlcatalog,5,1623716905, 0, 0, 98.05
AFLfast,xmlcatalog,5,1623716910, 0, 0, 95.79
AFLfast,xmlcatalog,5,1623716931, 0, 0, 99.14
AFLfast,xmlcatalog,5,1623716941, 0, 0, 97.49
AFLfast,xmlcatalog,5,1623716957, 0, 0, 98.84
AFLfast,xmlcatalog,5,1623716962, 0, 0, 98.45
AFLfast,xmlcatalog,5,1623716977, 0, 0, 97.78
AFLfast,xmlcatalog,5,1623716992, 0, 0, 98.11
AFLfast,xmlcatalog,5,1623716997, 0, 0, 95.72
AFLfast,xmlcatalog,5,1623717008, 0, 0, 96.30
AFLfast,xmlcatalog,5,1623717013, 0, 0, 91.60
AFLfast,xmlcatalog,5,1623717018, 0, 0, 90.61
AFLfast,xmlcatalog,5,1623717023, 0, 0, 15.04
AFLfast,xmlcatalog,5,1623717033, 0, 0, 116.58
AFLfast,xmlcatalog,5,1623717049, 0, 0, 95.66
AFLfast,xmlcatalog,5,1623717054, 0, 0, 97.39
AFLfast,xmlcatalog,5,1623717059, 0, 0, 88.49
AFLfast,xmlcatalog,5,1623717064, 0, 0, 90.55
AFLfast,xmlcatalog,5,1623717079, 0, 0, 92.70
AFLfast,xmlcatalog,5,1623717084, 0, 0, 95.52
AFLfast,xmlcatalog,5,1623717100, 0, 0, 97.20
AFLfast,xmlcatalog,5,1623717115, 0, 0, 95.30
AFLfast,xmlcatalog,5,1623717130, 0, 0, 96.60
AFLfast,xmlcatalog,5,1623717146, 0, 0, 96.53
AFLfast,xmlcatalog,5,1623717161, 0, 0, 96.17
AFLfast,xmlcatalog,5,1623717166, 0, 0, 93.70
AFLfast,xmlcatalog,5,1623717182, 0, 0, 92.01
AFLfast,xmlcatalog,5,1623717202, 0, 0, 87.65
AFLfast,xmlcatalog,5,1623717218, 0, 0, 87.46
AFLfast,xmlcatalog,5,1623717233, 0, 0, 95.41
AFLfast,xmlcatalog,5,1623717238, 0, 0, 96.23
AFLfast,xmlcatalog,5,1623717253, 0, 0, 93.51
AFLfast,xmlcatalog,5,1623717258, 0, 0, 90.17
AFLfast,xmlcatalog,5,1623717279, 0, 0, 89.32
AFLfast,xmlcatalog,5,1623717294, 0, 0, 87.34
AFLfast,xmlcatalog,5,1623717299, 0, 0, 85.88
AFLfast,xmlcatalog,5,1623717320, 0, 0, 93.29
AFLfast,xmlcatalog,5,1623717325, 0, 0, 90.61
AFLfast,xmlcatalog,5,1623717341, 0, 0, 90.74
AFLfast,xmlcatalog,5,1623717346, 0, 0, 90.38
AFLfast,xmlcatalog,5,1623717351, 0, 0, 85.65
AFLfast,xmlcatalog,5,1623717356, 0, 0, 88.42
AFLfast,xmlcatalog,5,1623717392, 0, 0, 89.47
AFLfast,xmlcatalog,5,1623717427, 0, 0, 86.87
AFLfast,xmlcatalog,5,1623717438, 0, 0, 27.68
AFLfast,xmlcatalog,5,1623717453, 0, 0, 47.89
AFLfast,xmlcatalog,5,1623717490, 0, 0, 5.33
AFLfast,xmlcatalog,5,1623717495, 0, 0, 89.66
AFLfast,xmlcatalog,5,1623717500, 0, 0, 79.07
AFLfast,xmlcatalog,5,1623717505, 0, 0, 90.76
AFLfast,xmlcatalog,5,1623717520, 0, 0, 98.63
AFLfast,xmlcatalog,5,1623717525, 0, 0, 97.09
AFLfast,xmlcatalog,5,1623717530, 0, 0, 95.43
AFLfast,xmlcatalog,5,1623717546, 0, 0, 98.62
AFLfast,xmlcatalog,5,1623717551, 0, 0, 96.85
AFLfast,xmlcatalog,5,1623717556, 0, 0, 97.12
AFLfast,xmlcatalog,5,1623717571, 0, 0, 97.45
AFLfast,xmlcatalog,5,1623717576, 0, 0, 96.88
AFLfast,xmlcatalog,5,1623717592, 0, 0, 98.10
AFLfast,xmlcatalog,5,1623717607, 0, 0, 94.86
AFLfast,xmlcatalog,5,1623717612, 0, 0, 96.45
AFLfast,xmlcatalog,5,1623717622, 0, 0, 2.57
AFLfast,xmlcatalog,5,1623717633, 0, 0, 89.46
AFLfast,xmlcatalog,5,1623717638, 0, 0, 91.02
AFLfast,xmlcatalog,5,1623717643, 0, 0, 92.71
AFLfast,xmlcatalog,5,1623717648, 0, 0, 96.00
AFLfast,xmlcatalog,5,1623717664, 0, 0, 99.86
AFLfast,xmlcatalog,5,1623717669, 0, 0, 90.54
AFLfast,xmlcatalog,5,1623717674, 0, 0, 90.39
AFLfast,xmlcatalog,5,1623717679, 0, 0, 92.47
AFLfast,xmlcatalog,5,1623717694, 0, 0, 97.40
AFLfast,xmlcatalog,5,1623717710, 0, 0, 96.26
AFLfast,xmlcatalog,5,1623717725, 0, 0, 95.89
AFLfast,xmlcatalog,5,1623717741, 0, 0, 93.93
AFLfast,xmlcatalog,5,1623717756, 0, 0, 94.85
AFLfast,xmlcatalog,5,1623717776, 0, 0, 92.28
AFLfast,xmlcatalog,5,1623717797, 0, 0, 86.07
AFLfast,xmlcatalog,5,1623717813, 0, 0, 84.89
AFLfast,xmlcatalog,5,1623717833, 0, 0, 93.19
AFLfast,xmlcatalog,5,1623717849, 0, 0, 95.54
AFLfast,xmlcatalog,5,1623717854, 0, 0, 95.86
AFLfast,xmlcatalog,5,1623717859, 0, 0, 92.26
AFLfast,xmlcatalog,5,1623717874, 0, 0, 93.61
AFLfast,xmlcatalog,5,1623717879, 0, 0, 93.95
AFLfast,xmlcatalog,5,1623717890, 0, 0, 94.30
AFLfast,xmlcatalog,5,1623717905, 0, 0, 91.01
AFLfast,xmlcatalog,5,1623717920, 0, 0, 87.45
AFLfast,xmlcatalog,5,1623717925, 0, 0, 84.80
AFLfast,xmlcatalog,5,1623717946, 0, 0, 90.14
AFLfast,xmlcatalog,5,1623717951, 0, 0, 90.56
AFLfast,xmlcatalog,5,1623717966, 0, 0, 88.93
AFLfast,xmlcatalog,5,1623717971, 0, 0, 87.01
AFLfast,xmlcatalog,5,1623717977, 0, 0, 86.91
AFLfast,xmlcatalog,5,1623717982, 0, 0, 89.19
AFLfast,xmlcatalog,5,1623717987, 0, 0, 93.42
AFLfast,xmlcatalog,5,1623718017, 0, 0, 92.56
AFLfast,xmlcatalog,5,1623718022, 0, 0, 86.65
AFLfast,xmlcatalog,5,1623718062, 0, 0, 0.21
AFLfast,xmlcatalog,5,1623718067, 0, 0, 49.26
AFLfast,xmlcatalog,5,1623718086, 0, 0, 0.28
AFLfast,xmlcatalog,5,1623718122, 0, 0, 0.22
AFLfast,xmlcatalog,5,1623718149, 0, 0, 0.63
AFLfast,xmlcatalog,5,1623718184, 0, 0, 0.97
AFLfast,xmlcatalog,5,1623718217, 0, 0, 1.64
AFLfast,xmlcatalog,5,1623718222, 0, 0, 97.63
