alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,1622495504, 0, 0, 29.53
AFLfast,xmllint,5,1622495515, 0, 0, 30.25
AFLfast,xmllint,5,1622495520, 0, 0, 28.94
AFLfast,xmllint,5,1622495525, 0, 0, 29.07
AFLfast,xmllint,5,1622495577, 0, 0, 33.52
AFLfast,xmllint,5,1622495593, 0, 0, 32.55
AFLfast,xmllint,5,1622495598, 0, 0, 33.47
AFLfast,xmllint,5,1622495603, 0, 0, 34.81
AFLfast,xmllint,5,1622495650, 0, 0, 32.61
AFLfast,xmllint,5,1622495655, 0, 0, 33.48
AFLfast,xmllint,5,1622495660, 0, 0, 31.77
AFLfast,xmllint,5,1622495670, 0, 0, 31.06
AFLfast,xmllint,5,1622495696, 0, 0, 30.19
AFLfast,xmllint,5,1622495701, 0, 0, 28.48
AFLfast,xmllint,5,1622495706, 0, 0, 28.32
AFLfast,xmllint,5,1622495712, 0, 0, 28.75
AFLfast,xmllint,5,1622495717, 0, 0, 28.29
AFLfast,xmllint,5,1622495743, 0, 0, 29.99
AFLfast,xmllint,5,1622495758, 0, 0, 29.32
AFLfast,xmllint,5,1622495763, 0, 0, 28.86
AFLfast,xmllint,5,1622495768, 0, 0, 30.04
AFLfast,xmllint,5,1622495794, 0, 0, 30.17
AFLfast,xmllint,5,1622495805, 0, 0, 29.14
AFLfast,xmllint,5,1622495810, 0, 0, 28.31
AFLfast,xmllint,5,1622495831, 0, 0, 28.65
AFLfast,xmllint,5,1622495836, 0, 0, 24.27
AFLfast,xmllint,5,1622495841, 0, 0, 12.56
AFLfast,xmllint,5,1622495893, 0, 0, 29.26
AFLfast,xmllint,5,1622495899, 0, 0, 30.03
AFLfast,xmllint,5,1622495909, 0, 0, 30.38
AFLfast,xmllint,5,1622495971, 0, 0, 30.24
AFLfast,xmllint,5,1622496182, 0, 0, 29.36
AFLfast,xmllint,5,1622496410, 0, 0, 33.22
AFLfast,xmllint,5,1622496415, 0, 0, 33.53
AFLfast,xmllint,5,1622496436, 0, 0, 29.77
AFLfast,xmllint,5,1622496523, 0, 0, 34.69
AFLfast,xmllint,5,1622496902, 0, 0, 36.06
AFLfast,xmllint,5,1622496907, 0, 0, 35.92
AFLfast,xmllint,5,1622496912, 0, 0, 35.00
AFLfast,xmllint,5,1622496974, 0, 0, 32.89
AFLfast,xmllint,5,1622497082, 0, 0, 31.51
AFLfast,xmllint,5,1622497445, 0, 0, 32.94
AFLfast,xmllint,5,1622497455, 0, 0, 35.04
AFLfast,xmllint,5,1622497481, 0, 0, 31.63
AFLfast,xmllint,5,1622497491, 0, 0, 30.27
AFLfast,xmllint,5,1622497497, 0, 0, 29.26
AFLfast,xmllint,5,1622497507, 0, 0, 29.74
AFLfast,xmllint,5,1622497528, 0, 0, 29.27
AFLfast,xmllint,5,1622497533, 0, 0, 28.66
AFLfast,xmllint,5,1622497553, 0, 0, 28.82
AFLfast,xmllint,5,1622497558, 0, 0, 28.95
AFLfast,xmllint,5,1622497703, 0, 0, 30.20
AFLfast,xmllint,5,1622497708, 0, 0, 31.04
AFLfast,xmllint,5,1622497713, 0, 0, 31.64
AFLfast,xmllint,5,1622497718, 0, 0, 32.24
AFLfast,xmllint,5,1622497723, 0, 0, 32.96
AFLfast,xmllint,5,1622497729, 0, 0, 32.67
AFLfast,xmllint,5,1622497734, 0, 0, 32.40
AFLfast,xmllint,5,1622497739, 0, 0, 32.12
AFLfast,xmllint,5,1622497744, 0, 0, 31.83
AFLfast,xmllint,5,1622497749, 0, 0, 31.94
AFLfast,xmllint,5,1622497754, 0, 0, 32.61
AFLfast,xmllint,5,1622497760, 0, 0, 32.65
AFLfast,xmllint,5,1622497765, 0, 0, 33.30
AFLfast,xmllint,5,1622497770, 0, 0, 33.10
AFLfast,xmllint,5,1622497775, 0, 0, 32.92
AFLfast,xmllint,5,1622497780, 0, 0, 34.00
AFLfast,xmllint,5,1622497785, 0, 0, 33.72
AFLfast,xmllint,5,1622497790, 0, 0, 32.48
AFLfast,xmllint,5,1622497796, 0, 0, 32.42
AFLfast,xmllint,5,1622497806, 0, 0, 33.21
AFLfast,xmllint,5,1622497811, 0, 0, 33.09
AFLfast,xmllint,5,1622497816, 0, 0, 33.48
AFLfast,xmllint,5,1622497822, 0, 0, 33.29
AFLfast,xmllint,5,1622497827, 0, 0, 32.73
AFLfast,xmllint,5,1622497832, 0, 0, 33.36
AFLfast,xmllint,5,1622497837, 0, 0, 32.73
AFLfast,xmllint,5,1622497843, 0, 0, 33.42
AFLfast,xmllint,5,1622497848, 0, 0, 32.48
AFLfast,xmllint,5,1622497853, 0, 0, 31.96
AFLfast,xmllint,5,1622497858, 0, 0, 32.09
AFLfast,xmllint,5,1622497863, 0, 0, 32.59
AFLfast,xmllint,5,1622497868, 0, 0, 32.08
AFLfast,xmllint,5,1622497873, 0, 0, 31.76
AFLfast,xmllint,5,1622497878, 0, 0, 30.86
AFLfast,xmllint,5,1622497884, 0, 0, 31.38
AFLfast,xmllint,5,1622497889, 0, 0, 33.49
AFLfast,xmllint,5,1622497899, 0, 0, 32.99
AFLfast,xmllint,5,1622497956, 0, 0, 34.51
AFLfast,xmllint,5,1622497961, 0, 0, 34.69
AFLfast,xmllint,5,1622498065, 0, 0, 35.58
AFLfast,xmllint,5,1622498071, 0, 0, 35.32
AFLfast,xmllint,5,1622498606, 0, 0, 32.06
AFLfast,xmllint,5,1622498632, 0, 0, 32.83
AFLfast,xmllint,5,1622498637, 0, 0, 32.17
AFLfast,xmllint,5,1622498683, 0, 0, 32.83
AFLfast,xmllint,5,1622498771, 0, 0, 32.09
AFLfast,xmllint,5,1622499359, 0, 0, 32.44
AFLfast,xmllint,5,1622499369, 0, 0, 33.12
AFLfast,xmllint,5,1622499374, 0, 0, 33.07
AFLfast,xmllint,5,1622499380, 0, 0, 33.16
AFLfast,xmllint,5,1622499390, 0, 0, 33.33
AFLfast,xmllint,5,1622499421, 0, 0, 33.60
AFLfast,xmllint,5,1622499426, 0, 0, 33.41
AFLfast,xmllint,5,1622499436, 0, 0, 33.80
AFLfast,xmllint,5,1622499452, 0, 0, 33.36
AFLfast,xmllint,5,1622499463, 0, 0, 33.39
AFLfast,xmllint,5,1622499468, 0, 0, 32.91
AFLfast,xmllint,5,1622499473, 0, 0, 33.23
AFLfast,xmllint,5,1622499478, 0, 0, 33.47
AFLfast,xmllint,5,1622499514, 0, 0, 33.10
AFLfast,xmllint,5,1622499524, 0, 0, 33.90
AFLfast,xmllint,5,1622499529, 0, 0, 33.48
AFLfast,xmllint,5,1622499540, 0, 0, 33.75
AFLfast,xmllint,5,1622499555, 0, 0, 31.76
AFLfast,xmllint,5,1622499566, 0, 0, 32.89
AFLfast,xmllint,5,1622499581, 0, 0, 30.94
AFLfast,xmllint,5,1622499591, 0, 0, 30.05
AFLfast,xmllint,5,1622499597, 0, 0, 29.50
AFLfast,xmllint,5,1622499607, 0, 0, 29.65
AFLfast,xmllint,5,1622499643, 0, 0, 29.85
AFLfast,xmllint,5,1622499732, 0, 0, 28.23
AFLfast,xmllint,5,1622499805, 0, 0, 32.93
AFLfast,xmllint,5,1622499810, 0, 0, 31.36
AFLfast,xmllint,5,1622500069, 0, 0, 30.69
AFLfast,xmllint,5,1622500265, 0, 0, 29.15
AFLfast,xmllint,5,1622500755, 0, 0, 30.24
AFLfast,xmllint,5,1622501648, 0, 0, 29.55
AFLfast,xmllint,5,1622501813, 0, 0, 30.14
AFLfast,xmllint,5,1622501860, 0, 0, 30.13
AFLfast,xmllint,5,1622501880, 0, 0, 29.96
AFLfast,xmllint,5,1622501932, 0, 0, 30.41
AFLfast,xmllint,5,1622502040, 0, 0, 33.07
AFLfast,xmllint,5,1622502045, 0, 0, 33.57
AFLfast,xmllint,5,1622502061, 0, 0, 33.01
AFLfast,xmllint,5,1622502066, 0, 0, 33.17
AFLfast,xmllint,5,1622502076, 0, 0, 32.54
AFLfast,xmllint,5,1622502081, 0, 0, 31.36
AFLfast,xmllint,5,1622502086, 0, 0, 32.32
AFLfast,xmllint,5,1622502092, 0, 0, 32.50
AFLfast,xmllint,5,1622502097, 0, 0, 31.84
AFLfast,xmllint,5,1622502102, 0, 0, 33.02
AFLfast,xmllint,5,1622502107, 0, 0, 32.78
AFLfast,xmllint,5,1622502112, 0, 0, 33.11
AFLfast,xmllint,5,1622502118, 0, 0, 33.30
AFLfast,xmllint,5,1622502123, 0, 0, 32.96
AFLfast,xmllint,5,1622502133, 0, 0, 33.06
AFLfast,xmllint,5,1622502138, 0, 0, 31.97
AFLfast,xmllint,5,1622502144, 0, 0, 32.40
AFLfast,xmllint,5,1622502154, 0, 0, 29.46
AFLfast,xmllint,5,1622502159, 0, 0, 31.33
AFLfast,xmllint,5,1622502169, 0, 0, 31.60
AFLfast,xmllint,5,1622502174, 0, 0, 29.71
AFLfast,xmllint,5,1622502180, 0, 0, 30.28
AFLfast,xmllint,5,1622502185, 0, 0, 30.85
AFLfast,xmllint,5,1622502190, 0, 0, 31.98
AFLfast,xmllint,5,1622502195, 0, 0, 31.63
AFLfast,xmllint,5,1622502205, 0, 0, 32.06
AFLfast,xmllint,5,1622502221, 0, 0, 31.20
AFLfast,xmllint,5,1622502262, 0, 0, 31.35
AFLfast,xmllint,5,1622502288, 0, 0, 31.74
AFLfast,xmllint,5,1622502293, 0, 0, 32.27
AFLfast,xmllint,5,1622502298, 0, 0, 32.24
AFLfast,xmllint,5,1622502335, 0, 0, 30.96
AFLfast,xmllint,5,1622502355, 0, 0, 30.47
AFLfast,xmllint,5,1622502371, 0, 0, 34.30
AFLfast,xmllint,5,1622502376, 0, 0, 32.79
AFLfast,xmllint,5,1622502387, 0, 0, 31.83
AFLfast,xmllint,5,1622502480, 0, 0, 31.59
AFLfast,xmllint,5,1622502485, 0, 0, 31.13
AFLfast,xmllint,5,1622502572, 0, 0, 34.41
AFLfast,xmllint,5,1622502670, 0, 0, 32.88
AFLfast,xmllint,5,1622502763, 0, 0, 32.90
AFLfast,xmllint,5,1622502768, 0, 0, 34.40
AFLfast,xmllint,5,1622502830, 0, 0, 31.70
AFLfast,xmllint,5,1622502861, 0, 0, 31.52
AFLfast,xmllint,5,1622502918, 0, 0, 30.87
AFLfast,xmllint,5,1622503150, 0, 0, 30.61
AFLfast,xmllint,5,1622503196, 0, 0, 34.50
AFLfast,xmllint,5,1622503207, 0, 0, 33.15
AFLfast,xmllint,5,1622503217, 0, 0, 32.21
AFLfast,xmllint,5,1622504196, 0, 0, 31.20
AFLfast,xmllint,5,1622504263, 0, 0, 32.91
AFLfast,xmllint,5,1622504299, 0, 0, 28.81
AFLfast,xmllint,5,1622504449, 0, 0, 32.57
AFLfast,xmllint,5,1622504454, 0, 0, 33.49
AFLfast,xmllint,5,1622504469, 0, 0, 33.50
AFLfast,xmllint,5,1622504495, 0, 0, 33.34
AFLfast,xmllint,5,1622504501, 0, 0, 33.74
AFLfast,xmllint,5,1622504511, 0, 0, 33.14
AFLfast,xmllint,5,1622504516, 0, 0, 33.31
AFLfast,xmllint,5,1622504532, 0, 0, 33.45
AFLfast,xmllint,5,1622504537, 0, 0, 33.72
AFLfast,xmllint,5,1622504557, 0, 0, 34.15
AFLfast,xmllint,5,1622504578, 0, 0, 33.66
AFLfast,xmllint,5,1622504594, 0, 0, 33.50
AFLfast,xmllint,5,1622504609, 0, 0, 33.10
AFLfast,xmllint,5,1622504619, 0, 0, 34.77
AFLfast,xmllint,5,1622504625, 0, 0, 33.57
AFLfast,xmllint,5,1622504630, 0, 0, 32.98
AFLfast,xmllint,5,1622504640, 0, 0, 33.53
AFLfast,xmllint,5,1622504645, 0, 0, 36.57
AFLfast,xmllint,5,1622504651, 0, 0, 36.18
AFLfast,xmllint,5,1622504661, 0, 0, 33.68
AFLfast,xmllint,5,1622504666, 0, 0, 31.27
AFLfast,xmllint,5,1622504671, 0, 0, 29.77
AFLfast,xmllint,5,1622504676, 0, 0, 29.08
AFLfast,xmllint,5,1622504682, 0, 0, 30.29
AFLfast,xmllint,5,1622504703, 0, 0, 34.48
AFLfast,xmllint,5,1622504708, 0, 0, 33.87
AFLfast,xmllint,5,1622504713, 0, 0, 32.70
AFLfast,xmllint,5,1622504729, 0, 0, 34.61
AFLfast,xmllint,5,1622504734, 0, 0, 33.43
AFLfast,xmllint,5,1622504744, 0, 0, 33.37
AFLfast,xmllint,5,1622504760, 0, 0, 32.76
AFLfast,xmllint,5,1622504879, 0, 0, 33.40
AFLfast,xmllint,5,1622504884, 0, 0, 33.32
AFLfast,xmllint,5,1622504905, 0, 0, 33.32
AFLfast,xmllint,5,1622504910, 0, 0, 33.67
AFLfast,xmllint,5,1622504915, 0, 0, 33.41
AFLfast,xmllint,5,1622504920, 0, 0, 33.46
AFLfast,xmllint,5,1622504926, 0, 0, 32.61
AFLfast,xmllint,5,1622504952, 0, 0, 32.72
AFLfast,xmllint,5,1622504992, 0, 0, 33.03
AFLfast,xmllint,5,1622505013, 0, 0, 33.61
AFLfast,xmllint,5,1622505081, 0, 0, 33.07
AFLfast,xmllint,5,1622505091, 0, 0, 33.60
AFLfast,xmllint,5,1622505396, 0, 0, 34.09
AFLfast,xmllint,5,1622505401, 0, 0, 34.38
AFLfast,xmllint,5,1622505412, 0, 0, 34.44
AFLfast,xmllint,5,1622505417, 0, 0, 34.34
AFLfast,xmllint,5,1622505422, 0, 0, 34.38
AFLfast,xmllint,5,1622505427, 0, 0, 34.65
AFLfast,xmllint,5,1622505432, 0, 0, 35.48
AFLfast,xmllint,5,1622505438, 0, 0, 34.73
AFLfast,xmllint,5,1622505443, 0, 0, 33.78
AFLfast,xmllint,5,1622505448, 0, 0, 34.19
AFLfast,xmllint,5,1622505453, 0, 0, 34.18
AFLfast,xmllint,5,1622505458, 0, 0, 34.67
AFLfast,xmllint,5,1622505469, 0, 0, 34.40
AFLfast,xmllint,5,1622505484, 0, 0, 32.63
AFLfast,xmllint,5,1622505494, 0, 0, 32.41
AFLfast,xmllint,5,1622505500, 0, 0, 32.94
AFLfast,xmllint,5,1622505531, 0, 0, 33.87
AFLfast,xmllint,5,1622505541, 0, 0, 33.15
AFLfast,xmllint,5,1622505547, 0, 0, 34.03
AFLfast,xmllint,5,1622505557, 0, 0, 33.35
AFLfast,xmllint,5,1622505567, 0, 0, 33.33
AFLfast,xmllint,5,1622505572, 0, 0, 33.17
AFLfast,xmllint,5,1622505577, 0, 0, 33.35
AFLfast,xmllint,5,1622505598, 0, 0, 34.03
AFLfast,xmllint,5,1622505655, 0, 0, 33.19
AFLfast,xmllint,5,1622505727, 0, 0, 34.81
AFLfast,xmllint,5,1622505737, 0, 0, 34.13
AFLfast,xmllint,5,1622505799, 0, 0, 32.95
AFLfast,xmllint,5,1622505804, 0, 0, 31.39
AFLfast,xmllint,5,1622506004, 0, 0, 33.17
AFLfast,xmllint,5,1622506123, 0, 0, 31.27
AFLfast,xmllint,5,1622506139, 0, 0, 33.15
AFLfast,xmllint,5,1622506284, 0, 0, 34.18
AFLfast,xmllint,5,1622506299, 0, 0, 33.72
AFLfast,xmllint,5,1622506325, 0, 0, 33.66
AFLfast,xmllint,5,1622506330, 0, 0, 34.21
AFLfast,xmllint,5,1622506335, 0, 0, 34.88
AFLfast,xmllint,5,1622506341, 0, 0, 34.96
AFLfast,xmllint,5,1622506351, 0, 0, 35.34
AFLfast,xmllint,5,1622506356, 0, 0, 34.94
AFLfast,xmllint,5,1622506371, 0, 0, 35.04
AFLfast,xmllint,5,1622506382, 0, 0, 35.18
AFLfast,xmllint,5,1622506387, 0, 0, 34.71
AFLfast,xmllint,5,1622506392, 0, 0, 34.87
AFLfast,xmllint,5,1622506397, 0, 0, 35.19
AFLfast,xmllint,5,1622506413, 0, 0, 34.89
AFLfast,xmllint,5,1622506423, 0, 0, 34.68
AFLfast,xmllint,5,1622506428, 0, 0, 35.03
AFLfast,xmllint,5,1622506433, 0, 0, 34.74
AFLfast,xmllint,5,1622506449, 0, 0, 34.34
AFLfast,xmllint,5,1622506459, 0, 0, 34.50
AFLfast,xmllint,5,1622506470, 0, 0, 35.38
AFLfast,xmllint,5,1622506485, 0, 0, 34.73
AFLfast,xmllint,5,1622506490, 0, 0, 34.90
AFLfast,xmllint,5,1622506501, 0, 0, 34.93
AFLfast,xmllint,5,1622506506, 0, 0, 34.75
AFLfast,xmllint,5,1622506516, 0, 0, 34.93
AFLfast,xmllint,5,1622506521, 0, 0, 34.11
AFLfast,xmllint,5,1622506629, 0, 0, 32.98
AFLfast,xmllint,5,1622506707, 0, 0, 33.62
AFLfast,xmllint,5,1622507230, 0, 0, 33.28
AFLfast,xmllint,5,1622507313, 0, 0, 32.84
AFLfast,xmllint,5,1622507323, 0, 0, 33.80
AFLfast,xmllint,5,1622507349, 0, 0, 33.95
AFLfast,xmllint,5,1622507354, 0, 0, 34.56
AFLfast,xmllint,5,1622507437, 0, 0, 33.56
AFLfast,xmllint,5,1622507494, 0, 0, 34.52
AFLfast,xmllint,5,1622507504, 0, 0, 33.24
AFLfast,xmllint,5,1622507509, 0, 0, 32.95
AFLfast,xmllint,5,1622508139, 0, 0, 32.66
AFLfast,xmllint,5,1622508185, 0, 0, 33.40
AFLfast,xmllint,5,1622508190, 0, 0, 32.47
AFLfast,xmllint,5,1622508201, 0, 0, 33.26
AFLfast,xmllint,5,1622508206, 0, 0, 32.44
AFLfast,xmllint,5,1622508211, 0, 0, 32.04
AFLfast,xmllint,5,1622508216, 0, 0, 31.73
AFLfast,xmllint,5,1622508221, 0, 0, 31.70
AFLfast,xmllint,5,1622508226, 0, 0, 31.11
AFLfast,xmllint,5,1622508279, 0, 0, 33.55
AFLfast,xmllint,5,1622508382, 0, 0, 34.78
AFLfast,xmllint,5,1622508423, 0, 0, 34.01
AFLfast,xmllint,5,1622508428, 0, 0, 32.64
AFLfast,xmllint,5,1622508434, 0, 0, 32.34
AFLfast,xmllint,5,1622508439, 0, 0, 32.31
AFLfast,xmllint,5,1622508449, 0, 0, 31.78
AFLfast,xmllint,5,1622508460, 0, 0, 30.08
AFLfast,xmllint,5,1622508511, 0, 0, 31.49
AFLfast,xmllint,5,1622508522, 0, 0, 31.72
AFLfast,xmllint,5,1622508764, 0, 0, 34.43
AFLfast,xmllint,5,1622508924, 0, 0, 34.06
AFLfast,xmllint,5,1622508986, 0, 0, 35.54
AFLfast,xmllint,5,1622508996, 0, 0, 35.26
AFLfast,xmllint,5,1622509001, 0, 0, 35.05
AFLfast,xmllint,5,1622509007, 0, 0, 34.94
AFLfast,xmllint,5,1622509038, 0, 0, 34.28
AFLfast,xmllint,5,1622509043, 0, 0, 34.98
AFLfast,xmllint,5,1622509048, 0, 0, 33.97
AFLfast,xmllint,5,1622509053, 0, 0, 34.02
AFLfast,xmllint,5,1622509069, 0, 0, 34.67
AFLfast,xmllint,5,1622509085, 0, 0, 34.94
AFLfast,xmllint,5,1622509126, 0, 0, 33.59
AFLfast,xmllint,5,1622509131, 0, 0, 33.09
AFLfast,xmllint,5,1622509141, 0, 0, 33.34
AFLfast,xmllint,5,1622509147, 0, 0, 32.48
AFLfast,xmllint,5,1622509152, 0, 0, 32.18
AFLfast,xmllint,5,1622509157, 0, 0, 31.39
AFLfast,xmllint,5,1622509162, 0, 0, 30.38
AFLfast,xmllint,5,1622509167, 0, 0, 29.70
AFLfast,xmllint,5,1622509182, 0, 0, 33.91
AFLfast,xmllint,5,1622509193, 0, 0, 31.46
AFLfast,xmllint,5,1622509198, 0, 0, 31.22
AFLfast,xmllint,5,1622509218, 0, 0, 33.07
AFLfast,xmllint,5,1622509224, 0, 0, 32.64
AFLfast,xmllint,5,1622509229, 0, 0, 32.22
AFLfast,xmllint,5,1622509234, 0, 0, 30.77
AFLfast,xmllint,5,1622509249, 0, 0, 31.41
AFLfast,xmllint,5,1622509368, 0, 0, 32.70
AFLfast,xmllint,5,1622509435, 0, 0, 31.99
AFLfast,xmllint,5,1622509446, 0, 0, 29.86
AFLfast,xmllint,5,1622509917, 0, 0, 32.20
AFLfast,xmllint,5,1622509953, 0, 0, 31.20
AFLfast,xmllint,5,1622509969, 0, 0, 30.66
AFLfast,xmllint,5,1622509990, 0, 0, 31.94
AFLfast,xmllint,5,1622509995, 0, 0, 32.85
AFLfast,xmllint,5,1622510020, 0, 0, 34.75
AFLfast,xmllint,5,1622510026, 0, 0, 34.53
AFLfast,xmllint,5,1622510046, 0, 0, 34.41
AFLfast,xmllint,5,1622510056, 0, 0, 34.74
AFLfast,xmllint,5,1622510061, 0, 0, 34.69
AFLfast,xmllint,5,1622510097, 0, 0, 34.69
AFLfast,xmllint,5,1622510102, 0, 0, 34.72
AFLfast,xmllint,5,1622510107, 0, 0, 33.85
AFLfast,xmllint,5,1622510113, 0, 0, 34.22
AFLfast,xmllint,5,1622510118, 0, 0, 34.56
AFLfast,xmllint,5,1622510123, 0, 0, 34.37
AFLfast,xmllint,5,1622510128, 0, 0, 34.03
AFLfast,xmllint,5,1622510133, 0, 0, 32.98
AFLfast,xmllint,5,1622510144, 0, 0, 32.03
AFLfast,xmllint,5,1622510149, 0, 0, 32.72
AFLfast,xmllint,5,1622510154, 0, 0, 30.99
AFLfast,xmllint,5,1622510159, 0, 0, 31.70
AFLfast,xmllint,5,1622510164, 0, 0, 31.19
AFLfast,xmllint,5,1622510169, 0, 0, 29.50
AFLfast,xmllint,5,1622510174, 0, 0, 28.21
AFLfast,xmllint,5,1622510180, 0, 0, 28.08
AFLfast,xmllint,5,1622510185, 0, 0, 28.68
AFLfast,xmllint,5,1622510190, 0, 0, 28.51
AFLfast,xmllint,5,1622510195, 0, 0, 28.31
AFLfast,xmllint,5,1622510211, 0, 0, 28.65
AFLfast,xmllint,5,1622510216, 0, 0, 28.03
AFLfast,xmllint,5,1622510221, 0, 0, 27.17
AFLfast,xmllint,5,1622510226, 0, 0, 27.36
AFLfast,xmllint,5,1622510231, 0, 0, 27.62
AFLfast,xmllint,5,1622510236, 0, 0, 27.26
AFLfast,xmllint,5,1622510241, 0, 0, 27.31
AFLfast,xmllint,5,1622510246, 0, 0, 27.75
AFLfast,xmllint,5,1622510252, 0, 0, 27.22
AFLfast,xmllint,5,1622510257, 0, 0, 27.17
AFLfast,xmllint,5,1622510262, 0, 0, 27.38
AFLfast,xmllint,5,1622510267, 0, 0, 27.44
AFLfast,xmllint,5,1622510272, 0, 0, 27.74
AFLfast,xmllint,5,1622510277, 0, 0, 27.07
AFLfast,xmllint,5,1622510282, 0, 0, 26.81
AFLfast,xmllint,5,1622510288, 0, 0, 27.53
AFLfast,xmllint,5,1622510293, 0, 0, 27.67
AFLfast,xmllint,5,1622510303, 0, 0, 31.78
AFLfast,xmllint,5,1622510313, 0, 0, 29.27
AFLfast,xmllint,5,1622510319, 0, 0, 28.90
AFLfast,xmllint,5,1622510329, 0, 0, 28.98
AFLfast,xmllint,5,1622510355, 0, 0, 28.99
AFLfast,xmllint,5,1622510365, 0, 0, 28.38
AFLfast,xmllint,5,1622510376, 0, 0, 27.69
AFLfast,xmllint,5,1622510381, 0, 0, 27.84
AFLfast,xmllint,5,1622510386, 0, 0, 27.69
AFLfast,xmllint,5,1622510397, 0, 0, 27.51
AFLfast,xmllint,5,1622510402, 0, 0, 27.56
AFLfast,xmllint,5,1622510417, 0, 0, 32.10
AFLfast,xmllint,5,1622510422, 0, 0, 32.71
AFLfast,xmllint,5,1622510428, 0, 0, 31.07
AFLfast,xmllint,5,1622510433, 0, 0, 29.31
AFLfast,xmllint,5,1622510438, 0, 0, 28.66
AFLfast,xmllint,5,1622510443, 0, 0, 29.22
AFLfast,xmllint,5,1622510453, 0, 0, 29.10
AFLfast,xmllint,5,1622510474, 0, 0, 28.05
AFLfast,xmllint,5,1622510500, 0, 0, 27.81
AFLfast,xmllint,5,1622510505, 0, 0, 27.75
AFLfast,xmllint,5,1622510515, 0, 0, 27.62
AFLfast,xmllint,5,1622510551, 0, 0, 29.10
AFLfast,xmllint,5,1622510598, 0, 0, 34.16
AFLfast,xmllint,5,1622510608, 0, 0, 35.01
AFLfast,xmllint,5,1622510619, 0, 0, 30.30
AFLfast,xmllint,5,1622510624, 0, 0, 30.46
AFLfast,xmllint,5,1622510629, 0, 0, 31.48
AFLfast,xmllint,5,1622510635, 0, 0, 33.31
AFLfast,xmllint,5,1622510640, 0, 0, 33.46
AFLfast,xmllint,5,1622510650, 0, 0, 33.32
AFLfast,xmllint,5,1622510712, 0, 0, 28.68
AFLfast,xmllint,5,1622510722, 0, 0, 27.62
AFLfast,xmllint,5,1622510821, 0, 0, 28.49
AFLfast,xmllint,5,1622510826, 0, 0, 27.83
AFLfast,xmllint,5,1622511145, 0, 0, 24.73
AFLfast,xmllint,5,1622511171, 0, 0, 28.14
AFLfast,xmllint,5,1622511182, 0, 0, 27.75
AFLfast,xmllint,5,1622511192, 0, 0, 27.94
AFLfast,xmllint,5,1622511198, 0, 0, 27.90
AFLfast,xmllint,5,1622511203, 0, 0, 27.96
AFLfast,xmllint,5,1622511265, 0, 0, 27.50
AFLfast,xmllint,5,1622511401, 0, 0, 32.81
AFLfast,xmllint,5,1622511411, 0, 0, 29.78
AFLfast,xmllint,5,1622511416, 0, 0, 29.22
AFLfast,xmllint,5,1622511432, 0, 0, 28.71
AFLfast,xmllint,5,1622511452, 0, 0, 27.35
AFLfast,xmllint,5,1622511479, 0, 0, 34.84
AFLfast,xmllint,5,1622511798, 0, 0, 27.44
AFLfast,xmllint,5,1622511814, 0, 0, 26.87
AFLfast,xmllint,5,1622512475, 0, 0, 32.63
AFLfast,xmllint,5,1622512531, 0, 0, 28.70
AFLfast,xmllint,5,1622512536, 0, 0, 28.32
AFLfast,xmllint,5,1622512542, 0, 0, 28.06
AFLfast,xmllint,5,1622512660, 0, 0, 28.93
AFLfast,xmllint,5,1622512701, 0, 0, 28.93
AFLfast,xmllint,5,1622512737, 0, 0, 27.82
AFLfast,xmllint,5,1622512830, 0, 0, 27.79
AFLfast,xmllint,5,1622512876, 0, 0, 27.52
AFLfast,xmllint,5,1622512907, 0, 0, 28.17
AFLfast,xmllint,5,1622512933, 0, 0, 28.10
AFLfast,xmllint,5,1622512938, 0, 0, 30.15
AFLfast,xmllint,5,1622512944, 0, 0, 30.49
AFLfast,xmllint,5,1622512949, 0, 0, 31.87
AFLfast,xmllint,5,1622512954, 0, 0, 31.27
AFLfast,xmllint,5,1622512959, 0, 0, 30.16
AFLfast,xmllint,5,1622512964, 0, 0, 31.01
AFLfast,xmllint,5,1622512969, 0, 0, 32.09
AFLfast,xmllint,5,1622512974, 0, 0, 31.51
AFLfast,xmllint,5,1622512979, 0, 0, 32.73
AFLfast,xmllint,5,1622512984, 0, 0, 32.20
AFLfast,xmllint,5,1622512989, 0, 0, 32.37
AFLfast,xmllint,5,1622512995, 0, 0, 31.78
AFLfast,xmllint,5,1622513000, 0, 0, 31.98
AFLfast,xmllint,5,1622513005, 0, 0, 32.98
AFLfast,xmllint,5,1622513010, 0, 0, 33.52
AFLfast,xmllint,5,1622513015, 0, 0, 33.13
AFLfast,xmllint,5,1622513020, 0, 0, 31.91
AFLfast,xmllint,5,1622513025, 0, 0, 31.11
AFLfast,xmllint,5,1622513031, 0, 0, 31.91
AFLfast,xmllint,5,1622513041, 0, 0, 32.22
AFLfast,xmllint,5,1622513046, 0, 0, 31.84
AFLfast,xmllint,5,1622513056, 0, 0, 31.87
AFLfast,xmllint,5,1622513062, 0, 0, 30.82
AFLfast,xmllint,5,1622513067, 0, 0, 31.06
AFLfast,xmllint,5,1622513082, 0, 0, 31.64
AFLfast,xmllint,5,1622513098, 0, 0, 32.92
AFLfast,xmllint,5,1622513103, 0, 0, 13.59
AFLfast,xmllint,5,1622513113, 0, 0, 29.79
