alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,12,57408202, 0, 2, 2.78
AFLfast,pdftotext,12,57413356, 0, 2, 2.80
AFLfast,pdftotext,12,57418526, 0, 2, 2.75
AFLfast,pdftotext,12,57423680, 0, 2, 2.77
AFLfast,pdftotext,12,57428696, 0, 2, 2.73
AFLfast,pdftotext,12,57433986, 0, 2, 2.64
AFLfast,pdftotext,12,57438997, 0, 2, 2.69
AFLfast,pdftotext,12,57444518, 0, 2, 2.68
AFLfast,pdftotext,12,57449601, 0, 2, 2.80
AFLfast,pdftotext,12,57454666, 0, 2, 2.73
AFLfast,pdftotext,12,57459993, 0, 2, 2.76
AFLfast,pdftotext,12,57465009, 0, 2, 2.62
AFLfast,pdftotext,12,57470095, 0, 2, 2.63
AFLfast,pdftotext,12,57475250, 0, 2, 2.70
AFLfast,pdftotext,12,57480404, 0, 2, 2.78
AFLfast,pdftotext,12,57485516, 0, 2, 2.79
AFLfast,pdftotext,12,57490661, 0, 2, 2.79
AFLfast,pdftotext,12,57496012, 0, 2, 2.80
AFLfast,pdftotext,12,57500933, 0, 2, 2.77
AFLfast,pdftotext,12,57506121, 0, 2, 2.71
AFLfast,pdftotext,12,57511238, 0, 2, 2.63
AFLfast,pdftotext,12,57516580, 0, 2, 2.72
AFLfast,pdftotext,12,57521649, 0, 2, 2.75
AFLfast,pdftotext,12,57526701, 0, 2, 2.75
AFLfast,pdftotext,12,57532019, 0, 2, 2.71
AFLfast,pdftotext,12,57537379, 0, 2, 2.72
AFLfast,pdftotext,12,57542543, 0, 2, 2.66
AFLfast,pdftotext,12,57547677, 0, 2, 2.77
AFLfast,pdftotext,12,57552918, 0, 2, 2.80
AFLfast,pdftotext,12,57557933, 0, 2, 2.76
AFLfast,pdftotext,12,57563047, 0, 2, 2.72
AFLfast,pdftotext,12,57568387, 0, 2, 2.60
AFLfast,pdftotext,12,57573726, 0, 2, 2.62
AFLfast,pdftotext,12,57579306, 0, 2, 2.75
AFLfast,pdftotext,12,57584769, 0, 2, 2.82
AFLfast,pdftotext,12,57589788, 0, 2, 2.62
AFLfast,pdftotext,12,57595314, 0, 2, 2.71
AFLfast,pdftotext,12,57600450, 0, 2, 2.72
AFLfast,pdftotext,12,57605629, 0, 2, 2.81
AFLfast,pdftotext,12,57610642, 0, 2, 2.80
AFLfast,pdftotext,12,57615800, 0, 2, 2.78
AFLfast,pdftotext,12,57621350, 0, 2, 2.70
AFLfast,pdftotext,12,57626790, 0, 2, 2.67
AFLfast,pdftotext,12,57632037, 0, 2, 2.74
AFLfast,pdftotext,12,57637297, 0, 2, 2.74
AFLfast,pdftotext,12,57642551, 0, 2, 2.69
AFLfast,pdftotext,12,57647753, 0, 2, 2.76
AFLfast,pdftotext,12,57652889, 0, 2, 2.77
AFLfast,pdftotext,12,57658121, 0, 2, 2.74
AFLfast,pdftotext,12,57663129, 0, 2, 2.65
AFLfast,pdftotext,12,57668141, 0, 2, 2.71
AFLfast,pdftotext,12,57673229, 0, 2, 2.72
AFLfast,pdftotext,12,57678385, 0, 2, 2.80
AFLfast,pdftotext,12,57683712, 0, 2, 2.80
AFLfast,pdftotext,12,57688926, 0, 2, 2.63
AFLfast,pdftotext,12,57693964, 0, 2, 2.58
AFLfast,pdftotext,12,57699311, 0, 2, 2.48
AFLfast,pdftotext,12,57704578, 0, 2, 2.39
AFLfast,pdftotext,12,57709834, 0, 2, 2.34
AFLfast,pdftotext,12,57715141, 0, 2, 2.37
AFLfast,pdftotext,12,57720199, 0, 2, 2.39
AFLfast,pdftotext,12,57725457, 0, 2, 2.33
AFLfast,pdftotext,12,57730790, 0, 2, 2.38
AFLfast,pdftotext,12,57736053, 0, 2, 2.69
AFLfast,pdftotext,12,57741082, 0, 2, 2.67
AFLfast,pdftotext,12,57746159, 0, 2, 2.74
AFLfast,pdftotext,12,57751397, 0, 2, 2.80
AFLfast,pdftotext,12,57756773, 0, 2, 2.77
AFLfast,pdftotext,12,57761854, 0, 2, 2.72
AFLfast,pdftotext,12,57767025, 0, 2, 2.80
AFLfast,pdftotext,12,57772215, 0, 2, 2.73
AFLfast,pdftotext,12,57777293, 0, 2, 2.77
AFLfast,pdftotext,12,57782591, 0, 2, 2.75
AFLfast,pdftotext,12,57787826, 0, 2, 2.65
AFLfast,pdftotext,12,57792865, 0, 2, 2.65
AFLfast,pdftotext,12,57798286, 0, 2, 2.68
AFLfast,pdftotext,12,57803346, 0, 2, 2.64
AFLfast,pdftotext,12,57808389, 0, 2, 2.75
AFLfast,pdftotext,12,57813756, 0, 2, 2.76
AFLfast,pdftotext,12,57818965, 0, 2, 2.85
AFLfast,pdftotext,12,57824001, 0, 2, 2.75
AFLfast,pdftotext,12,57829275, 0, 2, 2.68
AFLfast,pdftotext,12,57834477, 0, 2, 2.79
AFLfast,pdftotext,12,57839574, 0, 2, 2.71
AFLfast,pdftotext,12,57844742, 0, 2, 2.65
AFLfast,pdftotext,12,57850217, 0, 2, 2.67
AFLfast,pdftotext,12,57855255, 0, 2, 2.73
AFLfast,pdftotext,12,57860269, 0, 2, 2.72
AFLfast,pdftotext,12,57865285, 0, 2, 2.75
AFLfast,pdftotext,12,57870572, 0, 2, 2.64
AFLfast,pdftotext,12,57875583, 0, 2, 2.69
AFLfast,pdftotext,12,57880701, 0, 2, 2.75
AFLfast,pdftotext,12,57885730, 0, 2, 2.59
AFLfast,pdftotext,12,57890857, 0, 2, 2.70
AFLfast,pdftotext,12,57896409, 0, 2, 2.69
AFLfast,pdftotext,12,57901600, 0, 2, 2.63
AFLfast,pdftotext,12,57906970, 0, 2, 2.56
AFLfast,pdftotext,12,57912011, 0, 2, 2.69
AFLfast,pdftotext,12,57917018, 0, 2, 2.62
AFLfast,pdftotext,12,57922534, 0, 2, 2.73
AFLfast,pdftotext,12,57927654, 0, 2, 2.76
AFLfast,pdftotext,12,57932771, 0, 2, 2.71
AFLfast,pdftotext,12,57974591, 0, 2, 2.31
AFLfast,pdftotext,12,58011897, 0, 2, 2.23
AFLfast,pdftotext,12,58016421, 0, 2, 3.47
AFLfast,pdftotext,12,58022064, 0, 2, 2.72
AFLfast,pdftotext,12,58027096, 0, 2, 2.30
AFLfast,pdftotext,12,58066609, 0, 2, 2.10
AFLfast,pdftotext,12,58108141, 0, 2, 2.11
AFLfast,pdftotext,12,58113305, 0, 2, 1.93
AFLfast,pdftotext,12,58150954, 0, 2, 1.90
AFLfast,pdftotext,12,58191039, 0, 2, 1.96
AFLfast,pdftotext,12,58196030, 0, 2, 1.94
AFLfast,pdftotext,12,58235264, 0, 2, 2.02
AFLfast,pdftotext,12,58275119, 0, 2, 2.00
AFLfast,pdftotext,12,58314542, 0, 2, 2.37
AFLfast,pdftotext,12,58319617, 0, 2, 2.14
AFLfast,pdftotext,12,58324998, 0, 2, 2.10
AFLfast,pdftotext,12,58367309, 0, 2, 2.05
AFLfast,pdftotext,12,58372506, 0, 2, 1.80
AFLfast,pdftotext,12,58377754, 0, 2, 1.87
AFLfast,pdftotext,12,58382775, 0, 2, 2.00
AFLfast,pdftotext,12,58387910, 0, 2, 2.02
AFLfast,pdftotext,12,58426924, 0, 2, 1.95
AFLfast,pdftotext,12,58466565, 0, 2, 2.46
AFLfast,pdftotext,12,58504659, 0, 2, 2.34
AFLfast,pdftotext,12,58509716, 0, 2, 2.16
AFLfast,pdftotext,12,58514882, 0, 2, 2.08
AFLfast,pdftotext,12,58552994, 0, 2, 2.01
AFLfast,pdftotext,12,58558162, 0, 2, 1.98
AFLfast,pdftotext,12,58598620, 0, 2, 1.88
AFLfast,pdftotext,12,58636108, 0, 2, 1.98
AFLfast,pdftotext,12,58641038, 0, 2, 1.99
AFLfast,pdftotext,12,58646400, 0, 2, 2.04
AFLfast,pdftotext,12,58683151, 0, 2, 1.97
AFLfast,pdftotext,12,58687958, 0, 2, 2.05
AFLfast,pdftotext,12,58693610, 0, 2, 2.02
AFLfast,pdftotext,12,58698828, 0, 2, 2.03
AFLfast,pdftotext,12,58704058, 0, 2, 2.01
AFLfast,pdftotext,12,58709731, 0, 2, 2.04
AFLfast,pdftotext,12,58748594, 0, 2, 1.98
AFLfast,pdftotext,12,58753337, 0, 2, 2.14
AFLfast,pdftotext,12,58758614, 0, 2, 2.10
AFLfast,pdftotext,12,58796012, 0, 2, 2.05
AFLfast,pdftotext,12,58800900, 0, 2, 2.03
AFLfast,pdftotext,12,58840066, 0, 2, 1.95
AFLfast,pdftotext,12,58845152, 0, 2, 1.78
AFLfast,pdftotext,12,58888017, 0, 2, 1.85
AFLfast,pdftotext,12,58893049, 0, 2, 1.96
AFLfast,pdftotext,12,58898183, 0, 2, 1.98
AFLfast,pdftotext,12,58939488, 0, 2, 1.90
AFLfast,pdftotext,12,58981721, 0, 2, 1.87
AFLfast,pdftotext,12,58986603, 0, 2, 1.75
AFLfast,pdftotext,12,59024504, 0, 2, 1.76
AFLfast,pdftotext,12,59029564, 0, 2, 1.85
AFLfast,pdftotext,12,59035018, 0, 2, 1.90
AFLfast,pdftotext,12,59040133, 0, 2, 1.94
AFLfast,pdftotext,12,59045206, 0, 2, 1.99
AFLfast,pdftotext,12,59083655, 0, 2, 1.92
AFLfast,pdftotext,12,59088766, 0, 2, 2.31
AFLfast,pdftotext,12,59093866, 0, 2, 2.18
AFLfast,pdftotext,12,59098897, 0, 2, 2.13
AFLfast,pdftotext,12,59103997, 0, 2, 2.05
AFLfast,pdftotext,12,59109041, 0, 2, 2.05
AFLfast,pdftotext,12,59148876, 0, 2, 1.96
AFLfast,pdftotext,12,59153678, 0, 2, 1.99
AFLfast,pdftotext,12,59192214, 0, 2, 1.93
AFLfast,pdftotext,12,59196980, 0, 2, 1.96
AFLfast,pdftotext,12,59235834, 0, 2, 1.94
AFLfast,pdftotext,12,59241129, 0, 2, 1.92
AFLfast,pdftotext,12,59246510, 0, 2, 1.91
AFLfast,pdftotext,12,59251834, 0, 2, 1.92
AFLfast,pdftotext,12,59257031, 0, 2, 1.88
AFLfast,pdftotext,12,59262538, 0, 2, 1.95
AFLfast,pdftotext,12,59267606, 0, 2, 2.00
AFLfast,pdftotext,12,59272732, 0, 2, 2.00
AFLfast,pdftotext,12,59316434, 0, 2, 1.92
AFLfast,pdftotext,12,59321267, 0, 2, 2.38
AFLfast,pdftotext,12,59326722, 0, 2, 2.15
AFLfast,pdftotext,12,59331840, 0, 2, 2.09
AFLfast,pdftotext,12,59336964, 0, 2, 1.97
AFLfast,pdftotext,12,59342502, 0, 2, 2.01
AFLfast,pdftotext,12,59347605, 0, 2, 2.05
AFLfast,pdftotext,12,59352633, 0, 2, 2.05
AFLfast,pdftotext,12,59358037, 0, 2, 2.07
AFLfast,pdftotext,12,59363366, 0, 2, 2.03
AFLfast,pdftotext,12,59368472, 0, 2, 2.03
AFLfast,pdftotext,12,59373610, 0, 2, 2.04
AFLfast,pdftotext,12,59378714, 0, 2, 2.06
AFLfast,pdftotext,12,59384089, 0, 2, 2.00
AFLfast,pdftotext,12,59389278, 0, 2, 1.99
AFLfast,pdftotext,12,59394565, 0, 2, 1.94
AFLfast,pdftotext,12,59399910, 0, 2, 1.93
AFLfast,pdftotext,12,59438985, 0, 2, 1.87
AFLfast,pdftotext,12,59478890, 0, 2, 3.05
AFLfast,pdftotext,12,59518227, 0, 2, 2.93
AFLfast,pdftotext,12,59556611, 0, 2, 1.81
AFLfast,pdftotext,12,59561993, 0, 2, 1.85
AFLfast,pdftotext,12,59600768, 0, 2, 1.80
AFLfast,pdftotext,12,59605709, 0, 2, 1.60
AFLfast,pdftotext,12,59644368, 0, 2, 1.56
AFLfast,pdftotext,12,59649681, 0, 2, 1.67
AFLfast,pdftotext,12,59689613, 0, 2, 1.64
AFLfast,pdftotext,12,59694234, 0, 2, 2.66
AFLfast,pdftotext,12,59699383, 0, 2, 2.27
AFLfast,pdftotext,12,59704398, 0, 2, 2.09
AFLfast,pdftotext,12,59709780, 0, 2, 1.99
AFLfast,pdftotext,12,59752389, 0, 2, 1.88
AFLfast,pdftotext,12,59757184, 0, 2, 1.88
AFLfast,pdftotext,12,59762374, 0, 2, 1.95
AFLfast,pdftotext,12,59802407, 0, 2, 1.88
AFLfast,pdftotext,12,59807438, 0, 2, 2.21
AFLfast,pdftotext,12,59813560, 0, 2, 1.98
AFLfast,pdftotext,12,59850810, 0, 2, 1.92
AFLfast,pdftotext,12,59855920, 0, 2, 1.96
AFLfast,pdftotext,12,59897032, 0, 2, 1.89
AFLfast,pdftotext,12,59901641, 0, 2, 1.94
AFLfast,pdftotext,12,59906782, 0, 2, 1.97
AFLfast,pdftotext,12,59947604, 0, 2, 1.95
AFLfast,pdftotext,12,59952685, 0, 2, 1.98
AFLfast,pdftotext,12,59991334, 0, 2, 1.92
AFLfast,pdftotext,12,60033829, 0, 2, 2.72
AFLfast,pdftotext,12,60038970, 0, 2, 2.38
AFLfast,pdftotext,12,60044381, 0, 2, 2.24
AFLfast,pdftotext,12,60092411, 0, 2, 2.11
AFLfast,pdftotext,12,60097518, 0, 2, 1.76
AFLfast,pdftotext,12,60103056, 0, 2, 1.93
AFLfast,pdftotext,12,60142083, 0, 2, 1.87
AFLfast,pdftotext,12,60147010, 0, 2, 1.99
AFLfast,pdftotext,12,60152810, 0, 2, 2.01
AFLfast,pdftotext,12,60191073, 0, 2, 1.89
AFLfast,pdftotext,12,60231917, 0, 2, 1.96
AFLfast,pdftotext,12,60236861, 0, 2, 2.22
AFLfast,pdftotext,12,60242400, 0, 2, 2.15
AFLfast,pdftotext,12,60247683, 0, 2, 2.07
AFLfast,pdftotext,12,60252977, 0, 2, 2.13
AFLfast,pdftotext,12,60258150, 0, 2, 2.07
AFLfast,pdftotext,12,60263429, 0, 2, 2.03
AFLfast,pdftotext,12,60268687, 0, 2, 1.99
AFLfast,pdftotext,12,60273742, 0, 2, 2.04
AFLfast,pdftotext,12,60279446, 0, 2, 2.04
AFLfast,pdftotext,12,60284714, 0, 2, 2.01
AFLfast,pdftotext,12,60290249, 0, 2, 1.94
AFLfast,pdftotext,12,60295250, 0, 2, 1.88
AFLfast,pdftotext,12,60300586, 0, 2, 1.92
AFLfast,pdftotext,12,60305798, 0, 2, 1.95
AFLfast,pdftotext,12,60311213, 0, 2, 1.93
AFLfast,pdftotext,12,60316584, 0, 2, 1.90
AFLfast,pdftotext,12,60359577, 0, 2, 1.94
AFLfast,pdftotext,12,60364526, 0, 2, 2.08
AFLfast,pdftotext,12,60369632, 0, 2, 2.05
AFLfast,pdftotext,12,60375270, 0, 2, 2.12
AFLfast,pdftotext,12,60410852, 0, 2, 2.09
AFLfast,pdftotext,12,60416270, 0, 2, 2.08
AFLfast,pdftotext,12,60421774, 0, 2, 1.93
AFLfast,pdftotext,12,60427055, 0, 2, 1.89
AFLfast,pdftotext,12,60432316, 0, 2, 1.90
AFLfast,pdftotext,12,60437412, 0, 2, 1.94
AFLfast,pdftotext,12,60442806, 0, 2, 1.93
AFLfast,pdftotext,12,60485730, 0, 2, 1.91
AFLfast,pdftotext,12,60490324, 0, 2, 1.94
AFLfast,pdftotext,12,60495678, 0, 2, 1.85
AFLfast,pdftotext,12,60500798, 0, 2, 1.85
AFLfast,pdftotext,12,60506282, 0, 2, 1.85
AFLfast,pdftotext,12,60547848, 0, 2, 1.85
AFLfast,pdftotext,12,60552358, 0, 2, 1.92
AFLfast,pdftotext,12,60595233, 0, 2, 1.81
AFLfast,pdftotext,12,60600750, 0, 2, 1.94
AFLfast,pdftotext,12,60643763, 0, 2, 1.88
AFLfast,pdftotext,12,60648454, 0, 2, 1.85
AFLfast,pdftotext,12,60653662, 0, 2, 1.94
AFLfast,pdftotext,12,60659082, 0, 2, 1.92
AFLfast,pdftotext,12,60664151, 0, 2, 1.97
AFLfast,pdftotext,12,60704625, 0, 2, 1.91
AFLfast,pdftotext,12,60709360, 0, 2, 2.18
AFLfast,pdftotext,12,60750804, 0, 2, 2.04
AFLfast,pdftotext,12,60756032, 0, 2, 2.01
AFLfast,pdftotext,12,60761160, 0, 2, 2.04
AFLfast,pdftotext,12,60766346, 0, 2, 2.01
AFLfast,pdftotext,12,60771906, 0, 2, 2.01
AFLfast,pdftotext,12,60809142, 0, 2, 1.95
AFLfast,pdftotext,12,60846918, 0, 2, 1.88
AFLfast,pdftotext,12,60883861, 0, 2, 2.14
AFLfast,pdftotext,12,60889086, 0, 2, 2.05
AFLfast,pdftotext,12,60928651, 0, 2, 1.98
AFLfast,pdftotext,12,60933226, 0, 2, 2.00
AFLfast,pdftotext,12,60974447, 0, 2, 1.98
AFLfast,pdftotext,12,60979520, 0, 2, 1.98
AFLfast,pdftotext,12,60984966, 0, 2, 1.94
AFLfast,pdftotext,12,60990224, 0, 2, 1.86
AFLfast,pdftotext,12,60995486, 0, 2, 1.91
AFLfast,pdftotext,12,61035935, 0, 2, 1.92
AFLfast,pdftotext,12,61040941, 0, 2, 2.00
AFLfast,pdftotext,12,61080201, 0, 2, 1.97
AFLfast,pdftotext,12,61120031, 0, 2, 1.83
AFLfast,pdftotext,12,61159633, 0, 2, 1.77
AFLfast,pdftotext,12,61164281, 0, 2, 1.80
AFLfast,pdftotext,12,61169636, 0, 2, 1.87
AFLfast,pdftotext,12,61174938, 0, 2, 1.90
AFLfast,pdftotext,12,61214343, 0, 2, 1.88
AFLfast,pdftotext,12,61255669, 0, 2, 1.88
AFLfast,pdftotext,12,61260511, 0, 2, 1.91
AFLfast,pdftotext,12,61265830, 0, 2, 1.92
AFLfast,pdftotext,12,61304525, 0, 2, 1.88
AFLfast,pdftotext,12,61346253, 0, 2, 1.87
AFLfast,pdftotext,12,61351226, 0, 2, 2.13
AFLfast,pdftotext,12,61356447, 0, 2, 2.05
AFLfast,pdftotext,12,61395259, 0, 2, 1.95
AFLfast,pdftotext,12,61400307, 0, 2, 2.40
AFLfast,pdftotext,12,61405449, 0, 2, 2.17
AFLfast,pdftotext,12,61446573, 0, 2, 2.05
AFLfast,pdftotext,12,61451746, 0, 2, 2.04
AFLfast,pdftotext,12,61457122, 0, 2, 1.99
AFLfast,pdftotext,12,61462746, 0, 2, 2.03
AFLfast,pdftotext,12,61467946, 0, 2, 2.12
AFLfast,pdftotext,12,61473339, 0, 2, 2.04
AFLfast,pdftotext,12,61511434, 0, 2, 1.97
AFLfast,pdftotext,12,61517139, 0, 2, 1.96
AFLfast,pdftotext,12,61522235, 0, 2, 1.97
AFLfast,pdftotext,12,61527804, 0, 2, 1.93
AFLfast,pdftotext,12,61533042, 0, 2, 1.93
AFLfast,pdftotext,12,61538486, 0, 2, 2.01
AFLfast,pdftotext,12,61543536, 0, 2, 2.05
AFLfast,pdftotext,12,61548934, 0, 2, 1.99
AFLfast,pdftotext,12,61554160, 0, 2, 1.99
AFLfast,pdftotext,12,61559235, 0, 2, 2.03
AFLfast,pdftotext,12,61564494, 0, 2, 2.00
AFLfast,pdftotext,12,61569590, 0, 2, 2.09
AFLfast,pdftotext,12,61574748, 0, 2, 2.04
AFLfast,pdftotext,12,61614820, 0, 2, 2.04
AFLfast,pdftotext,12,61619446, 0, 2, 1.95
AFLfast,pdftotext,12,61658577, 0, 2, 1.93
AFLfast,pdftotext,12,61663738, 0, 2, 1.95
AFLfast,pdftotext,12,61669250, 0, 2, 1.92
AFLfast,pdftotext,12,61711891, 0, 2, 1.87
AFLfast,pdftotext,12,61716657, 0, 2, 2.06
AFLfast,pdftotext,12,61756126, 0, 2, 2.00
AFLfast,pdftotext,12,61796322, 0, 2, 1.91
AFLfast,pdftotext,12,61801318, 0, 2, 2.22
AFLfast,pdftotext,12,61806562, 0, 2, 2.09
AFLfast,pdftotext,12,61811996, 0, 2, 2.03
AFLfast,pdftotext,12,61817013, 0, 2, 2.08
AFLfast,pdftotext,12,61822449, 0, 2, 2.02
AFLfast,pdftotext,12,61827561, 0, 2, 2.01
AFLfast,pdftotext,12,61832766, 0, 2, 2.03
AFLfast,pdftotext,12,61875109, 0, 2, 1.96
AFLfast,pdftotext,12,61915907, 0, 2, 1.84
AFLfast,pdftotext,12,61920796, 0, 2, 1.94
AFLfast,pdftotext,12,61926090, 0, 2, 1.96
AFLfast,pdftotext,12,61931201, 0, 2, 1.99
AFLfast,pdftotext,12,61936436, 0, 2, 1.92
AFLfast,pdftotext,12,61941670, 0, 2, 1.94
AFLfast,pdftotext,12,61979790, 0, 2, 1.93
AFLfast,pdftotext,12,61984806, 0, 2, 1.96
AFLfast,pdftotext,12,62026849, 0, 2, 1.90
AFLfast,pdftotext,12,62031841, 0, 2, 1.85
AFLfast,pdftotext,12,62037394, 0, 2, 1.91
AFLfast,pdftotext,12,62042457, 0, 2, 1.97
AFLfast,pdftotext,12,62047854, 0, 2, 2.05
AFLfast,pdftotext,12,62053128, 0, 2, 2.01
AFLfast,pdftotext,12,62094093, 0, 2, 1.94
AFLfast,pdftotext,12,62131840, 0, 2, 1.09
AFLfast,pdftotext,12,62170659, 0, 2, 1.38
AFLfast,pdftotext,12,62175450, 0, 2, 1.91
AFLfast,pdftotext,12,62180714, 0, 2, 1.94
AFLfast,pdftotext,12,62186310, 0, 2, 2.00
AFLfast,pdftotext,12,62227457, 0, 2, 1.95
AFLfast,pdftotext,12,62232498, 0, 2, 1.91
AFLfast,pdftotext,12,62237938, 0, 2, 1.99
AFLfast,pdftotext,12,62242973, 0, 2, 2.06
AFLfast,pdftotext,12,62248130, 0, 2, 2.04
AFLfast,pdftotext,12,62253302, 0, 2, 2.02
AFLfast,pdftotext,12,62258486, 0, 2, 2.00
AFLfast,pdftotext,12,62263505, 0, 2, 2.01
AFLfast,pdftotext,12,62268545, 0, 2, 2.03
AFLfast,pdftotext,12,62312723, 0, 2, 1.99
AFLfast,pdftotext,12,62317618, 0, 2, 2.28
AFLfast,pdftotext,12,62355098, 0, 2, 2.13
AFLfast,pdftotext,12,62360174, 0, 2, 2.10
AFLfast,pdftotext,12,62401176, 0, 2, 1.99
AFLfast,pdftotext,12,62436487, 0, 2, 1.17
AFLfast,pdftotext,12,62441740, 0, 2, 1.51
AFLfast,pdftotext,12,62447020, 0, 2, 1.73
AFLfast,pdftotext,12,62452441, 0, 2, 1.82
AFLfast,pdftotext,12,62495357, 0, 2, 1.82
AFLfast,pdftotext,12,62534373, 0, 2, 2.26
AFLfast,pdftotext,12,62539515, 0, 2, 2.06
AFLfast,pdftotext,12,62580654, 0, 2, 1.98
AFLfast,pdftotext,12,62585419, 0, 2, 1.96
AFLfast,pdftotext,12,62590571, 0, 2, 1.96
AFLfast,pdftotext,12,62630829, 0, 2, 1.89
AFLfast,pdftotext,12,62636107, 0, 2, 1.90
AFLfast,pdftotext,12,62641229, 0, 2, 1.85
AFLfast,pdftotext,12,62646250, 0, 2, 1.98
AFLfast,pdftotext,12,62651495, 0, 2, 1.95
AFLfast,pdftotext,12,62656894, 0, 2, 2.08
AFLfast,pdftotext,12,62699193, 0, 2, 1.93
AFLfast,pdftotext,12,62704687, 0, 2, 1.92
AFLfast,pdftotext,12,62709901, 0, 2, 2.07
AFLfast,pdftotext,12,62750949, 0, 2, 1.97
AFLfast,pdftotext,12,62756042, 0, 2, 2.05
AFLfast,pdftotext,12,62761620, 0, 2, 1.94
AFLfast,pdftotext,12,62766142, 0, 2, 1.97
AFLfast,pdftotext,12,62771825, 0, 2, 1.91
AFLfast,pdftotext,12,62777232, 0, 2, 1.90
AFLfast,pdftotext,12,62782078, 0, 2, 1.88
AFLfast,pdftotext,12,62787130, 0, 2, 1.85
AFLfast,pdftotext,12,62826974, 0, 2, 1.88
AFLfast,pdftotext,12,62831633, 0, 2, 2.47
AFLfast,pdftotext,12,62873487, 0, 2, 2.21
AFLfast,pdftotext,12,62878678, 0, 2, 2.20
AFLfast,pdftotext,12,62883746, 0, 2, 2.14
AFLfast,pdftotext,12,62889499, 0, 2, 2.01
AFLfast,pdftotext,12,62894627, 0, 2, 2.13
AFLfast,pdftotext,12,62932270, 0, 2, 2.07
AFLfast,pdftotext,12,62971718, 0, 2, 2.01
AFLfast,pdftotext,12,62976898, 0, 2, 1.80
AFLfast,pdftotext,12,62982106, 0, 2, 1.86
AFLfast,pdftotext,12,62987438, 0, 2, 1.92
AFLfast,pdftotext,12,62992605, 0, 2, 2.02
AFLfast,pdftotext,12,63032554, 0, 2, 1.99
AFLfast,pdftotext,12,63037883, 0, 2, 2.35
AFLfast,pdftotext,12,63077015, 0, 2, 2.26
AFLfast,pdftotext,12,63081972, 0, 2, 2.06
AFLfast,pdftotext,12,63087044, 0, 2, 2.03
AFLfast,pdftotext,12,63092781, 0, 2, 2.01
AFLfast,pdftotext,12,63097518, 0, 2, 1.98
AFLfast,pdftotext,12,63102633, 0, 2, 2.01
AFLfast,pdftotext,12,63107663, 0, 2, 1.94
AFLfast,pdftotext,12,63113085, 0, 2, 1.93
AFLfast,pdftotext,12,63118098, 0, 2, 2.01
AFLfast,pdftotext,12,63153531, 0, 2, 1.95
AFLfast,pdftotext,12,63193198, 0, 2, 2.38
AFLfast,pdftotext,12,63198477, 0, 2, 2.19
AFLfast,pdftotext,12,63203602, 0, 2, 2.09
AFLfast,pdftotext,12,63208793, 0, 2, 2.06
AFLfast,pdftotext,12,63246133, 0, 2, 2.01
AFLfast,pdftotext,12,63284126, 0, 2, 1.09
AFLfast,pdftotext,12,63289089, 0, 2, 2.21
AFLfast,pdftotext,12,63332161, 0, 2, 2.13
AFLfast,pdftotext,12,63336726, 0, 2, 1.74
AFLfast,pdftotext,12,63341930, 0, 2, 1.85
AFLfast,pdftotext,12,63347486, 0, 2, 1.84
AFLfast,pdftotext,12,63352756, 0, 2, 1.89
AFLfast,pdftotext,12,63358234, 0, 2, 1.87
AFLfast,pdftotext,12,63363630, 0, 2, 1.88
AFLfast,pdftotext,12,63368940, 0, 2, 1.90
AFLfast,pdftotext,12,63374471, 0, 2, 1.92
AFLfast,pdftotext,12,63379494, 0, 2, 1.99
AFLfast,pdftotext,12,63419906, 0, 2, 1.90
AFLfast,pdftotext,12,63427710, 0, 2, 2.47
AFLfast,pdftotext,12,63432939, 0, 2, 2.23
AFLfast,pdftotext,12,63438265, 0, 2, 2.11
AFLfast,pdftotext,12,63443835, 0, 2, 2.11
AFLfast,pdftotext,12,63449011, 0, 2, 2.01
AFLfast,pdftotext,12,63454254, 0, 2, 2.03
AFLfast,pdftotext,12,63459850, 0, 2, 2.03
AFLfast,pdftotext,12,63465212, 0, 2, 1.96
AFLfast,pdftotext,12,63470546, 0, 2, 1.94
AFLfast,pdftotext,12,63475853, 0, 2, 1.95
AFLfast,pdftotext,12,63481154, 0, 2, 1.88
AFLfast,pdftotext,12,63486622, 0, 2, 1.87
AFLfast,pdftotext,12,63524484, 0, 2, 1.80
AFLfast,pdftotext,12,63529661, 0, 2, 1.90
AFLfast,pdftotext,12,63535025, 0, 2, 1.92
AFLfast,pdftotext,12,63572348, 0, 2, 1.87
AFLfast,pdftotext,12,63577008, 0, 2, 1.86
AFLfast,pdftotext,12,63582065, 0, 2, 1.94
AFLfast,pdftotext,12,63587360, 0, 2, 1.98
AFLfast,pdftotext,12,63592364, 0, 2, 1.98
AFLfast,pdftotext,12,63597490, 0, 2, 1.89
AFLfast,pdftotext,12,63602618, 0, 2, 1.96
AFLfast,pdftotext,12,63608143, 0, 2, 1.91
AFLfast,pdftotext,12,63613489, 0, 2, 1.90
AFLfast,pdftotext,12,63651408, 0, 2, 1.85
AFLfast,pdftotext,12,63692298, 0, 2, 1.85
AFLfast,pdftotext,12,63697508, 0, 2, 2.17
AFLfast,pdftotext,12,63702596, 0, 2, 2.01
AFLfast,pdftotext,12,63708222, 0, 2, 1.89
AFLfast,pdftotext,12,63713642, 0, 2, 1.81
AFLfast,pdftotext,12,63718747, 0, 2, 1.80
