alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftops,4,1624150621, 0, 0, 2178, 2178, 10, 15.58%, 14, 8, 2, 1.03
AFLfast,pdftops,4,1624150650, 0, 0, 2179, 2179, 10, 15.58%, 14, 8, 2, 1.01
AFLfast,pdftops,4,1624150666, 0, 0, 2180, 2180, 10, 15.58%, 14, 8, 2, 0.98
AFLfast,pdftops,4,1624150734, 0, 0, 2181, 2181, 10, 15.58%, 14, 8, 2, 0.99
AFLfast,pdftops,4,1624150860, 0, 0, 2182, 2182, 10, 15.58%, 14, 8, 2, 0.99
AFLfast,pdftops,4,1624150899, 0, 0, 2183, 2183, 10, 15.58%, 14, 8, 2, 1.01
AFLfast,pdftops,4,1624150932, 0, 0, 2184, 2184, 10, 15.59%, 14, 8, 2, 1.01
AFLfast,pdftops,4,1624150971, 0, 0, 2185, 2185, 10, 15.59%, 14, 8, 2, 1.01
AFLfast,pdftops,4,1624151116, 0, 0, 2186, 2186, 10, 15.59%, 14, 8, 2, 0.84
AFLfast,pdftops,4,1624151236, 0, 0, 2187, 2187, 10, 15.59%, 14, 8, 2, 1.02
AFLfast,pdftops,4,1624151247, 0, 0, 2188, 2188, 10, 15.59%, 14, 8, 2, 1.02
AFLfast,pdftops,4,1624151269, 0, 0, 2189, 2189, 10, 15.59%, 14, 8, 2, 1.01
AFLfast,pdftops,4,1624151274, 0, 0, 2190, 2190, 10, 15.59%, 14, 8, 2, 1.01
AFLfast,pdftops,4,1624151285, 0, 0, 2191, 2191, 10, 15.59%, 14, 8, 2, 1.00
AFLfast,pdftops,4,1624151296, 0, 0, 2192, 2192, 10, 15.59%, 14, 8, 2, 1.00
AFLfast,pdftops,4,1624151307, 0, 0, 2193, 2193, 10, 15.59%, 14, 8, 2, 1.01
AFLfast,pdftops,4,1624151312, 0, 0, 2194, 2194, 10, 15.59%, 14, 8, 2, 1.00
AFLfast,pdftops,4,1624151323, 0, 0, 2195, 2195, 10, 15.59%, 14, 8, 2, 0.99
AFLfast,pdftops,4,1624151333, 0, 0, 2196, 2196, 10, 15.59%, 14, 8, 2, 0.96
AFLfast,pdftops,4,1624151345, 0, 0, 2197, 2197, 10, 15.59%, 14, 8, 2, 0.99
AFLfast,pdftops,4,1624151350, 0, 0, 2198, 2198, 10, 15.59%, 14, 8, 2, 0.99
AFLfast,pdftops,4,1624151361, 0, 0, 2199, 2199, 10, 15.59%, 14, 8, 2, 1.00
AFLfast,pdftops,4,1624151372, 0, 0, 2200, 2200, 10, 15.59%, 14, 8, 2, 1.01
AFLfast,pdftops,4,1624151382, 0, 0, 2201, 2201, 10, 15.59%, 14, 8, 2, 1.00
AFLfast,pdftops,4,1624151388, 0, 0, 2202, 2202, 10, 15.59%, 14, 8, 2, 1.00
AFLfast,pdftops,4,1624151400, 0, 0, 2203, 2203, 10, 15.59%, 14, 8, 2, 1.00
AFLfast,pdftops,4,1624151411, 0, 0, 2204, 2204, 10, 15.59%, 14, 8, 2, 1.00
AFLfast,pdftops,4,1624151428, 0, 0, 2205, 2205, 10, 15.59%, 14, 8, 2, 1.02
AFLfast,pdftops,4,1624151440, 0, 0, 2206, 2206, 10, 15.59%, 14, 8, 2, 1.01
AFLfast,pdftops,4,1624151457, 0, 0, 2207, 2207, 10, 15.59%, 14, 8, 2, 1.01
AFLfast,pdftops,4,1624151474, 0, 0, 2208, 2208, 10, 15.59%, 14, 8, 2, 1.01
AFLfast,pdftops,4,1624151490, 0, 0, 2209, 2209, 10, 15.59%, 14, 8, 2, 1.00
AFLfast,pdftops,4,1624151501, 0, 0, 2210, 2210, 10, 15.59%, 14, 8, 2, 1.01
AFLfast,pdftops,4,1624151529, 0, 0, 2211, 2211, 10, 15.59%, 14, 8, 2, 0.99
AFLfast,pdftops,4,1624151550, 0, 0, 2212, 2212, 10, 15.59%, 14, 8, 2, 1.00
AFLfast,pdftops,4,1624151611, 0, 0, 2213, 2213, 10, 15.59%, 14, 8, 2, 1.00
AFLfast,pdftops,4,1624151633, 0, 0, 2214, 2214, 10, 15.59%, 14, 8, 2, 1.00
AFLfast,pdftops,4,1624151777, 0, 0, 2215, 2215, 10, 15.59%, 14, 8, 2, 1.00
AFLfast,pdftops,4,1624151788, 0, 0, 2216, 2216, 10, 15.59%, 14, 8, 2, 1.00
AFLfast,pdftops,4,1624151850, 0, 0, 2217, 2217, 10, 15.59%, 14, 8, 2, 1.00
AFLfast,pdftops,4,1624151916, 0, 0, 2218, 2218, 10, 15.59%, 14, 8, 2, 1.00
AFLfast,pdftops,4,1624151975, 0, 0, 2219, 2219, 10, 15.59%, 14, 8, 2, 1.01
AFLfast,pdftops,4,1624152151, 0, 0, 2220, 2220, 10, 15.59%, 14, 8, 2, 1.01
AFLfast,pdftops,4,1624152275, 0, 0, 2221, 2221, 10, 15.59%, 14, 8, 2, 1.00
AFLfast,pdftops,4,1624152291, 0, 0, 2222, 2222, 10, 15.59%, 14, 8, 2, 1.00
AFLfast,pdftops,4,1624152306, 0, 0, 2223, 2223, 10, 15.59%, 14, 8, 2, 0.99
AFLfast,pdftops,4,1624152317, 0, 0, 2224, 2224, 10, 15.59%, 14, 8, 2, 0.97
AFLfast,pdftops,4,1624152337, 0, 0, 2225, 2225, 10, 15.59%, 14, 8, 2, 0.97
AFLfast,pdftops,4,1624152380, 0, 0, 2226, 2226, 10, 15.59%, 14, 8, 2, 0.98
AFLfast,pdftops,4,1624152391, 0, 0, 2227, 2227, 10, 15.59%, 14, 8, 2, 0.97
AFLfast,pdftops,4,1624152402, 0, 0, 2228, 2228, 10, 15.59%, 14, 8, 2, 0.99
AFLfast,pdftops,4,1624152467, 0, 0, 2229, 2229, 10, 15.59%, 14, 8, 2, 0.99
AFLfast,pdftops,4,1624152479, 0, 0, 2230, 2230, 10, 15.59%, 14, 8, 2, 0.99
AFLfast,pdftops,4,1624152516, 0, 0, 2231, 2231, 10, 15.59%, 14, 8, 2, 0.98
AFLfast,pdftops,4,1624152526, 0, 0, 2232, 2232, 10, 15.59%, 14, 8, 2, 0.98
AFLfast,pdftops,4,1624152537, 0, 0, 2233, 2233, 10, 15.59%, 14, 8, 2, 0.97
AFLfast,pdftops,4,1624152558, 0, 0, 2234, 2234, 10, 15.59%, 14, 8, 2, 0.98
AFLfast,pdftops,4,1624152575, 0, 0, 2235, 2235, 10, 15.59%, 14, 8, 2, 0.98
AFLfast,pdftops,4,1624152648, 0, 0, 2236, 2236, 10, 15.59%, 14, 8, 2, 0.96
AFLfast,pdftops,4,1624152721, 0, 0, 2237, 2237, 10, 15.59%, 14, 8, 2, 0.98
AFLfast,pdftops,4,1624152778, 0, 0, 2238, 2238, 10, 15.59%, 14, 8, 2, 0.98
AFLfast,pdftops,4,1624152789, 0, 0, 2239, 2239, 10, 15.59%, 14, 8, 2, 0.98
AFLfast,pdftops,4,1624152809, 0, 0, 2240, 2240, 10, 15.60%, 14, 8, 2, 0.98
AFLfast,pdftops,4,1624152843, 0, 0, 2241, 2241, 10, 15.60%, 14, 8, 2, 0.84
AFLfast,pdftops,4,1624152875, 0, 0, 2242, 2242, 10, 15.60%, 14, 8, 2, 0.88
AFLfast,pdftops,4,1624152933, 0, 0, 2243, 2243, 10, 15.60%, 14, 8, 2, 0.97
AFLfast,pdftops,4,1624153065, 0, 0, 2244, 2244, 10, 15.60%, 14, 8, 2, 0.98
AFLfast,pdftops,4,1624153134, 0, 0, 2245, 2245, 10, 15.61%, 14, 8, 2, 0.97
AFLfast,pdftops,4,1624153169, 0, 0, 2246, 2246, 10, 15.61%, 14, 8, 2, 0.98
AFLfast,pdftops,4,1624153204, 0, 0, 2247, 2247, 10, 15.61%, 14, 8, 2, 0.93
AFLfast,pdftops,4,1624153337, 0, 0, 2248, 2248, 10, 15.62%, 14, 8, 2, 0.99
AFLfast,pdftops,4,1624153359, 0, 0, 2249, 2249, 10, 15.62%, 14, 8, 2, 0.98
AFLfast,pdftops,4,1624155479, 0, 0, 2250, 2250, 10, 15.62%, 14, 8, 2, 0.19
AFLfast,pdftops,4,1624155540, 0, 0, 2251, 2251, 10, 15.62%, 14, 8, 2, 0.98
AFLfast,pdftops,4,1624155552, 0, 0, 2252, 2252, 10, 15.62%, 14, 8, 2, 0.92
AFLfast,pdftops,4,1624155602, 0, 0, 2253, 2253, 10, 15.62%, 14, 8, 2, 0.62
AFLfast,pdftops,4,1624155652, 0, 0, 2254, 2254, 10, 15.62%, 14, 8, 2, 0.54
AFLfast,pdftops,4,1624155666, 0, 0, 2255, 2255, 10, 15.62%, 14, 8, 2, 0.63
AFLfast,pdftops,4,1624155694, 0, 0, 2256, 2256, 10, 15.62%, 14, 8, 2, 0.66
AFLfast,pdftops,4,1624155721, 0, 0, 2257, 2257, 10, 15.62%, 14, 8, 2, 0.53
AFLfast,pdftops,4,1624155750, 0, 0, 2257, 2257, 10, 15.62%, 14, 9, 2, 0.45
AFLfast,pdftops,4,1624155755, 0, 0, 2257, 2257, 10, 15.62%, 14, 10, 2, 0.43
AFLfast,pdftops,4,1624155764, 0, 0, 2257, 2257, 10, 15.62%, 14, 11, 2, 0.41
AFLfast,pdftops,4,1624155770, 0, 0, 2258, 2258, 10, 15.62%, 14, 11, 2, 0.46
AFLfast,pdftops,4,1624155787, 0, 0, 2258, 2258, 10, 15.62%, 14, 12, 2, 0.51
AFLfast,pdftops,4,1624155799, 0, 0, 2259, 2259, 10, 15.62%, 14, 12, 2, 0.64
AFLfast,pdftops,4,1624155843, 0, 0, 2260, 2260, 10, 15.62%, 14, 12, 2, 0.62
AFLfast,pdftops,4,1624155855, 0, 0, 2261, 2261, 10, 15.62%, 14, 12, 2, 0.62
AFLfast,pdftops,4,1624155883, 0, 0, 2262, 2262, 10, 15.62%, 14, 12, 2, 0.68
AFLfast,pdftops,4,1624155894, 0, 0, 2263, 2263, 10, 15.62%, 14, 12, 2, 0.76
AFLfast,pdftops,4,1624155912, 0, 0, 2264, 2264, 10, 15.62%, 14, 12, 2, 0.68
AFLfast,pdftops,4,1624155927, 0, 0, 2265, 2265, 10, 15.62%, 14, 12, 2, 0.63
AFLfast,pdftops,4,1624155973, 0, 0, 2266, 2266, 10, 15.62%, 14, 12, 2, 0.60
AFLfast,pdftops,4,1624155995, 0, 0, 2267, 2267, 10, 15.62%, 14, 12, 2, 0.81
AFLfast,pdftops,4,1624156089, 0, 0, 2268, 2268, 10, 15.62%, 14, 12, 2, 0.98
AFLfast,pdftops,4,1624156141, 0, 0, 2269, 2269, 10, 15.62%, 14, 12, 2, 0.98
AFLfast,pdftops,4,1624156151, 0, 0, 2270, 2270, 10, 15.62%, 14, 12, 2, 0.98
AFLfast,pdftops,4,1624156187, 0, 0, 2271, 2271, 10, 15.62%, 14, 12, 2, 0.97
AFLfast,pdftops,4,1624156230, 0, 0, 2272, 2272, 10, 15.62%, 14, 12, 2, 0.98
AFLfast,pdftops,4,1624156250, 0, 0, 2273, 2273, 10, 15.62%, 14, 12, 2, 0.97
AFLfast,pdftops,4,1624156669, 0, 0, 2274, 2274, 10, 15.62%, 14, 12, 2, 0.98
AFLfast,pdftops,4,1624156712, 0, 0, 2275, 2275, 10, 15.62%, 14, 12, 2, 0.97
AFLfast,pdftops,4,1624156755, 0, 0, 2276, 2276, 10, 15.62%, 14, 12, 2, 0.96
AFLfast,pdftops,4,1624157679, 0, 0, 2277, 2277, 10, 15.62%, 14, 12, 2, 0.97
AFLfast,pdftops,4,1624158541, 0, 0, 2278, 2278, 10, 15.62%, 14, 12, 2, 0.97
AFLfast,pdftops,4,1624159185, 0, 0, 2279, 2279, 10, 15.62%, 14, 12, 2, 0.97
AFLfast,pdftops,4,1624160094, 0, 0, 2280, 2280, 10, 15.62%, 14, 12, 2, 0.96
AFLfast,pdftops,4,1624160278, 0, 0, 2281, 2281, 10, 15.62%, 14, 12, 2, 0.98
AFLfast,pdftops,4,1624160856, 0, 0, 2282, 2282, 10, 15.62%, 14, 12, 2, 0.98
AFLfast,pdftops,4,1624162414, 0, 0, 2283, 2283, 10, 15.62%, 14, 12, 2, 0.95
AFLfast,pdftops,4,1624164470, 0, 0, 2283, 2283, 10, 15.62%, 15, 12, 2, 0.79
AFLfast,pdftops,4,1624164657, 0, 0, 2284, 2284, 10, 15.62%, 15, 12, 2, 0.98
AFLfast,pdftops,4,1624164905, 0, 0, 2285, 2285, 10, 15.62%, 15, 12, 2, 0.99
AFLfast,pdftops,4,1624167841, 0, 0, 2286, 2286, 10, 15.62%, 15, 12, 2, 1.05
AFLfast,pdftops,4,1624167868, 0, 0, 2287, 2287, 10, 15.62%, 15, 12, 2, 0.97
AFLfast,pdftops,4,1624167890, 0, 0, 2288, 2288, 10, 15.62%, 15, 12, 2, 0.96
AFLfast,pdftops,4,1624167916, 0, 0, 2289, 2289, 10, 15.62%, 15, 12, 2, 0.96
AFLfast,pdftops,4,1624167958, 0, 0, 2290, 2290, 10, 15.64%, 15, 12, 2, 0.96
AFLfast,pdftops,4,1624167980, 0, 0, 2291, 2291, 10, 15.64%, 15, 12, 2, 0.97
AFLfast,pdftops,4,1624168012, 0, 0, 2292, 2292, 10, 15.64%, 15, 12, 2, 0.97
AFLfast,pdftops,4,1624168034, 0, 0, 2293, 2293, 10, 15.64%, 15, 12, 2, 0.94
AFLfast,pdftops,4,1624168055, 0, 0, 2294, 2294, 10, 15.64%, 15, 12, 2, 0.95
AFLfast,pdftops,4,1624168070, 0, 0, 2295, 2295, 10, 15.64%, 15, 12, 2, 0.96
AFLfast,pdftops,4,1624168187, 0, 0, 2296, 2296, 10, 15.64%, 15, 12, 2, 0.92
AFLfast,pdftops,4,1624168251, 0, 0, 2297, 2297, 10, 15.64%, 15, 12, 2, 0.95
AFLfast,pdftops,4,1624168283, 0, 0, 2298, 2298, 10, 15.64%, 15, 12, 2, 0.94
AFLfast,pdftops,4,1624168294, 0, 0, 2299, 2299, 10, 15.64%, 15, 12, 2, 0.93
AFLfast,pdftops,4,1624168304, 0, 0, 2300, 2300, 10, 15.64%, 15, 12, 2, 0.95
AFLfast,pdftops,4,1624168336, 0, 0, 2301, 2301, 10, 15.64%, 15, 12, 2, 0.95
AFLfast,pdftops,4,1624168352, 0, 0, 2302, 2302, 10, 15.65%, 15, 12, 2, 0.95
AFLfast,pdftops,4,1624168363, 0, 0, 2303, 2303, 10, 15.65%, 15, 12, 2, 0.95
AFLfast,pdftops,4,1624168379, 0, 0, 2304, 2304, 10, 15.66%, 15, 12, 2, 0.96
AFLfast,pdftops,4,1624168400, 0, 0, 2305, 2305, 10, 15.66%, 15, 12, 2, 0.94
AFLfast,pdftops,4,1624168421, 0, 0, 2306, 2306, 10, 15.66%, 15, 12, 2, 0.95
AFLfast,pdftops,4,1624168442, 0, 0, 2307, 2307, 10, 15.66%, 15, 12, 2, 0.95
AFLfast,pdftops,4,1624168469, 0, 0, 2308, 2308, 10, 15.66%, 15, 12, 2, 0.94
AFLfast,pdftops,4,1624168484, 0, 0, 2309, 2309, 10, 15.66%, 15, 12, 2, 0.96
AFLfast,pdftops,4,1624168500, 0, 0, 2310, 2310, 10, 15.66%, 15, 12, 2, 0.95
AFLfast,pdftops,4,1624168538, 0, 0, 2311, 2311, 10, 15.66%, 15, 12, 2, 0.94
AFLfast,pdftops,4,1624168548, 0, 0, 2312, 2312, 10, 15.66%, 15, 12, 2, 0.95
AFLfast,pdftops,4,1624168565, 0, 0, 2313, 2313, 10, 15.67%, 15, 12, 2, 0.94
AFLfast,pdftops,4,1624169531, 0, 0, 2314, 2314, 10, 15.87%, 15, 12, 2, 2.65
AFLfast,pdftops,4,1624169536, 0, 0, 2318, 2318, 10, 15.88%, 15, 12, 2, 4.78
AFLfast,pdftops,4,1624169541, 0, 0, 2320, 2320, 10, 15.88%, 15, 12, 2, 5.35
AFLfast,pdftops,4,1624169546, 0, 0, 2322, 2322, 10, 15.88%, 15, 12, 2, 3.66
AFLfast,pdftops,4,1624169552, 0, 0, 2325, 2325, 10, 15.88%, 15, 12, 2, 0.90
AFLfast,pdftops,4,1624169558, 0, 0, 2327, 2327, 10, 15.89%, 15, 12, 2, 7.55
AFLfast,pdftops,4,1624169563, 0, 0, 2328, 2328, 10, 15.89%, 15, 12, 2, 6.46
AFLfast,pdftops,4,1624169568, 0, 0, 2330, 2330, 10, 15.89%, 15, 12, 2, 5.96
AFLfast,pdftops,4,1624169573, 0, 0, 2333, 2333, 10, 15.89%, 15, 12, 2, 5.83
AFLfast,pdftops,4,1624169579, 0, 0, 2334, 2334, 10, 15.89%, 15, 12, 2, 1.09
AFLfast,pdftops,4,1624169595, 0, 0, 2335, 2335, 10, 15.89%, 15, 12, 2, 0.98
AFLfast,pdftops,4,1624169606, 0, 0, 2336, 2336, 10, 15.89%, 15, 12, 2, 1.69
AFLfast,pdftops,4,1624169611, 0, 0, 2337, 2337, 10, 15.89%, 15, 12, 2, 2.18
AFLfast,pdftops,4,1624169669, 0, 0, 2338, 2338, 10, 15.89%, 15, 12, 2, 1.78
AFLfast,pdftops,4,1624169674, 0, 0, 2341, 2341, 10, 15.91%, 15, 12, 2, 4.10
AFLfast,pdftops,4,1624169679, 0, 0, 2344, 2344, 10, 15.93%, 15, 12, 2, 5.08
AFLfast,pdftops,4,1624169685, 0, 0, 2346, 2346, 10, 15.94%, 15, 12, 2, 4.13
AFLfast,pdftops,4,1624169690, 0, 0, 2347, 2347, 10, 15.95%, 15, 12, 2, 3.20
AFLfast,pdftops,4,1624169695, 0, 0, 2348, 2348, 10, 15.95%, 15, 12, 2, 2.67
AFLfast,pdftops,4,1624169701, 0, 0, 2350, 2350, 10, 15.95%, 15, 12, 2, 4.68
AFLfast,pdftops,4,1624169706, 0, 0, 2351, 2351, 10, 15.95%, 15, 12, 2, 5.35
AFLfast,pdftops,4,1624169711, 0, 0, 2352, 2352, 10, 15.95%, 15, 12, 2, 0.86
AFLfast,pdftops,4,1624169716, 0, 0, 2355, 2355, 10, 15.95%, 15, 12, 2, 5.41
AFLfast,pdftops,4,1624169722, 0, 0, 2358, 2358, 10, 15.96%, 15, 12, 2, 5.56
AFLfast,pdftops,4,1624169727, 0, 0, 2361, 2361, 10, 15.96%, 15, 12, 2, 5.53
AFLfast,pdftops,4,1624169733, 0, 0, 2364, 2364, 10, 15.96%, 15, 12, 2, 0.83
AFLfast,pdftops,4,1624169743, 0, 0, 2365, 2365, 10, 15.97%, 15, 12, 2, 5.99
AFLfast,pdftops,4,1624169748, 0, 0, 2366, 2366, 10, 15.97%, 15, 12, 2, 6.03
AFLfast,pdftops,4,1624169759, 0, 0, 2368, 2368, 10, 15.98%, 15, 12, 2, 5.90
AFLfast,pdftops,4,1624169769, 0, 0, 2369, 2369, 10, 15.98%, 15, 12, 2, 5.89
AFLfast,pdftops,4,1624169790, 0, 0, 2371, 2371, 10, 15.98%, 15, 12, 2, 2.99
AFLfast,pdftops,4,1624169817, 0, 0, 2373, 2373, 10, 15.98%, 15, 12, 2, 3.83
AFLfast,pdftops,4,1624169827, 0, 0, 2374, 2374, 10, 15.98%, 15, 12, 2, 5.76
AFLfast,pdftops,4,1624169832, 0, 0, 2376, 2376, 10, 15.98%, 15, 12, 2, 6.02
AFLfast,pdftops,4,1624169837, 0, 0, 2379, 2379, 10, 15.98%, 15, 12, 2, 5.94
AFLfast,pdftops,4,1624169842, 0, 0, 2382, 2382, 10, 15.99%, 15, 12, 2, 5.85
AFLfast,pdftops,4,1624169847, 0, 0, 2383, 2383, 10, 15.99%, 15, 12, 2, 1.02
AFLfast,pdftops,4,1624169858, 0, 0, 2387, 2387, 10, 15.99%, 15, 12, 2, 3.79
AFLfast,pdftops,4,1624169863, 0, 0, 2390, 2390, 10, 15.99%, 15, 12, 2, 4.97
AFLfast,pdftops,4,1624169868, 0, 0, 2393, 2393, 10, 15.99%, 15, 12, 2, 5.44
AFLfast,pdftops,4,1624169873, 0, 0, 2397, 2397, 10, 15.99%, 15, 12, 2, 5.72
AFLfast,pdftops,4,1624169879, 0, 0, 2400, 2400, 10, 15.99%, 15, 12, 2, 5.91
AFLfast,pdftops,4,1624169884, 0, 0, 2402, 2402, 10, 15.99%, 15, 12, 2, 5.93
AFLfast,pdftops,4,1624169889, 0, 0, 2405, 2405, 10, 15.99%, 15, 12, 2, 6.01
AFLfast,pdftops,4,1624169894, 0, 0, 2407, 2407, 10, 15.99%, 15, 12, 2, 5.86
AFLfast,pdftops,4,1624169900, 0, 0, 2410, 2410, 10, 15.99%, 15, 12, 2, 5.70
AFLfast,pdftops,4,1624169905, 0, 0, 2412, 2412, 10, 15.99%, 15, 12, 2, 5.78
AFLfast,pdftops,4,1624169910, 0, 0, 2415, 2415, 10, 15.99%, 15, 12, 2, 5.77
AFLfast,pdftops,4,1624169915, 0, 0, 2416, 2416, 10, 15.99%, 15, 12, 2, 6.04
AFLfast,pdftops,4,1624169920, 0, 0, 2418, 2418, 10, 15.99%, 15, 12, 2, 6.00
AFLfast,pdftops,4,1624169925, 0, 0, 2420, 2420, 10, 15.99%, 15, 12, 2, 5.91
AFLfast,pdftops,4,1624169930, 0, 0, 2421, 2421, 10, 15.99%, 15, 12, 2, 6.20
AFLfast,pdftops,4,1624169935, 0, 0, 2424, 2424, 10, 15.99%, 15, 12, 2, 5.87
AFLfast,pdftops,4,1624169951, 0, 0, 2425, 2425, 10, 15.99%, 15, 12, 2, 5.84
AFLfast,pdftops,4,1624169961, 0, 0, 2426, 2426, 10, 15.99%, 15, 12, 2, 5.69
AFLfast,pdftops,4,1624169966, 0, 0, 2427, 2427, 10, 15.99%, 15, 12, 2, 5.56
AFLfast,pdftops,4,1624169972, 0, 0, 2430, 2430, 10, 15.99%, 15, 12, 2, 5.75
AFLfast,pdftops,4,1624169977, 0, 0, 2432, 2432, 10, 15.99%, 15, 12, 2, 5.82
AFLfast,pdftops,4,1624169987, 0, 0, 2434, 2434, 10, 15.99%, 15, 12, 2, 5.69
AFLfast,pdftops,4,1624169992, 0, 0, 2437, 2437, 10, 15.99%, 15, 12, 2, 5.65
AFLfast,pdftops,4,1624169998, 0, 0, 2439, 2439, 10, 15.99%, 15, 12, 2, 5.53
AFLfast,pdftops,4,1624170003, 0, 0, 2442, 2442, 10, 15.99%, 15, 12, 2, 5.20
AFLfast,pdftops,4,1624170008, 0, 0, 2443, 2443, 10, 15.99%, 15, 12, 2, 4.38
AFLfast,pdftops,4,1624170013, 0, 0, 2444, 2444, 10, 15.99%, 15, 12, 2, 3.96
AFLfast,pdftops,4,1624170019, 0, 0, 2445, 2445, 10, 15.99%, 15, 12, 2, 4.98
AFLfast,pdftops,4,1624170024, 0, 0, 2446, 2446, 10, 15.99%, 15, 12, 2, 5.58
AFLfast,pdftops,4,1624170034, 0, 0, 2447, 2447, 10, 15.99%, 15, 12, 2, 5.75
AFLfast,pdftops,4,1624170040, 0, 0, 2450, 2450, 10, 16.00%, 15, 12, 2, 4.64
AFLfast,pdftops,4,1624170045, 0, 0, 2451, 2451, 10, 16.02%, 15, 12, 2, 3.63
AFLfast,pdftops,4,1624170051, 0, 0, 2452, 2452, 10, 16.02%, 15, 12, 2, 2.76
AFLfast,pdftops,4,1624170063, 0, 0, 2453, 2453, 10, 16.02%, 15, 12, 2, 1.99
AFLfast,pdftops,4,1624170073, 0, 0, 2454, 2454, 10, 16.02%, 15, 12, 2, 2.08
AFLfast,pdftops,4,1624170079, 0, 0, 2455, 2455, 10, 16.03%, 15, 12, 2, 2.19
AFLfast,pdftops,4,1624170084, 0, 0, 2456, 2456, 10, 16.03%, 15, 12, 2, 3.93
AFLfast,pdftops,4,1624170090, 0, 0, 2457, 2457, 10, 16.03%, 15, 12, 2, 3.41
AFLfast,pdftops,4,1624170095, 0, 0, 2458, 2458, 10, 16.03%, 15, 12, 2, 2.65
AFLfast,pdftops,4,1624170107, 0, 0, 2459, 2459, 10, 16.03%, 15, 12, 2, 2.09
AFLfast,pdftops,4,1624170123, 0, 0, 2460, 2460, 10, 16.03%, 15, 12, 2, 2.87
AFLfast,pdftops,4,1624170128, 0, 0, 2461, 2461, 10, 16.03%, 15, 12, 2, 2.26
AFLfast,pdftops,4,1624170140, 0, 0, 2462, 2462, 10, 16.03%, 15, 12, 2, 1.83
AFLfast,pdftops,4,1624170145, 0, 0, 2463, 2463, 10, 16.04%, 15, 12, 2, 1.62
AFLfast,pdftops,4,1624170156, 0, 0, 2464, 2464, 10, 16.04%, 15, 12, 2, 1.99
AFLfast,pdftops,4,1624170167, 0, 0, 2465, 2465, 10, 16.04%, 15, 12, 2, 1.58
AFLfast,pdftops,4,1624170172, 0, 0, 2466, 2466, 10, 16.04%, 15, 12, 2, 8.07
AFLfast,pdftops,4,1624170178, 0, 0, 2468, 2468, 10, 16.07%, 15, 12, 2, 1.19
AFLfast,pdftops,4,1624170189, 0, 0, 2469, 2469, 10, 16.07%, 15, 12, 2, 1.32
AFLfast,pdftops,4,1624170194, 0, 0, 2470, 2470, 10, 16.07%, 15, 12, 2, 2.22
AFLfast,pdftops,4,1624170200, 0, 0, 2471, 2471, 10, 16.08%, 15, 12, 2, 2.77
AFLfast,pdftops,4,1624170210, 0, 0, 2473, 2473, 10, 16.09%, 15, 12, 2, 4.18
AFLfast,pdftops,4,1624170215, 0, 0, 2474, 2474, 10, 16.09%, 15, 12, 2, 4.98
AFLfast,pdftops,4,1624170227, 0, 0, 2475, 2475, 10, 16.09%, 15, 12, 2, 0.97
AFLfast,pdftops,4,1624170238, 0, 0, 2476, 2476, 10, 16.09%, 15, 12, 2, 1.06
AFLfast,pdftops,4,1624170248, 0, 0, 2477, 2477, 10, 16.09%, 15, 12, 2, 4.23
AFLfast,pdftops,4,1624170254, 0, 0, 2478, 2478, 10, 16.26%, 15, 12, 2, 3.81
AFLfast,pdftops,4,1624170264, 0, 0, 2479, 2479, 10, 16.27%, 15, 12, 2, 4.25
AFLfast,pdftops,4,1624170275, 0, 0, 2480, 2480, 10, 16.27%, 15, 12, 2, 2.54
AFLfast,pdftops,4,1624170286, 0, 0, 2481, 2481, 10, 16.27%, 15, 12, 2, 2.64
AFLfast,pdftops,4,1624170297, 0, 0, 2482, 2482, 10, 16.28%, 15, 12, 2, 2.30
AFLfast,pdftops,4,1624170302, 0, 0, 2483, 2483, 10, 16.28%, 15, 12, 2, 2.29
AFLfast,pdftops,4,1624170308, 0, 0, 2484, 2484, 10, 16.28%, 15, 12, 2, 2.78
AFLfast,pdftops,4,1624170313, 0, 0, 2485, 2485, 10, 16.28%, 15, 12, 2, 2.52
AFLfast,pdftops,4,1624170318, 0, 0, 2486, 2486, 10, 16.28%, 15, 12, 2, 3.03
AFLfast,pdftops,4,1624170324, 0, 0, 2487, 2487, 10, 16.29%, 15, 12, 2, 3.91
AFLfast,pdftops,4,1624170334, 0, 0, 2488, 2488, 10, 16.29%, 15, 12, 2, 0.87
AFLfast,pdftops,4,1624170351, 0, 0, 2489, 2489, 10, 16.29%, 15, 12, 2, 1.11
AFLfast,pdftops,4,1624170367, 0, 0, 2490, 2490, 10, 16.29%, 15, 12, 2, 2.05
AFLfast,pdftops,4,1624170377, 0, 0, 2491, 2491, 10, 16.29%, 15, 12, 2, 1.69
AFLfast,pdftops,4,1624170388, 0, 0, 2492, 2492, 10, 16.29%, 15, 12, 2, 1.70
AFLfast,pdftops,4,1624170393, 0, 0, 2493, 2493, 10, 16.29%, 15, 12, 2, 3.13
AFLfast,pdftops,4,1624170398, 0, 0, 2494, 2494, 10, 16.29%, 15, 12, 2, 3.33
AFLfast,pdftops,4,1624170410, 0, 0, 2495, 2495, 10, 16.29%, 15, 12, 2, 2.41
AFLfast,pdftops,4,1624170415, 0, 0, 2496, 2496, 10, 16.29%, 15, 12, 2, 2.70
