alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,4,1624101844, 0, 0, 1.63
AFLfast,pdftops,4,1624101850, 0, 0, 1.63
AFLfast,pdftops,4,1624101861, 0, 0, 1.61
AFLfast,pdftops,4,1624101866, 0, 0, 1.61
AFLfast,pdftops,4,1624101872, 0, 0, 1.61
AFLfast,pdftops,4,1624101877, 0, 0, 1.60
AFLfast,pdftops,4,1624101887, 0, 0, 1.69
AFLfast,pdftops,4,1624101892, 0, 0, 1.74
AFLfast,pdftops,4,1624101898, 0, 0, 1.73
AFLfast,pdftops,4,1624101903, 0, 0, 1.71
AFLfast,pdftops,4,1624101914, 0, 0, 1.76
AFLfast,pdftops,4,1624101919, 0, 0, 1.74
AFLfast,pdftops,4,1624101924, 0, 0, 1.72
AFLfast,pdftops,4,1624101930, 0, 0, 1.69
AFLfast,pdftops,4,1624101935, 0, 0, 1.70
AFLfast,pdftops,4,1624101946, 0, 0, 1.67
AFLfast,pdftops,4,1624101951, 0, 0, 1.73
AFLfast,pdftops,4,1624101956, 0, 0, 1.73
AFLfast,pdftops,4,1624101961, 0, 0, 1.73
AFLfast,pdftops,4,1624101966, 0, 0, 1.70
AFLfast,pdftops,4,1624101977, 0, 0, 1.66
AFLfast,pdftops,4,1624101988, 0, 0, 1.71
AFLfast,pdftops,4,1624101993, 0, 0, 1.75
AFLfast,pdftops,4,1624101999, 0, 0, 1.66
AFLfast,pdftops,4,1624102004, 0, 0, 1.63
AFLfast,pdftops,4,1624102009, 0, 0, 1.62
AFLfast,pdftops,4,1624102019, 0, 0, 1.65
AFLfast,pdftops,4,1624102025, 0, 0, 1.66
AFLfast,pdftops,4,1624102035, 0, 0, 1.58
AFLfast,pdftops,4,1624102040, 0, 0, 1.56
AFLfast,pdftops,4,1624102046, 0, 0, 1.59
AFLfast,pdftops,4,1624102051, 0, 0, 1.53
AFLfast,pdftops,4,1624102062, 0, 0, 1.54
AFLfast,pdftops,4,1624102067, 0, 0, 1.55
AFLfast,pdftops,4,1624102073, 0, 0, 1.52
AFLfast,pdftops,4,1624102078, 0, 0, 1.52
AFLfast,pdftops,4,1624102088, 0, 0, 1.56
AFLfast,pdftops,4,1624102098, 0, 0, 1.68
AFLfast,pdftops,4,1624102103, 0, 0, 1.57
AFLfast,pdftops,4,1624102109, 0, 0, 1.59
AFLfast,pdftops,4,1624102114, 0, 0, 1.56
AFLfast,pdftops,4,1624102120, 0, 0, 1.56
AFLfast,pdftops,4,1624102125, 0, 0, 1.62
AFLfast,pdftops,4,1624102130, 0, 0, 1.67
AFLfast,pdftops,4,1624102136, 0, 0, 1.66
AFLfast,pdftops,4,1624102147, 0, 0, 1.62
AFLfast,pdftops,4,1624102152, 0, 0, 1.61
AFLfast,pdftops,4,1624102157, 0, 0, 1.59
AFLfast,pdftops,4,1624102167, 0, 0, 1.63
AFLfast,pdftops,4,1624102173, 0, 0, 1.61
AFLfast,pdftops,4,1624102179, 0, 0, 1.57
AFLfast,pdftops,4,1624102189, 0, 0, 1.62
AFLfast,pdftops,4,1624102195, 0, 0, 1.61
AFLfast,pdftops,4,1624102200, 0, 0, 1.58
AFLfast,pdftops,4,1624102206, 0, 0, 1.60
AFLfast,pdftops,4,1624102216, 0, 0, 1.55
AFLfast,pdftops,4,1624102222, 0, 0, 1.59
AFLfast,pdftops,4,1624102232, 0, 0, 1.60
AFLfast,pdftops,4,1624102238, 0, 0, 1.60
AFLfast,pdftops,4,1624102243, 0, 0, 1.61
AFLfast,pdftops,4,1624102254, 0, 0, 1.65
AFLfast,pdftops,4,1624102264, 0, 0, 1.73
AFLfast,pdftops,4,1624102270, 0, 0, 1.70
AFLfast,pdftops,4,1624102275, 0, 0, 1.65
AFLfast,pdftops,4,1624102280, 0, 0, 1.57
AFLfast,pdftops,4,1624102291, 0, 0, 1.57
AFLfast,pdftops,4,1624102296, 0, 0, 1.58
AFLfast,pdftops,4,1624102301, 0, 0, 1.53
AFLfast,pdftops,4,1624102307, 0, 0, 1.52
AFLfast,pdftops,4,1624102312, 0, 0, 1.61
AFLfast,pdftops,4,1624102318, 0, 0, 1.63
AFLfast,pdftops,4,1624102323, 0, 0, 1.63
AFLfast,pdftops,4,1624102334, 0, 0, 1.65
AFLfast,pdftops,4,1624102340, 0, 0, 1.64
AFLfast,pdftops,4,1624102350, 0, 0, 1.62
AFLfast,pdftops,4,1624102355, 0, 0, 1.60
AFLfast,pdftops,4,1624102361, 0, 0, 1.58
AFLfast,pdftops,4,1624102371, 0, 0, 1.57
AFLfast,pdftops,4,1624102381, 0, 0, 1.56
AFLfast,pdftops,4,1624102387, 0, 0, 1.56
AFLfast,pdftops,4,1624102397, 0, 0, 1.72
AFLfast,pdftops,4,1624102402, 0, 0, 1.68
AFLfast,pdftops,4,1624102407, 0, 0, 1.63
AFLfast,pdftops,4,1624102412, 0, 0, 1.59
AFLfast,pdftops,4,1624102417, 0, 0, 1.60
AFLfast,pdftops,4,1624102422, 0, 0, 1.60
AFLfast,pdftops,4,1624102433, 0, 0, 1.52
AFLfast,pdftops,4,1624102439, 0, 0, 1.50
AFLfast,pdftops,4,1624102449, 0, 0, 1.53
AFLfast,pdftops,4,1624102454, 0, 0, 1.52
AFLfast,pdftops,4,1624102460, 0, 0, 1.51
AFLfast,pdftops,4,1624102471, 0, 0, 1.44
AFLfast,pdftops,4,1624102476, 0, 0, 1.49
AFLfast,pdftops,4,1624102481, 0, 0, 1.53
AFLfast,pdftops,4,1624102486, 0, 0, 1.58
AFLfast,pdftops,4,1624102491, 0, 0, 1.67
AFLfast,pdftops,4,1624102502, 0, 0, 1.59
AFLfast,pdftops,4,1624102507, 0, 0, 1.61
AFLfast,pdftops,4,1624102513, 0, 0, 1.60
AFLfast,pdftops,4,1624102518, 0, 0, 1.58
AFLfast,pdftops,4,1624102524, 0, 0, 1.59
AFLfast,pdftops,4,1624102535, 0, 0, 1.54
AFLfast,pdftops,4,1624102540, 0, 0, 1.54
AFLfast,pdftops,4,1624102546, 0, 0, 1.53
AFLfast,pdftops,4,1624102557, 0, 0, 1.43
AFLfast,pdftops,4,1624102562, 0, 0, 1.49
AFLfast,pdftops,4,1624102573, 0, 0, 1.58
AFLfast,pdftops,4,1624102578, 0, 0, 1.57
AFLfast,pdftops,4,1624102583, 0, 0, 1.59
AFLfast,pdftops,4,1624102589, 0, 0, 1.63
AFLfast,pdftops,4,1624102594, 0, 0, 1.63
AFLfast,pdftops,4,1624102616, 0, 0, 1.60
AFLfast,pdftops,4,1624102621, 0, 0, 1.60
AFLfast,pdftops,4,1624102626, 0, 0, 1.60
AFLfast,pdftops,4,1624102631, 0, 0, 1.59
AFLfast,pdftops,4,1624102642, 0, 0, 1.58
AFLfast,pdftops,4,1624102647, 0, 0, 1.59
AFLfast,pdftops,4,1624102652, 0, 0, 1.60
AFLfast,pdftops,4,1624102657, 0, 0, 1.59
AFLfast,pdftops,4,1624102663, 0, 0, 1.61
AFLfast,pdftops,4,1624102668, 0, 0, 1.64
AFLfast,pdftops,4,1624102684, 0, 0, 1.62
AFLfast,pdftops,4,1624102689, 0, 0, 1.69
AFLfast,pdftops,4,1624102695, 0, 0, 1.55
AFLfast,pdftops,4,1624102706, 0, 0, 1.41
AFLfast,pdftops,4,1624102711, 0, 0, 1.43
AFLfast,pdftops,4,1624102716, 0, 0, 1.46
AFLfast,pdftops,4,1624102727, 0, 0, 1.48
AFLfast,pdftops,4,1624102737, 0, 0, 1.46
AFLfast,pdftops,4,1624102743, 0, 0, 1.50
AFLfast,pdftops,4,1624102753, 0, 0, 1.49
AFLfast,pdftops,4,1624102759, 0, 0, 1.47
AFLfast,pdftops,4,1624102769, 0, 0, 1.51
AFLfast,pdftops,4,1624102775, 0, 0, 1.54
AFLfast,pdftops,4,1624102780, 0, 0, 1.54
AFLfast,pdftops,4,1624102791, 0, 0, 1.50
AFLfast,pdftops,4,1624102802, 0, 0, 1.51
AFLfast,pdftops,4,1624102807, 0, 0, 1.52
AFLfast,pdftops,4,1624102812, 0, 0, 1.55
AFLfast,pdftops,4,1624102817, 0, 0, 1.55
AFLfast,pdftops,4,1624102828, 0, 0, 1.55
AFLfast,pdftops,4,1624102844, 0, 0, 1.61
AFLfast,pdftops,4,1624102849, 0, 0, 1.55
AFLfast,pdftops,4,1624102855, 0, 0, 1.52
AFLfast,pdftops,4,1624102865, 0, 0, 1.58
AFLfast,pdftops,4,1624102876, 0, 0, 1.61
AFLfast,pdftops,4,1624102881, 0, 0, 1.60
AFLfast,pdftops,4,1624102886, 0, 0, 1.59
AFLfast,pdftops,4,1624102891, 0, 0, 1.58
AFLfast,pdftops,4,1624102902, 0, 0, 1.56
AFLfast,pdftops,4,1624102907, 0, 0, 1.60
AFLfast,pdftops,4,1624102913, 0, 0, 1.61
AFLfast,pdftops,4,1624102924, 0, 0, 1.63
AFLfast,pdftops,4,1624102929, 0, 0, 1.66
AFLfast,pdftops,4,1624102940, 0, 0, 1.66
AFLfast,pdftops,4,1624102945, 0, 0, 1.63
AFLfast,pdftops,4,1624102951, 0, 0, 1.63
AFLfast,pdftops,4,1624102961, 0, 0, 1.66
AFLfast,pdftops,4,1624102966, 0, 0, 1.60
AFLfast,pdftops,4,1624102977, 0, 0, 1.65
AFLfast,pdftops,4,1624102982, 0, 0, 1.73
AFLfast,pdftops,4,1624102988, 0, 0, 1.73
AFLfast,pdftops,4,1624102998, 0, 0, 1.78
AFLfast,pdftops,4,1624103008, 0, 0, 1.74
AFLfast,pdftops,4,1624103014, 0, 0, 1.74
AFLfast,pdftops,4,1624103019, 0, 0, 1.73
AFLfast,pdftops,4,1624103029, 0, 0, 1.66
AFLfast,pdftops,4,1624103035, 0, 0, 1.61
AFLfast,pdftops,4,1624103040, 0, 0, 1.60
AFLfast,pdftops,4,1624103045, 0, 0, 1.62
AFLfast,pdftops,4,1624103051, 0, 0, 1.62
AFLfast,pdftops,4,1624103056, 0, 0, 1.59
AFLfast,pdftops,4,1624103066, 0, 0, 1.65
AFLfast,pdftops,4,1624103077, 0, 0, 1.68
AFLfast,pdftops,4,1624103088, 0, 0, 1.73
AFLfast,pdftops,4,1624103093, 0, 0, 1.65
AFLfast,pdftops,4,1624103103, 0, 0, 1.62
AFLfast,pdftops,4,1624103109, 0, 0, 1.63
AFLfast,pdftops,4,1624103119, 0, 0, 1.67
AFLfast,pdftops,4,1624103130, 0, 0, 1.65
AFLfast,pdftops,4,1624103140, 0, 0, 1.70
AFLfast,pdftops,4,1624103146, 0, 0, 1.72
AFLfast,pdftops,4,1624103156, 0, 0, 1.72
AFLfast,pdftops,4,1624103161, 0, 0, 1.72
AFLfast,pdftops,4,1624103177, 0, 0, 1.77
AFLfast,pdftops,4,1624103187, 0, 0, 1.77
AFLfast,pdftops,4,1624103192, 0, 0, 1.73
AFLfast,pdftops,4,1624103203, 0, 0, 1.71
AFLfast,pdftops,4,1624103208, 0, 0, 1.73
AFLfast,pdftops,4,1624103219, 0, 0, 1.64
AFLfast,pdftops,4,1624103224, 0, 0, 1.65
AFLfast,pdftops,4,1624103229, 0, 0, 1.60
AFLfast,pdftops,4,1624103235, 0, 0, 1.65
AFLfast,pdftops,4,1624103245, 0, 0, 1.69
AFLfast,pdftops,4,1624103250, 0, 0, 1.74
AFLfast,pdftops,4,1624103261, 0, 0, 1.69
AFLfast,pdftops,4,1624103266, 0, 0, 1.71
AFLfast,pdftops,4,1624103276, 0, 0, 1.76
AFLfast,pdftops,4,1624103281, 0, 0, 1.75
AFLfast,pdftops,4,1624103287, 0, 0, 1.72
AFLfast,pdftops,4,1624103292, 0, 0, 1.66
AFLfast,pdftops,4,1624103302, 0, 0, 1.79
AFLfast,pdftops,4,1624103308, 0, 0, 1.77
AFLfast,pdftops,4,1624103313, 0, 0, 1.71
AFLfast,pdftops,4,1624103324, 0, 0, 1.76
AFLfast,pdftops,4,1624103330, 0, 0, 1.71
AFLfast,pdftops,4,1624103335, 0, 0, 1.68
AFLfast,pdftops,4,1624103345, 0, 0, 1.67
AFLfast,pdftops,4,1624103350, 0, 0, 1.70
AFLfast,pdftops,4,1624103360, 0, 0, 1.68
AFLfast,pdftops,4,1624103371, 0, 0, 1.70
AFLfast,pdftops,4,1624103377, 0, 0, 1.68
AFLfast,pdftops,4,1624103388, 0, 0, 1.67
AFLfast,pdftops,4,1624103393, 0, 0, 1.69
AFLfast,pdftops,4,1624103398, 0, 0, 1.70
AFLfast,pdftops,4,1624103414, 0, 0, 1.69
AFLfast,pdftops,4,1624103419, 0, 0, 1.68
AFLfast,pdftops,4,1624103456, 0, 0, 1.73
AFLfast,pdftops,4,1624103466, 0, 0, 1.75
AFLfast,pdftops,4,1624103471, 0, 0, 1.71
AFLfast,pdftops,4,1624103482, 0, 0, 1.74
AFLfast,pdftops,4,1624103487, 0, 0, 1.72
AFLfast,pdftops,4,1624103498, 0, 0, 1.63
AFLfast,pdftops,4,1624103503, 0, 0, 1.63
AFLfast,pdftops,4,1624103514, 0, 0, 1.61
AFLfast,pdftops,4,1624103519, 0, 0, 1.60
AFLfast,pdftops,4,1624103529, 0, 0, 1.61
AFLfast,pdftops,4,1624103540, 0, 0, 1.65
AFLfast,pdftops,4,1624103546, 0, 0, 1.66
AFLfast,pdftops,4,1624103551, 0, 0, 1.66
AFLfast,pdftops,4,1624103562, 0, 0, 1.62
AFLfast,pdftops,4,1624103573, 0, 0, 1.66
AFLfast,pdftops,4,1624103584, 0, 0, 1.75
AFLfast,pdftops,4,1624103589, 0, 0, 1.68
AFLfast,pdftops,4,1624103594, 0, 0, 1.66
AFLfast,pdftops,4,1624103605, 0, 0, 1.72
AFLfast,pdftops,4,1624103610, 0, 0, 1.67
AFLfast,pdftops,4,1624103615, 0, 0, 1.64
AFLfast,pdftops,4,1624103626, 0, 0, 1.60
AFLfast,pdftops,4,1624103631, 0, 0, 1.62
AFLfast,pdftops,4,1624103642, 0, 0, 1.62
AFLfast,pdftops,4,1624103648, 0, 0, 1.62
AFLfast,pdftops,4,1624103658, 0, 0, 1.67
AFLfast,pdftops,4,1624103664, 0, 0, 1.67
AFLfast,pdftops,4,1624103669, 0, 0, 1.70
AFLfast,pdftops,4,1624103685, 0, 0, 1.69
AFLfast,pdftops,4,1624103705, 0, 0, 1.76
AFLfast,pdftops,4,1624103711, 0, 0, 1.73
AFLfast,pdftops,4,1624103722, 0, 0, 1.68
AFLfast,pdftops,4,1624103733, 0, 0, 1.66
AFLfast,pdftops,4,1624103748, 0, 0, 1.74
AFLfast,pdftops,4,1624103759, 0, 0, 1.69
AFLfast,pdftops,4,1624103770, 0, 0, 1.67
AFLfast,pdftops,4,1624103781, 0, 0, 1.65
AFLfast,pdftops,4,1624103786, 0, 0, 1.66
AFLfast,pdftops,4,1624103802, 0, 0, 1.68
AFLfast,pdftops,4,1624103813, 0, 0, 1.65
AFLfast,pdftops,4,1624103818, 0, 0, 1.66
AFLfast,pdftops,4,1624103834, 0, 0, 1.61
AFLfast,pdftops,4,1624103839, 0, 0, 1.61
AFLfast,pdftops,4,1624103850, 0, 0, 1.60
AFLfast,pdftops,4,1624103855, 0, 0, 1.60
AFLfast,pdftops,4,1624103871, 0, 0, 1.67
AFLfast,pdftops,4,1624103893, 0, 0, 1.66
AFLfast,pdftops,4,1624103904, 0, 0, 1.65
AFLfast,pdftops,4,1624103909, 0, 0, 1.67
AFLfast,pdftops,4,1624103915, 0, 0, 1.67
AFLfast,pdftops,4,1624103925, 0, 0, 1.63
AFLfast,pdftops,4,1624103936, 0, 0, 1.63
AFLfast,pdftops,4,1624103941, 0, 0, 1.61
AFLfast,pdftops,4,1624103946, 0, 0, 1.58
AFLfast,pdftops,4,1624103956, 0, 0, 1.56
AFLfast,pdftops,4,1624103962, 0, 0, 1.60
AFLfast,pdftops,4,1624103978, 0, 0, 1.62
AFLfast,pdftops,4,1624103989, 0, 0, 1.60
AFLfast,pdftops,4,1624103994, 0, 0, 1.59
AFLfast,pdftops,4,1624104005, 0, 0, 1.66
AFLfast,pdftops,4,1624104010, 0, 0, 1.59
AFLfast,pdftops,4,1624104020, 0, 0, 1.58
AFLfast,pdftops,4,1624104041, 0, 0, 1.59
AFLfast,pdftops,4,1624104056, 0, 0, 1.59
AFLfast,pdftops,4,1624104067, 0, 0, 1.61
AFLfast,pdftops,4,1624104078, 0, 0, 1.57
AFLfast,pdftops,4,1624104083, 0, 0, 1.59
AFLfast,pdftops,4,1624104098, 0, 0, 1.59
AFLfast,pdftops,4,1624104104, 0, 0, 1.60
AFLfast,pdftops,4,1624104120, 0, 0, 1.56
AFLfast,pdftops,4,1624104131, 0, 0, 1.52
AFLfast,pdftops,4,1624104141, 0, 0, 1.55
AFLfast,pdftops,4,1624104146, 0, 0, 1.57
AFLfast,pdftops,4,1624104157, 0, 0, 1.52
AFLfast,pdftops,4,1624104162, 0, 0, 1.51
AFLfast,pdftops,4,1624104167, 0, 0, 1.51
AFLfast,pdftops,4,1624104178, 0, 0, 1.50
AFLfast,pdftops,4,1624104194, 0, 0, 1.40
AFLfast,pdftops,4,1624104199, 0, 0, 1.45
AFLfast,pdftops,4,1624104209, 0, 0, 1.56
AFLfast,pdftops,4,1624104220, 0, 0, 1.61
AFLfast,pdftops,4,1624104231, 0, 0, 1.66
AFLfast,pdftops,4,1624104241, 0, 0, 1.71
AFLfast,pdftops,4,1624104247, 0, 0, 1.72
AFLfast,pdftops,4,1624104252, 0, 0, 1.74
AFLfast,pdftops,4,1624104257, 0, 0, 1.66
AFLfast,pdftops,4,1624104286, 0, 0, 1.47
AFLfast,pdftops,4,1624104292, 0, 0, 1.63
AFLfast,pdftops,4,1624104351, 0, 0, 1.67
AFLfast,pdftops,4,1624104362, 0, 0, 1.62
AFLfast,pdftops,4,1624104373, 0, 0, 1.55
AFLfast,pdftops,4,1624104378, 0, 0, 1.53
AFLfast,pdftops,4,1624104414, 0, 0, 1.59
AFLfast,pdftops,4,1624104441, 0, 0, 1.63
AFLfast,pdftops,4,1624104452, 0, 0, 1.65
AFLfast,pdftops,4,1624104469, 0, 0, 1.62
AFLfast,pdftops,4,1624104479, 0, 0, 1.52
AFLfast,pdftops,4,1624104495, 0, 0, 1.54
AFLfast,pdftops,4,1624104505, 0, 0, 1.54
AFLfast,pdftops,4,1624104520, 0, 0, 1.57
AFLfast,pdftops,4,1624104531, 0, 0, 1.67
AFLfast,pdftops,4,1624104536, 0, 0, 1.63
AFLfast,pdftops,4,1624104547, 0, 0, 1.55
AFLfast,pdftops,4,1624104552, 0, 0, 1.55
AFLfast,pdftops,4,1624104558, 0, 0, 1.58
AFLfast,pdftops,4,1624104579, 0, 0, 1.60
AFLfast,pdftops,4,1624104585, 0, 0, 1.61
AFLfast,pdftops,4,1624104595, 0, 0, 1.55
AFLfast,pdftops,4,1624104606, 0, 0, 1.54
AFLfast,pdftops,4,1624104617, 0, 0, 1.59
AFLfast,pdftops,4,1624104622, 0, 0, 1.55
AFLfast,pdftops,4,1624104633, 0, 0, 1.58
AFLfast,pdftops,4,1624104654, 0, 0, 1.62
AFLfast,pdftops,4,1624104670, 0, 0, 1.63
AFLfast,pdftops,4,1624104675, 0, 0, 1.63
AFLfast,pdftops,4,1624104713, 0, 0, 1.69
AFLfast,pdftops,4,1624104729, 0, 0, 1.71
AFLfast,pdftops,4,1624104766, 0, 0, 1.65
AFLfast,pdftops,4,1624104782, 0, 0, 1.64
AFLfast,pdftops,4,1624104792, 0, 0, 1.67
AFLfast,pdftops,4,1624104797, 0, 0, 1.63
AFLfast,pdftops,4,1624104814, 0, 0, 1.59
AFLfast,pdftops,4,1624104819, 0, 0, 1.58
AFLfast,pdftops,4,1624104830, 0, 0, 1.64
AFLfast,pdftops,4,1624104835, 0, 0, 1.65
AFLfast,pdftops,4,1624104846, 0, 0, 1.58
AFLfast,pdftops,4,1624104857, 0, 0, 1.60
AFLfast,pdftops,4,1624104867, 0, 0, 1.61
AFLfast,pdftops,4,1624104873, 0, 0, 1.58
AFLfast,pdftops,4,1624104883, 0, 0, 1.54
AFLfast,pdftops,4,1624104899, 0, 0, 1.62
AFLfast,pdftops,4,1624104909, 0, 0, 1.65
AFLfast,pdftops,4,1624104942, 0, 0, 1.66
AFLfast,pdftops,4,1624104947, 0, 0, 1.62
AFLfast,pdftops,4,1624104964, 0, 0, 1.64
AFLfast,pdftops,4,1624104980, 0, 0, 1.60
AFLfast,pdftops,4,1624104991, 0, 0, 1.53
AFLfast,pdftops,4,1624104996, 0, 0, 1.57
AFLfast,pdftops,4,1624105001, 0, 0, 1.57
AFLfast,pdftops,4,1624105016, 0, 0, 1.56
AFLfast,pdftops,4,1624105027, 0, 0, 1.57
AFLfast,pdftops,4,1624105060, 0, 0, 1.66
AFLfast,pdftops,4,1624105086, 0, 0, 1.58
AFLfast,pdftops,4,1624105107, 0, 0, 1.55
AFLfast,pdftops,4,1624105128, 0, 0, 1.58
AFLfast,pdftops,4,1624105154, 0, 0, 1.63
AFLfast,pdftops,4,1624105181, 0, 0, 1.72
AFLfast,pdftops,4,1624105192, 0, 0, 1.68
AFLfast,pdftops,4,1624105203, 0, 0, 1.67
AFLfast,pdftops,4,1624105208, 0, 0, 1.65
AFLfast,pdftops,4,1624105219, 0, 0, 1.64
AFLfast,pdftops,4,1624105239, 0, 0, 1.60
AFLfast,pdftops,4,1624105245, 0, 0, 1.58
AFLfast,pdftops,4,1624105266, 0, 0, 1.64
AFLfast,pdftops,4,1624105277, 0, 0, 1.66
AFLfast,pdftops,4,1624105309, 0, 0, 1.68
AFLfast,pdftops,4,1624105320, 0, 0, 1.69
AFLfast,pdftops,4,1624105325, 0, 0, 1.70
AFLfast,pdftops,4,1624105357, 0, 0, 1.71
AFLfast,pdftops,4,1624105367, 0, 0, 1.74
AFLfast,pdftops,4,1624105372, 0, 0, 1.72
AFLfast,pdftops,4,1624105410, 0, 0, 1.68
AFLfast,pdftops,4,1624105437, 0, 0, 1.63
AFLfast,pdftops,4,1624105447, 0, 0, 1.61
AFLfast,pdftops,4,1624105453, 0, 0, 1.59
AFLfast,pdftops,4,1624105516, 0, 0, 1.63
AFLfast,pdftops,4,1624105582, 0, 0, 1.65
AFLfast,pdftops,4,1624105609, 0, 0, 1.67
AFLfast,pdftops,4,1624105640, 0, 0, 1.72
AFLfast,pdftops,4,1624105721, 0, 0, 1.60
AFLfast,pdftops,4,1624105732, 0, 0, 1.56
AFLfast,pdftops,4,1624105804, 0, 0, 1.59
AFLfast,pdftops,4,1624105814, 0, 0, 1.59
AFLfast,pdftops,4,1624105836, 0, 0, 1.69
AFLfast,pdftops,4,1624105884, 0, 0, 1.63
AFLfast,pdftops,4,1624105901, 0, 0, 1.63
AFLfast,pdftops,4,1624105911, 0, 0, 1.61
AFLfast,pdftops,4,1624105926, 0, 0, 1.60
AFLfast,pdftops,4,1624105968, 0, 0, 1.61
AFLfast,pdftops,4,1624105973, 0, 0, 1.61
AFLfast,pdftops,4,1624105979, 0, 0, 1.61
AFLfast,pdftops,4,1624105990, 0, 0, 1.64
AFLfast,pdftops,4,1624105995, 0, 0, 1.66
AFLfast,pdftops,4,1624106006, 0, 0, 1.69
AFLfast,pdftops,4,1624106093, 0, 0, 1.68
AFLfast,pdftops,4,1624106156, 0, 0, 1.75
AFLfast,pdftops,4,1624106204, 0, 0, 1.67
AFLfast,pdftops,4,1624106231, 0, 0, 1.64
AFLfast,pdftops,4,1624106262, 0, 0, 1.63
AFLfast,pdftops,4,1624106310, 0, 0, 1.70
AFLfast,pdftops,4,1624106413, 0, 0, 1.62
AFLfast,pdftops,4,1624106444, 0, 0, 1.66
AFLfast,pdftops,4,1624106466, 0, 0, 1.68
AFLfast,pdftops,4,1624106746, 0, 0, 1.67
AFLfast,pdftops,4,1624106935, 0, 0, 1.67
AFLfast,pdftops,4,1624107022, 0, 0, 1.66
AFLfast,pdftops,4,1624107033, 0, 0, 1.65
AFLfast,pdftops,4,1624107038, 0, 0, 1.62
AFLfast,pdftops,4,1624107053, 0, 0, 1.60
AFLfast,pdftops,4,1624107171, 0, 0, 1.61
AFLfast,pdftops,4,1624107182, 0, 0, 1.68
AFLfast,pdftops,4,1624107192, 0, 0, 1.70
AFLfast,pdftops,4,1624107208, 0, 0, 1.71
AFLfast,pdftops,4,1624107229, 0, 0, 1.72
AFLfast,pdftops,4,1624107251, 0, 0, 1.69
AFLfast,pdftops,4,1624107279, 0, 0, 1.43
AFLfast,pdftops,4,1624107379, 0, 0, 1.68
AFLfast,pdftops,4,1624107418, 0, 0, 1.46
AFLfast,pdftops,4,1624107493, 0, 0, 1.72
AFLfast,pdftops,4,1624107499, 0, 0, 1.71
AFLfast,pdftops,4,1624107509, 0, 0, 1.71
AFLfast,pdftops,4,1624107515, 0, 0, 1.69
AFLfast,pdftops,4,1624107520, 0, 0, 1.66
AFLfast,pdftops,4,1624107526, 0, 0, 1.63
AFLfast,pdftops,4,1624107531, 0, 0, 1.60
AFLfast,pdftops,4,1624107541, 0, 0, 1.65
AFLfast,pdftops,4,1624107567, 0, 0, 1.74
AFLfast,pdftops,4,1624107573, 0, 0, 1.73
AFLfast,pdftops,4,1624107589, 0, 0, 1.68
AFLfast,pdftops,4,1624107594, 0, 0, 1.65
AFLfast,pdftops,4,1624107637, 0, 0, 1.67
AFLfast,pdftops,4,1624107642, 0, 0, 1.68
AFLfast,pdftops,4,1624107647, 0, 0, 1.69
AFLfast,pdftops,4,1624107653, 0, 0, 1.73
AFLfast,pdftops,4,1624107658, 0, 0, 1.72
AFLfast,pdftops,4,1624107668, 0, 0, 1.65
AFLfast,pdftops,4,1624107674, 0, 0, 1.66
AFLfast,pdftops,4,1624107684, 0, 0, 1.69
AFLfast,pdftops,4,1624107695, 0, 0, 1.66
AFLfast,pdftops,4,1624107700, 0, 0, 1.70
AFLfast,pdftops,4,1624107711, 0, 0, 1.68
AFLfast,pdftops,4,1624107732, 0, 0, 1.70
AFLfast,pdftops,4,1624107743, 0, 0, 1.70
AFLfast,pdftops,4,1624107758, 0, 0, 1.70
AFLfast,pdftops,4,1624107785, 0, 0, 1.72
AFLfast,pdftops,4,1624107811, 0, 0, 1.79
AFLfast,pdftops,4,1624107816, 0, 0, 1.77
AFLfast,pdftops,4,1624107837, 0, 0, 1.74
AFLfast,pdftops,4,1624107842, 0, 0, 1.76
AFLfast,pdftops,4,1624107852, 0, 0, 1.77
AFLfast,pdftops,4,1624107863, 0, 0, 1.75
AFLfast,pdftops,4,1624107900, 0, 0, 1.67
AFLfast,pdftops,4,1624107906, 0, 0, 1.66
AFLfast,pdftops,4,1624107916, 0, 0, 1.63
AFLfast,pdftops,4,1624107927, 0, 0, 1.61
AFLfast,pdftops,4,1624107938, 0, 0, 1.61
AFLfast,pdftops,4,1624107991, 0, 0, 1.71
AFLfast,pdftops,4,1624108013, 0, 0, 1.72
AFLfast,pdftops,4,1624108018, 0, 0, 1.72
AFLfast,pdftops,4,1624108082, 0, 0, 1.69
AFLfast,pdftops,4,1624108087, 0, 0, 1.68
AFLfast,pdftops,4,1624108115, 0, 0, 1.62
AFLfast,pdftops,4,1624108136, 0, 0, 1.63
AFLfast,pdftops,4,1624108141, 0, 0, 1.61
AFLfast,pdftops,4,1624108157, 0, 0, 1.59
AFLfast,pdftops,4,1624108173, 0, 0, 1.62
AFLfast,pdftops,4,1624108233, 0, 0, 1.61
AFLfast,pdftops,4,1624108281, 0, 0, 1.69
AFLfast,pdftops,4,1624108348, 0, 0, 0.77
AFLfast,pdftops,4,1624108414, 0, 0, 1.46
AFLfast,pdftops,4,1624108456, 0, 0, 1.61
AFLfast,pdftops,4,1624108461, 0, 0, 1.62
AFLfast,pdftops,4,1624108607, 0, 0, 1.59
AFLfast,pdftops,4,1624108699, 0, 0, 1.54
