alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,14,1624034178, 0, 0, 10.57
AFLfast,sqlite3,14,1624034198, 0, 0, 10.88
AFLfast,sqlite3,14,1624034239, 0, 0, 10.43
AFLfast,sqlite3,14,1624034270, 0, 0, 1.61
AFLfast,sqlite3,14,1624034328, 0, 0, 10.21
AFLfast,sqlite3,14,1624034348, 0, 0, 10.62
AFLfast,sqlite3,14,1624034374, 0, 0, 9.83
AFLfast,sqlite3,14,1624034415, 0, 0, 10.55
AFLfast,sqlite3,14,1624034435, 0, 0, 10.74
AFLfast,sqlite3,14,1624034467, 0, 0, 10.59
AFLfast,sqlite3,14,1624034492, 0, 0, 10.27
AFLfast,sqlite3,14,1624034508, 0, 0, 9.02
AFLfast,sqlite3,14,1624034524, 0, 0, 9.78
AFLfast,sqlite3,14,1624034554, 0, 0, 10.12
AFLfast,sqlite3,14,1624034595, 0, 0, 9.55
AFLfast,sqlite3,14,1624034621, 0, 0, 10.65
AFLfast,sqlite3,14,1624034647, 0, 0, 10.03
AFLfast,sqlite3,14,1624034662, 0, 0, 10.50
AFLfast,sqlite3,14,1624034683, 0, 0, 10.71
AFLfast,sqlite3,14,1624034714, 0, 0, 10.52
AFLfast,sqlite3,14,1624034734, 0, 0, 10.63
AFLfast,sqlite3,14,1624034755, 0, 0, 10.87
AFLfast,sqlite3,14,1624034776, 0, 0, 10.58
AFLfast,sqlite3,14,1624034807, 0, 0, 10.49
AFLfast,sqlite3,14,1624034822, 0, 0, 10.34
AFLfast,sqlite3,14,1624034849, 0, 0, 10.53
AFLfast,sqlite3,14,1624034890, 0, 0, 10.49
AFLfast,sqlite3,14,1624034916, 0, 0, 10.32
AFLfast,sqlite3,14,1624034946, 0, 0, 10.45
AFLfast,sqlite3,14,1624034962, 0, 0, 10.62
AFLfast,sqlite3,14,1624034972, 0, 0, 10.55
AFLfast,sqlite3,14,1624034987, 0, 0, 10.52
AFLfast,sqlite3,14,1624035014, 0, 0, 10.59
AFLfast,sqlite3,14,1624035045, 0, 0, 10.53
AFLfast,sqlite3,14,1624035086, 0, 0, 10.49
AFLfast,sqlite3,14,1624035107, 0, 0, 10.55
AFLfast,sqlite3,14,1624035133, 0, 0, 10.45
AFLfast,sqlite3,14,1624035148, 0, 0, 10.59
AFLfast,sqlite3,14,1624035169, 0, 0, 10.52
AFLfast,sqlite3,14,1624035180, 0, 0, 10.96
AFLfast,sqlite3,14,1624035185, 0, 0, 10.72
AFLfast,sqlite3,14,1624035200, 0, 0, 7.31
AFLfast,sqlite3,14,1624035283, 0, 0, 10.96
AFLfast,sqlite3,14,1624035391, 0, 0, 9.92
AFLfast,sqlite3,14,1624035402, 0, 0, 10.36
AFLfast,sqlite3,14,1624035417, 0, 0, 10.49
AFLfast,sqlite3,14,1624035443, 0, 0, 10.61
AFLfast,sqlite3,14,1624035479, 0, 0, 9.93
AFLfast,sqlite3,14,1624035499, 0, 0, 10.16
AFLfast,sqlite3,14,1624035525, 0, 0, 10.32
AFLfast,sqlite3,14,1624035577, 0, 0, 8.21
AFLfast,sqlite3,14,1624035675, 0, 0, 9.91
AFLfast,sqlite3,14,1624035701, 0, 0, 10.13
AFLfast,sqlite3,14,1624035716, 0, 0, 10.59
AFLfast,sqlite3,14,1624035737, 0, 0, 10.72
AFLfast,sqlite3,14,1624035773, 0, 0, 10.05
AFLfast,sqlite3,14,1624035809, 0, 0, 10.77
AFLfast,sqlite3,14,1624035834, 0, 0, 10.58
AFLfast,sqlite3,14,1624035902, 0, 0, 10.83
AFLfast,sqlite3,14,1624035984, 0, 0, 10.91
AFLfast,sqlite3,14,1624036020, 0, 0, 10.62
AFLfast,sqlite3,14,1624036030, 0, 0, 10.34
AFLfast,sqlite3,14,1624036062, 0, 0, 10.78
AFLfast,sqlite3,14,1624036082, 0, 0, 10.55
AFLfast,sqlite3,14,1624036124, 0, 0, 10.38
AFLfast,sqlite3,14,1624036154, 0, 0, 10.74
AFLfast,sqlite3,14,1624036201, 0, 0, 10.74
AFLfast,sqlite3,14,1624036262, 0, 0, 10.67
AFLfast,sqlite3,14,1624036288, 0, 0, 10.51
AFLfast,sqlite3,14,1624036324, 0, 0, 9.82
AFLfast,sqlite3,14,1624036345, 0, 0, 9.62
AFLfast,sqlite3,14,1624036386, 0, 0, 10.43
AFLfast,sqlite3,14,1624036427, 0, 0, 10.20
AFLfast,sqlite3,14,1624036468, 0, 0, 10.67
AFLfast,sqlite3,14,1624036504, 0, 0, 10.49
AFLfast,sqlite3,14,1624036556, 0, 0, 9.91
AFLfast,sqlite3,14,1624036571, 0, 0, 10.14
AFLfast,sqlite3,14,1624036592, 0, 0, 10.74
AFLfast,sqlite3,14,1624036623, 0, 0, 10.49
AFLfast,sqlite3,14,1624036654, 0, 0, 9.76
AFLfast,sqlite3,14,1624036670, 0, 0, 9.57
AFLfast,sqlite3,14,1624036690, 0, 0, 10.56
AFLfast,sqlite3,14,1624036726, 0, 0, 10.88
AFLfast,sqlite3,14,1624036809, 0, 0, 10.63
AFLfast,sqlite3,14,1624036829, 0, 0, 10.54
AFLfast,sqlite3,14,1624036850, 0, 0, 9.76
AFLfast,sqlite3,14,1624036866, 0, 0, 10.44
AFLfast,sqlite3,14,1624036881, 0, 0, 10.66
AFLfast,sqlite3,14,1624036907, 0, 0, 11.05
AFLfast,sqlite3,14,1624036922, 0, 0, 10.77
AFLfast,sqlite3,14,1624036953, 0, 0, 11.24
AFLfast,sqlite3,14,1624037030, 0, 0, 10.84
AFLfast,sqlite3,14,1624037134, 0, 0, 11.09
AFLfast,sqlite3,14,1624037154, 0, 0, 10.09
AFLfast,sqlite3,14,1624037180, 0, 0, 10.90
AFLfast,sqlite3,14,1624037195, 0, 0, 10.37
AFLfast,sqlite3,14,1624037221, 0, 0, 10.73
AFLfast,sqlite3,14,1624037252, 0, 0, 10.11
AFLfast,sqlite3,14,1624037277, 0, 0, 10.89
AFLfast,sqlite3,14,1624037318, 0, 0, 10.87
AFLfast,sqlite3,14,1624037349, 0, 0, 10.42
AFLfast,sqlite3,14,1624037447, 0, 0, 10.43
AFLfast,sqlite3,14,1624037478, 0, 0, 10.54
AFLfast,sqlite3,14,1624037508, 0, 0, 10.91
AFLfast,sqlite3,14,1624037544, 0, 0, 9.99
AFLfast,sqlite3,14,1624037555, 0, 0, 10.62
AFLfast,sqlite3,14,1624037586, 0, 0, 10.80
AFLfast,sqlite3,14,1624037616, 0, 0, 11.09
AFLfast,sqlite3,14,1624037688, 0, 0, 10.78
AFLfast,sqlite3,14,1624037828, 0, 0, 10.71
AFLfast,sqlite3,14,1624037869, 0, 0, 10.40
AFLfast,sqlite3,14,1624037890, 0, 0, 10.40
AFLfast,sqlite3,14,1624037916, 0, 0, 10.81
AFLfast,sqlite3,14,1624037936, 0, 0, 10.27
AFLfast,sqlite3,14,1624037946, 0, 0, 9.89
AFLfast,sqlite3,14,1624038020, 0, 0, 10.86
AFLfast,sqlite3,14,1624038056, 0, 0, 10.31
AFLfast,sqlite3,14,1624038118, 0, 0, 10.65
AFLfast,sqlite3,14,1624038200, 0, 0, 10.37
AFLfast,sqlite3,14,1624038216, 0, 0, 10.50
AFLfast,sqlite3,14,1624038241, 0, 0, 10.35
AFLfast,sqlite3,14,1624038251, 0, 0, 10.53
AFLfast,sqlite3,14,1624038262, 0, 0, 10.29
AFLfast,sqlite3,14,1624038292, 0, 0, 10.29
AFLfast,sqlite3,14,1624038313, 0, 0, 10.58
AFLfast,sqlite3,14,1624038369, 0, 0, 10.82
AFLfast,sqlite3,14,1624038457, 0, 0, 11.08
AFLfast,sqlite3,14,1624038462, 0, 0, 10.56
AFLfast,sqlite3,14,1624038493, 0, 0, 10.81
AFLfast,sqlite3,14,1624038514, 0, 0, 10.33
AFLfast,sqlite3,14,1624038556, 0, 0, 10.80
AFLfast,sqlite3,14,1624038571, 0, 0, 10.78
AFLfast,sqlite3,14,1624038597, 0, 0, 10.92
AFLfast,sqlite3,14,1624038638, 0, 0, 10.66
AFLfast,sqlite3,14,1624038730, 0, 0, 10.50
AFLfast,sqlite3,14,1624038746, 0, 0, 10.58
AFLfast,sqlite3,14,1624038782, 0, 0, 10.47
AFLfast,sqlite3,14,1624038802, 0, 0, 10.78
AFLfast,sqlite3,14,1624038828, 0, 0, 10.92
AFLfast,sqlite3,14,1624038854, 0, 0, 10.81
AFLfast,sqlite3,14,1624038869, 0, 0, 10.25
AFLfast,sqlite3,14,1624038890, 0, 0, 10.43
AFLfast,sqlite3,14,1624038921, 0, 0, 10.89
AFLfast,sqlite3,14,1624038957, 0, 0, 11.20
AFLfast,sqlite3,14,1624039029, 0, 0, 10.16
AFLfast,sqlite3,14,1624039071, 0, 0, 9.50
AFLfast,sqlite3,14,1624039086, 0, 0, 10.21
AFLfast,sqlite3,14,1624039117, 0, 0, 10.56
AFLfast,sqlite3,14,1624039143, 0, 0, 10.84
AFLfast,sqlite3,14,1624039153, 0, 0, 10.32
AFLfast,sqlite3,14,1624039194, 0, 0, 10.77
AFLfast,sqlite3,14,1624039266, 0, 0, 11.01
AFLfast,sqlite3,14,1624039344, 0, 0, 10.75
AFLfast,sqlite3,14,1624039359, 0, 0, 10.20
AFLfast,sqlite3,14,1624039374, 0, 0, 10.48
AFLfast,sqlite3,14,1624039400, 0, 0, 10.79
AFLfast,sqlite3,14,1624039435, 0, 0, 10.43
AFLfast,sqlite3,14,1624039461, 0, 0, 9.50
AFLfast,sqlite3,14,1624039492, 0, 0, 6.43
AFLfast,sqlite3,14,1624039528, 0, 0, 8.69
AFLfast,sqlite3,14,1624039559, 0, 0, 9.97
AFLfast,sqlite3,14,1624039600, 0, 0, 10.41
AFLfast,sqlite3,14,1624039668, 0, 0, 10.94
AFLfast,sqlite3,14,1624039678, 0, 0, 10.77
AFLfast,sqlite3,14,1624039703, 0, 0, 9.85
AFLfast,sqlite3,14,1624039723, 0, 0, 9.77
AFLfast,sqlite3,14,1624039734, 0, 0, 9.94
AFLfast,sqlite3,14,1624039749, 0, 0, 9.80
AFLfast,sqlite3,14,1624039765, 0, 0, 9.91
AFLfast,sqlite3,14,1624039832, 0, 0, 10.01
AFLfast,sqlite3,14,1624039889, 0, 0, 10.83
AFLfast,sqlite3,14,1624039914, 0, 0, 10.88
AFLfast,sqlite3,14,1624039935, 0, 0, 10.54
AFLfast,sqlite3,14,1624039965, 0, 0, 10.96
AFLfast,sqlite3,14,1624039996, 0, 0, 11.07
AFLfast,sqlite3,14,1624040022, 0, 0, 10.79
AFLfast,sqlite3,14,1624040063, 0, 0, 10.56
AFLfast,sqlite3,14,1624040078, 0, 0, 11.14
AFLfast,sqlite3,14,1624040146, 0, 0, 10.97
AFLfast,sqlite3,14,1624040192, 0, 0, 10.72
AFLfast,sqlite3,14,1624040208, 0, 0, 10.81
AFLfast,sqlite3,14,1624040223, 0, 0, 10.87
AFLfast,sqlite3,14,1624040254, 0, 0, 11.25
AFLfast,sqlite3,14,1624040275, 0, 0, 10.38
AFLfast,sqlite3,14,1624040301, 0, 0, 11.06
AFLfast,sqlite3,14,1624040326, 0, 0, 10.75
AFLfast,sqlite3,14,1624040362, 0, 0, 10.72
AFLfast,sqlite3,14,1624040454, 0, 0, 10.68
AFLfast,sqlite3,14,1624040474, 0, 0, 10.17
AFLfast,sqlite3,14,1624040490, 0, 0, 10.11
AFLfast,sqlite3,14,1624040521, 0, 0, 10.86
AFLfast,sqlite3,14,1624040531, 0, 0, 10.99
AFLfast,sqlite3,14,1624040557, 0, 0, 10.38
AFLfast,sqlite3,14,1624040593, 0, 0, 9.20
AFLfast,sqlite3,14,1624040628, 0, 0, 10.05
AFLfast,sqlite3,14,1624040706, 0, 0, 11.22
AFLfast,sqlite3,14,1624040762, 0, 0, 10.82
AFLfast,sqlite3,14,1624040783, 0, 0, 10.81
AFLfast,sqlite3,14,1624040814, 0, 0, 10.66
AFLfast,sqlite3,14,1624040845, 0, 0, 10.48
AFLfast,sqlite3,14,1624040871, 0, 0, 10.95
AFLfast,sqlite3,14,1624040886, 0, 0, 10.03
AFLfast,sqlite3,14,1624040906, 0, 0, 10.95
AFLfast,sqlite3,14,1624040948, 0, 0, 11.25
AFLfast,sqlite3,14,1624041025, 0, 0, 11.21
AFLfast,sqlite3,14,1624041046, 0, 0, 9.97
AFLfast,sqlite3,14,1624041067, 0, 0, 11.12
AFLfast,sqlite3,14,1624041082, 0, 0, 11.15
AFLfast,sqlite3,14,1624041108, 0, 0, 11.31
AFLfast,sqlite3,14,1624041129, 0, 0, 9.86
AFLfast,sqlite3,14,1624041155, 0, 0, 11.03
AFLfast,sqlite3,14,1624041176, 0, 0, 11.30
AFLfast,sqlite3,14,1624041196, 0, 0, 10.98
AFLfast,sqlite3,14,1624041248, 0, 0, 11.03
AFLfast,sqlite3,14,1624041310, 0, 0, 11.08
AFLfast,sqlite3,14,1624041320, 0, 0, 11.14
AFLfast,sqlite3,14,1624041330, 0, 0, 11.05
AFLfast,sqlite3,14,1624041356, 0, 0, 11.12
AFLfast,sqlite3,14,1624041387, 0, 0, 11.14
AFLfast,sqlite3,14,1624041417, 0, 0, 11.00
AFLfast,sqlite3,14,1624041438, 0, 0, 11.00
AFLfast,sqlite3,14,1624041469, 0, 0, 11.00
AFLfast,sqlite3,14,1624041499, 0, 0, 11.13
AFLfast,sqlite3,14,1624041562, 0, 0, 10.05
AFLfast,sqlite3,14,1624041587, 0, 0, 9.97
AFLfast,sqlite3,14,1624041608, 0, 0, 10.46
AFLfast,sqlite3,14,1624041629, 0, 0, 11.02
AFLfast,sqlite3,14,1624041644, 0, 0, 10.71
AFLfast,sqlite3,14,1624041685, 0, 0, 10.88
AFLfast,sqlite3,14,1624041695, 0, 0, 10.77
AFLfast,sqlite3,14,1624041716, 0, 0, 11.11
AFLfast,sqlite3,14,1624041773, 0, 0, 11.16
AFLfast,sqlite3,14,1624041824, 0, 0, 10.74
AFLfast,sqlite3,14,1624041850, 0, 0, 10.88
AFLfast,sqlite3,14,1624041865, 0, 0, 10.59
AFLfast,sqlite3,14,1624041896, 0, 0, 10.67
AFLfast,sqlite3,14,1624041927, 0, 0, 10.88
AFLfast,sqlite3,14,1624041963, 0, 0, 10.73
AFLfast,sqlite3,14,1624041984, 0, 0, 10.83
AFLfast,sqlite3,14,1624042040, 0, 0, 11.06
AFLfast,sqlite3,14,1624042138, 0, 0, 10.61
AFLfast,sqlite3,14,1624042154, 0, 0, 10.72
AFLfast,sqlite3,14,1624042179, 0, 0, 10.88
AFLfast,sqlite3,14,1624042210, 0, 0, 11.25
AFLfast,sqlite3,14,1624042246, 0, 0, 11.06
AFLfast,sqlite3,14,1624042282, 0, 0, 10.96
AFLfast,sqlite3,14,1624042312, 0, 0, 11.38
AFLfast,sqlite3,14,1624042370, 0, 0, 11.10
AFLfast,sqlite3,14,1624042443, 0, 0, 10.40
AFLfast,sqlite3,14,1624042468, 0, 0, 10.79
AFLfast,sqlite3,14,1624042489, 0, 0, 10.12
AFLfast,sqlite3,14,1624042510, 0, 0, 11.36
AFLfast,sqlite3,14,1624042525, 0, 0, 10.68
AFLfast,sqlite3,14,1624042566, 0, 0, 10.88
AFLfast,sqlite3,14,1624042582, 0, 0, 11.12
AFLfast,sqlite3,14,1624042597, 0, 0, 11.01
AFLfast,sqlite3,14,1624042648, 0, 0, 11.14
AFLfast,sqlite3,14,1624042720, 0, 0, 10.75
AFLfast,sqlite3,14,1624042752, 0, 0, 11.42
AFLfast,sqlite3,14,1624042767, 0, 0, 11.11
AFLfast,sqlite3,14,1624042777, 0, 0, 10.69
AFLfast,sqlite3,14,1624042808, 0, 0, 11.22
AFLfast,sqlite3,14,1624042823, 0, 0, 11.11
AFLfast,sqlite3,14,1624042864, 0, 0, 10.78
AFLfast,sqlite3,14,1624042895, 0, 0, 11.25
AFLfast,sqlite3,14,1624042931, 0, 0, 11.23
AFLfast,sqlite3,14,1624042977, 0, 0, 11.08
AFLfast,sqlite3,14,1624043003, 0, 0, 10.83
AFLfast,sqlite3,14,1624043014, 0, 0, 10.99
AFLfast,sqlite3,14,1624043029, 0, 0, 10.96
AFLfast,sqlite3,14,1624043059, 0, 0, 10.99
AFLfast,sqlite3,14,1624043075, 0, 0, 10.94
AFLfast,sqlite3,14,1624043090, 0, 0, 11.35
AFLfast,sqlite3,14,1624043111, 0, 0, 10.83
AFLfast,sqlite3,14,1624043142, 0, 0, 11.01
AFLfast,sqlite3,14,1624043235, 0, 0, 11.33
AFLfast,sqlite3,14,1624043250, 0, 0, 10.96
AFLfast,sqlite3,14,1624043276, 0, 0, 10.73
AFLfast,sqlite3,14,1624043286, 0, 0, 10.78
AFLfast,sqlite3,14,1624043317, 0, 0, 10.75
AFLfast,sqlite3,14,1624043342, 0, 0, 10.91
AFLfast,sqlite3,14,1624043352, 0, 0, 11.05
AFLfast,sqlite3,14,1624043389, 0, 0, 10.74
AFLfast,sqlite3,14,1624043492, 0, 0, 10.87
AFLfast,sqlite3,14,1624043528, 0, 0, 10.87
AFLfast,sqlite3,14,1624043554, 0, 0, 10.97
AFLfast,sqlite3,14,1624043570, 0, 0, 10.80
AFLfast,sqlite3,14,1624043585, 0, 0, 11.12
AFLfast,sqlite3,14,1624043595, 0, 0, 10.82
AFLfast,sqlite3,14,1624043616, 0, 0, 10.79
AFLfast,sqlite3,14,1624043657, 0, 0, 11.11
AFLfast,sqlite3,14,1624043719, 0, 0, 10.79
AFLfast,sqlite3,14,1624043740, 0, 0, 10.94
AFLfast,sqlite3,14,1624043755, 0, 0, 10.91
AFLfast,sqlite3,14,1624043771, 0, 0, 10.73
AFLfast,sqlite3,14,1624043797, 0, 0, 9.65
AFLfast,sqlite3,14,1624043828, 0, 0, 10.57
AFLfast,sqlite3,14,1624043838, 0, 0, 10.99
AFLfast,sqlite3,14,1624043859, 0, 0, 10.32
AFLfast,sqlite3,14,1624043910, 0, 0, 10.76
AFLfast,sqlite3,14,1624043993, 0, 0, 11.02
AFLfast,sqlite3,14,1624044008, 0, 0, 10.86
AFLfast,sqlite3,14,1624044029, 0, 0, 10.94
AFLfast,sqlite3,14,1624044055, 0, 0, 10.89
AFLfast,sqlite3,14,1624044091, 0, 0, 10.99
AFLfast,sqlite3,14,1624044122, 0, 0, 10.91
AFLfast,sqlite3,14,1624044137, 0, 0, 10.85
AFLfast,sqlite3,14,1624044168, 0, 0, 10.54
AFLfast,sqlite3,14,1624044235, 0, 0, 10.82
AFLfast,sqlite3,14,1624044261, 0, 0, 10.70
AFLfast,sqlite3,14,1624044292, 0, 0, 10.53
AFLfast,sqlite3,14,1624044312, 0, 0, 10.64
AFLfast,sqlite3,14,1624044328, 0, 0, 10.30
AFLfast,sqlite3,14,1624044349, 0, 0, 10.82
AFLfast,sqlite3,14,1624044364, 0, 0, 10.37
AFLfast,sqlite3,14,1624044431, 0, 0, 9.86
AFLfast,sqlite3,14,1624044519, 0, 0, 10.44
AFLfast,sqlite3,14,1624044534, 0, 0, 10.24
AFLfast,sqlite3,14,1624044554, 0, 0, 10.51
AFLfast,sqlite3,14,1624044575, 0, 0, 9.97
AFLfast,sqlite3,14,1624044606, 0, 0, 10.09
AFLfast,sqlite3,14,1624044647, 0, 0, 9.80
AFLfast,sqlite3,14,1624044673, 0, 0, 9.99
AFLfast,sqlite3,14,1624044730, 0, 0, 9.82
AFLfast,sqlite3,14,1624044807, 0, 0, 9.00
AFLfast,sqlite3,14,1624044832, 0, 0, 8.73
AFLfast,sqlite3,14,1624044843, 0, 0, 9.03
AFLfast,sqlite3,14,1624044853, 0, 0, 9.31
AFLfast,sqlite3,14,1624044868, 0, 0, 8.95
AFLfast,sqlite3,14,1624044889, 0, 0, 9.12
AFLfast,sqlite3,14,1624044941, 0, 0, 9.02
AFLfast,sqlite3,14,1624045019, 0, 0, 8.38
AFLfast,sqlite3,14,1624045112, 0, 0, 8.97
AFLfast,sqlite3,14,1624045128, 0, 0, 8.58
AFLfast,sqlite3,14,1624045138, 0, 0, 8.88
AFLfast,sqlite3,14,1624045169, 0, 0, 8.46
AFLfast,sqlite3,14,1624045190, 0, 0, 8.70
AFLfast,sqlite3,14,1624045221, 0, 0, 8.46
AFLfast,sqlite3,14,1624045262, 0, 0, 8.58
AFLfast,sqlite3,14,1624045325, 0, 0, 8.82
AFLfast,sqlite3,14,1624045429, 0, 0, 8.96
AFLfast,sqlite3,14,1624045470, 0, 0, 8.78
AFLfast,sqlite3,14,1624045496, 0, 0, 9.10
AFLfast,sqlite3,14,1624045517, 0, 0, 9.39
AFLfast,sqlite3,14,1624045533, 0, 0, 8.69
AFLfast,sqlite3,14,1624045569, 0, 0, 8.87
AFLfast,sqlite3,14,1624045620, 0, 0, 1.56
AFLfast,sqlite3,14,1624045636, 0, 0, 8.38
AFLfast,sqlite3,14,1624045668, 0, 0, 8.61
AFLfast,sqlite3,14,1624045719, 0, 0, 8.54
AFLfast,sqlite3,14,1624045740, 0, 0, 8.71
AFLfast,sqlite3,14,1624045782, 0, 0, 8.52
AFLfast,sqlite3,14,1624045792, 0, 0, 8.65
AFLfast,sqlite3,14,1624045813, 0, 0, 8.94
AFLfast,sqlite3,14,1624045849, 0, 0, 8.49
AFLfast,sqlite3,14,1624045885, 0, 0, 8.60
AFLfast,sqlite3,14,1624045933, 0, 0, 8.31
AFLfast,sqlite3,14,1624045963, 0, 0, 8.94
AFLfast,sqlite3,14,1624046000, 0, 0, 8.66
AFLfast,sqlite3,14,1624046036, 0, 0, 8.95
AFLfast,sqlite3,14,1624046062, 0, 0, 8.71
AFLfast,sqlite3,14,1624046098, 0, 0, 8.64
AFLfast,sqlite3,14,1624046114, 0, 0, 9.03
AFLfast,sqlite3,14,1624046150, 0, 0, 8.75
AFLfast,sqlite3,14,1624046191, 0, 0, 8.53
AFLfast,sqlite3,14,1624046212, 0, 0, 8.95
AFLfast,sqlite3,14,1624046243, 0, 0, 8.53
AFLfast,sqlite3,14,1624046264, 0, 0, 9.14
AFLfast,sqlite3,14,1624046295, 0, 0, 8.82
AFLfast,sqlite3,14,1624046321, 0, 0, 8.92
AFLfast,sqlite3,14,1624046368, 0, 0, 8.97
AFLfast,sqlite3,14,1624046389, 0, 0, 8.02
AFLfast,sqlite3,14,1624046436, 0, 0, 8.90
AFLfast,sqlite3,14,1624046446, 0, 0, 8.88
AFLfast,sqlite3,14,1624046477, 0, 0, 8.99
AFLfast,sqlite3,14,1624046509, 0, 0, 8.57
AFLfast,sqlite3,14,1624046562, 0, 0, 8.34
AFLfast,sqlite3,14,1624046598, 0, 0, 8.16
AFLfast,sqlite3,14,1624046618, 0, 0, 8.63
AFLfast,sqlite3,14,1624046644, 0, 0, 8.55
AFLfast,sqlite3,14,1624046690, 0, 0, 9.00
AFLfast,sqlite3,14,1624046716, 0, 0, 8.80
AFLfast,sqlite3,14,1624046758, 0, 0, 8.19
AFLfast,sqlite3,14,1624046779, 0, 0, 8.17
AFLfast,sqlite3,14,1624046805, 0, 0, 8.59
AFLfast,sqlite3,14,1624046831, 0, 0, 8.54
AFLfast,sqlite3,14,1624046846, 0, 0, 8.73
AFLfast,sqlite3,14,1624046887, 0, 0, 8.58
AFLfast,sqlite3,14,1624046935, 0, 0, 8.40
AFLfast,sqlite3,14,1624046966, 0, 0, 8.83
AFLfast,sqlite3,14,1624047013, 0, 0, 7.94
AFLfast,sqlite3,14,1624047044, 0, 0, 8.81
AFLfast,sqlite3,14,1624047060, 0, 0, 8.31
AFLfast,sqlite3,14,1624047102, 0, 0, 8.99
AFLfast,sqlite3,14,1624047147, 0, 0, 9.25
AFLfast,sqlite3,14,1624047173, 0, 0, 8.73
AFLfast,sqlite3,14,1624047226, 0, 0, 8.30
AFLfast,sqlite3,14,1624047257, 0, 0, 8.52
AFLfast,sqlite3,14,1624047273, 0, 0, 8.57
AFLfast,sqlite3,14,1624047293, 0, 0, 8.70
AFLfast,sqlite3,14,1624047319, 0, 0, 8.42
AFLfast,sqlite3,14,1624047339, 0, 0, 8.64
AFLfast,sqlite3,14,1624047391, 0, 0, 8.67
AFLfast,sqlite3,14,1624047418, 0, 0, 8.40
AFLfast,sqlite3,14,1624047439, 0, 0, 8.78
AFLfast,sqlite3,14,1624047481, 0, 0, 8.63
AFLfast,sqlite3,14,1624047496, 0, 0, 8.48
AFLfast,sqlite3,14,1624047528, 0, 0, 8.45
AFLfast,sqlite3,14,1624047575, 0, 0, 8.45
AFLfast,sqlite3,14,1624047596, 0, 0, 8.45
AFLfast,sqlite3,14,1624047617, 0, 0, 8.41
AFLfast,sqlite3,14,1624047637, 0, 0, 8.31
AFLfast,sqlite3,14,1624047684, 0, 0, 8.30
AFLfast,sqlite3,14,1624047731, 0, 0, 7.14
AFLfast,sqlite3,14,1624047757, 0, 0, 8.56
AFLfast,sqlite3,14,1624047788, 0, 0, 8.40
AFLfast,sqlite3,14,1624047804, 0, 0, 8.22
AFLfast,sqlite3,14,1624047820, 0, 0, 8.31
AFLfast,sqlite3,14,1624047856, 0, 0, 7.75
AFLfast,sqlite3,14,1624047871, 0, 0, 8.20
AFLfast,sqlite3,14,1624047908, 0, 0, 8.24
AFLfast,sqlite3,14,1624047934, 0, 0, 8.22
AFLfast,sqlite3,14,1624047991, 0, 0, 8.81
AFLfast,sqlite3,14,1624048011, 0, 0, 8.71
AFLfast,sqlite3,14,1624048037, 0, 0, 7.74
AFLfast,sqlite3,14,1624048074, 0, 0, 7.51
AFLfast,sqlite3,14,1624048095, 0, 0, 8.31
AFLfast,sqlite3,14,1624048153, 0, 0, 8.04
AFLfast,sqlite3,14,1624048174, 0, 0, 7.27
AFLfast,sqlite3,14,1624048226, 0, 0, 8.22
AFLfast,sqlite3,14,1624048242, 0, 0, 8.55
AFLfast,sqlite3,14,1624048284, 0, 0, 9.18
AFLfast,sqlite3,14,1624048321, 0, 0, 9.26
AFLfast,sqlite3,14,1624048352, 0, 0, 8.88
AFLfast,sqlite3,14,1624048377, 0, 0, 9.01
AFLfast,sqlite3,14,1624048413, 0, 0, 9.15
AFLfast,sqlite3,14,1624048439, 0, 0, 9.07
AFLfast,sqlite3,14,1624048491, 0, 0, 9.02
AFLfast,sqlite3,14,1624048512, 0, 0, 8.68
AFLfast,sqlite3,14,1624048558, 0, 0, 9.01
AFLfast,sqlite3,14,1624048599, 0, 0, 8.66
AFLfast,sqlite3,14,1624048609, 0, 0, 8.85
AFLfast,sqlite3,14,1624048631, 0, 0, 8.71
AFLfast,sqlite3,14,1624048656, 0, 0, 8.96
AFLfast,sqlite3,14,1624048677, 0, 0, 9.09
AFLfast,sqlite3,14,1624048693, 0, 0, 8.92
AFLfast,sqlite3,14,1624048718, 0, 0, 8.84
AFLfast,sqlite3,14,1624048755, 0, 0, 8.73
AFLfast,sqlite3,14,1624048797, 0, 0, 8.96
AFLfast,sqlite3,14,1624048807, 0, 0, 8.90
AFLfast,sqlite3,14,1624048854, 0, 0, 8.84
AFLfast,sqlite3,14,1624048891, 0, 0, 8.72
AFLfast,sqlite3,14,1624048907, 0, 0, 8.81
AFLfast,sqlite3,14,1624048953, 0, 0, 8.89
AFLfast,sqlite3,14,1624048974, 0, 0, 9.00
AFLfast,sqlite3,14,1624048995, 0, 0, 8.80
AFLfast,sqlite3,14,1624049011, 0, 0, 8.87
AFLfast,sqlite3,14,1624049032, 0, 0, 9.08
AFLfast,sqlite3,14,1624049042, 0, 0, 8.79
AFLfast,sqlite3,14,1624049078, 0, 0, 8.60
AFLfast,sqlite3,14,1624049104, 0, 0, 8.91
AFLfast,sqlite3,14,1624049151, 0, 0, 8.86
AFLfast,sqlite3,14,1624049177, 0, 0, 8.93
AFLfast,sqlite3,14,1624049214, 0, 0, 8.97
AFLfast,sqlite3,14,1624049239, 0, 0, 9.06
