alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,2,1623929706, 0, 2, 133.03
AFLfast,jpegtran,2,1623929763, 0, 2, 135.09
AFLfast,jpegtran,2,1623929778, 0, 2, 134.69
AFLfast,jpegtran,2,1623929794, 0, 2, 141.94
AFLfast,jpegtran,2,1623929829, 0, 2, 138.61
AFLfast,jpegtran,2,1623929850, 0, 2, 146.26
AFLfast,jpegtran,2,1623929876, 0, 2, 139.60
AFLfast,jpegtran,2,1623929907, 0, 2, 159.44
AFLfast,jpegtran,2,1623929917, 0, 2, 130.40
AFLfast,jpegtran,2,1623929963, 0, 2, 149.56
AFLfast,jpegtran,2,1623929973, 0, 2, 136.22
AFLfast,jpegtran,2,1623929984, 0, 2, 134.12
AFLfast,jpegtran,2,1623929989, 0, 2, 133.50
AFLfast,jpegtran,2,1623929994, 0, 2, 139.52
AFLfast,jpegtran,2,1623930071, 0, 2, 152.28
AFLfast,jpegtran,2,1623930081, 0, 2, 144.20
AFLfast,jpegtran,2,1623930101, 0, 2, 129.39
AFLfast,jpegtran,2,1623930152, 0, 2, 133.94
AFLfast,jpegtran,2,1623930173, 0, 2, 140.72
AFLfast,jpegtran,2,1623930193, 0, 2, 144.63
AFLfast,jpegtran,2,1623930229, 0, 2, 145.60
AFLfast,jpegtran,2,1623930239, 0, 2, 140.91
AFLfast,jpegtran,2,1623930255, 0, 2, 136.21
AFLfast,jpegtran,2,1623930276, 0, 2, 145.04
AFLfast,jpegtran,2,1623930296, 0, 2, 133.56
AFLfast,jpegtran,2,1623930317, 0, 2, 137.02
AFLfast,jpegtran,2,1623930337, 0, 2, 102.55
AFLfast,jpegtran,2,1623930342, 0, 2, 98.72
AFLfast,jpegtran,2,1623930348, 0, 2, 94.24
AFLfast,jpegtran,2,1623930353, 0, 2, 97.40
AFLfast,jpegtran,2,1623930363, 0, 2, 123.26
AFLfast,jpegtran,2,1623930373, 0, 2, 99.82
AFLfast,jpegtran,2,1623930378, 0, 2, 130.24
AFLfast,jpegtran,2,1623930383, 0, 2, 117.70
AFLfast,jpegtran,2,1623930389, 0, 2, 114.41
AFLfast,jpegtran,2,1623930399, 0, 2, 97.68
AFLfast,jpegtran,2,1623930404, 0, 2, 96.23
AFLfast,jpegtran,2,1623930409, 0, 2, 118.08
AFLfast,jpegtran,2,1623930414, 0, 2, 119.30
AFLfast,jpegtran,2,1623930419, 0, 2, 123.40
AFLfast,jpegtran,2,1623930424, 0, 2, 122.85
AFLfast,jpegtran,2,1623930430, 0, 2, 130.18
AFLfast,jpegtran,2,1623930435, 0, 2, 119.77
AFLfast,jpegtran,2,1623930440, 0, 2, 110.82
AFLfast,jpegtran,2,1623930445, 0, 2, 104.93
AFLfast,jpegtran,2,1623930450, 0, 2, 54.45
AFLfast,jpegtran,2,1623930455, 0, 2, 82.82
AFLfast,jpegtran,2,1623930460, 0, 2, 109.48
AFLfast,jpegtran,2,1623930465, 0, 2, 16.09
AFLfast,jpegtran,2,1623930470, 0, 2, 58.45
AFLfast,jpegtran,2,1623930476, 0, 2, 56.92
AFLfast,jpegtran,2,1623930481, 0, 2, 65.38
AFLfast,jpegtran,2,1623930486, 0, 2, 50.05
AFLfast,jpegtran,2,1623930491, 0, 2, 58.56
AFLfast,jpegtran,2,1623930496, 0, 2, 76.82
AFLfast,jpegtran,2,1623930506, 0, 2, 89.00
AFLfast,jpegtran,2,1623930511, 0, 2, 95.74
AFLfast,jpegtran,2,1623930517, 0, 2, 100.54
AFLfast,jpegtran,2,1623930522, 0, 2, 86.97
AFLfast,jpegtran,2,1623930542, 0, 2, 100.11
AFLfast,jpegtran,2,1623930552, 0, 2, 93.79
AFLfast,jpegtran,2,1623930558, 0, 2, 66.58
AFLfast,jpegtran,2,1623930573, 0, 2, 63.51
AFLfast,jpegtran,2,1623930578, 0, 2, 85.69
AFLfast,jpegtran,2,1623930588, 0, 2, 77.64
AFLfast,jpegtran,2,1623930599, 0, 2, 83.20
AFLfast,jpegtran,2,1623930604, 0, 2, 81.38
AFLfast,jpegtran,2,1623930614, 0, 2, 88.09
AFLfast,jpegtran,2,1623930645, 0, 2, 43.14
AFLfast,jpegtran,2,1623930665, 0, 2, 81.53
AFLfast,jpegtran,2,1623930670, 0, 2, 92.74
AFLfast,jpegtran,2,1623930675, 0, 2, 99.23
AFLfast,jpegtran,2,1623930680, 0, 2, 91.69
AFLfast,jpegtran,2,1623930685, 0, 2, 96.89
AFLfast,jpegtran,2,1623930690, 0, 2, 128.72
AFLfast,jpegtran,2,1623930695, 0, 2, 122.34
AFLfast,jpegtran,2,1623930701, 0, 2, 133.08
AFLfast,jpegtran,2,1623930706, 0, 2, 120.23
AFLfast,jpegtran,2,1623930711, 0, 2, 101.11
AFLfast,jpegtran,2,1623930716, 0, 2, 85.08
AFLfast,jpegtran,2,1623930721, 0, 2, 69.91
AFLfast,jpegtran,2,1623930726, 0, 2, 98.01
AFLfast,jpegtran,2,1623930731, 0, 2, 111.18
AFLfast,jpegtran,2,1623930736, 0, 2, 112.64
AFLfast,jpegtran,2,1623930741, 0, 2, 100.74
AFLfast,jpegtran,2,1623930746, 0, 2, 93.29
AFLfast,jpegtran,2,1623930751, 0, 2, 111.49
AFLfast,jpegtran,2,1623930757, 0, 2, 103.21
AFLfast,jpegtran,2,1623930762, 0, 2, 96.94
AFLfast,jpegtran,2,1623930767, 0, 2, 105.49
AFLfast,jpegtran,2,1623930772, 0, 2, 109.56
AFLfast,jpegtran,2,1623930777, 0, 2, 118.93
AFLfast,jpegtran,2,1623930782, 0, 2, 120.67
AFLfast,jpegtran,2,1623930787, 0, 2, 129.47
AFLfast,jpegtran,2,1623930792, 0, 2, 119.31
AFLfast,jpegtran,2,1623930797, 0, 2, 112.70
AFLfast,jpegtran,2,1623930803, 0, 2, 110.57
AFLfast,jpegtran,2,1623930808, 0, 2, 107.74
AFLfast,jpegtran,2,1623930813, 0, 2, 114.70
AFLfast,jpegtran,2,1623930818, 0, 2, 98.88
AFLfast,jpegtran,2,1623930823, 0, 2, 111.31
AFLfast,jpegtran,2,1623930828, 0, 2, 115.68
AFLfast,jpegtran,2,1623930833, 0, 2, 106.36
AFLfast,jpegtran,2,1623930839, 0, 2, 121.22
AFLfast,jpegtran,2,1623930844, 0, 2, 127.22
AFLfast,jpegtran,2,1623930854, 0, 2, 113.49
AFLfast,jpegtran,2,1623930859, 0, 2, 104.96
AFLfast,jpegtran,2,1623930864, 0, 2, 105.79
AFLfast,jpegtran,2,1623930870, 0, 2, 123.02
AFLfast,jpegtran,2,1623930875, 0, 2, 126.43
AFLfast,jpegtran,2,1623930880, 0, 2, 113.14
AFLfast,jpegtran,2,1623930885, 0, 2, 111.28
AFLfast,jpegtran,2,1623930890, 0, 2, 121.74
AFLfast,jpegtran,2,1623930900, 0, 2, 107.14
AFLfast,jpegtran,2,1623930911, 0, 2, 140.90
AFLfast,jpegtran,2,1623930916, 0, 2, 118.90
AFLfast,jpegtran,2,1623930947, 0, 2, 113.13
AFLfast,jpegtran,2,1623930957, 0, 2, 115.59
AFLfast,jpegtran,2,1623930967, 0, 2, 89.49
AFLfast,jpegtran,2,1623930977, 0, 2, 95.08
AFLfast,jpegtran,2,1623930988, 0, 2, 115.49
AFLfast,jpegtran,2,1623930993, 0, 2, 115.39
AFLfast,jpegtran,2,1623931003, 0, 2, 113.12
AFLfast,jpegtran,2,1623931008, 0, 2, 114.40
AFLfast,jpegtran,2,1623931013, 0, 2, 123.37
AFLfast,jpegtran,2,1623931024, 0, 2, 115.70
AFLfast,jpegtran,2,1623931029, 0, 2, 126.68
AFLfast,jpegtran,2,1623931034, 0, 2, 120.66
AFLfast,jpegtran,2,1623931039, 0, 2, 115.41
AFLfast,jpegtran,2,1623931044, 0, 2, 117.96
AFLfast,jpegtran,2,1623931054, 0, 2, 117.99
AFLfast,jpegtran,2,1623931060, 0, 2, 117.42
AFLfast,jpegtran,2,1623931065, 0, 2, 117.45
AFLfast,jpegtran,2,1623931070, 0, 2, 115.22
AFLfast,jpegtran,2,1623931080, 0, 2, 150.80
AFLfast,jpegtran,2,1623931085, 0, 2, 137.41
AFLfast,jpegtran,2,1623931090, 0, 2, 125.52
AFLfast,jpegtran,2,1623931095, 0, 2, 127.83
AFLfast,jpegtran,2,1623931100, 0, 2, 111.50
AFLfast,jpegtran,2,1623931105, 0, 2, 107.45
AFLfast,jpegtran,2,1623931111, 0, 2, 115.82
AFLfast,jpegtran,2,1623931121, 0, 2, 125.46
AFLfast,jpegtran,2,1623931131, 0, 2, 104.38
AFLfast,jpegtran,2,1623931136, 0, 2, 109.17
AFLfast,jpegtran,2,1623931146, 0, 2, 92.61
AFLfast,jpegtran,2,1623931157, 0, 2, 110.20
AFLfast,jpegtran,2,1623931162, 0, 2, 107.03
AFLfast,jpegtran,2,1623931167, 0, 2, 116.56
AFLfast,jpegtran,2,1623931172, 0, 2, 128.66
AFLfast,jpegtran,2,1623931177, 0, 2, 125.68
AFLfast,jpegtran,2,1623931187, 0, 2, 110.73
AFLfast,jpegtran,2,1623931193, 0, 2, 101.99
AFLfast,jpegtran,2,1623931198, 0, 2, 92.02
AFLfast,jpegtran,2,1623931203, 0, 2, 117.13
AFLfast,jpegtran,2,1623931208, 0, 2, 116.58
AFLfast,jpegtran,2,1623931213, 0, 2, 108.47
AFLfast,jpegtran,2,1623931218, 0, 2, 123.25
AFLfast,jpegtran,2,1623931223, 0, 2, 127.55
AFLfast,jpegtran,2,1623931228, 0, 2, 119.42
AFLfast,jpegtran,2,1623931234, 0, 2, 128.64
AFLfast,jpegtran,2,1623931239, 0, 2, 116.27
AFLfast,jpegtran,2,1623931249, 0, 2, 123.08
AFLfast,jpegtran,2,1623931254, 0, 2, 121.26
AFLfast,jpegtran,2,1623931260, 0, 2, 120.49
AFLfast,jpegtran,2,1623931265, 0, 2, 111.40
AFLfast,jpegtran,2,1623931270, 0, 2, 109.67
AFLfast,jpegtran,2,1623931275, 0, 2, 105.20
AFLfast,jpegtran,2,1623931280, 0, 2, 120.70
AFLfast,jpegtran,2,1623931285, 0, 2, 117.64
AFLfast,jpegtran,2,1623931290, 0, 2, 111.21
AFLfast,jpegtran,2,1623931300, 0, 2, 111.83
AFLfast,jpegtran,2,1623931311, 0, 2, 132.42
AFLfast,jpegtran,2,1623931316, 0, 2, 129.42
AFLfast,jpegtran,2,1623931326, 0, 2, 122.71
AFLfast,jpegtran,2,1623931331, 0, 2, 107.36
AFLfast,jpegtran,2,1623931336, 0, 2, 74.80
AFLfast,jpegtran,2,1623931341, 0, 2, 95.94
AFLfast,jpegtran,2,1623931346, 0, 2, 98.50
AFLfast,jpegtran,2,1623931351, 0, 2, 101.76
AFLfast,jpegtran,2,1623931362, 0, 2, 94.54
AFLfast,jpegtran,2,1623931393, 0, 2, 93.04
AFLfast,jpegtran,2,1623931398, 0, 2, 105.32
AFLfast,jpegtran,2,1623931403, 0, 2, 78.36
AFLfast,jpegtran,2,1623931408, 0, 2, 72.04
AFLfast,jpegtran,2,1623931413, 0, 2, 104.60
AFLfast,jpegtran,2,1623931418, 0, 2, 108.87
AFLfast,jpegtran,2,1623931423, 0, 2, 98.04
AFLfast,jpegtran,2,1623931428, 0, 2, 107.66
AFLfast,jpegtran,2,1623931433, 0, 2, 109.56
AFLfast,jpegtran,2,1623931439, 0, 2, 116.46
AFLfast,jpegtran,2,1623931444, 0, 2, 121.15
AFLfast,jpegtran,2,1623931449, 0, 2, 133.33
AFLfast,jpegtran,2,1623931454, 0, 2, 110.51
AFLfast,jpegtran,2,1623931459, 0, 2, 114.05
AFLfast,jpegtran,2,1623931470, 0, 2, 20.69
AFLfast,jpegtran,2,1623931475, 0, 2, 75.55
AFLfast,jpegtran,2,1623931480, 0, 2, 97.19
AFLfast,jpegtran,2,1623931485, 0, 2, 108.20
AFLfast,jpegtran,2,1623931490, 0, 2, 118.91
AFLfast,jpegtran,2,1623931495, 0, 2, 116.89
AFLfast,jpegtran,2,1623931511, 0, 2, 115.96
AFLfast,jpegtran,2,1623931516, 0, 2, 117.32
AFLfast,jpegtran,2,1623931526, 0, 2, 114.93
AFLfast,jpegtran,2,1623931536, 0, 2, 116.76
AFLfast,jpegtran,2,1623931547, 0, 2, 123.57
AFLfast,jpegtran,2,1623931552, 0, 2, 80.67
AFLfast,jpegtran,2,1623931557, 0, 2, 111.25
AFLfast,jpegtran,2,1623931562, 0, 2, 105.42
AFLfast,jpegtran,2,1623931572, 0, 2, 58.99
AFLfast,jpegtran,2,1623931577, 0, 2, 87.24
AFLfast,jpegtran,2,1623931582, 0, 2, 112.68
AFLfast,jpegtran,2,1623931587, 0, 2, 116.16
AFLfast,jpegtran,2,1623931592, 0, 2, 122.97
AFLfast,jpegtran,2,1623931598, 0, 2, 96.25
AFLfast,jpegtran,2,1623931603, 0, 2, 117.11
AFLfast,jpegtran,2,1623931608, 0, 2, 115.26
AFLfast,jpegtran,2,1623931613, 0, 2, 130.43
AFLfast,jpegtran,2,1623931618, 0, 2, 106.55
AFLfast,jpegtran,2,1623931623, 0, 2, 104.90
AFLfast,jpegtran,2,1623931628, 0, 2, 117.41
AFLfast,jpegtran,2,1623931634, 0, 2, 115.33
AFLfast,jpegtran,2,1623931639, 0, 2, 112.34
AFLfast,jpegtran,2,1623931654, 0, 2, 91.17
AFLfast,jpegtran,2,1623931659, 0, 2, 103.31
AFLfast,jpegtran,2,1623931664, 0, 2, 101.97
AFLfast,jpegtran,2,1623931675, 0, 2, 100.55
AFLfast,jpegtran,2,1623931690, 0, 2, 113.39
AFLfast,jpegtran,2,1623931726, 0, 2, 90.66
AFLfast,jpegtran,2,1623931731, 0, 2, 100.66
AFLfast,jpegtran,2,1623931736, 0, 2, 128.49
AFLfast,jpegtran,2,1623931777, 0, 2, 36.17
AFLfast,jpegtran,2,1623931782, 0, 2, 108.35
AFLfast,jpegtran,2,1623931788, 0, 2, 86.27
AFLfast,jpegtran,2,1623931793, 0, 2, 72.27
AFLfast,jpegtran,2,1623931798, 0, 2, 82.91
AFLfast,jpegtran,2,1623931808, 0, 2, 89.35
AFLfast,jpegtran,2,1623931828, 0, 2, 108.38
AFLfast,jpegtran,2,1623931854, 0, 2, 90.14
AFLfast,jpegtran,2,1623931859, 0, 2, 91.89
AFLfast,jpegtran,2,1623931894, 0, 2, 107.87
AFLfast,jpegtran,2,1623931900, 0, 2, 97.84
AFLfast,jpegtran,2,1623931951, 0, 2, 104.13
AFLfast,jpegtran,2,1623931956, 0, 2, 118.44
AFLfast,jpegtran,2,1623931961, 0, 2, 123.54
AFLfast,jpegtran,2,1623931966, 0, 2, 110.59
AFLfast,jpegtran,2,1623931997, 0, 2, 110.18
AFLfast,jpegtran,2,1623932012, 0, 2, 109.84
AFLfast,jpegtran,2,1623932063, 0, 2, 104.47
AFLfast,jpegtran,2,1623932104, 0, 2, 113.75
AFLfast,jpegtran,2,1623932124, 0, 2, 104.04
AFLfast,jpegtran,2,1623932129, 0, 2, 111.14
AFLfast,jpegtran,2,1623932135, 0, 2, 110.26
AFLfast,jpegtran,2,1623932145, 0, 2, 102.30
AFLfast,jpegtran,2,1623932150, 0, 2, 110.29
AFLfast,jpegtran,2,1623932171, 0, 2, 101.23
AFLfast,jpegtran,2,1623932201, 0, 2, 111.54
AFLfast,jpegtran,2,1623932216, 0, 2, 106.80
AFLfast,jpegtran,2,1623932283, 0, 2, 118.18
AFLfast,jpegtran,2,1623932309, 0, 2, 101.74
AFLfast,jpegtran,2,1623932370, 0, 2, 110.82
AFLfast,jpegtran,2,1623932406, 0, 2, 113.91
AFLfast,jpegtran,2,1623932416, 0, 2, 109.83
AFLfast,jpegtran,2,1623932421, 0, 2, 99.30
AFLfast,jpegtran,2,1623932458, 0, 2, 109.14
AFLfast,jpegtran,2,1623932468, 0, 2, 130.01
AFLfast,jpegtran,2,1623932473, 0, 2, 140.17
AFLfast,jpegtran,2,1623932478, 0, 2, 132.68
AFLfast,jpegtran,2,1623932483, 0, 2, 122.65
AFLfast,jpegtran,2,1623932488, 0, 2, 126.28
AFLfast,jpegtran,2,1623932499, 0, 2, 107.78
AFLfast,jpegtran,2,1623932519, 0, 2, 102.01
AFLfast,jpegtran,2,1623932530, 0, 2, 106.09
AFLfast,jpegtran,2,1623932535, 0, 2, 94.14
AFLfast,jpegtran,2,1623932540, 0, 2, 107.29
AFLfast,jpegtran,2,1623932545, 0, 2, 120.14
AFLfast,jpegtran,2,1623932550, 0, 2, 121.56
AFLfast,jpegtran,2,1623932555, 0, 2, 119.00
AFLfast,jpegtran,2,1623932571, 0, 2, 108.89
AFLfast,jpegtran,2,1623932576, 0, 2, 108.72
AFLfast,jpegtran,2,1623932586, 0, 2, 112.47
AFLfast,jpegtran,2,1623932607, 0, 2, 108.67
AFLfast,jpegtran,2,1623932627, 0, 2, 107.42
AFLfast,jpegtran,2,1623932637, 0, 2, 123.92
AFLfast,jpegtran,2,1623932658, 0, 2, 107.80
AFLfast,jpegtran,2,1623932668, 0, 2, 84.97
AFLfast,jpegtran,2,1623932673, 0, 2, 98.58
AFLfast,jpegtran,2,1623932679, 0, 2, 109.68
AFLfast,jpegtran,2,1623932689, 0, 2, 111.95
AFLfast,jpegtran,2,1623932694, 0, 2, 101.22
AFLfast,jpegtran,2,1623932699, 0, 2, 87.23
AFLfast,jpegtran,2,1623932704, 0, 2, 114.56
AFLfast,jpegtran,2,1623932709, 0, 2, 137.23
AFLfast,jpegtran,2,1623932714, 0, 2, 144.86
AFLfast,jpegtran,2,1623932730, 0, 2, 136.11
AFLfast,jpegtran,2,1623932735, 0, 2, 117.22
AFLfast,jpegtran,2,1623932740, 0, 2, 108.70
AFLfast,jpegtran,2,1623932745, 0, 2, 102.47
AFLfast,jpegtran,2,1623932760, 0, 2, 119.95
AFLfast,jpegtran,2,1623932775, 0, 2, 101.67
AFLfast,jpegtran,2,1623932786, 0, 2, 111.78
AFLfast,jpegtran,2,1623932791, 0, 2, 121.88
AFLfast,jpegtran,2,1623932796, 0, 2, 134.96
AFLfast,jpegtran,2,1623932801, 0, 2, 136.20
AFLfast,jpegtran,2,1623932832, 0, 2, 132.67
AFLfast,jpegtran,2,1623932837, 0, 2, 127.59
AFLfast,jpegtran,2,1623932862, 0, 2, 132.49
AFLfast,jpegtran,2,1623932893, 0, 2, 123.36
AFLfast,jpegtran,2,1623932914, 0, 2, 57.12
AFLfast,jpegtran,2,1623932966, 0, 2, 72.46
AFLfast,jpegtran,2,1623932986, 0, 2, 114.40
AFLfast,jpegtran,2,1623933037, 0, 2, 116.23
AFLfast,jpegtran,2,1623933042, 0, 2, 121.40
AFLfast,jpegtran,2,1623933047, 0, 2, 126.70
AFLfast,jpegtran,2,1623933062, 0, 2, 126.13
AFLfast,jpegtran,2,1623933078, 0, 2, 104.36
AFLfast,jpegtran,2,1623933109, 0, 2, 122.57
AFLfast,jpegtran,2,1623933139, 0, 2, 86.30
AFLfast,jpegtran,2,1623933201, 0, 2, 101.31
AFLfast,jpegtran,2,1623933216, 0, 2, 118.91
AFLfast,jpegtran,2,1623933242, 0, 2, 130.19
AFLfast,jpegtran,2,1623933273, 0, 2, 123.77
AFLfast,jpegtran,2,1623933298, 0, 2, 125.59
AFLfast,jpegtran,2,1623933303, 0, 2, 127.77
AFLfast,jpegtran,2,1623933308, 0, 2, 124.21
AFLfast,jpegtran,2,1623933370, 0, 2, 137.65
AFLfast,jpegtran,2,1623933437, 0, 2, 133.64
AFLfast,jpegtran,2,1623933442, 0, 2, 83.66
AFLfast,jpegtran,2,1623933458, 0, 2, 96.48
AFLfast,jpegtran,2,1623933478, 0, 2, 109.47
AFLfast,jpegtran,2,1623933483, 0, 2, 95.53
AFLfast,jpegtran,2,1623933499, 0, 2, 92.98
AFLfast,jpegtran,2,1623933514, 0, 2, 100.27
AFLfast,jpegtran,2,1623933519, 0, 2, 106.27
AFLfast,jpegtran,2,1623933525, 0, 2, 80.83
AFLfast,jpegtran,2,1623933535, 0, 2, 138.21
AFLfast,jpegtran,2,1623933540, 0, 2, 105.27
AFLfast,jpegtran,2,1623933545, 0, 2, 104.03
AFLfast,jpegtran,2,1623933550, 0, 2, 131.27
AFLfast,jpegtran,2,1623933555, 0, 2, 137.60
AFLfast,jpegtran,2,1623933561, 0, 2, 9.17
AFLfast,jpegtran,2,1623933566, 0, 2, 152.90
AFLfast,jpegtran,2,1623933571, 0, 2, 111.02
AFLfast,jpegtran,2,1623933576, 0, 2, 118.25
AFLfast,jpegtran,2,1623933581, 0, 2, 124.33
AFLfast,jpegtran,2,1623933586, 0, 2, 108.56
AFLfast,jpegtran,2,1623933591, 0, 2, 117.50
AFLfast,jpegtran,2,1623933596, 0, 2, 106.41
AFLfast,jpegtran,2,1623933602, 0, 2, 108.57
AFLfast,jpegtran,2,1623933607, 0, 2, 130.21
AFLfast,jpegtran,2,1623933612, 0, 2, 104.48
AFLfast,jpegtran,2,1623933617, 0, 2, 90.29
AFLfast,jpegtran,2,1623933622, 0, 2, 84.02
AFLfast,jpegtran,2,1623933627, 0, 2, 70.27
AFLfast,jpegtran,2,1623933632, 0, 2, 95.70
AFLfast,jpegtran,2,1623933637, 0, 2, 105.33
AFLfast,jpegtran,2,1623933643, 0, 2, 104.87
AFLfast,jpegtran,2,1623933648, 0, 2, 112.93
AFLfast,jpegtran,2,1623933653, 0, 2, 115.99
AFLfast,jpegtran,2,1623933658, 0, 2, 123.91
AFLfast,jpegtran,2,1623933663, 0, 2, 128.03
AFLfast,jpegtran,2,1623933668, 0, 2, 121.85
AFLfast,jpegtran,2,1623933673, 0, 2, 121.27
AFLfast,jpegtran,2,1623933678, 0, 2, 115.05
AFLfast,jpegtran,2,1623933684, 0, 2, 86.32
AFLfast,jpegtran,2,1623933689, 0, 2, 95.58
AFLfast,jpegtran,2,1623933694, 0, 2, 117.24
AFLfast,jpegtran,2,1623933699, 0, 2, 109.89
AFLfast,jpegtran,2,1623933704, 0, 2, 109.54
AFLfast,jpegtran,2,1623933709, 0, 2, 100.43
AFLfast,jpegtran,2,1623933714, 0, 2, 114.92
AFLfast,jpegtran,2,1623933719, 0, 2, 111.97
AFLfast,jpegtran,2,1623933724, 0, 2, 110.47
AFLfast,jpegtran,2,1623933729, 0, 2, 109.52
AFLfast,jpegtran,2,1623933735, 0, 2, 110.43
AFLfast,jpegtran,2,1623933740, 0, 2, 98.13
AFLfast,jpegtran,2,1623933745, 0, 2, 113.30
AFLfast,jpegtran,2,1623933750, 0, 2, 102.52
AFLfast,jpegtran,2,1623933755, 0, 2, 19.04
AFLfast,jpegtran,2,1623933760, 0, 2, 73.04
AFLfast,jpegtran,2,1623933765, 0, 2, 98.57
AFLfast,jpegtran,2,1623933770, 0, 2, 114.59
AFLfast,jpegtran,2,1623933775, 0, 2, 102.72
AFLfast,jpegtran,2,1623933786, 0, 2, 111.78
AFLfast,jpegtran,2,1623933791, 0, 2, 112.14
AFLfast,jpegtran,2,1623933796, 0, 2, 119.15
AFLfast,jpegtran,2,1623933801, 0, 2, 112.58
AFLfast,jpegtran,2,1623933806, 0, 2, 120.95
AFLfast,jpegtran,2,1623933811, 0, 2, 111.31
AFLfast,jpegtran,2,1623933822, 0, 2, 97.29
AFLfast,jpegtran,2,1623933827, 0, 2, 91.59
AFLfast,jpegtran,2,1623933832, 0, 2, 102.54
AFLfast,jpegtran,2,1623933842, 0, 2, 118.12
AFLfast,jpegtran,2,1623933852, 0, 2, 128.03
AFLfast,jpegtran,2,1623933857, 0, 2, 125.28
AFLfast,jpegtran,2,1623933862, 0, 2, 105.27
AFLfast,jpegtran,2,1623933873, 0, 2, 109.86
AFLfast,jpegtran,2,1623933878, 0, 2, 105.77
AFLfast,jpegtran,2,1623933883, 0, 2, 104.55
AFLfast,jpegtran,2,1623933888, 0, 2, 103.38
AFLfast,jpegtran,2,1623933893, 0, 2, 126.37
AFLfast,jpegtran,2,1623933898, 0, 2, 142.93
AFLfast,jpegtran,2,1623933903, 0, 2, 133.68
AFLfast,jpegtran,2,1623933908, 0, 2, 143.87
AFLfast,jpegtran,2,1623933914, 0, 2, 130.06
AFLfast,jpegtran,2,1623933919, 0, 2, 105.00
AFLfast,jpegtran,2,1623933924, 0, 2, 113.89
AFLfast,jpegtran,2,1623933929, 0, 2, 96.39
AFLfast,jpegtran,2,1623933934, 0, 2, 94.90
AFLfast,jpegtran,2,1623933939, 0, 2, 121.97
AFLfast,jpegtran,2,1623933944, 0, 2, 109.91
AFLfast,jpegtran,2,1623933950, 0, 2, 120.93
AFLfast,jpegtran,2,1623933955, 0, 2, 102.09
AFLfast,jpegtran,2,1623933960, 0, 2, 81.36
AFLfast,jpegtran,2,1623933975, 0, 2, 103.83
AFLfast,jpegtran,2,1623933981, 0, 2, 107.36
AFLfast,jpegtran,2,1623933986, 0, 2, 105.36
AFLfast,jpegtran,2,1623933991, 0, 2, 96.58
AFLfast,jpegtran,2,1623933996, 0, 2, 93.64
AFLfast,jpegtran,2,1623934001, 0, 2, 138.81
AFLfast,jpegtran,2,1623934011, 0, 2, 108.94
AFLfast,jpegtran,2,1623934021, 0, 2, 9.22
AFLfast,jpegtran,2,1623934032, 0, 2, 98.42
AFLfast,jpegtran,2,1623934042, 0, 2, 95.88
AFLfast,jpegtran,2,1623934052, 0, 2, 99.73
AFLfast,jpegtran,2,1623934057, 0, 2, 96.54
AFLfast,jpegtran,2,1623934072, 0, 2, 94.47
AFLfast,jpegtran,2,1623934078, 0, 2, 88.38
AFLfast,jpegtran,2,1623934083, 0, 2, 92.71
AFLfast,jpegtran,2,1623934098, 0, 2, 73.03
AFLfast,jpegtran,2,1623934118, 0, 2, 91.16
AFLfast,jpegtran,2,1623934129, 0, 2, 92.13
AFLfast,jpegtran,2,1623934164, 0, 2, 12.00
AFLfast,jpegtran,2,1623934180, 0, 2, 98.76
AFLfast,jpegtran,2,1623934196, 0, 2, 98.99
AFLfast,jpegtran,2,1623934216, 0, 2, 101.12
AFLfast,jpegtran,2,1623934221, 0, 2, 87.21
AFLfast,jpegtran,2,1623934226, 0, 2, 90.61
AFLfast,jpegtran,2,1623934257, 0, 2, 103.71
AFLfast,jpegtran,2,1623934349, 0, 2, 105.25
AFLfast,jpegtran,2,1623934369, 0, 2, 112.05
AFLfast,jpegtran,2,1623934389, 0, 2, 89.81
AFLfast,jpegtran,2,1623934395, 0, 2, 98.33
AFLfast,jpegtran,2,1623934456, 0, 2, 103.39
AFLfast,jpegtran,2,1623934467, 0, 2, 113.66
AFLfast,jpegtran,2,1623934492, 0, 2, 122.23
AFLfast,jpegtran,2,1623934508, 0, 2, 9.81
AFLfast,jpegtran,2,1623934518, 0, 2, 117.36
AFLfast,jpegtran,2,1623934523, 0, 2, 108.50
AFLfast,jpegtran,2,1623934528, 0, 2, 108.29
AFLfast,jpegtran,2,1623934538, 0, 2, 91.80
AFLfast,jpegtran,2,1623934548, 0, 2, 97.39
AFLfast,jpegtran,2,1623934559, 0, 2, 111.02
AFLfast,jpegtran,2,1623934564, 0, 2, 115.75
AFLfast,jpegtran,2,1623934569, 0, 2, 129.65
AFLfast,jpegtran,2,1623934574, 0, 2, 134.05
AFLfast,jpegtran,2,1623934579, 0, 2, 135.12
AFLfast,jpegtran,2,1623934584, 0, 2, 128.39
AFLfast,jpegtran,2,1623934589, 0, 2, 118.84
AFLfast,jpegtran,2,1623934594, 0, 2, 116.02
AFLfast,jpegtran,2,1623934599, 0, 2, 112.11
AFLfast,jpegtran,2,1623934605, 0, 2, 70.34
AFLfast,jpegtran,2,1623934610, 0, 2, 91.69
AFLfast,jpegtran,2,1623934615, 0, 2, 83.88
AFLfast,jpegtran,2,1623934620, 0, 2, 98.66
AFLfast,jpegtran,2,1623934625, 0, 2, 101.20
