alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,2727591, 0, 0, 2.93
AFLfast,objdump,8,2732722, 0, 0, 3.13
AFLfast,objdump,8,2737872, 0, 0, 2.95
AFLfast,objdump,8,2742907, 0, 0, 3.04
AFLfast,objdump,8,2748082, 0, 0, 2.68
AFLfast,objdump,8,2753091, 0, 0, 2.48
AFLfast,objdump,8,2758368, 0, 0, 2.99
AFLfast,objdump,8,2763497, 0, 0, 3.19
AFLfast,objdump,8,2768754, 0, 0, 3.50
AFLfast,objdump,8,2773858, 0, 0, 3.22
AFLfast,objdump,8,2779174, 0, 0, 2.89
AFLfast,objdump,8,2784585, 0, 0, 2.89
AFLfast,objdump,8,2790123, 0, 0, 2.73
AFLfast,objdump,8,2795553, 0, 0, 2.90
AFLfast,objdump,8,2800666, 0, 0, 2.99
AFLfast,objdump,8,2805783, 0, 0, 3.15
AFLfast,objdump,8,2811429, 0, 0, 3.13
AFLfast,objdump,8,2816270, 0, 0, 3.29
AFLfast,objdump,8,2821453, 0, 0, 2.88
AFLfast,objdump,8,2826547, 0, 0, 2.84
AFLfast,objdump,8,2831810, 0, 0, 3.08
AFLfast,objdump,8,2837069, 0, 0, 3.11
AFLfast,objdump,8,2842058, 0, 0, 3.09
AFLfast,objdump,8,2847348, 0, 0, 2.67
AFLfast,objdump,8,2852773, 0, 0, 2.56
AFLfast,objdump,8,2857745, 0, 0, 2.99
AFLfast,objdump,8,2863124, 0, 0, 3.10
AFLfast,objdump,8,2868166, 0, 0, 2.84
AFLfast,objdump,8,2873509, 0, 0, 2.65
AFLfast,objdump,8,2878703, 0, 0, 2.57
AFLfast,objdump,8,2884189, 0, 0, 2.51
AFLfast,objdump,8,2889353, 0, 0, 2.68
AFLfast,objdump,8,2894374, 0, 0, 2.80
AFLfast,objdump,8,2899351, 0, 0, 2.83
AFLfast,objdump,8,2904762, 0, 0, 2.60
AFLfast,objdump,8,2910062, 0, 0, 2.89
AFLfast,objdump,8,2915098, 0, 0, 3.06
AFLfast,objdump,8,2920569, 0, 0, 3.19
AFLfast,objdump,8,2925749, 0, 0, 3.19
AFLfast,objdump,8,2931198, 0, 0, 3.14
AFLfast,objdump,8,2936391, 0, 0, 2.81
AFLfast,objdump,8,2941747, 0, 0, 2.78
AFLfast,objdump,8,2947140, 0, 0, 3.22
AFLfast,objdump,8,2952346, 0, 0, 3.27
AFLfast,objdump,8,2957662, 0, 0, 2.88
AFLfast,objdump,8,2963028, 0, 0, 2.80
AFLfast,objdump,8,2968034, 0, 0, 2.77
AFLfast,objdump,8,2973556, 0, 0, 2.92
AFLfast,objdump,8,2978549, 0, 0, 2.90
AFLfast,objdump,8,2983431, 0, 0, 3.21
AFLfast,objdump,8,2988630, 0, 0, 3.16
AFLfast,objdump,8,2993686, 0, 0, 3.23
AFLfast,objdump,8,2998883, 0, 0, 3.41
AFLfast,objdump,8,3003898, 0, 0, 3.07
AFLfast,objdump,8,3009300, 0, 0, 2.73
AFLfast,objdump,8,3014204, 0, 0, 2.72
AFLfast,objdump,8,3019772, 0, 0, 2.89
AFLfast,objdump,8,3024662, 0, 0, 2.83
AFLfast,objdump,8,3029945, 0, 0, 2.86
AFLfast,objdump,8,3035408, 0, 0, 2.67
AFLfast,objdump,8,3040246, 0, 0, 2.79
AFLfast,objdump,8,3045267, 0, 0, 2.94
AFLfast,objdump,8,3050373, 0, 0, 3.11
AFLfast,objdump,8,3055676, 0, 0, 2.88
AFLfast,objdump,8,3060932, 0, 0, 3.28
AFLfast,objdump,8,3066173, 0, 0, 3.26
AFLfast,objdump,8,3071492, 0, 0, 2.95
AFLfast,objdump,8,3076410, 0, 0, 3.31
AFLfast,objdump,8,3081698, 0, 0, 3.00
AFLfast,objdump,8,3087089, 0, 0, 3.29
AFLfast,objdump,8,3092041, 0, 0, 2.99
AFLfast,objdump,8,3097114, 0, 0, 2.92
AFLfast,objdump,8,3102521, 0, 0, 2.84
AFLfast,objdump,8,3107585, 0, 0, 3.27
AFLfast,objdump,8,3112695, 0, 0, 3.14
AFLfast,objdump,8,3117706, 0, 0, 3.12
AFLfast,objdump,8,3123190, 0, 0, 2.94
AFLfast,objdump,8,3128202, 0, 0, 2.82
AFLfast,objdump,8,3133586, 0, 0, 3.12
AFLfast,objdump,8,3138815, 0, 0, 3.47
AFLfast,objdump,8,3143999, 0, 0, 3.28
AFLfast,objdump,8,3149185, 0, 0, 3.08
AFLfast,objdump,8,3154665, 0, 0, 2.98
AFLfast,objdump,8,3159888, 0, 0, 3.31
AFLfast,objdump,8,3164934, 0, 0, 3.05
AFLfast,objdump,8,3170051, 0, 0, 2.98
AFLfast,objdump,8,3175501, 0, 0, 3.10
AFLfast,objdump,8,3180732, 0, 0, 3.30
AFLfast,objdump,8,3185647, 0, 0, 3.25
AFLfast,objdump,8,3191170, 0, 0, 2.87
AFLfast,objdump,8,3196233, 0, 0, 2.94
AFLfast,objdump,8,3201261, 0, 0, 3.20
AFLfast,objdump,8,3206630, 0, 0, 3.34
AFLfast,objdump,8,3211831, 0, 0, 2.99
AFLfast,objdump,8,3217248, 0, 0, 2.98
AFLfast,objdump,8,3222639, 0, 0, 3.08
AFLfast,objdump,8,3227655, 0, 0, 3.36
AFLfast,objdump,8,3232803, 0, 0, 3.30
AFLfast,objdump,8,3238199, 0, 0, 3.15
AFLfast,objdump,8,3243226, 0, 0, 2.96
AFLfast,objdump,8,3248592, 0, 0, 3.51
AFLfast,objdump,8,3253753, 0, 0, 3.15
AFLfast,objdump,8,3258625, 0, 0, 2.98
AFLfast,objdump,8,3264014, 0, 0, 3.11
AFLfast,objdump,8,3269251, 0, 0, 3.28
AFLfast,objdump,8,3274471, 0, 0, 3.38
AFLfast,objdump,8,3279658, 0, 0, 2.99
AFLfast,objdump,8,3284809, 0, 0, 2.90
AFLfast,objdump,8,3290244, 0, 0, 3.02
AFLfast,objdump,8,3295070, 0, 0, 2.83
AFLfast,objdump,8,3300456, 0, 0, 2.92
AFLfast,objdump,8,3305331, 0, 0, 3.01
AFLfast,objdump,8,3310567, 0, 0, 2.91
AFLfast,objdump,8,3315896, 0, 0, 3.15
AFLfast,objdump,8,3320946, 0, 0, 2.97
AFLfast,objdump,8,3326234, 0, 0, 2.85
AFLfast,objdump,8,3331604, 0, 0, 3.01
AFLfast,objdump,8,3336674, 0, 0, 2.98
AFLfast,objdump,8,3341994, 0, 0, 3.10
AFLfast,objdump,8,3347405, 0, 0, 3.55
AFLfast,objdump,8,3352203, 0, 0, 3.19
AFLfast,objdump,8,3357496, 0, 0, 3.03
AFLfast,objdump,8,3362500, 0, 0, 3.26
AFLfast,objdump,8,3367449, 0, 0, 2.97
AFLfast,objdump,8,3372650, 0, 0, 3.01
AFLfast,objdump,8,3377947, 0, 0, 2.87
AFLfast,objdump,8,3383400, 0, 0, 2.92
AFLfast,objdump,8,3388789, 0, 0, 2.85
AFLfast,objdump,8,3393902, 0, 0, 3.02
AFLfast,objdump,8,3399136, 0, 0, 3.30
AFLfast,objdump,8,3404134, 0, 0, 3.58
AFLfast,objdump,8,3409279, 0, 0, 3.39
AFLfast,objdump,8,3414418, 0, 0, 3.48
AFLfast,objdump,8,3419747, 0, 0, 3.50
AFLfast,objdump,8,3425029, 0, 0, 3.06
AFLfast,objdump,8,3429923, 0, 0, 2.76
AFLfast,objdump,8,3435029, 0, 0, 2.73
AFLfast,objdump,8,3440331, 0, 0, 2.72
AFLfast,objdump,8,3445517, 0, 0, 2.60
AFLfast,objdump,8,3450910, 0, 0, 2.81
AFLfast,objdump,8,3456006, 0, 0, 2.63
AFLfast,objdump,8,3461099, 0, 0, 2.59
AFLfast,objdump,8,3466660, 0, 0, 3.22
AFLfast,objdump,8,3471721, 0, 0, 3.24
AFLfast,objdump,8,3476861, 0, 0, 3.50
AFLfast,objdump,8,3482242, 0, 0, 3.12
AFLfast,objdump,8,3487439, 0, 0, 3.40
AFLfast,objdump,8,3492514, 0, 0, 3.34
AFLfast,objdump,8,3497833, 0, 0, 2.95
AFLfast,objdump,8,3503409, 0, 0, 2.91
AFLfast,objdump,8,3508809, 0, 0, 3.10
AFLfast,objdump,8,3513854, 0, 0, 3.12
AFLfast,objdump,8,3519097, 0, 0, 3.23
AFLfast,objdump,8,3524308, 0, 0, 3.33
AFLfast,objdump,8,3529465, 0, 0, 3.41
AFLfast,objdump,8,3534354, 0, 0, 3.02
AFLfast,objdump,8,3539682, 0, 0, 3.35
AFLfast,objdump,8,3545095, 0, 0, 3.42
AFLfast,objdump,8,3550430, 0, 0, 3.25
AFLfast,objdump,8,3555622, 0, 0, 3.10
AFLfast,objdump,8,3560625, 0, 0, 3.09
AFLfast,objdump,8,3565831, 0, 0, 2.99
AFLfast,objdump,8,3571058, 0, 0, 2.74
AFLfast,objdump,8,3576222, 0, 0, 3.04
AFLfast,objdump,8,3581326, 0, 0, 3.25
AFLfast,objdump,8,3586578, 0, 0, 3.27
AFLfast,objdump,8,3592025, 0, 0, 2.99
AFLfast,objdump,8,3596814, 0, 0, 2.95
AFLfast,objdump,8,3601977, 0, 0, 2.83
AFLfast,objdump,8,3607092, 0, 0, 2.99
AFLfast,objdump,8,3612234, 0, 0, 2.98
AFLfast,objdump,8,3617134, 0, 0, 2.78
AFLfast,objdump,8,3622478, 0, 0, 2.96
AFLfast,objdump,8,3627898, 0, 0, 3.48
AFLfast,objdump,8,3632990, 0, 0, 3.19
AFLfast,objdump,8,3637855, 0, 0, 3.06
AFLfast,objdump,8,3643369, 0, 0, 2.83
AFLfast,objdump,8,3648460, 0, 0, 3.03
AFLfast,objdump,8,3653543, 0, 0, 2.89
AFLfast,objdump,8,3658863, 0, 0, 2.83
AFLfast,objdump,8,3663746, 0, 0, 2.99
AFLfast,objdump,8,3668871, 0, 0, 2.88
AFLfast,objdump,8,3674453, 0, 0, 2.77
AFLfast,objdump,8,3679613, 0, 0, 2.98
AFLfast,objdump,8,3684641, 0, 0, 2.90
AFLfast,objdump,8,3689660, 0, 0, 3.03
AFLfast,objdump,8,3694775, 0, 0, 3.04
AFLfast,objdump,8,3699855, 0, 0, 3.16
AFLfast,objdump,8,3705122, 0, 0, 3.26
AFLfast,objdump,8,3710508, 0, 0, 3.06
AFLfast,objdump,8,3715311, 0, 0, 3.08
AFLfast,objdump,8,3720678, 0, 0, 3.05
AFLfast,objdump,8,3726237, 0, 0, 3.10
AFLfast,objdump,8,3731678, 0, 0, 3.36
AFLfast,objdump,8,3736783, 0, 0, 3.07
AFLfast,objdump,8,3741936, 0, 0, 2.93
AFLfast,objdump,8,3747376, 0, 0, 2.81
AFLfast,objdump,8,3752641, 0, 0, 2.93
AFLfast,objdump,8,3757679, 0, 0, 3.09
AFLfast,objdump,8,3762998, 0, 0, 3.26
AFLfast,objdump,8,3768307, 0, 0, 3.19
AFLfast,objdump,8,3773394, 0, 0, 3.23
AFLfast,objdump,8,3778444, 0, 0, 3.18
AFLfast,objdump,8,3783670, 0, 0, 2.82
AFLfast,objdump,8,3789193, 0, 0, 2.82
AFLfast,objdump,8,3794207, 0, 0, 2.81
AFLfast,objdump,8,3799750, 0, 0, 2.76
AFLfast,objdump,8,3804750, 0, 0, 2.92
AFLfast,objdump,8,3809782, 0, 0, 3.00
AFLfast,objdump,8,3814926, 0, 0, 2.76
AFLfast,objdump,8,3820031, 0, 0, 2.97
AFLfast,objdump,8,3825110, 0, 0, 2.86
AFLfast,objdump,8,3830433, 0, 0, 3.05
AFLfast,objdump,8,3835836, 0, 0, 3.04
AFLfast,objdump,8,3840726, 0, 0, 3.02
AFLfast,objdump,8,3845791, 0, 0, 3.26
AFLfast,objdump,8,3851137, 0, 0, 3.41
AFLfast,objdump,8,3856270, 0, 0, 2.91
AFLfast,objdump,8,3861406, 0, 0, 2.76
AFLfast,objdump,8,3866672, 0, 0, 2.58
AFLfast,objdump,8,3871609, 0, 0, 2.41
AFLfast,objdump,8,3876906, 0, 0, 2.34
AFLfast,objdump,8,3882575, 0, 0, 2.46
AFLfast,objdump,8,3887583, 0, 0, 2.42
AFLfast,objdump,8,3893423, 0, 0, 2.28
AFLfast,objdump,8,3898779, 0, 0, 2.13
AFLfast,objdump,8,3904011, 0, 0, 2.44
AFLfast,objdump,8,3909486, 0, 0, 2.60
AFLfast,objdump,8,3915116, 0, 0, 2.47
AFLfast,objdump,8,3920445, 0, 0, 2.45
AFLfast,objdump,8,3925712, 0, 0, 2.61
AFLfast,objdump,8,3930754, 0, 0, 2.65
AFLfast,objdump,8,3936014, 0, 0, 2.77
AFLfast,objdump,8,3941122, 0, 0, 2.87
AFLfast,objdump,8,3946332, 0, 0, 2.82
AFLfast,objdump,8,3951532, 0, 0, 2.55
AFLfast,objdump,8,3956547, 0, 0, 2.52
AFLfast,objdump,8,3961982, 0, 0, 2.44
AFLfast,objdump,8,3967439, 0, 0, 2.48
AFLfast,objdump,8,3972509, 0, 0, 2.34
AFLfast,objdump,8,3977670, 0, 0, 2.25
AFLfast,objdump,8,3982738, 0, 0, 2.10
AFLfast,objdump,8,3988357, 0, 0, 2.00
AFLfast,objdump,8,3993488, 0, 0, 1.94
AFLfast,objdump,8,3998667, 0, 0, 2.00
AFLfast,objdump,8,4004312, 0, 0, 1.95
AFLfast,objdump,8,4009682, 0, 0, 2.02
AFLfast,objdump,8,4014933, 0, 0, 1.98
AFLfast,objdump,8,4020213, 0, 0, 2.01
AFLfast,objdump,8,4025358, 0, 0, 2.13
AFLfast,objdump,8,4030419, 0, 0, 2.35
AFLfast,objdump,8,4035572, 0, 0, 2.33
AFLfast,objdump,8,4040783, 0, 0, 2.11
AFLfast,objdump,8,4045758, 0, 0, 2.16
AFLfast,objdump,8,4050872, 0, 0, 2.23
AFLfast,objdump,8,4056551, 0, 0, 2.14
AFLfast,objdump,8,4061565, 0, 0, 2.01
AFLfast,objdump,8,4067155, 0, 0, 1.95
AFLfast,objdump,8,4072132, 0, 0, 1.84
AFLfast,objdump,8,4077306, 0, 0, 1.86
AFLfast,objdump,8,4082365, 0, 0, 1.84
AFLfast,objdump,8,4087513, 0, 0, 1.85
AFLfast,objdump,8,4093126, 0, 0, 1.80
AFLfast,objdump,8,4098103, 0, 0, 1.73
AFLfast,objdump,8,4103552, 0, 0, 1.66
AFLfast,objdump,8,4108941, 0, 0, 1.78
AFLfast,objdump,8,4114746, 0, 0, 1.79
AFLfast,objdump,8,4119807, 0, 0, 1.85
AFLfast,objdump,8,4125489, 0, 0, 2.18
AFLfast,objdump,8,4130629, 0, 0, 2.33
AFLfast,objdump,8,4135731, 0, 0, 2.22
AFLfast,objdump,8,4140627, 0, 0, 2.46
AFLfast,objdump,8,4145796, 0, 0, 2.61
AFLfast,objdump,8,4151337, 0, 0, 2.49
AFLfast,objdump,8,4156528, 0, 0, 2.79
AFLfast,objdump,8,4161700, 0, 0, 2.42
AFLfast,objdump,8,4166818, 0, 0, 2.40
AFLfast,objdump,8,4172046, 0, 0, 2.37
AFLfast,objdump,8,4177169, 0, 0, 2.70
AFLfast,objdump,8,4182324, 0, 0, 3.06
AFLfast,objdump,8,4187662, 0, 0, 3.03
AFLfast,objdump,8,4192801, 0, 0, 2.77
AFLfast,objdump,8,4198105, 0, 0, 2.53
AFLfast,objdump,8,4203073, 0, 0, 2.55
AFLfast,objdump,8,4208484, 0, 0, 2.72
AFLfast,objdump,8,4213845, 0, 0, 2.73
AFLfast,objdump,8,4219058, 0, 0, 2.62
AFLfast,objdump,8,4224463, 0, 0, 2.63
AFLfast,objdump,8,4229608, 0, 0, 2.84
