alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,10,1624004095, 0, 0, 105.51
AFLfast,pcre2test,10,1624004105, 0, 0, 151.71
AFLfast,pcre2test,10,1624004110, 0, 0, 171.39
AFLfast,pcre2test,10,1624004120, 0, 0, 180.95
AFLfast,pcre2test,10,1624004136, 0, 0, 197.95
AFLfast,pcre2test,10,1624004151, 0, 0, 182.52
AFLfast,pcre2test,10,1624004156, 0, 0, 181.34
AFLfast,pcre2test,10,1624004161, 0, 0, 181.35
AFLfast,pcre2test,10,1624004182, 0, 0, 181.00
AFLfast,pcre2test,10,1624004187, 0, 0, 189.75
AFLfast,pcre2test,10,1624004192, 0, 0, 179.65
AFLfast,pcre2test,10,1624004197, 0, 0, 179.33
AFLfast,pcre2test,10,1624004207, 0, 0, 191.66
AFLfast,pcre2test,10,1624004212, 0, 0, 192.40
AFLfast,pcre2test,10,1624004218, 0, 0, 178.01
AFLfast,pcre2test,10,1624004223, 0, 0, 176.70
AFLfast,pcre2test,10,1624004228, 0, 0, 185.96
AFLfast,pcre2test,10,1624004233, 0, 0, 144.88
AFLfast,pcre2test,10,1624004238, 0, 0, 108.97
AFLfast,pcre2test,10,1624004248, 0, 0, 99.65
AFLfast,pcre2test,10,1624004264, 0, 0, 97.56
AFLfast,pcre2test,10,1624004269, 0, 0, 154.61
AFLfast,pcre2test,10,1624004289, 0, 0, 194.13
AFLfast,pcre2test,10,1624004310, 0, 0, 177.85
AFLfast,pcre2test,10,1624004335, 0, 0, 181.12
AFLfast,pcre2test,10,1624004345, 0, 0, 203.17
AFLfast,pcre2test,10,1624004365, 0, 0, 203.30
AFLfast,pcre2test,10,1624004371, 0, 0, 196.91
AFLfast,pcre2test,10,1624004376, 0, 0, 193.44
AFLfast,pcre2test,10,1624004381, 0, 0, 196.16
AFLfast,pcre2test,10,1624004386, 0, 0, 199.88
AFLfast,pcre2test,10,1624004432, 0, 0, 209.22
AFLfast,pcre2test,10,1624004437, 0, 0, 208.86
AFLfast,pcre2test,10,1624004442, 0, 0, 202.79
AFLfast,pcre2test,10,1624004447, 0, 0, 193.20
AFLfast,pcre2test,10,1624004463, 0, 0, 151.72
AFLfast,pcre2test,10,1624004488, 0, 0, 182.77
AFLfast,pcre2test,10,1624004494, 0, 0, 186.76
AFLfast,pcre2test,10,1624004504, 0, 0, 191.53
AFLfast,pcre2test,10,1624004509, 0, 0, 195.78
AFLfast,pcre2test,10,1624004514, 0, 0, 209.53
AFLfast,pcre2test,10,1624004519, 0, 0, 212.13
AFLfast,pcre2test,10,1624004524, 0, 0, 201.04
AFLfast,pcre2test,10,1624004530, 0, 0, 170.08
AFLfast,pcre2test,10,1624004535, 0, 0, 129.75
AFLfast,pcre2test,10,1624004550, 0, 0, 96.14
AFLfast,pcre2test,10,1624004555, 0, 0, 100.98
AFLfast,pcre2test,10,1624004576, 0, 0, 184.01
AFLfast,pcre2test,10,1624004591, 0, 0, 195.85
AFLfast,pcre2test,10,1624004601, 0, 0, 202.12
AFLfast,pcre2test,10,1624004606, 0, 0, 209.41
AFLfast,pcre2test,10,1624004611, 0, 0, 210.77
AFLfast,pcre2test,10,1624004637, 0, 0, 169.28
AFLfast,pcre2test,10,1624004647, 0, 0, 184.23
AFLfast,pcre2test,10,1624004652, 0, 0, 180.83
AFLfast,pcre2test,10,1624004657, 0, 0, 182.95
AFLfast,pcre2test,10,1624004662, 0, 0, 185.97
AFLfast,pcre2test,10,1624004724, 0, 0, 181.56
AFLfast,pcre2test,10,1624004729, 0, 0, 165.47
AFLfast,pcre2test,10,1624004734, 0, 0, 169.56
AFLfast,pcre2test,10,1624004739, 0, 0, 180.42
AFLfast,pcre2test,10,1624004775, 0, 0, 196.45
AFLfast,pcre2test,10,1624004790, 0, 0, 180.42
AFLfast,pcre2test,10,1624004795, 0, 0, 184.72
AFLfast,pcre2test,10,1624004831, 0, 0, 124.98
AFLfast,pcre2test,10,1624004847, 0, 0, 208.72
AFLfast,pcre2test,10,1624004857, 0, 0, 202.16
AFLfast,pcre2test,10,1624004862, 0, 0, 195.57
AFLfast,pcre2test,10,1624004867, 0, 0, 198.21
AFLfast,pcre2test,10,1624004872, 0, 0, 220.35
AFLfast,pcre2test,10,1624004878, 0, 0, 215.29
AFLfast,pcre2test,10,1624004888, 0, 0, 191.63
AFLfast,pcre2test,10,1624004893, 0, 0, 152.13
AFLfast,pcre2test,10,1624004914, 0, 0, 196.18
AFLfast,pcre2test,10,1624004929, 0, 0, 200.47
AFLfast,pcre2test,10,1624004934, 0, 0, 206.03
AFLfast,pcre2test,10,1624004944, 0, 0, 223.24
AFLfast,pcre2test,10,1624004965, 0, 0, 113.09
AFLfast,pcre2test,10,1624004980, 0, 0, 201.22
AFLfast,pcre2test,10,1624005011, 0, 0, 201.22
AFLfast,pcre2test,10,1624005016, 0, 0, 195.22
AFLfast,pcre2test,10,1624005031, 0, 0, 192.85
AFLfast,pcre2test,10,1624005036, 0, 0, 195.30
AFLfast,pcre2test,10,1624005052, 0, 0, 197.79
AFLfast,pcre2test,10,1624005057, 0, 0, 203.15
AFLfast,pcre2test,10,1624005072, 0, 0, 197.04
AFLfast,pcre2test,10,1624005078, 0, 0, 193.63
AFLfast,pcre2test,10,1624005108, 0, 0, 181.64
AFLfast,pcre2test,10,1624005129, 0, 0, 203.58
AFLfast,pcre2test,10,1624005139, 0, 0, 199.07
AFLfast,pcre2test,10,1624005144, 0, 0, 206.24
AFLfast,pcre2test,10,1624005175, 0, 0, 193.29
AFLfast,pcre2test,10,1624005180, 0, 0, 201.89
AFLfast,pcre2test,10,1624005200, 0, 0, 198.50
AFLfast,pcre2test,10,1624005236, 0, 0, 212.21
AFLfast,pcre2test,10,1624005241, 0, 0, 208.95
AFLfast,pcre2test,10,1624005256, 0, 0, 202.78
AFLfast,pcre2test,10,1624005266, 0, 0, 200.44
AFLfast,pcre2test,10,1624005271, 0, 0, 199.87
AFLfast,pcre2test,10,1624005276, 0, 0, 202.99
AFLfast,pcre2test,10,1624005282, 0, 0, 200.34
AFLfast,pcre2test,10,1624005302, 0, 0, 205.99
AFLfast,pcre2test,10,1624005307, 0, 0, 210.97
AFLfast,pcre2test,10,1624005312, 0, 0, 201.58
AFLfast,pcre2test,10,1624005322, 0, 0, 202.30
AFLfast,pcre2test,10,1624005333, 0, 0, 200.24
AFLfast,pcre2test,10,1624005338, 0, 0, 196.50
AFLfast,pcre2test,10,1624005363, 0, 0, 110.82
AFLfast,pcre2test,10,1624005368, 0, 0, 103.42
AFLfast,pcre2test,10,1624005373, 0, 0, 108.19
AFLfast,pcre2test,10,1624005378, 0, 0, 107.99
AFLfast,pcre2test,10,1624005383, 0, 0, 111.36
AFLfast,pcre2test,10,1624005389, 0, 0, 103.32
AFLfast,pcre2test,10,1624005394, 0, 0, 100.56
AFLfast,pcre2test,10,1624005399, 0, 0, 107.32
AFLfast,pcre2test,10,1624005409, 0, 0, 149.21
AFLfast,pcre2test,10,1624005414, 0, 0, 189.06
AFLfast,pcre2test,10,1624005424, 0, 0, 203.81
AFLfast,pcre2test,10,1624005435, 0, 0, 205.19
AFLfast,pcre2test,10,1624005440, 0, 0, 200.08
AFLfast,pcre2test,10,1624005445, 0, 0, 204.15
AFLfast,pcre2test,10,1624005450, 0, 0, 203.12
AFLfast,pcre2test,10,1624005455, 0, 0, 203.75
AFLfast,pcre2test,10,1624005461, 0, 0, 208.68
AFLfast,pcre2test,10,1624005486, 0, 0, 187.56
AFLfast,pcre2test,10,1624005512, 0, 0, 201.03
AFLfast,pcre2test,10,1624005517, 0, 0, 206.60
AFLfast,pcre2test,10,1624005532, 0, 0, 202.99
AFLfast,pcre2test,10,1624005563, 0, 0, 204.95
AFLfast,pcre2test,10,1624005578, 0, 0, 214.34
AFLfast,pcre2test,10,1624005583, 0, 0, 216.06
AFLfast,pcre2test,10,1624005619, 0, 0, 185.86
AFLfast,pcre2test,10,1624005624, 0, 0, 202.54
AFLfast,pcre2test,10,1624005635, 0, 0, 208.96
AFLfast,pcre2test,10,1624005640, 0, 0, 213.46
AFLfast,pcre2test,10,1624005645, 0, 0, 209.95
AFLfast,pcre2test,10,1624005650, 0, 0, 224.10
AFLfast,pcre2test,10,1624005655, 0, 0, 212.70
AFLfast,pcre2test,10,1624005681, 0, 0, 125.89
AFLfast,pcre2test,10,1624005727, 0, 0, 201.58
AFLfast,pcre2test,10,1624005732, 0, 0, 203.04
AFLfast,pcre2test,10,1624005747, 0, 0, 233.45
AFLfast,pcre2test,10,1624005752, 0, 0, 227.81
AFLfast,pcre2test,10,1624005762, 0, 0, 204.31
AFLfast,pcre2test,10,1624005767, 0, 0, 200.47
AFLfast,pcre2test,10,1624005782, 0, 0, 213.40
AFLfast,pcre2test,10,1624005788, 0, 0, 215.22
AFLfast,pcre2test,10,1624005793, 0, 0, 206.05
AFLfast,pcre2test,10,1624005798, 0, 0, 203.62
AFLfast,pcre2test,10,1624005808, 0, 0, 149.48
AFLfast,pcre2test,10,1624005813, 0, 0, 124.26
AFLfast,pcre2test,10,1624005833, 0, 0, 190.14
AFLfast,pcre2test,10,1624005844, 0, 0, 194.89
AFLfast,pcre2test,10,1624005849, 0, 0, 203.28
AFLfast,pcre2test,10,1624005884, 0, 0, 209.60
AFLfast,pcre2test,10,1624005900, 0, 0, 189.08
AFLfast,pcre2test,10,1624005915, 0, 0, 191.94
AFLfast,pcre2test,10,1624005925, 0, 0, 210.87
AFLfast,pcre2test,10,1624005930, 0, 0, 215.50
AFLfast,pcre2test,10,1624005961, 0, 0, 116.72
AFLfast,pcre2test,10,1624005977, 0, 0, 200.01
AFLfast,pcre2test,10,1624005982, 0, 0, 192.63
AFLfast,pcre2test,10,1624005992, 0, 0, 194.36
AFLfast,pcre2test,10,1624005997, 0, 0, 206.09
AFLfast,pcre2test,10,1624006002, 0, 0, 221.50
AFLfast,pcre2test,10,1624006012, 0, 0, 206.68
AFLfast,pcre2test,10,1624006017, 0, 0, 205.25
AFLfast,pcre2test,10,1624006027, 0, 0, 132.39
AFLfast,pcre2test,10,1624006038, 0, 0, 98.39
AFLfast,pcre2test,10,1624006053, 0, 0, 178.17
AFLfast,pcre2test,10,1624006063, 0, 0, 194.26
AFLfast,pcre2test,10,1624006084, 0, 0, 209.37
AFLfast,pcre2test,10,1624006089, 0, 0, 204.18
AFLfast,pcre2test,10,1624006094, 0, 0, 205.92
AFLfast,pcre2test,10,1624006114, 0, 0, 121.16
AFLfast,pcre2test,10,1624006119, 0, 0, 184.03
AFLfast,pcre2test,10,1624006124, 0, 0, 195.62
AFLfast,pcre2test,10,1624006135, 0, 0, 198.64
AFLfast,pcre2test,10,1624006145, 0, 0, 204.41
AFLfast,pcre2test,10,1624006155, 0, 0, 204.76
AFLfast,pcre2test,10,1624006161, 0, 0, 218.42
AFLfast,pcre2test,10,1624006166, 0, 0, 213.74
AFLfast,pcre2test,10,1624006171, 0, 0, 198.46
AFLfast,pcre2test,10,1624006191, 0, 0, 104.46
AFLfast,pcre2test,10,1624006196, 0, 0, 100.75
AFLfast,pcre2test,10,1624006202, 0, 0, 105.19
AFLfast,pcre2test,10,1624006207, 0, 0, 149.06
AFLfast,pcre2test,10,1624006212, 0, 0, 179.98
AFLfast,pcre2test,10,1624006217, 0, 0, 193.70
AFLfast,pcre2test,10,1624006222, 0, 0, 198.48
AFLfast,pcre2test,10,1624006227, 0, 0, 202.72
AFLfast,pcre2test,10,1624006238, 0, 0, 198.51
AFLfast,pcre2test,10,1624006284, 0, 0, 202.98
AFLfast,pcre2test,10,1624006289, 0, 0, 213.00
AFLfast,pcre2test,10,1624006314, 0, 0, 206.71
AFLfast,pcre2test,10,1624006319, 0, 0, 197.20
AFLfast,pcre2test,10,1624006325, 0, 0, 198.79
AFLfast,pcre2test,10,1624006330, 0, 0, 200.93
AFLfast,pcre2test,10,1624006335, 0, 0, 167.96
AFLfast,pcre2test,10,1624006340, 0, 0, 130.98
AFLfast,pcre2test,10,1624006376, 0, 0, 204.36
AFLfast,pcre2test,10,1624006381, 0, 0, 214.57
AFLfast,pcre2test,10,1624006391, 0, 0, 196.26
AFLfast,pcre2test,10,1624006412, 0, 0, 209.67
AFLfast,pcre2test,10,1624006422, 0, 0, 205.27
AFLfast,pcre2test,10,1624006432, 0, 0, 202.11
AFLfast,pcre2test,10,1624006478, 0, 0, 204.69
AFLfast,pcre2test,10,1624006483, 0, 0, 213.96
AFLfast,pcre2test,10,1624006509, 0, 0, 216.03
AFLfast,pcre2test,10,1624006514, 0, 0, 203.26
AFLfast,pcre2test,10,1624006519, 0, 0, 195.21
AFLfast,pcre2test,10,1624006524, 0, 0, 196.25
AFLfast,pcre2test,10,1624006530, 0, 0, 179.30
AFLfast,pcre2test,10,1624006555, 0, 0, 202.66
AFLfast,pcre2test,10,1624006581, 0, 0, 225.54
AFLfast,pcre2test,10,1624006586, 0, 0, 210.12
AFLfast,pcre2test,10,1624006591, 0, 0, 206.71
AFLfast,pcre2test,10,1624006596, 0, 0, 211.50
AFLfast,pcre2test,10,1624006621, 0, 0, 200.36
AFLfast,pcre2test,10,1624006642, 0, 0, 207.56
AFLfast,pcre2test,10,1624006647, 0, 0, 214.27
AFLfast,pcre2test,10,1624006652, 0, 0, 206.03
AFLfast,pcre2test,10,1624006657, 0, 0, 200.31
AFLfast,pcre2test,10,1624006662, 0, 0, 200.29
AFLfast,pcre2test,10,1624006683, 0, 0, 205.97
AFLfast,pcre2test,10,1624006693, 0, 0, 200.96
AFLfast,pcre2test,10,1624006709, 0, 0, 198.00
AFLfast,pcre2test,10,1624006724, 0, 0, 201.78
AFLfast,pcre2test,10,1624006729, 0, 0, 190.34
AFLfast,pcre2test,10,1624006775, 0, 0, 202.55
AFLfast,pcre2test,10,1624006780, 0, 0, 203.45
AFLfast,pcre2test,10,1624006786, 0, 0, 208.53
AFLfast,pcre2test,10,1624006796, 0, 0, 209.55
AFLfast,pcre2test,10,1624006822, 0, 0, 204.75
AFLfast,pcre2test,10,1624006837, 0, 0, 212.25
AFLfast,pcre2test,10,1624006842, 0, 0, 220.81
AFLfast,pcre2test,10,1624006847, 0, 0, 218.94
AFLfast,pcre2test,10,1624006857, 0, 0, 217.98
AFLfast,pcre2test,10,1624006868, 0, 0, 196.31
AFLfast,pcre2test,10,1624006878, 0, 0, 113.03
AFLfast,pcre2test,10,1624006883, 0, 0, 109.72
AFLfast,pcre2test,10,1624006888, 0, 0, 180.08
AFLfast,pcre2test,10,1624006903, 0, 0, 193.73
AFLfast,pcre2test,10,1624006934, 0, 0, 203.64
AFLfast,pcre2test,10,1624006939, 0, 0, 204.06
AFLfast,pcre2test,10,1624006944, 0, 0, 179.13
AFLfast,pcre2test,10,1624006970, 0, 0, 215.29
AFLfast,pcre2test,10,1624006975, 0, 0, 207.83
AFLfast,pcre2test,10,1624006990, 0, 0, 204.40
AFLfast,pcre2test,10,1624006995, 0, 0, 200.66
AFLfast,pcre2test,10,1624007010, 0, 0, 196.31
AFLfast,pcre2test,10,1624007021, 0, 0, 199.99
AFLfast,pcre2test,10,1624007026, 0, 0, 207.52
AFLfast,pcre2test,10,1624007041, 0, 0, 226.25
AFLfast,pcre2test,10,1624007046, 0, 0, 212.01
AFLfast,pcre2test,10,1624007051, 0, 0, 207.42
AFLfast,pcre2test,10,1624007082, 0, 0, 175.28
AFLfast,pcre2test,10,1624007103, 0, 0, 209.28
AFLfast,pcre2test,10,1624007108, 0, 0, 226.81
AFLfast,pcre2test,10,1624007113, 0, 0, 221.96
AFLfast,pcre2test,10,1624007139, 0, 0, 194.39
AFLfast,pcre2test,10,1624007144, 0, 0, 133.40
AFLfast,pcre2test,10,1624007149, 0, 0, 108.30
AFLfast,pcre2test,10,1624007159, 0, 0, 181.06
AFLfast,pcre2test,10,1624007164, 0, 0, 195.04
AFLfast,pcre2test,10,1624007169, 0, 0, 195.93
AFLfast,pcre2test,10,1624007180, 0, 0, 207.94
AFLfast,pcre2test,10,1624007205, 0, 0, 208.15
AFLfast,pcre2test,10,1624007215, 0, 0, 165.64
AFLfast,pcre2test,10,1624007231, 0, 0, 204.70
AFLfast,pcre2test,10,1624007236, 0, 0, 211.80
AFLfast,pcre2test,10,1624007241, 0, 0, 225.82
AFLfast,pcre2test,10,1624007297, 0, 0, 186.69
AFLfast,pcre2test,10,1624007312, 0, 0, 202.39
AFLfast,pcre2test,10,1624007317, 0, 0, 213.73
AFLfast,pcre2test,10,1624007343, 0, 0, 199.85
AFLfast,pcre2test,10,1624007348, 0, 0, 198.86
AFLfast,pcre2test,10,1624007363, 0, 0, 194.05
AFLfast,pcre2test,10,1624007373, 0, 0, 208.06
AFLfast,pcre2test,10,1624007378, 0, 0, 203.84
AFLfast,pcre2test,10,1624007394, 0, 0, 207.15
AFLfast,pcre2test,10,1624007409, 0, 0, 203.58
AFLfast,pcre2test,10,1624007419, 0, 0, 129.87
AFLfast,pcre2test,10,1624007429, 0, 0, 187.83
AFLfast,pcre2test,10,1624007440, 0, 0, 216.33
AFLfast,pcre2test,10,1624007481, 0, 0, 196.26
AFLfast,pcre2test,10,1624007542, 0, 0, 199.65
AFLfast,pcre2test,10,1624007547, 0, 0, 196.55
AFLfast,pcre2test,10,1624007563, 0, 0, 204.22
AFLfast,pcre2test,10,1624007568, 0, 0, 209.55
AFLfast,pcre2test,10,1624007594, 0, 0, 211.13
AFLfast,pcre2test,10,1624007599, 0, 0, 222.26
AFLfast,pcre2test,10,1624007604, 0, 0, 225.23
AFLfast,pcre2test,10,1624007609, 0, 0, 200.85
AFLfast,pcre2test,10,1624007614, 0, 0, 147.61
AFLfast,pcre2test,10,1624007619, 0, 0, 113.00
AFLfast,pcre2test,10,1624007624, 0, 0, 103.78
AFLfast,pcre2test,10,1624007655, 0, 0, 201.91
AFLfast,pcre2test,10,1624007660, 0, 0, 215.63
AFLfast,pcre2test,10,1624007666, 0, 0, 218.01
AFLfast,pcre2test,10,1624007676, 0, 0, 218.62
AFLfast,pcre2test,10,1624007681, 0, 0, 212.91
AFLfast,pcre2test,10,1624007707, 0, 0, 172.87
AFLfast,pcre2test,10,1624007712, 0, 0, 180.18
AFLfast,pcre2test,10,1624007717, 0, 0, 185.50
AFLfast,pcre2test,10,1624007722, 0, 0, 188.84
AFLfast,pcre2test,10,1624007732, 0, 0, 207.78
AFLfast,pcre2test,10,1624007753, 0, 0, 216.53
AFLfast,pcre2test,10,1624007768, 0, 0, 130.94
AFLfast,pcre2test,10,1624007798, 0, 0, 208.49
AFLfast,pcre2test,10,1624007829, 0, 0, 217.01
AFLfast,pcre2test,10,1624007834, 0, 0, 220.97
AFLfast,pcre2test,10,1624007840, 0, 0, 141.42
AFLfast,pcre2test,10,1624007845, 0, 0, 172.82
AFLfast,pcre2test,10,1624007850, 0, 0, 184.02
AFLfast,pcre2test,10,1624007855, 0, 0, 179.71
AFLfast,pcre2test,10,1624007865, 0, 0, 180.03
AFLfast,pcre2test,10,1624007870, 0, 0, 179.40
AFLfast,pcre2test,10,1624007885, 0, 0, 191.57
AFLfast,pcre2test,10,1624007890, 0, 0, 195.08
AFLfast,pcre2test,10,1624007895, 0, 0, 199.42
AFLfast,pcre2test,10,1624007901, 0, 0, 208.05
AFLfast,pcre2test,10,1624007911, 0, 0, 115.92
AFLfast,pcre2test,10,1624007916, 0, 0, 112.73
AFLfast,pcre2test,10,1624007921, 0, 0, 108.64
AFLfast,pcre2test,10,1624007937, 0, 0, 182.84
AFLfast,pcre2test,10,1624007942, 0, 0, 182.58
AFLfast,pcre2test,10,1624007952, 0, 0, 188.66
AFLfast,pcre2test,10,1624007957, 0, 0, 199.16
AFLfast,pcre2test,10,1624007962, 0, 0, 206.25
AFLfast,pcre2test,10,1624007967, 0, 0, 203.78
AFLfast,pcre2test,10,1624007972, 0, 0, 204.96
AFLfast,pcre2test,10,1624007977, 0, 0, 212.60
AFLfast,pcre2test,10,1624007988, 0, 0, 185.93
AFLfast,pcre2test,10,1624008003, 0, 0, 116.86
AFLfast,pcre2test,10,1624008008, 0, 0, 120.21
AFLfast,pcre2test,10,1624008013, 0, 0, 116.39
AFLfast,pcre2test,10,1624008024, 0, 0, 196.07
AFLfast,pcre2test,10,1624008029, 0, 0, 221.55
AFLfast,pcre2test,10,1624008054, 0, 0, 216.05
AFLfast,pcre2test,10,1624008064, 0, 0, 218.22
AFLfast,pcre2test,10,1624008070, 0, 0, 214.91
AFLfast,pcre2test,10,1624008075, 0, 0, 213.14
AFLfast,pcre2test,10,1624008100, 0, 0, 219.08
AFLfast,pcre2test,10,1624008116, 0, 0, 221.71
AFLfast,pcre2test,10,1624008131, 0, 0, 217.93
AFLfast,pcre2test,10,1624008141, 0, 0, 215.52
AFLfast,pcre2test,10,1624008146, 0, 0, 215.19
AFLfast,pcre2test,10,1624008152, 0, 0, 145.30
AFLfast,pcre2test,10,1624008157, 0, 0, 121.09
AFLfast,pcre2test,10,1624008162, 0, 0, 116.66
AFLfast,pcre2test,10,1624008167, 0, 0, 114.83
AFLfast,pcre2test,10,1624008172, 0, 0, 128.67
AFLfast,pcre2test,10,1624008177, 0, 0, 179.72
AFLfast,pcre2test,10,1624008182, 0, 0, 199.46
AFLfast,pcre2test,10,1624008193, 0, 0, 198.91
AFLfast,pcre2test,10,1624008203, 0, 0, 198.66
AFLfast,pcre2test,10,1624008208, 0, 0, 204.32
AFLfast,pcre2test,10,1624008218, 0, 0, 223.03
AFLfast,pcre2test,10,1624008224, 0, 0, 221.25
AFLfast,pcre2test,10,1624008260, 0, 0, 213.52
AFLfast,pcre2test,10,1624008265, 0, 0, 214.87
AFLfast,pcre2test,10,1624008285, 0, 0, 201.24
AFLfast,pcre2test,10,1624008290, 0, 0, 204.19
AFLfast,pcre2test,10,1624008295, 0, 0, 207.34
AFLfast,pcre2test,10,1624008300, 0, 0, 223.62
AFLfast,pcre2test,10,1624008305, 0, 0, 223.27
AFLfast,pcre2test,10,1624008311, 0, 0, 154.22
AFLfast,pcre2test,10,1624008326, 0, 0, 157.43
AFLfast,pcre2test,10,1624008331, 0, 0, 197.69
AFLfast,pcre2test,10,1624008336, 0, 0, 200.36
AFLfast,pcre2test,10,1624008341, 0, 0, 204.74
AFLfast,pcre2test,10,1624008352, 0, 0, 204.58
AFLfast,pcre2test,10,1624008357, 0, 0, 204.63
AFLfast,pcre2test,10,1624008362, 0, 0, 212.07
AFLfast,pcre2test,10,1624008378, 0, 0, 209.06
AFLfast,pcre2test,10,1624008383, 0, 0, 204.35
AFLfast,pcre2test,10,1624008409, 0, 0, 196.01
AFLfast,pcre2test,10,1624008414, 0, 0, 203.67
AFLfast,pcre2test,10,1624008429, 0, 0, 207.50
AFLfast,pcre2test,10,1624008440, 0, 0, 220.69
AFLfast,pcre2test,10,1624008445, 0, 0, 216.29
AFLfast,pcre2test,10,1624008455, 0, 0, 216.56
AFLfast,pcre2test,10,1624008476, 0, 0, 112.07
AFLfast,pcre2test,10,1624008481, 0, 0, 109.55
AFLfast,pcre2test,10,1624008496, 0, 0, 208.22
AFLfast,pcre2test,10,1624008511, 0, 0, 206.90
AFLfast,pcre2test,10,1624008527, 0, 0, 220.84
AFLfast,pcre2test,10,1624008532, 0, 0, 219.92
AFLfast,pcre2test,10,1624008542, 0, 0, 214.17
AFLfast,pcre2test,10,1624008562, 0, 0, 197.64
AFLfast,pcre2test,10,1624008567, 0, 0, 207.29
AFLfast,pcre2test,10,1624008583, 0, 0, 215.07
AFLfast,pcre2test,10,1624008588, 0, 0, 224.12
AFLfast,pcre2test,10,1624008593, 0, 0, 218.31
AFLfast,pcre2test,10,1624008598, 0, 0, 218.10
AFLfast,pcre2test,10,1624008603, 0, 0, 209.50
AFLfast,pcre2test,10,1624008614, 0, 0, 164.08
AFLfast,pcre2test,10,1624008619, 0, 0, 119.33
AFLfast,pcre2test,10,1624008624, 0, 0, 115.43
AFLfast,pcre2test,10,1624008639, 0, 0, 157.14
AFLfast,pcre2test,10,1624008650, 0, 0, 205.75
AFLfast,pcre2test,10,1624008655, 0, 0, 211.34
AFLfast,pcre2test,10,1624008660, 0, 0, 212.55
AFLfast,pcre2test,10,1624008665, 0, 0, 222.68
AFLfast,pcre2test,10,1624008670, 0, 0, 220.08
AFLfast,pcre2test,10,1624008675, 0, 0, 210.58
AFLfast,pcre2test,10,1624008680, 0, 0, 216.42
AFLfast,pcre2test,10,1624008691, 0, 0, 214.26
AFLfast,pcre2test,10,1624008701, 0, 0, 149.69
AFLfast,pcre2test,10,1624008711, 0, 0, 111.98
AFLfast,pcre2test,10,1624008716, 0, 0, 115.35
AFLfast,pcre2test,10,1624008721, 0, 0, 133.78
AFLfast,pcre2test,10,1624008726, 0, 0, 195.32
AFLfast,pcre2test,10,1624008731, 0, 0, 217.79
AFLfast,pcre2test,10,1624008736, 0, 0, 215.33
AFLfast,pcre2test,10,1624008752, 0, 0, 204.71
AFLfast,pcre2test,10,1624008782, 0, 0, 155.49
AFLfast,pcre2test,10,1624008788, 0, 0, 121.67
AFLfast,pcre2test,10,1624008798, 0, 0, 184.90
AFLfast,pcre2test,10,1624008803, 0, 0, 207.51
AFLfast,pcre2test,10,1624008808, 0, 0, 211.13
AFLfast,pcre2test,10,1624008823, 0, 0, 216.45
AFLfast,pcre2test,10,1624008849, 0, 0, 218.36
AFLfast,pcre2test,10,1624008854, 0, 0, 214.43
AFLfast,pcre2test,10,1624008869, 0, 0, 186.53
AFLfast,pcre2test,10,1624008874, 0, 0, 205.30
AFLfast,pcre2test,10,1624008885, 0, 0, 208.57
AFLfast,pcre2test,10,1624008900, 0, 0, 224.33
AFLfast,pcre2test,10,1624008925, 0, 0, 216.73
AFLfast,pcre2test,10,1624008956, 0, 0, 207.92
AFLfast,pcre2test,10,1624008961, 0, 0, 217.16
AFLfast,pcre2test,10,1624008966, 0, 0, 225.06
AFLfast,pcre2test,10,1624008971, 0, 0, 225.71
AFLfast,pcre2test,10,1624008976, 0, 0, 220.25
AFLfast,pcre2test,10,1624008986, 0, 0, 212.14
AFLfast,pcre2test,10,1624008997, 0, 0, 223.91
AFLfast,pcre2test,10,1624009002, 0, 0, 235.88
AFLfast,pcre2test,10,1624009012, 0, 0, 128.75
AFLfast,pcre2test,10,1624009028, 0, 0, 195.43
AFLfast,pcre2test,10,1624009033, 0, 0, 208.77
AFLfast,pcre2test,10,1624009094, 0, 0, 218.47
AFLfast,pcre2test,10,1624009104, 0, 0, 213.99
AFLfast,pcre2test,10,1624009109, 0, 0, 213.86
AFLfast,pcre2test,10,1624009120, 0, 0, 205.04
AFLfast,pcre2test,10,1624009140, 0, 0, 212.44
AFLfast,pcre2test,10,1624009146, 0, 0, 198.90
AFLfast,pcre2test,10,1624009161, 0, 0, 200.62
AFLfast,pcre2test,10,1624009166, 0, 0, 215.19
AFLfast,pcre2test,10,1624009171, 0, 0, 209.80
AFLfast,pcre2test,10,1624009181, 0, 0, 211.96
AFLfast,pcre2test,10,1624009187, 0, 0, 208.59
AFLfast,pcre2test,10,1624009192, 0, 0, 206.13
AFLfast,pcre2test,10,1624009207, 0, 0, 204.80
AFLfast,pcre2test,10,1624009233, 0, 0, 206.88
AFLfast,pcre2test,10,1624009238, 0, 0, 216.33
AFLfast,pcre2test,10,1624009243, 0, 0, 206.00
AFLfast,pcre2test,10,1624009269, 0, 0, 204.36
AFLfast,pcre2test,10,1624009284, 0, 0, 207.23
AFLfast,pcre2test,10,1624009294, 0, 0, 152.61
AFLfast,pcre2test,10,1624009305, 0, 0, 202.13
AFLfast,pcre2test,10,1624009310, 0, 0, 206.81
AFLfast,pcre2test,10,1624009315, 0, 0, 206.80
AFLfast,pcre2test,10,1624009320, 0, 0, 198.74
AFLfast,pcre2test,10,1624009330, 0, 0, 206.59
