alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,12,1622879982, 0, 0, 33.63
AFLfast,pngtest,12,1622879993, 0, 0, 33.11
AFLfast,pngtest,12,1622879998, 0, 0, 33.37
AFLfast,pngtest,12,1622880008, 0, 0, 33.51
AFLfast,pngtest,12,1622880013, 0, 0, 33.52
AFLfast,pngtest,12,1622880023, 0, 0, 33.22
AFLfast,pngtest,12,1622880028, 0, 0, 33.68
AFLfast,pngtest,12,1622880039, 0, 0, 34.41
AFLfast,pngtest,12,1622880044, 0, 0, 33.94
AFLfast,pngtest,12,1622880054, 0, 0, 34.09
AFLfast,pngtest,12,1622880059, 0, 0, 34.40
AFLfast,pngtest,12,1622880069, 0, 0, 33.99
AFLfast,pngtest,12,1622880075, 0, 0, 33.11
AFLfast,pngtest,12,1622880085, 0, 0, 33.78
AFLfast,pngtest,12,1622880095, 0, 0, 34.19
AFLfast,pngtest,12,1622880100, 0, 0, 34.56
AFLfast,pngtest,12,1622880110, 0, 0, 34.07
AFLfast,pngtest,12,1622880116, 0, 0, 33.31
AFLfast,pngtest,12,1622880126, 0, 0, 33.95
AFLfast,pngtest,12,1622880131, 0, 0, 34.25
AFLfast,pngtest,12,1622880141, 0, 0, 34.09
AFLfast,pngtest,12,1622880146, 0, 0, 33.93
AFLfast,pngtest,12,1622880157, 0, 0, 34.02
AFLfast,pngtest,12,1622880162, 0, 0, 34.76
AFLfast,pngtest,12,1622880172, 0, 0, 36.14
AFLfast,pngtest,12,1622880177, 0, 0, 35.39
AFLfast,pngtest,12,1622880187, 0, 0, 36.02
AFLfast,pngtest,12,1622880193, 0, 0, 35.37
AFLfast,pngtest,12,1622880203, 0, 0, 35.18
AFLfast,pngtest,12,1622880208, 0, 0, 34.49
AFLfast,pngtest,12,1622880213, 0, 0, 35.19
AFLfast,pngtest,12,1622880224, 0, 0, 36.17
AFLfast,pngtest,12,1622880229, 0, 0, 35.76
AFLfast,pngtest,12,1622880239, 0, 0, 35.46
AFLfast,pngtest,12,1622880244, 0, 0, 34.37
AFLfast,pngtest,12,1622880254, 0, 0, 35.77
AFLfast,pngtest,12,1622880259, 0, 0, 35.73
AFLfast,pngtest,12,1622880269, 0, 0, 35.71
AFLfast,pngtest,12,1622880274, 0, 0, 35.80
AFLfast,pngtest,12,1622880285, 0, 0, 35.67
AFLfast,pngtest,12,1622880290, 0, 0, 35.22
AFLfast,pngtest,12,1622880300, 0, 0, 36.09
AFLfast,pngtest,12,1622880305, 0, 0, 35.62
AFLfast,pngtest,12,1622880316, 0, 0, 34.59
AFLfast,pngtest,12,1622880321, 0, 0, 34.92
AFLfast,pngtest,12,1622880326, 0, 0, 34.77
AFLfast,pngtest,12,1622880336, 0, 0, 35.60
AFLfast,pngtest,12,1622880341, 0, 0, 35.70
AFLfast,pngtest,12,1622880351, 0, 0, 34.59
AFLfast,pngtest,12,1622880357, 0, 0, 34.34
AFLfast,pngtest,12,1622880367, 0, 0, 35.04
AFLfast,pngtest,12,1622880372, 0, 0, 34.81
AFLfast,pngtest,12,1622880382, 0, 0, 35.58
AFLfast,pngtest,12,1622880387, 0, 0, 34.06
AFLfast,pngtest,12,1622880398, 0, 0, 35.78
AFLfast,pngtest,12,1622880403, 0, 0, 35.82
AFLfast,pngtest,12,1622880413, 0, 0, 35.34
AFLfast,pngtest,12,1622880418, 0, 0, 35.48
AFLfast,pngtest,12,1622880428, 0, 0, 35.08
AFLfast,pngtest,12,1622880434, 0, 0, 36.25
AFLfast,pngtest,12,1622880444, 0, 0, 34.80
AFLfast,pngtest,12,1622880449, 0, 0, 34.90
AFLfast,pngtest,12,1622880459, 0, 0, 35.88
AFLfast,pngtest,12,1622880464, 0, 0, 36.24
AFLfast,pngtest,12,1622880469, 0, 0, 36.09
AFLfast,pngtest,12,1622880480, 0, 0, 34.97
AFLfast,pngtest,12,1622880490, 0, 0, 33.94
AFLfast,pngtest,12,1622880495, 0, 0, 35.85
AFLfast,pngtest,12,1622880500, 0, 0, 36.04
AFLfast,pngtest,12,1622880510, 0, 0, 35.25
AFLfast,pngtest,12,1622880515, 0, 0, 35.17
AFLfast,pngtest,12,1622880526, 0, 0, 35.39
AFLfast,pngtest,12,1622880531, 0, 0, 35.49
AFLfast,pngtest,12,1622880541, 0, 0, 35.51
AFLfast,pngtest,12,1622880546, 0, 0, 34.89
AFLfast,pngtest,12,1622880556, 0, 0, 35.68
AFLfast,pngtest,12,1622880562, 0, 0, 35.89
AFLfast,pngtest,12,1622880572, 0, 0, 35.56
AFLfast,pngtest,12,1622880577, 0, 0, 35.94
AFLfast,pngtest,12,1622880582, 0, 0, 35.84
AFLfast,pngtest,12,1622880592, 0, 0, 35.69
AFLfast,pngtest,12,1622880597, 0, 0, 34.92
AFLfast,pngtest,12,1622880608, 0, 0, 35.67
AFLfast,pngtest,12,1622880613, 0, 0, 35.22
AFLfast,pngtest,12,1622880623, 0, 0, 34.85
AFLfast,pngtest,12,1622880628, 0, 0, 34.91
AFLfast,pngtest,12,1622880639, 0, 0, 34.44
AFLfast,pngtest,12,1622880644, 0, 0, 34.33
AFLfast,pngtest,12,1622880654, 0, 0, 33.04
AFLfast,pngtest,12,1622880659, 0, 0, 33.34
AFLfast,pngtest,12,1622880669, 0, 0, 34.10
AFLfast,pngtest,12,1622880680, 0, 0, 34.07
AFLfast,pngtest,12,1622880685, 0, 0, 34.91
AFLfast,pngtest,12,1622880695, 0, 0, 35.24
AFLfast,pngtest,12,1622880700, 0, 0, 35.43
AFLfast,pngtest,12,1622880705, 0, 0, 35.31
AFLfast,pngtest,12,1622880716, 0, 0, 35.02
AFLfast,pngtest,12,1622880726, 0, 0, 34.93
AFLfast,pngtest,12,1622880731, 0, 0, 34.54
AFLfast,pngtest,12,1622880741, 0, 0, 35.12
AFLfast,pngtest,12,1622880746, 0, 0, 34.71
AFLfast,pngtest,12,1622880756, 0, 0, 34.20
AFLfast,pngtest,12,1622880761, 0, 0, 35.79
AFLfast,pngtest,12,1622880772, 0, 0, 35.44
AFLfast,pngtest,12,1622880777, 0, 0, 35.33
AFLfast,pngtest,12,1622880782, 0, 0, 35.64
AFLfast,pngtest,12,1622880792, 0, 0, 36.10
AFLfast,pngtest,12,1622880797, 0, 0, 35.74
AFLfast,pngtest,12,1622880808, 0, 0, 34.14
AFLfast,pngtest,12,1622880813, 0, 0, 34.63
AFLfast,pngtest,12,1622880823, 0, 0, 35.49
AFLfast,pngtest,12,1622880828, 0, 0, 35.55
AFLfast,pngtest,12,1622880839, 0, 0, 34.49
AFLfast,pngtest,12,1622880844, 0, 0, 34.50
AFLfast,pngtest,12,1622880854, 0, 0, 35.59
AFLfast,pngtest,12,1622880859, 0, 0, 35.55
AFLfast,pngtest,12,1622880869, 0, 0, 35.34
AFLfast,pngtest,12,1622880874, 0, 0, 35.41
AFLfast,pngtest,12,1622880884, 0, 0, 36.05
AFLfast,pngtest,12,1622880889, 0, 0, 36.00
AFLfast,pngtest,12,1622880894, 0, 0, 36.24
AFLfast,pngtest,12,1622880905, 0, 0, 36.10
AFLfast,pngtest,12,1622880910, 0, 0, 36.51
AFLfast,pngtest,12,1622880920, 0, 0, 33.99
AFLfast,pngtest,12,1622880925, 0, 0, 34.68
AFLfast,pngtest,12,1622880936, 0, 0, 35.18
AFLfast,pngtest,12,1622880941, 0, 0, 35.92
AFLfast,pngtest,12,1622880951, 0, 0, 36.42
AFLfast,pngtest,12,1622880956, 0, 0, 35.94
AFLfast,pngtest,12,1622880967, 0, 0, 35.29
AFLfast,pngtest,12,1622880972, 0, 0, 35.22
AFLfast,pngtest,12,1622880982, 0, 0, 35.71
AFLfast,pngtest,12,1622880987, 0, 0, 35.68
AFLfast,pngtest,12,1622880997, 0, 0, 35.08
AFLfast,pngtest,12,1622881002, 0, 0, 34.85
AFLfast,pngtest,12,1622881013, 0, 0, 35.68
AFLfast,pngtest,12,1622881018, 0, 0, 35.58
AFLfast,pngtest,12,1622881023, 0, 0, 35.19
AFLfast,pngtest,12,1622881033, 0, 0, 35.94
AFLfast,pngtest,12,1622881038, 0, 0, 35.36
AFLfast,pngtest,12,1622881048, 0, 0, 34.37
AFLfast,pngtest,12,1622881054, 0, 0, 34.62
AFLfast,pngtest,12,1622881064, 0, 0, 35.09
AFLfast,pngtest,12,1622881069, 0, 0, 35.55
AFLfast,pngtest,12,1622881079, 0, 0, 35.38
AFLfast,pngtest,12,1622881084, 0, 0, 35.01
AFLfast,pngtest,12,1622881095, 0, 0, 34.55
AFLfast,pngtest,12,1622881100, 0, 0, 35.38
AFLfast,pngtest,12,1622881110, 0, 0, 34.26
AFLfast,pngtest,12,1622881115, 0, 0, 34.64
AFLfast,pngtest,12,1622881126, 0, 0, 35.39
AFLfast,pngtest,12,1622881131, 0, 0, 35.02
AFLfast,pngtest,12,1622881141, 0, 0, 35.00
AFLfast,pngtest,12,1622881146, 0, 0, 35.65
AFLfast,pngtest,12,1622881156, 0, 0, 35.09
AFLfast,pngtest,12,1622881162, 0, 0, 34.81
AFLfast,pngtest,12,1622881172, 0, 0, 34.54
AFLfast,pngtest,12,1622881177, 0, 0, 34.70
AFLfast,pngtest,12,1622881187, 0, 0, 34.55
AFLfast,pngtest,12,1622881192, 0, 0, 34.91
AFLfast,pngtest,12,1622881202, 0, 0, 33.55
AFLfast,pngtest,12,1622881208, 0, 0, 34.93
AFLfast,pngtest,12,1622881218, 0, 0, 34.20
AFLfast,pngtest,12,1622881223, 0, 0, 34.95
AFLfast,pngtest,12,1622881233, 0, 0, 34.63
AFLfast,pngtest,12,1622881238, 0, 0, 34.97
AFLfast,pngtest,12,1622881249, 0, 0, 35.39
AFLfast,pngtest,12,1622881254, 0, 0, 35.13
AFLfast,pngtest,12,1622881264, 0, 0, 35.27
AFLfast,pngtest,12,1622881269, 0, 0, 35.25
AFLfast,pngtest,12,1622881279, 0, 0, 36.09
AFLfast,pngtest,12,1622881284, 0, 0, 35.93
AFLfast,pngtest,12,1622881290, 0, 0, 34.47
AFLfast,pngtest,12,1622881300, 0, 0, 34.17
AFLfast,pngtest,12,1622881305, 0, 0, 35.26
AFLfast,pngtest,12,1622881315, 0, 0, 36.60
AFLfast,pngtest,12,1622881320, 0, 0, 35.97
AFLfast,pngtest,12,1622881330, 0, 0, 35.64
AFLfast,pngtest,12,1622881336, 0, 0, 34.60
AFLfast,pngtest,12,1622881346, 0, 0, 35.79
AFLfast,pngtest,12,1622881351, 0, 0, 35.51
AFLfast,pngtest,12,1622881361, 0, 0, 35.33
AFLfast,pngtest,12,1622881366, 0, 0, 35.82
AFLfast,pngtest,12,1622881376, 0, 0, 35.59
AFLfast,pngtest,12,1622881381, 0, 0, 35.74
AFLfast,pngtest,12,1622881392, 0, 0, 35.77
AFLfast,pngtest,12,1622881397, 0, 0, 35.36
AFLfast,pngtest,12,1622881402, 0, 0, 36.03
AFLfast,pngtest,12,1622881412, 0, 0, 35.02
AFLfast,pngtest,12,1622881417, 0, 0, 35.19
AFLfast,pngtest,12,1622881428, 0, 0, 36.36
AFLfast,pngtest,12,1622881433, 0, 0, 36.05
AFLfast,pngtest,12,1622881443, 0, 0, 35.94
AFLfast,pngtest,12,1622881448, 0, 0, 34.64
AFLfast,pngtest,12,1622881459, 0, 0, 35.18
AFLfast,pngtest,12,1622881464, 0, 0, 35.86
AFLfast,pngtest,12,1622881474, 0, 0, 34.90
AFLfast,pngtest,12,1622881479, 0, 0, 34.99
AFLfast,pngtest,12,1622881489, 0, 0, 36.20
AFLfast,pngtest,12,1622881495, 0, 0, 36.07
AFLfast,pngtest,12,1622881500, 0, 0, 36.22
AFLfast,pngtest,12,1622881510, 0, 0, 36.20
AFLfast,pngtest,12,1622881515, 0, 0, 36.48
AFLfast,pngtest,12,1622881525, 0, 0, 34.86
AFLfast,pngtest,12,1622881530, 0, 0, 35.18
AFLfast,pngtest,12,1622881541, 0, 0, 35.58
AFLfast,pngtest,12,1622881546, 0, 0, 35.85
AFLfast,pngtest,12,1622881556, 0, 0, 35.86
AFLfast,pngtest,12,1622881561, 0, 0, 36.03
AFLfast,pngtest,12,1622881572, 0, 0, 34.52
AFLfast,pngtest,12,1622881577, 0, 0, 35.52
AFLfast,pngtest,12,1622881587, 0, 0, 35.77
AFLfast,pngtest,12,1622881592, 0, 0, 35.79
AFLfast,pngtest,12,1622881597, 0, 0, 35.61
AFLfast,pngtest,12,1622881607, 0, 0, 35.05
AFLfast,pngtest,12,1622881613, 0, 0, 34.71
AFLfast,pngtest,12,1622881623, 0, 0, 35.67
AFLfast,pngtest,12,1622881628, 0, 0, 35.01
AFLfast,pngtest,12,1622881638, 0, 0, 35.76
AFLfast,pngtest,12,1622881644, 0, 0, 35.48
AFLfast,pngtest,12,1622881654, 0, 0, 35.68
AFLfast,pngtest,12,1622881659, 0, 0, 35.05
AFLfast,pngtest,12,1622881669, 0, 0, 36.13
AFLfast,pngtest,12,1622881674, 0, 0, 35.70
AFLfast,pngtest,12,1622881684, 0, 0, 36.19
AFLfast,pngtest,12,1622881689, 0, 0, 35.69
AFLfast,pngtest,12,1622881700, 0, 0, 36.78
AFLfast,pngtest,12,1622881705, 0, 0, 38.17
AFLfast,pngtest,12,1622881710, 0, 0, 37.44
AFLfast,pngtest,12,1622881720, 0, 0, 37.02
AFLfast,pngtest,12,1622881725, 0, 0, 37.57
AFLfast,pngtest,12,1622881730, 0, 0, 37.79
AFLfast,pngtest,12,1622881741, 0, 0, 36.86
AFLfast,pngtest,12,1622881746, 0, 0, 37.37
AFLfast,pngtest,12,1622881756, 0, 0, 37.79
AFLfast,pngtest,12,1622881761, 0, 0, 37.74
AFLfast,pngtest,12,1622881766, 0, 0, 37.41
AFLfast,pngtest,12,1622881777, 0, 0, 36.99
AFLfast,pngtest,12,1622881782, 0, 0, 37.96
AFLfast,pngtest,12,1622881792, 0, 0, 37.45
AFLfast,pngtest,12,1622881797, 0, 0, 36.80
AFLfast,pngtest,12,1622881807, 0, 0, 36.71
AFLfast,pngtest,12,1622881812, 0, 0, 35.83
AFLfast,pngtest,12,1622881817, 0, 0, 36.01
AFLfast,pngtest,12,1622881828, 0, 0, 36.52
AFLfast,pngtest,12,1622881833, 0, 0, 36.30
AFLfast,pngtest,12,1622881843, 0, 0, 37.04
AFLfast,pngtest,12,1622881848, 0, 0, 37.32
AFLfast,pngtest,12,1622881853, 0, 0, 35.40
AFLfast,pngtest,12,1622881864, 0, 0, 36.74
AFLfast,pngtest,12,1622881869, 0, 0, 37.18
AFLfast,pngtest,12,1622881879, 0, 0, 37.10
AFLfast,pngtest,12,1622881884, 0, 0, 37.24
AFLfast,pngtest,12,1622881889, 0, 0, 37.21
AFLfast,pngtest,12,1622881900, 0, 0, 38.01
AFLfast,pngtest,12,1622881905, 0, 0, 38.02
AFLfast,pngtest,12,1622881915, 0, 0, 37.26
AFLfast,pngtest,12,1622881920, 0, 0, 36.47
AFLfast,pngtest,12,1622881925, 0, 0, 36.78
AFLfast,pngtest,12,1622881935, 0, 0, 38.14
AFLfast,pngtest,12,1622881941, 0, 0, 39.45
AFLfast,pngtest,12,1622881951, 0, 0, 37.37
AFLfast,pngtest,12,1622881956, 0, 0, 38.66
AFLfast,pngtest,12,1622881961, 0, 0, 38.84
AFLfast,pngtest,12,1622881971, 0, 0, 37.50
AFLfast,pngtest,12,1622881976, 0, 0, 38.37
AFLfast,pngtest,12,1622881981, 0, 0, 38.92
AFLfast,pngtest,12,1622881991, 0, 0, 37.93
AFLfast,pngtest,12,1622881997, 0, 0, 37.98
AFLfast,pngtest,12,1622882002, 0, 0, 38.52
AFLfast,pngtest,12,1622882012, 0, 0, 38.65
AFLfast,pngtest,12,1622882017, 0, 0, 38.25
AFLfast,pngtest,12,1622882022, 0, 0, 39.64
AFLfast,pngtest,12,1622882033, 0, 0, 40.67
AFLfast,pngtest,12,1622882038, 0, 0, 39.53
AFLfast,pngtest,12,1622882043, 0, 0, 39.47
AFLfast,pngtest,12,1622882054, 0, 0, 39.21
AFLfast,pngtest,12,1622882059, 0, 0, 40.52
AFLfast,pngtest,12,1622882064, 0, 0, 40.50
AFLfast,pngtest,12,1622882075, 0, 0, 40.35
AFLfast,pngtest,12,1622882080, 0, 0, 40.44
AFLfast,pngtest,12,1622882085, 0, 0, 41.04
AFLfast,pngtest,12,1622882090, 0, 0, 41.67
AFLfast,pngtest,12,1622882100, 0, 0, 42.46
AFLfast,pngtest,12,1622882105, 0, 0, 41.55
AFLfast,pngtest,12,1622882110, 0, 0, 41.98
AFLfast,pngtest,12,1622882115, 0, 0, 41.98
AFLfast,pngtest,12,1622882125, 0, 0, 43.27
AFLfast,pngtest,12,1622882130, 0, 0, 42.25
AFLfast,pngtest,12,1622882135, 0, 0, 42.43
AFLfast,pngtest,12,1622882141, 0, 0, 41.85
AFLfast,pngtest,12,1622882151, 0, 0, 42.88
AFLfast,pngtest,12,1622882156, 0, 0, 42.27
AFLfast,pngtest,12,1622882161, 0, 0, 40.97
AFLfast,pngtest,12,1622882166, 0, 0, 41.37
AFLfast,pngtest,12,1622882177, 0, 0, 41.77
AFLfast,pngtest,12,1622882182, 0, 0, 41.40
AFLfast,pngtest,12,1622882187, 0, 0, 41.94
AFLfast,pngtest,12,1622882192, 0, 0, 42.79
AFLfast,pngtest,12,1622882197, 0, 0, 42.27
AFLfast,pngtest,12,1622882208, 0, 0, 42.02
AFLfast,pngtest,12,1622882213, 0, 0, 42.80
AFLfast,pngtest,12,1622882218, 0, 0, 43.06
AFLfast,pngtest,12,1622882223, 0, 0, 43.63
AFLfast,pngtest,12,1622882228, 0, 0, 43.17
AFLfast,pngtest,12,1622882238, 0, 0, 41.83
AFLfast,pngtest,12,1622882243, 0, 0, 42.33
AFLfast,pngtest,12,1622882248, 0, 0, 41.85
AFLfast,pngtest,12,1622882258, 0, 0, 41.64
AFLfast,pngtest,12,1622882264, 0, 0, 41.99
AFLfast,pngtest,12,1622882269, 0, 0, 42.01
AFLfast,pngtest,12,1622882274, 0, 0, 41.94
AFLfast,pngtest,12,1622882284, 0, 0, 41.98
AFLfast,pngtest,12,1622882289, 0, 0, 41.57
AFLfast,pngtest,12,1622882294, 0, 0, 41.48
AFLfast,pngtest,12,1622882299, 0, 0, 42.11
AFLfast,pngtest,12,1622882304, 0, 0, 42.57
AFLfast,pngtest,12,1622882315, 0, 0, 41.52
AFLfast,pngtest,12,1622882320, 0, 0, 43.01
AFLfast,pngtest,12,1622882325, 0, 0, 43.64
AFLfast,pngtest,12,1622882330, 0, 0, 42.64
AFLfast,pngtest,12,1622882340, 0, 0, 42.31
AFLfast,pngtest,12,1622882345, 0, 0, 41.82
AFLfast,pngtest,12,1622882351, 0, 0, 41.74
AFLfast,pngtest,12,1622882356, 0, 0, 42.63
AFLfast,pngtest,12,1622882366, 0, 0, 41.65
AFLfast,pngtest,12,1622882371, 0, 0, 42.41
AFLfast,pngtest,12,1622882376, 0, 0, 42.33
AFLfast,pngtest,12,1622882381, 0, 0, 42.43
AFLfast,pngtest,12,1622882392, 0, 0, 42.12
AFLfast,pngtest,12,1622882397, 0, 0, 42.64
AFLfast,pngtest,12,1622882402, 0, 0, 41.71
AFLfast,pngtest,12,1622882407, 0, 0, 41.31
AFLfast,pngtest,12,1622882417, 0, 0, 41.09
AFLfast,pngtest,12,1622882422, 0, 0, 42.68
AFLfast,pngtest,12,1622882427, 0, 0, 42.57
AFLfast,pngtest,12,1622882432, 0, 0, 41.50
AFLfast,pngtest,12,1622882443, 0, 0, 41.31
AFLfast,pngtest,12,1622882448, 0, 0, 41.44
AFLfast,pngtest,12,1622882453, 0, 0, 42.43
AFLfast,pngtest,12,1622882458, 0, 0, 42.66
AFLfast,pngtest,12,1622882468, 0, 0, 41.89
AFLfast,pngtest,12,1622882473, 0, 0, 42.44
AFLfast,pngtest,12,1622882478, 0, 0, 42.16
AFLfast,pngtest,12,1622882484, 0, 0, 41.94
AFLfast,pngtest,12,1622882494, 0, 0, 42.54
AFLfast,pngtest,12,1622882499, 0, 0, 42.64
AFLfast,pngtest,12,1622882504, 0, 0, 41.46
AFLfast,pngtest,12,1622882509, 0, 0, 40.81
AFLfast,pngtest,12,1622882514, 0, 0, 41.43
AFLfast,pngtest,12,1622882525, 0, 0, 41.38
AFLfast,pngtest,12,1622882530, 0, 0, 42.01
AFLfast,pngtest,12,1622882535, 0, 0, 41.76
AFLfast,pngtest,12,1622882545, 0, 0, 40.69
AFLfast,pngtest,12,1622882550, 0, 0, 40.18
AFLfast,pngtest,12,1622882555, 0, 0, 41.36
AFLfast,pngtest,12,1622882561, 0, 0, 41.41
AFLfast,pngtest,12,1622882571, 0, 0, 39.77
AFLfast,pngtest,12,1622882576, 0, 0, 41.69
AFLfast,pngtest,12,1622882581, 0, 0, 41.72
AFLfast,pngtest,12,1622882586, 0, 0, 40.31
AFLfast,pngtest,12,1622882596, 0, 0, 41.87
AFLfast,pngtest,12,1622882601, 0, 0, 42.35
AFLfast,pngtest,12,1622882606, 0, 0, 42.17
AFLfast,pngtest,12,1622882612, 0, 0, 42.22
AFLfast,pngtest,12,1622882622, 0, 0, 41.74
AFLfast,pngtest,12,1622882627, 0, 0, 42.32
AFLfast,pngtest,12,1622882632, 0, 0, 42.40
AFLfast,pngtest,12,1622882637, 0, 0, 41.72
AFLfast,pngtest,12,1622882647, 0, 0, 41.97
AFLfast,pngtest,12,1622882653, 0, 0, 41.54
AFLfast,pngtest,12,1622882658, 0, 0, 41.35
AFLfast,pngtest,12,1622882663, 0, 0, 42.46
AFLfast,pngtest,12,1622882673, 0, 0, 41.76
AFLfast,pngtest,12,1622882678, 0, 0, 42.05
AFLfast,pngtest,12,1622882683, 0, 0, 41.67
AFLfast,pngtest,12,1622882688, 0, 0, 41.09
AFLfast,pngtest,12,1622882699, 0, 0, 41.62
AFLfast,pngtest,12,1622882704, 0, 0, 41.93
AFLfast,pngtest,12,1622882709, 0, 0, 41.75
AFLfast,pngtest,12,1622882714, 0, 0, 40.72
AFLfast,pngtest,12,1622882724, 0, 0, 41.27
AFLfast,pngtest,12,1622882729, 0, 0, 41.80
AFLfast,pngtest,12,1622882734, 0, 0, 40.68
AFLfast,pngtest,12,1622882744, 0, 0, 41.48
AFLfast,pngtest,12,1622882750, 0, 0, 41.76
AFLfast,pngtest,12,1622882755, 0, 0, 40.97
AFLfast,pngtest,12,1622882760, 0, 0, 41.14
AFLfast,pngtest,12,1622882770, 0, 0, 41.32
AFLfast,pngtest,12,1622882775, 0, 0, 40.63
AFLfast,pngtest,12,1622882780, 0, 0, 40.99
AFLfast,pngtest,12,1622882790, 0, 0, 41.42
AFLfast,pngtest,12,1622882795, 0, 0, 41.80
AFLfast,pngtest,12,1622882801, 0, 0, 41.92
AFLfast,pngtest,12,1622882806, 0, 0, 42.12
AFLfast,pngtest,12,1622882811, 0, 0, 41.51
AFLfast,pngtest,12,1622882821, 0, 0, 41.68
AFLfast,pngtest,12,1622882826, 0, 0, 40.84
AFLfast,pngtest,12,1622882831, 0, 0, 42.11
AFLfast,pngtest,12,1622882836, 0, 0, 42.22
AFLfast,pngtest,12,1622882847, 0, 0, 40.87
AFLfast,pngtest,12,1622882852, 0, 0, 40.89
AFLfast,pngtest,12,1622882857, 0, 0, 41.62
AFLfast,pngtest,12,1622882867, 0, 0, 42.31
AFLfast,pngtest,12,1622882872, 0, 0, 42.13
AFLfast,pngtest,12,1622882877, 0, 0, 42.10
AFLfast,pngtest,12,1622882883, 0, 0, 41.38
AFLfast,pngtest,12,1622882888, 0, 0, 42.23
AFLfast,pngtest,12,1622882898, 0, 0, 41.94
AFLfast,pngtest,12,1622882903, 0, 0, 42.26
AFLfast,pngtest,12,1622882908, 0, 0, 42.07
AFLfast,pngtest,12,1622882913, 0, 0, 41.75
AFLfast,pngtest,12,1622882924, 0, 0, 41.69
AFLfast,pngtest,12,1622882929, 0, 0, 41.53
AFLfast,pngtest,12,1622882934, 0, 0, 41.66
AFLfast,pngtest,12,1622882939, 0, 0, 41.77
AFLfast,pngtest,12,1622882949, 0, 0, 39.58
AFLfast,pngtest,12,1622882954, 0, 0, 40.25
AFLfast,pngtest,12,1622882959, 0, 0, 39.91
AFLfast,pngtest,12,1622882970, 0, 0, 41.13
AFLfast,pngtest,12,1622882975, 0, 0, 40.43
AFLfast,pngtest,12,1622882980, 0, 0, 40.31
AFLfast,pngtest,12,1622882990, 0, 0, 41.13
AFLfast,pngtest,12,1622882996, 0, 0, 40.50
AFLfast,pngtest,12,1622883001, 0, 0, 40.28
AFLfast,pngtest,12,1622883006, 0, 0, 40.34
AFLfast,pngtest,12,1622883016, 0, 0, 42.75
AFLfast,pngtest,12,1622883021, 0, 0, 42.11
AFLfast,pngtest,12,1622883026, 0, 0, 42.26
AFLfast,pngtest,12,1622883031, 0, 0, 42.83
AFLfast,pngtest,12,1622883037, 0, 0, 41.99
AFLfast,pngtest,12,1622883047, 0, 0, 43.42
AFLfast,pngtest,12,1622883052, 0, 0, 42.71
AFLfast,pngtest,12,1622883057, 0, 0, 43.70
AFLfast,pngtest,12,1622883062, 0, 0, 43.75
AFLfast,pngtest,12,1622883067, 0, 0, 44.01
AFLfast,pngtest,12,1622883078, 0, 0, 43.92
AFLfast,pngtest,12,1622883083, 0, 0, 43.94
AFLfast,pngtest,12,1622883088, 0, 0, 44.86
AFLfast,pngtest,12,1622883093, 0, 0, 45.16
AFLfast,pngtest,12,1622883098, 0, 0, 44.25
AFLfast,pngtest,12,1622883108, 0, 0, 45.23
AFLfast,pngtest,12,1622883113, 0, 0, 45.29
AFLfast,pngtest,12,1622883118, 0, 0, 44.31
AFLfast,pngtest,12,1622883124, 0, 0, 44.57
AFLfast,pngtest,12,1622883129, 0, 0, 43.85
AFLfast,pngtest,12,1622883134, 0, 0, 44.38
AFLfast,pngtest,12,1622883144, 0, 0, 45.62
AFLfast,pngtest,12,1622883149, 0, 0, 44.02
AFLfast,pngtest,12,1622883154, 0, 0, 43.59
AFLfast,pngtest,12,1622883159, 0, 0, 43.14
AFLfast,pngtest,12,1622883165, 0, 0, 43.93
AFLfast,pngtest,12,1622883175, 0, 0, 43.82
AFLfast,pngtest,12,1622883180, 0, 0, 43.55
AFLfast,pngtest,12,1622883185, 0, 0, 43.92
AFLfast,pngtest,12,1622883190, 0, 0, 43.13
AFLfast,pngtest,12,1622883195, 0, 0, 43.25
AFLfast,pngtest,12,1622883200, 0, 0, 43.13
AFLfast,pngtest,12,1622883210, 0, 0, 44.23
AFLfast,pngtest,12,1622883215, 0, 0, 44.05
AFLfast,pngtest,12,1622883221, 0, 0, 42.19
AFLfast,pngtest,12,1622883226, 0, 0, 43.16
AFLfast,pngtest,12,1622883231, 0, 0, 43.63
AFLfast,pngtest,12,1622883241, 0, 0, 44.26
AFLfast,pngtest,12,1622883246, 0, 0, 43.65
AFLfast,pngtest,12,1622883251, 0, 0, 42.68
AFLfast,pngtest,12,1622883256, 0, 0, 42.29
AFLfast,pngtest,12,1622883266, 0, 0, 43.31
AFLfast,pngtest,12,1622883272, 0, 0, 43.44
AFLfast,pngtest,12,1622883277, 0, 0, 42.97
AFLfast,pngtest,12,1622883282, 0, 0, 43.80
AFLfast,pngtest,12,1622883287, 0, 0, 44.10
AFLfast,pngtest,12,1622883297, 0, 0, 43.88
AFLfast,pngtest,12,1622883302, 0, 0, 43.62
AFLfast,pngtest,12,1622883307, 0, 0, 44.08
AFLfast,pngtest,12,1622883312, 0, 0, 43.02
AFLfast,pngtest,12,1622883318, 0, 0, 44.47
AFLfast,pngtest,12,1622883323, 0, 0, 44.28
AFLfast,pngtest,12,1622883333, 0, 0, 44.62
AFLfast,pngtest,12,1622883338, 0, 0, 43.88
AFLfast,pngtest,12,1622883343, 0, 0, 43.83
