alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,1624657059, 0, 0, 0.00
AFLfast,sqlite3,10,1624657064, 0, 0, 0.00
AFLfast,sqlite3,10,1624657069, 0, 0, 0.00
AFLfast,sqlite3,10,1624657077, 0, 0, 0.00
AFLfast,sqlite3,10,1624657082, 0, 0, 0.00
AFLfast,sqlite3,10,1624657090, 0, 0, 0.00
AFLfast,sqlite3,10,1624657096, 0, 0, 0.00
AFLfast,sqlite3,10,1624657101, 0, 0, 0.00
AFLfast,sqlite3,10,1624657106, 0, 0, 0.00
AFLfast,sqlite3,10,1624657113, 0, 0, 0.00
AFLfast,sqlite3,10,1624657119, 0, 0, 0.00
AFLfast,sqlite3,10,1624657127, 0, 0, 0.00
AFLfast,sqlite3,10,1624657132, 0, 0, 0.00
AFLfast,sqlite3,10,1624657137, 0, 0, 0.00
AFLfast,sqlite3,10,1624657145, 0, 0, 0.00
AFLfast,sqlite3,10,1624657152, 0, 0, 0.00
AFLfast,sqlite3,10,1624657157, 0, 0, 0.00
AFLfast,sqlite3,10,1624657163, 0, 0, 0.00
AFLfast,sqlite3,10,1624657168, 0, 0, 0.00
AFLfast,sqlite3,10,1624657173, 0, 0, 0.00
AFLfast,sqlite3,10,1624657178, 0, 0, 0.00
AFLfast,sqlite3,10,1624657186, 0, 0, 0.00
AFLfast,sqlite3,10,1624657191, 0, 0, 0.00
AFLfast,sqlite3,10,1624657196, 0, 0, 0.00
AFLfast,sqlite3,10,1624657201, 0, 0, 0.00
AFLfast,sqlite3,10,1624657208, 0, 0, 0.00
AFLfast,sqlite3,10,1624657216, 0, 0, 0.00
AFLfast,sqlite3,10,1624657221, 0, 0, 0.00
AFLfast,sqlite3,10,1624657229, 0, 0, 0.00
AFLfast,sqlite3,10,1624657236, 0, 0, 0.00
AFLfast,sqlite3,10,1624657242, 0, 0, 0.00
AFLfast,sqlite3,10,1624657247, 0, 0, 0.00
AFLfast,sqlite3,10,1624657256, 0, 0, 0.00
AFLfast,sqlite3,10,1624657261, 0, 0, 0.00
AFLfast,sqlite3,10,1624657268, 0, 0, 0.00
AFLfast,sqlite3,10,1624657273, 0, 0, 0.00
AFLfast,sqlite3,10,1624657279, 0, 0, 0.00
AFLfast,sqlite3,10,1624657287, 0, 0, 0.00
AFLfast,sqlite3,10,1624657292, 0, 0, 0.00
AFLfast,sqlite3,10,1624657300, 0, 0, 0.00
AFLfast,sqlite3,10,1624657305, 0, 0, 0.00
AFLfast,sqlite3,10,1624657310, 0, 0, 0.00
AFLfast,sqlite3,10,1624657315, 0, 0, 0.00
AFLfast,sqlite3,10,1624657320, 0, 0, 0.00
AFLfast,sqlite3,10,1624657328, 0, 0, 0.00
AFLfast,sqlite3,10,1624657333, 0, 0, 0.00
AFLfast,sqlite3,10,1624657339, 0, 0, 0.00
AFLfast,sqlite3,10,1624657344, 0, 0, 0.00
AFLfast,sqlite3,10,1624657349, 0, 0, 0.00
AFLfast,sqlite3,10,1624657357, 0, 0, 0.00
AFLfast,sqlite3,10,1624657362, 0, 0, 0.00
AFLfast,sqlite3,10,1624657367, 0, 0, 0.00
AFLfast,sqlite3,10,1624657376, 0, 0, 0.00
AFLfast,sqlite3,10,1624657382, 0, 0, 0.00
AFLfast,sqlite3,10,1624657387, 0, 0, 0.00
AFLfast,sqlite3,10,1624657393, 0, 0, 0.00
AFLfast,sqlite3,10,1624657398, 0, 0, 0.00
AFLfast,sqlite3,10,1624657404, 0, 0, 0.00
AFLfast,sqlite3,10,1624657410, 0, 0, 0.00
AFLfast,sqlite3,10,1624657415, 0, 0, 0.00
AFLfast,sqlite3,10,1624657423, 0, 0, 0.00
AFLfast,sqlite3,10,1624657428, 0, 0, 0.00
AFLfast,sqlite3,10,1624657433, 0, 0, 0.00
AFLfast,sqlite3,10,1624657439, 0, 0, 0.00
AFLfast,sqlite3,10,1624657444, 0, 0, 0.00
AFLfast,sqlite3,10,1624657452, 0, 0, 0.00
AFLfast,sqlite3,10,1624657459, 0, 0, 0.00
AFLfast,sqlite3,10,1624657465, 0, 0, 0.00
AFLfast,sqlite3,10,1624657470, 0, 0, 0.00
AFLfast,sqlite3,10,1624657475, 0, 0, 0.00
AFLfast,sqlite3,10,1624657484, 0, 0, 0.00
AFLfast,sqlite3,10,1624657489, 0, 0, 0.00
AFLfast,sqlite3,10,1624657496, 0, 0, 0.00
AFLfast,sqlite3,10,1624657502, 0, 0, 0.00
AFLfast,sqlite3,10,1624657507, 0, 0, 0.00
AFLfast,sqlite3,10,1624657512, 0, 0, 0.00
AFLfast,sqlite3,10,1624657517, 0, 0, 0.00
AFLfast,sqlite3,10,1624657522, 0, 0, 0.00
AFLfast,sqlite3,10,1624657527, 0, 0, 0.00
AFLfast,sqlite3,10,1624657533, 0, 0, 0.00
AFLfast,sqlite3,10,1624657538, 0, 0, 0.00
AFLfast,sqlite3,10,1624657543, 0, 0, 0.00
AFLfast,sqlite3,10,1624657549, 0, 0, 0.00
AFLfast,sqlite3,10,1624657554, 0, 0, 0.00
AFLfast,sqlite3,10,1624657561, 0, 0, 0.00
AFLfast,sqlite3,10,1624657567, 0, 0, 0.00
AFLfast,sqlite3,10,1624657572, 0, 0, 0.00
AFLfast,sqlite3,10,1624657578, 0, 0, 0.00
AFLfast,sqlite3,10,1624657583, 0, 0, 0.00
AFLfast,sqlite3,10,1624657589, 0, 0, 0.00
AFLfast,sqlite3,10,1624657598, 0, 0, 0.00
AFLfast,sqlite3,10,1624657605, 0, 0, 0.00
AFLfast,sqlite3,10,1624657610, 0, 0, 0.00
AFLfast,sqlite3,10,1624657617, 0, 0, 0.00
AFLfast,sqlite3,10,1624657622, 0, 0, 0.00
AFLfast,sqlite3,10,1624657628, 0, 0, 0.00
AFLfast,sqlite3,10,1624657633, 0, 0, 0.00
AFLfast,sqlite3,10,1624657638, 0, 0, 0.00
AFLfast,sqlite3,10,1624657646, 0, 0, 0.00
AFLfast,sqlite3,10,1624657653, 0, 0, 0.00
AFLfast,sqlite3,10,1624657658, 0, 0, 0.00
AFLfast,sqlite3,10,1624657663, 0, 0, 0.00
AFLfast,sqlite3,10,1624657670, 0, 0, 0.00
AFLfast,sqlite3,10,1624657675, 0, 0, 0.00
AFLfast,sqlite3,10,1624657680, 0, 0, 0.00
AFLfast,sqlite3,10,1624657685, 0, 0, 0.00
AFLfast,sqlite3,10,1624657693, 0, 0, 0.00
AFLfast,sqlite3,10,1624657699, 0, 0, 0.00
AFLfast,sqlite3,10,1624657704, 0, 0, 0.00
AFLfast,sqlite3,10,1624657709, 0, 0, 0.00
AFLfast,sqlite3,10,1624657716, 0, 0, 0.00
AFLfast,sqlite3,10,1624657721, 0, 0, 0.00
AFLfast,sqlite3,10,1624657726, 0, 0, 0.00
AFLfast,sqlite3,10,1624657732, 0, 0, 0.00
AFLfast,sqlite3,10,1624657737, 0, 0, 0.00
AFLfast,sqlite3,10,1624657743, 0, 0, 0.00
AFLfast,sqlite3,10,1624657748, 0, 0, 0.00
AFLfast,sqlite3,10,1624657753, 0, 0, 0.00
AFLfast,sqlite3,10,1624657761, 0, 0, 0.00
AFLfast,sqlite3,10,1624657767, 0, 0, 0.00
AFLfast,sqlite3,10,1624657774, 0, 0, 0.00
AFLfast,sqlite3,10,1624657780, 0, 0, 0.00
AFLfast,sqlite3,10,1624657785, 0, 0, 0.00
AFLfast,sqlite3,10,1624657790, 0, 0, 0.00
AFLfast,sqlite3,10,1624657795, 0, 0, 0.00
AFLfast,sqlite3,10,1624657801, 0, 0, 0.00
AFLfast,sqlite3,10,1624657806, 0, 0, 0.00
AFLfast,sqlite3,10,1624657814, 0, 0, 0.00
AFLfast,sqlite3,10,1624657819, 0, 0, 0.00
AFLfast,sqlite3,10,1624657825, 0, 0, 0.00
AFLfast,sqlite3,10,1624657830, 0, 0, 0.00
AFLfast,sqlite3,10,1624657835, 0, 0, 0.00
AFLfast,sqlite3,10,1624657841, 0, 0, 0.00
AFLfast,sqlite3,10,1624657846, 0, 0, 0.00
AFLfast,sqlite3,10,1624657851, 0, 0, 0.00
AFLfast,sqlite3,10,1624657859, 0, 0, 0.00
AFLfast,sqlite3,10,1624657864, 0, 0, 0.00
AFLfast,sqlite3,10,1624657871, 0, 0, 0.00
AFLfast,sqlite3,10,1624657876, 0, 0, 0.00
AFLfast,sqlite3,10,1624657885, 0, 0, 0.00
AFLfast,sqlite3,10,1624657891, 0, 0, 0.00
AFLfast,sqlite3,10,1624657897, 0, 0, 0.00
AFLfast,sqlite3,10,1624657904, 0, 0, 0.00
AFLfast,sqlite3,10,1624657909, 0, 0, 0.00
AFLfast,sqlite3,10,1624657917, 0, 0, 0.00
AFLfast,sqlite3,10,1624657922, 0, 0, 0.00
AFLfast,sqlite3,10,1624657930, 0, 0, 0.00
AFLfast,sqlite3,10,1624657936, 0, 0, 0.00
AFLfast,sqlite3,10,1624657942, 0, 0, 0.00
AFLfast,sqlite3,10,1624657947, 0, 0, 0.00
AFLfast,sqlite3,10,1624657956, 0, 0, 0.00
AFLfast,sqlite3,10,1624657962, 0, 0, 0.00
AFLfast,sqlite3,10,1624657967, 0, 0, 0.00
AFLfast,sqlite3,10,1624657973, 0, 0, 0.00
AFLfast,sqlite3,10,1624657978, 0, 0, 0.00
AFLfast,sqlite3,10,1624657983, 0, 0, 0.00
AFLfast,sqlite3,10,1624657989, 0, 0, 0.00
AFLfast,sqlite3,10,1624657994, 0, 0, 0.00
AFLfast,sqlite3,10,1624657999, 0, 0, 0.00
AFLfast,sqlite3,10,1624658008, 0, 0, 0.00
AFLfast,sqlite3,10,1624658014, 0, 0, 0.00
AFLfast,sqlite3,10,1624658019, 0, 0, 0.00
AFLfast,sqlite3,10,1624658024, 0, 0, 0.00
AFLfast,sqlite3,10,1624658030, 0, 0, 0.00
AFLfast,sqlite3,10,1624658036, 0, 0, 0.00
AFLfast,sqlite3,10,1624658041, 0, 0, 0.00
AFLfast,sqlite3,10,1624658050, 0, 0, 0.00
AFLfast,sqlite3,10,1624658055, 0, 0, 0.00
AFLfast,sqlite3,10,1624658063, 0, 0, 0.00
AFLfast,sqlite3,10,1624658068, 0, 0, 0.00
AFLfast,sqlite3,10,1624658073, 0, 0, 0.00
AFLfast,sqlite3,10,1624658082, 0, 0, 0.00
AFLfast,sqlite3,10,1624658087, 0, 0, 0.00
AFLfast,sqlite3,10,1624658096, 0, 0, 0.00
AFLfast,sqlite3,10,1624658101, 0, 0, 0.00
AFLfast,sqlite3,10,1624658106, 0, 0, 0.00
AFLfast,sqlite3,10,1624658111, 0, 0, 0.00
AFLfast,sqlite3,10,1624658116, 0, 0, 0.00
AFLfast,sqlite3,10,1624658121, 0, 0, 0.00
AFLfast,sqlite3,10,1624658126, 0, 0, 0.00
AFLfast,sqlite3,10,1624658132, 0, 0, 0.00
AFLfast,sqlite3,10,1624658138, 0, 0, 0.00
AFLfast,sqlite3,10,1624658144, 0, 0, 0.00
AFLfast,sqlite3,10,1624658149, 0, 0, 0.00
AFLfast,sqlite3,10,1624658154, 0, 0, 0.00
AFLfast,sqlite3,10,1624658162, 0, 0, 0.00
AFLfast,sqlite3,10,1624658171, 0, 0, 0.00
AFLfast,sqlite3,10,1624658176, 0, 0, 0.00
AFLfast,sqlite3,10,1624658184, 0, 0, 0.00
AFLfast,sqlite3,10,1624658189, 0, 0, 0.00
AFLfast,sqlite3,10,1624658194, 0, 0, 0.00
AFLfast,sqlite3,10,1624658199, 0, 0, 0.00
AFLfast,sqlite3,10,1624658208, 0, 0, 0.00
AFLfast,sqlite3,10,1624658213, 0, 0, 0.00
AFLfast,sqlite3,10,1624658218, 0, 0, 0.00
AFLfast,sqlite3,10,1624658227, 0, 0, 0.00
AFLfast,sqlite3,10,1624658235, 0, 0, 0.00
AFLfast,sqlite3,10,1624658240, 0, 0, 0.00
AFLfast,sqlite3,10,1624658246, 0, 0, 0.00
AFLfast,sqlite3,10,1624658251, 0, 0, 0.00
AFLfast,sqlite3,10,1624658261, 0, 0, 0.00
AFLfast,sqlite3,10,1624658270, 0, 0, 0.00
AFLfast,sqlite3,10,1624658275, 0, 0, 0.00
AFLfast,sqlite3,10,1624658280, 0, 0, 0.00
AFLfast,sqlite3,10,1624658286, 0, 0, 0.00
AFLfast,sqlite3,10,1624658291, 0, 0, 0.00
AFLfast,sqlite3,10,1624658296, 0, 0, 0.00
AFLfast,sqlite3,10,1624658302, 0, 0, 0.00
AFLfast,sqlite3,10,1624658307, 0, 0, 0.00
AFLfast,sqlite3,10,1624658312, 0, 0, 0.00
AFLfast,sqlite3,10,1624658317, 0, 0, 0.00
AFLfast,sqlite3,10,1624658323, 0, 0, 0.00
AFLfast,sqlite3,10,1624658329, 0, 0, 0.00
AFLfast,sqlite3,10,1624658337, 0, 0, 0.00
AFLfast,sqlite3,10,1624658343, 0, 0, 0.00
AFLfast,sqlite3,10,1624658348, 0, 0, 0.00
AFLfast,sqlite3,10,1624658353, 0, 0, 0.00
AFLfast,sqlite3,10,1624658362, 0, 0, 0.00
AFLfast,sqlite3,10,1624658368, 0, 0, 0.00
AFLfast,sqlite3,10,1624658373, 0, 0, 0.00
AFLfast,sqlite3,10,1624658381, 0, 0, 0.00
AFLfast,sqlite3,10,1624658387, 0, 0, 0.00
AFLfast,sqlite3,10,1624658395, 0, 0, 0.00
AFLfast,sqlite3,10,1624658404, 0, 0, 0.00
AFLfast,sqlite3,10,1624658409, 0, 0, 0.00
AFLfast,sqlite3,10,1624658417, 0, 0, 0.00
AFLfast,sqlite3,10,1624658422, 0, 0, 0.00
AFLfast,sqlite3,10,1624658429, 0, 0, 0.00
AFLfast,sqlite3,10,1624658435, 0, 0, 0.00
AFLfast,sqlite3,10,1624658440, 0, 0, 0.00
AFLfast,sqlite3,10,1624658445, 0, 0, 0.00
AFLfast,sqlite3,10,1624658450, 0, 0, 0.00
AFLfast,sqlite3,10,1624658455, 0, 0, 0.00
AFLfast,sqlite3,10,1624658462, 0, 0, 0.00
AFLfast,sqlite3,10,1624658470, 0, 0, 0.00
AFLfast,sqlite3,10,1624658476, 0, 0, 0.00
AFLfast,sqlite3,10,1624658482, 0, 0, 0.00
AFLfast,sqlite3,10,1624658487, 0, 0, 0.00
AFLfast,sqlite3,10,1624658492, 0, 0, 0.00
AFLfast,sqlite3,10,1624658500, 0, 0, 0.00
AFLfast,sqlite3,10,1624658505, 0, 0, 0.00
AFLfast,sqlite3,10,1624658511, 0, 0, 0.00
AFLfast,sqlite3,10,1624658519, 0, 0, 0.00
AFLfast,sqlite3,10,1624658524, 0, 0, 0.00
AFLfast,sqlite3,10,1624658529, 0, 0, 0.00
AFLfast,sqlite3,10,1624658535, 0, 0, 0.00
AFLfast,sqlite3,10,1624658540, 0, 0, 0.00
AFLfast,sqlite3,10,1624658545, 0, 0, 0.00
AFLfast,sqlite3,10,1624658554, 0, 0, 0.00
AFLfast,sqlite3,10,1624658559, 0, 0, 0.00
AFLfast,sqlite3,10,1624658566, 0, 0, 0.00
AFLfast,sqlite3,10,1624658572, 0, 0, 0.00
AFLfast,sqlite3,10,1624658577, 0, 0, 0.00
AFLfast,sqlite3,10,1624658582, 0, 0, 0.00
AFLfast,sqlite3,10,1624658587, 0, 0, 0.00
AFLfast,sqlite3,10,1624658592, 0, 0, 0.00
AFLfast,sqlite3,10,1624658598, 0, 0, 0.00
AFLfast,sqlite3,10,1624658603, 0, 0, 0.00
AFLfast,sqlite3,10,1624658611, 0, 0, 0.00
AFLfast,sqlite3,10,1624658616, 0, 0, 0.00
AFLfast,sqlite3,10,1624658622, 0, 0, 0.00
AFLfast,sqlite3,10,1624658627, 0, 0, 0.00
AFLfast,sqlite3,10,1624658633, 0, 0, 0.00
AFLfast,sqlite3,10,1624658640, 0, 0, 0.00
AFLfast,sqlite3,10,1624658645, 0, 0, 0.00
AFLfast,sqlite3,10,1624658650, 0, 0, 0.00
AFLfast,sqlite3,10,1624658656, 0, 0, 0.00
AFLfast,sqlite3,10,1624658664, 0, 0, 0.00
AFLfast,sqlite3,10,1624658669, 0, 0, 0.00
AFLfast,sqlite3,10,1624658674, 0, 0, 0.00
AFLfast,sqlite3,10,1624658680, 0, 0, 0.00
AFLfast,sqlite3,10,1624658687, 0, 0, 0.00
AFLfast,sqlite3,10,1624658692, 0, 0, 0.00
AFLfast,sqlite3,10,1624658700, 0, 0, 0.00
AFLfast,sqlite3,10,1624658706, 0, 0, 0.00
AFLfast,sqlite3,10,1624658711, 0, 0, 0.00
AFLfast,sqlite3,10,1624658716, 0, 0, 0.00
AFLfast,sqlite3,10,1624658721, 0, 0, 0.00
AFLfast,sqlite3,10,1624658726, 0, 0, 0.00
AFLfast,sqlite3,10,1624658732, 0, 0, 0.00
AFLfast,sqlite3,10,1624658737, 0, 0, 0.00
AFLfast,sqlite3,10,1624658742, 0, 0, 0.00
AFLfast,sqlite3,10,1624658747, 0, 0, 0.00
AFLfast,sqlite3,10,1624658753, 0, 0, 0.00
AFLfast,sqlite3,10,1624658758, 0, 0, 0.00
AFLfast,sqlite3,10,1624658763, 0, 0, 0.00
AFLfast,sqlite3,10,1624658769, 0, 0, 0.00
AFLfast,sqlite3,10,1624658775, 0, 0, 0.00
AFLfast,sqlite3,10,1624658780, 0, 0, 0.00
AFLfast,sqlite3,10,1624658787, 0, 0, 0.00
AFLfast,sqlite3,10,1624658796, 0, 0, 0.00
AFLfast,sqlite3,10,1624658801, 0, 0, 0.00
AFLfast,sqlite3,10,1624658807, 0, 0, 0.00
AFLfast,sqlite3,10,1624658812, 0, 0, 0.00
AFLfast,sqlite3,10,1624658818, 0, 0, 0.00
AFLfast,sqlite3,10,1624658823, 0, 0, 0.00
AFLfast,sqlite3,10,1624658829, 0, 0, 0.00
AFLfast,sqlite3,10,1624658835, 0, 0, 0.00
AFLfast,sqlite3,10,1624658841, 0, 0, 0.00
AFLfast,sqlite3,10,1624658850, 0, 0, 0.00
AFLfast,sqlite3,10,1624658856, 0, 0, 0.00
AFLfast,sqlite3,10,1624658864, 0, 0, 0.00
AFLfast,sqlite3,10,1624658870, 0, 0, 0.00
AFLfast,sqlite3,10,1624658875, 0, 0, 0.00
AFLfast,sqlite3,10,1624658881, 0, 0, 0.00
AFLfast,sqlite3,10,1624658889, 0, 0, 0.00
AFLfast,sqlite3,10,1624658895, 0, 0, 0.00
AFLfast,sqlite3,10,1624658900, 0, 0, 0.00
AFLfast,sqlite3,10,1624658905, 0, 0, 0.00
AFLfast,sqlite3,10,1624658910, 0, 0, 0.00
AFLfast,sqlite3,10,1624658918, 0, 0, 0.00
AFLfast,sqlite3,10,1624658924, 0, 0, 0.00
AFLfast,sqlite3,10,1624658929, 0, 0, 0.00
AFLfast,sqlite3,10,1624658934, 0, 0, 0.00
AFLfast,sqlite3,10,1624658939, 0, 0, 0.00
AFLfast,sqlite3,10,1624658946, 0, 0, 0.00
AFLfast,sqlite3,10,1624658952, 0, 0, 0.00
AFLfast,sqlite3,10,1624658957, 0, 0, 0.00
AFLfast,sqlite3,10,1624658962, 0, 0, 0.00
AFLfast,sqlite3,10,1624658968, 0, 0, 0.00
AFLfast,sqlite3,10,1624658973, 0, 0, 0.00
AFLfast,sqlite3,10,1624658978, 0, 0, 0.00
AFLfast,sqlite3,10,1624658986, 0, 0, 0.00
AFLfast,sqlite3,10,1624658993, 0, 0, 0.00
AFLfast,sqlite3,10,1624658999, 0, 0, 0.00
AFLfast,sqlite3,10,1624659004, 0, 0, 0.00
AFLfast,sqlite3,10,1624659009, 0, 0, 0.00
AFLfast,sqlite3,10,1624659014, 0, 0, 0.00
AFLfast,sqlite3,10,1624659019, 0, 0, 0.00
AFLfast,sqlite3,10,1624659024, 0, 0, 0.00
AFLfast,sqlite3,10,1624659030, 0, 0, 0.00
AFLfast,sqlite3,10,1624659035, 0, 0, 0.00
AFLfast,sqlite3,10,1624659041, 0, 0, 0.00
AFLfast,sqlite3,10,1624659046, 0, 0, 0.00
AFLfast,sqlite3,10,1624659052, 0, 0, 0.00
AFLfast,sqlite3,10,1624659057, 0, 0, 0.00
AFLfast,sqlite3,10,1624659062, 0, 0, 0.00
AFLfast,sqlite3,10,1624659069, 0, 0, 0.00
AFLfast,sqlite3,10,1624659074, 0, 0, 0.00
AFLfast,sqlite3,10,1624659080, 0, 0, 0.00
AFLfast,sqlite3,10,1624659085, 0, 0, 0.00
AFLfast,sqlite3,10,1624659091, 0, 0, 0.00
AFLfast,sqlite3,10,1624659096, 0, 0, 0.00
AFLfast,sqlite3,10,1624659101, 0, 0, 0.00
AFLfast,sqlite3,10,1624659106, 0, 0, 0.00
AFLfast,sqlite3,10,1624659112, 0, 0, 0.00
AFLfast,sqlite3,10,1624659121, 0, 0, 0.00
AFLfast,sqlite3,10,1624659126, 0, 0, 0.00
AFLfast,sqlite3,10,1624659135, 0, 0, 0.00
AFLfast,sqlite3,10,1624659140, 0, 0, 0.00
AFLfast,sqlite3,10,1624659145, 0, 0, 0.00
AFLfast,sqlite3,10,1624659150, 0, 0, 0.00
AFLfast,sqlite3,10,1624659156, 0, 0, 0.00
AFLfast,sqlite3,10,1624659161, 0, 0, 0.00
AFLfast,sqlite3,10,1624659166, 0, 0, 0.00
AFLfast,sqlite3,10,1624659171, 0, 0, 0.00
AFLfast,sqlite3,10,1624659177, 0, 0, 0.00
AFLfast,sqlite3,10,1624659182, 0, 0, 0.00
AFLfast,sqlite3,10,1624659187, 0, 0, 0.00
AFLfast,sqlite3,10,1624659192, 0, 0, 0.00
AFLfast,sqlite3,10,1624659197, 0, 0, 0.00
AFLfast,sqlite3,10,1624659202, 0, 0, 0.00
AFLfast,sqlite3,10,1624659208, 0, 0, 0.00
AFLfast,sqlite3,10,1624659213, 0, 0, 0.00
AFLfast,sqlite3,10,1624659218, 0, 0, 0.00
AFLfast,sqlite3,10,1624659224, 0, 0, 0.00
AFLfast,sqlite3,10,1624659229, 0, 0, 0.00
AFLfast,sqlite3,10,1624659234, 0, 0, 0.00
AFLfast,sqlite3,10,1624659243, 0, 0, 0.00
AFLfast,sqlite3,10,1624659248, 0, 0, 0.00
AFLfast,sqlite3,10,1624659253, 0, 0, 0.00
AFLfast,sqlite3,10,1624659258, 0, 0, 0.00
AFLfast,sqlite3,10,1624659263, 0, 0, 0.00
AFLfast,sqlite3,10,1624659269, 0, 0, 0.00
AFLfast,sqlite3,10,1624659274, 0, 0, 0.00
AFLfast,sqlite3,10,1624659279, 0, 0, 0.00
AFLfast,sqlite3,10,1624659285, 0, 0, 0.00
AFLfast,sqlite3,10,1624659290, 0, 0, 0.00
AFLfast,sqlite3,10,1624659295, 0, 0, 0.00
AFLfast,sqlite3,10,1624659303, 0, 0, 0.00
AFLfast,sqlite3,10,1624659308, 0, 0, 0.00
AFLfast,sqlite3,10,1624659313, 0, 0, 0.00
AFLfast,sqlite3,10,1624659318, 0, 0, 0.00
AFLfast,sqlite3,10,1624659323, 0, 0, 0.00
AFLfast,sqlite3,10,1624659328, 0, 0, 0.00
AFLfast,sqlite3,10,1624659335, 0, 0, 0.00
AFLfast,sqlite3,10,1624659340, 0, 0, 0.00
AFLfast,sqlite3,10,1624659345, 0, 0, 0.00
AFLfast,sqlite3,10,1624659353, 0, 0, 0.00
AFLfast,sqlite3,10,1624659358, 0, 0, 0.00
AFLfast,sqlite3,10,1624659363, 0, 0, 0.00
AFLfast,sqlite3,10,1624659369, 0, 0, 0.00
AFLfast,sqlite3,10,1624659376, 0, 0, 0.00
AFLfast,sqlite3,10,1624659382, 0, 0, 0.00
AFLfast,sqlite3,10,1624659387, 0, 0, 0.00
AFLfast,sqlite3,10,1624659392, 0, 0, 0.00
AFLfast,sqlite3,10,1624659397, 0, 0, 0.00
AFLfast,sqlite3,10,1624659403, 0, 0, 0.00
AFLfast,sqlite3,10,1624659411, 0, 0, 0.00
AFLfast,sqlite3,10,1624659416, 0, 0, 0.00
AFLfast,sqlite3,10,1624659425, 0, 0, 0.00
AFLfast,sqlite3,10,1624659430, 0, 0, 0.00
AFLfast,sqlite3,10,1624659436, 0, 0, 0.00
AFLfast,sqlite3,10,1624659444, 0, 0, 0.00
AFLfast,sqlite3,10,1624659452, 0, 0, 0.00
AFLfast,sqlite3,10,1624659461, 0, 0, 0.00
AFLfast,sqlite3,10,1624659466, 0, 0, 0.00
AFLfast,sqlite3,10,1624659472, 0, 0, 0.00
AFLfast,sqlite3,10,1624659477, 0, 0, 0.00
AFLfast,sqlite3,10,1624659482, 0, 0, 0.00
AFLfast,sqlite3,10,1624659487, 0, 0, 0.00
AFLfast,sqlite3,10,1624659493, 0, 0, 0.00
AFLfast,sqlite3,10,1624659499, 0, 0, 0.00
AFLfast,sqlite3,10,1624659504, 0, 0, 0.00
AFLfast,sqlite3,10,1624659509, 0, 0, 0.00
AFLfast,sqlite3,10,1624659514, 0, 0, 0.00
AFLfast,sqlite3,10,1624659520, 0, 0, 0.00
AFLfast,sqlite3,10,1624659525, 0, 0, 0.00
AFLfast,sqlite3,10,1624659533, 0, 0, 0.00
AFLfast,sqlite3,10,1624659540, 0, 0, 0.00
AFLfast,sqlite3,10,1624659546, 0, 0, 0.00
AFLfast,sqlite3,10,1624659551, 0, 0, 0.00
AFLfast,sqlite3,10,1624659556, 0, 0, 0.00
AFLfast,sqlite3,10,1624659562, 0, 0, 0.00
AFLfast,sqlite3,10,1624659567, 0, 0, 0.00
AFLfast,sqlite3,10,1624659574, 0, 0, 0.00
AFLfast,sqlite3,10,1624659579, 0, 0, 0.00
AFLfast,sqlite3,10,1624659585, 0, 0, 0.00
AFLfast,sqlite3,10,1624659590, 0, 0, 0.00
AFLfast,sqlite3,10,1624659596, 0, 0, 0.00
AFLfast,sqlite3,10,1624659605, 0, 0, 0.00
AFLfast,sqlite3,10,1624659613, 0, 0, 0.00
AFLfast,sqlite3,10,1624659621, 0, 0, 0.00
AFLfast,sqlite3,10,1624659626, 0, 0, 0.00
AFLfast,sqlite3,10,1624659631, 0, 0, 0.00
AFLfast,sqlite3,10,1624659636, 0, 0, 0.00
AFLfast,sqlite3,10,1624659641, 0, 0, 0.00
AFLfast,sqlite3,10,1624659647, 0, 0, 0.00
AFLfast,sqlite3,10,1624659652, 0, 0, 0.00
AFLfast,sqlite3,10,1624659659, 0, 0, 0.00
AFLfast,sqlite3,10,1624659665, 0, 0, 0.00
AFLfast,sqlite3,10,1624659671, 0, 0, 0.00
AFLfast,sqlite3,10,1624659676, 0, 0, 0.00
AFLfast,sqlite3,10,1624659681, 0, 0, 0.00
AFLfast,sqlite3,10,1624659690, 0, 0, 0.00
AFLfast,sqlite3,10,1624659695, 0, 0, 0.00
AFLfast,sqlite3,10,1624659701, 0, 0, 0.00
AFLfast,sqlite3,10,1624659708, 0, 0, 0.00
AFLfast,sqlite3,10,1624659717, 0, 0, 0.00
AFLfast,sqlite3,10,1624659723, 0, 0, 0.00
AFLfast,sqlite3,10,1624659728, 0, 0, 0.00
AFLfast,sqlite3,10,1624659734, 0, 0, 0.00
AFLfast,sqlite3,10,1624659740, 0, 0, 0.00
AFLfast,sqlite3,10,1624659745, 0, 0, 0.00
AFLfast,sqlite3,10,1624659750, 0, 0, 0.00
AFLfast,sqlite3,10,1624659758, 0, 0, 0.00
AFLfast,sqlite3,10,1624659765, 0, 0, 0.00
AFLfast,sqlite3,10,1624659773, 0, 0, 0.00
AFLfast,sqlite3,10,1624659782, 0, 0, 0.00
AFLfast,sqlite3,10,1624659790, 0, 0, 0.00
AFLfast,sqlite3,10,1624659795, 0, 0, 0.00
AFLfast,sqlite3,10,1624659800, 0, 0, 0.00
AFLfast,sqlite3,10,1624659806, 0, 0, 0.00
AFLfast,sqlite3,10,1624659811, 0, 0, 0.00
AFLfast,sqlite3,10,1624659816, 0, 0, 0.00
