alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,1624019228, 0, 0, 11.08
AFLfast,sqlite3,0,1624019233, 0, 0, 10.77
AFLfast,sqlite3,0,1624019254, 0, 0, 10.81
AFLfast,sqlite3,0,1624019280, 0, 0, 11.00
AFLfast,sqlite3,0,1624019316, 0, 0, 10.37
AFLfast,sqlite3,0,1624019342, 0, 0, 10.73
AFLfast,sqlite3,0,1624019373, 0, 0, 10.97
AFLfast,sqlite3,0,1624019399, 0, 0, 10.61
AFLfast,sqlite3,0,1624019414, 0, 0, 10.57
AFLfast,sqlite3,0,1624019445, 0, 0, 10.71
AFLfast,sqlite3,0,1624019450, 0, 0, 10.24
AFLfast,sqlite3,0,1624019482, 0, 0, 10.21
AFLfast,sqlite3,0,1624019518, 0, 0, 10.52
AFLfast,sqlite3,0,1624019533, 0, 0, 10.85
AFLfast,sqlite3,0,1624019564, 0, 0, 10.99
AFLfast,sqlite3,0,1624019579, 0, 0, 11.08
AFLfast,sqlite3,0,1624019600, 0, 0, 10.77
AFLfast,sqlite3,0,1624019615, 0, 0, 10.41
AFLfast,sqlite3,0,1624019626, 0, 0, 10.57
AFLfast,sqlite3,0,1624019661, 0, 0, 10.91
AFLfast,sqlite3,0,1624019708, 0, 0, 10.28
AFLfast,sqlite3,0,1624019739, 0, 0, 10.23
AFLfast,sqlite3,0,1624019781, 0, 0, 10.86
AFLfast,sqlite3,0,1624019816, 0, 0, 11.22
AFLfast,sqlite3,0,1624019842, 0, 0, 10.89
AFLfast,sqlite3,0,1624019873, 0, 0, 10.79
AFLfast,sqlite3,0,1624019904, 0, 0, 11.09
AFLfast,sqlite3,0,1624019909, 0, 0, 10.92
AFLfast,sqlite3,0,1624019940, 0, 0, 10.76
AFLfast,sqlite3,0,1624019976, 0, 0, 11.46
AFLfast,sqlite3,0,1624020012, 0, 0, 10.79
AFLfast,sqlite3,0,1624020043, 0, 0, 10.86
AFLfast,sqlite3,0,1624020079, 0, 0, 11.06
AFLfast,sqlite3,0,1624020095, 0, 0, 10.75
AFLfast,sqlite3,0,1624020120, 0, 0, 10.47
AFLfast,sqlite3,0,1624020126, 0, 0, 10.46
AFLfast,sqlite3,0,1624020151, 0, 0, 10.76
AFLfast,sqlite3,0,1624020177, 0, 0, 11.00
AFLfast,sqlite3,0,1624020218, 0, 0, 10.60
AFLfast,sqlite3,0,1624020234, 0, 0, 10.94
AFLfast,sqlite3,0,1624020249, 0, 0, 10.97
AFLfast,sqlite3,0,1624020291, 0, 0, 11.04
AFLfast,sqlite3,0,1624020311, 0, 0, 10.71
AFLfast,sqlite3,0,1624020337, 0, 0, 11.19
AFLfast,sqlite3,0,1624020347, 0, 0, 10.93
AFLfast,sqlite3,0,1624020372, 0, 0, 10.78
AFLfast,sqlite3,0,1624020403, 0, 0, 10.71
AFLfast,sqlite3,0,1624020440, 0, 0, 10.26
AFLfast,sqlite3,0,1624020476, 0, 0, 10.89
AFLfast,sqlite3,0,1624020507, 0, 0, 10.66
AFLfast,sqlite3,0,1624020533, 0, 0, 11.10
AFLfast,sqlite3,0,1624020564, 0, 0, 10.98
AFLfast,sqlite3,0,1624020574, 0, 0, 10.66
AFLfast,sqlite3,0,1624020600, 0, 0, 10.99
AFLfast,sqlite3,0,1624020616, 0, 0, 11.11
AFLfast,sqlite3,0,1624020642, 0, 0, 10.27
AFLfast,sqlite3,0,1624020678, 0, 0, 10.74
AFLfast,sqlite3,0,1624020698, 0, 0, 10.87
AFLfast,sqlite3,0,1624020724, 0, 0, 10.98
AFLfast,sqlite3,0,1624020745, 0, 0, 10.80
AFLfast,sqlite3,0,1624020791, 0, 0, 10.70
AFLfast,sqlite3,0,1624020796, 0, 0, 10.85
AFLfast,sqlite3,0,1624020827, 0, 0, 10.50
AFLfast,sqlite3,0,1624020869, 0, 0, 10.96
AFLfast,sqlite3,0,1624020889, 0, 0, 10.99
AFLfast,sqlite3,0,1624020909, 0, 0, 10.99
AFLfast,sqlite3,0,1624020925, 0, 0, 10.94
AFLfast,sqlite3,0,1624020946, 0, 0, 10.36
AFLfast,sqlite3,0,1624020976, 0, 0, 10.74
AFLfast,sqlite3,0,1624020982, 0, 0, 10.78
AFLfast,sqlite3,0,1624021023, 0, 0, 10.80
AFLfast,sqlite3,0,1624021070, 0, 0, 10.90
AFLfast,sqlite3,0,1624021090, 0, 0, 11.07
AFLfast,sqlite3,0,1624021111, 0, 0, 10.74
AFLfast,sqlite3,0,1624021132, 0, 0, 10.75
AFLfast,sqlite3,0,1624021157, 0, 0, 10.95
AFLfast,sqlite3,0,1624021173, 0, 0, 11.35
AFLfast,sqlite3,0,1624021183, 0, 0, 10.42
AFLfast,sqlite3,0,1624021214, 0, 0, 10.97
AFLfast,sqlite3,0,1624021256, 0, 0, 11.25
AFLfast,sqlite3,0,1624021297, 0, 0, 10.73
AFLfast,sqlite3,0,1624021327, 0, 0, 10.37
AFLfast,sqlite3,0,1624021363, 0, 0, 9.53
AFLfast,sqlite3,0,1624021399, 0, 0, 10.49
AFLfast,sqlite3,0,1624021415, 0, 0, 10.42
AFLfast,sqlite3,0,1624021420, 0, 0, 9.76
AFLfast,sqlite3,0,1624021467, 0, 0, 11.20
AFLfast,sqlite3,0,1624021492, 0, 0, 10.77
AFLfast,sqlite3,0,1624021528, 0, 0, 10.52
AFLfast,sqlite3,0,1624021543, 0, 0, 10.57
AFLfast,sqlite3,0,1624021579, 0, 0, 11.21
AFLfast,sqlite3,0,1624021595, 0, 0, 4.83
AFLfast,sqlite3,0,1624021626, 0, 0, 10.83
AFLfast,sqlite3,0,1624021656, 0, 0, 11.12
AFLfast,sqlite3,0,1624021666, 0, 0, 10.72
AFLfast,sqlite3,0,1624021697, 0, 0, 10.94
AFLfast,sqlite3,0,1624021739, 0, 0, 10.65
AFLfast,sqlite3,0,1624021781, 0, 0, 11.31
AFLfast,sqlite3,0,1624021822, 0, 0, 11.03
AFLfast,sqlite3,0,1624021853, 0, 0, 11.43
AFLfast,sqlite3,0,1624021884, 0, 0, 11.01
AFLfast,sqlite3,0,1624021904, 0, 0, 11.14
AFLfast,sqlite3,0,1624021935, 0, 0, 10.93
AFLfast,sqlite3,0,1624021941, 0, 0, 10.86
AFLfast,sqlite3,0,1624021977, 0, 0, 10.61
AFLfast,sqlite3,0,1624022008, 0, 0, 10.80
AFLfast,sqlite3,0,1624022023, 0, 0, 10.41
AFLfast,sqlite3,0,1624022054, 0, 0, 11.06
AFLfast,sqlite3,0,1624022090, 0, 0, 10.68
AFLfast,sqlite3,0,1624022111, 0, 0, 10.82
AFLfast,sqlite3,0,1624022142, 0, 0, 11.01
AFLfast,sqlite3,0,1624022163, 0, 0, 10.78
AFLfast,sqlite3,0,1624022178, 0, 0, 10.91
AFLfast,sqlite3,0,1624022209, 0, 0, 10.96
AFLfast,sqlite3,0,1624022214, 0, 0, 11.33
AFLfast,sqlite3,0,1624022235, 0, 0, 11.00
AFLfast,sqlite3,0,1624022266, 0, 0, 10.80
AFLfast,sqlite3,0,1624022302, 0, 0, 10.70
AFLfast,sqlite3,0,1624022317, 0, 0, 10.90
AFLfast,sqlite3,0,1624022333, 0, 0, 11.16
AFLfast,sqlite3,0,1624022354, 0, 0, 10.86
AFLfast,sqlite3,0,1624022389, 0, 0, 11.08
AFLfast,sqlite3,0,1624022410, 0, 0, 10.40
AFLfast,sqlite3,0,1624022415, 0, 0, 10.55
AFLfast,sqlite3,0,1624022456, 0, 0, 10.80
AFLfast,sqlite3,0,1624022477, 0, 0, 10.84
AFLfast,sqlite3,0,1624022518, 0, 0, 11.21
AFLfast,sqlite3,0,1624022554, 0, 0, 10.74
AFLfast,sqlite3,0,1624022574, 0, 0, 10.78
AFLfast,sqlite3,0,1624022610, 0, 0, 10.76
AFLfast,sqlite3,0,1624022631, 0, 0, 10.82
AFLfast,sqlite3,0,1624022636, 0, 0, 10.89
AFLfast,sqlite3,0,1624022672, 0, 0, 10.98
AFLfast,sqlite3,0,1624022708, 0, 0, 10.91
AFLfast,sqlite3,0,1624022734, 0, 0, 10.96
AFLfast,sqlite3,0,1624022755, 0, 0, 11.01
AFLfast,sqlite3,0,1624022776, 0, 0, 10.82
AFLfast,sqlite3,0,1624022807, 0, 0, 10.95
AFLfast,sqlite3,0,1624022822, 0, 0, 10.14
AFLfast,sqlite3,0,1624022838, 0, 0, 10.96
AFLfast,sqlite3,0,1624022848, 0, 0, 10.57
AFLfast,sqlite3,0,1624022879, 0, 0, 9.66
AFLfast,sqlite3,0,1624022900, 0, 0, 10.08
AFLfast,sqlite3,0,1624022936, 0, 0, 10.48
AFLfast,sqlite3,0,1624022978, 0, 0, 9.87
AFLfast,sqlite3,0,1624023014, 0, 0, 10.49
AFLfast,sqlite3,0,1624023050, 0, 0, 10.36
AFLfast,sqlite3,0,1624023076, 0, 0, 10.38
AFLfast,sqlite3,0,1624023091, 0, 0, 10.40
AFLfast,sqlite3,0,1624023107, 0, 0, 10.44
AFLfast,sqlite3,0,1624023117, 0, 0, 10.42
AFLfast,sqlite3,0,1624023153, 0, 0, 9.94
AFLfast,sqlite3,0,1624023184, 0, 0, 10.20
AFLfast,sqlite3,0,1624023199, 0, 0, 10.56
AFLfast,sqlite3,0,1624023215, 0, 0, 11.08
AFLfast,sqlite3,0,1624023251, 0, 0, 11.25
AFLfast,sqlite3,0,1624023282, 0, 0, 11.00
AFLfast,sqlite3,0,1624023297, 0, 0, 11.12
AFLfast,sqlite3,0,1624023302, 0, 0, 11.02
AFLfast,sqlite3,0,1624023338, 0, 0, 10.94
AFLfast,sqlite3,0,1624023364, 0, 0, 10.90
AFLfast,sqlite3,0,1624023384, 0, 0, 10.92
AFLfast,sqlite3,0,1624023410, 0, 0, 10.78
AFLfast,sqlite3,0,1624023452, 0, 0, 10.44
AFLfast,sqlite3,0,1624023488, 0, 0, 11.14
AFLfast,sqlite3,0,1624023525, 0, 0, 10.81
AFLfast,sqlite3,0,1624023551, 0, 0, 11.03
AFLfast,sqlite3,0,1624023566, 0, 0, 9.99
AFLfast,sqlite3,0,1624023597, 0, 0, 10.75
AFLfast,sqlite3,0,1624023602, 0, 0, 10.89
AFLfast,sqlite3,0,1624023633, 0, 0, 10.93
AFLfast,sqlite3,0,1624023659, 0, 0, 10.80
AFLfast,sqlite3,0,1624023684, 0, 0, 10.79
AFLfast,sqlite3,0,1624023705, 0, 0, 10.62
AFLfast,sqlite3,0,1624023746, 0, 0, 9.80
AFLfast,sqlite3,0,1624023771, 0, 0, 10.76
AFLfast,sqlite3,0,1624023798, 0, 0, 10.71
AFLfast,sqlite3,0,1624023838, 0, 0, 10.86
AFLfast,sqlite3,0,1624023844, 0, 0, 10.96
AFLfast,sqlite3,0,1624023874, 0, 0, 11.00
AFLfast,sqlite3,0,1624023895, 0, 0, 10.48
AFLfast,sqlite3,0,1624023931, 0, 0, 10.94
AFLfast,sqlite3,0,1624023977, 0, 0, 10.80
AFLfast,sqlite3,0,1624024013, 0, 0, 10.86
AFLfast,sqlite3,0,1624024040, 0, 0, 10.69
AFLfast,sqlite3,0,1624024055, 0, 0, 10.96
AFLfast,sqlite3,0,1624024071, 0, 0, 10.42
AFLfast,sqlite3,0,1624024081, 0, 0, 10.82
AFLfast,sqlite3,0,1624024096, 0, 0, 10.56
AFLfast,sqlite3,0,1624024122, 0, 0, 10.81
AFLfast,sqlite3,0,1624024158, 0, 0, 11.28
AFLfast,sqlite3,0,1624024179, 0, 0, 10.79
AFLfast,sqlite3,0,1624024205, 0, 0, 11.07
AFLfast,sqlite3,0,1624024241, 0, 0, 10.36
AFLfast,sqlite3,0,1624024262, 0, 0, 9.19
AFLfast,sqlite3,0,1624024288, 0, 0, 10.85
AFLfast,sqlite3,0,1624024293, 0, 0, 10.54
AFLfast,sqlite3,0,1624024334, 0, 0, 9.84
AFLfast,sqlite3,0,1624024380, 0, 0, 10.94
AFLfast,sqlite3,0,1624024396, 0, 0, 9.89
AFLfast,sqlite3,0,1624024422, 0, 0, 10.21
AFLfast,sqlite3,0,1624024448, 0, 0, 9.82
AFLfast,sqlite3,0,1624024468, 0, 0, 10.81
AFLfast,sqlite3,0,1624024484, 0, 0, 9.82
AFLfast,sqlite3,0,1624024494, 0, 0, 10.05
AFLfast,sqlite3,0,1624024519, 0, 0, 10.73
AFLfast,sqlite3,0,1624024566, 0, 0, 9.98
AFLfast,sqlite3,0,1624024592, 0, 0, 9.92
AFLfast,sqlite3,0,1624024608, 0, 0, 10.63
AFLfast,sqlite3,0,1624024634, 0, 0, 10.43
AFLfast,sqlite3,0,1624024659, 0, 0, 10.67
AFLfast,sqlite3,0,1624024675, 0, 0, 10.95
AFLfast,sqlite3,0,1624024695, 0, 0, 11.03
AFLfast,sqlite3,0,1624024706, 0, 0, 10.58
AFLfast,sqlite3,0,1624024721, 0, 0, 10.29
AFLfast,sqlite3,0,1624024746, 0, 0, 10.56
AFLfast,sqlite3,0,1624024772, 0, 0, 10.47
AFLfast,sqlite3,0,1624024803, 0, 0, 10.69
AFLfast,sqlite3,0,1624024834, 0, 0, 10.84
AFLfast,sqlite3,0,1624024855, 0, 0, 10.71
AFLfast,sqlite3,0,1624024880, 0, 0, 10.98
AFLfast,sqlite3,0,1624024885, 0, 0, 10.67
AFLfast,sqlite3,0,1624024911, 0, 0, 10.77
AFLfast,sqlite3,0,1624024952, 0, 0, 10.85
AFLfast,sqlite3,0,1624024973, 0, 0, 10.49
AFLfast,sqlite3,0,1624024999, 0, 0, 10.59
AFLfast,sqlite3,0,1624025035, 0, 0, 10.36
AFLfast,sqlite3,0,1624025076, 0, 0, 11.04
AFLfast,sqlite3,0,1624025112, 0, 0, 9.95
AFLfast,sqlite3,0,1624025137, 0, 0, 10.53
AFLfast,sqlite3,0,1624025148, 0, 0, 10.80
AFLfast,sqlite3,0,1624025184, 0, 0, 10.20
AFLfast,sqlite3,0,1624025210, 0, 0, 10.60
AFLfast,sqlite3,0,1624025241, 0, 0, 10.49
AFLfast,sqlite3,0,1624025267, 0, 0, 10.56
AFLfast,sqlite3,0,1624025287, 0, 0, 11.01
AFLfast,sqlite3,0,1624025308, 0, 0, 10.75
AFLfast,sqlite3,0,1624025344, 0, 0, 11.00
AFLfast,sqlite3,0,1624025354, 0, 0, 10.98
AFLfast,sqlite3,0,1624025359, 0, 0, 10.87
AFLfast,sqlite3,0,1624025390, 0, 0, 10.53
AFLfast,sqlite3,0,1624025426, 0, 0, 10.58
AFLfast,sqlite3,0,1624025452, 0, 0, 10.94
AFLfast,sqlite3,0,1624025473, 0, 0, 10.75
AFLfast,sqlite3,0,1624025493, 0, 0, 10.80
AFLfast,sqlite3,0,1624025524, 0, 0, 10.81
AFLfast,sqlite3,0,1624025539, 0, 0, 10.24
AFLfast,sqlite3,0,1624025560, 0, 0, 10.32
AFLfast,sqlite3,0,1624025565, 0, 0, 10.49
AFLfast,sqlite3,0,1624025591, 0, 0, 10.61
AFLfast,sqlite3,0,1624025627, 0, 0, 10.36
AFLfast,sqlite3,0,1624025674, 0, 0, 10.76
AFLfast,sqlite3,0,1624025694, 0, 0, 10.62
AFLfast,sqlite3,0,1624025715, 0, 0, 10.63
AFLfast,sqlite3,0,1624025745, 0, 0, 10.81
AFLfast,sqlite3,0,1624025776, 0, 0, 10.80
AFLfast,sqlite3,0,1624025787, 0, 0, 10.80
AFLfast,sqlite3,0,1624025802, 0, 0, 10.76
AFLfast,sqlite3,0,1624025828, 0, 0, 10.60
AFLfast,sqlite3,0,1624025875, 0, 0, 10.21
AFLfast,sqlite3,0,1624025895, 0, 0, 10.75
AFLfast,sqlite3,0,1624025926, 0, 0, 10.53
AFLfast,sqlite3,0,1624025947, 0, 0, 10.89
AFLfast,sqlite3,0,1624025968, 0, 0, 10.61
AFLfast,sqlite3,0,1624025983, 0, 0, 10.84
AFLfast,sqlite3,0,1624025988, 0, 0, 10.61
AFLfast,sqlite3,0,1624026030, 0, 0, 10.20
AFLfast,sqlite3,0,1624026060, 0, 0, 10.51
AFLfast,sqlite3,0,1624026102, 0, 0, 10.53
AFLfast,sqlite3,0,1624026132, 0, 0, 10.46
AFLfast,sqlite3,0,1624026174, 0, 0, 11.07
AFLfast,sqlite3,0,1624026199, 0, 0, 10.92
AFLfast,sqlite3,0,1624026235, 0, 0, 10.75
AFLfast,sqlite3,0,1624026271, 0, 0, 10.54
AFLfast,sqlite3,0,1624026282, 0, 0, 10.43
AFLfast,sqlite3,0,1624026297, 0, 0, 10.55
AFLfast,sqlite3,0,1624026328, 0, 0, 10.86
AFLfast,sqlite3,0,1624026354, 0, 0, 10.84
AFLfast,sqlite3,0,1624026401, 0, 0, 9.49
AFLfast,sqlite3,0,1624026427, 0, 0, 10.66
AFLfast,sqlite3,0,1624026442, 0, 0, 10.88
AFLfast,sqlite3,0,1624026468, 0, 0, 10.88
AFLfast,sqlite3,0,1624026479, 0, 0, 10.65
AFLfast,sqlite3,0,1624026510, 0, 0, 10.12
AFLfast,sqlite3,0,1624026530, 0, 0, 10.55
AFLfast,sqlite3,0,1624026551, 0, 0, 10.77
AFLfast,sqlite3,0,1624026587, 0, 0, 10.69
AFLfast,sqlite3,0,1624026608, 0, 0, 10.53
AFLfast,sqlite3,0,1624026639, 0, 0, 10.93
AFLfast,sqlite3,0,1624026665, 0, 0, 10.69
AFLfast,sqlite3,0,1624026676, 0, 0, 10.30
AFLfast,sqlite3,0,1624026717, 0, 0, 9.39
AFLfast,sqlite3,0,1624026743, 0, 0, 10.81
AFLfast,sqlite3,0,1624026764, 0, 0, 10.74
AFLfast,sqlite3,0,1624026785, 0, 0, 10.60
AFLfast,sqlite3,0,1624026805, 0, 0, 10.62
AFLfast,sqlite3,0,1624026831, 0, 0, 10.54
AFLfast,sqlite3,0,1624026857, 0, 0, 10.42
AFLfast,sqlite3,0,1624026862, 0, 0, 10.50
AFLfast,sqlite3,0,1624026908, 0, 0, 10.72
AFLfast,sqlite3,0,1624026935, 0, 0, 10.83
AFLfast,sqlite3,0,1624026976, 0, 0, 10.44
AFLfast,sqlite3,0,1624026997, 0, 0, 10.48
AFLfast,sqlite3,0,1624027028, 0, 0, 9.64
AFLfast,sqlite3,0,1624027043, 0, 0, 10.25
AFLfast,sqlite3,0,1624027069, 0, 0, 10.67
AFLfast,sqlite3,0,1624027089, 0, 0, 10.89
AFLfast,sqlite3,0,1624027099, 0, 0, 10.58
AFLfast,sqlite3,0,1624027130, 0, 0, 10.57
AFLfast,sqlite3,0,1624027177, 0, 0, 10.90
AFLfast,sqlite3,0,1624027218, 0, 0, 10.37
AFLfast,sqlite3,0,1624027234, 0, 0, 10.67
AFLfast,sqlite3,0,1624027255, 0, 0, 10.82
AFLfast,sqlite3,0,1624027270, 0, 0, 10.32
AFLfast,sqlite3,0,1624027301, 0, 0, 10.86
AFLfast,sqlite3,0,1624027311, 0, 0, 10.45
AFLfast,sqlite3,0,1624027353, 0, 0, 10.36
AFLfast,sqlite3,0,1624027368, 0, 0, 10.47
AFLfast,sqlite3,0,1624027399, 0, 0, 10.69
AFLfast,sqlite3,0,1624027420, 0, 0, 10.71
AFLfast,sqlite3,0,1624027461, 0, 0, 10.76
AFLfast,sqlite3,0,1624027492, 0, 0, 10.86
AFLfast,sqlite3,0,1624027528, 0, 0, 10.48
AFLfast,sqlite3,0,1624027533, 0, 0, 10.74
AFLfast,sqlite3,0,1624027575, 0, 0, 10.70
AFLfast,sqlite3,0,1624027615, 0, 0, 10.83
AFLfast,sqlite3,0,1624027641, 0, 0, 10.78
AFLfast,sqlite3,0,1624027667, 0, 0, 10.70
AFLfast,sqlite3,0,1624027708, 0, 0, 10.63
AFLfast,sqlite3,0,1624027740, 0, 0, 11.07
AFLfast,sqlite3,0,1624027776, 0, 0, 10.74
AFLfast,sqlite3,0,1624027817, 0, 0, 10.37
AFLfast,sqlite3,0,1624027838, 0, 0, 10.62
AFLfast,sqlite3,0,1624027843, 0, 0, 10.55
AFLfast,sqlite3,0,1624027864, 0, 0, 10.64
AFLfast,sqlite3,0,1624027889, 0, 0, 10.65
AFLfast,sqlite3,0,1624027910, 0, 0, 10.59
AFLfast,sqlite3,0,1624027930, 0, 0, 10.56
AFLfast,sqlite3,0,1624027957, 0, 0, 10.48
AFLfast,sqlite3,0,1624027977, 0, 0, 10.55
AFLfast,sqlite3,0,1624028013, 0, 0, 10.55
AFLfast,sqlite3,0,1624028018, 0, 0, 10.51
AFLfast,sqlite3,0,1624028044, 0, 0, 10.70
AFLfast,sqlite3,0,1624028080, 0, 0, 10.36
AFLfast,sqlite3,0,1624028121, 0, 0, 10.65
AFLfast,sqlite3,0,1624028141, 0, 0, 10.88
AFLfast,sqlite3,0,1624028187, 0, 0, 10.70
AFLfast,sqlite3,0,1624028203, 0, 0, 10.79
AFLfast,sqlite3,0,1624028228, 0, 0, 11.05
AFLfast,sqlite3,0,1624028269, 0, 0, 10.78
AFLfast,sqlite3,0,1624028290, 0, 0, 10.15
AFLfast,sqlite3,0,1624028300, 0, 0, 10.74
AFLfast,sqlite3,0,1624028326, 0, 0, 10.83
AFLfast,sqlite3,0,1624028373, 0, 0, 10.09
AFLfast,sqlite3,0,1624028409, 0, 0, 10.77
AFLfast,sqlite3,0,1624028440, 0, 0, 10.95
AFLfast,sqlite3,0,1624028476, 0, 0, 10.60
AFLfast,sqlite3,0,1624028486, 0, 0, 10.69
AFLfast,sqlite3,0,1624028517, 0, 0, 10.92
AFLfast,sqlite3,0,1624028553, 0, 0, 10.59
AFLfast,sqlite3,0,1624028558, 0, 0, 10.51
AFLfast,sqlite3,0,1624028584, 0, 0, 10.92
AFLfast,sqlite3,0,1624028605, 0, 0, 10.77
AFLfast,sqlite3,0,1624028646, 0, 0, 10.83
AFLfast,sqlite3,0,1624028682, 0, 0, 10.58
AFLfast,sqlite3,0,1624028718, 0, 0, 10.58
AFLfast,sqlite3,0,1624028745, 0, 0, 10.56
AFLfast,sqlite3,0,1624028770, 0, 0, 10.94
AFLfast,sqlite3,0,1624028811, 0, 0, 10.62
AFLfast,sqlite3,0,1624028822, 0, 0, 10.67
AFLfast,sqlite3,0,1624028842, 0, 0, 10.67
AFLfast,sqlite3,0,1624028873, 0, 0, 10.34
AFLfast,sqlite3,0,1624028904, 0, 0, 10.43
AFLfast,sqlite3,0,1624028951, 0, 0, 10.85
AFLfast,sqlite3,0,1624028977, 0, 0, 10.57
AFLfast,sqlite3,0,1624028992, 0, 0, 10.83
AFLfast,sqlite3,0,1624029023, 0, 0, 10.89
AFLfast,sqlite3,0,1624029028, 0, 0, 10.61
AFLfast,sqlite3,0,1624029060, 0, 0, 10.69
AFLfast,sqlite3,0,1624029075, 0, 0, 10.04
AFLfast,sqlite3,0,1624029106, 0, 0, 10.88
AFLfast,sqlite3,0,1624029127, 0, 0, 10.71
AFLfast,sqlite3,0,1624029153, 0, 0, 10.40
AFLfast,sqlite3,0,1624029188, 0, 0, 10.77
AFLfast,sqlite3,0,1624029224, 0, 0, 10.78
AFLfast,sqlite3,0,1624029260, 0, 0, 10.33
AFLfast,sqlite3,0,1624029271, 0, 0, 10.53
AFLfast,sqlite3,0,1624029306, 0, 0, 10.32
AFLfast,sqlite3,0,1624029348, 0, 0, 10.99
AFLfast,sqlite3,0,1624029379, 0, 0, 10.64
AFLfast,sqlite3,0,1624029399, 0, 0, 10.89
AFLfast,sqlite3,0,1624029441, 0, 0, 10.42
AFLfast,sqlite3,0,1624029477, 0, 0, 10.68
AFLfast,sqlite3,0,1624029508, 0, 0, 10.84
AFLfast,sqlite3,0,1624029523, 0, 0, 10.77
AFLfast,sqlite3,0,1624029533, 0, 0, 10.62
AFLfast,sqlite3,0,1624029569, 0, 0, 10.76
AFLfast,sqlite3,0,1624029590, 0, 0, 10.84
AFLfast,sqlite3,0,1624029616, 0, 0, 10.79
AFLfast,sqlite3,0,1624029647, 0, 0, 10.33
AFLfast,sqlite3,0,1624029668, 0, 0, 10.60
AFLfast,sqlite3,0,1624029704, 0, 0, 10.45
AFLfast,sqlite3,0,1624029729, 0, 0, 10.58
AFLfast,sqlite3,0,1624029760, 0, 0, 10.61
AFLfast,sqlite3,0,1624029786, 0, 0, 10.81
AFLfast,sqlite3,0,1624029791, 0, 0, 10.79
AFLfast,sqlite3,0,1624029812, 0, 0, 10.55
AFLfast,sqlite3,0,1624029832, 0, 0, 10.70
AFLfast,sqlite3,0,1624029874, 0, 0, 10.81
AFLfast,sqlite3,0,1624029905, 0, 0, 11.25
AFLfast,sqlite3,0,1624029935, 0, 0, 10.57
AFLfast,sqlite3,0,1624029977, 0, 0, 10.56
AFLfast,sqlite3,0,1624029992, 0, 0, 10.65
AFLfast,sqlite3,0,1624030003, 0, 0, 10.61
AFLfast,sqlite3,0,1624030023, 0, 0, 10.35
AFLfast,sqlite3,0,1624030065, 0, 0, 10.63
AFLfast,sqlite3,0,1624030085, 0, 0, 10.08
AFLfast,sqlite3,0,1624030101, 0, 0, 10.74
AFLfast,sqlite3,0,1624030132, 0, 0, 10.71
AFLfast,sqlite3,0,1624030152, 0, 0, 10.52
AFLfast,sqlite3,0,1624030173, 0, 0, 10.81
AFLfast,sqlite3,0,1624030183, 0, 0, 10.61
AFLfast,sqlite3,0,1624030220, 0, 0, 10.42
AFLfast,sqlite3,0,1624030245, 0, 0, 10.53
AFLfast,sqlite3,0,1624030276, 0, 0, 10.49
AFLfast,sqlite3,0,1624030302, 0, 0, 10.80
AFLfast,sqlite3,0,1624030333, 0, 0, 10.95
AFLfast,sqlite3,0,1624030359, 0, 0, 9.95
AFLfast,sqlite3,0,1624030385, 0, 0, 10.97
AFLfast,sqlite3,0,1624030395, 0, 0, 10.68
AFLfast,sqlite3,0,1624030436, 0, 0, 10.50
AFLfast,sqlite3,0,1624030488, 0, 0, 9.79
AFLfast,sqlite3,0,1624030514, 0, 0, 10.21
AFLfast,sqlite3,0,1624030540, 0, 0, 9.24
AFLfast,sqlite3,0,1624030571, 0, 0, 10.62
AFLfast,sqlite3,0,1624030612, 0, 0, 10.25
AFLfast,sqlite3,0,1624030632, 0, 0, 10.44
AFLfast,sqlite3,0,1624030648, 0, 0, 10.22
AFLfast,sqlite3,0,1624030658, 0, 0, 10.38
AFLfast,sqlite3,0,1624030684, 0, 0, 10.55
AFLfast,sqlite3,0,1624030715, 0, 0, 10.50
AFLfast,sqlite3,0,1624030761, 0, 0, 10.68
AFLfast,sqlite3,0,1624030802, 0, 0, 9.35
AFLfast,sqlite3,0,1624030839, 0, 0, 9.44
AFLfast,sqlite3,0,1624030869, 0, 0, 9.94
AFLfast,sqlite3,0,1624030906, 0, 0, 10.75
AFLfast,sqlite3,0,1624030911, 0, 0, 10.18
AFLfast,sqlite3,0,1624030952, 0, 0, 10.04
AFLfast,sqlite3,0,1624030978, 0, 0, 9.94
AFLfast,sqlite3,0,1624031014, 0, 0, 10.74
AFLfast,sqlite3,0,1624031051, 0, 0, 10.40
AFLfast,sqlite3,0,1624031071, 0, 0, 10.55
AFLfast,sqlite3,0,1624031087, 0, 0, 10.37
AFLfast,sqlite3,0,1624031112, 0, 0, 10.63
AFLfast,sqlite3,0,1624031117, 0, 0, 10.81
AFLfast,sqlite3,0,1624031158, 0, 0, 10.47
AFLfast,sqlite3,0,1624031179, 0, 0, 10.51
AFLfast,sqlite3,0,1624031215, 0, 0, 10.36
AFLfast,sqlite3,0,1624031245, 0, 0, 10.60
AFLfast,sqlite3,0,1624031282, 0, 0, 10.72
AFLfast,sqlite3,0,1624031302, 0, 0, 10.69
AFLfast,sqlite3,0,1624031317, 0, 0, 10.65
AFLfast,sqlite3,0,1624031328, 0, 0, 9.94
AFLfast,sqlite3,0,1624031353, 0, 0, 10.09
AFLfast,sqlite3,0,1624031369, 0, 0, 10.65
