alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,11,1627034543, 0, 2, 26.64
AFLfast,xmllint,11,1627034548, 0, 2, 26.50
AFLfast,xmllint,11,1627034558, 0, 2, 26.48
AFLfast,xmllint,11,1627034564, 0, 2, 27.43
AFLfast,xmllint,11,1627034569, 0, 2, 27.08
AFLfast,xmllint,11,1627034574, 0, 2, 26.99
AFLfast,xmllint,11,1627034600, 0, 2, 26.57
AFLfast,xmllint,11,1627034616, 0, 2, 0.45
AFLfast,xmllint,11,1627034653, 0, 2, 26.56
AFLfast,xmllint,11,1627034663, 0, 2, 26.82
AFLfast,xmllint,11,1627034679, 0, 2, 26.83
AFLfast,xmllint,11,1627034684, 0, 2, 27.19
AFLfast,xmllint,11,1627034689, 0, 2, 27.37
AFLfast,xmllint,11,1627034704, 0, 2, 26.32
AFLfast,xmllint,11,1627034746, 0, 2, 26.54
AFLfast,xmllint,11,1627034751, 0, 2, 26.49
AFLfast,xmllint,11,1627034781, 0, 2, 26.15
AFLfast,xmllint,11,1627034787, 0, 2, 26.85
AFLfast,xmllint,11,1627034797, 0, 2, 27.14
AFLfast,xmllint,11,1627034853, 0, 2, 26.13
AFLfast,xmllint,11,1627034910, 0, 2, 26.33
AFLfast,xmllint,11,1627034920, 0, 2, 26.72
AFLfast,xmllint,11,1627034951, 0, 2, 25.63
AFLfast,xmllint,11,1627034957, 0, 2, 25.73
AFLfast,xmllint,11,1627034972, 0, 2, 26.12
AFLfast,xmllint,11,1627034983, 0, 2, 25.56
AFLfast,xmllint,11,1627035024, 0, 2, 25.71
AFLfast,xmllint,11,1627035085, 0, 2, 26.15
AFLfast,xmllint,11,1627035111, 0, 2, 27.17
AFLfast,xmllint,11,1627035142, 0, 2, 26.09
AFLfast,xmllint,11,1627035152, 0, 2, 26.44
AFLfast,xmllint,11,1627035188, 0, 2, 25.93
AFLfast,xmllint,11,1627035204, 0, 2, 26.69
AFLfast,xmllint,11,1627035219, 0, 2, 29.56
AFLfast,xmllint,11,1627035260, 0, 2, 27.42
AFLfast,xmllint,11,1627035276, 0, 2, 26.97
AFLfast,xmllint,11,1627035302, 0, 2, 26.98
AFLfast,xmllint,11,1627035322, 0, 2, 26.68
AFLfast,xmllint,11,1627035358, 0, 2, 27.11
AFLfast,xmllint,11,1627035467, 0, 2, 26.07
AFLfast,xmllint,11,1627035488, 0, 2, 21.95
AFLfast,xmllint,11,1627035647, 0, 2, 27.11
AFLfast,xmllint,11,1627036738, 0, 2, 51.88
AFLfast,xmllint,11,1627037830, 0, 2, 28.18
AFLfast,xmllint,11,1627037882, 0, 2, 28.65
AFLfast,xmllint,11,1627038058, 0, 2, 28.97
AFLfast,xmllint,11,1627038177, 0, 2, 28.23
AFLfast,xmllint,11,1627038389, 0, 2, 25.36
AFLfast,xmllint,11,1627038450, 0, 2, 26.57
AFLfast,xmllint,11,1627038550, 0, 2, 27.78
AFLfast,xmllint,11,1627038679, 0, 2, 29.04
AFLfast,xmllint,11,1627039871, 0, 2, 28.21
AFLfast,xmllint,11,1627039897, 0, 2, 28.75
AFLfast,xmllint,11,1627039907, 0, 2, 28.96
AFLfast,xmllint,11,1627039949, 0, 2, 28.00
AFLfast,xmllint,11,1627040057, 0, 2, 28.17
AFLfast,xmllint,11,1627040067, 0, 2, 26.56
AFLfast,xmllint,11,1627040553, 0, 2, 28.53
AFLfast,xmllint,11,1627040669, 0, 2, 3.43
AFLfast,xmllint,11,1627040674, 0, 2, 35.46
AFLfast,xmllint,11,1627040679, 0, 2, 35.07
AFLfast,xmllint,11,1627040684, 0, 2, 1.13
AFLfast,xmllint,11,1627040689, 0, 2, 28.04
AFLfast,xmllint,11,1627040694, 0, 2, 24.72
AFLfast,xmllint,11,1627041246, 0, 2, 28.93
AFLfast,xmllint,11,1627041324, 0, 2, 29.07
AFLfast,xmllint,11,1627041495, 0, 2, 2.18
AFLfast,xmllint,11,1627042207, 0, 2, 3.25
AFLfast,xmllint,11,1627042212, 0, 2, 31.79
AFLfast,xmllint,11,1627042243, 0, 2, 27.84
AFLfast,xmllint,11,1627042976, 0, 2, 28.49
AFLfast,xmllint,11,1627043115, 0, 2, 5.26
AFLfast,xmllint,11,1627043120, 0, 2, 31.14
AFLfast,xmllint,11,1627043126, 0, 2, 31.50
AFLfast,xmllint,11,1627044313, 0, 2, 29.58
AFLfast,xmllint,11,1627044318, 0, 2, 31.00
AFLfast,xmllint,11,1627044333, 0, 2, 28.30
AFLfast,xmllint,11,1627044396, 0, 2, 27.47
AFLfast,xmllint,11,1627044994, 0, 2, 26.78
AFLfast,xmllint,11,1627045175, 0, 2, 31.75
AFLfast,xmllint,11,1627045206, 0, 2, 26.57
AFLfast,xmllint,11,1627045263, 0, 2, 25.32
AFLfast,xmllint,11,1627045340, 0, 2, 27.24
AFLfast,xmllint,11,1627045345, 0, 2, 27.36
AFLfast,xmllint,11,1627045551, 0, 2, 26.44
AFLfast,xmllint,11,1627045592, 0, 2, 25.53
AFLfast,xmllint,11,1627045855, 0, 2, 25.45
AFLfast,xmllint,11,1627046087, 0, 2, 26.92
AFLfast,xmllint,11,1627046227, 0, 2, 28.00
AFLfast,xmllint,11,1627046387, 0, 2, 26.84
AFLfast,xmllint,11,1627046393, 0, 2, 29.83
AFLfast,xmllint,11,1627046820, 0, 2, 26.69
AFLfast,xmllint,11,1627047497, 0, 2, 26.41
AFLfast,xmllint,11,1627047502, 0, 2, 27.19
AFLfast,xmllint,11,1627047518, 0, 2, 27.44
AFLfast,xmllint,11,1627047564, 0, 2, 26.81
AFLfast,xmllint,11,1627047729, 0, 2, 26.56
AFLfast,xmllint,11,1627047745, 0, 2, 26.32
AFLfast,xmllint,11,1627047775, 0, 2, 29.00
AFLfast,xmllint,11,1627048126, 0, 2, 29.16
AFLfast,xmllint,11,1627048189, 0, 2, 28.24
AFLfast,xmllint,11,1627048307, 0, 2, 31.46
AFLfast,xmllint,11,1627048312, 0, 2, 32.79
AFLfast,xmllint,11,1627048317, 0, 2, 32.22
AFLfast,xmllint,11,1627048441, 0, 2, 27.17
AFLfast,xmllint,11,1627048472, 0, 2, 27.52
AFLfast,xmllint,11,1627049504, 0, 2, 29.20
AFLfast,xmllint,11,1627049545, 0, 2, 27.48
AFLfast,xmllint,11,1627050667, 0, 2, 28.40
AFLfast,xmllint,11,1627050672, 0, 2, 35.53
AFLfast,xmllint,11,1627050822, 0, 2, 28.28
AFLfast,xmllint,11,1627051870, 0, 2, 24.78
AFLfast,xmllint,11,1627051876, 0, 2, 26.20
AFLfast,xmllint,11,1627052041, 0, 2, 27.64
AFLfast,xmllint,11,1627053071, 0, 2, 28.67
AFLfast,xmllint,11,1627053191, 0, 2, 29.70
AFLfast,xmllint,11,1627053196, 0, 2, 37.43
AFLfast,xmllint,11,1627053248, 0, 2, 24.51
AFLfast,xmllint,11,1627053926, 0, 2, 26.81
AFLfast,xmllint,11,1627054297, 0, 2, 25.83
AFLfast,xmllint,11,1627054407, 0, 2, 27.38
AFLfast,xmllint,11,1627054412, 0, 2, 29.74
AFLfast,xmllint,11,1627054418, 0, 2, 31.83
AFLfast,xmllint,11,1627054423, 0, 2, 2.02
AFLfast,xmllint,11,1627054429, 0, 2, 30.71
AFLfast,xmllint,11,1627054667, 0, 2, 28.04
AFLfast,xmllint,11,1627055658, 0, 2, 32.90
AFLfast,xmllint,11,1627055664, 0, 2, 27.89
AFLfast,xmllint,11,1627055902, 0, 2, 25.12
AFLfast,xmllint,11,1627056010, 0, 2, 27.42
AFLfast,xmllint,11,1627056763, 0, 2, 28.45
AFLfast,xmllint,11,1627056965, 0, 2, 5.34
AFLfast,xmllint,11,1627056970, 0, 2, 33.75
AFLfast,xmllint,11,1627058190, 0, 2, 28.44
AFLfast,xmllint,11,1627058735, 0, 2, 26.94
AFLfast,xmllint,11,1627059379, 0, 2, 27.84
AFLfast,xmllint,11,1627060509, 0, 2, 28.15
AFLfast,xmllint,11,1627060551, 0, 2, 27.31
AFLfast,xmllint,11,1627060597, 0, 2, 26.88
AFLfast,xmllint,11,1627060848, 0, 2, 29.10
AFLfast,xmllint,11,1627060869, 0, 2, 28.17
AFLfast,xmllint,11,1627061220, 0, 2, 28.49
AFLfast,xmllint,11,1627061343, 0, 2, 29.94
AFLfast,xmllint,11,1627061349, 0, 2, 33.15
AFLfast,xmllint,11,1627061504, 0, 2, 27.96
AFLfast,xmllint,11,1627062531, 0, 2, 28.17
AFLfast,xmllint,11,1627062640, 0, 2, 27.65
AFLfast,xmllint,11,1627062660, 0, 2, 28.38
AFLfast,xmllint,11,1627062717, 0, 2, 28.34
AFLfast,xmllint,11,1627063321, 0, 2, 36.89
AFLfast,xmllint,11,1627063326, 0, 2, 31.11
AFLfast,xmllint,11,1627063358, 0, 2, 25.92
AFLfast,xmllint,11,1627063409, 0, 2, 26.17
AFLfast,xmllint,11,1627063487, 0, 2, 27.15
AFLfast,xmllint,11,1627063989, 0, 2, 26.20
AFLfast,xmllint,11,1627064222, 0, 2, 25.65
AFLfast,xmllint,11,1627064398, 0, 2, 26.29
AFLfast,xmllint,11,1627064547, 0, 2, 29.16
AFLfast,xmllint,11,1627064630, 0, 2, 27.06
AFLfast,xmllint,11,1627064934, 0, 2, 26.99
AFLfast,xmllint,11,1627065606, 0, 2, 27.17
AFLfast,xmllint,11,1627065673, 0, 2, 28.45
AFLfast,xmllint,11,1627065863, 0, 2, 27.53
AFLfast,xmllint,11,1627065869, 0, 2, 30.33
AFLfast,xmllint,11,1627066008, 0, 2, 27.41
AFLfast,xmllint,11,1627067083, 0, 2, 4.83
AFLfast,xmllint,11,1627067088, 0, 2, 29.12
AFLfast,xmllint,11,1627068266, 0, 2, 28.77
AFLfast,xmllint,11,1627068271, 0, 2, 27.74
AFLfast,xmllint,11,1627068308, 0, 2, 27.70
AFLfast,xmllint,11,1627068499, 0, 2, 25.60
AFLfast,xmllint,11,1627068555, 0, 2, 28.08
AFLfast,xmllint,11,1627068721, 0, 2, 28.13
AFLfast,xmllint,11,1627068840, 0, 2, 27.84
AFLfast,xmllint,11,1627069076, 0, 2, 32.08
AFLfast,xmllint,11,1627070217, 0, 2, 27.81
AFLfast,xmllint,11,1627070383, 0, 2, 35.57
AFLfast,xmllint,11,1627070487, 0, 2, 26.99
AFLfast,xmllint,11,1627070590, 0, 2, 28.16
AFLfast,xmllint,11,1627071622, 0, 2, 30.87
AFLfast,xmllint,11,1627071627, 0, 2, 35.06
AFLfast,xmllint,11,1627071633, 0, 2, 28.47
AFLfast,xmllint,11,1627071638, 0, 2, 36.72
AFLfast,xmllint,11,1627071644, 0, 2, 34.68
AFLfast,xmllint,11,1627071649, 0, 2, 18.43
AFLfast,xmllint,11,1627072325, 0, 2, 28.94
AFLfast,xmllint,11,1627072413, 0, 2, 28.81
AFLfast,xmllint,11,1627072527, 0, 2, 28.31
AFLfast,xmllint,11,1627072981, 0, 2, 28.58
AFLfast,xmllint,11,1627073106, 0, 2, 28.57
AFLfast,xmllint,11,1627073224, 0, 2, 26.73
AFLfast,xmllint,11,1627073364, 0, 2, 29.46
AFLfast,xmllint,11,1627073597, 0, 2, 40.17
AFLfast,xmllint,11,1627073711, 0, 2, 27.89
AFLfast,xmllint,11,1627074468, 0, 2, 32.76
AFLfast,xmllint,11,1627074602, 0, 2, 28.47
AFLfast,xmllint,11,1627075430, 0, 2, 31.75
AFLfast,xmllint,11,1627075548, 0, 2, 29.38
AFLfast,xmllint,11,1627075808, 0, 2, 29.23
AFLfast,xmllint,11,1627076014, 0, 2, 31.95
AFLfast,xmllint,11,1627076070, 0, 2, 27.43
AFLfast,xmllint,11,1627076091, 0, 2, 28.84
AFLfast,xmllint,11,1627076412, 0, 2, 27.86
AFLfast,xmllint,11,1627076615, 0, 2, 26.74
AFLfast,xmllint,11,1627076935, 0, 2, 2.15
AFLfast,xmllint,11,1627076940, 0, 2, 31.27
AFLfast,xmllint,11,1627077282, 0, 2, 29.22
AFLfast,xmllint,11,1627077349, 0, 2, 29.06
AFLfast,xmllint,11,1627077468, 0, 2, 28.43
AFLfast,xmllint,11,1627077484, 0, 2, 29.03
AFLfast,xmllint,11,1627078031, 0, 2, 28.39
AFLfast,xmllint,11,1627078732, 0, 2, 23.85
AFLfast,xmllint,11,1627079099, 0, 2, 31.73
AFLfast,xmllint,11,1627079419, 0, 2, 28.59
AFLfast,xmllint,11,1627080338, 0, 2, 27.85
AFLfast,xmllint,11,1627080375, 0, 2, 27.89
AFLfast,xmllint,11,1627080415, 0, 2, 28.62
AFLfast,xmllint,11,1627080488, 0, 2, 28.88
AFLfast,xmllint,11,1627080534, 0, 2, 28.11
AFLfast,xmllint,11,1627080550, 0, 2, 28.36
AFLfast,xmllint,11,1627080597, 0, 2, 28.06
AFLfast,xmllint,11,1627080891, 0, 2, 28.84
AFLfast,xmllint,11,1627080906, 0, 2, 30.35
AFLfast,xmllint,11,1627081123, 0, 2, 28.24
AFLfast,xmllint,11,1627081201, 0, 2, 28.66
AFLfast,xmllint,11,1627081290, 0, 2, 25.57
AFLfast,xmllint,11,1627081347, 0, 2, 26.89
AFLfast,xmllint,11,1627082271, 0, 2, 28.08
AFLfast,xmllint,11,1627082323, 0, 2, 28.19
AFLfast,xmllint,11,1627082646, 0, 2, 3.05
AFLfast,xmllint,11,1627082692, 0, 2, 26.67
AFLfast,xmllint,11,1627084024, 0, 2, 27.83
AFLfast,xmllint,11,1627084439, 0, 2, 23.92
AFLfast,xmllint,11,1627084768, 0, 2, 27.21
AFLfast,xmllint,11,1627085269, 0, 2, 27.20
AFLfast,xmllint,11,1627085842, 0, 2, 27.02
AFLfast,xmllint,11,1627085996, 0, 2, 25.45
AFLfast,xmllint,11,1627086806, 0, 2, 28.51
AFLfast,xmllint,11,1627086929, 0, 2, 28.19
AFLfast,xmllint,11,1627087203, 0, 2, 33.76
AFLfast,xmllint,11,1627087208, 0, 2, 35.71
AFLfast,xmllint,11,1627087565, 0, 2, 26.63
AFLfast,xmllint,11,1627087926, 0, 2, 28.02
AFLfast,xmllint,11,1627089134, 0, 2, 39.14
AFLfast,xmllint,11,1627089139, 0, 2, 33.17
AFLfast,xmllint,11,1627089144, 0, 2, 30.29
AFLfast,xmllint,11,1627089226, 0, 2, 28.97
AFLfast,xmllint,11,1627089697, 0, 2, 28.87
AFLfast,xmllint,11,1627089821, 0, 2, 28.36
AFLfast,xmllint,11,1627090145, 0, 2, 29.42
AFLfast,xmllint,11,1627090269, 0, 2, 26.09
AFLfast,xmllint,11,1627090609, 0, 2, 3.11
AFLfast,xmllint,11,1627090856, 0, 2, 26.55
AFLfast,xmllint,11,1627091408, 0, 2, 29.22
AFLfast,xmllint,11,1627092302, 0, 2, 18.98
AFLfast,xmllint,11,1627092389, 0, 2, 28.40
AFLfast,xmllint,11,1627092394, 0, 2, 28.25
AFLfast,xmllint,11,1627093024, 0, 2, 29.41
AFLfast,xmllint,11,1627093427, 0, 2, 27.11
AFLfast,xmllint,11,1627094011, 0, 2, 27.56
AFLfast,xmllint,11,1627094016, 0, 2, 29.67
AFLfast,xmllint,11,1627094032, 0, 2, 28.85
AFLfast,xmllint,11,1627094063, 0, 2, 28.92
AFLfast,xmllint,11,1627094306, 0, 2, 28.56
AFLfast,xmllint,11,1627094378, 0, 2, 28.92
AFLfast,xmllint,11,1627094441, 0, 2, 28.90
AFLfast,xmllint,11,1627094497, 0, 2, 29.30
AFLfast,xmllint,11,1627094709, 0, 2, 27.83
AFLfast,xmllint,11,1627094786, 0, 2, 29.16
AFLfast,xmllint,11,1627095103, 0, 2, 29.39
AFLfast,xmllint,11,1627095734, 0, 2, 29.52
AFLfast,xmllint,11,1627095885, 0, 2, 27.61
AFLfast,xmllint,11,1627096810, 0, 2, 25.84
AFLfast,xmllint,11,1627096815, 0, 2, 26.40
AFLfast,xmllint,11,1627096856, 0, 2, 26.17
AFLfast,xmllint,11,1627096923, 0, 2, 26.98
AFLfast,xmllint,11,1627097037, 0, 2, 2.51
AFLfast,xmllint,11,1627097311, 0, 2, 28.75
AFLfast,xmllint,11,1627097388, 0, 2, 25.81
AFLfast,xmllint,11,1627097724, 0, 2, 28.82
AFLfast,xmllint,11,1627098142, 0, 2, 20.67
AFLfast,xmllint,11,1627098511, 0, 2, 27.07
AFLfast,xmllint,11,1627098640, 0, 2, 27.91
AFLfast,xmllint,11,1627098862, 0, 2, 28.78
AFLfast,xmllint,11,1627098961, 0, 2, 27.92
AFLfast,xmllint,11,1627099069, 0, 2, 28.28
AFLfast,xmllint,11,1627099321, 0, 2, 25.30
AFLfast,xmllint,11,1627099398, 0, 2, 26.73
AFLfast,xmllint,11,1627099413, 0, 2, 25.16
AFLfast,xmllint,11,1627099460, 0, 2, 25.75
AFLfast,xmllint,11,1627099734, 0, 2, 26.07
AFLfast,xmllint,11,1627100525, 0, 2, 27.96
AFLfast,xmllint,11,1627100670, 0, 2, 27.19
AFLfast,xmllint,11,1627100763, 0, 2, 27.85
AFLfast,xmllint,11,1627100881, 0, 2, 27.75
AFLfast,xmllint,11,1627101143, 0, 2, 28.07
AFLfast,xmllint,11,1627101369, 0, 2, 27.57
AFLfast,xmllint,11,1627101622, 0, 2, 28.71
AFLfast,xmllint,11,1627101664, 0, 2, 29.18
AFLfast,xmllint,11,1627101711, 0, 2, 29.28
AFLfast,xmllint,11,1627101757, 0, 2, 29.12
AFLfast,xmllint,11,1627102461, 0, 2, 28.93
AFLfast,xmllint,11,1627102497, 0, 2, 26.44
AFLfast,xmllint,11,1627102606, 0, 2, 26.70
AFLfast,xmllint,11,1627102637, 0, 2, 26.70
AFLfast,xmllint,11,1627103070, 0, 2, 23.69
AFLfast,xmllint,11,1627103075, 0, 2, 23.77
AFLfast,xmllint,11,1627103204, 0, 2, 25.51
AFLfast,xmllint,11,1627103795, 0, 2, 25.29
AFLfast,xmllint,11,1627103861, 0, 2, 26.22
AFLfast,xmllint,11,1627103903, 0, 2, 28.17
AFLfast,xmllint,11,1627103990, 0, 2, 28.06
AFLfast,xmllint,11,1627104595, 0, 2, 28.52
AFLfast,xmllint,11,1627104869, 0, 2, 27.94
AFLfast,xmllint,11,1627105358, 0, 2, 28.68
AFLfast,xmllint,11,1627105694, 0, 2, 30.02
AFLfast,xmllint,11,1627106225, 0, 2, 28.77
AFLfast,xmllint,11,1627106923, 0, 2, 26.89
AFLfast,xmllint,11,1627108259, 0, 2, 32.85
