alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,4,44446133, 0, 1, 21.64
AFLfast,size,4,44451205, 0, 1, 21.16
AFLfast,size,4,44456349, 0, 1, 21.34
AFLfast,size,4,44461473, 0, 1, 21.39
AFLfast,size,4,44466655, 0, 1, 24.09
AFLfast,size,4,44471822, 0, 1, 25.39
AFLfast,size,4,44476856, 0, 1, 25.77
AFLfast,size,4,44482006, 0, 1, 25.50
AFLfast,size,4,44495697, 0, 1, 4.47
AFLfast,size,4,44505465, 0, 1, 4.48
AFLfast,size,4,44515457, 0, 1, 5.19
AFLfast,size,4,44529830, 0, 1, 12.50
AFLfast,size,4,44534769, 0, 1, 18.69
AFLfast,size,4,44545369, 0, 1, 18.07
AFLfast,size,4,44556373, 0, 1, 17.97
AFLfast,size,4,44570952, 0, 1, 19.23
AFLfast,size,4,44584229, 0, 1, 19.59
AFLfast,size,4,44594590, 0, 1, 19.11
AFLfast,size,4,44599654, 0, 1, 21.06
AFLfast,size,4,44613877, 0, 1, 4.37
AFLfast,size,4,44618858, 0, 1, 22.69
AFLfast,size,4,44624066, 0, 1, 22.38
AFLfast,size,4,44629214, 0, 1, 22.50
AFLfast,size,4,44642004, 0, 1, 21.00
AFLfast,size,4,44647107, 0, 1, 22.09
AFLfast,size,4,44652125, 0, 1, 22.07
AFLfast,size,4,44657184, 0, 1, 23.24
AFLfast,size,4,44662216, 0, 1, 22.10
AFLfast,size,4,44667405, 0, 1, 21.47
AFLfast,size,4,44672415, 0, 1, 22.53
AFLfast,size,4,44677533, 0, 1, 22.37
AFLfast,size,4,44687573, 0, 1, 21.17
AFLfast,size,4,44692639, 0, 1, 21.88
AFLfast,size,4,44697829, 0, 1, 22.69
AFLfast,size,4,44702910, 0, 1, 22.70
AFLfast,size,4,44716352, 0, 1, 4.26
AFLfast,size,4,44721291, 0, 1, 19.34
AFLfast,size,4,44726359, 0, 1, 20.74
AFLfast,size,4,44731561, 0, 1, 21.30
AFLfast,size,4,44736654, 0, 1, 21.66
AFLfast,size,4,44741665, 0, 1, 21.96
AFLfast,size,4,44746870, 0, 1, 21.33
AFLfast,size,4,44751962, 0, 1, 21.19
AFLfast,size,4,44756972, 0, 1, 20.90
AFLfast,size,4,44762146, 0, 1, 20.67
AFLfast,size,4,44767327, 0, 1, 21.52
AFLfast,size,4,44772541, 0, 1, 21.39
AFLfast,size,4,44777762, 0, 1, 21.72
AFLfast,size,4,44790256, 0, 1, 20.46
AFLfast,size,4,44795393, 0, 1, 21.60
AFLfast,size,4,44800407, 0, 1, 21.72
AFLfast,size,4,44805558, 0, 1, 21.43
AFLfast,size,4,44810694, 0, 1, 21.58
AFLfast,size,4,44815826, 0, 1, 21.22
AFLfast,size,4,44826715, 0, 1, 20.15
AFLfast,size,4,44831797, 0, 1, 21.51
AFLfast,size,4,44836914, 0, 1, 20.60
AFLfast,size,4,44842074, 0, 1, 22.05
AFLfast,size,4,44847353, 0, 1, 22.25
AFLfast,size,4,44852368, 0, 1, 22.10
AFLfast,size,4,44857380, 0, 1, 22.29
AFLfast,size,4,44862551, 0, 1, 22.34
AFLfast,size,4,44867573, 0, 1, 22.36
AFLfast,size,4,44872634, 0, 1, 22.37
AFLfast,size,4,44877740, 0, 1, 22.15
AFLfast,size,4,44882893, 0, 1, 22.02
AFLfast,size,4,44888027, 0, 1, 22.14
AFLfast,size,4,44893165, 0, 1, 22.56
AFLfast,size,4,44898233, 0, 1, 22.44
AFLfast,size,4,44903417, 0, 1, 22.91
AFLfast,size,4,44908497, 0, 1, 21.23
AFLfast,size,4,44913502, 0, 1, 21.47
AFLfast,size,4,44918731, 0, 1, 21.22
AFLfast,size,4,44923843, 0, 1, 20.42
AFLfast,size,4,44928923, 0, 1, 21.19
AFLfast,size,4,44933898, 0, 1, 21.33
AFLfast,size,4,44939019, 0, 1, 22.11
AFLfast,size,4,44944198, 0, 1, 22.39
AFLfast,size,4,44949413, 0, 1, 22.66
AFLfast,size,4,44954636, 0, 1, 22.75
AFLfast,size,4,44959837, 0, 1, 22.25
AFLfast,size,4,44964887, 0, 1, 22.51
AFLfast,size,4,44976332, 0, 1, 4.24
AFLfast,size,4,44981313, 0, 1, 17.38
AFLfast,size,4,44986356, 0, 1, 20.76
AFLfast,size,4,44991461, 0, 1, 21.93
AFLfast,size,4,44996499, 0, 1, 22.31
AFLfast,size,4,45001500, 0, 1, 21.73
AFLfast,size,4,45006701, 0, 1, 22.24
AFLfast,size,4,45011902, 0, 1, 21.94
AFLfast,size,4,45017035, 0, 1, 21.04
AFLfast,size,4,45022149, 0, 1, 22.27
AFLfast,size,4,45027327, 0, 1, 22.43
AFLfast,size,4,45032474, 0, 1, 22.20
AFLfast,size,4,45037508, 0, 1, 22.36
AFLfast,size,4,45042530, 0, 1, 21.98
AFLfast,size,4,45047683, 0, 1, 21.81
AFLfast,size,4,45052690, 0, 1, 21.60
AFLfast,size,4,45057874, 0, 1, 21.47
AFLfast,size,4,45062921, 0, 1, 21.46
AFLfast,size,4,45067985, 0, 1, 20.34
AFLfast,size,4,45073078, 0, 1, 21.27
AFLfast,size,4,45078121, 0, 1, 21.37
AFLfast,size,4,45083133, 0, 1, 22.43
AFLfast,size,4,45088680, 0, 1, 2.99
AFLfast,size,4,45093747, 0, 1, 25.84
AFLfast,size,4,45098992, 0, 1, 26.55
AFLfast,size,4,45104161, 0, 1, 26.10
AFLfast,size,4,45109215, 0, 1, 26.33
AFLfast,size,4,45114342, 0, 1, 24.30
AFLfast,size,4,45119479, 0, 1, 22.18
AFLfast,size,4,45124660, 0, 1, 22.15
AFLfast,size,4,45129727, 0, 1, 22.14
AFLfast,size,4,45134930, 0, 1, 21.79
AFLfast,size,4,45140098, 0, 1, 21.50
AFLfast,size,4,45145312, 0, 1, 22.01
AFLfast,size,4,45150482, 0, 1, 21.84
AFLfast,size,4,45155537, 0, 1, 24.32
AFLfast,size,4,45160629, 0, 1, 23.78
AFLfast,size,4,45165825, 0, 1, 25.05
AFLfast,size,4,45170960, 0, 1, 25.78
AFLfast,size,4,45176118, 0, 1, 23.69
AFLfast,size,4,45181254, 0, 1, 22.26
AFLfast,size,4,45186264, 0, 1, 21.79
AFLfast,size,4,45191294, 0, 1, 20.12
AFLfast,size,4,45196309, 0, 1, 21.42
AFLfast,size,4,45201465, 0, 1, 21.67
AFLfast,size,4,45206592, 0, 1, 21.35
AFLfast,size,4,45211646, 0, 1, 21.68
AFLfast,size,4,45216714, 0, 1, 24.33
AFLfast,size,4,45221934, 0, 1, 25.90
AFLfast,size,4,45227141, 0, 1, 26.04
AFLfast,size,4,45232259, 0, 1, 26.18
AFLfast,size,4,45237409, 0, 1, 23.44
AFLfast,size,4,45242422, 0, 1, 22.77
AFLfast,size,4,45247583, 0, 1, 22.41
AFLfast,size,4,45252633, 0, 1, 21.66
AFLfast,size,4,45257770, 0, 1, 21.15
AFLfast,size,4,45262863, 0, 1, 20.82
AFLfast,size,4,45267879, 0, 1, 20.53
AFLfast,size,4,45273025, 0, 1, 20.77
AFLfast,size,4,45278126, 0, 1, 23.48
AFLfast,size,4,45283240, 0, 1, 23.87
AFLfast,size,4,45288321, 0, 1, 24.80
AFLfast,size,4,45293393, 0, 1, 24.79
AFLfast,size,4,45298584, 0, 1, 25.19
AFLfast,size,4,45303796, 0, 1, 25.26
AFLfast,size,4,45308997, 0, 1, 25.33
AFLfast,size,4,45314193, 0, 1, 24.72
AFLfast,size,4,45319325, 0, 1, 24.60
AFLfast,size,4,45324331, 0, 1, 23.19
AFLfast,size,4,45329573, 0, 1, 22.11
AFLfast,size,4,45334575, 0, 1, 21.63
AFLfast,size,4,45339833, 0, 1, 21.66
AFLfast,size,4,45344971, 0, 1, 21.48
AFLfast,size,4,45349984, 0, 1, 21.89
AFLfast,size,4,45355175, 0, 1, 21.85
AFLfast,size,4,45360325, 0, 1, 24.50
AFLfast,size,4,45365372, 0, 1, 25.17
AFLfast,size,4,45370541, 0, 1, 25.60
AFLfast,size,4,45375551, 0, 1, 25.15
AFLfast,size,4,45380640, 0, 1, 24.24
AFLfast,size,4,45385853, 0, 1, 22.36
AFLfast,size,4,45390913, 0, 1, 21.90
AFLfast,size,4,45395932, 0, 1, 21.11
AFLfast,size,4,45401041, 0, 1, 21.42
AFLfast,size,4,45406213, 0, 1, 21.23
AFLfast,size,4,45411287, 0, 1, 21.01
AFLfast,size,4,45416301, 0, 1, 20.50
AFLfast,size,4,45421436, 0, 1, 23.41
AFLfast,size,4,45426547, 0, 1, 24.38
AFLfast,size,4,45431686, 0, 1, 23.17
AFLfast,size,4,45436752, 0, 1, 25.30
AFLfast,size,4,45441813, 0, 1, 26.42
AFLfast,size,4,45446979, 0, 1, 23.51
AFLfast,size,4,45452160, 0, 1, 22.31
AFLfast,size,4,45457416, 0, 1, 21.29
AFLfast,size,4,45462508, 0, 1, 19.92
AFLfast,size,4,45467702, 0, 1, 20.31
AFLfast,size,4,45472849, 0, 1, 21.16
AFLfast,size,4,45478039, 0, 1, 21.64
AFLfast,size,4,45483062, 0, 1, 21.84
AFLfast,size,4,45488183, 0, 1, 24.65
AFLfast,size,4,45493229, 0, 1, 25.52
AFLfast,size,4,45498433, 0, 1, 25.31
AFLfast,size,4,45503656, 0, 1, 25.70
AFLfast,size,4,45518345, 0, 1, 4.62
AFLfast,size,4,45523502, 0, 1, 22.24
AFLfast,size,4,45536478, 0, 1, 4.38
AFLfast,size,4,45541591, 0, 1, 17.15
AFLfast,size,4,45546659, 0, 1, 20.51
AFLfast,size,4,45551875, 0, 1, 21.08
AFLfast,size,4,45564877, 0, 1, 20.33
AFLfast,size,4,45569705, 0, 1, 20.98
AFLfast,size,4,45581936, 0, 1, 20.25
AFLfast,size,4,45587036, 0, 1, 20.87
AFLfast,size,4,45592118, 0, 1, 21.04
AFLfast,size,4,45597328, 0, 1, 21.29
AFLfast,size,4,45602548, 0, 1, 21.38
AFLfast,size,4,45607616, 0, 1, 20.82
AFLfast,size,4,45612827, 0, 1, 20.77
AFLfast,size,4,45617870, 0, 1, 21.61
AFLfast,size,4,45622902, 0, 1, 22.58
AFLfast,size,4,45633249, 0, 1, 4.54
AFLfast,size,4,45644036, 0, 1, 21.27
AFLfast,size,4,45649071, 0, 1, 21.53
AFLfast,size,4,45654141, 0, 1, 21.42
AFLfast,size,4,45659385, 0, 1, 21.74
AFLfast,size,4,45664584, 0, 1, 20.58
AFLfast,size,4,45669549, 0, 1, 21.23
AFLfast,size,4,45674622, 0, 1, 21.19
AFLfast,size,4,45679693, 0, 1, 21.42
AFLfast,size,4,45684829, 0, 1, 21.68
AFLfast,size,4,45689892, 0, 1, 22.44
AFLfast,size,4,45694874, 0, 1, 21.54
AFLfast,size,4,45700023, 0, 1, 22.38
AFLfast,size,4,45705052, 0, 1, 21.58
AFLfast,size,4,45710060, 0, 1, 21.64
AFLfast,size,4,45715070, 0, 1, 21.89
AFLfast,size,4,45720135, 0, 1, 22.16
AFLfast,size,4,45725322, 0, 1, 22.01
AFLfast,size,4,45730411, 0, 1, 22.14
AFLfast,size,4,45735451, 0, 1, 22.57
AFLfast,size,4,45740509, 0, 1, 23.14
AFLfast,size,4,45745662, 0, 1, 22.82
AFLfast,size,4,45750765, 0, 1, 22.69
AFLfast,size,4,45755828, 0, 1, 22.34
AFLfast,size,4,45760909, 0, 1, 21.93
AFLfast,size,4,45766099, 0, 1, 22.50
AFLfast,size,4,45771284, 0, 1, 22.94
AFLfast,size,4,45784964, 0, 1, 21.02
AFLfast,size,4,45790201, 0, 1, 21.14
AFLfast,size,4,45795360, 0, 1, 21.05
AFLfast,size,4,45800469, 0, 1, 21.27
AFLfast,size,4,45805535, 0, 1, 20.77
AFLfast,size,4,45810593, 0, 1, 20.90
AFLfast,size,4,45815782, 0, 1, 20.31
AFLfast,size,4,45820966, 0, 1, 20.67
AFLfast,size,4,45826083, 0, 1, 20.06
AFLfast,size,4,45831321, 0, 1, 20.44
AFLfast,size,4,45836473, 0, 1, 20.68
AFLfast,size,4,45841617, 0, 1, 21.53
AFLfast,size,4,45846772, 0, 1, 21.35
AFLfast,size,4,45851908, 0, 1, 22.21
AFLfast,size,4,45857091, 0, 1, 22.27
AFLfast,size,4,45862290, 0, 1, 21.78
AFLfast,size,4,45867539, 0, 1, 21.96
AFLfast,size,4,45872677, 0, 1, 21.64
AFLfast,size,4,45877873, 0, 1, 21.81
AFLfast,size,4,45882924, 0, 1, 22.20
AFLfast,size,4,45888033, 0, 1, 21.58
AFLfast,size,4,45893196, 0, 1, 22.04
AFLfast,size,4,45898365, 0, 1, 21.97
AFLfast,size,4,45903477, 0, 1, 21.77
AFLfast,size,4,45908538, 0, 1, 21.22
AFLfast,size,4,45913720, 0, 1, 21.67
AFLfast,size,4,45918738, 0, 1, 22.01
AFLfast,size,4,45923753, 0, 1, 22.22
AFLfast,size,4,45928759, 0, 1, 21.94
AFLfast,size,4,45933875, 0, 1, 21.76
AFLfast,size,4,45939001, 0, 1, 21.33
AFLfast,size,4,45944012, 0, 1, 22.28
AFLfast,size,4,45949062, 0, 1, 21.47
AFLfast,size,4,45954243, 0, 1, 22.01
AFLfast,size,4,45959359, 0, 1, 21.87
AFLfast,size,4,45964541, 0, 1, 22.20
AFLfast,size,4,45969796, 0, 1, 21.98
AFLfast,size,4,45974977, 0, 1, 20.88
AFLfast,size,4,45980099, 0, 1, 20.96
AFLfast,size,4,45985337, 0, 1, 21.23
AFLfast,size,4,45990445, 0, 1, 21.22
AFLfast,size,4,45995519, 0, 1, 21.68
AFLfast,size,4,46000747, 0, 1, 21.71
AFLfast,size,4,46005953, 0, 1, 21.01
AFLfast,size,4,46011109, 0, 1, 20.67
AFLfast,size,4,46016181, 0, 1, 21.15
AFLfast,size,4,46021328, 0, 1, 21.35
AFLfast,size,4,46026538, 0, 1, 27.42
AFLfast,size,4,46031738, 0, 1, 25.95
AFLfast,size,4,46036945, 0, 1, 25.77
AFLfast,size,4,46042122, 0, 1, 25.66
AFLfast,size,4,46047302, 0, 1, 25.49
AFLfast,size,4,46058930, 0, 1, 4.64
AFLfast,size,4,46063934, 0, 1, 17.97
AFLfast,size,4,46069149, 0, 1, 21.42
AFLfast,size,4,46080659, 0, 1, 4.27
AFLfast,size,4,46085862, 0, 1, 17.44
AFLfast,size,4,46090877, 0, 1, 21.15
AFLfast,size,4,46096082, 0, 1, 22.32
AFLfast,size,4,46101099, 0, 1, 22.41
AFLfast,size,4,46106301, 0, 1, 23.14
AFLfast,size,4,46111334, 0, 1, 21.88
AFLfast,size,4,46125057, 0, 1, 4.28
AFLfast,size,4,46130072, 0, 1, 22.05
AFLfast,size,4,46135136, 0, 1, 22.35
AFLfast,size,4,46149039, 0, 1, 21.24
AFLfast,size,4,46154231, 0, 1, 22.04
AFLfast,size,4,46159334, 0, 1, 21.75
AFLfast,size,4,46164543, 0, 1, 22.40
AFLfast,size,4,46169648, 0, 1, 23.03
AFLfast,size,4,46174683, 0, 1, 22.66
AFLfast,size,4,46186607, 0, 1, 21.58
AFLfast,size,4,46191456, 0, 1, 22.25
AFLfast,size,4,46201411, 0, 1, 4.42
AFLfast,size,4,46206607, 0, 1, 23.26
AFLfast,size,4,46211688, 0, 1, 22.58
AFLfast,size,4,46222337, 0, 1, 21.52
AFLfast,size,4,46232105, 0, 1, 20.46
AFLfast,size,4,46237171, 0, 1, 21.82
AFLfast,size,4,46242232, 0, 1, 22.63
AFLfast,size,4,46247367, 0, 1, 21.50
AFLfast,size,4,46258710, 0, 1, 20.67
AFLfast,size,4,46263754, 0, 1, 21.97
AFLfast,size,4,46268864, 0, 1, 22.16
AFLfast,size,4,46273924, 0, 1, 22.14
AFLfast,size,4,46279038, 0, 1, 21.70
AFLfast,size,4,46289297, 0, 1, 20.43
AFLfast,size,4,46294266, 0, 1, 20.52
AFLfast,size,4,46299479, 0, 1, 21.38
AFLfast,size,4,46304634, 0, 1, 22.13
AFLfast,size,4,46309676, 0, 1, 21.94
AFLfast,size,4,46314870, 0, 1, 22.56
AFLfast,size,4,46320117, 0, 1, 22.38
AFLfast,size,4,46325311, 0, 1, 22.20
AFLfast,size,4,46330397, 0, 1, 22.00
AFLfast,size,4,46335570, 0, 1, 22.12
AFLfast,size,4,46340772, 0, 1, 22.11
AFLfast,size,4,46345778, 0, 1, 22.45
AFLfast,size,4,46350843, 0, 1, 22.48
AFLfast,size,4,46355855, 0, 1, 22.30
AFLfast,size,4,46360961, 0, 1, 22.00
AFLfast,size,4,46366023, 0, 1, 22.61
AFLfast,size,4,46371134, 0, 1, 22.32
AFLfast,size,4,46376359, 0, 1, 22.42
AFLfast,size,4,46381435, 0, 1, 22.78
AFLfast,size,4,46386641, 0, 1, 22.50
AFLfast,size,4,46391710, 0, 1, 22.68
AFLfast,size,4,46396750, 0, 1, 22.98
AFLfast,size,4,46401885, 0, 1, 23.43
AFLfast,size,4,46406982, 0, 1, 22.50
AFLfast,size,4,46412081, 0, 1, 22.92
AFLfast,size,4,46417184, 0, 1, 22.31
AFLfast,size,4,46422205, 0, 1, 23.06
AFLfast,size,4,46427401, 0, 1, 23.19
AFLfast,size,4,46432401, 0, 1, 23.03
AFLfast,size,4,46437524, 0, 1, 22.76
AFLfast,size,4,46442659, 0, 1, 22.32
AFLfast,size,4,46447746, 0, 1, 22.11
AFLfast,size,4,46452927, 0, 1, 22.74
AFLfast,size,4,46458171, 0, 1, 22.58
AFLfast,size,4,46463176, 0, 1, 21.70
AFLfast,size,4,46468252, 0, 1, 21.61
AFLfast,size,4,46473284, 0, 1, 21.14
AFLfast,size,4,46478397, 0, 1, 22.21
AFLfast,size,4,46483429, 0, 1, 22.64
AFLfast,size,4,46488440, 0, 1, 22.88
AFLfast,size,4,46493563, 0, 1, 22.34
AFLfast,size,4,46498589, 0, 1, 22.79
AFLfast,size,4,46503796, 0, 1, 22.21
AFLfast,size,4,46508942, 0, 1, 21.98
AFLfast,size,4,46514187, 0, 1, 21.51
AFLfast,size,4,46519414, 0, 1, 21.85
AFLfast,size,4,46524417, 0, 1, 21.94
AFLfast,size,4,46529549, 0, 1, 22.48
AFLfast,size,4,46534637, 0, 1, 21.61
AFLfast,size,4,46539690, 0, 1, 22.79
AFLfast,size,4,46544793, 0, 1, 22.63
AFLfast,size,4,46549858, 0, 1, 21.79
AFLfast,size,4,46555085, 0, 1, 22.55
AFLfast,size,4,46560245, 0, 1, 21.96
AFLfast,size,4,46565324, 0, 1, 21.18
AFLfast,size,4,46570461, 0, 1, 21.15
AFLfast,size,4,46575518, 0, 1, 21.48
AFLfast,size,4,46580574, 0, 1, 21.78
AFLfast,size,4,46585611, 0, 1, 23.30
AFLfast,size,4,46590634, 0, 1, 24.74
AFLfast,size,4,46595860, 0, 1, 24.67
AFLfast,size,4,46600987, 0, 1, 25.06
AFLfast,size,4,46606132, 0, 1, 25.23
AFLfast,size,4,46611280, 0, 1, 25.21
AFLfast,size,4,46616352, 0, 1, 25.02
AFLfast,size,4,46621567, 0, 1, 24.74
AFLfast,size,4,46626658, 0, 1, 25.02
AFLfast,size,4,46631662, 0, 1, 23.45
AFLfast,size,4,46636726, 0, 1, 20.80
AFLfast,size,4,46641867, 0, 1, 19.68
AFLfast,size,4,46647053, 0, 1, 19.93
AFLfast,size,4,46652333, 0, 1, 20.81
AFLfast,size,4,46657581, 0, 1, 21.51
AFLfast,size,4,46662690, 0, 1, 21.74
AFLfast,size,4,46667727, 0, 1, 22.30
AFLfast,size,4,46672837, 0, 1, 21.56
AFLfast,size,4,46677926, 0, 1, 21.54
AFLfast,size,4,46683086, 0, 1, 22.86
AFLfast,size,4,46688330, 0, 1, 26.10
AFLfast,size,4,46693533, 0, 1, 26.62
AFLfast,size,4,46698642, 0, 1, 26.61
AFLfast,size,4,46703919, 0, 1, 26.65
AFLfast,size,4,46709145, 0, 1, 24.21
AFLfast,size,4,46714176, 0, 1, 23.18
AFLfast,size,4,46719341, 0, 1, 22.62
AFLfast,size,4,46724396, 0, 1, 21.77
AFLfast,size,4,46729572, 0, 1, 22.39
AFLfast,size,4,46734696, 0, 1, 25.98
AFLfast,size,4,46739948, 0, 1, 27.05
AFLfast,size,4,46745111, 0, 1, 27.12
AFLfast,size,4,46750371, 0, 1, 26.83
AFLfast,size,4,46762002, 0, 1, 4.23
AFLfast,size,4,46767089, 0, 1, 18.24
AFLfast,size,4,46778304, 0, 1, 18.56
AFLfast,size,4,46792315, 0, 1, 20.37
AFLfast,size,4,46797249, 0, 1, 23.19
AFLfast,size,4,46802461, 0, 1, 21.86
AFLfast,size,4,46807649, 0, 1, 21.91
AFLfast,size,4,46812825, 0, 1, 21.90
AFLfast,size,4,46817941, 0, 1, 21.63
AFLfast,size,4,46823092, 0, 1, 22.30
AFLfast,size,4,46828211, 0, 1, 21.62
AFLfast,size,4,46833293, 0, 1, 21.84
AFLfast,size,4,46838294, 0, 1, 22.28
AFLfast,size,4,46852972, 0, 1, 20.47
AFLfast,size,4,46858087, 0, 1, 21.72
AFLfast,size,4,46872466, 0, 1, 4.39
AFLfast,size,4,46877698, 0, 1, 17.87
AFLfast,size,4,46882643, 0, 1, 20.64
AFLfast,size,4,46887763, 0, 1, 21.67
AFLfast,size,4,46892939, 0, 1, 22.50
AFLfast,size,4,46906806, 0, 1, 21.19
AFLfast,size,4,46911857, 0, 1, 22.26
AFLfast,size,4,46917041, 0, 1, 22.89
AFLfast,size,4,46922097, 0, 1, 22.17
AFLfast,size,4,46927205, 0, 1, 22.19
AFLfast,size,4,46932411, 0, 1, 21.54
AFLfast,size,4,46937608, 0, 1, 21.70
AFLfast,size,4,46942727, 0, 1, 21.73
AFLfast,size,4,46947889, 0, 1, 22.09
AFLfast,size,4,46953052, 0, 1, 22.19
AFLfast,size,4,46958247, 0, 1, 22.22
AFLfast,size,4,46963436, 0, 1, 22.27
AFLfast,size,4,46968621, 0, 1, 22.26
AFLfast,size,4,46982142, 0, 1, 4.32
AFLfast,size,4,46987228, 0, 1, 22.42
AFLfast,size,4,46992300, 0, 1, 22.12
AFLfast,size,4,47005205, 0, 1, 21.08
AFLfast,size,4,47010282, 0, 1, 22.56
AFLfast,size,4,47015381, 0, 1, 22.43
AFLfast,size,4,47020517, 0, 1, 22.50
AFLfast,size,4,47025524, 0, 1, 22.48
AFLfast,size,4,47030616, 0, 1, 22.23
AFLfast,size,4,47035833, 0, 1, 21.84
AFLfast,size,4,47041056, 0, 1, 21.75
AFLfast,size,4,47046066, 0, 1, 21.98
AFLfast,size,4,47051097, 0, 1, 21.15
AFLfast,size,4,47056288, 0, 1, 21.74
AFLfast,size,4,47061474, 0, 1, 21.85
AFLfast,size,4,47066558, 0, 1, 21.86
AFLfast,size,4,47071695, 0, 1, 22.38
AFLfast,size,4,47076753, 0, 1, 21.21
AFLfast,size,4,47081928, 0, 1, 20.85
AFLfast,size,4,47086974, 0, 1, 22.11
AFLfast,size,4,47092180, 0, 1, 21.85
AFLfast,size,4,47097381, 0, 1, 21.59
AFLfast,size,4,47110310, 0, 1, 20.62
AFLfast,size,4,47124692, 0, 1, 19.35
AFLfast,size,4,47129927, 0, 1, 21.77
AFLfast,size,4,47135060, 0, 1, 22.03
AFLfast,size,4,47140231, 0, 1, 21.86
AFLfast,size,4,47145244, 0, 1, 21.85
AFLfast,size,4,47150257, 0, 1, 21.42
AFLfast,size,4,47155429, 0, 1, 20.26
AFLfast,size,4,47160567, 0, 1, 21.08
AFLfast,size,4,47165619, 0, 1, 20.92
AFLfast,size,4,47170642, 0, 1, 19.75
AFLfast,size,4,47175841, 0, 1, 20.67
AFLfast,size,4,47181030, 0, 1, 20.74
AFLfast,size,4,47186146, 0, 1, 20.92
AFLfast,size,4,47191258, 0, 1, 21.22
AFLfast,size,4,47196304, 0, 1, 21.34
AFLfast,size,4,47201323, 0, 1, 21.71
AFLfast,size,4,47206495, 0, 1, 21.33
AFLfast,size,4,47211707, 0, 1, 21.33
AFLfast,size,4,47216877, 0, 1, 21.38
AFLfast,size,4,47222043, 0, 1, 21.39
AFLfast,size,4,47227271, 0, 1, 20.68
AFLfast,size,4,47232333, 0, 1, 20.15
AFLfast,size,4,47237587, 0, 1, 20.17
AFLfast,size,4,47242760, 0, 1, 20.26
AFLfast,size,4,47247914, 0, 1, 21.00
AFLfast,size,4,47252922, 0, 1, 22.11
AFLfast,size,4,47257997, 0, 1, 20.57
AFLfast,size,4,47263162, 0, 1, 20.47
AFLfast,size,4,47274142, 0, 1, 19.88
AFLfast,size,4,47279177, 0, 1, 21.46
AFLfast,size,4,47284380, 0, 1, 22.07
AFLfast,size,4,47289543, 0, 1, 21.73
AFLfast,size,4,47294722, 0, 1, 21.27
AFLfast,size,4,47299834, 0, 1, 21.73
AFLfast,size,4,47305012, 0, 1, 21.76
AFLfast,size,4,47310198, 0, 1, 26.63
AFLfast,size,4,47315323, 0, 1, 25.92
AFLfast,size,4,47320493, 0, 1, 25.28
AFLfast,size,4,47325714, 0, 1, 25.69
AFLfast,size,4,47330816, 0, 1, 25.39
AFLfast,size,4,47343452, 0, 1, 4.61
AFLfast,size,4,47357713, 0, 1, 14.67
AFLfast,size,4,47369607, 0, 1, 16.54
AFLfast,size,4,47374599, 0, 1, 19.91
AFLfast,size,4,47379724, 0, 1, 20.62
AFLfast,size,4,47384729, 0, 1, 20.77
AFLfast,size,4,47389738, 0, 1, 21.31
AFLfast,size,4,47394891, 0, 1, 21.49
AFLfast,size,4,47399968, 0, 1, 22.21
AFLfast,size,4,47406435, 0, 1, 21.77
AFLfast,size,4,47420883, 0, 1, 20.66
AFLfast,size,4,47425733, 0, 1, 21.89
AFLfast,size,4,47430734, 0, 1, 21.46
AFLfast,size,4,47435837, 0, 1, 21.89
AFLfast,size,4,47440975, 0, 1, 21.66
AFLfast,size,4,47446031, 0, 1, 20.89
AFLfast,size,4,47451247, 0, 1, 20.89
AFLfast,size,4,47456407, 0, 1, 21.05
AFLfast,size,4,47461579, 0, 1, 21.16
AFLfast,size,4,47466778, 0, 1, 21.00
AFLfast,size,4,47477022, 0, 1, 20.03
AFLfast,size,4,47481983, 0, 1, 20.03
AFLfast,size,4,47486991, 0, 1, 22.02
AFLfast,size,4,47492070, 0, 1, 21.92
AFLfast,size,4,47497292, 0, 1, 21.71
AFLfast,size,4,47502303, 0, 1, 21.54
AFLfast,size,4,47507541, 0, 1, 21.15
AFLfast,size,4,47512571, 0, 1, 21.41
AFLfast,size,4,47523484, 0, 1, 4.15
AFLfast,size,4,47528677, 0, 1, 21.21
AFLfast,size,4,47533771, 0, 1, 20.34
AFLfast,size,4,47538902, 0, 1, 21.02
AFLfast,size,4,47543904, 0, 1, 21.55
AFLfast,size,4,47549073, 0, 1, 21.40
AFLfast,size,4,47554272, 0, 1, 21.57
AFLfast,size,4,47559319, 0, 1, 21.30
AFLfast,size,4,47564367, 0, 1, 20.99
AFLfast,size,4,47569569, 0, 1, 21.19
AFLfast,size,4,47574825, 0, 1, 21.46
AFLfast,size,4,47579901, 0, 1, 21.59
AFLfast,size,4,47585142, 0, 1, 21.83
AFLfast,size,4,47590285, 0, 1, 21.63
AFLfast,size,4,47595364, 0, 1, 21.82
AFLfast,size,4,47600437, 0, 1, 22.07
AFLfast,size,4,47605540, 0, 1, 21.99
AFLfast,size,4,47610734, 0, 1, 22.40
AFLfast,size,4,47615940, 0, 1, 22.46
AFLfast,size,4,47621014, 0, 1, 21.83
AFLfast,size,4,47626115, 0, 1, 21.85
AFLfast,size,4,47631353, 0, 1, 21.96
AFLfast,size,4,47636412, 0, 1, 21.41
AFLfast,size,4,47641432, 0, 1, 21.05
AFLfast,size,4,47646557, 0, 1, 20.83
AFLfast,size,4,47651635, 0, 1, 21.87
AFLfast,size,4,47656797, 0, 1, 21.48
