alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1624895906, 0, 0, 0.00
AFLfast,objdump,5,1624895911, 0, 0, 0.00
AFLfast,objdump,5,1624895916, 0, 0, 0.00
AFLfast,objdump,5,1624895921, 0, 0, 0.00
AFLfast,objdump,5,1624895926, 0, 0, 0.00
AFLfast,objdump,5,1624895932, 0, 0, 0.00
AFLfast,objdump,5,1624895937, 0, 0, 0.00
AFLfast,objdump,5,1624895942, 0, 0, 0.00
AFLfast,objdump,5,1624895947, 0, 0, 0.00
AFLfast,objdump,5,1624895952, 0, 0, 0.00
AFLfast,objdump,5,1624895958, 0, 0, 0.00
AFLfast,objdump,5,1624895963, 0, 0, 0.00
AFLfast,objdump,5,1624895968, 0, 0, 0.00
AFLfast,objdump,5,1624895973, 0, 0, 0.00
AFLfast,objdump,5,1624895979, 0, 0, 0.00
AFLfast,objdump,5,1624895984, 0, 0, 0.00
AFLfast,objdump,5,1624895989, 0, 0, 0.00
AFLfast,objdump,5,1624895994, 0, 0, 0.00
AFLfast,objdump,5,1624895999, 0, 0, 0.00
AFLfast,objdump,5,1624896005, 0, 0, 0.00
AFLfast,objdump,5,1624896010, 0, 0, 0.00
AFLfast,objdump,5,1624896015, 0, 0, 0.00
AFLfast,objdump,5,1624896020, 0, 0, 0.00
AFLfast,objdump,5,1624896025, 0, 0, 0.00
AFLfast,objdump,5,1624896030, 0, 0, 0.00
AFLfast,objdump,5,1624896036, 0, 0, 0.00
AFLfast,objdump,5,1624896041, 0, 0, 0.00
AFLfast,objdump,5,1624896046, 0, 0, 0.00
AFLfast,objdump,5,1624896051, 0, 0, 0.00
AFLfast,objdump,5,1624896056, 0, 0, 0.00
AFLfast,objdump,5,1624896061, 0, 0, 0.00
AFLfast,objdump,5,1624896066, 0, 0, 0.00
AFLfast,objdump,5,1624896072, 0, 0, 0.00
AFLfast,objdump,5,1624896077, 0, 0, 0.00
AFLfast,objdump,5,1624896082, 0, 0, 0.00
AFLfast,objdump,5,1624896087, 0, 0, 0.00
AFLfast,objdump,5,1624896093, 0, 0, 0.00
AFLfast,objdump,5,1624896098, 0, 0, 0.00
AFLfast,objdump,5,1624896103, 0, 0, 0.00
AFLfast,objdump,5,1624896108, 0, 0, 0.00
AFLfast,objdump,5,1624896113, 0, 0, 0.00
AFLfast,objdump,5,1624896118, 0, 0, 0.00
AFLfast,objdump,5,1624896124, 0, 0, 0.00
AFLfast,objdump,5,1624896129, 0, 0, 0.00
AFLfast,objdump,5,1624896134, 0, 0, 0.00
AFLfast,objdump,5,1624896139, 0, 0, 0.00
AFLfast,objdump,5,1624896144, 0, 0, 0.00
AFLfast,objdump,5,1624896149, 0, 0, 0.00
AFLfast,objdump,5,1624896154, 0, 0, 0.00
AFLfast,objdump,5,1624896160, 0, 0, 0.00
AFLfast,objdump,5,1624896165, 0, 0, 0.00
AFLfast,objdump,5,1624896170, 0, 0, 0.00
AFLfast,objdump,5,1624896175, 0, 0, 0.00
AFLfast,objdump,5,1624896180, 0, 0, 0.00
AFLfast,objdump,5,1624896186, 0, 0, 0.00
AFLfast,objdump,5,1624896191, 0, 0, 0.00
AFLfast,objdump,5,1624896196, 0, 0, 0.00
AFLfast,objdump,5,1624896201, 0, 0, 0.00
AFLfast,objdump,5,1624896206, 0, 0, 0.00
AFLfast,objdump,5,1624896212, 0, 0, 0.00
AFLfast,objdump,5,1624896217, 0, 0, 0.00
AFLfast,objdump,5,1624896222, 0, 0, 0.00
AFLfast,objdump,5,1624896227, 0, 0, 0.00
AFLfast,objdump,5,1624896232, 0, 0, 0.00
AFLfast,objdump,5,1624896237, 0, 0, 0.00
AFLfast,objdump,5,1624896242, 0, 0, 0.00
AFLfast,objdump,5,1624896247, 0, 0, 0.00
AFLfast,objdump,5,1624896253, 0, 0, 0.00
AFLfast,objdump,5,1624896258, 0, 0, 0.00
AFLfast,objdump,5,1624896263, 0, 0, 0.00
AFLfast,objdump,5,1624896268, 0, 0, 0.00
AFLfast,objdump,5,1624896273, 0, 0, 0.00
AFLfast,objdump,5,1624896278, 0, 0, 0.00
AFLfast,objdump,5,1624896283, 0, 0, 0.00
AFLfast,objdump,5,1624896288, 0, 0, 0.00
AFLfast,objdump,5,1624896293, 0, 0, 0.00
AFLfast,objdump,5,1624896299, 0, 0, 0.00
AFLfast,objdump,5,1624896304, 0, 0, 0.00
AFLfast,objdump,5,1624896309, 0, 0, 0.00
AFLfast,objdump,5,1624896314, 0, 0, 0.00
AFLfast,objdump,5,1624896320, 0, 0, 0.00
AFLfast,objdump,5,1624896325, 0, 0, 0.00
AFLfast,objdump,5,1624896330, 0, 0, 0.00
AFLfast,objdump,5,1624896335, 0, 0, 0.00
AFLfast,objdump,5,1624896340, 0, 0, 0.00
AFLfast,objdump,5,1624896345, 0, 0, 0.00
AFLfast,objdump,5,1624896351, 0, 0, 0.00
AFLfast,objdump,5,1624896356, 0, 0, 0.00
AFLfast,objdump,5,1624896361, 0, 0, 0.00
AFLfast,objdump,5,1624896366, 0, 0, 0.00
AFLfast,objdump,5,1624896371, 0, 0, 0.00
AFLfast,objdump,5,1624896376, 0, 0, 0.00
AFLfast,objdump,5,1624896382, 0, 0, 0.00
AFLfast,objdump,5,1624896387, 0, 0, 0.00
AFLfast,objdump,5,1624896392, 0, 0, 0.00
AFLfast,objdump,5,1624896397, 0, 0, 0.00
AFLfast,objdump,5,1624896402, 0, 0, 0.00
AFLfast,objdump,5,1624896407, 0, 0, 0.00
AFLfast,objdump,5,1624896413, 0, 0, 0.00
AFLfast,objdump,5,1624896418, 0, 0, 0.00
AFLfast,objdump,5,1624896423, 0, 0, 0.00
AFLfast,objdump,5,1624896428, 0, 0, 0.00
AFLfast,objdump,5,1624896433, 0, 0, 0.00
AFLfast,objdump,5,1624896438, 0, 0, 0.00
AFLfast,objdump,5,1624896444, 0, 0, 0.00
AFLfast,objdump,5,1624896449, 0, 0, 0.00
AFLfast,objdump,5,1624896454, 0, 0, 0.00
AFLfast,objdump,5,1624896459, 0, 0, 0.00
AFLfast,objdump,5,1624896464, 0, 0, 0.00
AFLfast,objdump,5,1624896470, 0, 0, 0.00
AFLfast,objdump,5,1624896475, 0, 0, 0.00
AFLfast,objdump,5,1624896480, 0, 0, 0.00
AFLfast,objdump,5,1624896485, 0, 0, 0.00
AFLfast,objdump,5,1624896490, 0, 0, 0.00
AFLfast,objdump,5,1624896496, 0, 0, 0.00
AFLfast,objdump,5,1624896501, 0, 0, 0.00
AFLfast,objdump,5,1624896506, 0, 0, 0.00
AFLfast,objdump,5,1624896511, 0, 0, 0.00
AFLfast,objdump,5,1624896516, 0, 0, 0.00
AFLfast,objdump,5,1624896521, 0, 0, 0.00
AFLfast,objdump,5,1624896526, 0, 0, 0.00
AFLfast,objdump,5,1624896531, 0, 0, 0.00
AFLfast,objdump,5,1624896536, 0, 0, 0.00
AFLfast,objdump,5,1624896542, 0, 0, 0.00
AFLfast,objdump,5,1624896547, 0, 0, 0.00
AFLfast,objdump,5,1624896552, 0, 0, 0.00
AFLfast,objdump,5,1624896557, 0, 0, 0.00
AFLfast,objdump,5,1624896563, 0, 0, 0.00
AFLfast,objdump,5,1624896568, 0, 0, 0.00
AFLfast,objdump,5,1624896573, 0, 0, 0.00
AFLfast,objdump,5,1624896578, 0, 0, 0.00
AFLfast,objdump,5,1624896583, 0, 0, 0.00
AFLfast,objdump,5,1624896588, 0, 0, 0.00
AFLfast,objdump,5,1624896593, 0, 0, 0.00
AFLfast,objdump,5,1624896599, 0, 0, 0.00
AFLfast,objdump,5,1624896604, 0, 0, 0.00
AFLfast,objdump,5,1624896609, 0, 0, 0.00
AFLfast,objdump,5,1624896614, 0, 0, 0.00
AFLfast,objdump,5,1624896619, 0, 0, 0.00
AFLfast,objdump,5,1624896624, 0, 0, 0.00
AFLfast,objdump,5,1624896630, 0, 0, 0.00
AFLfast,objdump,5,1624896635, 0, 0, 0.00
AFLfast,objdump,5,1624896640, 0, 0, 0.00
AFLfast,objdump,5,1624896645, 0, 0, 0.00
AFLfast,objdump,5,1624896650, 0, 0, 0.00
AFLfast,objdump,5,1624896655, 0, 0, 0.00
AFLfast,objdump,5,1624896660, 0, 0, 0.00
AFLfast,objdump,5,1624896665, 0, 0, 0.00
AFLfast,objdump,5,1624896671, 0, 0, 0.00
AFLfast,objdump,5,1624896676, 0, 0, 0.00
AFLfast,objdump,5,1624896681, 0, 0, 0.00
AFLfast,objdump,5,1624896686, 0, 0, 0.00
AFLfast,objdump,5,1624896691, 0, 0, 0.00
AFLfast,objdump,5,1624896696, 0, 0, 0.00
AFLfast,objdump,5,1624896702, 0, 0, 0.00
AFLfast,objdump,5,1624896707, 0, 0, 0.00
AFLfast,objdump,5,1624896712, 0, 0, 0.00
AFLfast,objdump,5,1624896717, 0, 0, 0.00
AFLfast,objdump,5,1624896722, 0, 0, 0.00
AFLfast,objdump,5,1624896727, 0, 0, 0.00
AFLfast,objdump,5,1624896733, 0, 0, 0.00
AFLfast,objdump,5,1624896738, 0, 0, 0.00
AFLfast,objdump,5,1624896743, 0, 0, 0.00
AFLfast,objdump,5,1624896748, 0, 0, 0.00
AFLfast,objdump,5,1624896753, 0, 0, 0.00
AFLfast,objdump,5,1624896758, 0, 0, 0.00
AFLfast,objdump,5,1624896763, 0, 0, 0.00
AFLfast,objdump,5,1624896769, 0, 0, 0.00
AFLfast,objdump,5,1624896774, 0, 0, 0.00
AFLfast,objdump,5,1624896779, 0, 0, 0.00
AFLfast,objdump,5,1624896784, 0, 0, 0.00
AFLfast,objdump,5,1624896789, 0, 0, 0.00
AFLfast,objdump,5,1624896794, 0, 0, 0.00
AFLfast,objdump,5,1624896800, 0, 0, 0.00
AFLfast,objdump,5,1624896805, 0, 0, 0.00
AFLfast,objdump,5,1624896810, 0, 0, 0.00
AFLfast,objdump,5,1624896815, 0, 0, 0.00
AFLfast,objdump,5,1624896820, 0, 0, 0.00
AFLfast,objdump,5,1624896825, 0, 0, 0.00
AFLfast,objdump,5,1624896831, 0, 0, 0.00
AFLfast,objdump,5,1624896836, 0, 0, 0.00
AFLfast,objdump,5,1624896841, 0, 0, 0.00
AFLfast,objdump,5,1624896846, 0, 0, 0.00
AFLfast,objdump,5,1624896851, 0, 0, 0.00
AFLfast,objdump,5,1624896856, 0, 0, 0.00
AFLfast,objdump,5,1624896862, 0, 0, 0.00
AFLfast,objdump,5,1624896867, 0, 0, 0.00
AFLfast,objdump,5,1624896872, 0, 0, 0.00
AFLfast,objdump,5,1624896877, 0, 0, 0.00
AFLfast,objdump,5,1624896882, 0, 0, 0.00
AFLfast,objdump,5,1624896888, 0, 0, 0.00
AFLfast,objdump,5,1624896893, 0, 0, 0.00
AFLfast,objdump,5,1624896898, 0, 0, 0.00
AFLfast,objdump,5,1624896903, 0, 0, 0.00
AFLfast,objdump,5,1624896908, 0, 0, 0.00
AFLfast,objdump,5,1624896913, 0, 0, 0.00
AFLfast,objdump,5,1624896919, 0, 0, 0.00
AFLfast,objdump,5,1624896924, 0, 0, 0.00
AFLfast,objdump,5,1624896929, 0, 0, 0.00
AFLfast,objdump,5,1624896934, 0, 0, 0.00
AFLfast,objdump,5,1624896939, 0, 0, 0.00
AFLfast,objdump,5,1624896944, 0, 0, 0.00
AFLfast,objdump,5,1624896950, 0, 0, 0.00
AFLfast,objdump,5,1624896955, 0, 0, 0.00
AFLfast,objdump,5,1624896960, 0, 0, 0.00
AFLfast,objdump,5,1624896966, 0, 0, 0.00
AFLfast,objdump,5,1624896971, 0, 0, 0.00
AFLfast,objdump,5,1624896976, 0, 0, 0.00
AFLfast,objdump,5,1624896981, 0, 0, 0.00
AFLfast,objdump,5,1624896986, 0, 0, 0.00
AFLfast,objdump,5,1624896991, 0, 0, 0.00
AFLfast,objdump,5,1624896996, 0, 0, 0.00
AFLfast,objdump,5,1624897002, 0, 0, 0.00
AFLfast,objdump,5,1624897007, 0, 0, 0.00
AFLfast,objdump,5,1624897012, 0, 0, 0.00
AFLfast,objdump,5,1624897017, 0, 0, 0.00
AFLfast,objdump,5,1624897023, 0, 0, 0.00
AFLfast,objdump,5,1624897028, 0, 0, 0.00
AFLfast,objdump,5,1624897033, 0, 0, 0.00
AFLfast,objdump,5,1624897039, 0, 0, 0.00
AFLfast,objdump,5,1624897044, 0, 0, 0.00
AFLfast,objdump,5,1624897049, 0, 0, 0.00
AFLfast,objdump,5,1624897054, 0, 0, 0.00
AFLfast,objdump,5,1624897060, 0, 0, 0.00
AFLfast,objdump,5,1624897065, 0, 0, 0.00
AFLfast,objdump,5,1624897070, 0, 0, 0.00
AFLfast,objdump,5,1624897075, 0, 0, 0.00
AFLfast,objdump,5,1624897080, 0, 0, 0.00
AFLfast,objdump,5,1624897085, 0, 0, 0.00
AFLfast,objdump,5,1624897090, 0, 0, 0.00
AFLfast,objdump,5,1624897095, 0, 0, 0.00
AFLfast,objdump,5,1624897100, 0, 0, 0.00
AFLfast,objdump,5,1624897106, 0, 0, 0.00
AFLfast,objdump,5,1624897111, 0, 0, 0.00
AFLfast,objdump,5,1624897116, 0, 0, 0.00
AFLfast,objdump,5,1624897121, 0, 0, 0.00
AFLfast,objdump,5,1624897127, 0, 0, 0.00
AFLfast,objdump,5,1624897132, 0, 0, 0.00
AFLfast,objdump,5,1624897137, 0, 0, 0.00
AFLfast,objdump,5,1624897142, 0, 0, 0.00
AFLfast,objdump,5,1624897148, 0, 0, 0.00
AFLfast,objdump,5,1624897153, 0, 0, 0.00
AFLfast,objdump,5,1624897158, 0, 0, 0.00
AFLfast,objdump,5,1624897163, 0, 0, 0.00
AFLfast,objdump,5,1624897168, 0, 0, 0.00
AFLfast,objdump,5,1624897173, 0, 0, 0.00
AFLfast,objdump,5,1624897179, 0, 0, 0.00
AFLfast,objdump,5,1624897184, 0, 0, 0.00
AFLfast,objdump,5,1624897189, 0, 0, 0.00
AFLfast,objdump,5,1624897194, 0, 0, 0.00
AFLfast,objdump,5,1624897199, 0, 0, 0.00
AFLfast,objdump,5,1624897205, 0, 0, 0.00
AFLfast,objdump,5,1624897210, 0, 0, 0.00
AFLfast,objdump,5,1624897215, 0, 0, 0.00
AFLfast,objdump,5,1624897220, 0, 0, 0.00
AFLfast,objdump,5,1624897225, 0, 0, 0.00
AFLfast,objdump,5,1624897230, 0, 0, 0.00
AFLfast,objdump,5,1624897236, 0, 0, 0.00
AFLfast,objdump,5,1624897241, 0, 0, 0.00
AFLfast,objdump,5,1624897246, 0, 0, 0.00
AFLfast,objdump,5,1624897251, 0, 0, 0.00
AFLfast,objdump,5,1624897256, 0, 0, 0.00
AFLfast,objdump,5,1624897262, 0, 0, 0.00
AFLfast,objdump,5,1624897267, 0, 0, 0.00
AFLfast,objdump,5,1624897272, 0, 0, 0.00
AFLfast,objdump,5,1624897277, 0, 0, 0.00
AFLfast,objdump,5,1624897282, 0, 0, 0.00
AFLfast,objdump,5,1624897288, 0, 0, 0.00
AFLfast,objdump,5,1624897293, 0, 0, 0.00
AFLfast,objdump,5,1624897298, 0, 0, 0.00
AFLfast,objdump,5,1624897303, 0, 0, 0.00
AFLfast,objdump,5,1624897308, 0, 0, 0.00
AFLfast,objdump,5,1624897313, 0, 0, 0.00
AFLfast,objdump,5,1624897319, 0, 0, 0.00
AFLfast,objdump,5,1624897324, 0, 0, 0.00
AFLfast,objdump,5,1624897329, 0, 0, 0.00
AFLfast,objdump,5,1624897334, 0, 0, 0.00
AFLfast,objdump,5,1624897339, 0, 0, 0.00
AFLfast,objdump,5,1624897344, 0, 0, 0.00
AFLfast,objdump,5,1624897349, 0, 0, 0.00
AFLfast,objdump,5,1624897354, 0, 0, 0.00
AFLfast,objdump,5,1624897360, 0, 0, 0.00
AFLfast,objdump,5,1624897365, 0, 0, 0.00
AFLfast,objdump,5,1624897370, 0, 0, 0.00
AFLfast,objdump,5,1624897375, 0, 0, 0.00
AFLfast,objdump,5,1624897380, 0, 0, 0.00
AFLfast,objdump,5,1624897385, 0, 0, 0.00
AFLfast,objdump,5,1624897391, 0, 0, 0.00
AFLfast,objdump,5,1624897396, 0, 0, 0.00
AFLfast,objdump,5,1624897401, 0, 0, 0.00
AFLfast,objdump,5,1624897406, 0, 0, 0.00
AFLfast,objdump,5,1624897411, 0, 0, 0.00
AFLfast,objdump,5,1624897416, 0, 0, 0.00
AFLfast,objdump,5,1624897421, 0, 0, 0.00
AFLfast,objdump,5,1624897427, 0, 0, 0.00
AFLfast,objdump,5,1624897432, 0, 0, 0.00
AFLfast,objdump,5,1624897437, 0, 0, 0.00
AFLfast,objdump,5,1624897442, 0, 0, 0.00
AFLfast,objdump,5,1624897447, 0, 0, 0.00
AFLfast,objdump,5,1624897453, 0, 0, 0.00
AFLfast,objdump,5,1624897458, 0, 0, 0.00
AFLfast,objdump,5,1624897463, 0, 0, 0.00
AFLfast,objdump,5,1624897468, 0, 0, 0.00
AFLfast,objdump,5,1624897473, 0, 0, 0.00
AFLfast,objdump,5,1624897478, 0, 0, 0.00
AFLfast,objdump,5,1624897483, 0, 0, 0.00
AFLfast,objdump,5,1624897489, 0, 0, 0.00
AFLfast,objdump,5,1624897494, 0, 0, 0.00
AFLfast,objdump,5,1624897499, 0, 0, 0.00
AFLfast,objdump,5,1624897504, 0, 0, 0.00
AFLfast,objdump,5,1624897509, 0, 0, 0.00
AFLfast,objdump,5,1624897514, 0, 0, 0.00
AFLfast,objdump,5,1624897520, 0, 0, 0.00
AFLfast,objdump,5,1624897525, 0, 0, 0.00
AFLfast,objdump,5,1624897530, 0, 0, 0.00
AFLfast,objdump,5,1624897535, 0, 0, 0.00
AFLfast,objdump,5,1624897541, 0, 0, 0.00
AFLfast,objdump,5,1624897546, 0, 0, 0.00
AFLfast,objdump,5,1624897551, 0, 0, 0.00
AFLfast,objdump,5,1624897556, 0, 0, 0.00
AFLfast,objdump,5,1624897561, 0, 0, 0.00
AFLfast,objdump,5,1624897566, 0, 0, 0.00
AFLfast,objdump,5,1624897571, 0, 0, 0.00
AFLfast,objdump,5,1624897577, 0, 0, 0.00
AFLfast,objdump,5,1624897582, 0, 0, 0.00
AFLfast,objdump,5,1624897587, 0, 0, 0.00
AFLfast,objdump,5,1624897592, 0, 0, 0.00
AFLfast,objdump,5,1624897597, 0, 0, 0.00
AFLfast,objdump,5,1624897602, 0, 0, 0.00
AFLfast,objdump,5,1624897607, 0, 0, 0.00
AFLfast,objdump,5,1624897612, 0, 0, 0.00
AFLfast,objdump,5,1624897618, 0, 0, 0.00
AFLfast,objdump,5,1624897623, 0, 0, 0.00
AFLfast,objdump,5,1624897628, 0, 0, 0.00
AFLfast,objdump,5,1624897633, 0, 0, 0.00
AFLfast,objdump,5,1624897638, 0, 0, 0.00
AFLfast,objdump,5,1624897644, 0, 0, 0.00
AFLfast,objdump,5,1624897649, 0, 0, 0.00
AFLfast,objdump,5,1624897654, 0, 0, 0.00
AFLfast,objdump,5,1624897659, 0, 0, 0.00
AFLfast,objdump,5,1624897664, 0, 0, 0.00
AFLfast,objdump,5,1624897669, 0, 0, 0.00
AFLfast,objdump,5,1624897675, 0, 0, 0.00
AFLfast,objdump,5,1624897680, 0, 0, 0.00
AFLfast,objdump,5,1624897685, 0, 0, 0.00
AFLfast,objdump,5,1624897690, 0, 0, 0.00
AFLfast,objdump,5,1624897695, 0, 0, 0.00
AFLfast,objdump,5,1624897701, 0, 0, 0.00
AFLfast,objdump,5,1624897706, 0, 0, 0.00
AFLfast,objdump,5,1624897711, 0, 0, 0.00
AFLfast,objdump,5,1624897716, 0, 0, 0.00
AFLfast,objdump,5,1624897721, 0, 0, 0.00
AFLfast,objdump,5,1624897726, 0, 0, 0.00
AFLfast,objdump,5,1624897731, 0, 0, 0.00
AFLfast,objdump,5,1624897736, 0, 0, 0.00
AFLfast,objdump,5,1624897741, 0, 0, 0.00
AFLfast,objdump,5,1624897747, 0, 0, 0.00
AFLfast,objdump,5,1624897752, 0, 0, 0.00
AFLfast,objdump,5,1624897757, 0, 0, 0.00
AFLfast,objdump,5,1624897762, 0, 0, 0.00
AFLfast,objdump,5,1624897767, 0, 0, 0.00
AFLfast,objdump,5,1624897772, 0, 0, 0.00
AFLfast,objdump,5,1624897778, 0, 0, 0.00
AFLfast,objdump,5,1624897783, 0, 0, 0.00
AFLfast,objdump,5,1624897788, 0, 0, 0.00
AFLfast,objdump,5,1624897793, 0, 0, 0.00
AFLfast,objdump,5,1624897798, 0, 0, 0.00
AFLfast,objdump,5,1624897803, 0, 0, 0.00
AFLfast,objdump,5,1624897808, 0, 0, 0.00
AFLfast,objdump,5,1624897813, 0, 0, 0.00
AFLfast,objdump,5,1624897819, 0, 0, 0.00
AFLfast,objdump,5,1624897824, 0, 0, 0.00
AFLfast,objdump,5,1624897829, 0, 0, 0.00
AFLfast,objdump,5,1624897834, 0, 0, 0.00
AFLfast,objdump,5,1624897839, 0, 0, 0.00
AFLfast,objdump,5,1624897845, 0, 0, 0.00
AFLfast,objdump,5,1624897850, 0, 0, 0.00
AFLfast,objdump,5,1624897855, 0, 0, 0.00
AFLfast,objdump,5,1624897860, 0, 0, 0.00
AFLfast,objdump,5,1624897865, 0, 0, 0.00
AFLfast,objdump,5,1624897870, 0, 0, 0.00
AFLfast,objdump,5,1624897876, 0, 0, 0.00
AFLfast,objdump,5,1624897881, 0, 0, 0.00
AFLfast,objdump,5,1624897886, 0, 0, 0.00
AFLfast,objdump,5,1624897891, 0, 0, 0.00
AFLfast,objdump,5,1624897896, 0, 0, 0.00
AFLfast,objdump,5,1624897901, 0, 0, 0.00
AFLfast,objdump,5,1624897907, 0, 0, 0.00
AFLfast,objdump,5,1624897912, 0, 0, 0.00
AFLfast,objdump,5,1624897917, 0, 0, 0.00
AFLfast,objdump,5,1624897922, 0, 0, 0.00
AFLfast,objdump,5,1624897927, 0, 0, 0.00
AFLfast,objdump,5,1624897932, 0, 0, 0.00
AFLfast,objdump,5,1624897937, 0, 0, 0.00
AFLfast,objdump,5,1624897943, 0, 0, 0.00
AFLfast,objdump,5,1624897948, 0, 0, 0.00
AFLfast,objdump,5,1624897953, 0, 0, 0.00
AFLfast,objdump,5,1624897958, 0, 0, 0.00
AFLfast,objdump,5,1624897964, 0, 0, 0.00
AFLfast,objdump,5,1624897969, 0, 0, 0.00
AFLfast,objdump,5,1624897974, 0, 0, 0.00
AFLfast,objdump,5,1624897979, 0, 0, 0.00
AFLfast,objdump,5,1624897984, 0, 0, 0.00
AFLfast,objdump,5,1624897989, 0, 0, 0.00
AFLfast,objdump,5,1624897995, 0, 0, 0.00
AFLfast,objdump,5,1624898000, 0, 0, 0.00
AFLfast,objdump,5,1624898005, 0, 0, 0.00
AFLfast,objdump,5,1624898010, 0, 0, 0.00
AFLfast,objdump,5,1624898015, 0, 0, 0.00
AFLfast,objdump,5,1624898020, 0, 0, 0.00
AFLfast,objdump,5,1624898025, 0, 0, 0.00
AFLfast,objdump,5,1624898030, 0, 0, 0.00
AFLfast,objdump,5,1624898036, 0, 0, 0.00
AFLfast,objdump,5,1624898041, 0, 0, 0.00
AFLfast,objdump,5,1624898046, 0, 0, 0.00
AFLfast,objdump,5,1624898051, 0, 0, 0.00
AFLfast,objdump,5,1624898056, 0, 0, 0.00
AFLfast,objdump,5,1624898061, 0, 0, 0.00
AFLfast,objdump,5,1624898066, 0, 0, 0.00
AFLfast,objdump,5,1624898072, 0, 0, 0.00
AFLfast,objdump,5,1624898077, 0, 0, 0.00
AFLfast,objdump,5,1624898082, 0, 0, 0.00
AFLfast,objdump,5,1624898087, 0, 0, 0.00
AFLfast,objdump,5,1624898092, 0, 0, 0.00
AFLfast,objdump,5,1624898097, 0, 0, 0.00
AFLfast,objdump,5,1624898102, 0, 0, 0.00
AFLfast,objdump,5,1624898107, 0, 0, 0.00
AFLfast,objdump,5,1624898113, 0, 0, 0.00
AFLfast,objdump,5,1624898118, 0, 0, 0.00
AFLfast,objdump,5,1624898123, 0, 0, 0.00
AFLfast,objdump,5,1624898128, 0, 0, 0.00
AFLfast,objdump,5,1624898133, 0, 0, 0.00
AFLfast,objdump,5,1624898139, 0, 0, 0.00
AFLfast,objdump,5,1624898144, 0, 0, 0.00
AFLfast,objdump,5,1624898149, 0, 0, 0.00
AFLfast,objdump,5,1624898154, 0, 0, 0.00
AFLfast,objdump,5,1624898159, 0, 0, 0.00
AFLfast,objdump,5,1624898164, 0, 0, 0.00
AFLfast,objdump,5,1624898169, 0, 0, 0.00
AFLfast,objdump,5,1624898175, 0, 0, 0.00
AFLfast,objdump,5,1624898180, 0, 0, 0.00
AFLfast,objdump,5,1624898185, 0, 0, 0.00
AFLfast,objdump,5,1624898190, 0, 0, 0.00
AFLfast,objdump,5,1624898195, 0, 0, 0.00
AFLfast,objdump,5,1624898201, 0, 0, 0.00
AFLfast,objdump,5,1624898206, 0, 0, 0.00
AFLfast,objdump,5,1624898211, 0, 0, 0.00
AFLfast,objdump,5,1624898216, 0, 0, 0.00
AFLfast,objdump,5,1624898221, 0, 0, 0.00
AFLfast,objdump,5,1624898227, 0, 0, 0.00
AFLfast,objdump,5,1624898232, 0, 0, 0.00
AFLfast,objdump,5,1624898237, 0, 0, 0.00
AFLfast,objdump,5,1624898242, 0, 0, 0.00
AFLfast,objdump,5,1624898247, 0, 0, 0.00
AFLfast,objdump,5,1624898252, 0, 0, 0.00
AFLfast,objdump,5,1624898258, 0, 0, 0.00
AFLfast,objdump,5,1624898263, 0, 0, 0.00
AFLfast,objdump,5,1624898268, 0, 0, 0.00
AFLfast,objdump,5,1624898273, 0, 0, 0.00
AFLfast,objdump,5,1624898278, 0, 0, 0.00
AFLfast,objdump,5,1624898283, 0, 0, 0.00
AFLfast,objdump,5,1624898289, 0, 0, 0.00
AFLfast,objdump,5,1624898294, 0, 0, 0.00
AFLfast,objdump,5,1624898299, 0, 0, 0.00
AFLfast,objdump,5,1624898304, 0, 0, 0.00
AFLfast,objdump,5,1624898309, 0, 0, 0.00
AFLfast,objdump,5,1624898314, 0, 0, 0.00
AFLfast,objdump,5,1624898319, 0, 0, 0.00
AFLfast,objdump,5,1624898324, 0, 0, 0.00
AFLfast,objdump,5,1624898329, 0, 0, 0.00
AFLfast,objdump,5,1624898334, 0, 0, 0.00
AFLfast,objdump,5,1624898339, 0, 0, 0.00
AFLfast,objdump,5,1624898345, 0, 0, 0.00
AFLfast,objdump,5,1624898350, 0, 0, 0.00
AFLfast,objdump,5,1624898355, 0, 0, 0.00
AFLfast,objdump,5,1624898360, 0, 0, 0.00
AFLfast,objdump,5,1624898365, 0, 0, 0.00
AFLfast,objdump,5,1624898370, 0, 0, 0.00
AFLfast,objdump,5,1624898375, 0, 0, 0.00
AFLfast,objdump,5,1624898380, 0, 0, 0.00
AFLfast,objdump,5,1624898385, 0, 0, 0.00
AFLfast,objdump,5,1624898391, 0, 0, 0.00
AFLfast,objdump,5,1624898396, 0, 0, 0.00
AFLfast,objdump,5,1624898401, 0, 0, 0.00
AFLfast,objdump,5,1624898406, 0, 0, 0.00
AFLfast,objdump,5,1624898411, 0, 0, 0.00
AFLfast,objdump,5,1624898417, 0, 0, 0.00
AFLfast,objdump,5,1624898422, 0, 0, 0.00
AFLfast,objdump,5,1624898427, 0, 0, 0.00
AFLfast,objdump,5,1624898432, 0, 0, 0.00
AFLfast,objdump,5,1624898437, 0, 0, 0.00
AFLfast,objdump,5,1624898442, 0, 0, 0.00
AFLfast,objdump,5,1624898447, 0, 0, 0.00
AFLfast,objdump,5,1624898452, 0, 0, 0.00
AFLfast,objdump,5,1624898457, 0, 0, 0.00
AFLfast,objdump,5,1624898463, 0, 0, 0.00
AFLfast,objdump,5,1624898468, 0, 0, 0.00
AFLfast,objdump,5,1624898473, 0, 0, 0.00
