alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,1623946244, 0, 0, 2.54
AFLfast,tcpdump,14,1623946265, 0, 0, 2.63
AFLfast,tcpdump,14,1623946281, 0, 0, 2.54
AFLfast,tcpdump,14,1623946301, 0, 0, 2.53
AFLfast,tcpdump,14,1623946322, 0, 0, 2.53
AFLfast,tcpdump,14,1623946343, 0, 0, 2.57
AFLfast,tcpdump,14,1623946364, 0, 0, 2.63
AFLfast,tcpdump,14,1623946380, 0, 0, 2.62
AFLfast,tcpdump,14,1623946401, 0, 0, 2.53
AFLfast,tcpdump,14,1623946422, 0, 0, 2.61
AFLfast,tcpdump,14,1623946443, 0, 0, 2.67
AFLfast,tcpdump,14,1623946458, 0, 0, 2.70
AFLfast,tcpdump,14,1623946479, 0, 0, 2.56
AFLfast,tcpdump,14,1623946500, 0, 0, 2.68
AFLfast,tcpdump,14,1623946521, 0, 0, 2.61
AFLfast,tcpdump,14,1623946541, 0, 0, 2.62
AFLfast,tcpdump,14,1623946557, 0, 0, 2.59
AFLfast,tcpdump,14,1623946578, 0, 0, 2.62
AFLfast,tcpdump,14,1623946599, 0, 0, 2.64
AFLfast,tcpdump,14,1623946614, 0, 0, 2.70
AFLfast,tcpdump,14,1623946636, 0, 0, 2.63
AFLfast,tcpdump,14,1623946657, 0, 0, 2.62
AFLfast,tcpdump,14,1623946672, 0, 0, 2.62
AFLfast,tcpdump,14,1623946693, 0, 0, 2.65
AFLfast,tcpdump,14,1623946714, 0, 0, 2.63
AFLfast,tcpdump,14,1623946735, 0, 0, 2.62
AFLfast,tcpdump,14,1623946751, 0, 0, 2.65
AFLfast,tcpdump,14,1623946772, 0, 0, 2.65
AFLfast,tcpdump,14,1623946793, 0, 0, 2.52
AFLfast,tcpdump,14,1623946813, 0, 0, 2.56
AFLfast,tcpdump,14,1623946829, 0, 0, 2.61
AFLfast,tcpdump,14,1623946850, 0, 0, 2.61
AFLfast,tcpdump,14,1623946871, 0, 0, 2.50
AFLfast,tcpdump,14,1623946891, 0, 0, 2.56
AFLfast,tcpdump,14,1623946912, 0, 0, 2.64
AFLfast,tcpdump,14,1623946932, 0, 0, 2.58
AFLfast,tcpdump,14,1623946948, 0, 0, 2.63
AFLfast,tcpdump,14,1623946969, 0, 0, 2.66
AFLfast,tcpdump,14,1623946990, 0, 0, 2.62
AFLfast,tcpdump,14,1623947011, 0, 0, 2.64
AFLfast,tcpdump,14,1623947026, 0, 0, 2.55
AFLfast,tcpdump,14,1623947048, 0, 0, 2.61
AFLfast,tcpdump,14,1623947068, 0, 0, 2.55
AFLfast,tcpdump,14,1623947088, 0, 0, 2.54
AFLfast,tcpdump,14,1623947110, 0, 0, 2.62
AFLfast,tcpdump,14,1623947126, 0, 0, 2.72
AFLfast,tcpdump,14,1623947146, 0, 0, 2.58
AFLfast,tcpdump,14,1623947167, 0, 0, 2.62
AFLfast,tcpdump,14,1623947183, 0, 0, 2.63
AFLfast,tcpdump,14,1623947204, 0, 0, 2.64
AFLfast,tcpdump,14,1623947224, 0, 0, 2.60
AFLfast,tcpdump,14,1623947245, 0, 0, 2.62
AFLfast,tcpdump,14,1623947266, 0, 0, 2.60
AFLfast,tcpdump,14,1623947282, 0, 0, 2.44
AFLfast,tcpdump,14,1623947302, 0, 0, 2.59
AFLfast,tcpdump,14,1623947323, 0, 0, 2.64
AFLfast,tcpdump,14,1623947344, 0, 0, 2.71
AFLfast,tcpdump,14,1623947359, 0, 0, 2.71
AFLfast,tcpdump,14,1623947380, 0, 0, 2.71
AFLfast,tcpdump,14,1623947401, 0, 0, 2.67
AFLfast,tcpdump,14,1623947417, 0, 0, 2.66
AFLfast,tcpdump,14,1623947438, 0, 0, 2.68
AFLfast,tcpdump,14,1623947458, 0, 0, 2.65
AFLfast,tcpdump,14,1623947474, 0, 0, 2.64
AFLfast,tcpdump,14,1623947495, 0, 0, 2.63
AFLfast,tcpdump,14,1623947516, 0, 0, 2.61
AFLfast,tcpdump,14,1623947532, 0, 0, 2.65
AFLfast,tcpdump,14,1623947553, 0, 0, 2.69
AFLfast,tcpdump,14,1623947574, 0, 0, 2.63
AFLfast,tcpdump,14,1623947590, 0, 0, 2.67
AFLfast,tcpdump,14,1623947611, 0, 0, 2.64
AFLfast,tcpdump,14,1623947632, 0, 0, 2.62
AFLfast,tcpdump,14,1623947648, 0, 0, 2.62
AFLfast,tcpdump,14,1623947669, 0, 0, 2.66
AFLfast,tcpdump,14,1623947689, 0, 0, 2.60
AFLfast,tcpdump,14,1623947710, 0, 0, 2.58
AFLfast,tcpdump,14,1623947726, 0, 0, 2.63
AFLfast,tcpdump,14,1623947747, 0, 0, 2.53
AFLfast,tcpdump,14,1623947767, 0, 0, 2.66
AFLfast,tcpdump,14,1623947788, 0, 0, 2.68
AFLfast,tcpdump,14,1623947809, 0, 0, 2.56
AFLfast,tcpdump,14,1623947824, 0, 0, 2.55
AFLfast,tcpdump,14,1623947845, 0, 0, 2.52
AFLfast,tcpdump,14,1623947865, 0, 0, 2.57
AFLfast,tcpdump,14,1623947886, 0, 0, 2.61
AFLfast,tcpdump,14,1623947907, 0, 0, 2.66
AFLfast,tcpdump,14,1623947923, 0, 0, 2.67
AFLfast,tcpdump,14,1623947944, 0, 0, 2.67
AFLfast,tcpdump,14,1623947965, 0, 0, 2.58
AFLfast,tcpdump,14,1623947981, 0, 0, 2.64
AFLfast,tcpdump,14,1623948002, 0, 0, 2.64
AFLfast,tcpdump,14,1623948023, 0, 0, 2.60
AFLfast,tcpdump,14,1623948038, 0, 0, 2.65
AFLfast,tcpdump,14,1623948059, 0, 0, 2.65
AFLfast,tcpdump,14,1623948080, 0, 0, 2.67
AFLfast,tcpdump,14,1623948096, 0, 0, 2.65
AFLfast,tcpdump,14,1623948117, 0, 0, 2.65
AFLfast,tcpdump,14,1623948138, 0, 0, 2.65
AFLfast,tcpdump,14,1623948159, 0, 0, 2.58
AFLfast,tcpdump,14,1623948175, 0, 0, 2.65
AFLfast,tcpdump,14,1623948195, 0, 0, 2.59
AFLfast,tcpdump,14,1623948216, 0, 0, 2.57
AFLfast,tcpdump,14,1623948237, 0, 0, 2.60
AFLfast,tcpdump,14,1623948253, 0, 0, 2.62
AFLfast,tcpdump,14,1623948273, 0, 0, 2.64
AFLfast,tcpdump,14,1623948294, 0, 0, 2.62
AFLfast,tcpdump,14,1623948314, 0, 0, 2.55
AFLfast,tcpdump,14,1623948330, 0, 0, 2.67
AFLfast,tcpdump,14,1623948351, 0, 0, 2.65
AFLfast,tcpdump,14,1623948372, 0, 0, 2.61
AFLfast,tcpdump,14,1623948388, 0, 0, 2.65
AFLfast,tcpdump,14,1623948409, 0, 0, 2.67
AFLfast,tcpdump,14,1623948430, 0, 0, 2.66
AFLfast,tcpdump,14,1623948451, 0, 0, 2.62
AFLfast,tcpdump,14,1623948466, 0, 0, 2.63
AFLfast,tcpdump,14,1623948487, 0, 0, 2.64
AFLfast,tcpdump,14,1623948508, 0, 0, 2.64
AFLfast,tcpdump,14,1623948523, 0, 0, 2.58
AFLfast,tcpdump,14,1623948543, 0, 0, 2.57
AFLfast,tcpdump,14,1623948564, 0, 0, 2.64
AFLfast,tcpdump,14,1623948585, 0, 0, 2.64
AFLfast,tcpdump,14,1623948605, 0, 0, 2.71
AFLfast,tcpdump,14,1623948621, 0, 0, 2.68
AFLfast,tcpdump,14,1623948642, 0, 0, 2.63
AFLfast,tcpdump,14,1623948663, 0, 0, 2.57
AFLfast,tcpdump,14,1623948683, 0, 0, 2.62
AFLfast,tcpdump,14,1623948699, 0, 0, 2.64
AFLfast,tcpdump,14,1623948719, 0, 0, 2.61
AFLfast,tcpdump,14,1623948740, 0, 0, 2.67
AFLfast,tcpdump,14,1623948761, 0, 0, 2.69
AFLfast,tcpdump,14,1623948777, 0, 0, 2.66
AFLfast,tcpdump,14,1623948798, 0, 0, 2.65
AFLfast,tcpdump,14,1623948819, 0, 0, 2.62
AFLfast,tcpdump,14,1623948835, 0, 0, 2.62
AFLfast,tcpdump,14,1623948856, 0, 0, 2.65
AFLfast,tcpdump,14,1623948877, 0, 0, 2.66
AFLfast,tcpdump,14,1623948893, 0, 0, 2.66
AFLfast,tcpdump,14,1623948914, 0, 0, 2.67
AFLfast,tcpdump,14,1623948935, 0, 0, 2.67
AFLfast,tcpdump,14,1623948950, 0, 0, 2.59
AFLfast,tcpdump,14,1623948971, 0, 0, 2.53
AFLfast,tcpdump,14,1623948992, 0, 0, 2.56
AFLfast,tcpdump,14,1623949012, 0, 0, 2.54
AFLfast,tcpdump,14,1623949033, 0, 0, 2.49
AFLfast,tcpdump,14,1623949054, 0, 0, 2.55
AFLfast,tcpdump,14,1623949074, 0, 0, 2.51
AFLfast,tcpdump,14,1623949095, 0, 0, 2.50
AFLfast,tcpdump,14,1623949116, 0, 0, 2.60
AFLfast,tcpdump,14,1623949137, 0, 0, 2.58
AFLfast,tcpdump,14,1623949158, 0, 0, 2.59
AFLfast,tcpdump,14,1623949173, 0, 0, 2.64
AFLfast,tcpdump,14,1623949194, 0, 0, 2.58
AFLfast,tcpdump,14,1623949215, 0, 0, 2.57
AFLfast,tcpdump,14,1623949235, 0, 0, 2.59
AFLfast,tcpdump,14,1623949251, 0, 0, 2.63
AFLfast,tcpdump,14,1623949272, 0, 0, 2.61
AFLfast,tcpdump,14,1623949292, 0, 0, 2.58
AFLfast,tcpdump,14,1623949314, 0, 0, 2.62
AFLfast,tcpdump,14,1623949329, 0, 0, 2.66
AFLfast,tcpdump,14,1623949350, 0, 0, 2.62
AFLfast,tcpdump,14,1623949371, 0, 0, 2.63
AFLfast,tcpdump,14,1623949387, 0, 0, 2.65
AFLfast,tcpdump,14,1623949408, 0, 0, 2.70
AFLfast,tcpdump,14,1623949428, 0, 0, 2.75
AFLfast,tcpdump,14,1623949444, 0, 0, 2.68
AFLfast,tcpdump,14,1623949465, 0, 0, 2.71
AFLfast,tcpdump,14,1623949486, 0, 0, 2.59
AFLfast,tcpdump,14,1623949506, 0, 0, 2.57
AFLfast,tcpdump,14,1623949522, 0, 0, 2.66
AFLfast,tcpdump,14,1623949543, 0, 0, 2.60
AFLfast,tcpdump,14,1623949564, 0, 0, 2.72
AFLfast,tcpdump,14,1623949580, 0, 0, 2.66
AFLfast,tcpdump,14,1623949601, 0, 0, 2.65
AFLfast,tcpdump,14,1623949621, 0, 0, 2.61
AFLfast,tcpdump,14,1623949637, 0, 0, 2.62
AFLfast,tcpdump,14,1623949657, 0, 0, 2.72
AFLfast,tcpdump,14,1623949678, 0, 0, 2.62
AFLfast,tcpdump,14,1623949699, 0, 0, 2.60
AFLfast,tcpdump,14,1623949715, 0, 0, 2.65
AFLfast,tcpdump,14,1623949735, 0, 0, 2.68
AFLfast,tcpdump,14,1623949756, 0, 0, 2.69
AFLfast,tcpdump,14,1623949771, 0, 0, 2.58
AFLfast,tcpdump,14,1623949792, 0, 0, 2.64
AFLfast,tcpdump,14,1623949813, 0, 0, 2.67
AFLfast,tcpdump,14,1623949834, 0, 0, 2.69
AFLfast,tcpdump,14,1623949850, 0, 0, 2.71
AFLfast,tcpdump,14,1623949871, 0, 0, 2.66
AFLfast,tcpdump,14,1623949892, 0, 0, 2.62
AFLfast,tcpdump,14,1623949908, 0, 0, 2.65
AFLfast,tcpdump,14,1623949929, 0, 0, 2.67
AFLfast,tcpdump,14,1623949944, 0, 0, 2.67
AFLfast,tcpdump,14,1623949965, 0, 0, 2.69
AFLfast,tcpdump,14,1623949986, 0, 0, 2.67
AFLfast,tcpdump,14,1623950002, 0, 0, 2.67
AFLfast,tcpdump,14,1623950023, 0, 0, 2.62
AFLfast,tcpdump,14,1623950044, 0, 0, 2.53
AFLfast,tcpdump,14,1623950065, 0, 0, 2.57
AFLfast,tcpdump,14,1623950080, 0, 0, 2.62
AFLfast,tcpdump,14,1623950102, 0, 0, 2.62
AFLfast,tcpdump,14,1623950123, 0, 0, 2.51
AFLfast,tcpdump,14,1623950143, 0, 0, 2.68
AFLfast,tcpdump,14,1623950164, 0, 0, 2.61
AFLfast,tcpdump,14,1623950179, 0, 0, 2.67
AFLfast,tcpdump,14,1623950200, 0, 0, 2.73
AFLfast,tcpdump,14,1623950221, 0, 0, 2.70
AFLfast,tcpdump,14,1623950236, 0, 0, 2.70
AFLfast,tcpdump,14,1623950257, 0, 0, 2.71
AFLfast,tcpdump,14,1623950278, 0, 0, 2.67
AFLfast,tcpdump,14,1623950294, 0, 0, 2.62
AFLfast,tcpdump,14,1623950315, 0, 0, 2.65
AFLfast,tcpdump,14,1623950336, 0, 0, 2.64
AFLfast,tcpdump,14,1623950352, 0, 0, 2.66
AFLfast,tcpdump,14,1623950373, 0, 0, 2.67
AFLfast,tcpdump,14,1623950394, 0, 0, 2.62
AFLfast,tcpdump,14,1623950410, 0, 0, 2.62
AFLfast,tcpdump,14,1623950430, 0, 0, 2.58
AFLfast,tcpdump,14,1623950451, 0, 0, 2.66
AFLfast,tcpdump,14,1623950466, 0, 0, 2.68
AFLfast,tcpdump,14,1623950487, 0, 0, 2.61
AFLfast,tcpdump,14,1623950508, 0, 0, 2.52
AFLfast,tcpdump,14,1623950529, 0, 0, 2.65
AFLfast,tcpdump,14,1623950549, 0, 0, 2.68
AFLfast,tcpdump,14,1623950565, 0, 0, 2.63
AFLfast,tcpdump,14,1623950586, 0, 0, 2.59
AFLfast,tcpdump,14,1623950607, 0, 0, 2.63
AFLfast,tcpdump,14,1623950627, 0, 0, 2.57
AFLfast,tcpdump,14,1623950648, 0, 0, 2.55
AFLfast,tcpdump,14,1623950663, 0, 0, 2.56
AFLfast,tcpdump,14,1623950684, 0, 0, 3.38
AFLfast,tcpdump,14,1623950699, 0, 0, 2.66
AFLfast,tcpdump,14,1623950720, 0, 0, 3.03
AFLfast,tcpdump,14,1623950736, 0, 0, 2.67
AFLfast,tcpdump,14,1623950757, 0, 0, 2.69
AFLfast,tcpdump,14,1623950778, 0, 0, 2.69
AFLfast,tcpdump,14,1623950798, 0, 0, 2.59
AFLfast,tcpdump,14,1623950813, 0, 0, 2.56
AFLfast,tcpdump,14,1623950834, 0, 0, 2.59
AFLfast,tcpdump,14,1623950855, 0, 0, 2.50
AFLfast,tcpdump,14,1623950876, 0, 0, 2.62
AFLfast,tcpdump,14,1623950897, 0, 0, 2.49
AFLfast,tcpdump,14,1623950918, 0, 0, 2.62
AFLfast,tcpdump,14,1623950934, 0, 0, 2.58
AFLfast,tcpdump,14,1623950954, 0, 0, 2.56
AFLfast,tcpdump,14,1623950974, 0, 0, 2.59
AFLfast,tcpdump,14,1623950995, 0, 0, 2.51
AFLfast,tcpdump,14,1623951016, 0, 0, 2.54
AFLfast,tcpdump,14,1623951036, 0, 0, 2.62
AFLfast,tcpdump,14,1623951057, 0, 0, 2.58
AFLfast,tcpdump,14,1623951072, 0, 0, 2.61
AFLfast,tcpdump,14,1623951094, 0, 0, 2.72
AFLfast,tcpdump,14,1623951114, 0, 0, 2.60
AFLfast,tcpdump,14,1623951130, 0, 0, 2.58
AFLfast,tcpdump,14,1623951150, 0, 0, 2.52
AFLfast,tcpdump,14,1623951171, 0, 0, 2.51
AFLfast,tcpdump,14,1623951192, 0, 0, 2.62
AFLfast,tcpdump,14,1623951214, 0, 0, 2.64
AFLfast,tcpdump,14,1623951230, 0, 0, 2.64
AFLfast,tcpdump,14,1623951250, 0, 0, 2.58
AFLfast,tcpdump,14,1623951271, 0, 0, 2.50
AFLfast,tcpdump,14,1623951292, 0, 0, 2.52
AFLfast,tcpdump,14,1623951313, 0, 0, 2.56
AFLfast,tcpdump,14,1623951329, 0, 0, 2.63
AFLfast,tcpdump,14,1623951350, 0, 0, 2.61
AFLfast,tcpdump,14,1623951370, 0, 0, 2.61
AFLfast,tcpdump,14,1623951391, 0, 0, 2.57
AFLfast,tcpdump,14,1623951411, 0, 0, 2.65
AFLfast,tcpdump,14,1623951427, 0, 0, 2.60
AFLfast,tcpdump,14,1623951447, 0, 0, 2.63
AFLfast,tcpdump,14,1623951468, 0, 0, 2.64
AFLfast,tcpdump,14,1623951489, 0, 0, 2.56
AFLfast,tcpdump,14,1623951505, 0, 0, 2.60
AFLfast,tcpdump,14,1623951525, 0, 0, 2.59
AFLfast,tcpdump,14,1623951546, 0, 0, 2.65
AFLfast,tcpdump,14,1623951567, 0, 0, 2.63
AFLfast,tcpdump,14,1623951587, 0, 0, 2.58
AFLfast,tcpdump,14,1623951608, 0, 0, 2.55
AFLfast,tcpdump,14,1623951623, 0, 0, 2.60
AFLfast,tcpdump,14,1623951645, 0, 0, 2.62
AFLfast,tcpdump,14,1623951665, 0, 0, 2.55
AFLfast,tcpdump,14,1623951685, 0, 0, 2.56
AFLfast,tcpdump,14,1623951706, 0, 0, 2.60
AFLfast,tcpdump,14,1623951722, 0, 0, 2.79
AFLfast,tcpdump,14,1623951743, 0, 0, 2.58
AFLfast,tcpdump,14,1623951764, 0, 0, 2.52
AFLfast,tcpdump,14,1623951785, 0, 0, 2.55
AFLfast,tcpdump,14,1623951805, 0, 0, 2.57
AFLfast,tcpdump,14,1623951825, 0, 0, 2.57
AFLfast,tcpdump,14,1623951846, 0, 0, 2.63
AFLfast,tcpdump,14,1623951862, 0, 0, 2.63
AFLfast,tcpdump,14,1623951883, 0, 0, 2.56
AFLfast,tcpdump,14,1623951904, 0, 0, 2.69
AFLfast,tcpdump,14,1623951920, 0, 0, 2.80
AFLfast,tcpdump,14,1623951941, 0, 0, 2.64
AFLfast,tcpdump,14,1623951961, 0, 0, 2.65
AFLfast,tcpdump,14,1623951977, 0, 0, 2.65
AFLfast,tcpdump,14,1623951998, 0, 0, 2.60
AFLfast,tcpdump,14,1623952019, 0, 0, 2.64
AFLfast,tcpdump,14,1623952035, 0, 0, 2.64
AFLfast,tcpdump,14,1623952056, 0, 0, 2.66
AFLfast,tcpdump,14,1623952077, 0, 0, 2.68
AFLfast,tcpdump,14,1623952092, 0, 0, 2.60
AFLfast,tcpdump,14,1623952113, 0, 0, 2.57
AFLfast,tcpdump,14,1623952133, 0, 0, 2.61
AFLfast,tcpdump,14,1623952153, 0, 0, 2.54
AFLfast,tcpdump,14,1623952173, 0, 0, 2.77
AFLfast,tcpdump,14,1623952194, 0, 0, 2.68
AFLfast,tcpdump,14,1623952210, 0, 0, 2.69
AFLfast,tcpdump,14,1623952231, 0, 0, 2.65
AFLfast,tcpdump,14,1623952247, 0, 0, 2.66
AFLfast,tcpdump,14,1623952267, 0, 0, 2.58
AFLfast,tcpdump,14,1623952288, 0, 0, 2.62
AFLfast,tcpdump,14,1623952309, 0, 0, 2.56
AFLfast,tcpdump,14,1623952329, 0, 0, 2.57
AFLfast,tcpdump,14,1623952350, 0, 0, 2.56
AFLfast,tcpdump,14,1623952370, 0, 0, 2.50
AFLfast,tcpdump,14,1623952391, 0, 0, 2.51
AFLfast,tcpdump,14,1623952412, 0, 0, 2.60
AFLfast,tcpdump,14,1623952427, 0, 0, 2.59
AFLfast,tcpdump,14,1623952448, 0, 0, 2.73
AFLfast,tcpdump,14,1623952469, 0, 0, 2.72
AFLfast,tcpdump,14,1623952484, 0, 0, 2.67
AFLfast,tcpdump,14,1623952506, 0, 0, 2.61
AFLfast,tcpdump,14,1623952526, 0, 0, 2.55
AFLfast,tcpdump,14,1623952547, 0, 0, 2.59
AFLfast,tcpdump,14,1623952568, 0, 0, 2.68
AFLfast,tcpdump,14,1623952583, 0, 0, 2.58
AFLfast,tcpdump,14,1623952604, 0, 0, 2.67
AFLfast,tcpdump,14,1623952625, 0, 0, 2.67
AFLfast,tcpdump,14,1623952640, 0, 0, 2.62
AFLfast,tcpdump,14,1623952661, 0, 0, 2.55
AFLfast,tcpdump,14,1623952681, 0, 0, 2.55
AFLfast,tcpdump,14,1623952702, 0, 0, 2.59
AFLfast,tcpdump,14,1623952722, 0, 0, 2.57
AFLfast,tcpdump,14,1623952743, 0, 0, 2.50
AFLfast,tcpdump,14,1623952764, 0, 0, 2.59
AFLfast,tcpdump,14,1623952779, 0, 0, 2.63
AFLfast,tcpdump,14,1623952801, 0, 0, 2.66
AFLfast,tcpdump,14,1623952821, 0, 0, 2.59
AFLfast,tcpdump,14,1623952842, 0, 0, 2.61
AFLfast,tcpdump,14,1623952857, 0, 0, 2.58
AFLfast,tcpdump,14,1623952878, 0, 0, 2.60
AFLfast,tcpdump,14,1623952899, 0, 0, 2.65
AFLfast,tcpdump,14,1623952920, 0, 0, 2.64
AFLfast,tcpdump,14,1623952935, 0, 0, 2.53
AFLfast,tcpdump,14,1623952956, 0, 0, 2.57
AFLfast,tcpdump,14,1623952976, 0, 0, 2.55
AFLfast,tcpdump,14,1623952997, 0, 0, 2.65
AFLfast,tcpdump,14,1623953018, 0, 0, 3.05
AFLfast,tcpdump,14,1623953034, 0, 0, 2.56
AFLfast,tcpdump,14,1623953054, 0, 0, 2.48
AFLfast,tcpdump,14,1623953075, 0, 0, 2.47
AFLfast,tcpdump,14,1623953095, 0, 0, 2.54
AFLfast,tcpdump,14,1623953116, 0, 0, 2.60
AFLfast,tcpdump,14,1623953137, 0, 0, 2.59
AFLfast,tcpdump,14,1623953158, 0, 0, 2.56
AFLfast,tcpdump,14,1623953179, 0, 0, 2.56
AFLfast,tcpdump,14,1623953194, 0, 0, 2.61
AFLfast,tcpdump,14,1623953215, 0, 0, 2.48
AFLfast,tcpdump,14,1623953236, 0, 0, 2.52
AFLfast,tcpdump,14,1623953257, 0, 0, 2.49
AFLfast,tcpdump,14,1623953278, 0, 0, 2.60
AFLfast,tcpdump,14,1623953294, 0, 0, 2.60
AFLfast,tcpdump,14,1623953315, 0, 0, 2.51
AFLfast,tcpdump,14,1623953336, 0, 0, 2.44
AFLfast,tcpdump,14,1623953357, 0, 0, 2.57
AFLfast,tcpdump,14,1623953377, 0, 0, 2.52
AFLfast,tcpdump,14,1623953399, 0, 0, 2.61
AFLfast,tcpdump,14,1623953419, 0, 0, 2.57
AFLfast,tcpdump,14,1623953435, 0, 0, 2.58
AFLfast,tcpdump,14,1623953456, 0, 0, 2.60
AFLfast,tcpdump,14,1623953477, 0, 0, 2.64
AFLfast,tcpdump,14,1623953498, 0, 0, 2.48
AFLfast,tcpdump,14,1623953519, 0, 0, 2.47
AFLfast,tcpdump,14,1623953540, 0, 0, 2.46
AFLfast,tcpdump,14,1623953556, 0, 0, 2.50
AFLfast,tcpdump,14,1623953577, 0, 0, 2.48
AFLfast,tcpdump,14,1623953598, 0, 0, 2.62
AFLfast,tcpdump,14,1623953619, 0, 0, 3.19
AFLfast,tcpdump,14,1623953634, 0, 0, 3.12
AFLfast,tcpdump,14,1623953649, 0, 0, 2.65
AFLfast,tcpdump,14,1623953670, 0, 0, 2.54
AFLfast,tcpdump,14,1623953691, 0, 0, 2.56
AFLfast,tcpdump,14,1623953711, 0, 0, 2.54
AFLfast,tcpdump,14,1623953732, 0, 0, 2.61
AFLfast,tcpdump,14,1623953753, 0, 0, 2.54
AFLfast,tcpdump,14,1623953774, 0, 0, 2.93
AFLfast,tcpdump,14,1623953789, 0, 0, 2.98
AFLfast,tcpdump,14,1623953805, 0, 0, 2.93
AFLfast,tcpdump,14,1623953826, 0, 0, 2.57
AFLfast,tcpdump,14,1623953846, 0, 0, 2.49
AFLfast,tcpdump,14,1623953867, 0, 0, 2.50
AFLfast,tcpdump,14,1623953888, 0, 0, 2.54
AFLfast,tcpdump,14,1623953908, 0, 0, 2.57
AFLfast,tcpdump,14,1623953929, 0, 0, 2.55
AFLfast,tcpdump,14,1623953945, 0, 0, 2.49
AFLfast,tcpdump,14,1623953966, 0, 0, 2.60
AFLfast,tcpdump,14,1623953986, 0, 0, 2.56
AFLfast,tcpdump,14,1623954007, 0, 0, 2.57
AFLfast,tcpdump,14,1623954028, 0, 0, 2.68
AFLfast,tcpdump,14,1623954043, 0, 0, 2.66
AFLfast,tcpdump,14,1623954064, 0, 0, 2.57
AFLfast,tcpdump,14,1623954085, 0, 0, 2.60
AFLfast,tcpdump,14,1623954105, 0, 0, 2.73
AFLfast,tcpdump,14,1623954126, 0, 0, 2.57
AFLfast,tcpdump,14,1623954142, 0, 0, 2.68
AFLfast,tcpdump,14,1623954163, 0, 0, 2.60
AFLfast,tcpdump,14,1623954184, 0, 0, 2.64
AFLfast,tcpdump,14,1623954200, 0, 0, 2.61
AFLfast,tcpdump,14,1623954220, 0, 0, 2.56
AFLfast,tcpdump,14,1623954241, 0, 0, 2.62
AFLfast,tcpdump,14,1623954262, 0, 0, 2.54
AFLfast,tcpdump,14,1623954282, 0, 0, 2.56
AFLfast,tcpdump,14,1623954303, 0, 0, 2.61
AFLfast,tcpdump,14,1623954319, 0, 0, 2.74
AFLfast,tcpdump,14,1623954340, 0, 0, 2.68
AFLfast,tcpdump,14,1623954355, 0, 0, 2.65
AFLfast,tcpdump,14,1623954376, 0, 0, 2.59
AFLfast,tcpdump,14,1623954396, 0, 0, 2.56
AFLfast,tcpdump,14,1623954417, 0, 0, 2.59
AFLfast,tcpdump,14,1623954437, 0, 0, 2.59
AFLfast,tcpdump,14,1623954458, 0, 0, 2.57
AFLfast,tcpdump,14,1623954479, 0, 0, 2.55
AFLfast,tcpdump,14,1623954499, 0, 0, 2.53
AFLfast,tcpdump,14,1623954520, 0, 0, 2.54
AFLfast,tcpdump,14,1623954541, 0, 0, 2.32
AFLfast,tcpdump,14,1623954556, 0, 0, 2.61
AFLfast,tcpdump,14,1623954577, 0, 0, 2.55
AFLfast,tcpdump,14,1623954598, 0, 0, 2.52
AFLfast,tcpdump,14,1623954619, 0, 0, 2.54
AFLfast,tcpdump,14,1623954640, 0, 0, 2.59
AFLfast,tcpdump,14,1623954660, 0, 0, 2.45
AFLfast,tcpdump,14,1623954681, 0, 0, 2.55
AFLfast,tcpdump,14,1623954702, 0, 0, 2.59
AFLfast,tcpdump,14,1623954717, 0, 0, 3.32
AFLfast,tcpdump,14,1623954738, 0, 0, 2.68
AFLfast,tcpdump,14,1623954754, 0, 0, 3.38
AFLfast,tcpdump,14,1623954769, 0, 0, 2.65
AFLfast,tcpdump,14,1623954790, 0, 0, 2.62
AFLfast,tcpdump,14,1623954811, 0, 0, 2.53
AFLfast,tcpdump,14,1623954832, 0, 0, 2.67
AFLfast,tcpdump,14,1623954847, 0, 0, 2.66
AFLfast,tcpdump,14,1623954868, 0, 0, 2.67
AFLfast,tcpdump,14,1623954889, 0, 0, 2.57
AFLfast,tcpdump,14,1623954905, 0, 0, 2.64
AFLfast,tcpdump,14,1623954926, 0, 0, 2.66
AFLfast,tcpdump,14,1623954947, 0, 0, 2.68
AFLfast,tcpdump,14,1623954963, 0, 0, 2.64
AFLfast,tcpdump,14,1623954984, 0, 0, 2.62
AFLfast,tcpdump,14,1623955004, 0, 0, 2.53
AFLfast,tcpdump,14,1623955025, 0, 0, 2.57
AFLfast,tcpdump,14,1623955045, 0, 0, 2.61
AFLfast,tcpdump,14,1623955061, 0, 0, 2.63
AFLfast,tcpdump,14,1623955082, 0, 0, 2.61
AFLfast,tcpdump,14,1623955103, 0, 0, 2.54
AFLfast,tcpdump,14,1623955124, 0, 0, 2.61
AFLfast,tcpdump,14,1623955140, 0, 0, 2.65
AFLfast,tcpdump,14,1623955161, 0, 0, 2.70
AFLfast,tcpdump,14,1623955182, 0, 0, 2.67
AFLfast,tcpdump,14,1623955197, 0, 0, 2.65
AFLfast,tcpdump,14,1623955217, 0, 0, 2.85
AFLfast,tcpdump,14,1623955239, 0, 0, 2.47
AFLfast,tcpdump,14,1623955260, 0, 0, 2.40
AFLfast,tcpdump,14,1623955281, 0, 0, 2.45
AFLfast,tcpdump,14,1623955301, 0, 0, 2.56
AFLfast,tcpdump,14,1623955317, 0, 0, 2.60
