alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,11,1622003278, 0, 3, 7.77
AFLfast,jpegtran,11,1622003283, 0, 3, 62.00
AFLfast,jpegtran,11,1622003294, 0, 3, 71.56
AFLfast,jpegtran,11,1622003340, 0, 3, 70.98
AFLfast,jpegtran,11,1622003868, 0, 3, 79.34
AFLfast,jpegtran,11,1622003883, 0, 3, 70.30
AFLfast,jpegtran,11,1622003889, 0, 3, 72.18
AFLfast,jpegtran,11,1622003997, 0, 3, 73.11
AFLfast,jpegtran,11,1622004075, 0, 3, 77.52
AFLfast,jpegtran,11,1622004091, 0, 3, 32.76
AFLfast,jpegtran,11,1622004870, 0, 3, 42.98
AFLfast,jpegtran,11,1622005870, 0, 3, 17.34
AFLfast,jpegtran,11,1622005969, 0, 3, 42.07
AFLfast,jpegtran,11,1622006021, 0, 3, 4.91
AFLfast,jpegtran,11,1622006878, 0, 3, 41.77
AFLfast,jpegtran,11,1622006921, 0, 3, 70.93
AFLfast,jpegtran,11,1622007292, 0, 3, 4.71
AFLfast,jpegtran,11,1622007536, 0, 3, 2.44
AFLfast,jpegtran,11,1622007644, 0, 3, 54.68
AFLfast,jpegtran,11,1622008007, 0, 3, 57.49
AFLfast,jpegtran,11,1622008028, 0, 3, 70.98
AFLfast,jpegtran,11,1622008466, 0, 3, 80.15
AFLfast,jpegtran,11,1622008803, 0, 3, 67.32
AFLfast,jpegtran,11,1622009453, 0, 3, 72.27
AFLfast,jpegtran,11,1622010189, 0, 3, 71.26
AFLfast,jpegtran,11,1622010481, 0, 3, 52.99
AFLfast,jpegtran,11,1622010486, 0, 3, 57.72
AFLfast,jpegtran,11,1622010569, 0, 3, 49.61
AFLfast,jpegtran,11,1622010596, 0, 3, 75.56
AFLfast,jpegtran,11,1622011218, 0, 3, 74.71
AFLfast,jpegtran,11,1622011229, 0, 3, 71.79
AFLfast,jpegtran,11,1622011244, 0, 3, 73.53
AFLfast,jpegtran,11,1622011255, 0, 3, 2.52
AFLfast,jpegtran,11,1622011270, 0, 3, 34.80
AFLfast,jpegtran,11,1622011301, 0, 3, 60.83
AFLfast,jpegtran,11,1622011312, 0, 3, 58.76
AFLfast,jpegtran,11,1622011369, 0, 3, 54.64
AFLfast,jpegtran,11,1622011374, 0, 3, 55.13
AFLfast,jpegtran,11,1622011390, 0, 3, 63.70
AFLfast,jpegtran,11,1622011416, 0, 3, 64.02
AFLfast,jpegtran,11,1622011462, 0, 3, 65.85
AFLfast,jpegtran,11,1622011757, 0, 3, 64.26
AFLfast,jpegtran,11,1622012363, 0, 3, 72.66
AFLfast,jpegtran,11,1622012389, 0, 3, 52.48
AFLfast,jpegtran,11,1622012440, 0, 3, 54.03
AFLfast,jpegtran,11,1622012451, 0, 3, 67.77
AFLfast,jpegtran,11,1622012502, 0, 3, 66.35
AFLfast,jpegtran,11,1622012533, 0, 3, 68.97
AFLfast,jpegtran,11,1622012585, 0, 3, 63.74
AFLfast,jpegtran,11,1622012668, 0, 3, 77.07
AFLfast,jpegtran,11,1622012673, 0, 3, 62.75
AFLfast,jpegtran,11,1622012824, 0, 4, 1.24
AFLfast,jpegtran,11,1622012902, 0, 4, 67.78
AFLfast,jpegtran,11,1622013016, 0, 4, 9.16
AFLfast,jpegtran,11,1622013322, 0, 4, 70.80
AFLfast,jpegtran,11,1622013379, 0, 4, 3.05
AFLfast,jpegtran,11,1622013730, 0, 4, 7.55
AFLfast,jpegtran,11,1622013735, 0, 4, 77.23
AFLfast,jpegtran,11,1622014391, 0, 4, 55.68
AFLfast,jpegtran,11,1622015042, 0, 4, 3.61
AFLfast,jpegtran,11,1622015115, 0, 4, 75.39
AFLfast,jpegtran,11,1622015691, 0, 4, 53.41
AFLfast,jpegtran,11,1622016393, 0, 4, 57.25
AFLfast,jpegtran,11,1622016399, 0, 4, 57.51
AFLfast,jpegtran,11,1622016425, 0, 4, 3.07
AFLfast,jpegtran,11,1622016430, 0, 4, 57.46
AFLfast,jpegtran,11,1622016471, 0, 4, 1.71
AFLfast,jpegtran,11,1622016476, 0, 4, 62.51
AFLfast,jpegtran,11,1622016492, 0, 4, 1.79
AFLfast,jpegtran,11,1622016522, 0, 4, 3.86
AFLfast,jpegtran,11,1622016527, 0, 4, 55.85
AFLfast,jpegtran,11,1622016621, 0, 4, 1.45
AFLfast,jpegtran,11,1622016632, 0, 4, 1.92
AFLfast,jpegtran,11,1622016668, 0, 4, 50.89
AFLfast,jpegtran,11,1622016673, 0, 4, 63.10
AFLfast,jpegtran,11,1622016678, 0, 4, 65.64
AFLfast,jpegtran,11,1622016854, 0, 4, 1.79
AFLfast,jpegtran,11,1622017062, 0, 4, 65.07
AFLfast,jpegtran,11,1622017113, 0, 4, 65.28
AFLfast,jpegtran,11,1622017289, 0, 4, 18.66
AFLfast,jpegtran,11,1622017299, 0, 4, 44.50
AFLfast,jpegtran,11,1622017466, 0, 4, 77.10
AFLfast,jpegtran,11,1622017931, 0, 4, 70.08
AFLfast,jpegtran,11,1622017942, 0, 4, 11.21
AFLfast,jpegtran,11,1622018580, 0, 4, 75.98
AFLfast,jpegtran,11,1622018586, 0, 4, 12.88
AFLfast,jpegtran,11,1622018601, 0, 4, 72.80
AFLfast,jpegtran,11,1622018772, 0, 4, 73.19
AFLfast,jpegtran,11,1622019243, 0, 4, 17.49
AFLfast,jpegtran,11,1622019253, 0, 4, 70.85
AFLfast,jpegtran,11,1622019418, 0, 4, 77.23
AFLfast,jpegtran,11,1622019894, 0, 4, 80.87
AFLfast,jpegtran,11,1622019925, 0, 4, 22.32
AFLfast,jpegtran,11,1622019936, 0, 4, 62.99
AFLfast,jpegtran,11,1622019972, 0, 4, 47.91
AFLfast,jpegtran,11,1622020111, 0, 4, 62.98
AFLfast,jpegtran,11,1622020127, 0, 4, 1.84
AFLfast,jpegtran,11,1622020164, 0, 4, 63.04
AFLfast,jpegtran,11,1622020531, 0, 4, 47.61
AFLfast,jpegtran,11,1622020742, 0, 4, 4.72
AFLfast,jpegtran,11,1622020762, 0, 4, 7.97
AFLfast,jpegtran,11,1622020788, 0, 4, 2.94
AFLfast,jpegtran,11,1622020793, 0, 4, 2.38
AFLfast,jpegtran,11,1622020798, 0, 4, 50.88
AFLfast,jpegtran,11,1622020839, 0, 4, 2.36
AFLfast,jpegtran,11,1622020980, 0, 4, 67.46
AFLfast,jpegtran,11,1622020991, 0, 4, 4.56
AFLfast,jpegtran,11,1622021398, 0, 4, 74.63
AFLfast,jpegtran,11,1622021627, 0, 4, 64.01
AFLfast,jpegtran,11,1622021637, 0, 4, 71.61
AFLfast,jpegtran,11,1622021898, 0, 4, 70.96
AFLfast,jpegtran,11,1622022358, 0, 4, 4.81
AFLfast,jpegtran,11,1622022364, 0, 4, 57.52
AFLfast,jpegtran,11,1622022723, 0, 5, 4.29
AFLfast,jpegtran,11,1622022728, 0, 5, 51.36
AFLfast,jpegtran,11,1622022801, 0, 5, 7.95
AFLfast,jpegtran,11,1622022827, 0, 5, 7.05
AFLfast,jpegtran,11,1622022837, 0, 5, 50.49
AFLfast,jpegtran,11,1622023282, 0, 5, 4.54
AFLfast,jpegtran,11,1622023401, 0, 5, 9.93
AFLfast,jpegtran,11,1622023406, 0, 5, 7.03
AFLfast,jpegtran,11,1622023411, 0, 5, 7.20
AFLfast,jpegtran,11,1622023416, 0, 5, 7.67
AFLfast,jpegtran,11,1622023422, 0, 5, 8.97
AFLfast,jpegtran,11,1622023510, 0, 5, 4.97
AFLfast,jpegtran,11,1622023515, 0, 5, 5.01
AFLfast,jpegtran,11,1622023629, 0, 5, 6.12
AFLfast,jpegtran,11,1622023723, 0, 5, 4.82
AFLfast,jpegtran,11,1622023841, 0, 5, 8.33
AFLfast,jpegtran,11,1622023847, 0, 5, 6.03
AFLfast,jpegtran,11,1622023966, 0, 5, 10.20
AFLfast,jpegtran,11,1622024120, 0, 5, 4.80
AFLfast,jpegtran,11,1622024177, 0, 5, 43.20
AFLfast,jpegtran,11,1622024514, 0, 5, 6.03
AFLfast,jpegtran,11,1622024519, 0, 5, 5.28
AFLfast,jpegtran,11,1622024524, 0, 5, 5.02
AFLfast,jpegtran,11,1622024530, 0, 5, 5.04
AFLfast,jpegtran,11,1622024540, 0, 5, 5.02
AFLfast,jpegtran,11,1622024824, 0, 5, 4.86
AFLfast,jpegtran,11,1622024964, 0, 5, 66.89
AFLfast,jpegtran,11,1622025469, 0, 5, 6.14
AFLfast,jpegtran,11,1622025479, 0, 5, 46.57
AFLfast,jpegtran,11,1622025577, 0, 5, 45.33
AFLfast,jpegtran,11,1622025969, 0, 5, 5.88
AFLfast,jpegtran,11,1622026073, 0, 5, 7.70
AFLfast,jpegtran,11,1622026160, 0, 5, 5.68
AFLfast,jpegtran,11,1622026166, 0, 5, 4.61
AFLfast,jpegtran,11,1622026171, 0, 5, 3.86
AFLfast,jpegtran,11,1622026176, 0, 5, 3.59
AFLfast,jpegtran,11,1622026275, 0, 5, 2.76
AFLfast,jpegtran,11,1622026280, 0, 5, 37.16
AFLfast,jpegtran,11,1622026362, 0, 5, 5.13
AFLfast,jpegtran,11,1622026368, 0, 5, 4.45
AFLfast,jpegtran,11,1622026466, 0, 5, 5.55
AFLfast,jpegtran,11,1622026548, 0, 5, 3.96
AFLfast,jpegtran,11,1622026553, 0, 5, 20.73
AFLfast,jpegtran,11,1622027055, 0, 5, 3.06
AFLfast,jpegtran,11,1622027060, 0, 5, 3.74
AFLfast,jpegtran,11,1622027065, 0, 5, 4.12
AFLfast,jpegtran,11,1622027070, 0, 5, 4.24
AFLfast,jpegtran,11,1622027075, 0, 5, 3.99
AFLfast,jpegtran,11,1622027081, 0, 5, 4.09
AFLfast,jpegtran,11,1622027086, 0, 5, 4.31
AFLfast,jpegtran,11,1622027091, 0, 5, 3.96
AFLfast,jpegtran,11,1622027096, 0, 5, 4.02
AFLfast,jpegtran,11,1622027101, 0, 5, 4.07
AFLfast,jpegtran,11,1622027106, 0, 5, 4.07
AFLfast,jpegtran,11,1622027112, 0, 5, 4.24
AFLfast,jpegtran,11,1622027365, 0, 5, 3.75
AFLfast,jpegtran,11,1622027370, 0, 5, 4.05
AFLfast,jpegtran,11,1622027427, 0, 5, 7.21
AFLfast,jpegtran,11,1622027494, 0, 5, 76.46
AFLfast,jpegtran,11,1622027499, 0, 5, 68.91
AFLfast,jpegtran,11,1622027911, 0, 5, 7.00
AFLfast,jpegtran,11,1622027917, 0, 5, 18.81
AFLfast,jpegtran,11,1622028315, 0, 5, 2.16
AFLfast,jpegtran,11,1622028429, 0, 5, 3.35
AFLfast,jpegtran,11,1622028435, 0, 5, 3.52
AFLfast,jpegtran,11,1622028679, 0, 5, 8.10
AFLfast,jpegtran,11,1622029385, 0, 5, 3.97
AFLfast,jpegtran,11,1622029733, 0, 5, 6.38
AFLfast,jpegtran,11,1622029739, 0, 5, 4.95
AFLfast,jpegtran,11,1622029749, 0, 5, 4.58
AFLfast,jpegtran,11,1622029910, 0, 5, 65.52
AFLfast,jpegtran,11,1622030480, 0, 5, 35.32
AFLfast,jpegtran,11,1622030533, 0, 5, 2.34
AFLfast,jpegtran,11,1622030711, 0, 5, 56.61
AFLfast,jpegtran,11,1622030769, 0, 5, 50.43
AFLfast,jpegtran,11,1622031030, 0, 5, 41.29
AFLfast,jpegtran,11,1622031079, 0, 5, 49.30
AFLfast,jpegtran,11,1622031287, 0, 5, 26.63
AFLfast,jpegtran,11,1622031433, 0, 5, 8.32
AFLfast,jpegtran,11,1622031449, 0, 5, 83.15
AFLfast,jpegtran,11,1622031465, 0, 5, 82.27
AFLfast,jpegtran,11,1622031475, 0, 5, 81.72
AFLfast,jpegtran,11,1622031496, 0, 5, 82.30
AFLfast,jpegtran,11,1622031512, 0, 5, 79.30
AFLfast,jpegtran,11,1622031553, 0, 5, 78.14
AFLfast,jpegtran,11,1622031889, 0, 5, 84.43
AFLfast,jpegtran,11,1622031936, 0, 5, 57.70
AFLfast,jpegtran,11,1622032014, 0, 5, 45.32
AFLfast,jpegtran,11,1622032096, 0, 5, 43.90
AFLfast,jpegtran,11,1622032205, 0, 5, 45.57
AFLfast,jpegtran,11,1622032251, 0, 5, 29.40
AFLfast,jpegtran,11,1622032256, 0, 5, 2.19
AFLfast,jpegtran,11,1622032705, 0, 5, 1.88
AFLfast,jpegtran,11,1622033073, 0, 5, 44.76
AFLfast,jpegtran,11,1622033354, 0, 5, 41.24
AFLfast,jpegtran,11,1622033710, 0, 5, 74.05
AFLfast,jpegtran,11,1622033731, 0, 5, 72.20
AFLfast,jpegtran,11,1622033996, 0, 5, 61.41
AFLfast,jpegtran,11,1622034007, 0, 5, 56.98
AFLfast,jpegtran,11,1622034085, 0, 5, 5.89
AFLfast,jpegtran,11,1622034106, 0, 5, 2.56
AFLfast,jpegtran,11,1622034111, 0, 5, 3.29
AFLfast,jpegtran,11,1622034116, 0, 5, 55.10
AFLfast,jpegtran,11,1622034131, 0, 5, 70.21
AFLfast,jpegtran,11,1622034137, 0, 5, 66.83
AFLfast,jpegtran,11,1622034142, 0, 5, 56.22
AFLfast,jpegtran,11,1622034163, 0, 5, 49.31
AFLfast,jpegtran,11,1622034179, 0, 5, 72.39
AFLfast,jpegtran,11,1622034205, 0, 5, 21.33
AFLfast,jpegtran,11,1622034220, 0, 5, 73.28
AFLfast,jpegtran,11,1622034293, 0, 5, 3.69
AFLfast,jpegtran,11,1622034310, 0, 5, 4.23
AFLfast,jpegtran,11,1622034330, 0, 5, 59.65
AFLfast,jpegtran,11,1622034428, 0, 5, 70.88
AFLfast,jpegtran,11,1622034433, 0, 5, 69.38
AFLfast,jpegtran,11,1622034683, 0, 5, 72.66
AFLfast,jpegtran,11,1622034793, 0, 5, 3.06
AFLfast,jpegtran,11,1622034958, 0, 5, 73.26
AFLfast,jpegtran,11,1622034963, 0, 5, 70.88
AFLfast,jpegtran,11,1622035020, 0, 5, 73.11
AFLfast,jpegtran,11,1622035036, 0, 5, 63.49
AFLfast,jpegtran,11,1622035067, 0, 5, 71.96
AFLfast,jpegtran,11,1622035727, 0, 5, 68.78
AFLfast,jpegtran,11,1622036071, 0, 5, 49.30
AFLfast,jpegtran,11,1622036097, 0, 5, 49.97
AFLfast,jpegtran,11,1622036154, 0, 5, 59.26
AFLfast,jpegtran,11,1622036185, 0, 5, 2.63
AFLfast,jpegtran,11,1622036242, 0, 5, 5.33
AFLfast,jpegtran,11,1622036253, 0, 6, 40.74
AFLfast,jpegtran,11,1622037218, 0, 6, 62.25
AFLfast,jpegtran,11,1622037276, 0, 6, 2.04
AFLfast,jpegtran,11,1622037800, 0, 6, 74.13
AFLfast,jpegtran,11,1622037955, 0, 6, 51.52
AFLfast,jpegtran,11,1622037970, 0, 6, 68.92
AFLfast,jpegtran,11,1622037976, 0, 6, 71.21
AFLfast,jpegtran,11,1622038085, 0, 7, 11.76
AFLfast,jpegtran,11,1622038143, 0, 7, 8.52
AFLfast,jpegtran,11,1622038818, 0, 7, 27.31
AFLfast,jpegtran,11,1622038845, 0, 7, 55.02
AFLfast,jpegtran,11,1622038886, 0, 7, 44.75
AFLfast,jpegtran,11,1622038901, 0, 7, 3.54
AFLfast,jpegtran,11,1622038953, 0, 8, 67.28
AFLfast,jpegtran,11,1622039010, 0, 8, 7.21
AFLfast,jpegtran,11,1622039457, 0, 8, 59.37
AFLfast,jpegtran,11,1622039756, 0, 8, 28.65
AFLfast,jpegtran,11,1622039798, 0, 8, 35.90
AFLfast,jpegtran,11,1622040000, 0, 8, 47.86
AFLfast,jpegtran,11,1622041292, 0, 8, 73.64
AFLfast,jpegtran,11,1622041934, 0, 8, 70.44
AFLfast,jpegtran,11,1622042587, 0, 8, 40.66
AFLfast,jpegtran,11,1622042612, 0, 8, 3.56
AFLfast,jpegtran,11,1622042633, 0, 8, 3.46
AFLfast,jpegtran,11,1622042809, 0, 8, 4.54
AFLfast,jpegtran,11,1622043422, 0, 8, 70.99
AFLfast,jpegtran,11,1622044090, 0, 8, 71.86
AFLfast,jpegtran,11,1622044111, 0, 8, 64.71
AFLfast,jpegtran,11,1622044726, 0, 8, 46.17
AFLfast,jpegtran,11,1622045306, 0, 8, 45.49
AFLfast,jpegtran,11,1622045862, 0, 8, 85.98
AFLfast,jpegtran,11,1622046251, 0, 8, 72.14
AFLfast,jpegtran,11,1622046504, 0, 8, 157.11
AFLfast,jpegtran,11,1622046560, 0, 8, 156.57
AFLfast,jpegtran,11,1622046576, 0, 8, 127.75
AFLfast,jpegtran,11,1622046915, 0, 8, 120.04
AFLfast,jpegtran,11,1622047250, 0, 8, 123.42
AFLfast,jpegtran,11,1622047574, 0, 8, 75.54
AFLfast,jpegtran,11,1622047830, 0, 8, 194.51
AFLfast,jpegtran,11,1622047999, 0, 8, 324.43
AFLfast,jpegtran,11,1622048009, 0, 8, 123.49
AFLfast,jpegtran,11,1622048019, 0, 8, 250.52
AFLfast,jpegtran,11,1622048055, 0, 8, 23.60
